Date,Close,High,Low,Open,Volume
2007-12-19,6.0377068519592285,6.213043947758548,5.862369392649437,6.045330030097668,34200
2007-12-20,6.205420017242432,6.243536264590858,5.793757929989997,6.167303042873189,22300
2007-12-21,5.8776164054870605,6.22829134159084,5.854746142910514,6.22829134159084,41300
2007-12-24,5.130527496337891,5.816630798403708,4.825592655029686,5.793760530813599,40400
2007-12-26,5.404966831207275,5.4659537035379495,5.1000321060434715,5.206759132622151,28700
2007-12-27,5.69465446472168,5.755641700455088,5.229629382266269,5.229629382266269,23300
2007-12-28,5.5345635414123535,5.6717839898939175,5.52694000140818,5.6107971239021115,18300
2007-12-31,5.305863380432129,5.6870317246384,5.260123222748632,5.526940990990929,21100
2008-01-02,5.763266086578369,5.9843437265131225,5.061916181884458,5.061916181884458,52000
2008-01-03,5.984344005584717,6.04533089344379,5.511695261166373,5.854746687128923,48300
2008-01-04,6.098693370819092,6.098693370819092,5.626044721823121,5.976719619726055,47700
2008-01-07,5.343979358673096,6.098692364266029,5.100031533238713,6.06819893152553,110100
2008-01-08,5.565057754516602,5.915732646637399,5.275369736936736,5.397343486018597,47500
2008-01-09,5.412591934204102,5.443085381218503,5.282994602637615,5.427838657711303,24400
2008-01-10,5.603174686431885,5.877616000907092,5.290616754966808,5.488824108441343,22000
2008-01-11,5.336358070373535,5.717526503971644,5.222007467591993,5.641292889954132,41400
2008-01-14,5.443083763122559,5.595551316380245,5.16864282157754,5.282993032132738,32000
2008-01-15,5.481200218200684,5.641290933882585,5.33635622003561,5.374473195582889,34300
2008-01-16,5.32111120223999,5.6336691929304905,5.206760602581589,5.473578426110835,24200
2008-01-17,5.046668529510498,5.427836854038671,4.878954626662696,5.336356543394415,76700
2008-01-18,4.985682010650635,5.305863484207909,4.894201693494404,5.107655766858942,50900
2008-01-22,5.054294109344482,5.115281007708905,4.665502087005405,4.764605978602885,29400
2008-01-23,5.130527496337891,5.183891211707762,4.901826274479094,4.917072998368976,6700
2008-01-24,5.138147830963135,5.282991809456062,5.023797646872734,5.176264801333515,48200
2008-01-25,5.69465446472168,5.755641700455088,5.0847853789814845,5.0847853789814845,23500
2008-01-28,5.809006214141846,5.839499656459348,5.557435133267195,5.671785723713084,29700
2008-01-29,5.801383972167969,6.022461646426368,5.763266981360425,5.763266981360425,46900
2008-01-30,5.168643474578857,5.770889495433275,5.039046165165287,5.755642774532296,27800
2008-01-31,5.199136257171631,5.260123133042895,4.95518839017612,5.10765557985428,24700
2008-02-01,5.404966831207275,5.587927448199298,5.237252568787489,5.260122827666708,38200
2008-02-04,5.671785354614258,5.786135937618633,5.420214290110923,5.443084188605509,16800
2008-02-05,5.260121822357178,5.648913240914992,5.084784416161593,5.618419810577531,32100
2008-02-06,5.290616512298584,5.351603387493423,5.229629637103745,5.336356668694713,5200
2008-02-07,5.1457719802856445,5.267745718309824,5.039044959514487,5.267745718309824,16500
2008-02-08,5.122901916503906,5.23725248198386,5.122901916503906,5.222005764153894,6100
2008-02-11,5.183889389038086,5.298239596251067,5.0847855368437544,5.2067592850765045,17700
2008-02-12,5.054294109344482,5.199138174715281,4.939943493155895,5.199138174715281,15400
2008-02-13,5.183889389038086,5.222006003605599,5.09240871435308,5.09240871435308,7500
2008-02-14,5.252500057220459,5.275370319453912,5.168643277222265,5.199136717859878,15600
2008-02-15,5.343979358673096,5.343979358673096,5.260122236881528,5.260122236881528,6400
2008-02-19,5.206758499145508,5.328732228967008,4.932317243536746,4.932317243536746,42900
2008-02-20,5.603174686431885,5.603174686431885,5.244876596472684,5.244876596472684,25100
2008-02-21,5.595552444458008,5.633669067823998,5.511695291435985,5.511695291435985,9600
2008-02-22,5.3897199630737305,5.5269404219975025,5.374473245415533,5.5269404219975025,3900
2008-02-25,5.382096767425537,5.42021374576914,5.34398015259238,5.382096767425537,4400
2008-02-26,5.214384078979492,5.336357856519423,5.214384078979492,5.336357856519423,15300
2008-02-27,5.298240661621094,5.351604368958516,5.260124039389092,5.2906174825789005,18900
2008-02-28,5.603174686431885,5.603174686431885,5.305863474464849,5.40496733295735,21500
2008-02-29,5.565057754516602,5.641291347692765,5.557434213443763,5.6107979104223,11900
2008-03-03,5.488824844360352,5.5650588155821605,5.427837958191317,5.5650588155821605,691500
2008-03-04,5.435460567474365,5.526940881021172,5.389720410700962,5.526940881021172,20400
2008-03-05,5.458332061767578,5.519318955316402,5.450708881829255,5.511695775378079,14400
2008-03-06,5.603174686431885,5.610798227936138,5.511694369443638,5.534564630445932,23200
2008-03-07,5.565057754516602,5.6107979104223,5.565057754516602,5.6031743693494604,11000
2008-03-10,5.412591934204102,5.587929436292191,5.3668517636825,5.5650595327866705,12300
2008-03-11,5.443083763122559,5.641291473304415,5.267746313158014,5.641291473304415,22800
2008-03-12,5.5040717124938965,5.5040717124938965,5.4202149235333525,5.45070836743001,6200
2008-03-13,5.64129114151001,5.70227801382194,5.526940574169925,5.534564114964132,18800
2008-03-14,5.5803046226501465,5.618421238504163,5.565057903606449,5.603174519460465,13000
2008-03-17,5.610797882080078,5.641291319196509,5.5498110078472145,5.580304444963646,23500
2008-03-18,5.465953350067139,5.664160672324211,5.420213198777045,5.641290778434369,13400
2008-03-19,5.656540393829346,5.679410299437271,5.6108002191029005,5.641293668920531,41900
2008-03-20,5.5421881675720215,5.641292032486426,5.534564989084254,5.641292032486426,18700
2008-03-24,5.595552444458008,5.694655956018005,5.534565556264002,5.534565556264002,25500
2008-03-25,5.892862796783447,5.9081095164791035,5.626045020354227,5.641291740049883,25900
2008-03-26,5.862369060516357,5.877615779439906,5.83187562266926,5.839498800375808,16000
2008-03-27,5.671785354614258,5.885239436945974,5.626045194114605,5.854745996612872,18200
2008-03-28,5.603174686431885,5.748018703418508,5.420214052455391,5.748018703418508,41300
2008-03-31,5.7327728271484375,5.7785129923704375,5.641292496704438,5.648915675819511,21200
2008-04-01,5.847123146057129,5.847123146057129,5.709902293355495,5.793759440727549,62000
2008-04-02,5.885239601135254,5.900486321727165,5.481201323694351,5.481201323694351,17100
2008-04-03,5.8776164054870605,5.900486304553117,5.854746142910514,5.885239584005582,13000
2008-04-04,5.8776164054870605,5.908109846582129,5.869992863458048,5.8776164054870605,24900
2008-04-07,5.999589920043945,6.052953621493493,5.8852393389437605,5.908109600567988,26900
2008-04-08,6.060576915740967,6.098693898007708,5.938603154104167,6.007213576780108,21100
2008-04-09,6.243539333343506,6.327396863576691,6.030085189790364,6.091072087948404,39300
2008-04-10,6.1749267578125,6.319770392087627,6.152056136331557,6.304524038121168,34600
2008-04-11,6.106316566467285,6.220666769890818,6.098693025700153,6.18254979307602,26400
2008-04-14,5.869992256164551,6.167303821348156,5.869992256164551,6.167303821348156,7500
2008-04-15,5.869992256164551,5.930979495555604,5.869992256164551,5.877615797404853,3700
2008-04-16,5.793760299682617,5.908110906050217,5.717526683274404,5.877617459486931,19100
2008-04-17,5.869992256164551,5.869992256164551,5.8318756404944025,5.869992256164551,17700
2008-04-18,5.946226596832275,6.007213476633964,5.915733156931431,6.007213476633964,7800
2008-04-21,5.869992256164551,5.900485694104851,5.869992256164551,5.900485694104851,10600
2008-04-22,5.786135673522949,5.877615990346834,5.786135673522949,5.869992448856278,7500
2008-04-23,5.7327728271484375,5.7785129923704375,5.717526105407771,5.7785129923704375,8500
2008-04-24,5.740396499633789,5.809006567263632,5.740396499633789,5.786136665890528,2300
2008-04-25,5.740396499633789,5.778513123092473,5.732772956835736,5.7708899438049475,2300
2008-04-28,5.717524528503418,5.763264681110195,5.717524528503418,5.740394786562017,152400
2008-04-29,5.412591934204102,5.748020214873078,5.336358316668099,5.748020214873078,152600
2008-04-30,5.359227180480957,5.465954217087086,5.282993219394683,5.465954217087086,11700
2008-05-01,5.526940822601318,5.526940822601318,5.351603375068031,5.382096812594651,5800
2008-05-02,5.869992256164551,5.869992256164551,5.496447459640649,5.603174492431699,10100
2008-05-05,5.702279090881348,5.831876400778048,5.702279090881348,5.793759416628253,7200
2008-05-06,5.748019218444824,5.77088948149631,5.679408792800866,5.679408792800866,5700
2008-05-07,5.831876277923584,5.831876277923584,5.633668546136902,5.687032250120353,3600
2008-05-08,5.809006214141846,5.847123198793977,5.786136314158972,5.809006214141846,8000
2008-05-09,5.801383972167969,5.892864313893397,5.801383972167969,5.839500599464948,6000
2008-05-12,5.869992256164551,5.900485694104851,5.763265223373501,5.869992256164551,8500
2008-05-13,5.976720333099365,6.030083673816719,5.8699929246436655,5.8699929246436655,4200
2008-05-14,5.984344005584717,6.022460992251901,5.9462273824280585,5.9690972836199485,7300
2008-05-15,5.991968154907227,6.0148380584143055,5.976721431398987,6.0148380584143055,4400
2008-05-16,5.892862796783447,6.022460095951761,5.8699925354847275,5.999589834653041,5800
2008-05-19,5.481200218200684,5.88523841415183,5.427836525136576,5.88523841415183,24600
2008-05-20,5.473579406738281,5.511696401290169,5.412592506263742,5.511696401290169,6100
2008-05-21,5.343979358673096,5.389719507783844,5.313485562422205,5.389719507783844,20100
2008-05-22,5.435460567474365,5.435460567474365,5.290616555936694,5.298239733643701,7800
2008-05-23,5.465953350067139,5.465953350067139,5.435459915873743,5.435459915873743,1600
2008-05-27,5.61842155456543,5.61842155456543,5.40496747594592,5.465954355551494,18200
2008-05-28,5.32111120223999,5.580305846330963,5.290617757465822,5.580305846330963,29400
2008-05-29,5.260121822357178,5.389719083046571,5.260121822357178,5.343978937540379,16700
2008-05-30,5.488824844360352,5.488824844360352,5.267747200242343,5.267747200242343,7100
2008-06-02,5.199136257171631,5.465954020863639,5.054292245222151,5.465954020863639,31300
2008-06-03,5.107655048370361,5.27536930307506,5.077161613607765,5.27536930307506,19500
2008-06-04,5.275369644165039,5.481200523876198,5.199136052329506,5.481200523876198,7400
2008-06-05,5.343979358673096,5.504069698805519,5.229628804141029,5.229628804141029,43300
2008-06-06,5.343979358673096,5.374472791413594,5.153395222289783,5.222005264200709,23400
2008-06-09,5.496448040008545,5.5803051849540415,5.382097453902958,5.382097453902958,12900
2008-06-10,5.206758499145508,5.542186619665021,5.031421080771908,5.504069647340607,43000
2008-06-11,5.252500057220459,5.343980742643785,5.183889997541072,5.183889997541072,5200
2008-06-12,5.222005844116211,5.313486152496801,5.084785381545325,5.237252562179642,14200
2008-06-13,5.412591934204102,5.412591934204102,5.145774091072809,5.183891081596092,2900
2008-06-16,5.420214653015137,5.435461374202514,5.30586406235455,5.427837831853572,6400
2008-06-17,5.397343158721924,5.481200287885803,5.397343158721924,5.435460134753803,7700
2008-06-18,5.382096767425537,5.42021374576914,5.359226871227731,5.366850048790185,4900
2008-06-19,5.511693477630615,5.725147879575921,5.39734291814243,5.725147879575921,32100
2008-06-20,5.366850852966309,5.595552030275927,5.336357411126427,5.542188325300883,10400
2008-06-23,5.397343158721924,5.4202134170431355,5.267745876426045,5.328732747268712,15600
2008-06-24,5.366850852966309,5.427837736646073,5.275370527446661,5.275370527446661,6500
2008-06-25,5.37447452545166,5.3897212467411615,5.298240555493644,5.351604261762153,7300
2008-06-26,5.313486576080322,5.412590433148262,5.252499698964809,5.33635683675387,2100
2008-06-27,5.336358070373535,5.3668515159805406,5.336358070373535,5.336358070373535,2600
2008-06-30,5.35160493850708,5.382098384942176,5.305864768854437,5.3668516617246285,3800
2008-07-01,5.397343158721924,5.397343158721924,5.282992594136712,5.313486029558045,7800
2008-07-02,5.725149154663086,5.725149154663086,5.366850679368359,5.366850679368359,8200
2008-07-03,5.869992256164551,5.900485694104851,5.717525066463051,5.717525066463051,6300
2008-07-07,5.740396499633789,5.748019678921315,5.709902691952102,5.7175262347501565,103800
2008-07-08,5.549811363220215,5.717525278099872,5.542187821697724,5.717525278099872,8200
2008-07-09,5.290616512298584,5.481200679037681,5.275369793499874,5.481200679037681,4100
2008-07-10,5.199136257171631,5.260123133042895,4.909448233272672,5.260123133042895,53200
2008-07-11,5.191512584686279,5.2220060218510085,5.107655450728049,5.1838894071503185,6400
2008-07-14,5.046668529510498,5.321109824953706,4.955188218866242,5.321109824953706,9200
2008-07-15,5.054294109344482,5.077164014475847,4.9704369423381065,5.077164014475847,14900
2008-07-16,5.176265239715576,5.176265239715576,4.673123223873127,5.01617453221836,6700
2008-07-17,5.061915397644043,5.1305258144114285,4.99330534438711,5.1305258144114285,27800
2008-07-18,5.046668529510498,5.100032225808201,5.031421811069789,5.100032225808201,1300
2008-07-21,4.99330472946167,5.061914774269276,4.99330472946167,5.0161746232274025,700
2008-07-22,5.100033283233643,5.100033283233643,4.993306232020214,4.993306232020214,3100
2008-07-23,5.1457719802856445,5.1457719802856445,5.046668136385792,5.084785111273554,6500
2008-07-24,4.9628119468688965,5.061915438713071,4.9628119468688965,5.061915438713071,4100
2008-07-25,5.000929355621338,5.0237996195259145,4.9475656488510005,5.016176077054218,9100
2008-07-28,4.878955364227295,5.031422571683259,4.878955364227295,5.031422571683259,7200
2008-07-29,4.665500164031982,4.856084324623261,4.665500164031982,4.817967710611268,8500
2008-07-30,4.756981372833252,4.81034507874708,4.665501045704268,4.673124588053604,8800
2008-07-31,4.72648811340332,4.779851821382677,4.72648811340332,4.779851821382677,2400
2008-08-01,4.688371181488037,4.695994360119141,4.650254197801026,4.695994360119141,6400
2008-08-04,4.619760990142822,4.703618140393432,4.619760990142822,4.68074787632126,5900
2008-08-05,4.5740203857421875,4.718864408245281,4.5740203857421875,4.581643927536788,12500
2008-08-06,4.612136363983154,4.726486557932991,4.581642930461811,4.581642930461811,8800
2008-08-07,4.635007381439209,4.787474949532374,4.566396957621761,4.589267220064406,19600
2008-08-08,4.840838432312012,4.894202137246814,4.612137618685361,4.65025423920122,21200
2008-08-11,4.787474632263184,4.802721351711041,4.612137176857594,4.734110932440451,18800
2008-08-12,5.176265239715576,5.351602663950127,4.787473781158338,4.833213931370342,53100
2008-08-13,5.359227180480957,5.412590517028788,5.031422165639289,5.092409043699934,19400
2008-08-14,5.37447452545166,5.37447452545166,5.260123934025144,5.282993834204142,9900
2008-08-15,5.412591934204102,5.465955648234585,5.16102081458001,5.328734773159217,17500
2008-08-18,5.328732490539551,5.488823200543867,5.275369162878382,5.382096181711125,23800
2008-08-19,5.214384078979492,5.427838189674372,5.168643912402018,5.214384078979492,20600
2008-08-20,5.382096767425537,5.63366780666407,5.214382862436664,5.5269407762166045,40000
2008-08-21,5.328732490539551,5.412589615663337,5.214382294973959,5.412589615663337,8600
2008-08-22,5.404966831207275,5.450706985455281,5.237252568787489,5.237252568787489,14500
2008-08-25,5.24487829208374,5.450709253605399,5.176267850406326,5.4278389852094,17200
2008-08-26,5.282992839813232,5.382096691296432,5.122902114651277,5.2448762255192305,14700
2008-08-27,5.305863380432129,5.40496723716827,5.145772646784659,5.321110099659961,15600
2008-08-28,5.443083763122559,5.443083763122559,5.21438297850171,5.282993032132738,4300
2008-08-29,5.687030792236328,5.755641199267966,5.351602660707785,5.351602660707785,10300
2008-09-02,5.557433605194092,5.74801774903068,5.5498104284660394,5.694654057892689,7100
2008-09-03,5.7327728271484375,5.770889813255364,5.6336689540788445,5.656539218445105,8200
2008-09-04,5.366850852966309,5.496448162541059,5.1838902019270146,5.412591015726132,25500
2008-09-05,5.458332061767578,5.496449051990872,5.33635827466993,5.458332061767578,10600
2008-09-08,5.572681903839111,5.572681903839111,5.427837869791383,5.504071476261106,23900
2008-09-09,5.412591934204102,5.5650595327866705,5.389722030698582,5.5650595327866705,2600
2008-09-10,5.5040717124938965,5.5040717124938965,5.336357771062285,5.38209793690727,9600
2008-09-11,5.450708866119385,5.603176099552008,5.382098429319425,5.4583320460357365,21700
2008-09-12,5.435460567474365,5.511694162096704,5.3363567127100975,5.3363567127100975,11700
2008-09-15,5.412591934204102,5.526942542263388,5.359228583684181,5.397345210696901,7200
2008-09-16,5.222005844116211,5.37447338826096,5.1229019949486885,5.336356411347165,4800
2008-09-17,4.955188751220703,5.145772933959961,4.871331609032495,4.993305733172747,19400
2008-09-18,5.100033283233643,5.100033283233643,5.008552953622132,5.031422854269752,1800
2008-09-19,5.161019325256348,5.1838895856727225,4.932318175134435,5.153396147457862,23000
2008-09-22,5.100033283233643,5.153396990595614,4.962812788816378,5.145773448039397,9200
2008-09-23,5.176265239715576,5.176265239715576,4.993304638867558,5.039044789079563,1600
2008-09-24,5.107655048370361,5.138148483132959,5.10003187143492,5.10003187143492,3900
2008-09-25,5.130527496337891,5.161020944117654,5.054293876888482,5.084787324668246,3500
2008-09-26,4.795097827911377,5.145772740015492,4.772227930410502,5.100032581503277,44300
2008-09-29,4.497787952423096,4.726488812946631,4.482541228388193,4.726488812946631,5400
2008-09-30,4.513034343719482,4.528281066630269,4.467294174987122,4.482540897897908,2500
2008-10-01,4.238592147827148,4.490163208942086,4.192851987943567,4.490163208942086,45500
2008-10-02,3.8040599822998047,4.215722137303344,3.544865749866313,4.215722137303344,63700
2008-10-03,3.8498001098632817,3.9107869818316576,3.8116831331278305,3.8116831331278305,7600
2008-10-06,3.575359344482422,3.8726705704896474,3.476255481309852,3.8726705704896474,13500
2008-10-07,3.811682939529419,3.842176373964821,3.5829818177534887,3.5829818177534887,14300
2008-10-08,3.5372421741485596,3.834553747861715,3.4686321185697633,3.819307028454153,25400
2008-10-09,3.049346685409546,3.4686320000575392,3.049346685409546,3.4686320000575392,20200
2008-10-10,3.1636979579925537,3.1713211373653674,2.248893713846672,2.973113748035298,30600
2008-10-13,2.9959840774536133,3.2018148448148502,2.9349970016653733,3.1103345037654115,12500
2008-10-14,3.796435594558716,3.8269290239519305,2.9273719480762246,3.0493458474042585,39200
2008-10-15,3.2170610427856445,3.727826742139097,3.2094378640321244,3.727826742139097,17200
2008-10-16,3.582982301712036,3.62109928166001,3.02647668458752,3.02647668458752,18500
2008-10-17,3.7583203315734863,3.849801024777072,3.247554975698594,3.5982295728553573,25400
2008-10-20,3.278047800064087,3.704956288212496,3.1713204053941486,3.704956288212496,15400
2008-10-21,3.7430734634399414,3.81930743204393,3.3695286167266083,3.3695286167266083,9900
2008-10-22,3.2018139362335205,3.7506965537944126,3.1713204978701883,3.53724212174063,21700
2008-10-23,3.1865665912628174,3.2018133074502804,2.9426189505082196,3.1255797265129663,16800
2008-10-24,2.782528877258301,2.9349960636106274,2.706295102326915,2.713918461644531,6000
2008-10-27,2.7901523113250732,3.0874636961876316,2.7139185343513574,2.8892559851091075,15500
2008-10-28,2.523334264755249,2.8053989194188116,2.3937371580092206,2.4318539541109936,21900
2008-10-29,2.309880495071411,2.8663863767154263,2.241270248120669,2.5614515823127237,72100
2008-10-30,2.3708670139312744,2.439477432007458,2.287010058427886,2.386113914868938,13300
2008-10-31,2.1955299377441406,2.325127062270461,2.1650363149238783,2.317503702004206,175200
2008-11-03,2.203153371810913,2.2641402559838655,1.9820755531734584,2.203153371810913,13000
2008-11-04,2.393737316131592,2.393737316131592,2.2107765010020737,2.2336465801738594,5600
2008-11-05,2.691048383712769,2.7215418209834725,2.5157109376509963,2.607191431218332,20600
2008-11-06,2.378490686416626,2.5690748830239296,2.370867325822544,2.5690748830239296,10600
2008-11-07,2.2870101928710938,2.4775943756103516,2.2870101928710938,2.3479970731859794,5500
2008-11-10,2.2870101928710938,2.5080878157677944,2.2870101928710938,2.2946335529104545,16500
2008-11-11,2.3403735160827637,2.3708669536726017,2.287010000300547,2.287010000300547,1000
2008-11-12,2.294633626937866,2.4394776541137877,2.264140185796671,2.33275042836436,8500
2008-11-13,2.248893976211548,2.287010786298804,2.210777166124292,2.287010786298804,5300
2008-11-14,2.2183997631073,2.226023122495769,2.165036065632789,2.226023122495769,1100
2008-11-17,2.043062210083008,2.241269725719442,2.043062210083008,2.2107762897377157,2700
2008-11-18,2.2870101928710938,2.2870101928710938,1.882971747274496,1.8982184673532176,19500
2008-11-19,2.187906265258789,2.256516685319114,2.096425947518669,2.256516685319114,7400
2008-11-20,2.096426248550415,2.180283218520117,2.065932804925069,2.180283218520117,4000
2008-11-21,2.0049452781677246,2.0659321459657622,2.0049452781677246,2.0659321459657622,10300
2008-11-24,1.9820752143859863,2.012568833015573,1.974451855167395,1.9820752143859863,2300
2008-11-25,1.9744524955749512,1.9896992189573617,1.8905955169716937,1.9896992189573617,1700
2008-11-26,1.791491150856018,1.9439585253822225,1.791491150856018,1.9439585253822225,181000
2008-11-28,1.7686210870742798,1.821984786755979,1.7609977273704989,1.821984786755979,1200
2008-12-01,1.4484400749206543,1.7609981748272494,1.3264661977898726,1.7609981748272494,18400
2008-12-02,1.3874528408050537,1.517050047726042,1.3874528408050537,1.456063078710368,9700
2008-12-03,1.372206211090088,1.4331931881367517,1.3569594895478292,1.4103231058233634,53000
2008-12-04,1.3798294067382812,1.4103229370512944,1.3722060468794326,1.4103229370512944,31800
2008-12-05,1.1587518453598022,1.3569593930725252,1.0825181521908422,1.3569593930725252,118400
2008-12-08,1.2426091432571411,1.4484400916988698,1.1130119029843295,1.1130119029843295,25500
2008-12-09,1.3645830154418943,1.3645830154418943,1.2273624140794006,1.2273624140794006,138400
2008-12-10,1.722880721092224,1.8524780021838088,1.3722058534951431,1.3722058534951431,23400
2008-12-11,1.8067384958267212,1.8601022135322407,1.7152581484834766,1.78386840899091,24000
2008-12-12,1.8067384958267212,1.8296087644178256,1.78386840899091,1.8296087644178256,13300
2008-12-15,1.6847645044326782,1.7381280342084546,1.6771411430361387,1.7381280342084546,3200
2008-12-16,1.6009069681167605,1.6695173861894863,1.5551668105717624,1.6009069681167605,8600
2008-12-17,1.5322967767715454,1.6542707155599876,1.5322967767715454,1.6542707155599876,7900
2008-12-18,1.5322967767715454,1.5551668562152718,1.4865566178840928,1.5399201365861208,13800
2008-12-19,1.7533745765686035,1.7533745765686035,1.4865567733916272,1.5322969370639226,21000
2008-12-22,1.6695176362991333,1.7152578006964434,1.6618942755662482,1.7076344399635583,2400
2008-12-23,1.6009069681167605,1.7533743416886491,1.5475434509809294,1.6923874649619854,49600
2008-12-24,1.524673342704773,1.5780368588079767,1.524673342704773,1.5780368588079767,600
2008-12-26,1.5018031597137451,1.509426518625786,1.4941798008017044,1.509426518625786,3000
2008-12-29,1.5322967767715454,1.8372315328650335,1.4865566178840928,1.5170500571423946,32200
2008-12-30,1.524673342704773,1.5856602182512916,0.9910376364070572,1.524673342704773,118100
2008-12-31,1.5094267129898071,1.6009070317139231,1.4941799932024544,1.6009070317139231,295900
2009-01-02,1.4484400749206543,1.5018036972840434,1.4255699899981902,1.5018036972840434,12300
2009-01-05,1.4484400749206543,1.5246737822065075,1.3417129210715155,1.4865569740024005,57100
2009-01-06,1.4941800832748413,1.7228810756269552,1.4103230285116997,1.7228810756269552,27300
2009-01-07,1.4331932067871094,1.4865568237570723,1.4331932067871094,1.448439928527776,19700
2009-01-08,1.425569772720337,1.47130993559379,1.425569772720337,1.47130993559379,13300
2009-01-09,1.524673342704773,1.5399200615914026,1.4636863762806414,1.478933186044884,32300
2009-01-12,1.524673342704773,1.5399200615914026,1.517049983261458,1.5399200615914026,14800
2009-01-13,1.4484400749206543,1.5018036972840434,1.4484400749206543,1.5018036972840434,2800
2009-01-14,1.4103227853775024,1.4408162215334674,1.3340891041099818,1.4408162215334674,13100
2009-01-15,1.3188424110412598,1.4103228121215092,1.2731021650623302,1.4103228121215092,26200
2009-01-16,1.2959723472595217,1.334089143582256,1.27310217858827,1.334089143582256,10700
2009-01-20,1.2426091432571411,1.3340895748843138,1.2197390580697578,1.3340895748843138,4500
2009-01-21,1.311219573020935,1.4484401837428256,1.2654793088618743,1.2654793088618743,23700
2009-01-22,1.3340895175933838,1.3569596017986376,1.31121943338813,1.31121943338813,2200
2009-01-23,1.524673342704773,1.6847640727696105,1.3569592531966208,1.4636863762806414,35200
2009-01-26,1.4484400749206543,1.4484400749206543,1.3645830059939796,1.4484400749206543,18000
2009-01-27,1.4941800832748413,1.4941800832748413,1.402699668158471,1.448439830277844,14600
2009-01-28,1.4331932067871094,1.4713100111387758,1.4103231241761096,1.4713100111387758,11300
2009-01-29,1.4484400749206543,1.4484400749206543,1.242609128863198,1.242609128863198,3400
2009-01-30,1.4331932067871094,1.4560632893981094,1.425569845916776,1.4560632893981094,5700
2009-02-02,1.4865566492080688,1.49418000918328,1.4484397584543942,1.4484397584543942,3700
2009-02-03,1.4941800832748413,1.6314007513882087,1.4941800832748413,1.509426803981299,29700
2009-02-04,1.4103227853775024,1.5018031847230056,1.4103227853775024,1.5018031847230056,2200
2009-02-05,1.4865566492080688,1.5246734490841245,1.4103229585783388,1.4103229585783388,11300
2009-02-06,1.4484400749206543,1.4636867982022972,1.4484400749206543,1.4636867982022972,6100
2009-02-09,1.5551669597625732,1.7381277892496554,1.4484398243747127,1.4484398243747127,19900
2009-02-10,1.524673342704773,1.5551667804780325,1.524673342704773,1.5551667804780325,61700
2009-02-11,1.524673342704773,1.5475434210347174,1.524673342704773,1.524673342704773,6700
2009-02-12,1.539920210838318,1.5627902913847986,1.4789333293810358,1.5246734904739974,2000
2009-02-13,1.524673342704773,1.5551667804780325,1.478933186044884,1.524673342704773,27200
2009-02-17,1.5322967767715454,1.5322967767715454,1.4865566178840928,1.5018033375132436,16500
2009-02-18,1.524673342704773,1.7152575105428696,1.5094266238181433,1.562790139921347,18700
2009-02-19,1.524673342704773,1.5475434210347174,1.478933186044884,1.524673342704773,25600
2009-02-20,1.547543168067932,1.5551665262651062,1.5246730934764094,1.5246730934764094,5000
2009-02-23,1.524673342704773,1.562790139921347,1.524673342704773,1.5322967021480878,4100
2009-02-24,1.5627902746200562,1.5932837150215804,1.5170501140177697,1.5170501140177697,11700
2009-02-25,1.578037142753601,1.6618942934742067,1.5704137819385695,1.5704137819385695,6700
2009-02-26,1.570413589477539,1.5856603092390502,1.5246734301930056,1.5627902295967837,10100
2009-02-27,1.5627902746200562,1.5856603549211994,1.539920194318913,1.555166914519675,23000
2009-03-02,1.5322967767715454,1.6542707155599876,1.52467341695697,1.5475434964006964,5800
2009-03-03,1.585660457611084,1.593283818205166,1.555167015234756,1.555167015234756,22500
2009-03-04,1.722880721092224,1.829607925830331,1.47893305823325,1.47893305823325,28500
2009-03-05,1.8296078443527224,1.8296078443527224,1.5704132937122186,1.753374078147491,32800
2009-03-06,2.1269192695617676,2.2336464827992866,1.829608071534437,1.829608071534437,15300
2009-03-09,2.2107765674591064,2.2107765674591064,2.027815746829696,2.027815746829696,8100
2009-03-10,2.1726596355438232,2.210776617934788,2.058309233636657,2.058309233636657,21600
2009-03-11,2.226022481918335,2.2565159106971877,2.058308441879471,2.2107757675289084,25300
2009-03-12,2.2107765674591064,2.26414008713074,2.0583091866420578,2.2565167271776496,32400
2009-03-13,2.4089834690093994,2.4242301848713734,2.210775981048544,2.210775981048544,10600
2009-03-16,2.36324405670166,2.424231125570173,2.2717637260317813,2.393737682013547,10400
2009-03-17,2.4242312908172607,2.4242312908172607,2.317504049338774,2.317504049338774,3000
2009-03-18,2.4394776821136475,2.4775944839776387,2.3632438966304177,2.3632438966304177,4200
2009-03-19,2.6681790351867676,2.6681790351867676,2.4242312885754536,2.4242312885754536,14800
2009-03-20,2.630060911178589,2.7062944870222423,2.515710365657927,2.668177699100416,6500
2009-03-23,2.9502434730529785,3.270425002874641,2.660555569397166,2.774906167692121,17200
2009-03-24,2.660555601119995,3.0874643732241647,2.4547246671390868,3.034100663114101,14500
2009-03-25,2.62243914604187,2.630062508255439,2.386114735665935,2.439478271160919,4500
2009-03-26,2.500464677810669,2.668178795327606,2.4547245135120286,2.668178795327606,13900
2009-03-27,2.3022570610046387,2.4852178954704827,2.2412701767677747,2.4394777322928345,2400
2009-03-30,2.4394776821136475,2.4394776821136475,2.020192498099251,2.035439218844847,3900
2009-03-31,2.347996711730957,2.584321200081384,2.287009840804505,2.4928407119364935,5100
2009-04-01,2.4775943756103516,2.4775943756103516,2.2870101928710938,2.2946335529104545,3100
