Datetime,Close,High,Low,Open,Volume
2023-04-11 18:30:00,5.25,5.25,5.239999771118164,5.239999771118164,955
2023-04-11 19:30:00,5.260000228881836,5.264999866485596,5.260000228881836,5.264999866485596,558
2023-04-12 13:30:00,5.280300140380859,5.280300140380859,5.25,5.269999980926514,0
2023-04-12 14:30:00,5.321899890899658,5.321899890899658,5.320000171661377,5.320000171661377,723
2023-04-12 16:30:00,5.250100135803223,5.2600998878479,5.25,5.260000228881836,1000
2023-04-12 17:30:00,5.25,5.289999961853027,5.25,5.289999961853027,1458
2023-04-12 18:30:00,5.281799793243408,5.281799793243408,5.281799793243408,5.281799793243408,200
2023-04-12 19:30:00,5.269999980926514,5.269999980926514,5.25,5.25,429
2023-04-13 14:30:00,5.320899963378906,5.320899963378906,5.320899963378906,5.320899963378906,212
2023-04-13 16:30:00,5.287300109863281,5.309999942779541,5.287300109863281,5.309999942779541,496
2023-04-13 19:30:00,5.25,5.25,5.25,5.25,318
2023-04-14 13:30:00,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,125
2023-04-14 14:30:00,5.250100135803223,5.250100135803223,5.250100135803223,5.250100135803223,165
2023-04-14 15:30:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,196
2023-04-14 18:30:00,5.25,5.260000228881836,5.25,5.260000228881836,670
2023-04-14 19:30:00,5.260000228881836,5.260000228881836,5.25,5.25,1941
2023-04-17 13:30:00,5.2600998878479,5.309999942779541,5.260000228881836,5.309999942779541,1112
2023-04-17 14:30:00,5.304999828338623,5.340000152587891,5.304999828338623,5.340000152587891,754
2023-04-17 16:30:00,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,707
2023-04-17 18:30:00,5.274099826812744,5.274099826812744,5.274099826812744,5.274099826812744,543
2023-04-18 13:30:00,5.21999979019165,5.329999923706055,5.21999979019165,5.329999923706055,33
2023-04-18 14:30:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,206
2023-04-18 16:30:00,5.21999979019165,5.25,5.21999979019165,5.25,628
2023-04-18 18:30:00,5.25,5.25,5.25,5.25,147
2023-04-18 19:30:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,1214
2023-04-19 13:30:00,5.235000133514404,5.235000133514404,5.199999809265137,5.199999809265137,0
2023-04-19 14:30:00,5.269999980926514,5.269999980926514,5.208799839019775,5.208799839019775,1041
2023-04-19 15:30:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,214
2023-04-19 16:30:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,200
2023-04-19 17:30:00,5.210000038146973,5.235000133514404,5.190000057220459,5.230000019073486,1320
2023-04-19 18:30:00,5.28000020980835,5.28000020980835,5.190000057220459,5.230000019073486,11029
2023-04-19 19:30:00,5.21999979019165,5.25,5.179999828338623,5.21999979019165,1006
2023-04-20 13:30:00,5.2179999351501465,5.2179999351501465,5.150000095367432,5.195000171661377,0
2023-04-20 14:30:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,116
2023-04-20 15:30:00,5.171599864959717,5.21999979019165,5.171599864959717,5.21999979019165,500
2023-04-20 16:30:00,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,171
2023-04-20 17:30:00,5.25,5.25,5.25,5.25,3205
2023-04-20 18:30:00,5.25,5.25,5.199999809265137,5.199999809265137,10668
2023-04-20 19:30:00,5.300000190734863,5.300000190734863,5.210000038146973,5.210000038146973,11427
2023-04-21 13:30:00,5.269999980926514,5.289999961853027,5.269999980926514,5.289999961853027,0
2023-04-21 14:30:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0
2023-04-21 15:30:00,5.25,5.25,5.21999979019165,5.21999979019165,927
2023-04-21 16:30:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,535
2023-04-21 17:30:00,5.235000133514404,5.288700103759766,5.21999979019165,5.288700103759766,2190
2023-04-21 18:30:00,5.289999961853027,5.289999961853027,5.230000019073486,5.235000133514404,1520
2023-04-24 13:30:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,310
2023-04-24 16:30:00,5.369999885559082,5.369999885559082,5.349999904632568,5.349999904632568,260
2023-04-24 17:30:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,263
2023-04-24 19:30:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,102
2023-04-25 13:30:00,5.260000228881836,5.355000019073486,5.260000228881836,5.329999923706055,0
2023-04-25 14:30:00,5.275000095367432,5.275000095367432,5.25,5.260000228881836,2740
2023-04-25 15:30:00,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,318
2023-04-25 16:30:00,5.269999980926514,5.275000095367432,5.260000228881836,5.275000095367432,2370
2023-04-25 17:30:00,5.269999980926514,5.269999980926514,5.260000228881836,5.260000228881836,430
2023-04-25 18:30:00,5.25,5.25,5.25,5.25,502
2023-04-25 19:30:00,5.275000095367432,5.284999847412109,5.275000095367432,5.284999847412109,639
2023-04-26 13:30:00,5.269999980926514,5.269999980926514,5.239999771118164,5.239999771118164,2141
2023-04-26 14:30:00,5.28000020980835,5.28000020980835,5.259900093078613,5.259900093078613,2834
2023-04-26 17:30:00,5.300000190734863,5.300000190734863,5.260000228881836,5.300000190734863,2123
2023-04-26 18:30:00,5.28000020980835,5.300000190734863,5.28000020980835,5.28000020980835,791
2023-04-26 19:30:00,5.309999942779541,5.309999942779541,5.28000020980835,5.300000190734863,4689
2023-04-27 13:30:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,138
2023-04-27 14:30:00,5.390100002288818,5.390100002288818,5.390100002288818,5.390100002288818,964
2023-04-27 16:30:00,5.440199851989746,5.440199851989746,5.440199851989746,5.440199851989746,735
2023-04-27 19:30:00,5.489999771118164,5.53000020980835,5.449999809265137,5.451300144195557,52558
2023-04-28 13:30:00,5.510000228881836,5.510000228881836,5.429999828338623,5.429999828338623,417
2023-04-28 14:30:00,5.4770002365112305,5.480000019073486,5.46999979019165,5.480000019073486,490
2023-04-28 15:30:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,298
2023-04-28 16:30:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,150
2023-04-28 17:30:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,480
2023-04-28 18:30:00,5.445000171661377,5.460000038146973,5.445000171661377,5.460000038146973,1590
2023-04-28 19:30:00,5.460000038146973,5.460000038146973,5.440000057220459,5.449999809265137,3501
2023-05-01 13:30:00,5.5,5.5,5.5,5.5,0
2023-05-01 14:30:00,5.425099849700928,5.425099849700928,5.425099849700928,5.425099849700928,548
2023-05-01 15:30:00,5.544099807739258,5.544099807739258,5.420000076293945,5.420000076293945,216
2023-05-01 16:30:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,100
2023-05-01 17:30:00,5.559899806976318,5.559999942779541,5.525000095367432,5.559999942779541,998
2023-05-01 18:30:00,5.550000190734863,5.559999942779541,5.550000190734863,5.559999942779541,1472
2023-05-01 19:30:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0
2023-05-02 14:30:00,5.5,5.539999961853027,5.5,5.539999961853027,0
2023-05-02 17:30:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3839
2023-05-02 18:30:00,5.440000057220459,5.519999980926514,5.440000057220459,5.519999980926514,0
2023-05-02 19:30:00,5.5,5.5,5.494999885559082,5.494999885559082,6645
2023-05-03 14:30:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2023-05-03 15:30:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,100
2023-05-03 16:30:00,5.449999809265137,5.5,5.449999809265137,5.5,947
2023-05-03 19:30:00,5.480000019073486,5.480000019073486,5.409999847412109,5.46999979019165,2576
2023-05-04 13:30:00,5.380000114440918,5.380000114440918,5.360000133514404,5.360000133514404,201
2023-05-04 14:30:00,5.375500202178955,5.414999961853027,5.320099830627441,5.369999885559082,1103
2023-05-04 16:30:00,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,227
2023-05-04 17:30:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,201
2023-05-04 18:30:00,5.21999979019165,5.28000020980835,5.21999979019165,5.28000020980835,9678
2023-05-04 19:30:00,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,354
2023-05-05 13:30:00,5.210000038146973,5.260000228881836,5.210000038146973,5.260000228881836,0
2023-05-05 14:30:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2023-05-05 17:30:00,5.210000038146973,5.210000038146973,5.190100193023682,5.199999809265137,3967
2023-05-05 18:30:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,136
2023-05-05 19:30:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,200
2023-05-08 13:30:00,5.25,5.25,5.150000095367432,5.150000095367432,4974
2023-05-08 14:30:00,5.25,5.25,5.179999828338623,5.179999828338623,1910
2023-05-08 16:30:00,5.222300052642822,5.222300052642822,5.222300052642822,5.222300052642822,0
2023-05-08 17:30:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,7897
2023-05-08 19:30:00,5.289999961853027,5.289999961853027,5.2555999755859375,5.2555999755859375,432
2023-05-09 13:30:00,5.239999771118164,5.25,5.239999771118164,5.239999771118164,0
2023-05-09 14:30:00,5.2083001136779785,5.2083001136779785,5.2083001136779785,5.2083001136779785,3884
2023-05-09 18:30:00,5.28000020980835,5.329999923706055,5.240099906921387,5.240099906921387,0
2023-05-09 19:30:00,5.25,5.349999904632568,5.239999771118164,5.300000190734863,8048
2023-05-10 13:30:00,5.28000020980835,5.380000114440918,5.28000020980835,5.380000114440918,0
2023-05-10 16:30:00,5.360000133514404,5.361000061035156,5.360000133514404,5.361000061035156,1374
2023-05-11 13:30:00,5.309999942779541,5.309999942779541,5.230000019073486,5.230000019073486,126318
2023-05-11 14:30:00,5.320400238037109,5.349999904632568,5.320400238037109,5.349999904632568,300
2023-05-11 15:30:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,677
2023-05-11 16:30:00,5.329999923706055,5.340000152587891,5.329999923706055,5.340000152587891,335
2023-05-11 17:30:00,5.329999923706055,5.340000152587891,5.329999923706055,5.340000152587891,415
2023-05-11 18:30:00,5.300000190734863,5.340000152587891,5.300000190734863,5.335000038146973,1524
2023-05-11 19:30:00,5.309999942779541,5.340000152587891,5.309999942779541,5.340000152587891,475
2023-05-12 14:30:00,5.300000190734863,5.300000190734863,5.239999771118164,5.300000190734863,1000
2023-05-12 15:30:00,5.25,5.25,5.25,5.25,1910
2023-05-12 16:30:00,5.25,5.260000228881836,5.25,5.260000228881836,14014
2023-05-12 18:30:00,5.300000190734863,5.300000190734863,5.269999980926514,5.300000190734863,25233
2023-05-12 19:30:00,5.284999847412109,5.309999942779541,5.284999847412109,5.309999942779541,6144
2023-05-15 13:30:00,5.250100135803223,5.259900093078613,5.250100135803223,5.259900093078613,0
2023-05-15 15:30:00,5.27810001373291,5.289999961853027,5.269999980926514,5.289999961853027,972
2023-05-15 16:30:00,5.260000228881836,5.269999980926514,5.2505998611450195,5.2505998611450195,731
2023-05-15 17:30:00,5.260000228881836,5.269999980926514,5.25,5.260000228881836,683
2023-05-15 18:30:00,5.150000095367432,5.230100154876709,5.150000095367432,5.230100154876709,1603
2023-05-15 19:30:00,5.119999885559082,5.179999828338623,5.119999885559082,5.179999828338623,858
2023-05-16 13:30:00,5.125,5.139999866485596,5.119999885559082,5.139999866485596,2575
2023-05-16 14:30:00,5.086400032043457,5.110000133514404,5.051000118255615,5.110000133514404,1192
2023-05-16 15:30:00,5.099999904632568,5.110000133514404,5.099999904632568,5.099999904632568,300
2023-05-16 16:30:00,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,13598
2023-05-16 17:30:00,5.010000228881836,5.050000190734863,5.010000228881836,5.050000190734863,1238
2023-05-16 19:30:00,5.0,5.0,5.0,5.0,176
2023-05-17 13:30:00,5.000100135803223,5.03000020980835,5.0,5.03000020980835,0
2023-05-17 14:30:00,5.0,5.0,5.0,5.0,221
2023-05-17 15:30:00,4.966300010681152,4.966300010681152,4.949999809265137,4.949999809265137,285
2023-05-17 16:30:00,4.949999809265137,4.980000019073486,4.949999809265137,4.96999979019165,1173
2023-05-17 17:30:00,4.982399940490723,5.018899917602539,4.982399940490723,5.0,633
2023-05-17 18:30:00,4.960000038146973,4.979899883270264,4.949999809265137,4.979899883270264,1114
2023-05-17 19:30:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100
2023-05-18 13:30:00,4.929999828338623,5.0,4.901299953460693,5.0,0
2023-05-18 14:30:00,4.9359002113342285,4.9359002113342285,4.9359002113342285,4.9359002113342285,749
2023-05-18 15:30:00,4.900000095367432,4.951600074768066,4.860000133514404,4.900000095367432,6033
2023-05-18 17:30:00,4.900000095367432,4.909999847412109,4.900000095367432,4.909999847412109,412
2023-05-18 19:30:00,4.929999828338623,4.929999828338623,4.905099868774414,4.905099868774414,703
2023-05-19 13:30:00,4.872700214385986,4.940000057220459,4.872700214385986,4.940000057220459,0
2023-05-19 14:30:00,4.989999771118164,4.989999771118164,4.889999866485596,4.889999866485596,2180
2023-05-19 17:30:00,4.900000095367432,4.929999828338623,4.900000095367432,4.929999828338623,221
2023-05-19 19:30:00,4.880000114440918,4.94350004196167,4.880000114440918,4.94350004196167,0
2023-05-22 13:30:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,125
2023-05-22 15:30:00,4.949999809265137,4.960000038146973,4.870299816131592,4.870299816131592,682
2023-05-22 16:30:00,4.949999809265137,4.949999809265137,4.909200191497803,4.909200191497803,2079
2023-05-22 17:30:00,4.990499973297119,4.990499973297119,4.949999809265137,4.989999771118164,4069
2023-05-22 18:30:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,143
2023-05-22 19:30:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,1523
2023-05-23 13:30:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2023-05-23 14:30:00,4.75,4.799900054931641,4.75,4.799900054931641,4653
2023-05-23 15:30:00,4.722799777984619,4.722799777984619,4.722799777984619,4.722799777984619,163
2023-05-23 16:30:00,4.699999809265137,4.710000038146973,4.699999809265137,4.710000038146973,470
2023-05-23 17:30:00,4.730000019073486,4.730000019073486,4.690000057220459,4.710000038146973,3709
2023-05-23 19:30:00,4.75,4.769999980926514,4.679999828338623,4.690000057220459,9786
2023-05-24 13:30:00,4.78000020980835,4.78000020980835,4.679999828338623,4.679999828338623,0
2023-05-24 14:30:00,4.840000152587891,4.849999904632568,4.73360013961792,4.73360013961792,2689
2023-05-24 15:30:00,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,437
2023-05-24 17:30:00,4.800000190734863,4.800000190734863,4.75,4.760000228881836,1960
2023-05-24 18:30:00,4.690000057220459,4.789999961853027,4.690000057220459,4.789999961853027,1016
2023-05-24 19:30:00,4.760000228881836,4.760000228881836,4.75,4.75,634
2023-05-25 13:30:00,4.815000057220459,4.815000057220459,4.75,4.75,0
2023-05-25 14:30:00,4.699999809265137,4.760000228881836,4.670000076293945,4.760000228881836,2991
2023-05-25 15:30:00,4.690000057220459,4.690000057220459,4.659999847412109,4.659999847412109,300
2023-05-25 16:30:00,4.639999866485596,4.670000076293945,4.639999866485596,4.650000095367432,6301
2023-05-25 17:30:00,4.619999885559082,4.619999885559082,4.570000171661377,4.570000171661377,1353
2023-05-25 18:30:00,4.500100135803223,4.579999923706055,4.500100135803223,4.579999923706055,530
2023-05-25 19:30:00,4.449999809265137,4.509300231933594,4.420000076293945,4.460000038146973,7372
2023-05-26 14:30:00,4.510000228881836,4.510000228881836,4.454500198364258,4.454500198364258,0
2023-05-26 15:30:00,4.440000057220459,4.4670000076293945,4.440000057220459,4.4670000076293945,3968
2023-05-26 16:30:00,4.5,4.5,4.440000057220459,4.440000057220459,0
2023-05-26 17:30:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4400
2023-05-26 18:30:00,4.440000057220459,4.440000057220459,4.409999847412109,4.429999828338623,260230
2023-05-26 19:30:00,4.409999847412109,4.4506001472473145,4.409999847412109,4.420000076293945,4831
2023-05-30 13:30:00,4.5366997718811035,4.551000118255615,4.46999979019165,4.46999979019165,0
2023-05-30 14:30:00,4.570000171661377,4.570000171661377,4.53000020980835,4.53000020980835,1983
2023-05-30 15:30:00,4.489999771118164,4.519999980926514,4.489999771118164,4.519999980926514,1143
2023-05-30 17:30:00,4.409999847412109,4.485000133514404,4.409999847412109,4.485000133514404,4059
2023-05-30 18:30:00,4.400000095367432,4.40500020980835,4.380000114440918,4.40500020980835,1930
2023-05-30 19:30:00,4.389999866485596,4.389999866485596,4.369999885559082,4.369999885559082,1648
2023-05-31 13:30:00,4.429999828338623,4.480000019073486,4.425000190734863,4.440000057220459,0
2023-05-31 14:30:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,202
2023-05-31 16:30:00,4.349999904632568,4.40500020980835,4.347300052642822,4.380000114440918,18506
2023-05-31 17:30:00,4.349999904632568,4.349999904632568,4.340000152587891,4.349999904632568,6994
2023-05-31 18:30:00,4.320000171661377,4.349999904632568,4.320000171661377,4.349999904632568,6404
2023-05-31 19:30:00,4.300000190734863,4.329999923706055,4.269999980926514,4.320000171661377,7850
2023-06-01 13:30:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2023-06-01 14:30:00,4.364099979400635,4.364099979400635,4.269999980926514,4.28000020980835,6144
2023-06-01 17:30:00,4.420000076293945,4.420000076293945,4.320000171661377,4.320000171661377,1311
2023-06-01 18:30:00,4.28000020980835,4.289999961853027,4.269999980926514,4.289999961853027,5721
2023-06-01 19:30:00,4.199999809265137,4.210000038146973,4.199999809265137,4.210000038146973,1227
2023-06-02 13:30:00,4.260000228881836,4.260000228881836,4.199999809265137,4.25,0
2023-06-02 14:30:00,4.260000228881836,4.28000020980835,4.224999904632568,4.259900093078613,3522
2023-06-02 15:30:00,4.239999771118164,4.25,4.239999771118164,4.25,551
2023-06-02 16:30:00,4.269999980926514,4.269999980926514,4.25,4.25,1839
2023-06-02 17:30:00,4.255000114440918,4.269999980926514,4.25,4.25,3762
2023-06-02 18:30:00,4.260000228881836,4.309999942779541,4.260000228881836,4.309999942779541,333
2023-06-02 19:30:00,4.28000020980835,4.349999904632568,4.28000020980835,4.309999942779541,973
2023-06-05 13:30:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2940
2023-06-05 14:30:00,4.419899940490723,4.419899940490723,4.369999885559082,4.369999885559082,3087
2023-06-05 16:30:00,4.440000057220459,4.449999809265137,4.429999828338623,4.429999828338623,1145
2023-06-05 17:30:00,4.449999809265137,4.550000190734863,4.449999809265137,4.46999979019165,522
2023-06-06 13:30:00,4.639999866485596,4.639999866485596,4.489999771118164,4.489999771118164,6591
2023-06-06 14:30:00,4.594200134277344,4.662799835205078,4.594200134277344,4.662799835205078,714
2023-06-06 15:30:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,375
2023-06-06 16:30:00,4.760000228881836,4.760000228881836,4.650000095367432,4.739999771118164,614
2023-06-06 19:30:00,4.699999809265137,4.71999979019165,4.699999809265137,4.71999979019165,697
2023-06-07 13:30:00,4.840000152587891,4.840000152587891,4.699999809265137,4.699999809265137,6560
2023-06-07 14:30:00,4.690000057220459,4.800000190734863,4.690000057220459,4.800000190734863,1200
2023-06-07 16:30:00,4.744999885559082,4.789999961853027,4.744999885559082,4.789999961853027,494
2023-06-07 17:30:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,514
2023-06-07 18:30:00,4.880000114440918,4.880000114440918,4.730000019073486,4.869999885559082,597
2023-06-07 19:30:00,4.869999885559082,4.880000114440918,4.869999885559082,4.869999885559082,636
2023-06-08 15:30:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,144
2023-06-08 16:30:00,4.940000057220459,4.940000057220459,4.869999885559082,4.869999885559082,2754
2023-06-08 17:30:00,5.03000020980835,5.03000020980835,4.96999979019165,4.96999979019165,2111
2023-06-08 18:30:00,4.970900058746338,5.099999904632568,4.970900058746338,5.079999923706055,887
2023-06-08 19:30:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,100
2023-06-09 15:30:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,544
2023-06-09 17:30:00,5.1020002365112305,5.1020002365112305,5.1020002365112305,5.1020002365112305,332
2023-06-09 18:30:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,151
2023-06-09 19:30:00,5.010000228881836,5.130000114440918,5.010000228881836,5.130000114440918,982
2023-06-12 13:30:00,4.949999809265137,5.079999923706055,4.949999809265137,5.079999923706055,0
2023-06-12 15:30:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,285
2023-06-12 16:30:00,4.894999980926514,4.894999980926514,4.894999980926514,4.894999980926514,1017
2023-06-12 17:30:00,4.945000171661377,4.945000171661377,4.920000076293945,4.920000076293945,368
2023-06-12 18:30:00,4.949999809265137,4.949999809265137,4.929999828338623,4.949999809265137,310
2023-06-12 19:30:00,4.950099945068359,4.950099945068359,4.920000076293945,4.925000190734863,1919
2023-06-13 13:30:00,4.95359992980957,4.95359992980957,4.95359992980957,4.95359992980957,0
2023-06-13 14:30:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,327
2023-06-13 15:30:00,5.019999980926514,5.150000095367432,4.96999979019165,4.980000019073486,3077
2023-06-13 16:30:00,4.96999979019165,5.019999980926514,4.96999979019165,5.019999980926514,413
2023-06-13 17:30:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,395
2023-06-13 18:30:00,4.920000076293945,4.960000038146973,4.920000076293945,4.960000038146973,401
2023-06-13 19:30:00,4.980000019073486,4.980000019073486,4.949999809265137,4.949999809265137,632
2023-06-14 13:30:00,5.0,5.0,5.0,5.0,0
2023-06-14 14:30:00,4.989999771118164,5.0,4.964000225067139,4.980899810791016,2976
