Datetime,Close,High,Low,Open,Volume
2023-04-05 17:30:00,212.16000366210935,213.1000061035156,211.63999938964844,211.90499877929688,23374
2023-04-05 18:30:00,213.0249938964844,213.47999572753903,212.11050415039065,212.4499969482422,33553
2023-04-05 19:30:00,213.5500030517578,213.57000732421875,212.4600067138672,213.0500030517578,69451
2023-04-06 13:30:00,213.6499938964844,214.4900054931641,210.0749969482422,213.0099945068359,53373
2023-04-06 14:30:00,212.1300048828125,213.9499969482422,211.02000427246097,213.4499969482422,24892
2023-04-06 15:30:00,213.1300048828125,213.4040069580078,211.5800018310547,211.9600067138672,18619
2023-04-06 16:30:00,213.63999938964844,214.3300018310547,212.9550018310547,213.1531982421875,16093
2023-04-06 17:30:00,211.5099945068359,213.97000122070312,211.5099945068359,213.7899932861328,14941
2023-04-06 18:30:00,211.88999938964844,212.35499572753903,211.51499938964844,211.77999877929688,31013
2023-04-06 19:30:00,211.30999755859375,211.9499969482422,210.63999938964844,211.92999267578125,56296
2023-04-10 13:30:00,214.3800048828125,214.6649932861328,209.05999755859375,209.91000366210935,47554
2023-04-10 14:30:00,214.61000061035156,217.33999633789065,214.0,214.86000061035156,56333
2023-04-10 15:30:00,211.33999633789065,214.22999572753903,210.9600067138672,214.0099945068359,38813
2023-04-10 16:30:00,212.47250366210935,212.5850067138672,210.8800048828125,211.3000030517578,28696
2023-04-10 17:30:00,212.2899932861328,212.97000122070312,211.3999938964844,212.32850646972656,28356
2023-04-10 18:30:00,212.8800048828125,213.4600067138672,212.1999969482422,212.52999877929688,36823
2023-04-10 19:30:00,213.63999938964844,213.75,212.63999938964844,212.9199981689453,52054
2023-04-11 13:30:00,223.9900054931641,226.6479034423828,219.58999633789065,220.67999267578125,85080
2023-04-11 14:30:00,224.71499633789065,225.9900054931641,223.0,223.77999877929688,59940
2023-04-11 15:30:00,229.21499633789065,229.3300018310547,224.7050018310547,224.8800048828125,52722
2023-04-11 16:30:00,225.1999969482422,229.2749938964844,225.0,228.94000244140625,100394
2023-04-11 17:30:00,227.96499633789065,228.47000122070312,224.97000122070312,225.1499938964844,83818
2023-04-11 18:30:00,229.42999267578125,229.6300048828125,227.53500366210935,228.1499938964844,68436
2023-04-11 19:30:00,227.61000061035156,229.72000122070312,227.0399932861328,229.5,113603
2023-04-12 13:30:00,221.1699981689453,231.30999755859375,220.22999572753903,231.25,122150
2023-04-12 14:30:00,220.42999267578125,221.2449951171875,219.32000732421875,220.69000244140625,61807
2023-04-12 15:30:00,220.6999969482422,222.1999969482422,220.3650054931641,220.9900054931641,37143
2023-04-12 16:30:00,222.1499938964844,222.80999755859375,219.97999572753903,220.52000427246097,31298
2023-04-12 17:30:00,221.33999633789065,222.9900054931641,221.33999633789065,222.0099945068359,30204
2023-04-12 18:30:00,220.13999938964844,221.0099945068359,219.8999938964844,220.76499938964844,56142
2023-04-12 19:30:00,219.55999755859375,221.05499267578125,219.4199981689453,220.0,120632
2023-04-13 13:30:00,219.4900054931641,223.6999969482422,218.1300048828125,222.2599945068359,27674
2023-04-13 14:30:00,220.42999267578125,221.61000061035156,219.1499938964844,219.6199951171875,19551
2023-04-13 15:30:00,222.1300048828125,222.57000732421875,219.9900054931641,220.75,15389
2023-04-13 16:30:00,223.6000061035156,223.67999267578125,222.16000366210935,222.39500427246097,14110
2023-04-13 17:30:00,224.33999633789065,224.33999633789065,223.1349945068359,223.5,22251
2023-04-13 18:30:00,224.44000244140625,224.8000030517578,223.5850067138672,224.58999633789065,29530
2023-04-13 19:30:00,223.0399932861328,224.43499755859375,222.8000030517578,224.43499755859375,53735
2023-04-14 13:30:00,225.17999267578125,227.86000061035156,224.22999572753903,224.2899932861328,34621
2023-04-14 14:30:00,223.1499938964844,225.47000122070312,222.5800018310547,225.3300018310547,29778
2023-04-14 15:30:00,223.1349945068359,223.8999938964844,222.7599945068359,223.1150054931641,16169
2023-04-14 16:30:00,223.2375030517578,223.7899932861328,222.02999877929688,223.3000030517578,23466
2023-04-14 17:30:00,223.2400054931641,223.91000366210935,222.8500061035156,223.1199951171875,21085
2023-04-14 18:30:00,223.1499938964844,223.88999938964844,222.89500427246097,223.3999938964844,33463
2023-04-14 19:30:00,225.69000244140625,225.7749938964844,222.8975067138672,223.27999877929688,97488
2023-04-17 13:30:00,225.90499877929688,228.52000427246097,223.1999969482422,225.8000030517578,117015
2023-04-17 14:30:00,225.2100067138672,226.2899932861328,223.7899932861328,225.89500427246097,72865
2023-04-17 15:30:00,225.0500030517578,226.94000244140625,225.0500030517578,225.4499969482422,48025
2023-04-17 16:30:00,224.4499969482422,225.1499938964844,224.0399932861328,225.02000427246097,34158
2023-04-17 17:30:00,223.1000061035156,225.1499938964844,222.4499969482422,224.52999877929688,31272
2023-04-17 18:30:00,225.97999572753903,226.0675048828125,223.0800018310547,223.52999877929688,46767
2023-04-17 19:30:00,225.75,226.18099975585935,225.1199951171875,225.8999938964844,111907
2023-04-18 13:30:00,226.83999633789065,230.2599945068359,226.19000244140625,228.1300048828125,43545
2023-04-18 14:30:00,227.6999969482422,228.1499938964844,226.25,226.6199951171875,44165
2023-04-18 15:30:00,227.9425048828125,228.16000366210935,227.14500427246097,227.6999969482422,44870
2023-04-18 16:30:00,227.52000427246097,229.47000122070312,227.52000427246097,227.9600067138672,32316
2023-04-18 17:30:00,227.57000732421875,227.92999267578125,227.1999969482422,227.27000427246097,39484
2023-04-18 18:30:00,228.22999572753903,228.3500061035156,226.1699981689453,227.4499969482422,78505
2023-04-18 19:30:00,226.6300048828125,228.2100067138672,226.44000244140625,228.0099945068359,166221
2023-04-19 13:30:00,218.5099945068359,220.0,205.97000122070312,212.5,258767
2023-04-19 14:30:00,212.17999267578125,220.08999633789065,212.1349945068359,218.78500366210935,134731
2023-04-19 15:30:00,211.34500122070312,213.27000427246097,209.8999938964844,212.41000366210935,85369
2023-04-19 16:30:00,214.30999755859375,215.8800048828125,211.0399932861328,211.57000732421875,93536
2023-04-19 17:30:00,219.32000732421875,219.7250061035156,214.34500122070312,214.3999938964844,88292
2023-04-19 18:30:00,224.16000366210935,224.83999633789065,219.2899932861328,219.32000732421875,181957
2023-04-19 19:30:00,221.5099945068359,225.9550018310547,220.61000061035156,223.9949951171875,220124
2023-04-20 13:30:00,223.13999938964844,223.13999938964844,218.41000366210935,219.02000427246097,55107
2023-04-20 14:30:00,219.8999938964844,224.86000061035156,219.48500061035156,223.07000732421875,49248
2023-04-20 15:30:00,218.94000244140625,220.1649932861328,218.71499633789065,219.80999755859375,21103
2023-04-20 16:30:00,220.0399932861328,220.16000366210935,218.8699951171875,219.3249969482422,20500
2023-04-20 17:30:00,220.3699951171875,220.6300048828125,219.67999267578125,220.2250061035156,30675
2023-04-20 18:30:00,221.1499938964844,221.8000030517578,218.7100067138672,220.22999572753903,57798
2023-04-20 19:30:00,221.4199981689453,222.1300048828125,220.72999572753903,221.16000366210935,88258
2023-04-21 13:30:00,221.91000366210935,222.60499572753903,218.9499969482422,222.0,29722
2023-04-21 14:30:00,220.3999938964844,222.2400054931641,219.9199981689453,222.2400054931641,23894
2023-04-21 15:30:00,220.3500061035156,221.6699981689453,220.3500061035156,220.48500061035156,21188
2023-04-21 16:30:00,223.52000427246097,224.0099945068359,220.3999938964844,220.3999938964844,35180
2023-04-21 17:30:00,226.6199951171875,226.8500061035156,223.7899932861328,223.7899932861328,56480
2023-04-21 18:30:00,227.30999755859375,227.5,226.2725067138672,226.6499938964844,41719
2023-04-21 19:30:00,227.1999969482422,228.16000366210935,226.91009521484375,227.3699951171875,81577
2023-04-24 13:30:00,226.63999938964844,228.0399932861328,225.5,225.91000366210935,21109
2023-04-24 14:30:00,225.47999572753903,227.97000122070312,224.5,227.2400054931641,36928
2023-04-24 15:30:00,225.63999938964844,226.0,224.55999755859375,225.4199981689453,31671
2023-04-24 16:30:00,225.66000366210935,226.4199981689453,225.24229431152344,225.7449951171875,30369
2023-04-24 17:30:00,224.07000732421875,225.69000244140625,223.77999877929688,225.6699981689453,54364
2023-04-24 18:30:00,224.9199981689453,225.8800048828125,223.75,223.76499938964844,43880
2023-04-24 19:30:00,225.3999938964844,225.58999633789065,224.88999938964844,225.0281982421875,61325
2023-04-25 13:30:00,221.2599945068359,223.78500366210935,220.7449951171875,223.0,48907
2023-04-25 14:30:00,221.18499755859375,221.88999938964844,220.6000061035156,221.0,50211
2023-04-25 15:30:00,220.9149932861328,221.3300018310547,220.3699951171875,221.02999877929688,49852
2023-04-25 16:30:00,220.1199951171875,221.4250030517578,219.9550018310547,220.96499633789065,38609
2023-04-25 17:30:00,221.1000061035156,221.1000061035156,219.2599945068359,220.19000244140625,36196
2023-04-25 18:30:00,221.30999755859375,221.80999755859375,221.0,221.0,24619
2023-04-25 19:30:00,219.75,221.63999938964844,219.72999572753903,221.27000427246097,87129
2023-04-26 13:30:00,221.0800018310547,223.5,219.7400054931641,219.7400054931641,18466
2023-04-26 14:30:00,219.09750366210935,221.9600067138672,218.39500427246097,219.6699981689453,37614
2023-04-26 15:30:00,219.75,220.19000244140625,218.75,219.2725067138672,28336
2023-04-26 16:30:00,219.5850067138672,221.49249267578125,219.47000122070312,220.0099945068359,40277
2023-04-26 17:30:00,218.83999633789065,219.5749969482422,218.0099945068359,219.5749969482422,32228
2023-04-26 18:30:00,219.82000732421875,219.82000732421875,216.8699951171875,218.7360992431641,65719
2023-04-26 19:30:00,220.52000427246097,220.8699951171875,218.81500244140625,219.8350067138672,100755
2023-04-27 13:30:00,219.97000122070312,222.86000061035156,218.35499572753903,221.0099945068359,31055
2023-04-27 14:30:00,219.27000427246097,221.17999267578125,217.9199981689453,220.27999877929688,37867
2023-04-27 15:30:00,221.51499938964844,221.7299041748047,219.17999267578125,219.52999877929688,21671
2023-04-27 16:30:00,220.27999877929688,221.57000732421875,220.2550048828125,221.33999633789065,25543
2023-04-27 17:30:00,222.2400054931641,222.2400054931641,220.27000427246097,220.27000427246097,23361
2023-04-27 18:30:00,222.07000732421875,222.4900054931641,221.6300048828125,222.1499938964844,26479
2023-04-27 19:30:00,222.0399932861328,222.2400054931641,221.39500427246097,222.1000061035156,42599
2023-04-28 13:30:00,223.95249938964844,224.5,220.1499938964844,221.5800018310547,18760
2023-04-28 14:30:00,221.9550018310547,224.4900054931641,220.9900054931641,223.8699951171875,19540
2023-04-28 15:30:00,222.1499938964844,222.5,221.69000244140625,222.19000244140625,9815
2023-04-28 16:30:00,221.8300018310547,222.27999877929688,221.5249938964844,222.2400054931641,15902
2023-04-28 17:30:00,220.9550018310547,222.0099945068359,220.61000061035156,222.0099945068359,16494
2023-04-28 18:30:00,220.3699951171875,220.8849945068359,220.07000732421875,220.6349945068359,16736
2023-04-28 19:30:00,220.8999938964844,220.9499969482422,219.22999572753903,220.0500030517578,59226
2023-05-01 13:30:00,227.2949981689453,227.6499938964844,221.0500030517578,221.0500030517578,26904
2023-05-01 14:30:00,225.8249969482422,228.30999755859375,224.47999572753903,227.5399932861328,39465
2023-05-01 15:30:00,226.5,226.64500427246097,225.3500061035156,226.07000732421875,29969
2023-05-01 16:30:00,225.4600067138672,226.5,225.30499267578125,226.35499572753903,22744
2023-05-01 17:30:00,225.4900054931641,226.1199951171875,225.27000427246097,225.4499969482422,20536
2023-05-01 18:30:00,225.6999969482422,225.89500427246097,224.81500244140625,225.38999938964844,35537
2023-05-01 19:30:00,227.16000366210935,227.3300018310547,225.4600067138672,225.9600067138672,46280
2023-05-02 13:30:00,218.8999938964844,225.2599945068359,218.83999633789065,224.3999938964844,26872
2023-05-02 14:30:00,217.89500427246097,218.6999969482422,216.8999938964844,218.6999969482422,34695
2023-05-02 15:30:00,219.81500244140625,220.02000427246097,216.9499969482422,217.8800048828125,19688
2023-05-02 16:30:00,222.1000061035156,222.5399932861328,219.5,219.5,28804
2023-05-02 17:30:00,220.6300048828125,222.91000366210935,220.3699951171875,222.05999755859375,12675
2023-05-02 18:30:00,223.22999572753903,223.22999572753903,220.39500427246097,220.5449981689453,23103
2023-05-02 19:30:00,224.0,224.3999938964844,222.6999969482422,223.2449951171875,54123
2023-05-03 13:30:00,226.47999572753903,227.7050018310547,224.0399932861328,224.0399932861328,46975
2023-05-03 14:30:00,224.7400054931641,227.11000061035156,224.11000061035156,226.59500122070312,26137
2023-05-03 15:30:00,221.77000427246097,224.7449951171875,221.19000244140625,224.7400054931641,15607
2023-05-03 16:30:00,222.55999755859375,222.55999755859375,220.36000061035156,220.7899932861328,14803
2023-05-03 17:30:00,223.6699981689453,224.02999877929688,221.22000122070312,222.3699951171875,34182
2023-05-03 18:30:00,220.21499633789065,223.42999267578125,220.18499755859375,223.42999267578125,40897
2023-05-03 19:30:00,217.5,219.6199951171875,217.3500061035156,219.02000427246097,47841
2023-05-04 13:30:00,210.4078063964844,216.8800048828125,210.4078063964844,216.7100067138672,37625
2023-05-04 14:30:00,210.0,212.1699981689453,210.0,210.875,64314
2023-05-04 15:30:00,211.69000244140625,211.69000244140625,209.86000061035156,210.0500030517578,39256
2023-05-04 16:30:00,210.2050018310547,211.8300018310547,209.92999267578125,211.69500732421875,45094
2023-05-04 17:30:00,208.55999755859375,210.69000244140625,208.55999755859375,210.2550048828125,42803
2023-05-04 18:30:00,207.6150054931641,208.9499969482422,207.13999938964844,208.5050048828125,25004
2023-05-04 19:30:00,207.27000427246097,207.88999938964844,206.69000244140625,207.61000061035156,70595
2023-05-05 13:30:00,214.63999938964844,216.3699951171875,211.94000244140625,212.0099945068359,59033
2023-05-05 14:30:00,212.9709930419922,214.9199981689453,211.1750030517578,214.42999267578125,44389
2023-05-05 15:30:00,214.80499267578125,214.8800048828125,213.31500244140625,213.4949951171875,30148
2023-05-05 16:30:00,214.30999755859375,214.30999755859375,213.1499938964844,214.30499267578125,15290
2023-05-05 17:30:00,216.8500061035156,216.8500061035156,214.69000244140625,214.69000244140625,44816
2023-05-05 18:30:00,217.4199981689453,217.47999572753903,216.03500366210935,216.72000122070312,41571
2023-05-05 19:30:00,216.47000122070312,217.7550048828125,216.0,217.3300018310547,66149
2023-05-08 13:30:00,217.30999755859375,219.0,214.6699981689453,218.57000732421875,34127
2023-05-08 14:30:00,218.4600067138672,218.92999267578125,217.2599945068359,217.75,17575
2023-05-08 15:30:00,219.58999633789065,219.6699981689453,218.02999877929688,218.2599945068359,25261
2023-05-08 16:30:00,219.05499267578125,219.8699951171875,218.02000427246097,219.83999633789065,15221
2023-05-08 17:30:00,219.9474945068359,220.0,219.03500366210935,219.23500061035156,25176
2023-05-08 18:30:00,219.5,220.03500366210935,219.3699951171875,219.8650054931641,54835
2023-05-08 19:30:00,218.8500061035156,219.92999267578125,218.8500061035156,219.48109436035156,42529
2023-05-09 13:30:00,217.6000061035156,218.57000732421875,214.7599945068359,216.57000732421875,12272
2023-05-09 14:30:00,215.8650054931641,218.10150146484375,215.6999969482422,217.61000061035156,32538
2023-05-09 15:30:00,214.94000244140625,216.32000732421875,214.63999938964844,216.1000061035156,36487
2023-05-09 16:30:00,216.0,216.22999572753903,215.05999755859375,215.13999938964844,20126
2023-05-09 17:30:00,217.2899932861328,217.5500030517578,215.92999267578125,216.00819396972656,19511
2023-05-09 18:30:00,219.01499938964844,219.01499938964844,217.41000366210935,217.41000366210935,19930
2023-05-09 19:30:00,219.19000244140625,219.8350067138672,218.57000732421875,218.82420349121097,58134
2023-05-10 13:30:00,219.72999572753903,220.66000366210935,216.2550048828125,219.47000122070312,45966
2023-05-10 14:30:00,218.36000061035156,220.0,217.93499755859375,219.75,16247
2023-05-10 15:30:00,217.19000244140625,218.72999572753903,216.8500061035156,218.3000030517578,19222
2023-05-10 16:30:00,214.27000427246097,217.0399932861328,213.7949981689453,217.0399932861328,14181
2023-05-10 17:30:00,216.08999633789065,216.42999267578125,214.2570953369141,214.2570953369141,14045
2023-05-10 18:30:00,217.02999877929688,217.52999877929688,216.0,216.22000122070312,18803
2023-05-10 19:30:00,215.8999938964844,217.5,215.8000030517578,217.0043029785156,54758
2023-05-11 13:30:00,214.78860473632812,216.17999267578125,213.1999969482422,213.80999755859375,26473
2023-05-11 14:30:00,212.47000122070312,214.7899932861328,212.1000061035156,214.7899932861328,29198
2023-05-11 15:30:00,213.27000427246097,213.80990600585935,212.4358062744141,212.69000244140625,7708
2023-05-11 16:30:00,212.8079071044922,213.4499969482422,212.42999267578125,213.4499969482422,10296
2023-05-11 17:30:00,212.0399932861328,213.13999938964844,211.97000122070312,212.8500061035156,20763
2023-05-11 18:30:00,213.8000030517578,214.0800018310547,212.5099945068359,212.58999633789065,15650
2023-05-11 19:30:00,214.86000061035156,215.1199951171875,213.58999633789065,213.88999938964844,37398
2023-05-12 13:30:00,214.5099945068359,216.41000366210935,212.9199981689453,216.41000366210935,11406
2023-05-12 14:30:00,213.6300048828125,214.58999633789065,213.25,213.83999633789065,14900
2023-05-12 15:30:00,212.5625,213.77999877929688,212.44000244140625,213.77999877929688,15456
2023-05-12 16:30:00,212.66000366210935,212.66000366210935,210.08999633789065,212.3800048828125,43266
2023-05-12 17:30:00,211.92999267578125,212.72000122070312,211.6499938964844,212.66000366210935,16282
2023-05-12 18:30:00,211.375,212.47999572753903,210.6999969482422,212.1000061035156,27001
2023-05-12 19:30:00,211.52999877929688,211.9499969482422,211.22000122070312,211.52000427246097,49170
2023-05-15 13:30:00,211.3699951171875,212.36000061035156,210.77000427246097,211.4900054931641,23085
2023-05-15 14:30:00,214.27999877929688,214.27999877929688,210.2599945068359,211.27999877929688,18122
2023-05-15 15:30:00,215.5099945068359,215.5375061035156,213.8999938964844,214.1000061035156,23290
2023-05-15 16:30:00,216.3249969482422,216.9149932861328,215.3999938964844,215.5675048828125,18629
2023-05-15 17:30:00,215.6300048828125,216.4499969482422,215.17999267578125,216.4499969482422,18066
2023-05-15 18:30:00,216.82899475097656,216.82899475097656,215.7100067138672,215.8000030517578,27338
2023-05-15 19:30:00,216.08999633789065,216.7100067138672,215.94000244140625,216.7100067138672,40818
2023-05-16 13:30:00,211.8999938964844,211.91000366210935,207.0800018310547,211.91000366210935,44001
2023-05-16 14:30:00,212.77000427246097,213.08999633789065,211.2599945068359,212.27000427246097,20192
2023-05-16 15:30:00,214.36000061035156,214.3800048828125,212.4900054931641,212.66000366210935,22706
2023-05-16 16:30:00,214.17999267578125,215.44000244140625,214.1499938964844,214.66000366210935,22548
2023-05-16 17:30:00,214.4900054931641,215.0500030517578,213.9499969482422,214.1699981689453,37502
2023-05-16 18:30:00,214.2595062255859,214.69000244140625,214.1000061035156,214.2899932861328,47797
2023-05-16 19:30:00,212.0099945068359,214.47999572753903,212.0,214.4600067138672,131184
2023-05-17 13:30:00,215.1999969482422,215.7799072265625,213.47999572753903,214.1699981689453,21190
2023-05-17 14:30:00,217.72000122070312,217.72000122070312,215.3000030517578,215.3000030517578,28727
2023-05-17 15:30:00,218.72000122070312,218.77000427246097,216.9499969482422,217.7100067138672,34504
2023-05-17 16:30:00,219.72999572753903,220.0375061035156,218.7100067138672,218.77000427246097,51234
2023-05-17 17:30:00,220.0500030517578,220.7100067138672,219.32000732421875,219.72999572753903,52387
2023-05-17 18:30:00,219.88999938964844,220.52999877929688,219.61000061035156,220.05999755859375,35061
2023-05-17 19:30:00,220.7100067138672,221.02000427246097,219.91000366210935,220.0399932861328,56579
2023-05-18 13:30:00,222.08999633789065,222.3300018310547,218.9900054931641,219.92999267578125,12812
2023-05-18 14:30:00,222.77000427246097,223.7400054931641,222.1499938964844,222.16000366210935,23439
2023-05-18 15:30:00,221.9199981689453,223.4600067138672,221.2400054931641,223.0500030517578,31074
2023-05-18 16:30:00,224.16000366210935,224.52000427246097,222.07000732421875,222.1000061035156,26865
2023-05-18 17:30:00,223.08999633789065,224.5099945068359,222.47000122070312,224.0399932861328,30387
2023-05-18 18:30:00,225.1199951171875,225.27000427246097,223.2100067138672,223.36000061035156,54989
2023-05-18 19:30:00,227.77000427246097,228.05999755859375,224.57000732421875,224.77000427246097,117757
2023-05-19 13:30:00,227.1300048828125,227.1300048828125,223.77999877929688,227.05999755859375,38024
2023-05-19 14:30:00,224.6300048828125,228.1000061035156,224.35499572753903,227.1300048828125,42389
2023-05-19 15:30:00,225.32000732421875,226.11000061035156,224.42999267578125,224.625,81155
2023-05-19 16:30:00,225.1499938964844,226.38999938964844,224.57000732421875,225.31500244140625,26096
2023-05-19 17:30:00,224.47999572753903,225.72000122070312,224.4499969482422,225.19000244140625,29563
2023-05-19 18:30:00,224.375,224.6699981689453,223.61000061035156,224.2949981689453,36842
2023-05-19 19:30:00,226.30999755859375,227.4949951171875,224.375,224.375,134301
2023-05-22 13:30:00,229.64500427246097,230.19000244140625,227.41000366210935,227.58999633789065,41881
2023-05-22 14:30:00,231.4499969482422,231.4499969482422,229.27000427246097,229.44000244140625,38682
2023-05-22 15:30:00,230.8699951171875,231.4199981689453,230.3500061035156,231.2899932861328,23929
2023-05-22 16:30:00,228.92999267578125,230.66000366210935,228.6999969482422,230.47000122070312,27317
2023-05-22 17:30:00,228.97999572753903,230.25,228.6699981689453,228.9199981689453,41633
2023-05-22 18:30:00,230.96499633789065,231.66000366210935,228.9750061035156,229.08999633789065,51456
2023-05-22 19:30:00,230.6999969482422,231.6499938964844,230.3000030517578,230.9499969482422,81091
2023-05-23 13:30:00,236.32859802246097,236.8650054931641,229.9750061035156,231.25,32698
2023-05-23 14:30:00,238.21499633789065,239.2899932861328,236.22999572753903,236.22999572753903,43665
2023-05-23 15:30:00,237.1649932861328,238.625,236.6300048828125,237.9600067138672,28220
2023-05-23 16:30:00,236.17999267578125,237.476806640625,234.4600067138672,237.22000122070312,47386
2023-05-23 17:30:00,236.6300048828125,238.2400054931641,235.96499633789065,236.06500244140625,33404
2023-05-23 18:30:00,236.69000244140625,237.6199951171875,236.3699951171875,236.5500030517578,49010
2023-05-23 19:30:00,236.25,238.08999633789065,236.16000366210935,236.80999755859375,89727
2023-05-24 13:30:00,230.67999267578125,238.05999755859375,229.9080047607422,236.82000732421875,26457
2023-05-24 14:30:00,233.22999572753903,233.63999938964844,230.72000122070312,230.72000122070312,32484
2023-05-24 15:30:00,234.3699951171875,234.71499633789065,232.5399932861328,233.2400054931641,73370
2023-05-24 16:30:00,232.92999267578125,235.2400054931641,232.6699981689453,234.5,59109
2023-05-24 17:30:00,234.17999267578125,234.2899932861328,232.83999633789065,232.8699951171875,21072
2023-05-24 18:30:00,236.36000061035156,236.6199951171875,233.97000122070312,234.13999938964844,28899
2023-05-24 19:30:00,234.83999633789065,237.72000122070312,234.7749938964844,236.5500030517578,97996
2023-05-25 13:30:00,237.33999633789065,238.8300018310547,233.9499969482422,233.9499969482422,32005
2023-05-25 14:30:00,232.66000366210935,236.83999633789065,232.66000366210935,236.83999633789065,22259
2023-05-25 15:30:00,235.47000122070312,235.65269470214844,232.17999267578125,232.33999633789065,21994
2023-05-25 16:30:00,236.4199981689453,236.5749969482422,235.19000244140625,235.3300018310547,26679
2023-05-25 17:30:00,238.2198944091797,238.5399932861328,235.9199981689453,236.2899932861328,20777
2023-05-25 18:30:00,237.0800018310547,238.1000061035156,236.5800018310547,237.94000244140625,26144
2023-05-25 19:30:00,236.17999267578125,237.3999938964844,236.08999633789065,236.84500122070312,53297
2023-05-26 13:30:00,240.3300018310547,240.3300018310547,235.6199951171875,236.66000366210935,19837
2023-05-26 14:30:00,237.8999938964844,241.8300018310547,237.8999938964844,240.6000061035156,31205
2023-05-26 15:30:00,241.19000244140625,241.25,237.8999938964844,238.0500030517578,27597
