Datetime,Close,High,Low,Open,Volume
2025-03-21 19:42:00,304.8999938964844,304.8999938964844,304.7300109863281,304.7900085449219,1422
2025-03-21 19:43:00,305.2200012207031,305.2200012207031,305.2200012207031,305.2200012207031,220
2025-03-21 19:44:00,305.4100036621094,305.4100036621094,305.3699951171875,305.3699951171875,720
2025-03-21 19:47:00,305.3399963378906,305.3399963378906,305.3399963378906,305.3399963378906,1084
2025-03-21 19:48:00,305.32501220703125,305.32501220703125,305.32501220703125,305.32501220703125,606
2025-03-21 19:49:00,305.3399963378906,305.3399963378906,305.3399963378906,305.3399963378906,218
2025-03-21 19:50:00,305.2049865722656,305.67999267578125,305.1199951171875,305.67999267578125,1257
2025-03-21 19:53:00,305.18499755859375,305.18499755859375,305.0899963378906,305.18499755859375,2230
2025-03-21 19:54:00,304.76190185546875,304.76190185546875,304.76190185546875,304.76190185546875,1408
2025-03-21 19:55:00,305.4599914550781,305.7049865722656,305.45001220703125,305.5899963378906,3920
2025-03-21 19:56:00,305.9800109863281,305.9800109863281,305.739990234375,305.79998779296875,4354
2025-03-21 19:57:00,306.0350036621094,306.3399963378906,305.9800109863281,306.2099914550781,5302
2025-03-21 19:58:00,306.3900146484375,306.3900146484375,306.0350036621094,306.0350036621094,3651
2025-03-21 19:59:00,306.44000244140625,306.6700134277344,306.2300109863281,306.6650085449219,6416
2025-03-24 13:32:00,310.8399963378906,312.0,309.6099853515625,312.0,1142
2025-03-24 13:33:00,310.3550109863281,310.3550109863281,310.3550109863281,310.3550109863281,181
2025-03-24 13:34:00,311.989990234375,311.989990234375,311.989990234375,311.989990234375,585
2025-03-24 13:35:00,313.42999267578125,313.42999267578125,313.3500061035156,313.3500061035156,1821
2025-03-24 13:38:00,312.82501220703125,312.82501220703125,312.82501220703125,312.82501220703125,758
2025-03-24 13:39:00,313.4649963378906,314.5400085449219,312.82501220703125,312.82501220703125,6309
2025-03-24 13:40:00,313.0,313.0,313.0,313.0,265
2025-03-24 13:41:00,313.42999267578125,313.42999267578125,313.42999267578125,313.42999267578125,520
2025-03-24 13:44:00,316.7349853515625,316.7349853515625,315.4700012207031,315.4700012207031,1182
2025-03-24 13:46:00,314.7699890136719,314.7699890136719,314.7699890136719,314.7699890136719,273
2025-03-24 13:47:00,314.7699890136719,314.7699890136719,314.7699890136719,314.7699890136719,393
2025-03-24 13:49:00,315.7200012207031,315.94000244140625,315.7200012207031,315.94000244140625,969
2025-03-24 13:50:00,315.45001220703125,315.45001220703125,315.45001220703125,315.45001220703125,1004
2025-03-24 13:51:00,314.70001220703125,314.70001220703125,314.4100036621094,314.4100036621094,1044
2025-03-24 13:55:00,315.5400085449219,315.5400085449219,315.5400085449219,315.5400085449219,694
2025-03-24 13:57:00,315.3900146484375,315.3900146484375,315.19000244140625,315.19000244140625,1352
2025-03-24 14:00:00,316.0950012207031,316.0950012207031,315.3900146484375,315.45001220703125,1961
2025-03-24 14:01:00,315.3900146484375,315.3900146484375,315.3900146484375,315.3900146484375,861
2025-03-24 14:03:00,315.0150146484375,315.0150146484375,315.0150146484375,315.0150146484375,254
2025-03-24 14:04:00,315.0150146484375,315.0150146484375,315.0150146484375,315.0150146484375,666
2025-03-24 14:05:00,314.6650085449219,315.0150146484375,314.6650085449219,315.0150146484375,1465
2025-03-24 14:06:00,314.42498779296875,314.5375061035156,314.42498779296875,314.5199890136719,2010
2025-03-24 14:07:00,315.3900146484375,315.8299865722656,314.3800048828125,314.3800048828125,3954
2025-03-24 14:09:00,316.3399963378906,316.3399963378906,316.3299865722656,316.3299865722656,426
2025-03-24 14:10:00,316.94000244140625,316.94000244140625,316.94000244140625,316.94000244140625,130
2025-03-24 14:11:00,316.2663879394531,316.2663879394531,316.2663879394531,316.2663879394531,460
2025-03-24 14:12:00,316.8699951171875,317.2650146484375,316.32501220703125,316.32501220703125,4333
2025-03-24 14:13:00,316.4599914550781,316.4599914550781,316.4599914550781,316.4599914550781,773
2025-03-24 14:14:00,317.9599914550781,318.1199951171875,317.92999267578125,317.92999267578125,1039
2025-03-24 14:16:00,317.8500061035156,318.4200134277344,317.8500061035156,318.4200134277344,521
2025-03-24 14:17:00,317.2900085449219,318.1700134277344,317.2900085449219,318.1300048828125,2868
2025-03-24 14:19:00,316.8949890136719,317.3299865722656,316.8949890136719,317.3299865722656,761
2025-03-24 14:23:00,317.3900146484375,317.3900146484375,317.3900146484375,317.3900146484375,266
2025-03-24 14:24:00,317.5199890136719,317.5199890136719,317.0400085449219,317.0400085449219,392
2025-03-24 14:25:00,317.0400085449219,317.05499267578125,317.0400085449219,317.0400085449219,1111
2025-03-24 14:26:00,317.0400085449219,317.2200012207031,317.0400085449219,317.0400085449219,1001
2025-03-24 14:27:00,317.0400085449219,317.1300048828125,317.0400085449219,317.0400085449219,1319
2025-03-24 14:28:00,316.739990234375,316.739990234375,316.739990234375,316.739990234375,289
2025-03-24 14:29:00,317.0,317.0,317.0,317.0,176
2025-03-24 14:30:00,317.0400085449219,317.0400085449219,317.0400085449219,317.0400085449219,1154
2025-03-24 14:32:00,316.8275146484375,316.9800109863281,316.8275146484375,316.9800109863281,337
2025-03-24 14:33:00,316.82501220703125,317.1000061035156,316.82501220703125,317.1000061035156,990
2025-03-24 14:34:00,317.010009765625,317.1499938964844,316.82501220703125,316.95001220703125,1128
2025-03-24 14:35:00,317.93499755859375,318.0799865722656,317.42999267578125,317.5799865722656,2789
2025-03-24 14:36:00,318.6199951171875,318.6199951171875,318.6199951171875,318.6199951171875,118
2025-03-24 14:37:00,319.04998779296875,319.04998779296875,318.69000244140625,318.69000244140625,606
2025-03-24 14:38:00,318.6600036621094,319.04998779296875,318.6600036621094,319.04998779296875,543
2025-03-24 14:39:00,317.5429992675781,317.5429992675781,317.5429992675781,317.5429992675781,649
2025-03-24 14:40:00,318.2300109863281,318.6600036621094,318.0,318.6600036621094,2827
2025-03-24 14:45:00,318.2300109863281,318.2300109863281,318.2300109863281,318.2300109863281,298
2025-03-24 14:46:00,318.4175109863281,318.4175109863281,318.4175109863281,318.4175109863281,475
2025-03-24 14:48:00,319.3800048828125,319.3800048828125,317.8299865722656,319.1499938964844,1958
2025-03-24 14:50:00,319.3900146484375,319.57000732421875,319.3900146484375,319.57000732421875,404
2025-03-24 14:51:00,319.9800109863281,319.9800109863281,319.9800109863281,319.9800109863281,239
2025-03-24 14:53:00,319.7200012207031,319.7200012207031,319.5899963378906,319.5899963378906,350
2025-03-24 14:54:00,319.6300048828125,319.6300048828125,319.6300048828125,319.6300048828125,614
2025-03-24 14:57:00,320.04998779296875,320.04998779296875,319.8699951171875,319.8699951171875,704
2025-03-24 14:59:00,320.2900085449219,320.2900085449219,319.9200134277344,320.04998779296875,2395
2025-03-24 15:03:00,319.9800109863281,319.9800109863281,319.9800109863281,319.9800109863281,767
2025-03-24 15:05:00,319.57000732421875,319.57000732421875,319.57000732421875,319.57000732421875,1347
2025-03-24 15:10:00,319.7799987792969,319.7799987792969,319.7799987792969,319.7799987792969,1474
2025-03-24 15:15:00,319.8399963378906,320.0,319.5199890136719,320.0,2859
2025-03-24 15:16:00,319.30499267578125,319.30499267578125,319.30499267578125,319.30499267578125,525
2025-03-24 15:18:00,319.30499267578125,319.30499267578125,319.30499267578125,319.30499267578125,889
2025-03-24 15:25:00,319.1449890136719,319.3599853515625,319.1449890136719,319.3599853515625,275
2025-03-24 15:26:00,318.885009765625,319.1449890136719,318.885009765625,319.1449890136719,2563
2025-03-24 15:27:00,318.42999267578125,318.6199951171875,318.42999267578125,318.6000061035156,2535
2025-03-24 15:28:00,317.7994079589844,318.1300048828125,317.7994079589844,318.07000732421875,1914
2025-03-24 15:29:00,318.3699951171875,318.3699951171875,318.1400146484375,318.19000244140625,2380
2025-03-24 15:30:00,318.42999267578125,318.42999267578125,318.010009765625,318.364990234375,1798
2025-03-24 15:35:00,318.04998779296875,318.04998779296875,318.04998779296875,318.04998779296875,816
2025-03-24 15:39:00,318.2550048828125,319.21990966796875,318.2049865722656,318.2049865722656,3900
2025-03-24 15:40:00,318.2550048828125,318.2550048828125,318.2550048828125,318.2550048828125,254
2025-03-24 15:42:00,318.4200134277344,318.4200134277344,318.1199951171875,318.2300109863281,968
2025-03-24 15:44:00,318.2200012207031,318.2200012207031,318.2200012207031,318.2200012207031,324
2025-03-24 15:46:00,318.2250061035156,318.2250061035156,318.2250061035156,318.2250061035156,988
2025-03-24 15:50:00,318.2099914550781,318.2099914550781,318.2099914550781,318.2099914550781,534
2025-03-24 15:52:00,318.1099853515625,318.1600036621094,318.1099853515625,318.1600036621094,353
2025-03-24 15:53:00,318.4599914550781,318.4599914550781,318.43499755859375,318.43499755859375,722
2025-03-24 15:55:00,318.3399963378906,318.3900146484375,318.3399963378906,318.3900146484375,974
2025-03-24 15:56:00,318.3399963378906,318.3399963378906,318.3399963378906,318.3399963378906,794
2025-03-24 16:00:00,318.1600036621094,318.1600036621094,318.1600036621094,318.1600036621094,491
2025-03-24 16:01:00,318.4599914550781,318.4599914550781,318.4599914550781,318.4599914550781,1281
2025-03-24 16:07:00,318.80999755859375,318.80999755859375,318.80999755859375,318.80999755859375,730
2025-03-24 16:10:00,318.989990234375,318.989990234375,318.989990234375,318.989990234375,363
2025-03-24 16:11:00,318.989990234375,318.989990234375,318.9700012207031,318.989990234375,879
2025-03-24 16:12:00,318.989990234375,318.989990234375,318.989990234375,318.989990234375,174
2025-03-24 16:13:00,318.989990234375,318.989990234375,318.989990234375,318.989990234375,171
2025-03-24 16:14:00,318.989990234375,318.989990234375,318.989990234375,318.989990234375,302
2025-03-24 16:15:00,318.9849853515625,318.9849853515625,318.9849853515625,318.9849853515625,557
2025-03-24 16:16:00,318.4849853515625,318.5299987792969,318.25,318.5299987792969,1563
2025-03-24 16:17:00,317.9599914550781,318.2349853515625,317.9599914550781,318.2149963378906,2152
2025-03-24 16:21:00,318.0849914550781,318.0849914550781,318.0799865722656,318.0799865722656,741
2025-03-24 16:24:00,318.19000244140625,318.19000244140625,318.19000244140625,318.19000244140625,139
2025-03-24 16:25:00,318.3699951171875,318.3699951171875,318.3699951171875,318.3699951171875,622
2025-03-24 16:26:00,318.0150146484375,318.0150146484375,317.69000244140625,317.8500061035156,1783
2025-03-24 16:27:00,317.8299865722656,317.8299865722656,317.8299865722656,317.8299865722656,217
2025-03-24 16:29:00,317.739990234375,317.739990234375,317.739990234375,317.739990234375,547
2025-03-24 16:35:00,318.0199890136719,318.0199890136719,318.0199890136719,318.0199890136719,553
2025-03-24 16:36:00,317.7200012207031,317.7200012207031,317.7200012207031,317.7200012207031,528
2025-03-24 16:37:00,317.6549987792969,317.6549987792969,317.6549987792969,317.6549987792969,568
2025-03-24 16:39:00,317.3450012207031,317.3800048828125,317.3450012207031,317.3800048828125,499
2025-03-24 16:40:00,317.3399963378906,317.3399963378906,317.3399963378906,317.3399963378906,458
2025-03-24 16:41:00,317.0899963378906,317.2749938964844,317.0400085449219,317.2749938964844,756
2025-03-24 16:42:00,316.94000244140625,317.17999267578125,316.94000244140625,317.17999267578125,461
2025-03-24 16:43:00,317.17498779296875,317.17999267578125,316.7799987792969,317.17999267578125,1332
2025-03-24 16:44:00,316.2049865722656,316.7749938964844,316.2049865722656,316.7749938964844,2319
2025-03-24 16:45:00,316.2250061035156,316.5799865722656,316.2250061035156,316.25,2537
2025-03-24 16:47:00,316.6400146484375,316.6400146484375,316.30999755859375,316.30999755859375,1461
2025-03-24 16:57:00,316.45001220703125,316.45001220703125,316.45001220703125,316.45001220703125,100
2025-03-24 16:58:00,316.45001220703125,316.45001220703125,316.45001220703125,316.45001220703125,626
2025-03-24 17:00:00,316.29998779296875,316.3599853515625,316.29998779296875,316.3599853515625,458
2025-03-24 17:01:00,316.1050109863281,316.1050109863281,316.1050109863281,316.1050109863281,589
2025-03-24 17:04:00,316.55999755859375,316.55999755859375,316.44000244140625,316.5199890136719,1510
2025-03-24 17:07:00,317.010009765625,317.010009765625,316.9800109863281,316.9800109863281,987
2025-03-24 17:13:00,316.5899963378906,316.5899963378906,316.5899963378906,316.5899963378906,1614
2025-03-24 17:22:00,317.0050048828125,317.0050048828125,317.0050048828125,317.0050048828125,463
2025-03-24 17:26:00,316.8299865722656,316.8299865722656,316.8299865722656,316.8299865722656,449
2025-03-24 17:27:00,316.82000732421875,316.82000732421875,316.82000732421875,316.82000732421875,503
2025-03-24 17:29:00,317.2650146484375,317.2699890136719,317.2650146484375,317.2699890136719,681
2025-03-24 17:30:00,317.5799865722656,317.5799865722656,317.5799865722656,317.5799865722656,621
2025-03-24 17:32:00,317.7300109863281,317.75,317.7300109863281,317.75,1253
2025-03-24 17:36:00,317.9649963378906,317.9649963378906,317.9649963378906,317.9649963378906,701
2025-03-24 17:37:00,317.9949951171875,318.2099914550781,317.9949951171875,318.2099914550781,2410
2025-03-24 17:41:00,318.3450012207031,318.3450012207031,318.3450012207031,318.3450012207031,491
2025-03-24 17:43:00,318.2850036621094,318.2850036621094,318.2850036621094,318.2850036621094,772
2025-03-24 17:47:00,317.54998779296875,317.9574890136719,317.54998779296875,317.9574890136719,906
2025-03-24 17:48:00,317.57000732421875,317.57000732421875,317.57000732421875,317.57000732421875,267
2025-03-24 17:50:00,317.57000732421875,317.57000732421875,317.57000732421875,317.57000732421875,233
2025-03-24 17:51:00,317.57000732421875,317.57000732421875,317.57000732421875,317.57000732421875,1153
2025-03-24 17:58:00,317.57000732421875,317.57000732421875,317.57000732421875,317.57000732421875,220
2025-03-24 17:59:00,317.57000732421875,317.57000732421875,317.57000732421875,317.57000732421875,365
2025-03-24 18:02:00,317.489990234375,317.57000732421875,317.489990234375,317.57000732421875,1398
2025-03-24 18:05:00,317.1099853515625,317.1099853515625,317.1099853515625,317.1099853515625,298
2025-03-24 18:07:00,317.1000061035156,317.1099853515625,317.1000061035156,317.1099853515625,346
2025-03-24 18:09:00,317.1000061035156,317.1000061035156,317.1000061035156,317.1000061035156,185
2025-03-24 18:10:00,317.4599914550781,317.4599914550781,317.4599914550781,317.4599914550781,152
2025-03-24 18:11:00,317.1050109863281,317.7049865722656,317.1000061035156,317.1000061035156,1627
2025-03-24 18:16:00,317.1099853515625,317.1099853515625,317.1099853515625,317.1099853515625,389
2025-03-24 18:17:00,317.1099853515625,317.1099853515625,317.1099853515625,317.1099853515625,542
2025-03-24 18:20:00,317.1099853515625,317.1099853515625,317.1099853515625,317.1099853515625,814
2025-03-24 18:22:00,316.9649963378906,316.9800109863281,316.9649963378906,316.9800109863281,1483
2025-03-24 18:30:00,316.5899963378906,316.5899963378906,316.5899963378906,316.5899963378906,799
2025-03-24 18:32:00,317.010009765625,317.010009765625,316.989990234375,316.989990234375,2923
2025-03-24 18:33:00,317.2950134277344,317.2950134277344,317.0299987792969,317.0299987792969,743
2025-03-24 18:34:00,317.4800109863281,317.4800109863281,317.3800048828125,317.3800048828125,723
2025-03-24 18:35:00,317.4200134277344,317.489990234375,317.4200134277344,317.489990234375,890
2025-03-24 18:39:00,318.1050109863281,318.1050109863281,318.1050109863281,318.1050109863281,698
2025-03-24 18:40:00,318.4100036621094,318.4100036621094,318.4100036621094,318.4100036621094,232
2025-03-24 18:41:00,318.489990234375,318.489990234375,318.489990234375,318.489990234375,543
2025-03-24 18:42:00,318.3599853515625,318.5,318.3599853515625,318.5,1686
2025-03-24 18:43:00,319.2850036621094,319.2850036621094,318.9100036621094,318.9100036621094,2139
2025-03-24 18:45:00,319.1000061035156,319.1000061035156,319.1000061035156,319.1000061035156,798
2025-03-24 18:47:00,318.5799865722656,318.82000732421875,318.5799865722656,318.82000732421875,1975
2025-03-24 18:50:00,318.79998779296875,318.79998779296875,318.79998779296875,318.79998779296875,1457
2025-03-24 18:53:00,319.3599853515625,319.3599853515625,319.05999755859375,319.05999755859375,2159
2025-03-24 18:54:00,318.8999938964844,319.19500732421875,318.8900146484375,319.19500732421875,1752
2025-03-24 18:58:00,319.0899963378906,319.0899963378906,319.0899963378906,319.0899963378906,1030
2025-03-24 19:01:00,318.8349914550781,318.8349914550781,318.8349914550781,318.8349914550781,1796
2025-03-24 19:07:00,319.1199951171875,319.2799987792969,319.0799865722656,319.1199951171875,3282
2025-03-24 19:12:00,318.9849853515625,318.9849853515625,318.9849853515625,318.9849853515625,743
2025-03-24 19:15:00,318.8699951171875,318.8699951171875,318.8699951171875,318.8699951171875,728
2025-03-24 19:16:00,318.864990234375,318.864990234375,318.864990234375,318.864990234375,199
2025-03-24 19:17:00,318.760009765625,318.8699951171875,318.760009765625,318.8699951171875,1292
2025-03-24 19:18:00,318.2799987792969,318.4150085449219,318.2799987792969,318.4150085449219,870
2025-03-24 19:19:00,318.4150085449219,318.4150085449219,318.4150085449219,318.4150085449219,210
2025-03-24 19:20:00,318.4100036621094,318.4100036621094,318.4100036621094,318.4100036621094,818
2025-03-24 19:22:00,318.4150085449219,318.4150085449219,318.4150085449219,318.4150085449219,1391
2025-03-24 19:23:00,317.9700012207031,318.0199890136719,317.9700012207031,318.0199890136719,734
2025-03-24 19:25:00,318.45001220703125,318.45001220703125,318.2799987792969,318.32000732421875,2544
2025-03-24 19:26:00,318.55499267578125,318.55499267578125,318.4599914550781,318.510009765625,1128
2025-03-24 19:27:00,317.8949890136719,318.19000244140625,317.8949890136719,318.19000244140625,2151
2025-03-24 19:28:00,317.9700012207031,318.04998779296875,317.9700012207031,318.04998779296875,1112
2025-03-24 19:30:00,317.70001220703125,317.70001220703125,317.70001220703125,317.70001220703125,554
2025-03-24 19:31:00,317.8599853515625,317.8599853515625,317.6000061035156,317.6000061035156,1145
2025-03-24 19:33:00,318.32000732421875,318.32000732421875,318.32000732421875,318.32000732421875,1004
2025-03-24 19:36:00,318.510009765625,318.6700134277344,318.2149963378906,318.2149963378906,1754
2025-03-24 19:39:00,318.69000244140625,318.70001220703125,318.11260986328125,318.11260986328125,4112
2025-03-24 19:41:00,319.25,319.25,318.7149963378906,318.7149963378906,1503
2025-03-24 19:42:00,319.04998779296875,319.04998779296875,319.04998779296875,319.04998779296875,309
2025-03-24 19:43:00,319.3800048828125,319.4800109863281,319.239990234375,319.25,1429
2025-03-24 19:44:00,319.385009765625,319.385009765625,319.1499938964844,319.1499938964844,1790
2025-03-24 19:46:00,319.92999267578125,319.92999267578125,319.3500061035156,319.4150085449219,3365
2025-03-24 19:47:00,319.82501220703125,319.9150085449219,319.82501220703125,319.9150085449219,1171
2025-03-24 19:48:00,320.3999938964844,320.3999938964844,320.17999267578125,320.17999267578125,2448
2025-03-24 19:49:00,320.4849853515625,320.4849853515625,320.30499267578125,320.30499267578125,1603
2025-03-24 19:50:00,320.1099853515625,320.6600036621094,320.1099853515625,320.5299987792969,6353
2025-03-24 19:51:00,320.1400146484375,320.32000732421875,320.1400146484375,320.32000732421875,2268
2025-03-24 19:52:00,320.010009765625,320.1050109863281,319.95001220703125,319.95001220703125,1693
2025-03-24 19:53:00,319.8900146484375,320.0,319.8900146484375,320.0,2009
2025-03-24 19:54:00,320.5050048828125,320.5199890136719,320.1000061035156,320.1000061035156,6093
2025-03-24 19:55:00,320.9750061035156,321.260009765625,320.67999267578125,320.8949890136719,5559
2025-03-24 19:56:00,320.4200134277344,320.7699890136719,320.4200134277344,320.7699890136719,3157
2025-03-24 19:57:00,320.5,320.7799987792969,320.4200134277344,320.4200134277344,4056
2025-03-24 19:58:00,320.43499755859375,320.635009765625,320.4100036621094,320.62750244140625,6184
2025-03-24 19:59:00,319.95001220703125,320.6400146484375,319.95001220703125,320.6400146484375,9662
2025-03-25 13:30:00,319.5249938964844,319.5249938964844,318.9200134277344,318.9200134277344,2341
2025-03-25 13:37:00,320.0899963378906,320.0899963378906,320.0899963378906,320.0899963378906,969
2025-03-25 13:45:00,319.25,319.25,319.25,319.25,109
2025-03-25 13:46:00,319.4100036621094,319.4100036621094,319.25,319.25,429
2025-03-25 13:47:00,319.30999755859375,319.4599914550781,319.2900085449219,319.4599914550781,2866
2025-03-25 13:48:00,319.25,319.25,319.25,319.25,1676
2025-03-25 13:52:00,317.5050048828125,317.6099853515625,317.0849914550781,317.6099853515625,627
2025-03-25 13:53:00,317.5249938964844,317.5249938964844,317.5249938964844,317.5249938964844,561
2025-03-25 13:56:00,319.1099853515625,319.1099853515625,319.1099853515625,319.1099853515625,2502
2025-03-25 14:03:00,316.7799987792969,316.7799987792969,316.7799987792969,316.7799987792969,641
2025-03-25 14:08:00,318.1499938964844,318.1499938964844,318.1499938964844,318.1499938964844,492
2025-03-25 14:09:00,318.3500061035156,318.3500061035156,318.3399963378906,318.3399963378906,518
2025-03-25 14:10:00,318.17498779296875,318.17498779296875,318.17498779296875,318.17498779296875,1411
2025-03-25 14:14:00,316.57000732421875,317.614990234375,316.57000732421875,317.614990234375,1688
2025-03-25 14:16:00,316.875,316.875,316.875,316.875,959
2025-03-25 14:20:00,315.3900146484375,316.69000244140625,315.0199890136719,316.69000244140625,11412
2025-03-25 14:21:00,315.67999267578125,315.9100036621094,315.1499938964844,315.9100036621094,4799
2025-03-25 14:22:00,316.17999267578125,316.17999267578125,316.17999267578125,316.17999267578125,480
2025-03-25 14:24:00,315.69000244140625,315.79998779296875,315.69000244140625,315.79998779296875,668
2025-03-25 14:25:00,314.7300109863281,314.7799987792969,314.7300109863281,314.7799987792969,558
2025-03-25 14:26:00,313.9800109863281,313.989990234375,313.9200134277344,313.9200134277344,1197
2025-03-25 14:27:00,314.32501220703125,314.32501220703125,314.32501220703125,314.32501220703125,1027
2025-03-25 14:28:00,314.7200012207031,314.7200012207031,313.625,313.625,1281
2025-03-25 14:29:00,315.8450012207031,315.8450012207031,315.8450012207031,315.8450012207031,714
2025-03-25 14:32:00,316.0,316.0,316.0,316.0,1403
2025-03-25 14:39:00,317.6499938964844,317.6499938964844,317.5400085449219,317.5400085449219,1759
2025-03-25 14:48:00,317.6400146484375,317.9999084472656,317.114990234375,317.5400085449219,3262
2025-03-25 14:50:00,317.1499938964844,317.2799987792969,317.1499938964844,317.2799987792969,1193
2025-03-25 14:53:00,317.7101135253906,317.7101135253906,317.3699951171875,317.3699951171875,1901
2025-03-25 14:59:00,316.8399963378906,316.8399963378906,316.8399963378906,316.8399963378906,1264
2025-03-25 15:01:00,317.1400146484375,317.1400146484375,317.1400146484375,317.1400146484375,677
2025-03-25 15:06:00,317.6400146484375,317.6400146484375,317.6400146484375,317.6400146484375,1186
2025-03-25 15:07:00,317.2850036621094,317.45001220703125,317.2850036621094,317.45001220703125,1560
2025-03-25 15:16:00,318.0,318.0,317.760009765625,317.9200134277344,1268
2025-03-25 15:19:00,317.8399963378906,317.8399963378906,317.8399963378906,317.8399963378906,164
2025-03-25 15:20:00,318.1600036621094,318.1600036621094,317.989990234375,317.989990234375,550
2025-03-25 15:21:00,318.7099914550781,318.7099914550781,318.29998779296875,318.29998779296875,919
2025-03-25 15:22:00,319.1449890136719,319.1449890136719,318.8500061035156,318.9599914550781,723
2025-03-25 15:23:00,319.0,319.0400085449219,319.0,319.0400085449219,299
2025-03-25 15:24:00,319.135009765625,319.135009765625,319.0,319.0,1027
2025-03-25 15:28:00,319.135009765625,319.135009765625,319.0799865722656,319.0799865722656,674
2025-03-25 15:29:00,318.6099853515625,318.6099853515625,318.3900146484375,318.54998779296875,1693
2025-03-25 15:34:00,319.17919921875,319.17919921875,319.17919921875,319.17919921875,534
2025-03-25 15:36:00,319.0950012207031,319.0950012207031,319.0950012207031,319.0950012207031,759
2025-03-25 15:37:00,319.0400085449219,319.0400085449219,319.0400085449219,319.0400085449219,131
2025-03-25 15:38:00,319.0,319.3399963378906,319.0,319.0950012207031,2539
2025-03-25 15:40:00,319.6099853515625,320.1000061035156,319.0199890136719,319.0199890136719,1782
2025-03-25 15:43:00,319.1199951171875,319.135009765625,318.8800048828125,319.135009765625,1716
2025-03-25 15:46:00,318.9211120605469,318.9211120605469,318.9211120605469,318.9211120605469,525
2025-03-25 15:48:00,318.5899963378906,318.5899963378906,318.5899963378906,318.5899963378906,758
2025-03-25 15:49:00,318.3399963378906,318.510009765625,318.3399963378906,318.510009765625,310
2025-03-25 15:51:00,318.7950134277344,318.7950134277344,318.7950134277344,318.7950134277344,423
2025-03-25 15:55:00,318.5899963378906,318.5899963378906,318.25,318.3399963378906,1566
2025-03-25 15:56:00,317.989990234375,317.989990234375,317.989990234375,317.989990234375,627
2025-03-25 15:57:00,317.875,317.875,317.875,317.875,149
2025-03-25 15:58:00,317.7550048828125,317.7550048828125,317.7550048828125,317.7550048828125,715
2025-03-25 16:08:00,319.0799865722656,319.0799865722656,318.55999755859375,318.55999755859375,3551
2025-03-25 16:18:00,318.82501220703125,318.82501220703125,318.82501220703125,318.82501220703125,426
2025-03-25 16:19:00,318.4200134277344,318.44000244140625,318.4200134277344,318.44000244140625,812
2025-03-25 16:22:00,318.4700012207031,318.4700012207031,318.4700012207031,318.4700012207031,862
2025-03-25 16:23:00,318.4700012207031,318.4700012207031,318.4700012207031,318.4700012207031,589
2025-03-25 16:26:00,317.9599914550781,317.9599914550781,317.9599914550781,317.9599914550781,2687
2025-03-25 16:45:00,317.92498779296875,317.92498779296875,317.92498779296875,317.92498779296875,765
2025-03-25 16:50:00,318.8699951171875,318.8699951171875,318.2900085449219,318.2900085449219,3356
2025-03-25 16:56:00,318.7650146484375,318.7650146484375,318.7650146484375,318.7650146484375,434
2025-03-25 17:00:00,319.1000061035156,319.1000061035156,319.1000061035156,319.1000061035156,366
2025-03-25 17:01:00,319.20001220703125,319.20001220703125,319.1199951171875,319.1199951171875,849
2025-03-25 17:02:00,319.6000061035156,319.6000061035156,319.4100036621094,319.4100036621094,1015
2025-03-25 17:03:00,319.2300109863281,319.2300109863281,319.2300109863281,319.2300109863281,1152
2025-03-25 17:11:00,319.5400085449219,319.55999755859375,319.5400085449219,319.55999755859375,932
2025-03-25 17:16:00,319.0799865722656,319.0799865722656,319.0799865722656,319.0799865722656,856
2025-03-25 17:21:00,318.7799987792969,318.8999938964844,318.7799987792969,318.8999938964844,579
2025-03-25 17:24:00,318.7099914550781,318.7099914550781,318.7099914550781,318.7099914550781,125
2025-03-25 17:25:00,318.94500732421875,318.94500732421875,318.94500732421875,318.94500732421875,368
2025-03-25 17:26:00,318.7349853515625,318.7349853515625,318.7349853515625,318.7349853515625,448
2025-03-25 17:29:00,318.8599853515625,318.8599853515625,318.8599853515625,318.8599853515625,295
2025-03-25 17:32:00,318.7099914550781,318.7099914550781,318.7099914550781,318.7099914550781,1259
2025-03-25 17:36:00,318.8299865722656,318.8299865722656,318.8299865722656,318.8299865722656,183
2025-03-25 17:37:00,318.75,318.8299865722656,318.75,318.8299865722656,752
2025-03-25 17:39:00,318.8299865722656,318.8299865722656,318.55499267578125,318.55499267578125,523
2025-03-25 17:40:00,319.0400085449219,319.0400085449219,318.6600036621094,318.6600036621094,969
2025-03-25 17:41:00,319.0400085449219,319.0400085449219,319.0400085449219,319.0400085449219,1930
2025-03-25 17:51:00,318.82000732421875,318.82000732421875,318.7749938964844,318.7749938964844,723
2025-03-25 17:52:00,318.82000732421875,318.82000732421875,318.82000732421875,318.82000732421875,388
2025-03-25 17:53:00,318.57501220703125,318.81500244140625,318.3999938964844,318.81500244140625,2098
2025-03-25 17:57:00,318.94000244140625,318.94000244140625,318.94000244140625,318.94000244140625,1264
2025-03-25 18:06:00,318.5249938964844,318.76739501953125,318.5249938964844,318.76739501953125,1063
2025-03-25 18:09:00,318.7300109863281,318.7300109863281,318.6199951171875,318.6199951171875,1687
2025-03-25 18:18:00,319.2200012207031,319.2200012207031,318.7149963378906,318.9700012207031,1539
2025-03-25 18:19:00,318.8399963378906,318.8900146484375,318.8399963378906,318.8900146484375,1836
2025-03-25 18:22:00,319.3599853515625,319.3599853515625,319.2200012207031,319.2200012207031,3995
