Date,Close,High,Low,Open,Volume
2011-02-09,13.026649475097656,13.24580576338943,12.640934775550688,12.763662597959444,231100
2011-02-10,13.07925033569336,13.105548862203262,12.842561089058982,12.842561089058982,94200
2011-02-11,13.631525993347168,13.684123052482116,13.096783930712377,13.105550385906596,237100
2011-02-14,13.14060878753662,13.868207483843534,13.096777369539204,13.631519164281109,206100
2011-02-15,13.026649475097656,13.254572215564677,13.000350954586814,13.105545872645076,164000
2011-02-16,13.210742950439451,13.412367203357832,13.131846539993784,13.149379447210611,116200
2011-02-17,13.149377822875977,13.307170624275264,13.114312848788904,13.166910727926975,99800
2011-02-18,13.11431121826172,13.26333754860678,13.017882760515135,13.193207609152026,85900
2011-02-22,12.965289115905762,13.000354097067852,12.570807868828464,12.877626244992989,214800
2011-02-23,12.597103118896484,13.158143507565368,12.421778258692107,12.86009082721049,309000
2011-02-24,13.342232704162598,14.087363450882709,13.263336320577173,13.578921018904127,925200
2011-02-25,13.55262565612793,13.71041846001,13.447430732211528,13.543859203464494,290800
2011-02-28,13.272107124328612,13.675354789126352,13.070482873922234,13.675354789126352,175900
2011-03-01,12.676002502441406,13.543861391999087,12.632171068056506,13.543861391999087,237300
2011-03-02,13.175676345825195,13.23704067749523,12.614636760372951,12.667233803501636,178400
2011-03-03,13.359769821166992,13.67535547484208,13.28087340774822,13.351003367228229,192300
2011-03-04,13.08801555633545,13.386068282073444,13.017885601575331,13.377301828724676,158600
2011-03-07,12.81626319885254,13.29840733421876,12.711068251575112,13.29840733421876,154900
2011-03-08,13.052950859069824,13.149379339930572,12.614638214405472,12.7987295586051,159700
2011-03-09,13.193683624267578,13.246458727850648,12.859443538459647,13.035359152350187,92000
2011-03-10,12.753891944885254,12.91221638917893,12.692321700474013,12.903420400311132,267400
2011-03-11,12.234940528869627,12.621955656541784,12.234940528869627,12.577976550374718,281800
2011-03-14,12.261330604553224,12.366880820260192,11.953478465042185,12.03264070740647,150200
2011-03-15,12.322897911071776,12.375672163851776,11.680805017483252,11.81274232709649,155600
2011-03-16,12.261330604553224,12.630753843031972,12.059027841917272,12.314105712406707,261000
2011-03-17,12.217351913452148,12.613162273055304,12.173372798200274,12.525204042551556,170900
2011-03-18,12.322897911071776,12.533996599855008,12.199756589865748,12.358081025868984,325100
2011-03-21,12.639549255371094,12.709915503399026,12.463633635301264,12.481224777892324,176600
2011-03-22,12.507611274719238,12.683526874039336,12.419653055643318,12.674730884365395,102400
2011-03-23,12.806665420532228,12.868235657161158,12.40205921090305,12.498812559724447,182900
2011-03-24,12.753891944885254,12.964990644722375,12.692321700474013,12.91221638917893,105500
2011-03-25,12.67473316192627,12.964994162670235,12.621958892062946,12.841853640434552,178200
2011-03-28,12.16457462310791,12.665934265992124,12.13818749422761,12.665934265992124,203600
2011-03-29,12.234940528869627,12.31410275220401,11.98865870869842,12.138187166367432,202000
2011-03-30,12.692323684692385,12.727506806832157,12.2701253801833,12.314104492565969,181900
2011-03-31,12.824260711669922,12.929810082440362,12.533999732343256,12.674732226703842,117700
2011-04-01,13.15849781036377,13.316822249901252,12.82425779291333,12.956194266640138,128500
2011-04-04,13.272847175598145,13.395987698109144,13.149705814255247,13.158501805529433,117200
2011-04-05,13.202476501464844,13.580694772435924,13.105722307516274,13.23765961594661,110400
2011-04-06,13.15849781036377,13.431167585252584,13.035356486408878,13.325617399673169,84800
2011-04-07,13.220067977905272,13.2728430703955,13.000173297054008,13.184884862522336,113000
2011-04-08,12.947400093078612,13.334414393667291,12.780279652336995,13.334414393667291,78000
2011-04-11,12.824260711669922,13.264050175962668,12.718711340899484,12.973789196636002,117900
2011-04-12,12.446039199829102,12.753892103374255,12.419652071729471,12.753892103374255,153600
2011-04-13,12.771485328674316,12.824259590027848,12.463632395062254,12.49001952573902,153800
2011-04-14,13.10572338104248,13.193681593867606,12.62195572699935,12.62195572699935,113300
2011-04-15,13.10572338104248,13.184885604818756,12.982582889685329,13.070540263678769,128900
2011-04-18,13.360803604125977,13.45755782347034,12.780281643387134,12.780281643387134,177200
2011-04-19,13.035358428955078,13.44876072778001,12.938605056392548,13.43116958678308,79600
2011-04-20,13.519125938415527,13.519125938415527,13.220069014788946,13.308027229560896,71300
2011-04-21,13.39598274230957,13.563103159365848,13.30802537860295,13.554307171345709,59600
2011-04-25,13.308024406433104,13.475143972449477,13.149699988962787,13.387186615168265,69500
2011-04-26,13.246459007263184,13.41357863427636,13.176091921390876,13.325620406059848,163500
2011-04-27,14.829703330993652,15.647712116534429,13.89734916820714,14.486666360424486,949600
2011-04-28,15.726869583129885,15.726869583129885,14.653783957111797,14.864882686279442,243200
2011-04-29,15.999540328979492,16.069906572413835,15.55975088809896,15.762053628264749,435000
2011-05-02,15.99073600769043,16.791152238864136,15.858799579697688,15.937961772025874,340800
2011-05-03,15.278281211853027,15.937965170129422,14.900062140681806,15.929169182699502,332900
2011-05-04,14.820900917053224,15.339852466286878,14.820900917053224,15.2518942638016,210400
2011-05-05,14.513052940368652,15.207921128852776,14.46907466313,14.671377422689782,162200
2011-05-06,14.750537872314451,16.404145389538407,14.653783660944276,15.656503023640528,193500
2011-05-09,15.033183097839355,15.148006901235808,14.512056183441356,14.653378565173456,113700
2011-05-10,15.616137504577637,15.69563155061756,15.03318229008194,15.103843477151248,104900
2011-05-11,15.395316123962402,15.589633904619085,15.236328083109186,15.589633904619085,120000
2011-05-12,15.483651161193848,15.633806425061978,15.130343468777584,15.271667556561647,124000
2011-05-13,15.068513870239258,15.69563345570589,15.050849834849616,15.50131390415768,141000
2011-05-16,14.264740943908691,14.92719022939698,14.176414035571122,14.92719022939698,178200
2011-05-17,14.529720306396484,14.600381489501157,14.149915815448072,14.238242715502782,192800
2011-05-18,15.24516487121582,15.25399772961859,14.414894713005769,14.538551361253578,175000
2011-05-19,15.19217014312744,15.368822265673469,15.015516335885854,15.298161079715944,162100
2011-05-20,14.72403621673584,15.148003260020674,14.57388101165222,15.077342086139868,151300
2011-05-23,15.209833145141602,15.359988365710455,14.724037735198785,14.900691530466416,217700
2011-05-24,15.015517234802246,15.51014556611624,14.9713546226958,15.30699485491352,161500
2011-05-25,15.236334800720217,15.32466171621427,14.865363103401805,15.00668549431398,103300
2011-05-26,15.492486000061035,15.616142697377708,15.015521565217618,15.148011124442071,89500
2011-05-27,16.18141746520996,16.19908317274055,15.236324013353103,15.554300010125354,241800
2011-05-31,15.810460090637209,16.331587133360944,15.589643604218542,16.322754271740667,245300
2011-06-01,15.351161003112791,16.43757936895856,15.271668619949494,15.83695827166394,291000
2011-06-02,15.368818283081056,15.430646594185088,15.0685078994085,15.315822828519758,113900
2011-06-03,14.900690078735352,15.298158552320151,14.794697474962234,15.0596764573521,147900
2011-06-06,14.662208557128906,15.103841334845468,14.582714522364297,14.821196626658123,149100
2011-06-07,15.775120735168455,16.08426228039242,14.944850779450364,14.944850779450364,222200
2011-06-08,15.351161003112791,15.686802997340282,15.262835758554449,15.64263869036506,184500
2011-06-09,15.430646896362305,15.642630403453872,15.3246559851641,15.430646896362305,146800
2011-06-10,15.386482238769531,15.607298573031612,15.086171889397509,15.35115081663403,181500
2011-06-13,15.40415096282959,15.677962799156523,15.26282861603535,15.430647849918971,123700
2011-06-14,15.677964210510254,15.713295642737034,15.359988059250892,15.66913135245356,326000
2011-06-15,15.148006439208984,15.58080643064974,15.07734525049816,15.43948405322809,133300
2011-06-16,15.09500789642334,15.54547351452828,14.785864626975409,15.12150646855726,118300
2011-06-17,15.086176872253418,15.598470869560677,15.024348547789772,15.271663530339842,207200
2011-06-20,15.554311752319336,15.642636987261202,14.980187617021992,15.033184779622154,145100
2011-06-21,15.98711109161377,16.04893942719102,15.598473673376471,15.607306533415478,178200
2011-06-22,15.775120735168455,16.322744345018105,15.748622166422802,15.88994449700949,140100
2011-06-23,16.60540008544922,16.676061297888296,15.342331123687712,15.563147623146858,306600
2011-06-24,16.9410400390625,17.197186271110173,16.596566881079223,16.596566881079223,566800
2011-06-27,17.117692947387695,17.26784822257075,16.517073531351546,17.002869117987036,180400
2011-06-28,17.780136108398438,17.780136108398438,17.011695965925856,17.294340693487978,282700
2011-06-29,17.17068099975586,17.939121005883965,17.144182429487756,17.939121005883965,215300
2011-06-30,17.338499069213867,17.559315419321862,17.047021554459118,17.294336473070288,191400
2011-07-01,17.365005493164062,17.629984559284814,17.21485023977675,17.356172633000593,215500
2011-07-05,16.994037628173828,17.373842277509265,16.89687782912629,17.373842277509265,251800
2011-07-06,17.338499069213867,17.453324514699254,16.534727689596373,16.91453208133333,205800
2011-07-07,17.9832820892334,18.009778970090764,17.506318017462437,17.753632908531994,193000
2011-07-08,17.806636810302734,17.894963719390073,16.967533701016507,17.576987520553917,178700
2011-07-11,17.523990631103516,17.682978717657775,17.33850396855837,17.488659196449,254900
2011-07-12,17.665313720703125,17.886130142211915,17.444497299194335,17.444497299194335,195400
2011-07-13,18.451419830322266,18.74289744229826,17.682979619065375,17.735975089053117,249300
2011-07-14,17.70064926147461,18.64574349514271,17.66531781718616,18.64574349514271,435100
2011-07-15,17.780136108398438,17.850797290288966,17.550488530775812,17.762472076447402,176200
2011-07-18,17.780136108398438,17.841966116661183,17.400333308671506,17.682978036233624,145300
2011-07-19,18.451419830322266,18.58391103233504,17.912628901939737,18.009786982801327,143500
2011-07-20,17.89496612548828,18.70757076589975,17.67414966542751,18.522084063406837,99100
2011-07-21,18.716400146484375,18.725233005408,17.974456843855663,18.045118030549084,151600
2011-07-22,19.18453025817871,19.255191446277696,18.3454288600902,18.716400518783782,231700
2011-07-25,19.582000732421875,19.634996202967,18.601575261511073,18.946050031793472,311800
2011-07-26,19.193368911743164,19.58200640596479,18.919556935782893,19.56434068243287,330500
2011-07-27,19.016714096069336,21.05705770985969,18.86655883624172,20.103130672336004,890700
2011-07-28,18.31892967224121,19.264023663327,18.26593420410716,19.06087296490017,376200
2011-07-29,18.23059844970703,18.57507312270457,17.444492733962562,17.992118057256622,438800
2011-08-01,18.283599853515625,18.804726728193977,17.947957958962338,18.56624459543699,254200
2011-08-02,17.17951774597168,18.56624456141714,17.161852028460075,18.142277449311944,344300
2011-08-03,17.585826873779297,17.78897766040988,16.684895100857204,17.223687929021725,283600
2011-08-04,16.30508804321289,17.833139362245472,16.260925421176175,17.54166167659344,370800
2011-08-05,16.269750595092773,16.799710232608533,15.47481198116676,16.729049059919447,399100
2011-08-08,14.573884963989258,16.09310145677525,14.441395437619413,15.580807386034971,522200
2011-08-09,15.611703872680664,15.611703872680664,13.66024025414328,14.494047621177195,639000
2011-08-10,14.884350776672363,15.975396300667027,14.866609786394251,15.079496594109749,314000
2011-08-11,15.833468437194824,16.09957646798858,14.928698425498297,15.03514265293996,225900
2011-08-12,15.868950843811035,16.179411382567228,15.327864216477606,16.028616360421296,230000
2011-08-15,15.72702693939209,16.933387164367645,15.4254368831482,16.019746500820112,382500
2011-08-16,15.753628730773926,16.019736644020547,15.32785539283019,15.514130593728254,344100
2011-08-17,15.372215270996094,15.948783886466458,15.185939959545578,15.895562610605433,181300
2011-08-18,14.378735542297363,14.733548403615629,14.165849686566826,14.591623935837568,348000
2011-08-19,14.290033340454102,14.618233022157922,14.041664687696676,14.059405668294998,321700
2011-08-22,13.94409465789795,14.822252227055117,13.86426192090093,14.822252227055117,235900
2011-08-23,15.514138221740724,15.514138221740724,13.94409720869277,14.023929960293604,253300
2011-08-24,15.922170639038086,16.43664737237303,15.28350869981299,15.460915170014069,285000
2011-08-25,14.973044395446776,16.26810723637074,14.946434616030125,16.09070081151878,156800
2011-08-26,15.318991661071776,15.691543919083102,14.706941160365972,14.893218135308436,189900
2011-08-29,16.365676879882812,16.401157140928845,15.57622034616882,15.57622034616882,138900
2011-08-30,16.463258743286133,16.63179473701248,15.797986953805632,16.206021197794637,186000
2011-08-31,16.738235473632812,17.15513843227056,16.401163556544166,16.64953224851089,243800
2011-09-01,15.65605354309082,16.88015388750396,15.611702792413649,16.702747501049892,372000
2011-09-02,14.831114768981934,15.69153343053117,14.680319867917708,15.185927495160673,231400
2011-09-06,14.85773468017578,14.946437912163455,14.103759746090685,14.272295717679924,352500
2011-09-07,14.84886360168457,15.496394293450845,14.671458836585058,15.194804331720976,390000
2011-09-08,13.970701217651367,15.07948702857608,13.855387391802823,14.64484319371834,441600
2011-09-09,13.243338584899902,14.006182952178724,12.915138071793788,13.890869121205796,493800
2011-09-12,12.604679107666016,13.12802622778426,12.240997440041223,12.9062690308485,1115800
2011-09-13,13.855389595031738,14.201331127587611,12.640160254529691,12.65790123637508,637100
2011-09-14,14.90208339691162,15.052878362950974,13.873130954064344,13.970703819057093,584700
2011-09-15,15.159318923950195,15.478649761657044,14.884340531409736,15.061745236456929,603700
2011-09-16,15.16819190979004,15.71814878539829,15.044006734755058,15.24802463235786,2967400
2011-09-19,15.28350830078125,15.540747506669298,14.431961326545178,14.751290595946983,531800
2011-09-20,14.618236541748049,15.727022718006973,14.547274294142412,15.434303235149551,393800
2011-09-21,13.722335815429688,14.751288245335116,13.695724342272795,14.680326008789914,534200
2011-09-22,12.59580898284912,13.35865430387892,12.365181288308175,12.994971779747464,523800
2011-09-23,12.968363761901855,13.527192128390396,12.56920088467769,12.56920088467769,374500
2011-09-26,13.71346378326416,13.76668587766028,13.163506088874565,13.172376578929995,320000
2011-09-27,13.491711616516112,14.378739802971063,13.33204611998582,13.899745005253797,412100
2011-09-28,13.003839492797852,13.77555429418374,12.924006781286137,13.54492749484996,615600
2011-09-29,13.07480239868164,13.553797846860563,12.27647693369559,13.376392281967714,479600
2011-09-30,12.755471229553224,13.057061085593858,12.640157411306134,12.817562960172276,761100
2011-10-03,12.338570594787598,12.799825981403048,12.036980664452356,12.613549897721668,630300
