Date,Close,High,Low,Open,Volume
2002-02-22,17.379047393798828,17.51508677467037,17.01344094956256,17.319530367382196,11517200
2002-02-25,17.926044464111328,17.988396269083392,17.41589637938542,17.41589637938542,13312200
2002-02-26,18.036571502685547,18.15844031671544,17.76732642329055,17.926039573947943,13417800
2002-02-27,18.18535614013672,18.439995632646767,17.99652146395201,18.202522234331056,14275400
2002-02-28,18.29694175720215,18.522970385346017,18.202523864934086,18.265469126446128,13040600
2002-03-01,18.54013442993164,18.557300521743507,18.3255495508022,18.3255495508022,12071000
2002-03-04,18.9979190826416,19.098058277484977,18.588777072678027,18.59736012039736,26654800
2002-03-05,18.611665725708008,19.08375078966091,18.54585872502835,18.883472409976083,18157800
2002-03-06,19.083755493164062,19.226812137589192,18.660309048073525,18.71180952738142,14116400
2002-03-07,19.16386032104492,19.441388251240557,19.140970744471,19.284027323752746,15431600
2002-03-08,19.407062530517575,19.53867436533039,19.312644632867876,19.42709037097016,13213600
2002-03-11,19.38416862487793,19.584446984754337,19.203918100989164,19.203918100989164,13500800
2002-03-12,19.4556941986084,19.527222486103284,19.09805276113398,19.09805276113398,12975000
2002-03-13,19.32695198059082,19.58731391741164,19.192478396387006,19.32695198059082,9238600
2002-03-14,19.169584274291992,19.4242248459925,19.112362507815423,19.269723457061215,8650600
2002-03-15,19.793317794799805,19.84195653096091,19.30120257915021,19.384175696474497,19066600
2002-03-18,19.68744659423828,19.844809711406384,19.59875220976367,19.633086576110426,10802400
2002-03-19,19.701753616333008,19.876282829583587,19.62736357883186,19.74467102961714,10798800
2002-03-20,19.409915924072266,19.62736253908792,19.387028530020775,19.4442502894548,7225200
2002-03-21,19.4556941986084,19.535805531343453,19.24969238136392,19.384165911113517,6761600
2002-03-22,19.64166259765625,19.870551742834284,19.38416039932017,19.45855040836603,9226600
2002-03-25,19.498605728149418,19.784718791855585,19.484299201816327,19.784718791855585,6856400
2002-03-26,19.776138305664062,19.861970926149827,19.469997375238417,19.47285693457913,9005600
2002-03-27,19.68459129333496,19.8505353094071,19.541534676909183,19.541534676909183,11604600
2002-03-28,19.46141242980957,19.916333401575365,19.40419068199225,19.613054208978006,8347400
2002-04-01,19.498605728149418,19.547244425090796,19.126657872183618,19.183881794646513,10230800
2002-04-02,19.6702823638916,19.6702823638916,19.286891726322303,19.3126408663663,8533400
2002-04-03,19.530086517333984,19.74180966192484,19.47286257091054,19.65597483372485,9998200
2002-04-04,19.65598487854004,19.73323669997217,19.409927240352065,19.412788984853268,8415000
2002-04-05,19.71891212463379,19.94207996843688,19.65596690040841,19.65596690040841,8954600
2002-04-08,19.879148483276367,19.970704630954344,19.3984781622493,19.3984781622493,10931400
2002-04-09,19.942092895507812,20.01362120888176,19.84481543709727,19.879149813350292,8511200
2002-04-10,20.01076316833496,20.053678413323105,19.84195520085437,19.89917916562366,15897200
2002-04-11,19.627365112304688,20.0078961927535,19.470004161795444,19.970702262532143,12846800
2002-04-12,20.0422306060791,20.0422306060791,19.718921291865517,19.78472828856799,12408800
2002-04-15,19.799026489257812,20.168112665906,19.613054712640892,20.042224380901132,15707600
2002-04-16,20.23392868041992,20.29115045526697,19.96211979271947,19.99931591095376,15885400
2002-04-17,20.256820678710938,20.37126424205005,20.056540077125405,20.176707128354096,14004600
2002-04-18,20.205310821533203,20.2997264991674,19.907752892679596,20.09944817343422,11307200
2002-04-19,20.491437911987305,20.5858536538934,20.23679721755424,20.314046857817683,12846200
2002-04-22,20.33121109008789,20.654520527107604,20.285434095625995,20.371266778818796,13940600
2002-04-23,20.60015106201172,20.70887329567227,20.25681608412641,20.314037852817112,13752200
2002-04-24,20.45709228515625,20.743205463969623,20.45709228515625,20.557231461166865,11599600
2002-04-25,20.26825714111328,20.471399425027823,20.19100754100312,20.35695371353059,13122400
2002-04-26,20.537208557128903,20.634488196375717,20.213901373274215,20.371262349683132,16733400
2002-04-29,20.391279220581055,20.683115798462527,20.342640518557364,20.457086192572262,10507600
2002-04-30,20.73748207092285,20.88625994844896,20.385561935986143,20.385561935986143,11827800
2002-05-01,20.668821334838867,20.85193364699584,20.46281943794454,20.61159955586642,11877000
2002-05-02,21.04362678527832,21.04362678527832,20.611595241004338,20.614456984215163,12411600
2002-05-03,21.080820083618164,21.17237621778566,20.900569558408204,20.929180441047343,9504800
2002-05-06,20.734622955322266,21.28395974899431,20.65737117263285,21.07223660238807,11719600
2002-05-07,20.87482261657715,21.13804628468704,20.82046040014565,20.93776788131449,13897200
2002-05-08,21.172374725341797,21.338320888969825,21.10656773532714,21.292541733677844,14052400
2002-05-09,21.292530059814453,21.444169608558123,21.01500008590891,21.057917474747644,12211400
2002-05-10,21.12945556640625,21.41270697203337,21.10942773333908,21.315429549384294,10408800
2002-05-13,21.458484649658203,21.458484649658203,21.129454115122787,21.129454115122787,11854800
2002-05-14,21.710264205932617,21.73315378094611,21.501402836827054,21.535735016477275,13379800
2002-05-15,21.721708297729492,21.887654436957305,21.501402148173224,21.501402148173224,11209200
2002-05-16,21.8046932220459,22.02500167424868,21.68738791010522,21.68738791010522,9952600
2002-05-17,22.00210952758789,22.0307204162296,21.87335725439389,21.987802991831597,12060600
2002-05-20,21.687379837036133,21.95060343777492,21.658766772845564,21.91340732747531,7851600
2002-05-21,21.455629348754883,21.84474349518802,21.43846325439979,21.750325610493817,12468400
2002-05-22,21.58151054382324,21.655900558694945,21.30684223837733,21.45562008525108,9651800
2002-05-23,21.930572509765625,21.95060034215237,21.687376778535157,21.715987655820506,9762800
2002-05-24,21.784652709960938,22.05645929991203,21.77320792325449,21.873347078348583,9245000
2002-05-28,21.6616268157959,21.83043471321656,21.630154193952556,21.784655560400736,8244800
2002-05-29,21.821853637695312,21.94488240571301,21.60440916905007,21.615853959432012,7656000
2002-05-30,21.721708297729492,21.901960966600026,21.60440304956497,21.624430881342818,8542200
2002-05-31,21.690242767333984,21.97635599073265,21.690242767333984,21.77893935093962,8579000
2002-06-03,21.301118850708008,21.81612329004715,21.27823146230267,21.678788045266824,11843200
2002-06-04,21.286827087402344,21.381244987565207,21.11515956711502,21.243909661612776,12731600
2002-06-05,21.116641998291016,21.517572470304565,21.084913497574775,21.37335281272797,11502200
2002-06-06,20.118642807006836,21.12818043889965,20.04653297615735,21.116642601889648,21196000
2002-06-07,20.470535278320312,20.583026417210032,19.83019974887607,19.84462259257659,21196000
2002-06-10,20.516691207885746,20.701292225145323,20.479194882717227,20.479194882717227,11071800
2002-06-11,20.39554977416992,20.88301306590314,20.37824411431316,20.62341716496184,10921000
2002-06-12,20.522449493408203,20.67532191711057,20.26285377362284,20.34938641375678,13975400
2002-06-13,20.075380325317383,20.60899273599936,20.075380325317383,20.53688289129591,10077200
2002-06-14,20.508033752441406,20.63494774840725,19.758092013933783,19.815778993581596,18796200
2002-06-17,21.15989875793457,21.249314200961773,20.508025584577418,20.508025584577418,11954800
2002-06-18,21.34450912475586,21.382005443158196,20.998382830006744,21.113756794511573,10561800
2002-06-19,21.272401809692383,21.471425663024757,21.09933864187264,21.15702563094003,11045000
2002-06-20,20.796472549438477,21.24355433306705,20.69551923718539,21.200287999067964,13195000
2002-06-21,20.265748977661133,20.883008999357028,20.262863968040808,20.565726160265665,20842200
2002-06-24,20.294591903686523,20.580146230810396,20.017690404563755,20.1907535664383,14473000
2002-06-25,20.199398040771484,20.750318002256392,20.1792073835798,20.42149747049661,11919400
2002-06-26,19.455228805541992,19.88788773109697,19.273512849031057,19.642714780072566,22387200
2002-06-27,19.78693962097168,19.83597378393694,19.52734375730608,19.69463911395921,15906000
2002-06-28,20.294591903686523,20.33497323477,19.812898739606837,19.844627242689217,14093000
2002-07-01,19.97442626953125,20.54265217760087,19.97442626953125,20.294594144630196,12482600
2002-07-02,20.043643951416016,20.311892556462677,19.78693318106799,19.974419143841157,13165000
2002-07-03,19.844627380371097,20.156140193659542,19.64560353249492,19.974424202523156,11107400
2002-07-05,20.427274703979492,20.450350380155964,20.13306753489111,20.190754524714684,7266800
2002-07-08,20.75033187866211,20.897434393452254,20.407088276248977,20.427278946942803,10838800
2002-07-09,20.25997734069824,20.969537808029383,20.199405347213347,20.848393821059588,14075400
2002-07-10,19.64272689819336,20.386901237396973,19.541773526739796,20.352287709776416,16285600
2002-07-11,19.945585250854492,20.118648453340267,19.411972792932513,19.512926144331047,15699600
2002-07-12,19.78982162475586,20.098451604507233,19.648486976246215,19.948464128626004,13371800
2002-07-15,19.553302764892575,19.613874761110143,18.67644692326297,19.35427891973666,22688200
2002-07-16,19.1235294342041,19.576379117366617,18.99084539909624,19.339858942733027,14742200
2002-07-17,18.74855613708496,19.53022644426472,18.57549298209689,19.397544618753287,15897000
2002-07-18,18.05918884277344,18.86393493627034,17.914969160081185,18.719715253578087,14895000
2002-07-19,17.744779586791992,18.05917835651438,17.609212811680766,17.984183548888,16266800
2002-07-22,17.384233474731445,18.013031118539658,17.162135123449794,17.62940639351451,20690000
2002-07-23,16.700632095336914,17.65248134785218,16.527567894683365,17.450573663910554,30282400
2002-07-24,17.017925262451172,17.162144968065164,15.89589612882375,16.611225736632072,35287800
2002-07-25,17.291933059692383,17.5947940486651,16.72659240023552,16.844852447369952,24442600
2002-07-26,17.782283782958984,17.82266511004013,17.248670402834698,17.306358484511463,13935400
2002-07-29,18.54665184020996,18.60433883231114,17.84862801263552,18.229367882109273,15390800
2002-07-30,18.540876388549805,18.788934343021037,18.113986390279425,18.330315848205473,14503200
2002-07-31,19.181215286254883,19.181215286254883,18.540879626855556,18.633180123666975,17595800
2002-08-01,18.69087028503418,19.114874270235152,18.58991475460688,19.109106451653545,14379600
2002-08-02,18.318777084350582,18.670674437144367,18.079373068543052,18.618755281849538,13137200
2002-08-05,17.90054702758789,18.388009148511767,17.82555217802493,18.321668227934587,14106800
2002-08-06,18.382234573364254,18.904310048979102,18.214940368667108,18.243783855588116,12956800
2002-08-07,18.82066535949707,18.82066535949707,18.448578377970865,18.705289193031856,13150400
2002-08-08,19.72637176513672,19.81578728117239,18.936048370213875,18.96200686172689,16347800
2002-08-09,19.847509384155273,20.01480472194224,19.365816236274547,19.685984065253336,11041200
2002-08-12,19.743677139282227,19.864823366437193,19.296597364981498,19.57061392985555,9509400
2002-08-13,19.429271697998047,20.187866275471876,19.4148488525478,19.743669483134727,13428400
2002-08-14,19.90230941772461,19.988842078048457,19.181211250415743,19.42926919601935,15394400
2002-08-15,20.017688751220703,20.24267106313715,19.939808904408203,20.017688751220703,14115400
2002-08-16,19.81865692138672,20.06094699069325,19.786928433732097,19.88788171235297,10693800
2002-08-19,20.219594955444336,20.271514118664495,19.81866449526206,19.81866449526206,10599200
2002-08-20,19.90519142150879,20.13305867205164,19.792700300440583,20.046526024791497,9451800
2002-08-21,20.058076858520508,20.164800232565632,19.645608413721867,19.96000631468644,8370000
2002-08-22,20.29170036315918,20.360925165505137,19.93692132559644,19.96576480985586,9600400
2002-08-23,20.017688751220703,20.288820208870547,19.84174059433891,20.184984080816072,8659400
2002-08-26,20.479188919067383,20.623408559342504,19.974420178104452,20.2628594586547,11739000
2002-08-27,20.594573974609375,20.793595667808106,20.510926283014193,20.594573974609375,11534200
2002-08-28,20.193647384643555,20.53112102760083,20.046542642603796,20.395554128134627,9822600
2002-08-29,20.294591903686523,20.473425084640137,19.786938054986035,19.916737076855064,8516400
2002-08-30,20.213829040527344,20.508036192726927,20.138834197567657,20.23401970586832,8745600
2002-09-03,19.3629207611084,19.928261272314167,19.253314668327032,19.815770171649643,13533600
2002-09-04,19.607406616210938,19.74710486498947,19.386215131770697,19.485167872950186,11440200
2002-09-05,19.592853546142575,19.607406464657014,19.06315973098564,19.325096721000303,11224600
2002-09-06,20.16620635986328,20.244786356235128,19.77039090892505,19.80531658534803,12251800
2002-09-09,20.15456771850586,20.244789621570828,19.718006684892018,20.00904737396791,11795000
2002-09-10,19.94501686096191,20.1836701227535,19.7441980870951,20.154566499698745,9022400
2002-09-11,20.00613021850586,20.32918546208216,19.878073864445177,20.308812708904533,6122000
2002-09-12,19.595762252807617,19.9741136642674,19.531732971670163,19.97120485727995,8555000
2002-09-13,19.87807273864746,19.93627996715451,19.432778780761147,19.55792632046839,9796800
2002-09-16,20.075977325439453,20.075977325439453,19.64523635139764,19.790756620667253,8329200
2002-09-17,19.805309295654297,20.372837450739677,19.747099856374344,20.326269899315715,11468400
2002-09-18,19.295991897583008,19.540464925997252,19.13882971340379,19.295991897583008,18397000
2002-09-19,18.44034194946289,18.96130515423254,18.37340271072865,18.888544967317195,16487400
2002-09-20,18.364665985107425,18.524739243119697,18.126012722548104,18.44324709988652,24144600
2002-09-23,18.582944869995117,18.719734329382444,17.86989617291028,18.24242784585896,12708800
2002-09-24,18.04452133178711,18.85652505817322,18.01832762738007,18.495634143035375,15573400
2002-09-25,18.48108291625977,18.71391634512271,17.928105188058378,18.364666201828292,13811400
2002-09-26,19.185392379760746,19.246510628348563,18.626595060846505,18.772115334759366,13685600
2002-09-27,18.649883270263672,19.424050156842235,18.553839333742424,19.066071441392047,14120200
2002-09-30,18.56839179992676,18.885626128097016,18.044518892826556,18.64697290252657,16546400
2002-10-01,19.252338409423828,19.31636770426528,18.45779650051719,18.57130328052665,12892000
2002-10-02,18.681896209716797,19.313453758020636,18.553837639382937,18.946741992359524,15673000
2002-10-03,17.40422821044922,18.61204718288403,17.38967640203363,18.466526878264503,23276000
2002-10-04,16.880355834960938,17.83496870621557,16.5543906538404,17.43333345295757,21492200
2002-10-07,16.181856155395508,17.1422909784426,16.06835050436711,16.88326392402161,18664200
2002-10-08,16.64752197265625,17.011322710213285,16.240064702499673,16.42924153012203,23262400
2002-10-09,15.759843826293944,16.650427063105692,15.7132773897955,16.650427063105692,20963200
2002-10-10,16.490360260009766,16.67371614785638,15.701640504845631,15.75984884656872,16985600
2002-10-11,17.287817001342773,17.695273291098292,16.926926066190987,16.953119772050652,15836400
2002-10-14,17.6690731048584,17.79713166886374,17.084082035522407,17.29072057805433,11443600
2002-10-15,19.13592529296875,19.194132542556343,18.335563398586025,18.335563398586025,30901600
2002-10-16,19.45606231689453,19.499718847960256,18.943830274681044,18.946741302209,20498400
2002-10-17,19.959558486938477,20.009034840177648,19.456057433229255,19.456057433229255,19231800
2002-10-18,20.174936294555664,20.358291091286883,19.805315673076095,19.962475658580697,16167800
2002-10-21,20.47470474243164,20.54746488879456,19.93628010343876,20.052696781712115,16888200
2002-10-22,20.270978927612305,20.416499232590912,20.09926381309646,20.198218775123003,14686200
2002-10-23,20.401947021484375,20.454334421912108,19.87807523767075,20.19821947563414,18444000
2002-10-24,19.930469512939453,20.5765780471327,19.840245379686284,20.47180321013607,13821400
2002-10-25,20.320446014404297,20.460146420361543,19.64523219661328,19.761648831500548,13621800
2002-10-28,20.22732162475586,20.66097149541292,20.140008556895236,20.60567529153384,13550000
2002-10-29,20.20986557006836,20.37575866918076,19.974121108882397,20.27098384653459,14682400
2002-10-30,20.50380516052246,20.660967318621783,20.279704921663843,20.32918128056647,12186000
2002-10-31,20.31463623046875,20.722091323427236,20.20695040135045,20.56202031418318,14313000
2002-11-01,20.44850730895996,20.596936373626704,20.09634855048598,20.14000285158625,10612600
2002-11-04,20.44850730895996,20.954917185889332,20.38447804006234,20.45141611539136,13113600
2002-11-05,20.66969871520996,20.759922794888165,20.34373472296818,20.372838333637887,9459600
2002-11-06,20.399038314819336,20.80940670161087,20.137103503338068,20.65806653896694,15957800
2002-11-07,19.627788543701172,20.401955770379026,19.520102668736826,20.401955770379026,14829000
2002-11-08,19.5317440032959,19.9508433743862,19.339656051391312,19.6859952383598,11900600
2002-11-11,19.426958084106445,19.668522290572827,19.383301554431515,19.514271143456305,7378000
2002-11-12,19.601581573486328,19.979935195492768,19.552105210436295,19.560836072096503,10981600
2002-11-13,19.589937210083008,19.936276148614397,19.28143496125115,19.528818965718,12475400
2002-11-14,20.0090389251709,20.07888803932541,19.837326056944544,19.892622254604515,9758200
2002-11-15,20.020689010620117,20.087627124787105,19.790766602750107,20.01195814533435,10951400
2002-11-18,19.619043350219727,20.21276408216642,19.51426858094371,20.18366047302598,9449400
2002-11-19,19.85478973388672,20.075981207679614,19.383303170911635,19.6219563698454,12838200
2002-11-20,20.22732162475586,20.3000817744852,19.805313644511124,19.805313644511124,10154400
2002-11-21,20.786113739013672,20.88215764506586,20.2302274915349,20.2302274915349,15202000
2002-11-22,20.74246597290039,20.95492662260594,20.54455824375722,20.789033542328863,9998400
2002-11-25,20.722089767456055,20.954923134918342,20.57366066065081,20.74246252057424,9659200
2002-11-26,20.244781494140625,20.710448186087817,20.20694701911684,20.707537158635727,10350400
2002-11-27,20.660968780517575,20.75119286424154,20.320451857440183,20.416495775373782,8072600
2002-11-29,20.396127700805664,20.72209178239209,20.317545487949097,20.690077135741458,4974200
2002-12-02,20.113815307617188,20.751194908842052,20.009040517814103,20.399033841720662,15108600
2002-12-03,20.169116973876953,20.35829161100804,19.91591082105324,20.11672957055011,11371400
2002-12-04,20.224925994873047,20.48930456654455,20.060424768571274,20.107424158445586,12885800
2002-12-05,19.857738494873047,20.29836879686503,19.834237674221356,20.2249304131997,9349800
2002-12-06,20.045738220214844,20.298366409605293,19.710859409378447,19.725547980848656,12003200
2002-12-09,19.989917755126953,20.18085565298678,19.916479412516143,20.0046040789529,9576600
2002-12-10,20.380617141723633,20.380617141723633,19.948801376787554,19.992862609114756,8687800
2002-12-11,20.41586685180664,20.46286848434515,20.14855010935655,20.166176842139084,9990600
2002-12-12,20.4276180267334,20.577432934622017,20.301303935996188,20.53336946275345,8538400
2002-12-13,20.048681259155273,20.371809739641883,20.048681259155273,20.327746255675095,7195400
2002-12-16,20.644994735717773,20.768370662546065,20.095677148627455,20.13680245757022,10135000
2002-12-17,20.389427185058594,20.665553892487488,20.360050048361995,20.577429205880303,8419200
2002-12-18,20.113292694091797,20.283670178875376,19.945853370400418,20.0486665970249,11451200
2002-12-19,20.122108459472656,20.407049623980814,20.048670107430784,20.092733566888036,10848600
2002-12-20,20.650867462158203,20.650867462158203,20.31892464489585,20.37767667683474,13935800
2002-12-23,20.595060348510746,20.827125908188716,20.43055908743738,20.5039974705825,8917400
2002-12-24,20.489295959472656,20.630298552185955,20.468733314822817,20.595047343717585,2935800
2002-12-26,20.515745162963867,20.750748880032397,20.401181467212385,20.57449721281177,4670800
2002-12-27,20.31893539428711,20.62150123506696,20.23962291066175,20.515749762791785,6335000
2002-12-30,20.503999710083008,20.59212443478541,20.16618266248587,20.371809261286646,6909400
2002-12-31,20.43643569946289,20.562749823740916,20.16030662751514,20.50400000642355,7148400
2003-01-02,20.762496948242188,20.81243450410939,20.39824324491479,20.536307745033422,12584000
2003-01-03,20.63324928283691,20.727250331734233,20.427622688737085,20.59212396401695,7803400
2003-01-06,20.929933547973633,21.06212170549644,20.27192644009575,20.459928470918005,12500600
2003-01-07,20.96225357055664,21.109130345999912,20.806564547172652,20.932878663700336,9804800
2003-01-08,20.877056121826172,20.96518304704302,20.78599327595336,20.96518304704302,8487600
2003-01-09,21.150245666503903,21.173746477345247,20.973994067515175,20.973994067515175,8655400
2003-01-10,21.09150123596191,21.28243920933756,20.912311429829273,20.93581000547653,10312600
2003-01-13,21.261873245239254,21.294186303030695,21.032745919926068,21.164936313025837,9200200
2003-01-14,21.291250228881836,21.2941861496338,21.06212066405833,21.164936160560018,9981800
2003-01-15,20.988691329956055,21.29713346977617,20.81831596548085,21.291259384585377,12833200
2003-01-16,20.85649681091309,21.123813550021584,20.72430864308303,20.941685587953337,10803400
2003-01-17,20.997499465942383,21.02099804075708,20.668494765763825,20.703745989727615,10169000
2003-01-21,20.777179718017575,21.07974537235233,20.777179718017575,20.929930505420128,8987600
2003-01-22,20.827119827270508,20.99749736430065,20.630305555784457,20.780118200023185,13887400
2003-01-23,21.03274917602539,21.11793795601271,20.797747731624288,20.877060186833862,11231000
2003-01-24,20.45111083984375,21.032741269157498,20.433484113298206,21.032741269157498,12940400
2003-01-27,20.15736389160156,20.562742872848283,20.12505083065134,20.445241036771215,14438800
2003-01-28,20.298364639282227,20.365928924526685,20.12211300281824,20.160300147684406,8976000
2003-01-29,20.442302703857425,20.659681883191283,20.00461066531519,20.29836413247448,11114000
2003-01-30,20.183801651000977,20.55980575257416,20.13680225888494,20.327740230880444,10439200
2003-01-31,20.577436447143555,20.647936669470724,20.092742656175744,20.183805536730073,11305000
2003-02-03,20.571550369262695,20.70374074476773,20.45698672185469,20.57742669234857,8517400
2003-02-04,20.163236618041992,20.574491896056657,20.104486824537453,20.574491896056657,12388000
2003-02-05,20.122108459472656,20.606802031181132,20.05454418948345,20.2689851635564,13363200
2003-02-06,20.098615646362305,20.274867313162805,19.863614171015485,20.125054629021225,14258200
2003-02-07,19.95761489868164,20.31893047382339,19.869487946072603,20.101553496192334,9889600
2003-02-10,20.036924362182617,20.107424569014174,19.828359662816776,19.957611909642264,11253400
2003-02-11,19.895917892456055,20.318921245849733,19.810729141266098,20.03691826320045,11087000
2003-02-12,19.74022674560547,20.01929380845602,19.74022674560547,19.898853843811356,10268000
2003-02-13,19.857738494873047,19.972302194098035,19.549298628175627,19.798988684405423,11433200
2003-02-14,20.230802536010746,20.23961478163399,19.751982939643735,19.813670900167597,10414400
2003-02-18,20.50692367553711,20.58036202388515,20.230797009737618,20.230797009737618,9671800
2003-02-19,20.489295959472656,20.50692044312675,20.268980949155743,20.503984523291187,8897600
2003-02-20,20.404117584228516,20.51574310600537,20.333617372641097,20.489306367095583,8666000
2003-02-21,20.66849708557129,20.71256056018137,20.37768173900303,20.44524379106526,11533600
2003-02-24,20.17205047607422,20.665556400924405,20.166176392718413,20.56274313348919,11315600
2003-02-25,20.2895565032959,20.32480773419332,19.869488860038494,20.04867869506756,12131800
2003-02-26,20.072179794311523,20.289556784959252,19.992865083981673,20.289556784959252,13251600
2003-02-27,20.327739715576172,20.418804817452077,20.06336337915776,20.07217562488355,10065200
2003-02-28,20.3394832611084,20.59211134543047,20.239608188365462,20.342421422412723,12520400
2003-03-03,20.145620346069336,20.639126432766844,20.09274461388168,20.40118451734145,12544800
2003-03-04,19.989917755126953,20.415859245805517,19.98404143266829,20.17204341045914,9746800
2003-03-05,20.265708923339844,20.268674981173035,19.998822541772658,20.06109618163428,12694200
2003-03-06,20.20936584472656,20.313155236512905,19.966201157210396,20.26570736458826,10890600
2003-03-07,20.45846366882324,20.48218760859352,19.900964658858243,19.900964658858243,11318000
2003-03-10,19.820898056030273,20.29536782868691,19.749728495107597,20.239024034135035,12046800
2003-03-11,19.462078094482425,19.924685805392308,19.384978694696695,19.82089414905772,15528200
2003-03-12,19.524354934692383,19.52732099284443,19.05581955644517,19.408703553596737,17628800
2003-03-13,20.04626846313477,20.09075028155965,19.58662903924899,19.72007223208438,14148600
2003-03-14,19.960262298583984,20.298320353300156,19.924678669101205,20.120395418571373,12576000
2003-03-17,20.497011184692383,20.502941037127304,19.773447015930053,19.96026791055555,14287000
2003-03-18,20.265708923339844,20.550391651906185,20.117437705829524,20.49997771849886,12402200
2003-03-19,20.60969352722168,20.645279424048734,20.26570331187594,20.28349739150877,11742200
2003-03-20,20.615625381469727,20.743138696105447,20.15005393267211,20.60969552930848,12306000
2003-03-21,20.906240463256836,20.906240463256836,20.615627898223465,20.615627898223465,16477000
2003-03-24,20.402124404907227,20.669010838413893,20.36357243289073,20.53556762166056,11811400
2003-03-25,20.553356170654297,20.728317389942458,20.387293125178875,20.488116470663435,8564800
2003-03-26,20.327991485595703,20.600810072211424,20.28054359447646,20.58894809943161,10195200
2003-03-27,20.250879287719727,20.3932183623529,20.05812628931679,20.327980939568665,9681000
2003-03-28,20.33688163757324,20.440671041940227,20.08185495116332,20.250884056115076,9108200
2003-03-31,19.820898056030273,20.197508268393513,19.81496820196986,19.871311996521737,11451800
2003-04-01,20.164880752563477,20.164880752563477,19.927645956381372,20.001781547383445,13214600
2003-04-02,20.70458984375,20.755001507708545,20.40804744996244,20.53556076978865,13986000
2003-04-03,20.517765045166016,20.81727117693292,20.491075058336584,20.757963614438488,10945200
2003-04-04,20.75796127319336,20.75796127319336,20.532588488744555,20.62451814141241,8445600
2003-04-07,20.591907501220703,21.202784196035,20.591907501220703,20.96554934201276,15174400
2003-04-08,21.010026931762695,21.063404650053684,20.535559581642115,20.591903357182268,13142400
2003-04-09,20.80541229248047,21.14940024086349,20.76982639612143,20.76982639612143,13717600
2003-04-10,21.116777420043945,21.116777420043945,20.820235112902584,20.92106067379854,9260800
2003-04-11,21.155336380004883,21.3510554744919,20.92699969887595,20.92699969887595,11159600
2003-04-14,21.351055145263672,21.36588317186801,20.950723313777814,21.214645897772748,14626600
2003-04-15,21.552705764770508,21.632771232313875,21.054514348835692,21.351056804453098,13615800
2003-04-16,21.34809112548828,21.63277161644329,21.202785953138623,21.60311782284287,13037600
2003-04-17,21.612003326416016,21.617935439742872,21.32139312167353,21.348080844329367,9319200
2003-04-21,21.588298797607425,21.908563035900745,21.50526498218605,21.612020482430538,8177400
2003-04-22,22.015302658081055,22.062750518386803,21.463733725438495,21.505249471986776,13733200
2003-04-23,22.107240676879883,22.184340085357416,21.84628187145021,21.85517778300997,11959800
2003-04-24,21.81365966796875,22.107238292411996,21.692078452366683,21.816625725648542,11075400
2003-04-25,21.523048400878903,21.85517444810726,21.46373856213169,21.69800733469541,8547800
2003-04-28,21.846281051635746,22.00344818313194,21.526014672866538,21.543808757757677,8856000
2003-04-29,21.867046356201172,22.006421712565754,21.58829790591205,21.86111650085036,10198600
2003-04-30,21.95897102355957,22.077586202769783,21.73952796465373,21.83442146548561,11023600
2003-05-01,22.018272399902344,22.08944193983328,21.591250635438943,21.958964827033043,10601600
2003-05-02,22.21399307250977,22.23771474591316,21.935242482458698,21.958966418301134,11668000
2003-05-05,21.985652923583984,22.213991834069148,21.950067021804255,22.11316624357937,10577600
2003-05-06,22.06572151184082,22.205094542183065,21.899656226056837,21.988619852813937,10374400
2003-05-07,22.021236419677734,22.17247139523252,21.858137215720213,22.0657182264333,12018400
2003-05-08,21.85219955444336,22.08646820802392,21.801785651503288,21.884819383577227,9640200
2003-05-09,21.944137573242188,22.015307115672496,21.733592740991593,21.98861938567574,10074400
2003-05-12,22.095373153686523,22.15764678139187,21.798830776553206,21.893724246738316,8687200
2003-05-13,22.039037704467773,22.16062121099768,21.917456460377508,22.095381501390374,9294600
2003-05-14,21.926347732543945,22.11020258895547,21.85517592124997,22.09241076735156,7810200
2003-05-15,22.068679809570312,22.083507831149127,21.8848250116483,22.003440134525036,9063800
2003-05-16,21.991575241088867,22.089432468119185,21.88185378964528,21.893715751620633,10707600
2003-05-19,21.490434646606445,21.991592179487387,21.419265082375905,21.991592179487387,10856000
2003-05-20,21.502288818359375,21.68317985293019,21.362913536400992,21.54380457097181,9977600
2003-05-21,21.662431716918945,21.766221145117903,21.44002482973267,21.448920743229746,9787000
2003-05-22,21.683183670043945,21.840350798664304,21.59422003453393,21.647597763352092,9361200
2003-05-23,21.87000846862793,21.94414409055548,21.617947806562174,21.683187515848765,6137000
2003-05-27,22.237714767456055,22.24068082504899,21.65649191338746,21.721731605797853,12112200
2003-05-28,22.04495429992676,22.31480888873768,22.018266577923892,22.175433640665076,15869000
2003-05-29,21.8195858001709,22.205089482587404,21.751380066873107,21.94413303930061,10486400
2003-05-30,22.003446578979492,22.125030056707967,21.88483142136229,21.908553095422263,10914600
2003-06-02,21.98267364501953,22.32962975699348,21.947090027079938,22.151702617545276,13884000
2003-06-03,22.45122528076172,22.454191338303847,22.02716954979759,22.02716954979759,14217200
2003-06-04,22.926753997802734,22.968623700554897,22.460202295849435,22.460202295849435,15276200
2003-06-05,22.94469451904297,23.148062598120944,22.570856306159,22.570856306159,11684000
2003-06-06,23.004514694213867,23.327511555676427,22.91180351946608,23.103208559948772,11757400
