Datetime,Close,High,Low,Open,Volume
2024-11-19 17:30:00,9.93000030517578,9.93000030517578,9.925000190734863,9.93000030517578,44961
2024-11-19 18:30:00,9.932100296020508,9.933300018310549,9.93000030517578,9.933300018310549,600
2024-11-19 19:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2024-11-19 20:30:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,162
2024-11-20 14:30:00,9.9399995803833,9.9399995803833,9.9350004196167,9.9350004196167,0
2024-11-20 16:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,24548
2024-11-20 17:30:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,24548
2024-11-20 19:30:00,9.937899589538574,9.937899589538574,9.934900283813477,9.934900283813477,333
2024-11-21 16:30:00,9.938199996948242,9.9399995803833,9.938199996948242,9.938199996948242,0
2024-11-21 17:30:00,9.93000030517578,9.9350004196167,9.93000030517578,9.93000030517578,90598
2024-11-22 18:30:00,9.93000030517578,9.9399995803833,9.93000030517578,9.9350004196167,255200
2024-11-22 19:30:00,9.9399995803833,9.9399995803833,9.93000030517578,9.93000030517578,133728
2024-11-22 20:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9890
2024-11-25 15:30:00,9.9399995803833,9.9399995803833,9.93000030517578,9.93000030517578,373
2024-11-25 19:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2000
2024-11-26 14:30:00,9.93649959564209,9.9399995803833,9.93000030517578,9.9399995803833,0
2024-11-27 15:30:00,9.93570041656494,9.93570041656494,9.93570041656494,9.93570041656494,1059
2024-11-27 16:30:00,9.932100296020508,9.932100296020508,9.93000030517578,9.93000030517578,200
2024-11-27 17:30:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,152
2024-11-27 19:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000
2024-11-27 20:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5000
2024-11-29 14:30:00,9.937100410461426,9.9399995803833,9.9350004196167,9.9350004196167,0
2024-11-29 16:30:00,9.9399995803833,9.9399995803833,9.9350004196167,9.9350004196167,290
2024-12-02 15:30:00,9.939900398254396,9.9399995803833,9.937899589538574,9.93939971923828,300
2024-12-02 16:30:00,9.934700012207031,9.934700012207031,9.934700012207031,9.934700012207031,3018
2024-12-02 19:30:00,9.93000030517578,9.9399995803833,9.93000030517578,9.935099601745604,22600
2024-12-02 20:30:00,9.925000190734863,9.93000030517578,9.92490005493164,9.93000030517578,15969
2024-12-03 14:30:00,9.92140007019043,9.93000030517578,9.920000076293944,9.928899765014648,0
2024-12-04 19:30:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,1000
2024-12-05 14:30:00,9.92990016937256,9.93000030517578,9.928999900817873,9.928999900817873,282
2024-12-05 15:30:00,9.92990016937256,9.93000030517578,9.92490005493164,9.93000030517578,3300
2024-12-05 16:30:00,9.929400444030762,9.93000030517578,9.92770004272461,9.93000030517578,700
2024-12-05 18:30:00,9.929400444030762,9.93000030517578,9.929400444030762,9.929400444030762,300
2024-12-05 19:30:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,500
2024-12-06 14:30:00,9.93000030517578,9.93000030517578,9.920000076293944,9.920000076293944,10993
2024-12-09 16:30:00,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2024-12-10 20:30:00,9.93000030517578,9.93000030517578,9.920000076293944,9.920000076293944,0
2024-12-11 14:30:00,9.9399995803833,9.9399995803833,9.920000076293944,9.920000076293944,153100
2024-12-11 16:30:00,9.9399995803833,9.9399995803833,9.938899993896484,9.938899993896484,200
2024-12-11 17:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2122
2024-12-11 18:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,258
2024-12-11 19:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200
2024-12-11 20:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2515
2024-12-12 15:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,327
2024-12-12 17:30:00,9.960000038146973,9.960000038146973,9.94499969482422,9.949999809265137,8000
2024-12-12 18:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
2024-12-13 14:30:00,9.960000038146973,9.965200424194336,9.949999809265137,9.956899642944336,0
2024-12-13 15:30:00,9.960000038146973,9.960000038146973,9.949999809265137,9.951899528503418,600
2024-12-13 17:30:00,9.952099800109863,9.960000038146973,9.952099800109863,9.960000038146973,500
2024-12-13 18:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,187
2024-12-16 14:30:00,9.960000038146973,9.979999542236328,9.949999809265137,9.979999542236328,3915
2024-12-16 15:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,250000
2024-12-16 16:30:00,9.949999809265137,9.949999809265137,9.949899673461914,9.949999809265137,10167
2024-12-16 18:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2024-12-16 20:30:00,9.93000030517578,9.9399995803833,9.93000030517578,9.9399995803833,484
2024-12-17 14:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2024-12-17 15:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,11868
2024-12-17 16:30:00,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,125265
2024-12-18 14:30:00,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,160695
2024-12-18 15:30:00,9.9350004196167,9.9399995803833,9.9350004196167,9.9399995803833,305000
2024-12-18 16:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,150000
2024-12-18 19:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1700
2024-12-18 20:30:00,9.9350004196167,9.9350004196167,9.93000030517578,9.93000030517578,0
2024-12-19 14:30:00,9.93000030517578,9.9399995803833,9.93000030517578,9.9399995803833,1333
2024-12-19 15:30:00,9.9350004196167,9.9399995803833,9.9350004196167,9.9399995803833,80417
2024-12-19 16:30:00,9.94499969482422,9.94499969482422,9.9350004196167,9.9350004196167,556559
2024-12-19 17:30:00,9.949999809265137,9.949999809265137,9.93000030517578,9.93000030517578,326
2024-12-19 18:30:00,9.936100006103516,9.9399995803833,9.934499740600586,9.9399995803833,27634
2024-12-19 19:30:00,9.938300132751465,9.9399995803833,9.938300132751465,9.9399995803833,1128
2024-12-19 20:30:00,9.939900398254396,9.9399995803833,9.939900398254396,9.9399995803833,0
2024-12-20 14:30:00,9.931500434875488,9.9399995803833,9.93000030517578,9.9399995803833,13553
2024-12-20 15:30:00,9.938599586486816,9.9399995803833,9.938599586486816,9.9399995803833,3266
2024-12-20 16:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,111
2024-12-20 17:30:00,9.9350004196167,9.939900398254396,9.93000030517578,9.939900398254396,23901
2024-12-20 18:30:00,9.9399995803833,9.9399995803833,9.9350004196167,9.9350004196167,1923
2024-12-20 19:30:00,9.9350004196167,9.9399995803833,9.93000030517578,9.93000030517578,1135
2024-12-20 20:30:00,9.9399995803833,9.9399995803833,9.938300132751465,9.938300132751465,1060
2024-12-23 14:30:00,9.938300132751465,9.9399995803833,9.938300132751465,9.9399995803833,0
2024-12-23 15:30:00,9.93000030517578,9.9399995803833,9.93000030517578,9.9399995803833,144140
2024-12-23 16:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9271
2024-12-23 17:30:00,9.93000030517578,9.934599876403809,9.93000030517578,9.93000030517578,427
2024-12-23 18:30:00,9.93000030517578,9.9350004196167,9.93000030517578,9.93000030517578,84057
2024-12-23 19:30:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,1103
2024-12-23 20:30:00,9.9399995803833,9.9399995803833,9.939900398254396,9.939900398254396,0
2024-12-24 15:30:00,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,105
2024-12-24 16:30:00,9.93572998046875,9.9399995803833,9.93572998046875,9.9399995803833,1400
2024-12-24 17:30:00,9.9399995803833,9.9399995803833,9.93000030517578,9.93000030517578,200
2024-12-26 14:30:00,9.960000038146973,9.979999542236328,9.9399995803833,9.979999542236328,181252
2024-12-26 15:30:00,9.968999862670898,9.975000381469728,9.953900337219238,9.960000038146973,29220
2024-12-26 16:30:00,9.970000267028809,9.970000267028809,9.95009994506836,9.969599723815918,72914
2024-12-26 17:30:00,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,47503
2024-12-26 18:30:00,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,34779
2024-12-26 19:30:00,9.960000038146973,9.975000381469728,9.949999809265137,9.970000267028809,28040
2024-12-26 20:30:00,9.960000038146973,9.970000267028809,9.960000038146973,9.966699600219728,8259
2024-12-27 14:30:00,9.984999656677246,9.989999771118164,9.970000267028809,9.989999771118164,164836
2024-12-27 15:30:00,9.984999656677246,9.989999771118164,9.979999542236328,9.979999542236328,39458
2024-12-27 16:30:00,9.989999771118164,9.989999771118164,9.979999542236328,9.984999656677246,29813
2024-12-27 17:30:00,9.984999656677246,9.989999771118164,9.979999542236328,9.987178802490234,13312
2024-12-27 18:30:00,9.984999656677246,9.989999771118164,9.979999542236328,9.981800079345703,36082
2024-12-27 19:30:00,9.984999656677246,9.989999771118164,9.979999542236328,9.989999771118164,11877
2024-12-27 20:30:00,9.979999542236328,9.989999771118164,9.979999542236328,9.984999656677246,43540
2024-12-30 14:30:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,79964
2024-12-30 15:30:00,9.979999542236328,9.989999771118164,9.979999542236328,9.98639965057373,39081
2024-12-30 16:30:00,9.970000267028809,9.979999542236328,9.960000038146973,9.979900360107422,58741
2024-12-30 17:30:00,9.97249984741211,9.979999542236328,9.960000038146973,9.96500015258789,17173
2024-12-30 18:30:00,9.970000267028809,9.979999542236328,9.970000267028809,9.973199844360352,10463
2024-12-30 19:30:00,9.979999542236328,9.979999542236328,9.970000267028809,9.97249984741211,19791
2024-12-30 20:30:00,9.970000267028809,9.979999542236328,9.970000267028809,9.971199989318848,9199
2024-12-31 14:30:00,9.98989963531494,10.010000228881836,9.979999542236328,10.0,31414
2024-12-31 15:30:00,9.989999771118164,10.0,9.979999542236328,9.989999771118164,23785
2024-12-31 16:30:00,9.994999885559082,10.0,9.979999542236328,9.979999542236328,15377
2024-12-31 17:30:00,9.988200187683104,10.0,9.979999542236328,9.989999771118164,12389
2024-12-31 18:30:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,2674
2024-12-31 19:30:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989700317382812,23591
2024-12-31 20:30:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,4884
2025-01-02 14:30:00,9.989999771118164,10.0,9.979999542236328,10.0,55747
2025-01-02 15:30:00,9.984999656677246,9.989999771118164,9.979999542236328,9.98900032043457,18458
2025-01-02 16:30:00,9.984999656677246,9.989999771118164,9.979999542236328,9.981900215148926,6350
2025-01-02 17:30:00,9.989999771118164,9.989999771118164,9.984999656677246,9.989999771118164,4851
2025-01-02 18:30:00,9.985600471496582,9.989999771118164,9.979999542236328,9.989999771118164,7136
2025-01-02 19:30:00,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,112398
2025-01-02 20:30:00,9.970000267028809,9.9798002243042,9.970000267028809,9.9798002243042,1489
2025-01-03 14:30:00,9.979900360107422,9.989999771118164,9.970000267028809,9.989999771118164,19857
2025-01-03 15:30:00,9.979999542236328,9.979999542236328,9.970000267028809,9.976499557495115,19183
2025-01-03 16:30:00,9.979999542236328,9.979999542236328,9.970100402832031,9.979999542236328,52988
2025-01-03 17:30:00,9.979900360107422,9.979900360107422,9.970000267028809,9.975600242614746,8324
2025-01-03 18:30:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,5263
2025-01-03 19:30:00,9.9798002243042,9.979999542236328,9.970000267028809,9.970000267028809,4433
2025-01-03 20:30:00,9.9798002243042,9.979999542236328,9.970000267028809,9.9753999710083,6542
2025-01-06 14:30:00,9.996700286865234,10.020000457763672,9.989999771118164,10.0,65384
2025-01-06 15:30:00,10.006999969482422,10.010000228881836,9.989999771118164,10.0,22081
2025-01-06 16:30:00,10.008999824523926,10.010000228881836,10.0,10.008999824523926,11781
2025-01-06 17:30:00,10.0,10.008999824523926,9.989999771118164,10.008999824523926,20548
2025-01-06 18:30:00,9.994999885559082,10.0,9.989999771118164,9.999899864196776,3883
2025-01-06 19:30:00,9.999699592590332,10.0,9.989999771118164,10.0,9236
2025-01-06 20:30:00,9.989999771118164,10.010000228881836,9.989999771118164,9.997099876403809,8904
2025-01-07 14:30:00,10.003899574279783,10.04520034790039,10.0,10.020000457763672,20664
2025-01-07 15:30:00,10.0,10.005000114440918,10.0,10.00119972229004,5390
2025-01-07 16:30:00,10.0,10.010000228881836,9.989999771118164,10.0,4125
2025-01-07 17:30:00,10.0,10.000100135803224,10.0,10.000100135803224,861
2025-01-07 18:30:00,10.002799987792969,10.005200386047363,10.0,10.005000114440918,1254
2025-01-07 19:30:00,10.0,10.005000114440918,10.0,10.000900268554688,4430
2025-01-07 20:30:00,10.010000228881836,10.010000228881836,10.0,10.0,2228
2025-01-08 14:30:00,10.010000228881836,10.050000190734863,9.989999771118164,10.020000457763672,19149
2025-01-08 15:30:00,10.0,10.010000228881836,10.0,10.010000228881836,4602
2025-01-08 16:30:00,10.0,10.00450038909912,10.0,10.0,1324
2025-01-08 17:30:00,9.989999771118164,10.000100135803224,9.989999771118164,10.0,2588
2025-01-08 18:30:00,9.989999771118164,10.009900093078612,9.989999771118164,9.989999771118164,1981
2025-01-08 19:30:00,9.989999771118164,10.009900093078612,9.989999771118164,9.989999771118164,1133
2025-01-08 20:30:00,10.010000228881836,10.010000228881836,9.989999771118164,10.00759983062744,2031
2025-01-10 14:30:00,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,9353
2025-01-10 15:30:00,9.989999771118164,9.999899864196776,9.989999771118164,9.994999885559082,4918
2025-01-10 16:30:00,9.99120044708252,9.994999885559082,9.989999771118164,9.989999771118164,2194
2025-01-10 17:30:00,9.994999885559082,10.0,9.989999771118164,10.0,6650
2025-01-10 18:30:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,4945
2025-01-10 19:30:00,9.989999771118164,9.991100311279297,9.989999771118164,9.991100311279297,1763
2025-01-10 20:30:00,9.989999771118164,9.999899864196776,9.989999771118164,9.9975004196167,6830
2025-01-13 14:30:00,9.979999542236328,10.020000457763672,9.979999542236328,10.020000457763672,15496
2025-01-13 15:30:00,9.994999885559082,10.0,9.979999542236328,9.9822998046875,2505
2025-01-13 16:30:00,10.010000228881836,10.010000228881836,9.980199813842772,10.008000373840332,4667
2025-01-13 17:30:00,10.010000228881836,10.010000228881836,10.0,10.0,1105
2025-01-13 18:30:00,10.010000228881836,10.010000228881836,10.0,10.0,1839
2025-01-13 19:30:00,10.0,10.010000228881836,10.0,10.010000228881836,2848
2025-01-13 20:30:00,10.0,10.010000228881836,10.0,10.010000228881836,4531
2025-01-14 14:30:00,9.989999771118164,10.020000457763672,9.979999542236328,10.020000457763672,6254
2025-01-14 15:30:00,10.0,10.0,9.979999542236328,9.982399940490724,5940
2025-01-14 16:30:00,10.0,10.0,10.0,10.0,1345
2025-01-14 17:30:00,10.0,10.0,9.990400314331056,9.990400314331056,1252
2025-01-14 18:30:00,9.994999885559082,10.0,9.989999771118164,9.994999885559082,2219
2025-01-14 19:30:00,10.0,10.0,9.994999885559082,10.0,1538
2025-01-14 20:30:00,9.994999885559082,10.0,9.989999771118164,9.989999771118164,1345
2025-01-15 14:30:00,9.984999656677246,10.005000114440918,9.984999656677246,10.0,9071
2025-01-15 15:30:00,9.984999656677246,9.989999771118164,9.979999542236328,9.984999656677246,5234
2025-01-15 16:30:00,9.982000350952148,9.989999771118164,9.98110008239746,9.989999771118164,687
2025-01-15 17:30:00,9.979999542236328,9.989800453186035,9.979999542236328,9.989800453186035,1508
2025-01-15 18:30:00,9.989800453186035,9.989800453186035,9.979999542236328,9.979999542236328,751
2025-01-15 19:30:00,9.989399909973145,9.989999771118164,9.984999656677246,9.984999656677246,793
2025-01-15 20:30:00,9.989999771118164,9.989999771118164,9.982000350952148,9.982000350952148,744
2025-01-16 14:30:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,8411
2025-01-16 15:30:00,9.984999656677246,9.989999771118164,9.979999542236328,9.984999656677246,5338
2025-01-16 16:30:00,9.989999771118164,9.989999771118164,9.979999542236328,9.98009967803955,5514
2025-01-16 17:30:00,9.980199813842772,9.989999771118164,9.979999542236328,9.979999542236328,4414
2025-01-16 18:30:00,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,7276
2025-01-16 19:30:00,9.970000267028809,9.979900360107422,9.970000267028809,9.979900360107422,2894
2025-01-16 20:30:00,9.975299835205078,9.98799991607666,9.970000267028809,9.975000381469728,2039
2025-01-17 14:30:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,4976
2025-01-17 15:30:00,9.980799674987791,10.0,9.970100402832031,9.984403610229492,2743
2025-01-17 16:30:00,9.979999542236328,10.0,9.979999542236328,9.993000030517578,1198
2025-01-17 17:30:00,10.0,10.0,9.979999542236328,9.979999542236328,2023
2025-01-17 18:30:00,10.0,10.0,9.987899780273438,9.998000144958496,2083
2025-01-17 19:30:00,10.0,10.0,9.989999771118164,9.990599632263184,1437
2025-01-17 20:30:00,10.0,10.0,9.989999771118164,10.0,911
2025-01-21 14:30:00,10.009499549865724,10.039999961853027,10.0,10.039999961853027,18194
2025-01-21 15:30:00,10.005399703979492,10.020000457763672,10.0,10.009499549865724,5295
2025-01-21 16:30:00,10.020000457763672,10.020000457763672,10.0,10.0,1995
2025-01-21 17:30:00,10.020000457763672,10.020000457763672,10.0,10.010000228881836,1515
2025-01-21 18:30:00,10.020000457763672,10.020000457763672,10.008000373840332,10.008000373840332,4245
2025-01-21 19:30:00,10.020000457763672,10.020000457763672,10.010000228881836,10.01010036468506,4480
2025-01-21 20:30:00,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,34168
2025-01-22 14:30:00,9.979999542236328,10.0,9.970000267028809,9.979999542236328,9810
2025-01-22 15:30:00,9.981300354003906,9.989100456237791,9.980199813842772,9.980199813842772,2410
2025-01-22 16:30:00,9.989999771118164,10.0,9.979999542236328,10.0,2220
2025-01-22 17:30:00,9.979999542236328,10.0,9.979999542236328,9.989999771118164,4971
2025-01-22 18:30:00,10.0,10.0,9.989999771118164,9.990599632263184,2936
2025-01-22 19:30:00,9.994999885559082,10.0,9.99489974975586,9.99489974975586,1388
2025-01-22 20:30:00,10.0,10.0,9.979999542236328,10.0,5324
2025-01-23 14:30:00,9.979999542236328,10.050000190734863,9.979999542236328,10.020000457763672,14004
2025-01-23 15:30:00,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,19720
2025-01-23 16:30:00,10.020000457763672,10.020000457763672,10.0,10.020000457763672,2864
2025-01-23 17:30:00,10.020000457763672,10.020000457763672,10.0,10.010000228881836,4881
2025-01-23 18:30:00,10.020000457763672,10.020000457763672,10.010000228881836,10.014900207519531,2602
2025-01-23 19:30:00,10.0,10.020000457763672,10.0,10.020000457763672,9285
2025-01-23 20:30:00,10.010000228881836,10.020000457763672,10.0,10.020000457763672,3146
2025-01-24 14:30:00,10.000699996948242,10.020000457763672,10.000699996948242,10.020000457763672,5371
2025-01-24 15:30:00,10.010000228881836,10.020000457763672,10.00189971923828,10.020000457763672,1462
