Datetime,Close,High,Low,Open,Volume
2025-03-26 16:31:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,141
2025-03-26 16:57:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,1088
2025-03-26 17:32:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,101
2025-03-26 17:34:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,2199
2025-03-26 18:05:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,511
2025-03-26 18:05:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,510
2025-03-26 19:08:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,282
2025-03-26 19:08:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,281
2025-03-26 19:20:00,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,13104
2025-03-26 19:45:00,10.109999656677246,10.109999656677246,10.100000381469728,10.100000381469728,4433
2025-03-26 19:59:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-03-26 19:59:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,325
2025-03-27 13:30:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,2077
2025-03-27 13:33:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,317
2025-03-27 13:48:00,10.126299858093262,10.126299858093262,10.126299858093262,10.126299858093262,1715
2025-03-27 13:54:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,187
2025-03-27 14:32:00,10.118000030517578,10.118000030517578,10.118000030517578,10.118000030517578,377
2025-03-27 15:45:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,125
2025-03-27 16:01:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,295
2025-03-27 16:48:00,10.112600326538086,10.112600326538086,10.112600326538086,10.112600326538086,310
2025-03-27 16:55:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,606
2025-03-27 17:04:00,10.116999626159668,10.116999626159668,10.116999626159668,10.116999626159668,414
2025-03-28 13:30:00,10.095000267028809,10.095000267028809,10.0600004196167,10.0600004196167,3850
2025-03-28 13:31:00,10.120800018310549,10.120800018310549,10.120800018310549,10.120800018310549,125
2025-03-28 13:36:00,10.103699684143066,10.103699684143066,10.103699684143066,10.103699684143066,101
2025-03-28 13:39:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,300
2025-03-28 13:40:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,1080
2025-03-28 13:49:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,100
2025-03-28 13:50:00,10.07009983062744,10.07009983062744,10.07009983062744,10.07009983062744,261
2025-03-28 15:01:00,10.079099655151367,10.079099655151367,10.079099655151367,10.079099655151367,501
2025-03-28 15:33:00,10.081299781799316,10.081299781799316,10.081299781799316,10.081299781799316,202
2025-03-28 15:42:00,10.100000381469728,10.100000381469728,10.099900245666504,10.099900245666504,300
2025-03-28 15:48:00,10.099900245666504,10.099900245666504,10.09980010986328,10.099900245666504,400
2025-03-28 15:59:00,10.09000015258789,10.09000015258789,10.072699546813965,10.072699546813965,670
2025-03-28 16:41:00,10.06999969482422,10.07040023803711,10.06999969482422,10.07040023803711,615
2025-03-28 16:49:00,10.102800369262695,10.102800369262695,10.102800369262695,10.102800369262695,289
