Date,Close,High,Low,Open,Volume
2008-11-04,12.262995719909668,12.279067991446272,11.764762160996767,11.9576259900751,1833650
2008-11-05,11.229026794433594,12.086204831182592,11.180811115715708,12.075490362925338,2353731
2008-11-06,10.902225494384766,11.443319158819348,10.634358135936107,11.245096399071173,2653876
2008-11-07,10.49506664276123,11.121877175457875,10.216483675731515,11.014730232175742,3183913
2008-11-10,9.975403785705566,10.902226284884296,9.868255691436792,10.580785431438846,1736212
2008-11-11,9.798612594604492,10.077195657429671,9.562889124014305,9.702180083866592,2063766
2008-11-12,9.375380516052246,9.750395462345432,9.262875746384182,9.616461757083655,3084461
2008-11-13,9.84682559967041,9.964687003439629,8.759281658631979,9.278945796603878,4814073
2008-11-14,9.300376892089844,9.986119401679115,9.295019658227789,9.664677368112809,2466048
2008-11-17,8.973576545715332,9.402165463933413,8.952147042648416,9.134297532937138,2050229
2008-11-18,8.855713844299316,9.187870257478572,8.571773666208662,8.753924141681175,2383936
2008-11-19,8.003893852233887,8.914645083136243,7.977107118567353,8.83964154299788,2897416
2008-11-20,7.253864765167236,8.132471600168612,7.216363560607989,7.944964434252078,3286721
2008-11-21,7.661026000976563,7.682455510684893,7.077073718995464,7.430659200282217,3314353
2008-11-24,8.389627456665039,8.630708738268076,7.543164353654413,7.644954101095626,2756796
2008-11-25,8.882500648498535,8.952146385463225,8.325335324341085,8.764638676062912,2111534
2008-11-26,9.712894439697266,9.77182458526991,8.577133968127324,8.711067675956675,2825372
2008-11-28,9.798612594604492,9.8254004827567,9.514672868645354,9.680751145089548,791364
2008-12-01,8.721780776977539,9.584315264056462,8.689636236994902,9.578958031246056,2683298
2008-12-02,9.128939628601074,9.150369131433482,8.448555057022476,8.828927732067553,2816870
2008-12-03,9.71824836730957,9.766465174431636,8.98429036889249,9.075365607522947,3599955
2008-12-04,10.103979110717772,10.393276548682174,9.584315511907713,9.723606997940966,3338740
2008-12-05,10.982585906982422,11.07366172505167,9.8253972965093,9.8253972965093,5425998
2008-12-08,11.802261352539062,12.3326393640503,11.250453268261245,11.250453268261245,5354290
2008-12-09,11.239738464355469,11.882621194916332,11.068302459875197,11.721900798056136,3686318
2008-12-10,11.662968635559082,11.989767208065608,11.352242330131892,11.421886915609027,3072939
2008-12-11,10.72007942199707,11.652261185618247,10.559358940702689,11.641545572368743,3363352
2008-12-12,11.786187171936035,12.09691346012834,9.40216312258769,9.884324821064014,5829623
2008-12-15,11.50225067138672,12.064773278813318,11.287955637102156,11.855836049055958,3107954
2008-12-16,12.295141220092772,12.354072505941035,11.427248777638184,11.561182479002053,3150800
2008-12-17,12.927305221557615,13.10409787525116,11.936193885685324,12.155845537716695,4253608
2008-12-18,12.846940994262695,13.050520315101224,12.359421041486543,13.050520315101224,4821904
2008-12-19,15.29525375366211,15.552406533628748,13.939841856310242,14.389860650151494,14545027
2008-12-22,15.209543228149414,15.26847450727483,14.400582163828869,14.96310478850528,5856248
2008-12-23,14.866680145263672,15.402416315222684,14.71667410912482,15.209551248312604,3250587
2008-12-24,15.188121795654297,15.23633748920606,14.930967619642136,14.952397705870233,1026737
2008-12-26,15.268475532531738,15.42383816157438,14.90953231522573,15.150612966366594,980199
2008-12-29,14.743454933166504,15.332764368889697,14.45951525447017,15.252404147171134,1678264
2008-12-30,15.011314392089844,15.02738665654918,14.705945939841698,14.957740939305264,2456539
2008-12-31,15.097037315368652,15.225614330009469,14.898815703807593,15.011319305608106,2433941
2009-01-02,15.825640678405762,15.94350324671935,14.9095325870028,15.26311800570284,2874594
2009-01-05,15.397050857543944,15.8363542757761,15.21490149616986,15.675633847580034,3064996
2009-01-06,15.50420379638672,15.71849776759466,15.027397881455997,15.584564035589697,3595816
2009-01-07,14.813691139221191,15.428680986458913,14.727376572753483,15.239867728426336,3795167
2009-01-08,14.90539264678955,15.207492313148723,14.328165306382608,14.705790464869136,3696387
2009-01-09,14.392899513244627,14.937757384598914,14.36053128582905,14.883811106289578,1927509
2009-01-12,13.869626998901367,14.50619485239732,13.605290534432866,14.295804699132647,3538763
2009-01-13,13.842649459838867,14.38211355212426,13.610680164903464,14.128566199970562,2487527
2009-01-14,13.162919998168944,13.491993890206205,12.98489705881348,13.384100188137085,3294776
2009-01-15,13.562129974365234,13.869623643624443,12.74753810966827,13.211477885292878,3195212
2009-01-16,14.00988483428955,14.080015253881257,13.45423656793812,13.821072785967868,3042175
2009-01-20,12.70438003540039,14.031461528170263,12.580303338541626,13.923568948480067,3286050
2009-01-21,13.432656288146973,13.497391606655746,12.715169241834442,12.79608867773921,3431144
2009-01-22,14.56552791595459,15.00249439803522,13.24923568340088,13.648438848398936,5063206
2009-01-23,14.365926742553713,14.581711861325616,14.020669861873683,14.160929498430436,2860051
2009-01-26,14.646446228027344,15.06722856395389,14.32816250759313,14.468423286235312,2472984
2009-01-27,14.943157196044922,15.10499608212645,14.54395391973197,14.76513419114018,2419510
2009-01-28,15.169734001159668,15.423281383269718,14.948553708701192,15.229074241058598,3239624
2009-01-29,14.765131950378418,15.083415735347742,14.619476054149589,14.732763717644204,2715964
2009-01-30,14.144747734069824,14.813682349596132,13.98830281905739,14.711184869923384,2485065
2009-02-02,14.123172760009766,14.290406751751432,13.70778532589183,13.756337686917838,2219376
2009-02-03,14.581707954406738,14.7489418370775,13.723960495387203,14.128558635754356,2584294
2009-02-04,15.045655250549316,15.342361037027567,14.344352233976204,14.581716632943737,5641906
2009-02-05,15.34775733947754,15.40170364108462,14.900001654848246,15.007894258062406,2680949
2009-02-06,15.47722625732422,15.795510091554002,15.22367889858206,15.369333666278592,2867323
2009-02-09,15.428678512573242,15.493413851506263,14.98092277800794,15.455651666384965,2102137
2009-02-10,14.695001602172852,15.428672722001709,14.565529821823594,15.26143877070376,3713167
2009-02-11,15.202099800109863,15.315387481960473,14.775923371739996,14.862237905633348,3804452
2009-02-12,15.790109634399414,15.849449844333344,14.83525852587806,14.83525852587806,5790804
2009-02-13,15.817087173461914,16.01668820984062,15.423277887811103,15.639064191960577,4875825
2009-02-17,15.094205856323242,15.39091160835306,14.894603658457244,15.272228847111046,5175076
2009-02-18,14.88920783996582,15.353146345126223,14.721973898295774,15.153545323538635,4591789
2009-02-19,14.695001602172852,15.514987242234543,14.635660225628383,15.09420481940581,3200358
2009-02-20,15.229065895080566,15.39090585894703,14.419870680047394,14.4630279270068,6426334
2009-02-23,14.77592658996582,15.644463754864072,14.743558344937115,15.385521247861146,4891599
2009-02-24,15.304597854614258,15.369333176965592,14.77592279403173,14.862237324550362,5240743
2009-02-25,15.164332389831545,15.509589255178255,14.910783965675,15.1967006166398,4673789
2009-02-26,14.20948314666748,15.401698800028216,14.02606508821004,15.401698800028216,7063766
2009-02-27,14.641056060791016,14.802894931167293,13.92896295920005,14.02067257327343,5522542
2009-03-02,13.875015258789062,14.565529083499472,13.75093857389696,14.37671708725173,4859157
2009-03-03,13.616071701049805,14.274217238415158,13.384101315581708,13.961328583959904,4256516
2009-03-04,13.750940322875977,14.160932598733645,13.637652650288263,13.918174286967314,4414588
2009-03-05,13.340947151184082,13.885805119214034,13.087398677282428,13.481206809030054,5147668
2009-03-06,13.411078453063965,13.826465818405325,13.006480115805774,13.45962965497583,4477458
2009-03-09,13.119770050048828,13.583708697279182,13.065822598182685,13.179110290273364,2862177
2009-03-10,14.54934310913086,14.673419778171464,13.222261913894386,13.36791778468006,5182123
2009-03-11,14.452240943908691,14.743551561917966,13.982907362295142,13.982907362295142,4643808
2009-03-12,15.169734001159668,15.407097262906222,14.4306676124464,14.44145664233026,5358429
2009-03-13,15.428678512573242,15.57972840413401,14.900003316572766,15.218287222196452,3989149
2009-03-16,15.52577781677246,16.17313448088315,15.471831524019509,15.590513137860954,5783421
2009-03-17,16.129972457885742,16.129972457885742,15.293804015821754,15.49340500990739,5768654
2009-03-18,19.350574493408203,19.458467055341703,17.86704831359758,18.08283343746458,19930305
2009-03-19,18.848878860473633,19.52320989513422,18.525199917793536,19.24268707047445,6722005
2009-03-20,18.27703857421875,18.848870703426236,17.915597609150566,18.848870703426236,5855689
2009-03-23,19.507022857666016,19.507022857666016,18.233886487454665,18.546776353830623,5568744
2009-03-24,18.55756950378418,19.733600279895875,18.53599029213301,19.199532345430217,5153708
2009-03-25,18.972949981689453,19.25886551016229,18.23927892559827,18.86505741630914,5039602
2009-03-26,19.96556854248047,20.278456123383744,19.05387319109806,19.134792631209308,5459224
2009-03-27,19.10243225097656,19.663475741067487,19.053879879222233,19.480056437379343,3900884
2009-03-30,18.85426902770996,18.897426288171637,18.509012095091684,18.848875089574214,3903792
2009-03-31,18.48203468322754,19.2372848402882,18.08283155498685,19.010709562955025,3720774
2009-04-01,18.827299118041992,19.005323279681367,18.136785134185907,18.347176383425342,3733639
2009-04-02,19.571754455566406,19.92240644906493,18.983739275318943,19.291234011842644,3274639
2009-04-03,19.685047149658203,19.685047149658203,19.134792877873,19.40452549946284,3120931
2009-04-06,19.32899475097656,19.6580663454488,19.13478654497632,19.490833579722715,3168140
2009-04-07,18.591211318969727,19.583972572257625,18.569512138121905,19.480898569389,4493456
2009-04-08,19.4374942779541,19.470041881760046,18.634605153397732,18.634605153397732,3295559
2009-04-09,20.093908309936523,20.376002182372172,19.56769006553561,19.920310299920523,3058620
2009-04-13,20.598432540893555,20.79372979425682,19.828094275155784,19.931165960621936,4255621
2009-04-14,19.958290100097656,20.397709464316662,19.725018720717255,20.397709464316662,5164672
2009-04-15,19.887773513793945,19.952873389297697,19.285606610605665,19.632802859860597,3755230
2009-04-16,20.90764808654785,21.216870026922333,19.811815387265533,19.811815387265533,4378678
2009-04-17,21.44471740722656,21.564064034449643,20.69607614652827,21.016146521038028,3989037
2009-04-20,21.146350860595703,21.309098191304432,20.89680449049434,21.287399010224576,4257411
2009-04-21,21.2222957611084,21.292819824654817,20.62555332878135,20.62555332878135,4932767
2009-04-22,21.840734481811523,22.35610203607308,20.956471696639927,20.961895911557384,6085468
2009-04-23,21.80276107788086,22.242178062660795,21.23314441013863,21.97635679670958,3560577
2009-04-24,21.547792434692383,22.20963477833208,21.439294221161656,21.976361072660666,4594250
2009-04-27,20.90222930908203,21.455571175459937,20.522485526489852,21.238574728264407,3618414
2009-04-28,20.67437744140625,21.37419383505934,20.63097908780381,20.815425563223293,2618637
2009-04-29,19.931169509887695,20.82628343099374,19.855221207575493,20.793733497124645,3944177
2009-04-30,20.05594253540039,20.891380798657117,19.990844983312194,20.27294132091492,4059403
2009-05-01,19.594810485839844,20.229526811640575,19.432063244240872,20.20240342891005,2933438
2009-05-04,20.875097274780273,21.102944401374018,19.616517336108043,19.616517336108043,3129433
2009-05-05,21.12464904785156,21.428444490342972,20.495356669419216,20.636404801476612,2581049
2009-05-06,20.517053604125977,21.47726471424711,20.27835803794021,21.347067343152386,2925831
2009-05-07,20.10476303100586,21.092099996299098,20.007115566730455,20.761178830826825,3700414
2009-05-08,19.54056930541992,20.56588035161292,19.38867274454562,20.3380331952286,3605661
2009-05-11,19.497167587280273,19.74128966381381,18.954675498638924,19.328994935623193,3501398
2009-05-12,18.92755699157715,19.730445214845535,18.650886065417595,19.578548631697217,3322184
2009-05-13,18.10838508605957,18.715975756297084,17.85883883524516,18.58035304553622,3424544
2009-05-14,18.607486724853516,18.949256355303323,18.11381819471866,18.11381819471866,2649961
2009-05-15,18.49899101257324,18.965533892991896,18.3904916184309,18.56408972302923,2054480
2009-05-18,19.361549377441406,19.37239896709077,18.542385102025584,18.6780090240204,2006712
2009-05-19,19.17167854309082,19.703322387172975,18.911282574031713,19.42665029547292,2769437
2009-05-20,18.873308181762695,19.82809531846005,18.82448328708455,19.38867589650329,2599508
2009-05-21,18.135517120361328,18.987230179364367,17.98904360619958,18.607485274817584,2586083
2009-05-22,17.92394256591797,18.22231261383981,17.5279227496326,18.173488887194424,3053250
2009-05-26,19.334428787231445,19.508026887347032,17.636427724083276,17.7503501750553,3898311
2009-05-27,19.24220085144043,19.90946625662574,18.9492549791003,19.339849475553805,3856807
2009-05-28,19.19879722595215,19.779264630238927,18.797353225510857,19.43206856765588,2626356
2009-05-29,19.6219482421875,19.659922390390175,18.900433638653286,19.274753218888257,2739792
2009-06-01,20.392284393310547,20.66895646486794,19.87149249310775,19.947440781349737,2658351
2009-06-02,20.034244537353516,20.343466609603382,19.779273900998977,20.343466609603382,2362680
2009-06-03,19.68161964416504,20.001690079162305,19.3561249928342,19.779269428608167,2793489
2009-06-04,19.008930206298828,19.887767857831143,18.775658805516457,19.822668000841404,3216579
2009-06-05,18.949254989624023,19.437499267998582,18.82990718565763,19.312724932777694,1808032
2009-06-08,18.53153610229492,18.922130602397953,18.31453967225392,18.91128101240321,3993400
2009-06-09,18.764806747436523,18.960103989696265,18.509836183818223,18.596635215386215,2018235
2009-06-10,18.363359451293945,19.10114877509534,18.173487615898573,19.07944959977895,2080098
2009-06-11,17.88597297668457,18.56951342632158,17.78832434102214,18.390489962993236,2990939
2009-06-12,18.33623695373535,18.35251191581065,17.723220713296513,17.81544511254439,2265354
2009-06-15,18.37421607971191,18.42303981857475,17.782898893803523,18.075844799590524,2963307
2009-06-16,17.94021987915039,18.509836657392185,17.88054539872856,18.46643714049781,2582280
2009-06-17,17.95648765563965,18.31995629377165,17.53334340343431,17.913088156115816,2704553
2009-06-18,18.19518661499023,18.46100787649099,17.495372591074815,17.95649105867668,2757355
2009-06-19,18.824487686157227,18.998085808865277,18.368794350353923,18.466443004992986,3298356
2009-06-22,18.574935913085938,19.06860441977479,18.28199003338341,18.531536394885205,5075847
2009-06-23,17.90224266052246,18.83532927994768,17.831718597816483,18.629182464936513,5687101
2009-06-24,17.32720375061035,18.04329289241119,17.19700519867541,17.44655155506498,10422419
2009-06-25,17.782888412475586,18.081259516735475,17.19157157509245,17.19157157509245,5782638
2009-06-26,17.47368049621582,17.837150532121267,17.38688143979787,17.614728673510786,3989596
2009-06-29,18.32539176940918,18.412190816315476,17.517078104859788,17.58217681127116,3590111
2009-06-30,17.891393661499023,18.536959835806137,17.782895456079054,18.325387640715338,3456539
2009-07-01,18.482709884643555,18.623758008229245,17.913093174800654,18.086690063996315,2689339
2009-07-02,17.93479347229004,18.249438504727785,17.913094293861143,18.178915596065643,1947981
2009-07-06,18.02159118652344,18.09753946302111,17.625571370023195,17.880543064414756,2919566
2009-07-07,17.44112205505371,18.11381147575088,17.408572137546876,18.11381147575088,2530484
2009-07-08,17.692625045776367,17.900388581392118,17.386448800227132,17.539536923001748,2671328
2009-07-09,17.747304916381836,17.894926361281204,17.402856822630447,17.80198034655039,2134803
2009-07-10,17.692625045776367,18.086280551941925,17.46846016957697,17.58327655330991,2048887
2009-07-13,17.873048782348633,17.93318974423622,17.33177195910621,17.687155673022563,2370064
2009-07-14,18.419797897338867,18.45806964221928,17.64888810798144,17.93866305715508,3749636
2009-07-15,18.21749496459961,18.58927998091408,18.031601873138563,18.58927998091408,3419846
2009-07-16,18.51274299621582,18.594754374087756,18.009738945314858,18.21203344407736,2314688
2009-07-17,18.43073081970215,18.665830326069287,18.206565929922508,18.665830326069287,2073722
2009-07-20,18.57835578918457,18.70957472145965,18.30498447187184,18.58382368217414,2044300
2009-07-21,18.381521224975582,18.786111326010985,18.053475764648,18.786111326010985,2707238
2009-07-22,18.649431228637695,19.021217593471693,18.343254908543923,18.507277687178117,2661931
2009-07-23,18.69317054748535,18.98841224390438,18.310449570658868,18.633028396379203,3243092
2009-07-24,18.32685279846191,18.7533134321742,18.10268786277915,18.58382275723277,2839803
2009-07-27,18.397926330566406,18.512742724545426,18.026141189681223,18.28310993658739,2372077
2009-07-28,18.32138442993164,18.392460029237228,18.04801198412322,18.33231904777803,1765410
2009-07-29,17.796506881713867,18.38152225193531,17.73089801930441,18.26123914308332,2435619
2009-07-30,17.965993881225586,18.239365058187264,17.856645410440915,17.98786310873945,2002685
2009-07-31,17.709030151367188,18.086283205694546,17.63248666205281,18.009739716380164,2678488
2009-08-03,18.201099395751953,18.24483903197201,17.818378453782547,18.00427161606575,2389865
2009-08-04,18.45807456970215,18.704108780966788,18.06441889839201,18.1792353302922,2722228
2009-08-05,18.605684280395508,18.715033923146663,18.294041356708306,18.45259618047317,1842600
2009-08-06,17.55048179626465,18.097226911356632,17.495807518077168,17.85119149290438,4248797
2009-08-07,17.45205307006836,18.009732334794304,17.38644422517432,17.6816857771089,3371854
2009-08-10,17.829313278198242,17.873052912064175,17.457526973641826,17.457526973641826,3197226
2009-08-11,17.35910987854004,17.90038672674016,17.337240648955774,17.84024459547175,2397360
2009-08-12,17.063875198364258,17.52313970532106,16.976395911341555,17.331779785741126,4630607
2009-08-13,17.052942276000977,17.408326185763222,16.85611444391856,17.222432973994632,3946974
2009-08-14,17.33724594116211,17.370049795551903,16.932655737489462,17.118547745522743,4287392
2009-08-17,17.063875198364258,17.277105523004,16.834243528189987,17.0584084720555,3560354
2009-08-18,17.277097702026367,17.320837325737713,16.905311483783784,17.10213920718098,3094194
2009-08-19,17.46299934387207,17.50127109584184,16.949059389099563,17.00373365380161,3216020
2009-08-20,17.8238468170166,17.900391474077406,17.45206048262087,17.462996266921053,2241078
2009-08-21,18.190166473388672,18.244840732106507,17.801978769848763,17.987870782846137,3030428
2009-08-24,18.179229736328125,18.414329254737556,18.064413339758296,18.288578241020133,3357311
2009-08-25,18.37059211730957,18.578354537794564,18.18469893409323,18.28858072763983,2428012
2009-08-26,18.474475860595703,18.567421878709013,18.22297377242245,18.304985170747425,1871686
2009-08-27,18.441665649414062,18.50727451630526,17.99880375633451,18.35418638248714,2266249
2009-08-28,18.32685279846191,18.55101773414468,18.195635039325996,18.54008311531806,2431816
2009-08-31,18.004274368286133,18.30498397578889,17.905860463399005,18.168297154228593,2572435
2009-09-01,18.02066993713379,18.479934260790625,17.87304971998287,18.037072442730068,2665063
2009-09-02,18.048011779785156,18.26670880066933,17.900391524009958,17.92226075945514,1552970
2009-09-03,18.408863067626953,18.430733470555506,17.982403626513893,18.12455716242096,2032666
2009-09-04,18.81344985961914,18.835320258580353,18.370587988297803,18.512741498417917,1443674
2009-09-08,18.67129898071289,19.13603128744977,18.583819711221896,19.037617400924407,3402282
2009-09-09,18.97201156616211,18.977479459193972,18.42526776069896,18.654900602304632,2245106
2009-09-10,18.97201156616211,19.119633011939552,18.68770446067095,18.966544839738532,2678040
2009-09-11,18.889997482299805,19.125097016874548,18.70957220383044,19.037618907070815,2255062
2009-09-14,19.081356048583984,19.207107062182377,18.725973408671337,18.764245151955706,1927397
2009-09-15,19.10869407653809,19.20710796863385,18.966541713829177,19.05948771379425,3300481
2009-09-16,19.87960624694824,19.96161647245714,19.130566765716974,19.130566765716974,4087482
2009-09-17,20.03269386291504,20.224054950359974,19.677309986181537,19.86320434728181,2443898
2009-09-18,20.29513168334961,20.399013482980525,19.906942782925256,20.16391391883592,2733080
2009-09-21,20.076433181762695,20.23498923292684,19.90147461956665,20.08736663363972,3152478
2009-09-22,20.10923767089844,20.22951963765623,19.923343328535513,20.1639119284837,3621994
2009-09-23,19.17976951599121,20.109235284462,19.16883489909344,20.098299500956216,4669426
2009-09-24,19.37659454345703,19.47500841482064,18.93373270562473,19.332854915450113,3928851
2009-09-25,19.464075088500977,19.6062297638937,19.20163846968715,19.327389471057103,3409666
2009-09-28,19.759321212768555,20.087366769187497,19.409405252623444,19.50235126028717,4293098
2009-09-29,19.764780044555664,20.13656625993299,19.611693112657345,19.857728348311586,3594250
2009-09-30,18.66036033630371,18.693165348985595,17.774636659971254,18.332314875916236,14262893
2009-10-01,18.12455177307129,18.638490339862223,18.06987636531176,18.529141857558766,5807473
2009-10-02,18.151891708374023,18.337783690472165,17.83477966059159,17.965998559667906,3154492
2009-10-05,18.42525863647461,18.507269991690652,18.108147829651024,18.124550334015776,2715404
2009-10-06,18.288583755493164,18.622097262009813,18.091755921055732,18.622097262009813,4778834
2009-10-07,18.11781120300293,18.41527606416997,18.013147183643287,18.288578133046567,3250587
2009-10-08,18.139846801757812,18.547483610438977,18.117812887944915,18.26103685390721,4364806
2009-10-09,18.172897338867188,18.327138248928396,17.947044451771195,18.07374238415693,2656561
2009-10-12,18.343666076660156,18.44282104113283,18.244511112187475,18.39324297120008,2607115
2009-10-13,18.167390823364254,18.36019286954928,18.11781392674629,18.316123864003927,2245777
2009-10-14,18.040695190429688,18.453841142015087,17.991118287443822,18.332652242743936,2756013
2009-10-15,18.382221221923828,18.420781149334935,17.980092402632515,17.980092402632515,2557445
2009-10-16,18.29408264160156,18.431798678542535,18.145350826207704,18.211453724672477,2523101
2009-10-19,18.48137855529785,18.49239551092963,18.00763888459722,18.426292601746276,2669650
2009-10-20,17.958066940307617,18.56952287863114,17.35762796136986,18.54748778446653,5677593
2009-10-21,17.170333862304688,18.079253461198977,17.148298771044654,17.83687568508912,6530484
2009-10-22,17.56694793701172,17.71567975837197,17.159310049847797,17.252957099771418,3892494
2009-10-23,17.236440658569336,17.66060362516636,17.159319584918425,17.66060362516636,4164336
2009-10-26,17.291522979736328,17.4237300028715,17.109739057546058,17.247453972024605,3857367
2009-10-27,17.137279510498047,17.3466063846815,16.812271655073197,17.280503470569034,3151919
2009-10-28,17.00507354736328,17.418219430478935,16.977530566848426,17.06016068378583,2718649
2009-10-29,17.241943359375,17.36313222991022,17.065667356349852,17.19236529275189,1854570
2009-10-30,16.69658851623535,17.40169009362834,16.68557156120572,17.219906221765275,2994407
2009-11-02,16.751672744750977,16.938965662571974,16.492769038902463,16.724129772311933,2564045
2009-11-03,17.071178436279297,17.071178436279297,16.54786060672224,16.713118497510923,2826043
2009-11-04,17.561445236206055,17.743229161696902,17.14279141843277,17.170334401828562,4018570
2009-11-05,18.057214736938477,18.216964698310964,17.666104018997938,17.726697859193614,3092740
2009-11-06,17.985605239868164,18.398751100020064,17.809330409449498,18.024165175367127,2271731
2009-11-09,17.991113662719727,18.227983508593137,17.88094057532938,18.17289755259433,3422083
2009-11-10,17.93602752685547,18.21145730408744,17.787294506836027,17.858906483994883,2947981
2009-11-11,17.969072341918945,18.139839216436208,17.787288515102063,18.117805311836968,2279897
2009-11-12,17.561445236206055,18.062729179559696,17.50635926941446,17.974591162535962,3598837
2009-11-13,17.682640075683594,17.77077812235285,17.46780520309315,17.555942074369046,1805347
2009-11-16,18.057214736938477,18.057214736938477,17.759749899585884,17.83687093537031,2531379
2009-11-17,17.8919620513916,18.12332287475636,17.820350060128163,18.05721995027971,1975612
2009-11-18,17.913990020751953,17.991111053199905,17.671611144277403,17.858904072743087,1926166
2009-11-19,17.462289810180664,17.8754357258468,17.396186886815542,17.8754357258468,2046090
2009-11-20,17.319061279296875,17.52838812777772,17.10973443081603,17.297027369095787,2348809
2009-11-23,17.51736831665039,17.699152160045575,17.429230339430774,17.489825345693315,1577470
2009-11-24,17.28050422668457,17.583477007066783,17.142789326510837,17.583477007066783,2562591
2009-11-25,17.137279510498047,17.313555515321653,16.966512571597466,17.258468382269697,3152030
2009-11-27,17.159313201904297,17.27499418165243,16.71311648046751,16.779219393726688,901891
2009-11-30,17.313552856445312,17.35211278580646,17.049138889816472,17.137276878692752,2140620
2009-12-01,17.533905029296875,17.682636928107215,17.258473976331555,17.500852973830952,1875378
2009-12-02,17.798315048217773,17.880943998032503,17.456781115335854,17.484325274000394,2330909
2009-12-03,17.429237365722656,17.79280637447194,17.390677425916472,17.715685319466665,2056382
2009-12-04,17.743228912353516,17.902978919039967,17.379661066480995,17.704668971219874,2196107
2009-12-07,17.710172653198242,17.8644135462288,17.655085528537064,17.759749537382934,1101577
2009-12-08,17.577966690063477,17.765259633683986,17.467794785131176,17.539406758415705,1641011
2009-12-09,17.59449577331543,17.737719744813525,17.47881478284444,17.588986706952863,1602976
2009-12-10,17.69915199279785,17.947039904461555,17.666101133197134,17.737713092087322,2296118
2009-12-11,17.87543487548828,17.969080777083423,17.776279907461063,17.89746879043083,2613380
2009-12-14,17.803815841674805,17.98559968187166,17.770763806950864,17.97458272876115,3199463
2009-12-15,17.93602752685547,18.14535439263031,17.688139551953974,17.82585444056996,2460342
2009-12-16,18.376718521118164,18.67969250670836,18.205951557940715,18.4538395780405,3690010
2009-12-17,18.040695190429688,18.316126216617633,17.996626179223895,18.200445209126556,2546929
2009-12-18,19.351741790771484,19.37928477289723,18.17840816635037,18.18391723293268,6899206
2009-12-21,19.638185501098633,19.786917337355977,19.258091724671353,19.329703697800493,2772905
2009-12-22,19.78692054748535,19.88607668826705,19.566576702351405,19.610645706456765,2510460
2009-12-23,19.797935485839844,19.897089259838285,19.56106565545907,19.897089259838285,1679830
2009-12-24,19.79242897033691,19.80895499228187,19.577591860445228,19.75386903606051,688780
2009-12-28,19.52250289916992,19.792425923734335,19.36275412087484,19.74835575506958,2168251
2009-12-29,19.566577911376953,19.808958036629605,19.52801797117445,19.616155984831245,1199127
2009-12-30,19.406831741333008,19.59412357675856,19.335219742355093,19.555563631276016,1560689
2009-12-31,19.318687438964844,19.550048212084068,19.302161417586465,19.417842391842427,1314688
2010-01-04,19.280132293701172,19.522510082796277,19.120382281230903,19.522510082796277,2492561
2010-01-05,19.197494506835938,19.318684528423848,18.844943746985468,19.31317546366348,3059850
2010-01-06,19.080982208251953,19.291821561735443,19.069885649412928,19.291821561735443,3461797
2010-01-07,19.258533477783203,19.436081985546306,18.975564692617983,19.11982352111115,2782414
2010-01-08,18.93672561645508,19.275179579949626,18.914532496169684,19.15866273873721,2537420
2010-01-11,18.88678741455078,19.0976267583175,18.77581946350361,19.0976267583175,1654436
2010-01-12,18.798009872436523,19.019946926447833,18.709235050832,18.748074775212277,1600179
2010-01-13,18.925628662109375,18.96446721374266,18.725885848158732,18.820209567121083,1185479
2010-01-14,19.846662521362305,19.946532728816123,18.85349629511418,18.875690595348143,4078309
2010-01-15,19.585891723632812,19.89660371634541,19.458278313440143,19.89660371634541,2652646
2010-01-19,19.885501861572266,19.91324266617378,19.55814568709443,19.613629664068423,1836671
2010-01-20,20.268346786499023,21.006286458596115,20.112990193720655,20.284992220288547,4011411
2010-01-21,20.279436111450195,20.66782388047748,20.235047517184753,20.307176911066875,2898087
2010-01-22,20.063047409057617,20.440337427783163,20.018658815944303,20.19066076663137,2751538
2010-01-25,19.979827880859375,20.21840926036131,19.896603084724784,20.207313883688094,2147556
2010-01-26,20.24059677124023,20.501373567349873,19.93543611296859,19.95762922793495,3146325
2010-01-27,20.318275451660156,20.39595253497024,20.112982634668317,20.24059600057944,2624343
2010-01-28,20.77880096435547,20.856478078811655,20.35712215588699,20.39041302430295,4326994
2010-01-29,20.50692367553711,20.945247810904227,20.434794267551585,20.77879587734632,3956035
2010-02-01,21.000730514526367,21.03956905988956,20.54576097663188,20.61234269312356,3153485
2010-02-02,21.244869232177734,21.43906202604704,20.884222089603774,21.011835511762893,2631167
2010-02-03,21.095048904418945,21.361373350474217,21.017371828900053,21.289243960986564,1790021
2010-02-04,20.751052856445312,21.12279523158509,20.72885737345756,20.923052459090545,3721445
2010-02-05,20.85647773742676,21.08396375603121,20.52912148298071,20.795446058177536,2943618
2010-02-08,20.823184967041016,21.12280038273446,20.812089590612093,20.895314384914315,1930753
2010-02-09,21.31144142150879,21.41131399707254,20.923053596892913,21.022923804685785,2071932
2010-02-10,21.111696243286133,21.350277545263104,21.061762328939533,21.2836982035441,2282470
2010-02-11,21.50563621520996,21.50563621520996,20.88421475745695,21.034021250924564,2612708
2010-02-12,21.63325309753418,21.66654396098087,21.1338972491474,21.26705833516296,2315136
2010-02-16,22.421123504638672,22.676350265404416,22.215833032136896,22.260221633184056,5072715
2010-02-17,22.52099609375,22.7429319957971,22.459964431018314,22.58757781147249,2214677
2010-02-18,22.48215675354004,22.609770129486577,22.376736493460115,22.471059011721326,1678823
2010-02-19,22.776226043701172,22.781773731697843,22.46551526377647,22.471062951773145,1837678
