Datetime,Close,High,Low,Open,Volume
2023-04-12 16:30:00,153.1300048828125,153.25,152.67999267578125,153.24000549316406,99784
2023-04-12 17:30:00,153.11000061035156,153.3800048828125,153.0500030517578,153.14500427246094,206517
2023-04-12 18:30:00,152.34750366210938,153.21499633789062,152.1999969482422,153.11000061035156,250333
2023-04-12 19:30:00,151.77000427246094,152.42250061035156,151.60000610351562,152.3800048828125,269591
2023-04-13 13:30:00,152.8350067138672,153.41000366210938,152.5800018310547,152.8000030517578,146467
2023-04-13 14:30:00,152.4499969482422,153.0399932861328,152.20550537109375,152.89999389648438,72040
2023-04-13 15:30:00,152.72000122070312,152.86000061035156,152.375,152.47999572753906,82938
2023-04-13 16:30:00,152.72999572753906,152.88999938964844,152.59500122070312,152.74000549316406,93434
2023-04-13 17:30:00,153.23500061035156,153.2899932861328,152.75,152.77000427246094,121009
2023-04-13 18:30:00,153.26499938964844,153.80999755859375,153.13999938964844,153.23500061035156,173499
2023-04-13 19:30:00,153.4600067138672,153.49000549316406,153.0399932861328,153.25999450683594,291990
2023-04-14 13:30:00,154.24000549316406,154.69500732421875,153.24000549316406,153.24000549316406,63256
2023-04-14 14:30:00,153.44500732421875,154.33999633789062,153.36000061035156,154.24000549316406,76240
2023-04-14 15:30:00,153.3300018310547,153.63499450683594,153.2100067138672,153.47000122070312,60231
2023-04-14 16:30:00,152.5500030517578,153.32000732421875,152.5500030517578,153.27000427246094,62373
2023-04-14 17:30:00,152.99000549316406,153.0399932861328,152.35000610351562,152.5399932861328,47769
2023-04-14 18:30:00,152.57000732421875,153.02000427246094,152.25999450683594,152.99000549316406,94948
2023-04-14 19:30:00,152.39999389648438,152.75999450683594,152.2899932861328,152.5800018310547,203368
2023-04-17 13:30:00,152.75999450683594,153.67999267578125,152.60000610351562,153.1300048828125,131617
2023-04-17 14:30:00,151.72000122070312,152.74000549316406,151.61000061035156,152.7100067138672,112975
2023-04-17 15:30:00,151.0500030517578,151.6999969482422,150.94000244140625,151.6999969482422,86995
2023-04-17 16:30:00,150.8699951171875,151.1300048828125,150.80999755859375,151.0500030517578,71533
2023-04-17 17:30:00,151.25999450683594,151.27999877929688,150.64999389648438,150.8699951171875,68779
2023-04-17 18:30:00,151.5399932861328,151.6804962158203,151.17999267578125,151.25,99808
2023-04-17 19:30:00,151.77999877929688,151.94000244140625,151.3699951171875,151.52999877929688,252191
2023-04-18 13:30:00,152.8699951171875,153.22999572753906,152.4600067138672,152.4600067138672,127818
2023-04-18 14:30:00,152.3000030517578,153.01499938964844,152.24000549316406,152.7899932861328,64276
2023-04-18 15:30:00,152.6300048828125,152.64999389648438,152.0,152.3000030517578,70975
2023-04-18 16:30:00,152.05999755859375,152.64999389648438,151.9499969482422,152.61000061035156,42734
2023-04-18 17:30:00,152.22999572753906,152.32000732421875,151.97999572753906,152.0,49022
2023-04-18 18:30:00,152.02000427246094,152.36000061035156,151.91000366210938,152.22999572753906,73131
2023-04-18 19:30:00,151.7899932861328,152.19000244140625,151.75999450683594,152.03500366210938,171665
2023-04-19 13:30:00,151.8300018310547,152.2169952392578,151.50999450683594,151.83999633789062,76001
2023-04-19 14:30:00,151.47999572753906,151.8300018310547,151.24000549316406,151.8300018310547,97537
2023-04-19 15:30:00,151.72999572753906,151.85000610351562,151.42999267578125,151.50999450683594,58838
2023-04-19 16:30:00,151.8699951171875,152.125,151.6999969482422,151.72999572753906,57938
2023-04-19 17:30:00,151.72000122070312,151.88999938964844,151.4499969482422,151.88999938964844,84922
2023-04-19 18:30:00,151.60000610351562,151.7899932861328,151.5399932861328,151.72999572753906,73776
2023-04-19 19:30:00,151.55999755859375,151.64500427246094,151.27000427246094,151.5800018310547,202355
2023-04-20 13:30:00,150.4199981689453,151.49000549316406,150.22999572753906,151.33999633789062,93794
2023-04-20 14:30:00,150.89999389648438,151.30999755859375,150.42999267578125,150.49000549316406,93850
2023-04-20 15:30:00,150.43499755859375,151.11000061035156,150.39500427246094,150.9199981689453,61394
2023-04-20 16:30:00,150.3699951171875,150.6199951171875,150.35000610351562,150.44000244140625,52555
2023-04-20 17:30:00,149.64999389648438,150.38999938964844,149.63999938964844,150.3699951171875,79350
2023-04-20 18:30:00,149.3000030517578,149.65499877929688,149.16000366210938,149.63999938964844,87652
2023-04-20 19:30:00,149.94000244140625,149.9600067138672,149.30999755859375,149.30999755859375,255123
2023-04-21 13:30:00,151.23500061035156,151.33999633789062,150.29249572753906,150.41000366210938,144689
2023-04-21 14:30:00,151.1300048828125,151.5399932861328,150.85000610351562,151.2100067138672,122000
2023-04-21 15:30:00,151.31570434570312,151.52999877929688,151.0449981689453,151.17999267578125,89661
2023-04-21 16:30:00,151.42999267578125,151.42999267578125,151.1649932861328,151.31500244140625,62050
2023-04-21 17:30:00,151.5800018310547,151.72999572753906,151.35000610351562,151.4199981689453,79918
2023-04-21 18:30:00,151.35000610351562,151.61000061035156,151.2100067138672,151.5612030029297,93014
2023-04-21 19:30:00,151.85000610351562,151.8699951171875,151.33999633789062,151.36000061035156,278743
2023-04-24 13:30:00,149.47999572753906,152.25,149.0,152.0,161046
2023-04-24 14:30:00,148.7899932861328,150.03570556640625,148.73500061035156,149.52999877929688,103492
2023-04-24 15:30:00,149.02000427246094,149.3000030517578,148.64999389648438,148.86000061035156,73664
2023-04-24 16:30:00,149.25999450683594,149.6999969482422,149.00999450683594,149.00999450683594,105427
2023-04-24 17:30:00,148.63999938964844,149.35000610351562,148.552001953125,149.2899932861328,121008
2023-04-24 18:30:00,148.7899932861328,148.88499450683594,148.5749969482422,148.63499450683594,125786
2023-04-24 19:30:00,149.27000427246094,149.33999633789062,148.78500366210938,148.8300018310547,297303
2023-04-25 13:30:00,148.89999389648438,149.52999877929688,148.1699981689453,149.52999877929688,109137
2023-04-25 14:30:00,147.99000549316406,148.89999389648438,147.9499969482422,148.75,68789
2023-04-25 15:30:00,147.44000244140625,147.9499969482422,147.08880615234375,147.94000244140625,132836
2023-04-25 16:30:00,147.05499267578125,147.5449981689453,146.75999450683594,147.42999267578125,60000
2023-04-25 17:30:00,146.27000427246094,147.02000427246094,146.06500244140625,147.02000427246094,109258
2023-04-25 18:30:00,146.35000610351562,146.50999450683594,145.89999389648438,146.27000427246094,239880
2023-04-25 19:30:00,146.47999572753906,146.52999877929688,146.22000122070312,146.3300018310547,304269
2023-04-26 13:30:00,147.77999877929688,148.8000030517578,146.7449951171875,146.82000732421875,136914
2023-04-26 14:30:00,148.75,148.9600067138672,147.39100646972656,147.77999877929688,210336
2023-04-26 15:30:00,148.58999633789062,149.16000366210938,148.55999755859375,148.75,129936
2023-04-26 16:30:00,148.86000061035156,149.25,148.6199951171875,148.6199951171875,96455
2023-04-26 17:30:00,148.85000610351562,149.27000427246094,148.4499969482422,148.91000366210938,116740
2023-04-26 18:30:00,148.5800018310547,148.83999633789062,148.4600067138672,148.82000732421875,114720
2023-04-26 19:30:00,148.47999572753906,148.67999267578125,148.2100067138672,148.58999633789062,252097
2023-04-27 13:30:00,148.63999938964844,149.85000610351562,148.47999572753906,149.3800048828125,57467
2023-04-27 14:30:00,148.82000732421875,148.85000610351562,148.24000549316406,148.64500427246094,70204
2023-04-27 15:30:00,149.33999633789062,149.55499267578125,148.64999389648438,148.77999877929688,52147
2023-04-27 16:30:00,149.64500427246094,149.9499969482422,149.30929565429688,149.33999633789062,73177
2023-04-27 17:30:00,150.6510009765625,150.6510009765625,149.6699981689453,149.67999267578125,65661
2023-04-27 18:30:00,151.10000610351562,151.2196044921875,150.60000610351562,150.61000061035156,108398
2023-04-27 19:30:00,151.1999969482422,151.30999755859375,150.94000244140625,151.1199951171875,192431
2023-04-28 13:30:00,151.4499969482422,152.03990173339844,150.69000244140625,151.52000427246094,107337
2023-04-28 14:30:00,151.52999877929688,152.41000366210938,151.39999389648438,151.52999877929688,67483
2023-04-28 15:30:00,151.65249633789062,151.88499450683594,151.49000549316406,151.5399932861328,56831
2023-04-28 16:30:00,152.13999938964844,152.2100067138672,151.69000244140625,151.69000244140625,41507
2023-04-28 17:30:00,151.9199981689453,152.41000366210938,151.9199981689453,152.18499755859375,52619
2023-04-28 18:30:00,151.77000427246094,152.24000549316406,151.72999572753906,151.9600067138672,71668
2023-04-28 19:30:00,151.91000366210938,152.02000427246094,151.69000244140625,151.82000732421875,163894
2023-05-01 13:30:00,150.86000061035156,151.77999877929688,150.41000366210938,150.8800048828125,169357
2023-05-01 14:30:00,151.50999450683594,151.9949951171875,150.86000061035156,150.86000061035156,96545
2023-05-01 15:30:00,151.78500366210938,152.00999450683594,151.3699951171875,151.4550018310547,109020
2023-05-01 16:30:00,152.00999450683594,152.19000244140625,151.64999389648438,151.74000549316406,107486
2023-05-01 17:30:00,151.6300048828125,152.13999938964844,151.5,151.99000549316406,126075
2023-05-01 18:30:00,151.39999389648438,151.67999267578125,151.1999969482422,151.60499572753906,169244
2023-05-01 19:30:00,151.22999572753906,151.74000549316406,151.13999938964844,151.44000244140625,300001
2023-05-02 13:30:00,150.9199981689453,152.7100067138672,150.9199981689453,151.4600067138672,123412
2023-05-02 14:30:00,149.41000366210938,151.02000427246094,149.39500427246094,150.97999572753906,138177
2023-05-02 15:30:00,149.75,149.8800048828125,149.14999389648438,149.4499969482422,101126
2023-05-02 16:30:00,150.05999755859375,150.38999938964844,149.75999450683594,149.75999450683594,107835
2023-05-02 17:30:00,150.4250030517578,150.58999633789062,149.89500427246094,150.03160095214844,98426
2023-05-02 18:30:00,151.25999450683594,151.25999450683594,150.22999572753906,150.4499969482422,153350
2023-05-02 19:30:00,151.82000732421875,151.88999938964844,150.9600067138672,151.27000427246094,260311
2023-05-03 13:30:00,151.25,152.1999969482422,150.52000427246094,151.88999938964844,102013
2023-05-03 14:30:00,151.09129333496094,151.5,150.75,151.27499389648438,93487
2023-05-03 15:30:00,151.1300048828125,151.14999389648438,150.6699981689453,151.0749969482422,90372
2023-05-03 16:30:00,151.75,151.97000122070312,151.17999267578125,151.17999267578125,120670
2023-05-03 17:30:00,151.4949951171875,151.8000030517578,151.17999267578125,151.7100067138672,127841
2023-05-03 18:30:00,151.10000610351562,152.11500549316406,150.8800048828125,151.5800018310547,248020
2023-05-03 19:30:00,151.4499969482422,151.52000427246094,151.0,151.07000732421875,393267
2023-05-04 13:30:00,151.46499633789062,152.86000061035156,151.13999938964844,151.5,160401
2023-05-04 14:30:00,151.49000549316406,151.97999572753906,151.13999938964844,151.41000366210938,110236
2023-05-04 15:30:00,151.9499969482422,151.97999572753906,151.38999938964844,151.4949951171875,92605
2023-05-04 16:30:00,152.875,152.94000244140625,151.77999877929688,151.99000549316406,66062
2023-05-04 17:30:00,152.7050018310547,153.0,152.6699981689453,152.82000732421875,95921
2023-05-04 18:30:00,152.71499633789062,152.89999389648438,152.25,152.64999389648438,150398
2023-05-04 19:30:00,152.9199981689453,153.06500244140625,152.55999755859375,152.77000427246094,216791
2023-05-05 13:30:00,152.4600067138672,154.0500030517578,152.2801055908203,153.32000732421875,235128
2023-05-05 14:30:00,152.75,152.82000732421875,152.02999877929688,152.5399932861328,144364
2023-05-05 15:30:00,152.82000732421875,153.07000732421875,152.40499877929688,152.8000030517578,100090
2023-05-05 16:30:00,152.7949981689453,152.92999267578125,152.47999572753906,152.77499389648438,72361
2023-05-05 17:30:00,152.91000366210938,153.0,152.53500366210938,152.80999755859375,106806
2023-05-05 18:30:00,152.94000244140625,153.49000549316406,152.75,152.90499877929688,181172
2023-05-05 19:30:00,153.02000427246094,153.05999755859375,152.64999389648438,152.94500732421875,209577
2023-05-08 13:30:00,153.8000030517578,153.9199981689453,152.60000610351562,152.80999755859375,160850
2023-05-08 14:30:00,152.88999938964844,153.88999938964844,152.52999877929688,153.83999633789062,146445
2023-05-08 15:30:00,152.9499969482422,153.0399932861328,152.52999877929688,152.85499572753906,158485
2023-05-08 16:30:00,151.7449951171875,153.0,151.7449951171875,152.9499969482422,143845
2023-05-08 17:30:00,151.0399932861328,151.9499969482422,150.9149932861328,151.8000030517578,167197
2023-05-08 18:30:00,151.05499267578125,151.24000549316406,150.6999969482422,151.07000732421875,249421
2023-05-08 19:30:00,150.24000549316406,151.1699981689453,149.8699951171875,151.1300048828125,448771
2023-05-09 13:30:00,151.24000549316406,151.4250030517578,149.7991943359375,150.09500122070312,81512
2023-05-09 14:30:00,151.1699981689453,151.52999877929688,151.13999938964844,151.27000427246094,77744
2023-05-09 15:30:00,150.88999938964844,151.5500030517578,150.77999877929688,151.19000244140625,57985
2023-05-09 16:30:00,150.75,151.13499450683594,150.6699981689453,150.94000244140625,53922
2023-05-09 17:30:00,150.4250030517578,150.88999938964844,150.33999633789062,150.77999877929688,86862
2023-05-09 18:30:00,150.38499450683594,150.4499969482422,149.97999572753906,150.3800048828125,170116
2023-05-09 19:30:00,150.3300018310547,150.4250030517578,150.25,150.38499450683594,231670
2023-05-10 13:30:00,149.52000427246094,151.02499389648438,149.0500030517578,150.55999755859375,180059
2023-05-10 14:30:00,149.14999389648438,149.5399932861328,148.61000061035156,149.52999877929688,184646
2023-05-10 15:30:00,148.0050048828125,149.16000366210938,147.9199981689453,149.10000610351562,213658
2023-05-10 16:30:00,148.0500030517578,148.7100067138672,147.82000732421875,148.0399932861328,142307
2023-05-10 17:30:00,148.8800048828125,148.99000549316406,148.0,148.0500030517578,131676
2023-05-10 18:30:00,149.47500610351562,149.5800018310547,148.8300018310547,148.88499450683594,102209
2023-05-10 19:30:00,149.07000732421875,149.72500610351562,149.0,149.4600067138672,210178
2023-05-11 13:30:00,147.08749389648438,149.11500549316406,146.9499969482422,148.85000610351562,160973
2023-05-11 14:30:00,146.57000732421875,147.25,146.2899932861328,147.05999755859375,151173
2023-05-11 15:30:00,147.30999755859375,147.39999389648438,146.4510040283203,146.625,88683
2023-05-11 16:30:00,147.22999572753906,147.92999267578125,147.17999267578125,147.38999938964844,96076
2023-05-11 17:30:00,147.0399932861328,147.5,146.77999877929688,147.1999969482422,154977
2023-05-11 18:30:00,147.25,147.3800048828125,146.89999389648438,147.0399932861328,203516
2023-05-11 19:30:00,147.0,147.27999877929688,146.56399536132812,147.24000549316406,415974
2023-05-12 13:30:00,147.74830627441406,148.10000610351562,146.58999633789062,146.58999633789062,190826
2023-05-12 14:30:00,147.21499633789062,147.72000122070312,146.6699981689453,147.72000122070312,163786
2023-05-12 15:30:00,147.2100067138672,147.52000427246094,146.83999633789062,147.1699981689453,143640
2023-05-12 16:30:00,147.86000061035156,148.14999389648438,147.19500732421875,147.2100067138672,112140
2023-05-12 17:30:00,147.7899932861328,148.07000732421875,147.57000732421875,147.8699951171875,142304
2023-05-12 18:30:00,148.33999633789062,148.5,147.66000366210938,147.72999572753906,154486
2023-05-12 19:30:00,148.5500030517578,148.91000366210938,148.38999938964844,148.38999938964844,355464
2023-05-15 13:30:00,149.56500244140625,149.82000732421875,148.44000244140625,149.3000030517578,120316
2023-05-15 14:30:00,150.11000061035156,150.16000366210938,149.47999572753906,149.5800018310547,122614
2023-05-15 15:30:00,150.27999877929688,150.35000610351562,149.8699951171875,150.0800018310547,86334
2023-05-15 16:30:00,150.7899932861328,151.0399932861328,150.25,150.3699951171875,90423
2023-05-15 17:30:00,150.9199981689453,151.3000030517578,150.55999755859375,150.77999877929688,118629
2023-05-15 18:30:00,151.69000244140625,151.83999633789062,150.83999633789062,150.91000366210938,141046
2023-05-15 19:30:00,151.92999267578125,151.92999267578125,151.51499938964844,151.67999267578125,351499
2023-05-16 13:30:00,150.80999755859375,152.35000610351562,150.4949951171875,151.67999267578125,148631
2023-05-16 14:30:00,151.91000366210938,152.11000061035156,150.72999572753906,150.76499938964844,134454
2023-05-16 15:30:00,153.10000610351562,153.10000610351562,151.69000244140625,151.94000244140625,118639
2023-05-16 16:30:00,153.2550048828125,153.35000610351562,152.83999633789062,153.14999389648438,94620
2023-05-16 17:30:00,152.3300018310547,153.4199981689453,152.3300018310547,153.2550048828125,124455
2023-05-16 18:30:00,153.0500030517578,153.17999267578125,152.3300018310547,152.3350067138672,177016
2023-05-16 19:30:00,153.2100067138672,153.25999450683594,152.71099853515625,153.02999877929688,583868
2023-05-17 13:30:00,155.5529022216797,155.63999938964844,153.64500427246094,154.22000122070312,179577
2023-05-17 14:30:00,156.21499633789062,156.38999938964844,155.47000122070312,155.61000061035156,174676
2023-05-17 15:30:00,155.875,156.4499969482422,155.44000244140625,156.22500610351562,146814
2023-05-17 16:30:00,156.5800018310547,157.13999938964844,155.72000122070312,155.88999938964844,167093
2023-05-17 17:30:00,157.8300018310547,157.88999938964844,156.52000427246094,156.6199951171875,158749
2023-05-17 18:30:00,157.97000122070312,158.3000030517578,157.69000244140625,157.8350067138672,250112
2023-05-17 19:30:00,158.6999969482422,158.86000061035156,157.98500061035156,157.98500061035156,562853
2023-05-18 13:30:00,161.77000427246094,161.83999633789062,158.6999969482422,159.0,339332
2023-05-18 14:30:00,161.48500061035156,162.05499267578125,161.17999267578125,161.77000427246094,272422
2023-05-18 15:30:00,161.05999755859375,162.30999755859375,161.00999450683594,161.5,209168
2023-05-18 16:30:00,160.3800048828125,161.14999389648438,159.97000122070312,161.0399932861328,177008
2023-05-18 17:30:00,160.4949951171875,160.77000427246094,159.5800018310547,160.35000610351562,200977
2023-05-18 18:30:00,161.42999267578125,161.52999877929688,160.5,160.5,179135
2023-05-18 19:30:00,162.10000610351562,162.2899932861328,161.44000244140625,161.47000122070312,421848
2023-05-19 13:30:00,162.3925018310547,162.94900512695312,162.125,162.75999450683594,187294
2023-05-19 14:30:00,162.01499938964844,163.41000366210938,161.99000549316406,162.35000610351562,160931
2023-05-19 15:30:00,162.25999450683594,162.30999755859375,161.52000427246094,161.94000244140625,118652
2023-05-19 16:30:00,161.8699951171875,162.2899932861328,161.8000030517578,162.2899932861328,95765
2023-05-19 17:30:00,160.8350067138672,161.88499450683594,160.8000030517578,161.88499450683594,146651
2023-05-19 18:30:00,161.10000610351562,161.27000427246094,160.5399932861328,160.86000061035156,192307
2023-05-19 19:30:00,161.4199981689453,161.55999755859375,161.10499572753906,161.10499572753906,376671
2023-05-22 13:30:00,162.64500427246094,163.4199981689453,161.5,161.7899932861328,206076
2023-05-22 14:30:00,162.6699981689453,162.8249969482422,161.97000122070312,162.63999938964844,192755
2023-05-22 15:30:00,161.89999389648438,162.77000427246094,161.53500366210938,162.6300048828125,131587
2023-05-22 16:30:00,162.1300048828125,162.47999572753906,161.91000366210938,161.94000244140625,84532
2023-05-22 17:30:00,161.83999633789062,162.13999938964844,161.61000061035156,162.11000061035156,74255
2023-05-22 18:30:00,161.44000244140625,162.22000122070312,161.36500549316406,161.83999633789062,117529
2023-05-22 19:30:00,161.21400451660156,161.56500244140625,161.02999877929688,161.42999267578125,207324
2023-05-23 13:30:00,160.8300018310547,161.0,159.61500549316406,160.50999450683594,150749
2023-05-23 14:30:00,161.0124969482422,161.35000610351562,160.63999938964844,160.8350067138672,114512
2023-05-23 15:30:00,160.23500061035156,161.0301055908203,160.22000122070312,160.97999572753906,77104
2023-05-23 16:30:00,160.02000427246094,160.2899932861328,159.69000244140625,160.25,201187
2023-05-23 17:30:00,160.31500244140625,160.64999389648438,159.89999389648438,159.9949951171875,252901
2023-05-23 18:30:00,160.32000732421875,160.40499877929688,159.92999267578125,160.31500244140625,114134
2023-05-23 19:30:00,160.55999755859375,161.02999877929688,160.30499267578125,160.3699951171875,237580
2023-05-24 13:30:00,162.07000732421875,162.0800018310547,159.96499633789062,160.5800018310547,160552
2023-05-24 14:30:00,161.6300048828125,162.32000732421875,161.6300048828125,162.1199951171875,164635
2023-05-24 15:30:00,161.02999877929688,161.64999389648438,160.58009338378906,161.64999389648438,75523
2023-05-24 16:30:00,160.5500030517578,161.3300018310547,160.5399932861328,161.0399932861328,96397
2023-05-24 17:30:00,160.64999389648438,160.89999389648438,160.16000366210938,160.50999450683594,210986
2023-05-24 18:30:00,160.7050018310547,161.0800018310547,160.25999450683594,160.64999389648438,186935
2023-05-24 19:30:00,160.4499969482422,161.03500366210938,160.05999755859375,160.64999389648438,276376
2023-05-25 13:30:00,161.1199951171875,162.18499755859375,160.08999633789062,161.2899932861328,171397
2023-05-25 14:30:00,161.3300018310547,161.72500610351562,160.72999572753906,161.14500427246094,97901
2023-05-25 15:30:00,161.05999755859375,161.3350067138672,160.61000061035156,161.27000427246094,109338
2023-05-25 16:30:00,161.50999450683594,161.52000427246094,160.89999389648438,160.94000244140625,77731
2023-05-25 17:30:00,161.9199981689453,161.94509887695312,161.27499389648438,161.50999450683594,122303
2023-05-25 18:30:00,161.3800048828125,161.9600067138672,161.25999450683594,161.91000366210938,131604
2023-05-25 19:30:00,161.02999877929688,161.61000061035156,160.99000549316406,161.42999267578125,316087
2023-05-26 13:30:00,163.64500427246094,163.77000427246094,160.7899932861328,161.52000427246094,172432
2023-05-26 14:30:00,161.72999572753906,163.6750030517578,161.55999755859375,163.6475067138672,139870
