Datetime,Close,High,Low,Open,Volume
2025-03-20 13:54:00,199.5500030517578,199.72999572753903,198.9900054931641,199.4575958251953,7380
2025-03-20 13:55:00,199.3999938964844,199.7100067138672,199.25,199.67999267578125,3165
2025-03-20 13:56:00,199.19500732421875,199.3070068359375,199.0,199.05999755859375,10102
2025-03-20 13:57:00,199.5249938964844,199.6150054931641,199.17999267578125,199.17999267578125,4800
2025-03-20 13:58:00,199.47999572753903,199.47999572753903,199.1000061035156,199.33999633789065,8220
2025-03-20 13:59:00,199.51499938964844,199.77999877929688,199.33999633789065,199.65499877929688,4623
2025-03-20 14:00:00,199.7599945068359,200.0,199.33999633789065,199.33999633789065,9798
2025-03-20 14:01:00,199.7100067138672,199.9499969482422,199.57000732421875,199.8249969482422,7264
2025-03-20 14:02:00,199.97999572753903,200.19000244140625,199.88999938964844,200.0500030517578,3212
2025-03-20 14:03:00,200.7949981689453,201.1499938964844,199.97999572753903,199.97999572753903,17253
2025-03-20 14:04:00,201.27000427246097,202.0,200.77999877929688,200.85499572753903,31607
2025-03-20 14:05:00,200.51910400390625,201.13999938964844,200.2599945068359,201.1199951171875,24812
2025-03-20 14:06:00,200.33999633789065,200.4199981689453,200.0099945068359,200.3500061035156,10851
2025-03-20 14:07:00,200.44000244140625,200.6000061035156,200.22000122070312,200.2400054931641,14257
2025-03-20 14:08:00,200.97999572753903,201.02000427246097,200.39500427246097,200.4199981689453,17469
2025-03-20 14:09:00,200.8999938964844,201.11990356445312,200.6999969482422,200.98500061035156,7815
2025-03-20 14:10:00,200.94000244140625,201.0,200.86000061035156,201.0,4917
2025-03-20 14:11:00,201.11000061035156,201.1199951171875,200.77000427246097,200.8800048828125,10888
2025-03-20 14:12:00,201.3000030517578,201.7010955810547,201.1949005126953,201.25,4169
2025-03-20 14:13:00,201.16000366210935,201.5,201.02999877929688,201.3000030517578,22778
2025-03-20 14:14:00,201.2400054931641,201.4900054931641,200.88999938964844,200.92739868164065,12009
2025-03-20 14:15:00,201.1199951171875,201.22210693359375,201.1199951171875,201.1999969482422,3469
2025-03-20 14:16:00,201.19729614257812,201.4900054931641,201.19729614257812,201.4900054931641,2733
2025-03-20 14:17:00,201.88800048828125,201.90069580078125,201.4900054931641,201.4900054931641,6269
2025-03-20 14:18:00,202.1750030517578,202.27999877929688,201.83999633789065,201.8986968994141,9068
2025-03-20 14:19:00,202.32000732421875,202.5,202.1750030517578,202.22900390625,5572
2025-03-20 14:20:00,202.63999938964844,202.6499938964844,202.0800018310547,202.42999267578125,8783
2025-03-20 14:21:00,201.58999633789065,202.7599945068359,201.5099945068359,202.6000061035156,17010
2025-03-20 14:22:00,201.67999267578125,201.8000030517578,201.3500061035156,201.5399932861328,7010
2025-03-20 14:23:00,202.4900054931641,202.4900054931641,201.66000366210935,201.66000366210935,12366
2025-03-20 14:24:00,202.72000122070312,202.72000122070312,202.1499938964844,202.3300018310547,16102
2025-03-20 14:25:00,202.61000061035156,202.72000122070312,202.27999877929688,202.4149932861328,7501
2025-03-20 14:26:00,202.9199981689453,202.9199981689453,202.6000061035156,202.61000061035156,8589
2025-03-20 14:27:00,202.5675048828125,202.9199981689453,202.47999572753903,202.77000427246097,19704
2025-03-20 14:28:00,202.57290649414065,202.69610595703125,202.4199981689453,202.6699981689453,8849
2025-03-20 14:29:00,202.44000244140625,202.72000122070312,202.16000366210935,202.5500030517578,14753
2025-03-20 14:30:00,202.72000122070312,202.72999572753903,202.2200927734375,202.44000244140625,14232
2025-03-20 14:31:00,202.6999969482422,202.8999938964844,202.3800048828125,202.5099945068359,12352
2025-03-20 14:32:00,202.86000061035156,202.97999572753903,202.65499877929688,202.8699951171875,6027
2025-03-20 14:33:00,202.32000732421875,202.9900054931641,202.1999969482422,202.9900054931641,9474
2025-03-20 14:34:00,202.57000732421875,202.6000061035156,202.3699951171875,202.3699951171875,2678
2025-03-20 14:35:00,202.7100067138672,202.7100067138672,202.4907989501953,202.57000732421875,1460
2025-03-20 14:36:00,203.0500030517578,203.0915069580078,202.4633026123047,202.57000732421875,9948
2025-03-20 14:37:00,202.6699981689453,203.07000732421875,202.6000061035156,202.94000244140625,9950
2025-03-20 14:38:00,202.94500732421875,203.19000244140625,202.69140625,202.69140625,7381
2025-03-20 14:39:00,202.5749969482422,203.2400054931641,202.36000061035156,203.1000061035156,17863
2025-03-20 14:41:00,202.22999572753903,202.5099945068359,202.22999572753903,202.5099945068359,4497
2025-03-20 14:42:00,202.22000122070312,202.36000061035156,202.125,202.2949981689453,7271
2025-03-20 14:43:00,202.02999877929688,202.22000122070312,201.9900054931641,202.0800018310547,3176
2025-03-20 14:44:00,202.0,202.3999938964844,202.0,202.0099945068359,5102
2025-03-20 14:45:00,202.1096038818359,202.2100067138672,201.83009338378903,202.2100067138672,3807
2025-03-20 14:46:00,202.3300018310547,202.44000244140625,202.1649932861328,202.1699981689453,5200
2025-03-20 14:47:00,202.36000061035156,202.5500030517578,202.27999877929688,202.3500061035156,17102
2025-03-20 14:48:00,202.75,202.75,202.3500061035156,202.3500061035156,2153
2025-03-20 14:49:00,203.1470947265625,203.47300720214844,202.6999969482422,202.7599945068359,16571
2025-03-20 14:50:00,203.03500366210935,203.32000732421875,202.88999938964844,203.32000732421875,8636
2025-03-20 14:51:00,202.9600067138672,203.1000061035156,202.94000244140625,203.03500366210935,7745
2025-03-20 14:52:00,202.4199981689453,203.0500030517578,202.1699981689453,202.9499969482422,34207
2025-03-20 14:53:00,201.81500244140625,202.5771026611328,201.81500244140625,202.42999267578125,6648
2025-03-20 14:54:00,201.91000366210935,201.91000366210935,201.61000061035156,201.88999938964844,3518
2025-03-20 14:55:00,201.66000366210935,201.96380615234375,201.4199981689453,201.8650054931641,6882
2025-03-20 14:56:00,201.6499938964844,201.77000427246097,201.55999755859375,201.6150054931641,3113
2025-03-20 14:57:00,201.6499938964844,201.7722015380859,201.6199951171875,201.6199951171875,3303
2025-03-20 14:58:00,201.6499938964844,201.6499938964844,201.6499938964844,201.6499938964844,708
2025-03-20 14:59:00,202.33859252929688,202.33859252929688,201.6499938964844,201.75,5756
2025-03-20 15:00:00,202.22999572753903,202.22999572753903,201.91000366210935,202.19000244140625,5948
2025-03-20 15:01:00,202.2400054931641,202.36000061035156,201.9700927734375,202.22999572753903,3132
2025-03-20 15:02:00,202.2050018310547,202.2899932861328,201.83999633789065,202.17999267578125,13102
2025-03-20 15:03:00,202.2100067138672,202.21499633789065,201.85499572753903,202.2050018310547,5825
2025-03-20 15:04:00,202.0249938964844,202.375,201.8000030517578,202.375,7616
2025-03-20 15:05:00,201.77000427246097,201.9499969482422,201.67999267578125,201.9499969482422,6150
2025-03-20 15:06:00,201.77000427246097,201.82000732421875,201.7100067138672,201.82000732421875,1525
2025-03-20 15:07:00,201.40499877929688,201.8300018310547,201.38999938964844,201.8300018310547,7218
2025-03-20 15:08:00,201.0099945068359,201.4149932861328,200.9900054931641,201.4149932861328,5565
2025-03-20 15:09:00,200.94000244140625,201.1999969482422,200.92999267578125,201.0,4884
2025-03-20 15:10:00,200.52000427246097,201.11000061035156,200.52000427246097,201.11000061035156,10074
2025-03-20 15:11:00,200.3000030517578,200.5,200.2899932861328,200.5,3295
2025-03-20 15:12:00,200.33999633789065,200.33999633789065,200.18719482421875,200.25,6283
2025-03-20 15:13:00,200.7100067138672,200.77000427246097,200.4199981689453,200.4199981689453,7290
2025-03-20 15:14:00,200.27000427246097,200.7250061035156,200.27000427246097,200.63999938964844,4503
2025-03-20 15:15:00,200.0800018310547,200.25,199.7599945068359,200.25,9705
2025-03-20 15:16:00,200.1000061035156,200.1699981689453,199.84800720214844,199.84800720214844,1551
2025-03-20 15:17:00,199.63999938964844,200.1000061035156,199.63999938964844,200.09500122070312,7540
2025-03-20 15:18:00,199.56500244140625,199.6649932861328,199.3699951171875,199.6649932861328,6380
2025-03-20 15:19:00,199.2599945068359,199.53500366210935,199.22000122070312,199.52000427246097,9860
2025-03-20 15:20:00,199.19000244140625,199.36000061035156,199.19000244140625,199.27999877929688,4728
2025-03-20 15:21:00,199.1000061035156,199.16000366210935,199.1000061035156,199.16000366210935,2971
2025-03-20 15:22:00,198.35699462890625,199.24989318847656,198.28500366210935,199.0399932861328,25161
2025-03-20 15:23:00,198.75,198.86000061035156,198.34500122070312,198.36000061035156,10157
2025-03-20 15:24:00,198.6999969482422,198.8300018310547,198.6999969482422,198.8300018310547,1043
2025-03-20 15:25:00,199.4754943847656,199.4754943847656,198.8300018310547,198.8300018310547,6724
2025-03-20 15:26:00,199.6699981689453,199.83999633789065,199.43499755859375,199.43499755859375,6347
2025-03-20 15:27:00,199.5,199.84500122070312,199.5,199.7050018310547,3845
2025-03-20 15:28:00,199.8000030517578,199.8999938964844,199.6699981689453,199.69000244140625,1968
2025-03-20 15:29:00,199.22999572753903,199.8000030517578,199.22000122070312,199.8000030517578,4880
2025-03-20 15:30:00,199.3249969482422,199.69000244140625,199.1499938964844,199.2400054931641,8485
2025-03-20 15:32:00,199.5,199.5,199.28500366210935,199.28500366210935,2068
2025-03-20 15:33:00,199.92999267578125,199.92999267578125,199.7749938964844,199.8999938964844,3333
2025-03-20 15:34:00,199.47999572753903,199.7899932861328,199.2899932861328,199.7899932861328,7627
2025-03-20 15:35:00,199.42999267578125,199.6300048828125,199.4199981689453,199.58999633789065,1186
2025-03-20 15:36:00,199.41000366210935,199.44000244140625,199.1699981689453,199.41000366210935,3587
2025-03-20 15:37:00,199.22999572753903,199.67999267578125,199.1000061035156,199.5500030517578,10998
2025-03-20 15:38:00,199.52999877929688,199.7971038818359,199.27000427246097,199.27000427246097,3297
2025-03-20 15:39:00,199.43499755859375,199.60499572753903,199.3699951171875,199.60499572753903,2814
2025-03-20 15:40:00,199.48500061035156,199.48500061035156,199.48500061035156,199.48500061035156,261
2025-03-20 15:41:00,199.47000122070312,199.47999572753903,199.27999877929688,199.44000244140625,2963
2025-03-20 15:42:00,199.4600067138672,199.4600067138672,199.11000061035156,199.36000061035156,5322
2025-03-20 15:43:00,199.35499572753903,199.35499572753903,199.35499572753903,199.35499572753903,2122
2025-03-20 15:44:00,199.4149932861328,199.43150329589844,199.4149932861328,199.43150329589844,629
2025-03-20 15:45:00,199.27999877929688,199.4199981689453,199.0800018310547,199.4149932861328,6810
2025-03-20 15:46:00,199.2550048828125,199.32000732421875,199.2449951171875,199.2449951171875,426
2025-03-20 15:47:00,199.2550048828125,199.41000366210935,199.2550048828125,199.27000427246097,831
2025-03-20 15:48:00,199.28500366210935,199.28500366210935,199.2599945068359,199.2599945068359,263
2025-03-20 15:49:00,199.0099945068359,199.36000061035156,199.0099945068359,199.3000030517578,4158
2025-03-20 15:50:00,199.13999938964844,199.13999938964844,198.8999938964844,198.97000122070312,2920
2025-03-20 15:51:00,199.8500061035156,199.8500061035156,199.05999755859375,199.05999755859375,5443
2025-03-20 15:52:00,199.7250061035156,199.78500366210935,199.47000122070312,199.47000122070312,1169
2025-03-20 15:53:00,199.4600067138672,199.6499938964844,199.4600067138672,199.63999938964844,2604
2025-03-20 15:54:00,199.13999938964844,199.42999267578125,199.13999938964844,199.42999267578125,1985
2025-03-20 15:55:00,199.07000732421875,199.38999938964844,198.94000244140625,199.38999938964844,1817
2025-03-20 15:56:00,198.3000030517578,199.0,198.3000030517578,198.92999267578125,7436
2025-03-20 15:57:00,198.27000427246097,198.3000030517578,198.07000732421875,198.2250061035156,2577
2025-03-20 15:58:00,198.3800048828125,198.4499969482422,198.2250061035156,198.2250061035156,5187
2025-03-20 15:59:00,198.44000244140625,198.7100067138672,198.25,198.25,6559
2025-03-20 16:00:00,198.80999755859375,198.80999755859375,198.41000366210935,198.55999755859375,7842
2025-03-20 16:01:00,198.8300018310547,198.88999938964844,198.7100067138672,198.7899932861328,1878
2025-03-20 16:02:00,198.52999877929688,198.89500427246097,198.44000244140625,198.89500427246097,4570
2025-03-20 16:03:00,198.6199951171875,198.7400054931641,198.3800048828125,198.3800048828125,4257
2025-03-20 16:04:00,198.64500427246097,198.7899932861328,198.5,198.6999969482422,8768
2025-03-20 16:05:00,198.8650054931641,198.8999938964844,198.4499969482422,198.67999267578125,4627
2025-03-20 16:06:00,198.7400054931641,198.8650054931641,198.6199951171875,198.8650054931641,3765
2025-03-20 16:07:00,198.6000061035156,198.6300048828125,198.4900054931641,198.6199951171875,2356
2025-03-20 16:08:00,198.4900054931641,198.5249938964844,198.2400054931641,198.5,7460
2025-03-20 16:09:00,198.51499938964844,198.51499938964844,198.4499969482422,198.4499969482422,967
2025-03-20 16:10:00,198.02000427246097,198.51499938964844,198.0,198.51499938964844,7288
2025-03-20 16:11:00,197.6376953125,197.9600067138672,197.55999755859375,197.9600067138672,2848
2025-03-20 16:12:00,197.4900054931641,197.66000366210935,197.42999267578125,197.66000366210935,7848
2025-03-20 16:13:00,197.5800018310547,197.7250061035156,197.4949951171875,197.4949951171875,5399
2025-03-20 16:14:00,197.42999267578125,197.52000427246097,197.38999938964844,197.52000427246097,1493
2025-03-20 16:15:00,197.5399932861328,197.6956024169922,197.33999633789065,197.3999938964844,2030
2025-03-20 16:16:00,197.52999877929688,197.7001953125,197.3300018310547,197.52999877929688,1803
2025-03-20 16:17:00,197.47000122070312,197.58999633789065,197.44500732421875,197.4499969482422,4673
2025-03-20 16:18:00,197.57000732421875,197.57000732421875,197.32000732421875,197.3769073486328,1990
2025-03-20 16:19:00,197.63999938964844,197.69000244140625,197.41000366210935,197.57000732421875,7915
2025-03-20 16:20:00,197.7050018310547,197.7599945068359,197.54820251464844,197.58999633789065,5068
2025-03-20 16:21:00,197.5099945068359,197.77099609375,197.5,197.77099609375,5519
2025-03-20 16:22:00,197.58999633789065,197.6300048828125,197.3999938964844,197.47999572753903,6776
2025-03-20 16:23:00,197.70750427246097,197.8800048828125,197.6999969482422,197.6999969482422,3578
2025-03-20 16:24:00,197.52999877929688,197.52999877929688,197.3999938964844,197.52999877929688,3829
2025-03-20 16:25:00,197.3849945068359,197.48500061035156,197.2220001220703,197.48500061035156,13167
2025-03-20 16:26:00,197.5449981689453,197.72999572753903,197.38999938964844,197.38999938964844,7455
2025-03-20 16:27:00,197.46499633789065,197.67999267578125,197.22000122070312,197.5,21526
2025-03-20 16:28:00,197.47000122070312,197.47000122070312,197.33999633789065,197.42999267578125,3183
2025-03-20 16:29:00,197.58999633789065,197.58999633789065,197.33999633789065,197.5399932861328,7324
2025-03-20 16:30:00,197.52000427246097,197.58999633789065,197.44000244140625,197.5800018310547,3374
2025-03-20 16:31:00,197.51499938964844,197.52000427246097,197.51499938964844,197.52000427246097,1197
2025-03-20 16:32:00,197.5399932861328,197.5399932861328,197.5399932861328,197.5399932861328,206
2025-03-20 16:33:00,198.0099945068359,198.1699981689453,197.5800018310547,197.5800018310547,5898
2025-03-20 16:34:00,197.8999938964844,198.22000122070312,197.8300018310547,198.1699981689453,7528
2025-03-20 16:35:00,197.8350067138672,197.93280029296875,197.72999572753903,197.93280029296875,3003
2025-03-20 16:36:00,198.1199951171875,198.1199951171875,197.80999755859375,197.8350067138672,13935
2025-03-20 16:37:00,198.1300048828125,198.3300018310547,198.1300048828125,198.1999969482422,2991
2025-03-20 16:38:00,198.02999877929688,198.22000122070312,198.02999877929688,198.22000122070312,2328
2025-03-20 16:39:00,197.92430114746097,197.9900054931641,197.92430114746097,197.9900054931641,2460
2025-03-20 16:40:00,197.4199981689453,198.04010009765625,197.4199981689453,197.77000427246097,9754
2025-03-20 16:41:00,197.72000122070312,197.72000122070312,197.4600067138672,197.4600067138672,2975
2025-03-20 16:42:00,197.6199951171875,197.6199951171875,197.6199951171875,197.6199951171875,987
2025-03-20 16:43:00,197.6750030517578,197.80999755859375,197.6750030517578,197.80999755859375,2337
2025-03-20 16:44:00,197.4900054931641,197.67999267578125,197.47999572753903,197.6499938964844,4000
2025-03-20 16:45:00,197.52000427246097,197.6349945068359,197.5099945068359,197.6000061035156,3596
2025-03-20 16:46:00,197.58999633789065,197.58999633789065,197.29080200195312,197.5500030517578,8239
2025-03-20 16:47:00,197.7599945068359,197.7599945068359,197.5500030517578,197.5500030517578,1766
2025-03-20 16:48:00,197.71499633789065,197.7599945068359,197.63999938964844,197.7599945068359,2021
2025-03-20 16:49:00,197.38999938964844,197.71499633789065,197.38999938964844,197.71499633789065,3392
2025-03-20 16:50:00,197.41000366210935,197.5099945068359,197.27000427246097,197.5099945068359,1434
2025-03-20 16:51:00,197.32000732421875,197.4199981689453,197.27999877929688,197.4199981689453,1047
2025-03-20 16:52:00,197.4600067138672,197.58999633789065,197.27999877929688,197.27999877929688,3758
2025-03-20 16:53:00,197.58999633789065,197.58999633789065,197.44500732421875,197.5399932861328,3989
2025-03-20 16:54:00,197.65499877929688,197.8000030517578,197.5601043701172,197.8000030517578,2894
2025-03-20 16:55:00,197.52999877929688,197.65499877929688,197.47000122070312,197.65499877929688,2413
2025-03-20 16:56:00,197.38999938964844,197.52999877929688,197.38999938964844,197.52999877929688,1814
2025-03-20 16:57:00,197.48500061035156,197.58999633789065,197.38999938964844,197.38999938964844,8017
2025-03-20 16:58:00,197.44000244140625,197.4900054931641,197.3800048828125,197.48500061035156,3309
2025-03-20 16:59:00,197.4499969482422,197.58999633789065,197.3699951171875,197.44500732421875,2161
2025-03-20 17:00:00,197.58999633789065,197.6499938964844,197.43499755859375,197.4600067138672,3893
2025-03-20 17:01:00,197.63999938964844,197.90499877929688,197.57000732421875,197.67999267578125,9416
2025-03-20 17:02:00,197.83999633789065,197.83999633789065,197.6349945068359,197.67999267578125,15430
2025-03-20 17:03:00,197.7550048828125,197.7550048828125,197.7550048828125,197.7550048828125,232
2025-03-20 17:04:00,197.81500244140625,197.81500244140625,197.78500366210935,197.78500366210935,1247
2025-03-20 17:05:00,197.83999633789065,197.8849945068359,197.7899932861328,197.8849945068359,2472
2025-03-20 17:06:00,197.86000061035156,197.9199981689453,197.7100067138672,197.81500244140625,3881
2025-03-20 17:07:00,197.1699981689453,197.85499572753903,197.0099945068359,197.85499572753903,11769
2025-03-20 17:08:00,196.8849945068359,197.16000366210935,196.72999572753903,197.16000366210935,13304
2025-03-20 17:09:00,196.68499755859375,197.0,196.5099945068359,196.8849945068359,6355
2025-03-20 17:10:00,196.3350067138672,196.5399932861328,196.30999755859375,196.52000427246097,6980
2025-03-20 17:11:00,196.6349945068359,196.7550048828125,196.3350067138672,196.3999938964844,7034
2025-03-20 17:12:00,196.77999877929688,196.77999877929688,196.68499755859375,196.7400054931641,757
2025-03-20 17:13:00,196.94000244140625,197.10989379882812,196.75,196.75,7442
2025-03-20 17:14:00,196.92999267578125,197.0,196.8000030517578,197.0,2856
2025-03-20 17:15:00,196.8000030517578,196.9600067138672,196.77000427246097,196.9600067138672,2607
2025-03-20 17:16:00,196.6750030517578,196.86000061035156,196.58999633789065,196.75,6427
2025-03-20 17:17:00,196.5500030517578,196.67999267578125,196.52999877929688,196.55999755859375,1377
2025-03-20 17:18:00,196.52000427246097,196.82179260253903,196.4900054931641,196.82179260253903,1643
2025-03-20 17:19:00,196.4499969482422,196.6000061035156,196.4499969482422,196.52000427246097,2856
2025-03-20 17:20:00,196.47999572753903,196.6199951171875,196.47999572753903,196.57000732421875,1884
2025-03-20 17:21:00,196.61000061035156,196.6699981689453,196.4600067138672,196.47000122070312,7646
2025-03-20 17:22:00,196.7050018310547,196.8500061035156,196.4750061035156,196.4750061035156,16107
2025-03-20 17:23:00,196.7050018310547,196.83999633789065,196.7050018310547,196.83999633789065,1843
2025-03-20 17:24:00,196.52999877929688,196.7100067138672,196.52999877929688,196.7100067138672,3656
2025-03-20 17:25:00,196.65499877929688,196.65499877929688,196.531494140625,196.65499877929688,2639
2025-03-20 17:26:00,196.65499877929688,196.65499877929688,196.47999572753903,196.5229949951172,997
2025-03-20 17:27:00,196.2899932861328,196.5099945068359,196.2899932861328,196.5099945068359,1834
2025-03-20 17:28:00,196.33999633789065,196.33999633789065,196.3000030517578,196.3300018310547,1353
2025-03-20 17:29:00,196.2599945068359,196.3800048828125,196.19000244140625,196.3800048828125,2333
2025-03-20 17:30:00,196.3500061035156,196.3500061035156,196.22000122070312,196.25,2016
2025-03-20 17:31:00,196.39500427246097,196.5,196.22000122070312,196.22000122070312,8848
2025-03-20 17:32:00,196.47999572753903,196.47999572753903,196.44000244140625,196.44000244140625,1103
2025-03-20 17:33:00,196.57000732421875,196.57000732421875,196.08999633789065,196.38999938964844,27395
2025-03-20 17:34:00,196.38999938964844,196.5099945068359,196.3500061035156,196.5,2600
2025-03-20 17:35:00,196.4750061035156,196.58999633789065,196.44500732421875,196.44500732421875,1894
2025-03-20 17:36:00,196.42140197753903,196.46499633789065,196.1999969482422,196.46499633789065,4130
2025-03-20 17:37:00,196.2599945068359,196.30999755859375,196.1699981689453,196.3000030517578,1009
2025-03-20 17:38:00,196.3249969482422,196.44000244140625,196.3249969482422,196.4217987060547,2206
2025-03-20 17:39:00,196.0,196.3300018310547,195.72000122070312,196.2599945068359,10038
2025-03-20 17:40:00,195.7550048828125,195.82749938964844,195.58999633789065,195.82749938964844,4507
2025-03-20 17:41:00,195.7599945068359,195.7599945068359,195.74749755859375,195.74749755859375,3659
2025-03-20 17:42:00,195.8000030517578,195.94000244140625,195.7749938964844,195.9199981689453,2165
2025-03-20 17:43:00,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,1073
2025-03-20 17:44:00,195.80999755859375,195.80999755859375,195.80499267578125,195.80499267578125,866
2025-03-20 17:45:00,195.9900054931641,196.1000061035156,195.80999755859375,195.80999755859375,3952
2025-03-20 17:46:00,196.94000244140625,197.05999755859375,196.0099945068359,196.1000061035156,24889
2025-03-20 17:47:00,197.4300994873047,197.4300994873047,196.77000427246097,196.9250030517578,28107
2025-03-20 17:48:00,196.58999633789065,196.9900054931641,196.5500030517578,196.9900054931641,8425
2025-03-20 17:49:00,196.69500732421875,196.91799926757812,196.52999877929688,196.8824005126953,13171
2025-03-20 17:50:00,196.8350067138672,197.02999877929688,196.66000366210935,196.71499633789065,15205
2025-03-20 17:51:00,197.0399932861328,197.125,196.72999572753903,196.8374938964844,9770
2025-03-20 17:52:00,196.8500061035156,196.9949951171875,196.63999938964844,196.88999938964844,5891
2025-03-20 17:53:00,196.27999877929688,196.7400054931641,196.27999877929688,196.7400054931641,9128
2025-03-20 17:54:00,196.33999633789065,196.58999633789065,196.17999267578125,196.3999938964844,18542
2025-03-20 17:55:00,196.3999938964844,196.3999938964844,196.2599945068359,196.3300018310547,2707
2025-03-20 17:56:00,196.51499938964844,196.51499938964844,196.3800048828125,196.3800048828125,1157
2025-03-20 17:57:00,196.30999755859375,196.5099945068359,196.30999755859375,196.3999938964844,4924
2025-03-20 17:58:00,196.7100067138672,196.72000122070312,196.33999633789065,196.41000366210935,20784
2025-03-20 17:59:00,197.0,197.0,196.55499267578125,196.55999755859375,2849
2025-03-20 18:00:00,196.9561004638672,196.9561004638672,196.92999267578125,196.94000244140625,3097
2025-03-20 18:01:00,197.11000061035156,197.11000061035156,197.1000061035156,197.1000061035156,900
2025-03-20 18:02:00,196.91000366210935,197.02999877929688,196.8999938964844,197.02999877929688,3891
2025-03-20 18:03:00,196.94000244140625,196.9600067138672,196.94000244140625,196.9600067138672,934
2025-03-20 18:04:00,196.9149932861328,197.02000427246097,196.8699951171875,196.94000244140625,3696
2025-03-20 18:05:00,197.1699981689453,197.1999969482422,196.83999633789065,196.83999633789065,3877
2025-03-20 18:06:00,197.6000061035156,197.6000061035156,197.2599945068359,197.3000030517578,2930
2025-03-20 18:07:00,197.6499938964844,197.6499938964844,197.6499938964844,197.6499938964844,1144
2025-03-20 18:08:00,197.6000061035156,197.6000061035156,197.6000061035156,197.6000061035156,954
2025-03-20 18:09:00,197.1000061035156,197.4600067138672,197.1000061035156,197.4499969482422,5131
2025-03-20 18:10:00,197.25,197.3699951171875,197.2400054931641,197.2400054931641,3528
2025-03-20 18:11:00,197.36000061035156,197.4900054931641,197.2550048828125,197.2550048828125,1898
2025-03-20 18:12:00,197.38999938964844,197.38999938964844,197.2899932861328,197.38999938964844,1522
2025-03-20 18:13:00,197.2100067138672,197.38999938964844,197.2100067138672,197.38999938964844,1912
2025-03-20 18:14:00,197.02000427246097,197.31500244140625,197.02000427246097,197.31500244140625,3341
2025-03-20 18:15:00,197.2100067138672,197.25990295410156,197.08999633789065,197.08999633789065,4408
2025-03-20 18:16:00,197.2100067138672,197.2599945068359,197.15499877929688,197.15499877929688,2734
2025-03-20 18:17:00,197.47999572753903,197.5099945068359,197.2250061035156,197.2250061035156,3371
2025-03-20 18:19:00,197.3800048828125,197.3800048828125,197.3800048828125,197.3800048828125,2347
2025-03-20 18:20:00,197.2749938964844,197.3500061035156,197.27000427246097,197.3500061035156,1602
2025-03-20 18:21:00,197.25,197.2749938964844,197.19000244140625,197.2749938964844,3026
2025-03-20 18:22:00,197.6499938964844,197.6499938964844,197.2599945068359,197.3500061035156,6757
2025-03-20 18:23:00,197.43060302734375,197.57000732421875,197.43060302734375,197.57000732421875,1652
2025-03-20 18:24:00,197.42999267578125,197.55499267578125,197.41000366210935,197.55499267578125,3435
2025-03-20 18:25:00,197.4199981689453,197.4199981689453,197.4199981689453,197.4199981689453,129
2025-03-20 18:26:00,197.5,197.63999938964844,197.44500732421875,197.44500732421875,4632
2025-03-20 18:27:00,197.60499572753903,197.7471923828125,197.60499572753903,197.7471923828125,659
2025-03-20 18:28:00,197.5,197.7599945068359,197.3800048828125,197.625,10897
