Datetime,Close,High,Low,Open,Volume
2023-04-05 15:30:00,201.1000061035156,202.05999755859375,200.65499877929688,200.90499877929688,129581
2023-04-05 16:30:00,201.6199951171875,201.9499969482422,200.8699951171875,201.1499938964844,55511
2023-04-05 17:30:00,200.47000122070312,201.7899932861328,200.47000122070312,201.6199951171875,48823
2023-04-05 18:30:00,200.2100067138672,200.7899932861328,199.64500427246097,200.4949951171875,54535
2023-04-05 19:30:00,198.8699951171875,200.2899932861328,198.5099945068359,200.2899932861328,237012
2023-04-06 13:30:00,194.38999938964844,197.4199981689453,193.2599945068359,197.4199981689453,211618
2023-04-06 14:30:00,194.88999938964844,195.14500427246097,193.33999633789065,194.27999877929688,217455
2023-04-06 15:30:00,194.44000244140625,195.3500061035156,194.0,194.9324951171875,133679
2023-04-06 16:30:00,195.0099945068359,196.0500030517578,194.57000732421875,194.57000732421875,237972
2023-04-06 17:30:00,194.52999877929688,195.1300048828125,194.3000030517578,195.0500030517578,60933
2023-04-06 18:30:00,193.8800048828125,194.6999969482422,193.6499938964844,194.5,95395
2023-04-06 19:30:00,193.9499969482422,194.6199951171875,193.69000244140625,193.88999938964844,223238
2023-04-10 13:30:00,195.47000122070312,196.4600067138672,192.4600067138672,193.27000427246097,151903
2023-04-10 14:30:00,195.75,196.08999633789065,194.69500732421875,195.52000427246097,177483
2023-04-10 15:30:00,195.8849945068359,196.7749938964844,195.30999755859375,195.8699951171875,92275
2023-04-10 16:30:00,196.57000732421875,197.13999938964844,195.5500030517578,195.72999572753903,103698
2023-04-10 17:30:00,197.02999877929688,197.3000030517578,196.52999877929688,196.72999572753903,128423
2023-04-10 18:30:00,197.67999267578125,197.67999267578125,196.44000244140625,197.07000732421875,129945
2023-04-10 19:30:00,198.1199951171875,198.5,197.58999633789065,197.7050018310547,311861
2023-04-11 13:30:00,197.6499938964844,199.9199981689453,196.25,198.9499969482422,127894
2023-04-11 14:30:00,197.2400054931641,197.8800048828125,196.1300048828125,197.7400054931641,88964
2023-04-11 15:30:00,198.25,198.33999633789065,196.47999572753903,197.1300048828125,68539
2023-04-11 16:30:00,197.97999572753903,199.2050018310547,197.91000366210935,198.27000427246097,51874
2023-04-11 17:30:00,199.28500366210935,199.2899932861328,197.69500732421875,198.07000732421875,54755
2023-04-11 18:30:00,199.0800018310547,199.8699951171875,198.7899932861328,199.3500061035156,74014
2023-04-11 19:30:00,197.6999969482422,199.16000366210935,197.6699981689453,199.07000732421875,137724
2023-04-12 13:30:00,195.0,198.80999755859375,194.30999755859375,198.80999755859375,70479
2023-04-12 14:30:00,192.27000427246097,195.28500366210935,191.6300048828125,195.28500366210935,119358
2023-04-12 15:30:00,191.9499969482422,193.2899932861328,191.6000061035156,192.27000427246097,62960
2023-04-12 16:30:00,192.78990173339844,193.0399932861328,191.7400054931641,191.9499969482422,57968
2023-04-12 17:30:00,190.83999633789065,192.66000366210935,190.83999633789065,192.66000366210935,52110
2023-04-12 18:30:00,188.05999755859375,190.88999938964844,187.8300018310547,190.77999877929688,212815
2023-04-12 19:30:00,189.02999877929688,189.0500030517578,188.11000061035156,188.11000061035156,273047
2023-04-13 13:30:00,187.02999877929688,190.0800018310547,185.7250061035156,190.0800018310547,289589
2023-04-13 14:30:00,186.22000122070312,188.07000732421875,185.97999572753903,187.13999938964844,148873
2023-04-13 15:30:00,187.77999877929688,188.11000061035156,185.9600067138672,186.19500732421875,141844
2023-04-13 16:30:00,188.61000061035156,189.2899932861328,187.75,187.83999633789065,81607
2023-04-13 17:30:00,189.3350067138672,189.6199951171875,188.0749969482422,188.6499938964844,107645
2023-04-13 18:30:00,188.61000061035156,189.6000061035156,188.14500427246097,189.3350067138672,283536
2023-04-13 19:30:00,189.1999969482422,189.1999969482422,187.8849945068359,188.6300048828125,198537
2023-04-14 13:30:00,190.61000061035156,194.3500061035156,189.8350067138672,190.0,159052
2023-04-14 14:30:00,190.81500244140625,191.7599945068359,189.9499969482422,190.63999938964844,169522
2023-04-14 15:30:00,191.8800048828125,192.4750061035156,190.86000061035156,190.86000061035156,93158
2023-04-14 16:30:00,191.3999938964844,192.18499755859375,190.9199981689453,191.8000030517578,63272
2023-04-14 17:30:00,190.5099945068359,191.2899932861328,189.8699951171875,191.2899932861328,57189
2023-04-14 18:30:00,190.4600067138672,191.0800018310547,190.1300048828125,190.5,75047
2023-04-14 19:30:00,190.88999938964844,190.88999938964844,190.19000244140625,190.36000061035156,138138
2023-04-17 13:30:00,187.93499755859375,190.96730041503903,187.33999633789065,190.25,194565
2023-04-17 14:30:00,186.9600067138672,188.25,186.41000366210935,187.93499755859375,154887
2023-04-17 15:30:00,184.75,186.6999969482422,184.66000366210935,186.6000061035156,112401
2023-04-17 16:30:00,185.9550018310547,186.13999938964844,184.6999969482422,184.83999633789065,127389
2023-04-17 17:30:00,186.72000122070312,187.0399932861328,185.7100067138672,185.9750061035156,112258
2023-04-17 18:30:00,188.11000061035156,188.27000427246097,186.4499969482422,186.7250061035156,122889
2023-04-17 19:30:00,187.8500061035156,188.0800018310547,187.1999969482422,188.0500030517578,222991
2023-04-18 13:30:00,187.86000061035156,190.1499938964844,187.1300048828125,189.0800018310547,157791
2023-04-18 14:30:00,189.0,189.3500061035156,187.6750030517578,187.75,78313
2023-04-18 15:30:00,189.27000427246097,189.2899932861328,188.5,188.9149932861328,92103
2023-04-18 16:30:00,188.5500030517578,189.55999755859375,188.2050018310547,189.27000427246097,87201
2023-04-18 17:30:00,189.2599945068359,189.26499938964844,188.43499755859375,188.56500244140625,81753
2023-04-18 18:30:00,188.36000061035156,189.33999633789065,188.11000061035156,189.27000427246097,102344
2023-04-18 19:30:00,188.0,188.5,187.8350067138672,188.3500061035156,160239
2023-04-19 13:30:00,185.57000732421875,186.2949981689453,184.3800048828125,186.25,122983
2023-04-19 14:30:00,185.7100067138672,186.63999938964844,185.47999572753903,185.57000732421875,124803
2023-04-19 15:30:00,187.4499969482422,187.4600067138672,185.6999969482422,185.6999969482422,59611
2023-04-19 16:30:00,186.8650054931641,187.6999969482422,186.82000732421875,187.4600067138672,54962
2023-04-19 17:30:00,186.9600067138672,187.2899932861328,186.52999877929688,186.9199981689453,74479
2023-04-19 18:30:00,187.94000244140625,187.9900054931641,186.75,186.9199981689453,72615
2023-04-19 19:30:00,188.0500030517578,188.1199951171875,187.16000366210935,187.94000244140625,122516
2023-04-20 13:30:00,189.5800018310547,189.72999572753903,186.3500061035156,187.27999877929688,41685
2023-04-20 14:30:00,190.30999755859375,191.22000122070312,189.22999572753903,189.69000244140625,73622
2023-04-20 15:30:00,188.375,190.22000122070312,188.02000427246097,190.16000366210935,38535
2023-04-20 16:30:00,187.4199981689453,188.3999938964844,187.4199981689453,188.3300018310547,29230
2023-04-20 17:30:00,187.3300018310547,188.02999877929688,187.0749969482422,187.5850067138672,34889
2023-04-20 18:30:00,186.6199951171875,187.55999755859375,186.52000427246097,187.26499938964844,44386
2023-04-20 19:30:00,187.8999938964844,188.0500030517578,186.8500061035156,186.8500061035156,93220
2023-04-21 13:30:00,189.0449981689453,189.66000366210935,187.8500061035156,188.17999267578125,77315
2023-04-21 14:30:00,190.05999755859375,190.22999572753903,188.67999267578125,189.1199951171875,110171
2023-04-21 15:30:00,189.44000244140625,190.7599945068359,189.2899932861328,190.02999877929688,112911
2023-04-21 16:30:00,189.92999267578125,190.3699951171875,189.0,189.41000366210935,89932
2023-04-21 17:30:00,190.58999633789065,190.6199951171875,189.8699951171875,190.02000427246097,51499
2023-04-21 18:30:00,190.55999755859375,190.8300018310547,190.1699981689453,190.51499938964844,89391
2023-04-21 19:30:00,191.7899932861328,191.8000030517578,190.593994140625,190.61000061035156,230359
2023-04-24 13:30:00,188.77999877929688,191.92999267578125,187.44000244140625,191.0399932861328,80640
2023-04-24 14:30:00,190.27000427246097,191.08999633789065,189.0749969482422,189.0749969482422,140857
2023-04-24 15:30:00,192.3500061035156,192.42999267578125,190.32000732421875,190.32000732421875,60511
2023-04-24 16:30:00,192.2599945068359,193.3000030517578,191.97999572753903,192.35499572753903,72938
2023-04-24 17:30:00,192.8999938964844,193.07000732421875,192.2250061035156,192.2250061035156,52159
2023-04-24 18:30:00,193.33999633789065,193.42599487304688,192.80999755859375,192.9750061035156,56343
2023-04-24 19:30:00,193.6000061035156,193.69000244140625,193.13999938964844,193.4600067138672,149622
2023-04-25 13:30:00,190.47000122070312,192.5,189.7449951171875,191.7899932861328,37886
2023-04-25 14:30:00,190.4499969482422,191.02999877929688,190.2100067138672,190.4149932861328,45485
2023-04-25 15:30:00,187.52999877929688,190.31500244140625,187.52999877929688,190.31500244140625,51428
2023-04-25 16:30:00,185.4149932861328,187.42999267578125,185.2400054931641,187.42999267578125,77636
2023-04-25 17:30:00,186.3999938964844,186.7100067138672,185.36000061035156,185.47999572753903,65434
2023-04-25 18:30:00,186.52000427246097,187.0449981689453,186.1000061035156,186.53500366210935,55047
2023-04-25 19:30:00,185.22000122070312,186.5800018310547,184.92999267578125,186.53500366210935,153422
2023-04-26 13:30:00,189.0249938964844,189.8500061035156,184.67999267578125,184.67999267578125,97113
2023-04-26 14:30:00,190.1499938964844,190.6000061035156,189.02999877929688,189.02999877929688,123317
2023-04-26 15:30:00,190.83999633789065,191.27000427246097,189.98500061035156,190.25,88786
2023-04-26 16:30:00,191.02999877929688,191.77000427246097,190.3999938964844,190.91000366210935,74323
2023-04-26 17:30:00,190.38999938964844,191.27000427246097,190.06500244140625,191.02999877929688,80949
2023-04-26 18:30:00,189.4900054931641,190.58999633789065,188.8300018310547,190.36000061035156,88716
2023-04-26 19:30:00,189.9600067138672,190.36000061035156,189.05999755859375,189.42999267578125,187351
2023-04-27 13:30:00,190.2100067138672,192.61000061035156,188.8699951171875,191.05999755859375,205412
2023-04-27 14:30:00,191.8000030517578,191.9499969482422,190.1499938964844,190.1499938964844,65590
2023-04-27 15:30:00,193.38999938964844,193.5050048828125,191.69000244140625,191.8999938964844,49438
2023-04-27 16:30:00,193.6000061035156,193.81500244140625,193.0399932861328,193.32000732421875,58209
2023-04-27 17:30:00,194.42999267578125,194.75,193.5449981689453,193.6000061035156,77048
2023-04-27 18:30:00,193.9550018310547,194.47999572753903,193.7250061035156,194.4600067138672,86825
2023-04-27 19:30:00,193.8999938964844,194.1499938964844,193.5399932861328,193.9550018310547,200706
2023-04-28 13:30:00,193.9600067138672,194.28500366210935,192.3999938964844,193.1499938964844,166914
2023-04-28 14:30:00,194.3300018310547,194.88999938964844,193.07000732421875,193.97999572753903,93465
2023-04-28 15:30:00,193.89500427246097,194.67999267578125,193.4600067138672,194.44000244140625,147621
2023-04-28 16:30:00,192.5,194.6699981689453,192.30499267578125,194.0099945068359,242070
2023-04-28 17:30:00,193.0749969482422,193.5399932861328,192.4199981689453,192.5,94656
2023-04-28 18:30:00,193.1300048828125,193.31500244140625,192.3999938964844,193.1699981689453,81195
2023-04-28 19:30:00,192.7599945068359,193.22000122070312,192.2100067138672,193.1000061035156,197822
2023-05-01 13:30:00,191.4600067138672,194.36000061035156,190.8999938964844,192.72999572753903,90631
2023-05-01 14:30:00,190.7949981689453,192.7100067138672,190.5500030517578,191.5099945068359,65904
2023-05-01 15:30:00,190.8000030517578,190.9499969482422,189.88999938964844,190.7899932861328,87741
2023-05-01 16:30:00,189.4600067138672,191.22000122070312,189.4499969482422,190.77000427246097,101178
2023-05-01 17:30:00,187.03500366210935,189.41000366210935,186.9600067138672,189.3699951171875,93826
2023-05-01 18:30:00,187.59500122070312,188.05999755859375,186.3300018310547,187.0099945068359,161274
2023-05-01 19:30:00,186.6000061035156,187.83999633789065,185.9499969482422,187.6199951171875,278368
2023-05-02 13:30:00,184.4900054931641,186.1999969482422,183.72000122070312,186.1999969482422,129243
2023-05-02 14:30:00,182.1300048828125,184.7899932861328,180.7100067138672,184.6300048828125,253856
2023-05-02 15:30:00,182.2400054931641,182.5500030517578,181.3000030517578,182.2599945068359,99087
2023-05-02 16:30:00,184.0500030517578,184.3800048828125,182.0800018310547,182.26499938964844,137867
2023-05-02 17:30:00,184.16000366210935,185.08999633789065,183.72000122070312,183.97999572753903,74214
2023-05-02 18:30:00,186.1649932861328,186.1750030517578,184.1199951171875,184.17999267578125,90967
2023-05-02 19:30:00,186.32000732421875,186.8999938964844,185.6499938964844,186.1000061035156,153183
2023-05-03 13:30:00,185.61000061035156,186.6199951171875,184.7899932861328,185.6999969482422,49881
2023-05-03 14:30:00,185.2550048828125,185.6199951171875,184.7899932861328,185.5800018310547,67933
2023-05-03 15:30:00,186.2599945068359,186.69000244140625,185.2550048828125,185.2550048828125,39525
2023-05-03 16:30:00,186.3650054931641,186.6499938964844,185.41000366210935,186.3300018310547,115141
2023-05-03 17:30:00,186.8300018310547,187.3300018310547,185.9949951171875,186.41000366210935,119244
2023-05-03 18:30:00,185.40499877929688,187.9499969482422,185.1457977294922,186.8999938964844,93520
2023-05-03 19:30:00,184.72999572753903,185.5,184.4499969482422,185.3000030517578,183177
2023-05-04 13:30:00,181.3300018310547,184.0,181.3300018310547,184.0,63605
2023-05-04 14:30:00,180.6300048828125,181.4199981689453,179.4600067138672,181.1699981689453,92230
2023-05-04 15:30:00,180.4900054931641,180.6999969482422,179.91000366210938,180.6000061035156,65363
2023-05-04 16:30:00,181.6000061035156,181.92999267578125,180.10000610351562,180.4949951171875,55330
2023-05-04 17:30:00,182.44000244140625,182.44000244140625,181.4900054931641,181.52999877929688,90842
2023-05-04 18:30:00,182.9149932861328,183.1000061035156,182.1300048828125,182.41000366210935,99415
2023-05-04 19:30:00,183.7400054931641,183.77000427246097,182.8000030517578,182.91000366210935,135040
2023-05-05 13:30:00,185.39500427246097,186.92999267578125,184.13999938964844,186.25,210355
2023-05-05 14:30:00,184.22000122070312,185.3500061035156,184.07000732421875,185.3500061035156,88682
2023-05-05 15:30:00,183.36000061035156,184.30999755859375,182.91000366210935,184.22000122070312,59408
2023-05-05 16:30:00,183.60499572753903,183.6499938964844,182.60499572753903,183.375,59448
2023-05-05 17:30:00,183.8500061035156,184.32000732421875,183.3800048828125,183.75990295410156,85960
2023-05-05 18:30:00,183.9750061035156,184.69000244140625,183.8000030517578,183.84500122070312,105611
2023-05-05 19:30:00,183.91000366210935,184.2899932861328,183.55999755859375,183.94000244140625,217867
2023-05-08 13:30:00,180.02499389648438,182.57000732421875,179.57000732421875,182.57000732421875,283962
2023-05-08 14:30:00,179.97000122070312,181.6999969482422,179.77499389648438,180.22000122070312,157351
2023-05-08 15:30:00,180.2550048828125,181.46080017089844,179.80999755859375,179.99000549316406,95139
2023-05-08 16:30:00,180.33999633789065,180.38999938964844,179.61000061035156,180.33999633789065,92670
2023-05-08 17:30:00,181.6499938964844,181.6999969482422,180.2050018310547,180.31500244140625,103592
2023-05-08 18:30:00,182.11000061035156,182.30999755859375,181.58999633789065,181.69000244140625,101744
2023-05-08 19:30:00,182.5,182.61000061035156,181.97000122070312,182.0399932861328,202808
2023-05-09 13:30:00,178.39999389648438,180.55999755859375,177.39999389648438,180.02999877929688,369781
2023-05-09 14:30:00,179.7449951171875,180.4199981689453,178.0399932861328,178.5,152882
2023-05-09 15:30:00,177.49000549316406,179.69000244140625,176.83999633789062,179.6699981689453,113225
2023-05-09 16:30:00,176.36000061035156,177.5050048828125,176.00999450683594,177.5050048828125,143168
2023-05-09 17:30:00,176.1300048828125,176.5500030517578,175.36000061035156,176.4499969482422,135082
2023-05-09 18:30:00,176.3350067138672,176.61000061035156,175.11000061035156,176.1199951171875,200939
2023-05-09 19:30:00,175.39999389648438,176.3350067138672,174.97999572753906,176.3350067138672,377198
2023-05-10 13:30:00,169.80499267578125,176.75999450683594,169.49000549316406,176.50999450683594,496571
2023-05-10 14:30:00,170.875,171.27999877929688,168.66000366210938,170.10000610351562,370467
2023-05-10 15:30:00,171.59500122070312,172.0800018310547,170.5500030517578,170.9600067138672,265698
2023-05-10 16:30:00,170.93499755859375,171.85000610351562,170.63999938964844,171.67999267578125,147867
2023-05-10 17:30:00,171.32000732421875,171.66000366210938,170.80999755859375,170.94000244140625,194848
2023-05-10 18:30:00,171.125,171.5500030517578,170.91000366210938,171.34359741210938,162317
2023-05-10 19:30:00,172.2100067138672,172.39500427246094,171.07000732421875,171.1199951171875,369973
2023-05-11 13:30:00,171.93499755859375,175.24000549316406,170.89999389648438,173.0399932861328,326309
2023-05-11 14:30:00,172.64999389648438,173.51499938964844,171.60499572753906,171.94000244140625,99274
2023-05-11 15:30:00,171.8800048828125,173.27000427246094,171.8800048828125,172.97900390625,45122
2023-05-11 16:30:00,171.6199951171875,172.0500030517578,171.1750030517578,171.99000549316406,72633
2023-05-11 17:30:00,171.1999969482422,172.0399932861328,170.77999877929688,171.6699981689453,90370
2023-05-11 18:30:00,172.3800048828125,172.61000061035156,171.22999572753906,171.22999572753906,75325
2023-05-11 19:30:00,173.05999755859375,173.07000732421875,172.11000061035156,172.4250030517578,150615
2023-05-12 13:30:00,173.52499389648438,173.8800048828125,171.6300048828125,172.8699951171875,58068
2023-05-12 14:30:00,171.72999572753906,173.66000366210938,171.72999572753906,173.52499389648438,68986
2023-05-12 15:30:00,172.36000061035156,172.5800018310547,171.5399932861328,171.80499267578125,43687
2023-05-12 16:30:00,173.0050048828125,173.0500030517578,171.80999755859375,172.35499572753906,61827
2023-05-12 17:30:00,172.74000549316406,173.03500366210938,172.17999267578125,173.02999877929688,58913
2023-05-12 18:30:00,174.22000122070312,174.2899932861328,172.49569702148438,172.75999450683594,111848
2023-05-12 19:30:00,174.22000122070312,174.6699981689453,173.97000122070312,174.2274932861328,144251
2023-05-15 13:30:00,175.0399932861328,175.2899932861328,172.52499389648438,173.58999633789062,67221
2023-05-15 14:30:00,175.70010375976562,175.8300018310547,174.67999267578125,175.05999755859375,118195
2023-05-15 15:30:00,176.2899932861328,176.41000366210938,175.16000366210938,175.57000732421875,80378
2023-05-15 16:30:00,175.97999572753906,176.47999572753906,175.94000244140625,176.25,48560
2023-05-15 17:30:00,175.8300018310547,176.17999267578125,175.1999969482422,175.99000549316406,62819
2023-05-15 18:30:00,176.11000061035156,176.1300048828125,175.5399932861328,175.82000732421875,71708
2023-05-15 19:30:00,175.85000610351562,176.1999969482422,175.75,176.0500030517578,115833
2023-05-16 13:30:00,175.0749969482422,175.5,173.18499755859375,174.3800048828125,152712
2023-05-16 14:30:00,172.4600067138672,175.38999938964844,172.44000244140625,175.35000610351562,75332
2023-05-16 15:30:00,171.5050048828125,172.5449981689453,170.8000030517578,172.5449981689453,102333
2023-05-16 16:30:00,171.30999755859375,171.83999633789062,170.97500610351562,171.5850067138672,58079
2023-05-16 17:30:00,171.01499938964844,171.48500061035156,170.75,170.99000549316406,67718
2023-05-16 18:30:00,171.81900024414062,172.08999633789062,170.72999572753906,170.9600067138672,200691
2023-05-16 19:30:00,171.08999633789062,172.80999755859375,170.92999267578125,171.77000427246094,238916
2023-05-17 13:30:00,174.16000366210938,174.16000366210938,170.5500030517578,171.39999389648438,212276
2023-05-17 14:30:00,173.59750366210938,175.8000030517578,172.72000122070312,174.1300048828125,175564
2023-05-17 15:30:00,171.4600067138672,173.6999969482422,170.63999938964844,173.57000732421875,111441
2023-05-17 16:30:00,172.2949981689453,173.11000061035156,171.46499633789062,171.46499633789062,95055
2023-05-17 17:30:00,172.51499938964844,172.51499938964844,171.27000427246094,172.30499267578125,63703
2023-05-17 18:30:00,171.9149932861328,172.52749633789062,171.75,172.52000427246094,78928
2023-05-17 19:30:00,171.8000030517578,172.22000122070312,171.55999755859375,171.9199981689453,194012
2023-05-18 13:30:00,174.1649932861328,174.46499633789062,171.82009887695312,171.8800048828125,198354
2023-05-18 14:30:00,175.65499877929688,176.0399932861328,174.1300048828125,174.31500244140625,108408
2023-05-18 15:30:00,175.07000732421875,176.1300048828125,174.49000549316406,175.64999389648438,145593
2023-05-18 16:30:00,174.6199951171875,175.3800048828125,173.78500366210938,175.1699981689453,127499
2023-05-18 17:30:00,175.0050048828125,175.1199951171875,173.1699981689453,174.6999969482422,92192
2023-05-18 18:30:00,175.5399932861328,175.85000610351562,174.57000732421875,175.0399932861328,95394
2023-05-18 19:30:00,176.5500030517578,176.69000244140625,175.4600067138672,175.55999755859375,184089
2023-05-19 13:30:00,171.75999450683594,175.0399932861328,168.5399932861328,174.63999938964844,324185
2023-05-19 14:30:00,168.51499938964844,171.9949951171875,168.5,171.72999572753906,145855
2023-05-19 15:30:00,168.55999755859375,168.74000549316406,167.33999633789062,168.5850067138672,116196
2023-05-19 16:30:00,168.38999938964844,168.80999755859375,167.97000122070312,168.5,124697
2023-05-19 17:30:00,168.32000732421875,168.48500061035156,168.0800018310547,168.41000366210938,66296
2023-05-19 18:30:00,168.08999633789062,168.47000122070312,167.75999450683594,168.38999938964844,105833
2023-05-19 19:30:00,167.9199981689453,168.3800048828125,167.82000732421875,168.05999755859375,219664
2023-05-22 13:30:00,169.1699981689453,169.3000030517578,166.86000061035156,167.6999969482422,151092
2023-05-22 14:30:00,168.27000427246094,169.27000427246094,167.4499969482422,169.1699981689453,126963
2023-05-22 15:30:00,166.9499969482422,168.32000732421875,166.8699951171875,168.32000732421875,95215
2023-05-22 16:30:00,167.16000366210938,168.0,166.9600067138672,166.9600067138672,118386
2023-05-22 17:30:00,167.81500244140625,168.0,166.77999877929688,167.14999389648438,112108
2023-05-22 18:30:00,167.99000549316406,168.5800018310547,167.52000427246094,167.75,104435
2023-05-22 19:30:00,167.27000427246094,167.9324951171875,166.97000122070312,167.9324951171875,192689
2023-05-23 13:30:00,165.50999450683594,167.72000122070312,165.4199981689453,167.63999938964844,143052
2023-05-23 14:30:00,165.99000549316406,166.5,165.41000366210938,165.5399932861328,121871
2023-05-23 15:30:00,165.67999267578125,166.72999572753906,165.63999938964844,166.08999633789062,97975
2023-05-23 16:30:00,164.80999755859375,165.74000549316406,164.72500610351562,165.72000122070312,83137
2023-05-23 17:30:00,162.94000244140625,164.63999938964844,162.5399932861328,164.6199951171875,139061
2023-05-23 18:30:00,162.22999572753906,163.19000244140625,161.83999633789062,162.8699951171875,198121
2023-05-23 19:30:00,161.63999938964844,162.8300018310547,161.4600067138672,162.2100067138672,300584
2023-05-24 13:30:00,164.99000549316406,166.5399932861328,163.8350067138672,165.11000061035156,306082
2023-05-24 14:30:00,164.85000610351562,165.6875,163.7949981689453,164.92999267578125,192872
2023-05-24 15:30:00,165.01499938964844,165.67999267578125,164.22999572753906,164.93499755859375,182891
2023-05-24 16:30:00,165.22999572753906,165.9149932861328,164.5800018310547,165.0,136041
2023-05-24 17:30:00,165.97999572753906,166.375,165.1875,165.22999572753906,169780
2023-05-24 18:30:00,166.82000732421875,167.27000427246094,165.3699951171875,165.88999938964844,235576
2023-05-24 19:30:00,166.92999267578125,167.54249572753906,166.3800048828125,166.82000732421875,407616
2023-05-25 13:30:00,167.80499267578125,178.1248016357422,164.2100067138672,177.5,1066628
2023-05-25 14:30:00,162.98500061035156,168.25,162.1199951171875,167.90499877929688,484882
2023-05-25 15:30:00,162.02999877929688,163.08999633789062,159.58999633789062,162.72999572753906,402843
2023-05-25 16:30:00,163.0,163.41000366210938,161.6699981689453,162.11000061035156,293704
2023-05-25 17:30:00,162.47999572753906,163.70989990234375,162.17999267578125,163.02499389648438,249085
2023-05-25 18:30:00,161.4499969482422,162.4949951171875,160.19000244140625,162.4949951171875,312699
2023-05-25 19:30:00,160.5500030517578,161.43499755859375,160.36000061035156,161.39999389648438,612884
2023-05-26 13:30:00,160.07000732421875,162.3300018310547,158.3000030517578,160.0399932861328,215701
