Date,Close,High,Low,Open,Volume
2000-09-29,2.001026153564453,2.001026153564453,2.001026153564453,2.001026153564453,0
2000-10-02,1.973688721656799,2.011959694098898,1.973688721656799,2.011959694098898,3200
2000-10-04,1.9244840145111084,1.9900914240967145,1.9244840145111084,1.9900914240967145,6000
2000-10-06,2.055698871612549,2.055698871612549,1.9135494815542344,1.9135494815542344,11200
2000-10-09,1.9026148319244385,1.9026148319244385,1.9026148319244385,1.9026148319244385,1600
2000-10-10,2.051597595214844,2.051597595214844,2.051597595214844,2.051597595214844,17600
2000-10-11,2.104905128479004,2.104905128479004,2.0830359842870143,2.0830359842870143,4400
2000-10-12,2.0611658096313477,2.0666330929460197,1.9900911265406116,1.9900911265406116,2800
2000-10-13,2.0611658096313477,2.0611658096313477,2.0611658096313477,2.0611658096313477,0
2000-10-16,2.0611658096313477,2.0611658096313477,2.0611658096313477,2.0611658096313477,800
2000-10-17,2.00649356842041,2.083035557406475,2.00649356842041,2.0666337026237467,8800
2000-10-18,2.0611658096313477,2.0611658096313477,2.0119602597992996,2.0119602597992996,3200
2000-10-19,2.050232172012329,2.0611667435963947,2.050232172012329,2.0611667435963947,5200
2000-10-20,2.0283634662628174,2.0283634662628174,2.011961605349641,2.011961605349641,3200
2000-10-23,2.055698871612549,2.055698871612549,2.0338297346805003,2.0338297346805003,2000
2000-10-24,2.0967042446136475,2.110372292092351,2.0967042446136475,2.0994377206307324,10400
2000-10-25,2.20878267288208,2.405604891257711,2.154109834444405,2.154109834444405,10000
2000-10-26,2.230651617050171,2.230651617050171,2.09943681604722,2.09943681604722,10000
2000-10-27,2.230651617050171,2.230651617050171,2.230651617050171,2.230651617050171,400
2000-10-30,2.257988214492798,2.257988214492798,2.257988214492798,2.257988214492798,400
2000-10-31,2.2962584495544434,2.323594859668187,2.2634547574179513,2.2634547574179513,8000
2000-11-01,2.257988214492798,2.3099275775582053,2.2415863630558044,2.3099275775582053,6000
2000-11-02,2.350931406021118,2.350931406021118,2.186912935833598,2.1978475005127662,4000
2000-11-03,2.225184679031372,2.2470538159260296,2.225184679031372,2.2470538159260296,2400
2000-11-06,2.2197165489196777,2.2197165489196777,2.2197165489196777,2.2197165489196777,400
2000-11-07,2.2197165489196777,2.2197165489196777,2.2197165489196777,2.2197165489196777,0
2000-11-08,2.2169835567474365,2.2197170315636776,2.2169835567474365,2.2197170315636776,800
2000-11-09,2.2169835567474365,2.2169835567474365,2.2169835567474365,2.2169835567474365,0
2000-11-10,2.2224509716033936,2.2224509716033936,2.2224509716033936,2.2224509716033936,5600
2000-11-13,2.252521514892578,2.252521514892578,2.1978486625893603,2.1978486625893603,1200
2000-11-14,2.252521514892578,2.252521514892578,2.252521514892578,2.252521514892578,0
2000-11-15,2.236842155456543,2.236842155456543,2.1980849893966523,2.1980849893966523,1200
2000-11-16,2.236842155456543,2.236842155456543,2.236842155456543,2.236842155456543,0
2000-11-17,2.253451347351074,2.2700615538426057,2.253451347351074,2.2589880828482514,3200
2000-11-20,2.256218910217285,2.2589871078032804,2.2257667091591147,2.2589871078032804,28800
2000-11-21,2.27559757232666,2.27559757232666,2.2534506373161816,2.2534506373161816,8400
2000-11-22,2.27559757232666,2.27559757232666,2.27559757232666,2.27559757232666,0
2000-11-27,2.2479140758514404,2.2589875442053886,2.2257671391435445,2.2589875442053886,5200
2000-11-28,2.2479140758514404,2.2479140758514404,2.2479140758514404,2.2479140758514404,0
2000-11-29,2.303281784057617,2.303281784057617,2.2313042283058167,2.2313042283058167,5600
2000-11-30,2.336503505706787,2.336503505706787,2.23130548056833,2.23130548056833,4000
2000-12-01,2.2977442741394043,2.2977442741394043,2.2977442741394043,2.2977442741394043,2800
2000-12-04,2.303281784057617,2.30466579885433,2.281134843826294,2.281134843826294,8800
2000-12-05,2.3088181018829346,2.347575240283847,2.2866711656538414,2.347575240283847,10400
2000-12-06,2.3088181018829346,2.3088181018829346,2.3088181018829346,2.3088181018829346,0
2000-12-07,2.2866711616516113,2.2866711616516113,2.2866711616516113,2.2866711616516113,400
2000-12-08,2.491530179977417,2.491530179977417,2.336501635445489,2.336501635445489,6400
2000-12-11,2.391869068145752,2.5468976188589023,2.391869068145752,2.5468976188589023,4800
2000-12-12,2.391869068145752,2.391869068145752,2.391869068145752,2.391869068145752,400
2000-12-13,2.391869068145752,2.391869068145752,2.391869068145752,2.391869068145752,0
2000-12-15,2.3697237968444824,2.4140176995892393,2.325429894099726,2.358650321158293,51600
2000-12-18,2.3531134128570557,2.4195542621612547,2.3531134128570557,2.402944049835205,2800
2000-12-19,2.4140164852142334,2.4361634254455566,2.39186954498291,2.4140164852142334,17600
2000-12-20,2.358649253845215,2.480457431273841,2.358649253845215,2.4306268132348574,13600
2000-12-21,2.336503505706787,2.4472382690104264,2.336503505706787,2.4472382690104264,13200
2000-12-22,2.380795478820801,2.425089348194211,2.347575076790743,2.425089348194211,7200
2000-12-26,2.4250903129577637,2.4250903129577637,2.4250903129577637,2.4250903129577637,4000
2000-12-27,2.5026042461395264,2.5026042461395264,2.425089955329895,2.425089955329895,2000
2000-12-28,2.4486212730407715,2.502604616818226,2.4486212730407715,2.502604616818226,800
2000-12-29,2.5358242988586426,2.557971235966578,2.5136773617507067,2.5136773617507067,2000
2001-01-02,2.5358242988586426,2.5358242988586426,2.480456956088803,2.480456956088803,3200
2001-01-03,2.458311080932617,2.480458027607686,2.380796767569877,2.480458027607686,6400
2001-01-04,2.3088181018829346,2.4583099214293114,2.3088181018829346,2.4583099214293114,8000
2001-01-05,2.3254289627075195,2.3254289627075195,2.2866718133290607,2.308818755831038,5600
2001-01-08,2.303281784057617,2.308818519115448,2.2700613737106323,2.2922083139419556,4800
2001-01-09,2.2589874267578125,2.2589874267578125,2.242377225090476,2.247913958979588,3600
2001-01-10,2.209157943725586,2.220231417127719,2.209157943725586,2.220231417127719,16800
2001-01-11,2.1703996658325195,2.1925466011981576,2.1703996658325195,2.1925466011981576,19200
2001-01-12,2.1261062622070312,2.1482532024383545,2.1261062622070312,2.1482532024383545,4400
2001-01-16,2.1482529640197754,2.1482529640197754,2.1482529640197754,2.1482529640197754,400
2001-01-17,2.1261062622070312,2.159326672554016,2.103959321975708,2.159326672554016,31600
2001-01-18,2.0098354816436768,2.0818130608760947,1.9932252710515803,2.0818130608760947,45200
2001-01-19,2.043055295944214,2.126106324234629,1.9710777380925208,2.126106324234629,41600
2001-01-22,2.109494924545288,2.148252049143233,2.0873479962036052,2.148252049143233,26800
2001-01-23,2.1703996658325195,2.1703996658325195,2.1371792627840627,2.1371792627840627,18800
2001-01-24,2.2257678508758545,2.2423780587182116,2.1814739632962357,2.236841322770759,44000
2001-01-25,2.2257678508758545,2.2257678508758545,2.2257678508758545,2.2257678508758545,0
2001-01-26,2.231304883956909,2.231304883956909,2.2202314105873957,2.2257681472721527,61600
2001-01-29,2.2146949768066406,2.2589888763427735,2.2146949768066406,2.2589888763427735,2000
2001-01-30,2.175935983657837,2.28113390653188,2.1482523197436154,2.28113390653188,6400
2001-01-31,2.184242248535156,2.1925471825315386,2.170400241293846,2.170400241293846,8000
2001-02-01,2.209157943725586,2.209157943725586,2.170400786818119,2.1870109969213196,3600
2001-02-02,2.2589874267578125,2.2589874267578125,2.2146935556449145,2.2146935556449145,10400
2001-02-05,2.31435489654541,2.31435489654541,2.258987554522793,2.258987554522793,24400
2001-02-06,2.31435489654541,2.325428364949934,2.31435489654541,2.31435489654541,11600
2001-02-07,2.3064987659454346,2.334558361638201,2.1998723023129205,2.334558361638201,3600
2001-02-08,2.278438091278076,2.3177215066449395,2.2672142583161152,2.3177215066449395,10800
2001-02-09,2.278438091278076,2.278438091278076,2.278438091278076,2.278438091278076,800
2001-02-12,2.278438091278076,2.278438091278076,2.278438091278076,2.278438091278076,0
2001-02-13,2.2672154903411865,2.272827409871734,2.2447678122189965,2.2672154903411865,5600
2001-02-14,2.2672154903411865,2.2672154903411865,2.2672154903411865,2.2672154903411865,0
2001-02-15,2.2447688579559326,2.2503807801008224,2.222321169376373,2.2503807801008224,6000
2001-02-16,2.2391560077667236,2.244767927585688,2.2223202483098308,2.2223202483098308,37600
2001-02-20,2.233544111251831,2.244767951006865,2.199872591986728,2.199872591986728,18400
2001-02-21,2.2447688579559326,2.2447688579559326,2.233545013666153,2.233545013666153,2800
2001-02-22,2.3064987659454346,2.312110685083988,2.267215331975561,2.267215331975561,3200
2001-02-23,2.3121113777160645,2.3121113777160645,2.2896636944372677,2.2896636944372677,3600
2001-02-26,2.3289456367492676,2.3289456367492676,2.3177218023552952,2.3177218023552952,4000
2001-02-27,2.340169668197632,2.340169668197632,2.328945832858554,2.328945832858554,2400
2001-02-28,2.357005834579468,2.357005834579468,2.334558159964425,2.3457819972719465,59200
2001-03-01,2.385066032409668,2.4131256327909583,2.357006432028378,2.368230272180894,10800
2001-03-02,2.385066032409668,2.385066032409668,2.385066032409668,2.385066032409668,800
2001-03-05,2.491692543029785,2.491692543029785,2.393484111807714,2.410319872233591,42000
2001-03-06,2.458021402359009,2.491692928418721,2.446797560339105,2.491692928418721,10000
2001-03-07,2.4299612045288086,2.525363838424859,2.407513525965032,2.525363838424859,8400
2001-03-08,2.371037244796753,2.4019026449059373,2.3457834242305653,2.4019026449059373,17600
2001-03-09,2.373842716217041,2.373842716217041,2.3513950309573053,2.3513950309573053,8400
2001-03-12,2.3289456367492676,2.334557553946254,2.3289456367492676,2.334557553946254,1200
2001-03-13,2.331752300262451,2.3345580882409647,2.331752300262451,2.3345580882409647,1600
2001-03-14,2.284050941467285,2.33455821044322,2.284050941467285,2.33455821044322,8800
2001-03-15,2.2559914588928223,2.278439135100711,2.2559914588928223,2.278439135100711,1600
2001-03-16,2.396289587020874,2.396289587020874,2.396289587020874,2.396289587020874,400
2001-03-19,2.396289587020874,2.396289587020874,2.396289587020874,2.396289587020874,0
2001-03-20,2.396289587020874,2.401901506428417,2.390677667613331,2.401901506428417,5600
2001-03-21,2.3457820415496826,2.4187369854256295,2.3457820415496826,2.4187369854256295,1200
2001-03-22,2.357005834579468,2.357005834579468,2.2447674615042548,2.334558159964425,36000
2001-03-23,2.396289587020874,2.396289587020874,2.357006151168073,2.357006151168073,2400
2001-03-27,2.3457820415496826,2.3962893103868765,2.3457820415496826,2.3962893103868765,7600
2001-03-28,2.331752300262451,2.331752300262451,2.267215066464783,2.3233342512782675,4000
2001-03-29,2.357005834579468,2.368229671886989,2.331752371899711,2.331752371899711,11600
2001-03-30,2.396289587020874,2.396289587020874,2.3598122821340333,2.3598122821340333,10000
2001-04-02,2.401901960372925,2.401901960372925,2.379454278500281,2.401901960372925,1600
2001-04-03,2.40751314163208,2.40751314163208,2.401901222887017,2.401901222887017,2000
2001-04-04,2.3682305812835693,2.4355736309883156,2.3682305812835693,2.4355736309883156,4400
2001-04-05,2.401901960372925,2.401901960372925,2.3850661989684414,2.3906781194366027,2000
2001-04-06,2.4299612045288086,2.435573124169753,2.4299612045288086,2.435573124169753,4400
2001-04-09,2.389331817626953,2.4288396227526308,2.389331817626953,2.4288396227526308,8800
2001-04-10,2.4234507083892822,2.4288381018488643,2.4198591698369443,2.4288381018488643,34000
2001-04-11,2.3363544940948486,2.4153702495862475,2.3363544940948486,2.4153702495862475,17600
2001-04-12,2.269010543823242,2.3165994950164976,2.267214689105198,2.3121100294835184,15600
2001-04-16,2.211544990539551,2.273500624991844,2.211544990539551,2.273500624991844,7200
2001-04-17,2.223217487335205,2.2366860564760533,2.199871887568732,2.2043613535282987,11600
2001-04-18,2.2223196029663086,2.2223196029663086,2.154976584694602,2.202565712594316,3200
2001-04-19,2.20615816116333,2.2672158836497136,2.198076981936472,2.2672158836497136,9600
2001-04-20,2.1774253845214844,2.1908939608949423,2.1774253845214844,2.1908939608949423,10800
2001-04-23,2.2052597999572754,2.229503332873551,2.19089329999108,2.229503332873551,6000
2001-04-24,2.251052141189575,2.2672144897062516,2.234889792672899,2.2672144897062516,4400
2001-04-25,2.2483596801757812,2.273500971823225,2.2250140727444374,2.273500971823225,20400
2001-04-26,2.2447688579559326,2.257339508756558,2.2447688579559326,2.257339508756558,800
2001-04-27,2.1998720169067383,2.250154757911202,2.1828117369854856,2.250154757911202,23600
2001-04-30,2.225013732910156,2.242073843561783,2.221422022502122,2.242073843561783,13200
2001-05-01,2.2070553302764893,2.2187280455568783,2.178322334575074,2.178322334575074,6800
2001-05-02,2.1370184421539307,2.196280286311563,2.1370184421539307,2.196280286311563,24800
2001-05-03,2.1127755641937256,2.13252945963915,2.08853203028648,2.13252945963915,18800
2001-05-04,2.0966129302978516,2.113673211666619,2.086735898253486,2.113673211666619,4800
2001-05-07,2.1055922508239746,2.1415085011313506,2.104694323158516,2.1415085011313506,12000
2001-05-08,2.099306583404541,2.099306583404541,2.084042156879581,2.093919189119901,14400
2001-05-09,2.1307339668273926,2.1451004698254814,2.110082140175418,2.1451004698254814,14000
2001-05-10,2.110081434249878,2.1325291090823235,2.110081434249878,2.130733253992807,22800
2001-05-11,2.1244475841522217,2.1244475841522217,2.0651857460111342,2.0651857460111342,47600
2001-05-14,2.1774253845214844,2.1774253845214844,2.128938304062347,2.128938304062347,20000
2001-05-15,2.208850145339966,2.208850145339966,2.177423381864759,2.177423381864759,6800
2001-05-16,2.272613048553467,2.272613048553467,2.2498413754165947,2.2498413754165947,13200
2001-05-17,2.2644143104553223,2.3354617905282744,2.257127384967481,2.3354617905282744,50000
2001-05-18,2.258948564529419,2.2853637730776413,2.258948564529419,2.273522412785688,21600
2001-05-21,2.258948564529419,2.258948564529419,2.258948564529419,2.258948564529419,0
2001-05-22,2.259859323501587,2.259859323501587,2.212494406223944,2.226157366471994,22400
2001-05-23,2.259859323501587,2.259859323501587,2.259859323501587,2.259859323501587,0
2001-05-25,2.2452855110168457,2.269878944086474,2.2452855110168457,2.2589484714775385,9600
2001-05-29,2.299938201904297,2.299938201904297,2.268057835645948,2.268057835645948,13200
2001-05-30,2.326352596282959,2.380093547747854,2.3090460880662205,2.340926443075805,116000
2001-05-31,2.3518569469451904,2.3782721551506407,2.3227092508108815,2.359143870978768,72800
2001-06-01,2.348214626312256,2.381005712321917,2.33910592374633,2.3682536329700516,11600
2001-06-04,2.367342472076416,2.367342472076416,2.317244874347694,2.348214355256587,11600
2001-06-05,2.3299968242645264,2.3673423420623525,2.3299968242645264,2.3673423420623525,12400
2001-06-06,2.350034713745117,2.368252107139768,2.3463913393065505,2.3664303330535152,24400
2001-06-07,2.3245315551757812,2.3427487825457156,2.3163337420524064,2.336372744279538,4800
2001-06-08,2.377362012863159,2.377362012863159,2.350035908874279,2.352768571393375,2800
2001-06-11,2.3682525157928467,2.3791829884625293,2.35458955525622,2.3791829884625293,13200
2001-06-12,2.411062717437744,2.412884491495039,2.313600063913652,2.313600063913652,42000
2001-06-13,2.4037773609161377,2.411975175780606,2.4037773609161377,2.411975175780606,800
2001-06-14,2.375539541244507,2.375539541244507,2.3691635043036925,2.372806879526739,4400
2001-06-15,2.4001338481903076,2.448409673286103,2.33637310813083,2.33637310813083,80400
2001-06-18,2.3682525157928467,2.391024174598547,2.3646089669916295,2.391024174598547,20800
2001-06-19,2.38920259475708,2.3928461438550013,2.3709853704694237,2.3709853704694237,4800
2001-06-20,2.393757581710815,2.412885697672555,2.386470655572911,2.391024919258842,20400
2001-06-21,2.459338426589966,2.4629819743179353,2.4119733485298704,2.4119733485298704,11600
2001-06-22,2.3691635131835938,2.4775566627856342,2.3691635131835938,2.4775566627856342,14000
2001-06-25,2.43383526802063,2.43383526802063,2.4210831923924903,2.4210831923924903,4000
2001-06-26,2.3837368488311768,2.4229041231707997,2.341836913351368,2.4229041231707997,8800
2001-06-27,2.411062717437744,2.411062717437744,2.4083302300857388,2.4083302300857388,800
2001-06-28,2.3919355869293213,2.3919355869293213,2.3363726716501447,2.3363726716501447,1600
2001-06-29,2.4720916748046875,2.4720916748046875,2.3609660221283133,2.4137962732346554,140400
2001-07-02,2.4137964248657227,2.4137964248657227,2.368253096094671,2.368253096094671,7200
2001-07-03,2.4456775188446045,2.500329564409245,2.3955797380211576,2.455696936022043,172000
2001-07-05,2.3882906436920166,2.44749707402367,2.3882906436920166,2.432012344722668,42000
2001-07-06,2.381004571914673,2.381004571914673,2.3564113126201405,2.372806760905173,23200
2001-07-09,2.379183530807495,2.393757381866597,2.3682530556461643,2.37645086858366,5600
2001-07-10,2.3864707946777344,2.4092424619027737,2.3864707946777344,2.4092424619027737,8000
2001-07-11,2.4083316326141357,2.4083316326141357,2.342749118230048,2.355501370323642,6800
2001-07-12,2.377362012863159,2.3855598266864204,2.375540237850428,2.3855598266864204,9200
2001-07-13,2.411973476409912,2.415617024331058,2.4092409892029796,2.4092409892029796,29600
2001-07-16,2.3864707946777344,2.411064063242911,2.3864707946777344,2.411064063242911,19200
2001-07-17,2.411062717437744,2.411062717437744,2.3837368015140696,2.3855585755713644,14000
2001-07-18,2.4183502197265625,2.4229046559617142,2.395578559752738,2.402865483995003,48400
2001-07-19,2.3910248279571533,2.404687792227248,2.3910248279571533,2.404687792227248,4800
2001-07-20,2.4010446071624756,2.4010446071624756,2.3974010570758044,2.3974010570758044,15200
2001-07-23,2.382826566696167,2.382826566696167,2.382826566696167,2.382826566696167,400
2001-07-24,2.3910248279571533,2.3910248279571533,2.3910248279571533,2.3910248279571533,1600
2001-07-25,2.374629020690918,2.381915945996221,2.3591442827003988,2.3682529827655285,26800
2001-07-26,2.3518569469451904,2.3810046430794993,2.3436591356906695,2.3810046430794993,50400
2001-07-27,2.4001338481903076,2.4001338481903076,2.3527687369309267,2.3527687369309267,114800
2001-07-30,2.4074199199676514,2.424726430191385,2.4074199199676514,2.4128850697152595,78000
2001-07-31,2.411973476409912,2.417438798291631,2.322708637148957,2.322708637148957,35600
2001-08-01,2.4137964248657227,2.432013825867748,2.4001334609812095,2.432013825867748,11200
2001-08-02,2.4001338481903076,2.4137968142790416,2.3864708821015737,2.3864708821015737,166400
2001-08-03,2.4183502197265625,2.4210828814676537,2.3919351844985948,2.3919351844985948,22800
2001-08-06,2.4010446071624756,2.4010446071624756,2.3919359056798286,2.3919359056798286,9600
2001-08-07,2.4684486389160156,2.4684486389160156,2.3955792031872107,2.3955792031872107,38000
2001-08-08,2.4905941486358643,2.498899219229144,2.4850574935760417,2.498899219229144,7600
2001-08-09,2.472139596939087,2.4859813283247516,2.4712167913790872,2.4859813283247516,97600
2001-08-10,2.493364095687866,2.514588099793015,2.4804449912700894,2.4804449912700894,57200
2001-08-13,2.441687822341919,2.491518272270783,2.441687822341919,2.491518272270783,2400
2001-08-14,2.402930736541748,2.4601432725505545,2.402930736541748,2.4453787357736263,115200
2001-08-15,2.4684488773345947,2.476753953058539,2.4084679117783714,2.4084679117783714,36400
2001-08-16,2.4555304050445557,2.48321387859569,2.416773436468628,2.4684493359007873,26800
2001-08-17,2.4306139945983887,2.4306139945983887,2.4084671912953937,2.4084671912953937,22400
2001-08-20,2.4250779151916504,2.4499929648353893,2.4223094981169284,2.436151231476159,11600
2001-08-21,2.4361507892608643,2.4518381311556423,2.429691326599571,2.4518381311556423,14000
2001-08-22,2.4656803607940674,2.470294389347778,2.448147580311545,2.448147580311545,34000
2001-08-23,2.4352293014526367,2.47306346837576,2.4352293014526367,2.4564534879763236,26400
2001-08-24,2.449992418289185,2.4527608347463254,2.435227882532064,2.435227882532064,4400
2001-08-27,2.424154758453369,2.444455952706571,2.4213863417795474,2.444455952706571,5600
2001-08-28,2.4093899726867676,2.437073432537044,2.4093899726867676,2.437073432537044,10400
2001-08-29,2.404776096343994,2.4204634381792314,2.404776096343994,2.4176951976247025,2800
2001-08-30,2.462912082672119,2.4915183552466416,2.408467778606525,2.4915183552466416,26400
2001-08-31,2.445378065109253,2.491517273884899,2.445378065109253,2.491517273884899,22800
2001-09-04,2.4361507892608643,2.472139500670742,2.4361507892608643,2.44537866849435,6800
2001-09-05,2.444455146789551,2.44537795204325,2.429690614744575,2.44537795204325,26000
2001-09-06,2.4490697383880615,2.5062822692671975,2.4379962487946325,2.5062822692671975,59200
2001-09-07,2.432460069656372,2.436151116240884,2.421386577888475,2.436151116240884,4000
2001-09-10,2.4379968643188477,2.439842475718241,2.4223095194383877,2.4223095194383877,53200
2001-09-17,2.4776768684387207,2.480445109797725,2.41400467707351,2.417695900228459,104000
2001-09-18,2.422308444976806,2.488748841819324,2.41584898395134,2.41584898395134,15200
2001-09-19,2.421386480331421,2.4629118527790133,2.394625821648552,2.394625821648552,23600
2001-09-20,2.4167726039886475,2.443533262402487,2.3734016207555837,2.422309261590274,39200
2001-09-21,2.507204294204712,2.5182777803508034,2.445377755239505,2.445377755239505,75200
2001-09-24,2.473984718322754,2.53765688583106,2.4435328427330667,2.53765688583106,54000
2001-09-25,2.4260008335113525,2.4638349885864037,2.420463999104859,2.4638349885864037,25200
2001-09-26,2.426922082901001,2.4472234454971344,2.405698091102405,2.4472234454971344,28000
2001-09-27,2.3669416904449463,2.5164328242446996,2.3669416904449463,2.5164328242446996,33600
2001-09-28,2.4859819412231445,2.4859819412231445,2.4343058731658456,2.4343058731658456,10800
2001-10-01,2.4905941486358643,2.498899219229144,2.474906812627124,2.4979764140513248,4000
2001-10-02,2.5570363998413086,2.5570363998413086,2.5136655809364,2.5136655809364,5600
2001-10-03,2.502591371536255,2.537657101311225,2.4970545384082414,2.534888684747218,23200
2001-10-04,2.4296905994415283,2.5358107388490736,2.427844988945754,2.529351278120969,82000
2001-10-05,2.535811424255371,2.586564670564662,2.4536836710732053,2.456452087565143,47600
2001-10-08,2.535811424255371,2.5367342297526836,2.535811424255371,2.5367342297526836,2400
2001-10-09,2.4463014602661133,2.491517874648128,2.4333825350161535,2.491517874648128,25600
2001-10-10,2.5053598880767822,2.5053598880767822,2.4666029319471083,2.4666029319471083,13200
2001-10-11,2.654851198196411,2.654851198196411,2.56164993732879,2.56164993732879,80000
2001-10-12,2.62255334854126,2.6290128113690328,2.5837963955674614,2.5884102472995387,69600
2001-10-15,2.6308579444885254,2.6308579444885254,2.5994832655905222,2.622552872073929,61600
2001-10-16,2.620708465576172,2.633627570828289,2.617017418366432,2.630859153415576,24400
2001-10-17,2.5939464569091797,2.6437767124618534,2.5939464569091797,2.6207071073339017,14000
2001-10-18,2.5551908016204834,2.597638811975438,2.496132463029962,2.597638811975438,22800
2001-10-19,2.551499128341675,2.570877694525228,2.4822902902708854,2.4887497536630105,11200
2001-10-22,2.5385801792144775,2.5395029848348276,2.5385801792144775,2.5395029848348276,16000
2001-10-23,2.575491189956665,2.607788678451289,2.548730534466024,2.548730534466024,27600
2001-10-24,2.5939464569091797,2.6133248407332417,2.5865641903085197,2.6077881847845266,12000
2001-10-25,2.5930240154266357,2.5930240154266357,2.5653403797843577,2.581027720512839,29200
2001-10-26,2.5367350578308105,2.593024979491805,2.5367350578308105,2.593024979491805,74800
2001-10-29,2.5164334774017334,2.5976384393036707,2.4952094752691707,2.5976384393036707,59200
2001-10-30,2.602252721786499,2.634550042965997,2.5127425002113197,2.5145881117093483,116400
2001-10-31,2.583796501159668,2.611479964697797,2.583796501159668,2.603174890434925,64800
2001-11-01,2.581950426101685,2.5976377662233987,2.565340280560206,2.5782593804297655,49600
2001-11-02,2.598560333251953,2.6160932826047274,2.588409650572907,2.588409650572907,26400
2001-11-05,2.6188626289367676,2.621631046111599,2.59579301383476,2.596715819559704,50400
2001-11-06,2.581950426101685,2.60871125525343,2.57087711307879,2.60871125525343,39600
2001-11-07,2.5976388454437256,2.6096351448775277,2.574569228386486,2.5819514988045142,49600
2001-11-08,2.6243984699249268,2.6262439046691033,2.6040971036748286,2.6040971036748286,44400
2001-11-09,2.581950426101685,2.616093522604405,2.5754909641704735,2.616093522604405,21200
2001-11-12,2.575491189956665,2.5884101149516536,2.546884923464696,2.5884101149516536,20000
2001-11-13,2.565340995788574,2.60871198257382,2.565340995788574,2.579182904937083,42800
2001-11-14,2.558880567550659,2.567185639506502,2.553343911582471,2.567185639506502,30400
2001-11-15,2.5284295082092285,2.562572612333479,2.5284295082092285,2.5570357785789453,51200
2001-11-16,2.634549617767334,2.634549617767334,2.498900362684725,2.528429437858585,76400
2001-11-19,2.5810275077819824,2.641931254765245,2.575490851512721,2.6077883357631495,45600
2001-11-20,2.532434463500977,2.5997167900386073,2.4894483989793907,2.5997167900386073,338800
2001-11-21,2.490382432937622,2.5286959951183983,2.481037622548728,2.523089180180035,40000
2001-11-23,2.5156145095825195,2.52028682777944,2.4997283781804702,2.4997283781804702,12400
2001-11-26,2.5025317668914795,2.532435029817553,2.492252453421577,2.5277625335869125,36400
2001-11-27,2.538041591644287,2.551124223298514,2.5062693334233175,2.5062693334233175,33200
2001-11-28,2.5417799949645996,2.5436488153303145,2.532435180185958,2.532435180185958,20800
2001-11-29,2.5959813594818115,2.6015881806234744,2.546453934390504,2.546453934390504,62000
2001-11-30,2.634291887283325,2.634291887283325,2.597847146834735,2.597847146834735,41200
2001-12-03,2.6539180278778076,2.6772799826623617,2.6249492538514803,2.6249492538514803,46000
2001-12-04,2.66045880317688,2.6735416163850036,2.644572670039363,2.670738118218077,32400
2001-12-05,2.6268177032470703,2.6548519718262416,2.62401420509414,2.651114152526534,25200
2001-12-06,2.568880796432495,2.635228847670167,2.5604704775680354,2.635228847670167,28400
2001-12-07,2.533369541168213,2.5744864387692687,2.533369541168213,2.5744864387692687,12400
2001-12-10,2.5006632804870605,2.5296320500992535,2.478235828699794,2.5296320500992535,46000
2001-12-11,2.451134443283081,2.5100066256815534,2.4408553119696097,2.5100066256815534,30400
2001-12-12,2.46608829498291,2.4688917941829502,2.443660836095388,2.443660836095388,14400
2001-12-13,2.4567432403564453,2.4576775616948328,2.448332922410402,2.4530052420526176,5600
2001-12-14,2.5156145095825195,2.5156145095825195,2.46048029931879,2.46048029931879,14800
2001-12-17,2.5744869709014893,2.5744869709014893,2.506270115645707,2.509073613976954,66400
2001-12-18,2.481037855148315,2.573551290610411,2.481037855148315,2.573551290610411,32800
2001-12-19,2.5044009685516357,2.5044009685516357,2.434315118555927,2.4595460673313903,39600
2001-12-20,2.471693515777588,2.491317461351819,2.4604797052798335,2.4903829622905502,26400
2001-12-21,2.532434463500977,2.532434463500977,2.469824453911632,2.469824453911632,26800
2001-12-24,2.467021942138672,2.518418340285073,2.453004807457849,2.518418340285073,52800
2001-12-26,2.457676410675049,2.457676410675049,2.457676410675049,2.457676410675049,4000
2001-12-27,2.543649196624756,2.543649196624756,2.460480706926628,2.460480706926628,64800
2001-12-28,2.546452522277832,2.5716834707801612,2.5408457042453807,2.546452522277832,40400
2001-12-31,2.543649196624756,2.5586008312168342,2.543649196624756,2.5501906927166407,10400
2002-01-02,2.4707603454589844,2.5343048898989196,2.457677529802925,2.5343048898989196,74400
2002-01-03,2.454874038696289,2.4632843559485456,2.443660222947429,2.462349856449678,57200
2002-01-04,2.4614152908325195,2.4651531104900317,2.45300497380618,2.4558084722274764,37200
2002-01-07,2.4464633464813232,2.471694294371015,2.4343150330955337,2.471694294371015,26000
2002-01-08,2.4530038833618164,2.4688900108788014,2.452069384303468,2.452069384303468,7200
2002-01-09,2.46795654296875,2.481039178776806,2.462349724513518,2.462349724513518,5600
2002-01-10,2.4707603454589844,2.471694845022815,2.449267211966018,2.4707603454589844,11600
2002-01-11,2.485710620880127,2.492251936007481,2.47262781238795,2.4754313095443026,16800
2002-01-14,2.4978585243225098,2.510941331621768,2.482906897326889,2.493186207725423,42000
2002-01-15,2.5100080966949463,2.5100080966949463,2.4903839649820725,2.4903839649820725,11600
2002-01-16,2.4782345294952393,2.501596468472598,2.4716932150995707,2.501596468472598,48800
2002-01-17,2.4352493286132812,2.4754319063547485,2.4352493286132812,2.4754319063547485,48000
