Datetime,Close,High,Low,Open,Volume
2025-03-20 15:11:00,79.75,79.75,79.74500274658203,79.74500274658203,347
2025-03-20 15:12:00,79.76499938964844,79.76499938964844,79.76499938964844,79.76499938964844,261
2025-03-20 15:13:00,79.79000091552734,79.97000122070312,79.79000091552734,79.95999908447266,688
2025-03-20 15:14:00,79.73999786376953,79.73999786376953,79.73999786376953,79.73999786376953,273
2025-03-20 15:15:00,79.80999755859375,79.80999755859375,79.80999755859375,79.80999755859375,301
2025-03-20 15:16:00,79.73999786376953,79.73999786376953,79.73999786376953,79.73999786376953,551
2025-03-20 15:19:00,79.94000244140625,80.04000091552734,79.86499786376953,79.86499786376953,1685
2025-03-20 15:20:00,79.86499786376953,79.86499786376953,79.83000183105469,79.83000183105469,813
2025-03-20 15:22:00,79.68000030517578,79.68000030517578,79.68000030517578,79.68000030517578,139
2025-03-20 15:23:00,80.05000305175781,80.05000305175781,79.58999633789062,79.58999633789062,618
2025-03-20 15:24:00,80.05000305175781,80.05000305175781,79.73500061035156,79.73500061035156,590
2025-03-20 15:25:00,80.04000091552734,80.05000305175781,79.91000366210938,79.91000366210938,1588
2025-03-20 15:30:00,79.56999969482422,79.56999969482422,79.56999969482422,79.56999969482422,514
2025-03-20 15:33:00,79.41999816894531,79.62770080566406,79.41999816894531,79.62770080566406,561
2025-03-20 15:34:00,79.48999786376953,79.48999786376953,79.46260070800781,79.46260070800781,817
2025-03-20 15:35:00,79.375,79.375,79.375,79.375,355
2025-03-20 15:36:00,79.33999633789062,79.33999633789062,79.29000091552734,79.33999633789062,635
2025-03-20 15:37:00,79.47000122070312,79.47000122070312,79.27999877929688,79.27999877929688,715
2025-03-20 15:38:00,79.47000122070312,79.47000122070312,79.47000122070312,79.47000122070312,602
2025-03-20 15:40:00,79.37999725341797,79.37999725341797,79.37999725341797,79.37999725341797,720
2025-03-20 15:42:00,79.68000030517578,79.68000030517578,79.375,79.375,2057
2025-03-20 15:43:00,79.62999725341797,79.62999725341797,79.62999725341797,79.62999725341797,1038
2025-03-20 15:47:00,79.98999786376953,79.98999786376953,79.80500030517578,79.83999633789062,1240
2025-03-20 15:52:00,79.54000091552734,79.54000091552734,79.54000091552734,79.54000091552734,651
2025-03-20 15:55:00,79.63999938964844,79.63999938964844,79.63999938964844,79.63999938964844,1248
2025-03-20 15:59:00,79.51000213623047,79.58000183105469,79.51000213623047,79.58000183105469,245
2025-03-20 16:00:00,79.50499725341797,79.50499725341797,79.5,79.5,909
2025-03-20 16:01:00,80.08499908447266,80.08499908447266,80.08499908447266,80.08499908447266,232
2025-03-20 16:02:00,79.74500274658203,79.86000061035156,79.74500274658203,79.86000061035156,465
2025-03-20 16:04:00,79.93000030517578,79.93000030517578,79.93000030517578,79.93000030517578,445
2025-03-20 16:05:00,80.33000183105469,80.33000183105469,80.33000183105469,80.33000183105469,221
2025-03-20 16:06:00,79.98999786376953,80.05000305175781,79.98999786376953,80.05000305175781,394
2025-03-20 16:07:00,80.08000183105469,80.08499908447266,80.08000183105469,80.08499908447266,251
2025-03-20 16:08:00,80.16000366210938,80.16000366210938,80.16000366210938,80.16000366210938,125
2025-03-20 16:09:00,80.33380126953125,80.33380126953125,80.13999938964844,80.13999938964844,429
2025-03-20 16:10:00,80.2249984741211,80.31999969482422,80.2249984741211,80.30999755859375,576
2025-03-20 16:11:00,80.30999755859375,80.30999755859375,80.30999755859375,80.30999755859375,373
2025-03-20 16:12:00,80.4800033569336,80.4800033569336,80.31999969482422,80.31999969482422,1178
2025-03-20 16:13:00,80.38500213623047,80.56999969482422,80.37000274658203,80.56999969482422,1302
2025-03-20 16:14:00,80.40499877929688,80.40499877929688,80.40499877929688,80.40499877929688,100
2025-03-20 16:15:00,80.7863998413086,80.7863998413086,80.40499877929688,80.40499877929688,834
2025-03-20 16:16:00,80.53500366210938,80.53500366210938,80.52999877929688,80.52999877929688,215
2025-03-20 16:17:00,80.51499938964844,80.51499938964844,80.51499938964844,80.51499938964844,191
2025-03-20 16:18:00,80.5250015258789,80.5250015258789,80.5250015258789,80.5250015258789,161
2025-03-20 16:19:00,80.44999694824219,80.6449966430664,80.44999694824219,80.6449966430664,1065
2025-03-20 16:20:00,80.42500305175781,80.42500305175781,80.42500305175781,80.42500305175781,107
2025-03-20 16:21:00,80.42500305175781,80.5199966430664,80.42500305175781,80.5199966430664,1076
2025-03-20 16:23:00,80.42500305175781,80.5,80.42500305175781,80.5,542
2025-03-20 16:25:00,80.42500305175781,80.42500305175781,80.42500305175781,80.42500305175781,833
2025-03-20 16:28:00,80.27999877929688,80.27999877929688,80.27999877929688,80.27999877929688,324
2025-03-20 16:29:00,80.1050033569336,80.1050033569336,80.1050033569336,80.1050033569336,239
2025-03-20 16:30:00,80.1500015258789,80.16000366210938,80.1500015258789,80.16000366210938,275
2025-03-20 16:35:00,80.33999633789062,80.33999633789062,80.33999633789062,80.33999633789062,340
2025-03-20 16:37:00,80.55000305175781,80.55000305175781,80.33999633789062,80.33999633789062,693
2025-03-20 16:46:00,80.63500213623047,80.63500213623047,80.63500213623047,80.63500213623047,373
2025-03-20 16:47:00,80.65499877929688,80.7300033569336,80.65499877929688,80.7300033569336,289
2025-03-20 16:48:00,80.7699966430664,80.7699966430664,80.7699966430664,80.7699966430664,232
2025-03-20 16:50:00,80.61000061035156,80.65499877929688,80.61000061035156,80.65499877929688,267
2025-03-20 16:52:00,80.6449966430664,80.6449966430664,80.6449966430664,80.6449966430664,703
2025-03-20 16:59:00,80.2699966430664,80.29000091552734,80.2699966430664,80.29000091552734,5274
2025-03-20 17:00:00,80.3550033569336,80.3550033569336,80.3550033569336,80.3550033569336,120
2025-03-20 17:02:00,80.36499786376953,80.36499786376953,80.36499786376953,80.36499786376953,142
2025-03-20 17:04:00,80.44000244140625,80.44000244140625,80.44000244140625,80.44000244140625,257
2025-03-20 17:06:00,80.45999908447266,80.45999908447266,80.45999908447266,80.45999908447266,410
2025-03-20 17:07:00,80.31999969482422,80.31999969482422,80.31999969482422,80.31999969482422,382
2025-03-20 17:09:00,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,342
2025-03-20 17:10:00,80.38999938964844,80.38999938964844,80.37999725341797,80.37999725341797,526
2025-03-20 17:15:00,80.36000061035156,80.43000030517578,80.36000061035156,80.43000030517578,418
2025-03-20 17:18:00,80.43000030517578,80.43000030517578,80.43000030517578,80.43000030517578,116
2025-03-20 17:20:00,80.5199966430664,80.5199966430664,80.44999694824219,80.44999694824219,738
2025-03-20 17:27:00,80.16999816894531,80.16999816894531,80.16999816894531,80.16999816894531,622
2025-03-20 17:29:00,80.01000213623047,80.16000366210938,80.01000213623047,80.16000366210938,370
2025-03-20 17:30:00,79.875,80.01000213623047,79.875,80.01000213623047,462
2025-03-20 17:34:00,79.8550033569336,79.8550033569336,79.8550033569336,79.8550033569336,158
2025-03-20 17:39:00,80.13999938964844,80.13999938964844,80.13999938964844,80.13999938964844,106
2025-03-20 17:40:00,79.87999725341797,79.87999725341797,79.87999725341797,79.87999725341797,301
2025-03-20 17:44:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,151
2025-03-20 17:45:00,80.05999755859375,80.05999755859375,80.05999755859375,80.05999755859375,118
2025-03-20 17:49:00,80.2300033569336,80.2300033569336,80.20999908447266,80.22000122070312,572
2025-03-20 17:50:00,80.08999633789062,80.08999633789062,80.08999633789062,80.08999633789062,220
2025-03-20 17:51:00,80.08999633789062,80.25,80.08999633789062,80.25,234
2025-03-20 17:52:00,80.41500091552734,80.41500091552734,80.41500091552734,80.41500091552734,130
2025-03-20 17:54:00,80.43479919433594,80.43479919433594,80.43479919433594,80.43479919433594,169
2025-03-20 17:56:00,80.08999633789062,80.08999633789062,80.08999633789062,80.08999633789062,166
2025-03-20 18:00:00,80.12000274658203,80.12000274658203,80.12000274658203,80.12000274658203,145
2025-03-20 18:01:00,80.33999633789062,80.33999633789062,80.33999633789062,80.33999633789062,140
2025-03-20 18:02:00,80.44999694824219,80.44999694824219,80.43329620361328,80.43329620361328,427
2025-03-20 18:04:00,80.12000274658203,80.1500015258789,80.12000274658203,80.1500015258789,390
2025-03-20 18:06:00,80.42839813232422,80.42839813232422,80.42839813232422,80.42839813232422,365
2025-03-20 18:10:00,79.83999633789062,80.26000213623047,79.83999633789062,80.20999908447266,2815
2025-03-20 18:11:00,80.3836441040039,80.3836441040039,80.3836441040039,80.3836441040039,129
2025-03-20 18:12:00,79.94499969482422,79.94499969482422,79.94499969482422,79.94499969482422,304
2025-03-20 18:18:00,79.68000030517578,79.68000030517578,79.68000030517578,79.68000030517578,567
2025-03-20 18:22:00,80.13999938964844,80.13999938964844,79.55000305175781,79.55000305175781,878
2025-03-20 18:23:00,79.79000091552734,79.79000091552734,79.79000091552734,79.79000091552734,132
2025-03-20 18:25:00,80.13999938964844,80.13999938964844,80.13999938964844,80.13999938964844,172
2025-03-20 18:27:00,79.79000091552734,79.79000091552734,79.79000091552734,79.79000091552734,162
2025-03-20 18:28:00,79.75,79.75,79.75,79.75,509
2025-03-20 18:36:00,79.69499969482422,79.69499969482422,79.69499969482422,79.69499969482422,207
2025-03-20 18:37:00,79.68499755859375,79.68499755859375,79.68499755859375,79.68499755859375,650
2025-03-20 18:43:00,79.69249725341797,79.69249725341797,79.69249725341797,79.69249725341797,463
2025-03-20 18:49:00,79.91999816894531,79.91999816894531,79.91999816894531,79.91999816894531,310
2025-03-20 18:50:00,79.80500030517578,79.93000030517578,79.80500030517578,79.93000030517578,259
2025-03-20 18:52:00,79.94999694824219,79.94999694824219,79.93000030517578,79.93000030517578,1232
2025-03-20 18:55:00,79.94999694824219,80.12999725341797,79.83999633789062,80.12999725341797,2683
2025-03-20 18:56:00,80.06999969482422,80.06999969482422,80.06999969482422,80.06999969482422,366
2025-03-20 18:58:00,79.76000213623047,79.8499984741211,79.76000213623047,79.77999877929688,905
2025-03-20 19:00:00,79.76000213623047,79.76000213623047,79.76000213623047,79.76000213623047,799
2025-03-20 19:01:00,79.73500061035156,79.73500061035156,79.73500061035156,79.73500061035156,279
2025-03-20 19:13:00,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,211
2025-03-20 19:17:00,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,168
2025-03-20 19:18:00,79.66500091552734,79.69999694824219,79.66500091552734,79.69999694824219,849
2025-03-20 19:20:00,79.69000244140625,79.69000244140625,79.69000244140625,79.69000244140625,191
2025-03-20 19:21:00,79.66000366210938,79.66000366210938,79.52999877929688,79.58000183105469,1044
2025-03-20 19:22:00,79.5250015258789,79.5250015258789,79.5250015258789,79.5250015258789,160
2025-03-20 19:24:00,79.52999877929688,79.52999877929688,79.52999877929688,79.52999877929688,340
2025-03-20 19:26:00,79.58999633789062,79.58999633789062,79.58999633789062,79.58999633789062,342
2025-03-20 19:27:00,79.47000122070312,79.51000213623047,79.47000122070312,79.51000213623047,541
2025-03-20 19:29:00,79.58000183105469,79.58000183105469,79.58000183105469,79.58000183105469,246
2025-03-20 19:31:00,79.76000213623047,79.76000213623047,79.5999984741211,79.5999984741211,1007
2025-03-20 19:34:00,79.6050033569336,79.6050033569336,79.6050033569336,79.6050033569336,334
2025-03-20 19:36:00,79.58499908447266,79.62000274658203,79.58499908447266,79.62000274658203,375
2025-03-20 19:38:00,79.58499908447266,79.6500015258789,79.58499908447266,79.6500015258789,290
2025-03-20 19:39:00,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,103
2025-03-20 19:40:00,79.57499694824219,79.57499694824219,79.57499694824219,79.57499694824219,293
2025-03-20 19:41:00,79.57499694824219,79.57499694824219,79.47000122070312,79.47000122070312,1199
2025-03-20 19:43:00,79.68000030517578,79.68000030517578,79.68000030517578,79.68000030517578,257
2025-03-20 19:44:00,79.57499694824219,79.57499694824219,79.57499694824219,79.57499694824219,111
2025-03-20 19:45:00,79.625,79.68000030517578,79.57499694824219,79.57499694824219,1413
2025-03-20 19:46:00,79.73999786376953,79.73999786376953,79.625,79.68389892578125,1267
2025-03-20 19:47:00,79.7750015258789,79.77999877929688,79.7750015258789,79.77999877929688,273
2025-03-20 19:48:00,79.91999816894531,79.91999816894531,79.7300033569336,79.81999969482422,2542
2025-03-20 19:49:00,79.91999816894531,79.91999816894531,79.91999816894531,79.91999816894531,103
2025-03-20 19:50:00,79.69000244140625,79.69000244140625,79.69000244140625,79.69000244140625,555
2025-03-20 19:51:00,79.83000183105469,79.83000183105469,79.77999877929688,79.77999877929688,331
2025-03-20 19:52:00,79.83999633789062,79.83999633789062,79.7300033569336,79.7300033569336,746
2025-03-20 19:53:00,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,936
2025-03-20 19:54:00,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,597
2025-03-20 19:55:00,79.8949966430664,79.8949966430664,79.8499984741211,79.8499984741211,595
2025-03-20 19:56:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,304
2025-03-20 19:57:00,79.77999877929688,79.77999877929688,79.63999938964844,79.69999694824219,1263
2025-03-20 19:58:00,79.7750015258789,79.7750015258789,79.62999725341797,79.62999725341797,545
2025-03-20 19:59:00,79.61000061035156,79.7750015258789,79.51000213623047,79.7750015258789,4160
2025-03-21 13:30:00,78.74500274658203,78.74500274658203,78.30999755859375,78.30999755859375,1291
2025-03-21 13:33:00,78.51399993896484,78.51399993896484,78.51399993896484,78.51399993896484,416
2025-03-21 13:34:00,79.25,79.25,78.9000015258789,78.91000366210938,3043
2025-03-21 13:36:00,79.23999786376953,79.25,79.23999786376953,79.25,1406
2025-03-21 14:04:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,1569
2025-03-21 14:13:00,79.55500030517578,79.55500030517578,79.55500030517578,79.55500030517578,286
2025-03-21 14:15:00,79.51000213623047,79.51000213623047,79.51000213623047,79.51000213623047,187
2025-03-21 14:16:00,79.345703125,79.345703125,79.345703125,79.345703125,949
2025-03-21 14:17:00,79.45500183105469,79.45500183105469,79.45500183105469,79.45500183105469,233
2025-03-21 14:22:00,79.55999755859375,79.55999755859375,79.55999755859375,79.55999755859375,111
2025-03-21 14:23:00,79.79499816894531,79.80000305175781,79.75,79.75,700
2025-03-21 14:25:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,1041
2025-03-21 14:30:00,79.62000274658203,79.62000274658203,79.62000274658203,79.62000274658203,154
2025-03-21 14:31:00,79.42500305175781,79.42500305175781,79.42500305175781,79.42500305175781,120
2025-03-21 14:32:00,79.42500305175781,79.42500305175781,79.42500305175781,79.42500305175781,602
2025-03-21 14:36:00,79.62000274658203,79.62000274658203,79.62000274658203,79.62000274658203,445
2025-03-21 14:39:00,79.73999786376953,79.73999786376953,79.56999969482422,79.56999969482422,1067
2025-03-21 14:40:00,79.58999633789062,79.58999633789062,79.58000183105469,79.58000183105469,1205
2025-03-21 14:42:00,79.55999755859375,79.55999755859375,79.55999755859375,79.55999755859375,293
2025-03-21 14:45:00,79.83000183105469,79.83000183105469,79.69999694824219,79.69999694824219,460
2025-03-21 14:46:00,79.69000244140625,79.69000244140625,79.69000244140625,79.69000244140625,104
2025-03-21 14:47:00,79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062,166
2025-03-21 14:48:00,80.0,80.02999877929688,79.41010284423828,79.41010284423828,4658
2025-03-21 14:52:00,80.056396484375,80.056396484375,80.056396484375,80.056396484375,377
2025-03-21 14:54:00,79.71499633789062,79.71499633789062,79.71499633789062,79.71499633789062,405
2025-03-21 14:57:00,79.99500274658203,80.08000183105469,79.69999694824219,79.78500366210938,3082
2025-03-21 14:59:00,80.13849639892578,80.13849639892578,80.13849639892578,80.13849639892578,250
2025-03-21 15:00:00,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,1419
2025-03-21 15:21:00,79.66000366210938,79.7249984741211,79.66000366210938,79.7249984741211,921
2025-03-21 15:23:00,79.62000274658203,79.62000274658203,79.62000274658203,79.62000274658203,326
2025-03-21 15:25:00,79.55000305175781,79.69000244140625,79.53500366210938,79.54000091552734,853
2025-03-21 15:26:00,79.62000274658203,79.62000274658203,79.58999633789062,79.58999633789062,379
2025-03-21 15:30:00,79.48500061035156,79.48500061035156,79.48500061035156,79.48500061035156,122
2025-03-21 15:31:00,79.66000366210938,79.66999816894531,79.66000366210938,79.66999816894531,1794
2025-03-21 15:32:00,79.58000183105469,79.6500015258789,79.58000183105469,79.6500015258789,962
2025-03-21 15:34:00,79.56999969482422,79.57499694824219,79.56999969482422,79.57499694824219,301
2025-03-21 15:36:00,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,213
2025-03-21 15:38:00,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,237
2025-03-21 15:41:00,79.30999755859375,79.66000366210938,79.30999755859375,79.66000366210938,560
2025-03-21 15:43:00,79.66000366210938,79.66000366210938,79.66000366210938,79.66000366210938,494
2025-03-21 15:44:00,79.33000183105469,79.33000183105469,79.30000305175781,79.30000305175781,413
2025-03-21 15:46:00,79.30500030517578,79.30500030517578,79.30500030517578,79.30500030517578,115
2025-03-21 15:47:00,79.19000244140625,79.19000244140625,79.19000244140625,79.19000244140625,672
2025-03-21 15:48:00,79.18499755859375,79.18499755859375,79.18499755859375,79.18499755859375,128
2025-03-21 15:50:00,79.43000030517578,79.43000030517578,79.43000030517578,79.43000030517578,499
2025-03-21 15:53:00,79.18499755859375,79.18499755859375,79.12999725341797,79.16000366210938,720
2025-03-21 15:54:00,79.25,79.25,79.25,79.25,357
2025-03-21 15:55:00,79.43000030517578,79.43000030517578,79.26000213623047,79.26000213623047,335
2025-03-21 15:56:00,79.25499725341797,79.25499725341797,79.25499725341797,79.25499725341797,282
2025-03-21 15:59:00,79.26000213623047,79.26000213623047,79.26000213623047,79.26000213623047,104
2025-03-21 16:01:00,79.29000091552734,79.29000091552734,79.29000091552734,79.29000091552734,185
2025-03-21 16:02:00,79.21499633789062,79.44000244140625,79.21499633789062,79.44000244140625,1533
2025-03-21 16:05:00,79.20999908447266,79.20999908447266,79.20999908447266,79.20999908447266,343
2025-03-21 16:10:00,79.3550033569336,79.3550033569336,79.3550033569336,79.3550033569336,313
2025-03-21 16:15:00,79.6050033569336,79.6050033569336,79.6050033569336,79.6050033569336,137
2025-03-21 16:16:00,79.43000030517578,79.5,79.43000030517578,79.5,938
2025-03-21 16:17:00,79.51000213623047,79.56999969482422,79.51000213623047,79.56999969482422,649
2025-03-21 16:18:00,79.79000091552734,79.79000091552734,79.68000030517578,79.68000030517578,851
2025-03-21 16:19:00,80.07499694824219,80.16000366210938,79.79000091552734,79.79000091552734,5768
2025-03-21 16:20:00,80.0199966430664,80.12000274658203,80.0,80.0,722
2025-03-21 16:21:00,79.86000061035156,80.08999633789062,79.86000061035156,80.08999633789062,571
2025-03-21 16:22:00,79.7249984741211,79.80000305175781,79.7249984741211,79.80000305175781,1321
2025-03-21 16:24:00,79.94000244140625,80.0,79.9000015258789,79.9000015258789,809
2025-03-21 16:28:00,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,319
2025-03-21 16:29:00,79.78500366210938,80.08000183105469,79.77999877929688,79.95999908447266,1909
2025-03-21 16:42:00,79.75,79.88999938964844,79.75,79.88999938964844,1336
2025-03-21 16:45:00,79.63999938964844,79.66999816894531,79.63999938964844,79.66999816894531,598
2025-03-21 16:47:00,79.88999938964844,80.0,79.87000274658203,79.87000274658203,1932
2025-03-21 16:49:00,79.8949966430664,79.8949966430664,79.8949966430664,79.8949966430664,413
2025-03-21 16:54:00,80.09500122070312,80.09500122070312,79.91999816894531,79.91999816894531,438
2025-03-21 16:56:00,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,310
2025-03-21 16:57:00,80.25,80.25,80.25,80.25,260
2025-03-21 16:58:00,80.13500213623047,80.13500213623047,80.13500213623047,80.13500213623047,313
2025-03-21 17:02:00,80.13999938964844,80.13999938964844,80.13999938964844,80.13999938964844,518
2025-03-21 17:09:00,80.33999633789062,80.33999633789062,80.15499877929688,80.15499877929688,1967
2025-03-21 17:12:00,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,144
2025-03-21 17:14:00,80.1050033569336,80.1050033569336,80.1050033569336,80.1050033569336,202
2025-03-21 17:15:00,79.91999816894531,79.91999816894531,79.91999816894531,79.91999816894531,204
2025-03-21 17:17:00,79.8499984741211,79.91999816894531,79.8499984741211,79.91999816894531,392
2025-03-21 17:18:00,79.93499755859375,79.93499755859375,79.93499755859375,79.93499755859375,359
2025-03-21 17:23:00,79.87000274658203,79.87000274658203,79.86499786376953,79.86499786376953,664
2025-03-21 17:26:00,79.9800033569336,79.9800033569336,79.92500305175781,79.92500305175781,233
2025-03-21 17:27:00,79.83999633789062,79.90499877929688,79.83999633789062,79.90499877929688,643
2025-03-21 17:28:00,80.0199966430664,80.0199966430664,79.91999816894531,79.91999816894531,1028
2025-03-21 17:31:00,79.95500183105469,79.95500183105469,79.95500183105469,79.95500183105469,228
2025-03-21 17:34:00,80.04499816894531,80.04499816894531,80.04499816894531,80.04499816894531,271
2025-03-21 17:37:00,80.23999786376953,80.23999786376953,80.23999786376953,80.23999786376953,246
2025-03-21 17:42:00,80.30500030517578,80.30500030517578,80.30500030517578,80.30500030517578,374
2025-03-21 17:45:00,80.3550033569336,80.3550033569336,80.3550033569336,80.3550033569336,295
2025-03-21 17:48:00,80.41000366210938,80.41000366210938,80.41000366210938,80.41000366210938,560
2025-03-21 17:50:00,80.4749984741211,80.4749984741211,80.4749984741211,80.4749984741211,169
2025-03-21 17:51:00,80.625,80.83989715576172,80.55999755859375,80.55999755859375,4820
2025-03-21 17:54:00,80.57499694824219,80.57499694824219,80.57499694824219,80.57499694824219,177
2025-03-21 17:55:00,80.67500305175781,80.68000030517578,80.67500305175781,80.68000030517578,812
2025-03-21 17:58:00,80.66000366210938,80.66000366210938,80.5999984741211,80.5999984741211,722
2025-03-21 17:59:00,80.72000122070312,80.72000122070312,80.58000183105469,80.58000183105469,630
2025-03-21 18:03:00,80.77999877929688,80.80000305175781,80.77999877929688,80.80000305175781,588
2025-03-21 18:09:00,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,597
2025-03-21 18:13:00,80.8949966430664,80.8949966430664,80.8949966430664,80.8949966430664,112
2025-03-21 18:14:00,81.24500274658203,81.24500274658203,80.91999816894531,80.91999816894531,2950
2025-03-21 18:15:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,663
