Datetime,Close,High,Low,Open,Volume
2025-03-21 15:10:00,65.0199966430664,65.0199966430664,65.01499938964844,65.01499938964844,628
2025-03-21 15:11:00,65.0,65.0,65.0,65.0,518
2025-03-21 15:12:00,64.9000015258789,64.9800033569336,64.87000274658203,64.91999816894531,2356
2025-03-21 15:13:00,64.66000366210938,64.83999633789062,64.66000366210938,64.83999633789062,2788
2025-03-21 15:15:00,64.54000091552734,64.58000183105469,64.54000091552734,64.58000183105469,1034
2025-03-21 15:16:00,64.36000061035156,64.4000015258789,64.36000061035156,64.37999725341797,881
2025-03-21 15:17:00,64.51000213623047,64.51000213623047,64.5,64.5,587
2025-03-21 15:19:00,64.54499816894531,64.62000274658203,64.54499816894531,64.62000274658203,1263
2025-03-21 15:23:00,64.5199966430664,64.52999877929688,64.5199966430664,64.52999877929688,2492
2025-03-21 15:26:00,64.58999633789062,64.58999633789062,64.58999633789062,64.58999633789062,950
2025-03-21 15:29:00,64.37999725341797,64.51000213623047,64.37999725341797,64.51000213623047,2507
2025-03-21 15:30:00,64.44000244140625,64.48999786376953,64.32499694824219,64.37000274658203,3957
2025-03-21 15:34:00,64.41999816894531,64.41999816894531,64.41999816894531,64.41999816894531,849
2025-03-21 15:37:00,64.33999633789062,64.40499877929688,64.33999633789062,64.37999725341797,1262
2025-03-21 15:40:00,64.37000274658203,64.37000274658203,64.30999755859375,64.30999755859375,387
2025-03-21 15:41:00,64.33000183105469,64.33000183105469,64.33000183105469,64.33000183105469,497
2025-03-21 15:42:00,64.29000091552734,64.33499908447266,64.29000091552734,64.33499908447266,1364
2025-03-21 15:47:00,64.38500213623047,64.38500213623047,64.32499694824219,64.32499694824219,1695
2025-03-21 15:48:00,64.48999786376953,64.48999786376953,64.48999786376953,64.48999786376953,151
2025-03-21 15:49:00,64.5,64.5,64.5,64.5,575
2025-03-21 15:50:00,64.43000030517578,64.43000030517578,64.43000030517578,64.43000030517578,668
2025-03-21 15:51:00,64.45999908447266,64.48999786376953,64.45500183105469,64.48999786376953,805
2025-03-21 15:52:00,64.45999908447266,64.45999908447266,64.45999908447266,64.45999908447266,390
2025-03-21 15:53:00,64.4749984741211,64.5,64.47000122070312,64.5,1813
2025-03-21 15:54:00,64.48249816894531,64.48249816894531,64.4749984741211,64.4749984741211,511
2025-03-21 15:55:00,64.54499816894531,64.54499816894531,64.5199966430664,64.52999877929688,699
2025-03-21 15:56:00,64.55999755859375,64.5999984741211,64.55999755859375,64.55999755859375,1850
2025-03-21 15:57:00,64.61000061035156,64.61000061035156,64.55000305175781,64.55000305175781,2288
2025-03-21 15:58:00,64.63500213623047,64.63500213623047,64.58000183105469,64.58000183105469,1374
2025-03-21 16:01:00,64.62000274658203,64.66999816894531,64.58999633789062,64.66999816894531,2854
2025-03-21 16:02:00,64.51000213623047,64.5999984741211,64.48999786376953,64.58999633789062,3596
2025-03-21 16:04:00,64.45999908447266,64.45999908447266,64.45999908447266,64.45999908447266,971
2025-03-21 16:07:00,64.43000030517578,64.43000030517578,64.43000030517578,64.43000030517578,622
2025-03-21 16:08:00,64.5,64.5,64.5,64.5,616
2025-03-21 16:09:00,64.5199966430664,64.5199966430664,64.51000213623047,64.51000213623047,510
2025-03-21 16:10:00,64.68000030517578,64.68000030517578,64.5,64.5,2103
2025-03-21 16:11:00,64.5999984741211,64.6500015258789,64.5999984741211,64.6500015258789,559
2025-03-21 16:12:00,64.71499633789062,64.71499633789062,64.71499633789062,64.71499633789062,711
2025-03-21 16:14:00,64.80500030517578,64.80750274658203,64.66999816894531,64.66999816894531,3371
2025-03-21 16:16:00,64.75499725341797,64.75499725341797,64.69000244140625,64.75499725341797,1722
2025-03-21 16:17:00,64.75499725341797,64.75499725341797,64.75499725341797,64.75499725341797,146
2025-03-21 16:18:00,64.8499984741211,64.8499984741211,64.75499725341797,64.75499725341797,994
2025-03-21 16:19:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,163
2025-03-21 16:20:00,64.93000030517578,64.93000030517578,64.87000274658203,64.87000274658203,974
2025-03-21 16:22:00,64.99500274658203,64.99500274658203,64.9800033569336,64.9800033569336,1075
2025-03-21 16:23:00,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,2013
2025-03-21 16:24:00,65.0199966430664,65.0199966430664,64.95999908447266,64.98999786376953,2471
2025-03-21 16:27:00,64.83000183105469,64.95999908447266,64.83000183105469,64.95999908447266,2822
2025-03-21 16:28:00,64.83000183105469,64.83000183105469,64.81999969482422,64.81999969482422,462
2025-03-21 16:29:00,64.79499816894531,64.81999969482422,64.66999816894531,64.81999969482422,2151
2025-03-21 16:31:00,64.63500213623047,64.72000122070312,64.63500213623047,64.72000122070312,2305
2025-03-21 16:33:00,64.58000183105469,64.72000122070312,64.58000183105469,64.72000122070312,681
2025-03-21 16:35:00,64.58000183105469,64.66000366210938,64.58000183105469,64.58000183105469,654
2025-03-21 16:36:00,64.66999816894531,64.66999816894531,64.66999816894531,64.66999816894531,1043
2025-03-21 16:38:00,64.58000183105469,64.58000183105469,64.58000183105469,64.58000183105469,766
2025-03-21 16:39:00,64.58000183105469,64.61000061035156,64.58000183105469,64.61000061035156,645
2025-03-21 16:40:00,64.66500091552734,64.66500091552734,64.66500091552734,64.66500091552734,1629
2025-03-21 16:41:00,64.75,64.75,64.66999816894531,64.66999816894531,1216
2025-03-21 16:42:00,64.58999633789062,64.61000061035156,64.58999633789062,64.61000061035156,1016
2025-03-21 16:44:00,64.5999984741211,64.5999984741211,64.58999633789062,64.58999633789062,539
2025-03-21 16:45:00,64.58000183105469,64.5999984741211,64.58000183105469,64.5999984741211,1252
2025-03-21 16:47:00,64.625,64.68000030517578,64.58000183105469,64.58000183105469,3101
2025-03-21 16:48:00,64.69000244140625,64.69000244140625,64.62000274658203,64.69000244140625,597
2025-03-21 16:50:00,64.62999725341797,64.6500015258789,64.62999725341797,64.6500015258789,826
2025-03-21 16:51:00,64.62000274658203,64.62999725341797,64.62000274658203,64.62999725341797,1432
2025-03-21 16:52:00,64.62000274658203,64.67500305175781,64.62000274658203,64.67500305175781,516
2025-03-21 16:53:00,64.58000183105469,64.62000274658203,64.58000183105469,64.62000274658203,1749
2025-03-21 16:54:00,64.55999755859375,64.625,64.55999755859375,64.625,542
2025-03-21 16:55:00,64.48999786376953,64.55999755859375,64.48999786376953,64.55999755859375,935
2025-03-21 16:56:00,64.37000274658203,64.4800033569336,64.37000274658203,64.4800033569336,1819
2025-03-21 16:57:00,64.62000274658203,64.62999725341797,64.48500061035156,64.52999877929688,4227
2025-03-21 16:58:00,64.56999969482422,64.69000244140625,64.56999969482422,64.56999969482422,855
2025-03-21 16:59:00,64.58000183105469,64.6500015258789,64.58000183105469,64.6500015258789,978
2025-03-21 17:00:00,64.54000091552734,64.58000183105469,64.54000091552734,64.58000183105469,1543
2025-03-21 17:01:00,64.5,64.57990264892578,64.5,64.52999877929688,2048
2025-03-21 17:02:00,64.4800033569336,64.55999755859375,64.4800033569336,64.54000091552734,1445
2025-03-21 17:03:00,64.50499725341797,64.5199966430664,64.45999908447266,64.47000122070312,3757
2025-03-21 17:04:00,64.51000213623047,64.56999969482422,64.5,64.51000213623047,2756
2025-03-21 17:05:00,64.5199966430664,64.5199966430664,64.5,64.5,1049
2025-03-21 17:06:00,64.52999877929688,64.5999984741211,64.5,64.5,2026
2025-03-21 17:07:00,64.36000061035156,64.5999984741211,64.36000061035156,64.52999877929688,6049
2025-03-21 17:08:00,64.41999816894531,64.44000244140625,64.3499984741211,64.36000061035156,4271
2025-03-21 17:09:00,64.43000030517578,64.43000030517578,64.41000366210938,64.41000366210938,1046
2025-03-21 17:10:00,64.33999633789062,64.4800033569336,64.33999633789062,64.43000030517578,2976
2025-03-21 17:11:00,64.23999786376953,64.25,64.23999786376953,64.25,645
2025-03-21 17:12:00,64.3550033569336,64.3550033569336,64.3550033569336,64.3550033569336,492
2025-03-21 17:13:00,64.29000091552734,64.29000091552734,64.26000213623047,64.26000213623047,750
2025-03-21 17:14:00,64.31500244140625,64.37999725341797,64.31500244140625,64.37999725341797,1941
2025-03-21 17:16:00,64.33999633789062,64.33999633789062,64.30000305175781,64.30000305175781,609
2025-03-21 17:17:00,64.37000274658203,64.37000274658203,64.30000305175781,64.30000305175781,925
2025-03-21 17:18:00,64.30999755859375,64.37000274658203,64.30999755859375,64.37000274658203,652
2025-03-21 17:19:00,64.12000274658203,64.34500122070312,64.12000274658203,64.34500122070312,3196
2025-03-21 17:20:00,64.12000274658203,64.19499969482422,64.12000274658203,64.19499969482422,623
2025-03-21 17:21:00,64.20999908447266,64.2300033569336,64.11000061035156,64.22000122070312,3517
2025-03-21 17:22:00,64.20909881591797,64.2300033569336,64.12999725341797,64.2300033569336,2012
2025-03-21 17:23:00,64.18000030517578,64.22000122070312,64.13999938964844,64.16999816894531,5640
2025-03-21 17:24:00,64.18000030517578,64.2074966430664,64.16000366210938,64.16000366210938,1995
2025-03-21 17:25:00,64.12000274658203,64.18000030517578,64.12000274658203,64.18000030517578,2264
2025-03-21 17:26:00,64.11499786376953,64.11499786376953,64.06999969482422,64.08000183105469,2163
2025-03-21 17:27:00,64.02999877929688,64.05000305175781,64.02999877929688,64.05000305175781,603
2025-03-21 17:28:00,64.11499786376953,64.12000274658203,63.959999084472656,63.959999084472656,2598
2025-03-21 17:29:00,64.08000183105469,64.11499786376953,64.08000183105469,64.11499786376953,561
2025-03-21 17:30:00,64.125,64.125,64.11499786376953,64.11499786376953,862
2025-03-21 17:31:00,64.13999938964844,64.16999816894531,64.13999938964844,64.13999938964844,3598
2025-03-21 17:32:00,64.08000183105469,64.08999633789062,64.08000183105469,64.08999633789062,806
2025-03-21 17:33:00,64.125,64.125,64.08000183105469,64.08000183105469,1235
2025-03-21 17:34:00,64.04000091552734,64.11000061035156,64.04000091552734,64.11000061035156,283
2025-03-21 17:35:00,64.0199966430664,64.11000061035156,64.0199966430664,64.11000061035156,4540
2025-03-21 17:36:00,64.07499694824219,64.07499694824219,64.07499694824219,64.07499694824219,101
2025-03-21 17:37:00,64.12999725341797,64.1500015258789,64.04000091552734,64.04000091552734,3059
2025-03-21 17:39:00,64.20500183105469,64.25,64.06999969482422,64.06999969482422,2439
2025-03-21 17:40:00,64.20500183105469,64.20500183105469,64.20500183105469,64.20500183105469,649
2025-03-21 17:41:00,64.20500183105469,64.20500183105469,64.19999694824219,64.19999694824219,397
2025-03-21 17:42:00,64.26000213623047,64.26000213623047,64.13500213623047,64.16000366210938,3865
2025-03-21 17:43:00,64.3499984741211,64.3499984741211,64.30999755859375,64.33000183105469,1565
2025-03-21 17:44:00,64.41000366210938,64.41000366210938,64.41000366210938,64.41000366210938,338
2025-03-21 17:45:00,64.44499969482422,64.44499969482422,64.43000030517578,64.43000030517578,935
2025-03-21 17:47:00,64.43000030517578,64.5250015258789,64.43000030517578,64.5250015258789,3305
2025-03-21 17:48:00,64.41999816894531,64.43000030517578,64.41999816894531,64.43000030517578,464
2025-03-21 17:49:00,64.48999786376953,64.5,64.41000366210938,64.41000366210938,1549
2025-03-21 17:50:00,64.4800033569336,64.5,64.4800033569336,64.49500274658203,2454
2025-03-21 17:51:00,64.43000030517578,64.4800033569336,64.43000030517578,64.4800033569336,1164
2025-03-21 17:52:00,64.57499694824219,64.57499694824219,64.4800033569336,64.4800033569336,5992
2025-03-21 17:53:00,64.5250015258789,64.58499908447266,64.5199966430664,64.58499908447266,439
2025-03-21 17:54:00,64.4800033569336,64.5199966430664,64.4800033569336,64.5199966430664,1818
2025-03-21 17:55:00,64.5250015258789,64.5250015258789,64.44999694824219,64.44999694824219,1857
2025-03-21 17:56:00,64.43499755859375,64.5250015258789,64.41000366210938,64.5250015258789,2120
2025-03-21 17:57:00,64.5999984741211,64.5999984741211,64.45999908447266,64.45999908447266,3264
2025-03-21 17:58:00,64.41000366210938,64.44000244140625,64.41000366210938,64.44000244140625,1004
2025-03-21 17:59:00,64.47000122070312,64.47000122070312,64.41000366210938,64.41000366210938,1529
2025-03-21 18:00:00,64.5,64.5,64.48999786376953,64.48999786376953,525
2025-03-21 18:01:00,64.86479949951172,64.86479949951172,64.51499938964844,64.51499938964844,2882
2025-03-21 18:02:00,64.80000305175781,64.83000183105469,64.75,64.83000183105469,1437
2025-03-21 18:03:00,64.79000091552734,64.81999969482422,64.79000091552734,64.81999969482422,3885
2025-03-21 18:05:00,64.7750015258789,64.7750015258789,64.68000030517578,64.76000213623047,2921
2025-03-21 18:06:00,64.62999725341797,64.69999694824219,64.62999725341797,64.69000244140625,1028
2025-03-21 18:07:00,64.56500244140625,64.63999938964844,64.56500244140625,64.63999938964844,624
2025-03-21 18:08:00,64.55500030517578,64.56999969482422,64.55000305175781,64.56999969482422,2162
2025-03-21 18:09:00,64.62999725341797,64.62999725341797,64.55500030517578,64.55500030517578,1090
2025-03-21 18:11:00,64.41000366210938,64.54499816894531,64.41000366210938,64.5,1849
2025-03-21 18:12:00,64.5,64.5,64.43499755859375,64.43499755859375,1827
2025-03-21 18:13:00,64.44999694824219,64.54499816894531,64.44999694824219,64.54499816894531,1213
2025-03-21 18:14:00,64.4000015258789,64.44000244140625,64.38999938964844,64.44000244140625,1422
2025-03-21 18:16:00,64.41000366210938,64.44000244140625,64.4000015258789,64.44000244140625,977
2025-03-21 18:17:00,64.5199966430664,64.52999877929688,64.48500061035156,64.48500061035156,3060
2025-03-21 18:18:00,64.48999786376953,64.5425033569336,64.48999786376953,64.5199966430664,1688
2025-03-21 18:19:00,64.45999908447266,64.47000122070312,64.45999908447266,64.47000122070312,391
2025-03-21 18:20:00,64.41999816894531,64.45999908447266,64.41999816894531,64.45999908447266,1334
2025-03-21 18:21:00,64.44499969482422,64.4800033569336,64.41999816894531,64.47000122070312,1874
2025-03-21 18:22:00,64.41000366210938,64.48500061035156,64.41000366210938,64.48500061035156,1054
2025-03-21 18:23:00,64.310302734375,64.4000015258789,64.30000305175781,64.4000015258789,2248
2025-03-21 18:24:00,64.41000366210938,64.41000366210938,64.31999969482422,64.31999969482422,3244
2025-03-21 18:25:00,64.33999633789062,64.43000030517578,64.33999633789062,64.41999816894531,1922
2025-03-21 18:26:00,64.38999938964844,64.43000030517578,64.3499984741211,64.3499984741211,2667
2025-03-21 18:27:00,64.3949966430664,64.43000030517578,64.3499984741211,64.38999938964844,4167
2025-03-21 18:28:00,64.41999816894531,64.43000030517578,64.37000274658203,64.4000015258789,5119
2025-03-21 18:29:00,64.37000274658203,64.43000030517578,64.37000274658203,64.41000366210938,3155
2025-03-21 18:30:00,64.3550033569336,64.38999938964844,64.3499984741211,64.36000061035156,1578
2025-03-21 18:31:00,64.48999786376953,64.48999786376953,64.3949966430664,64.3949966430664,4312
2025-03-21 18:32:00,64.41000366210938,64.48999786376953,64.4000015258789,64.44999694824219,2713
2025-03-21 18:33:00,64.30999755859375,64.36000061035156,64.30999755859375,64.36000061035156,577
2025-03-21 18:34:00,64.3550033569336,64.36000061035156,64.30999755859375,64.30999755859375,2929
2025-03-21 18:35:00,64.41000366210938,64.42990112304688,64.25,64.25,3459
2025-03-21 18:36:00,64.4000015258789,64.45999908447266,64.28980255126953,64.44000244140625,5791
2025-03-21 18:37:00,64.51499938964844,64.55999755859375,64.43000030517578,64.43499755859375,1331
2025-03-21 18:38:00,64.48999786376953,64.52999877929688,64.48999786376953,64.52999877929688,732
2025-03-21 18:39:00,64.52999877929688,64.52999877929688,64.48999786376953,64.48999786376953,1461
2025-03-21 18:40:00,64.56500244140625,64.5999984741211,64.48999786376953,64.48999786376953,3169
2025-03-21 18:41:00,64.54000091552734,64.54000091552734,64.54000091552734,64.54000091552734,691
2025-03-21 18:42:00,64.58999633789062,64.65499877929688,64.5,64.51000213623047,7362
2025-03-21 18:43:00,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,772
2025-03-21 18:44:00,64.56999969482422,64.61080169677734,64.56999969482422,64.58000183105469,1831
2025-03-21 18:45:00,64.56999969482422,64.63999938964844,64.56999969482422,64.63999938964844,1703
2025-03-21 18:46:00,64.38500213623047,64.57499694824219,64.37999725341797,64.57499694824219,3036
2025-03-21 18:47:00,64.37999725341797,64.38999938964844,64.37999725341797,64.38500213623047,1483
2025-03-21 18:48:00,64.33999633789062,64.38999938964844,64.33999633789062,64.375,2610
2025-03-21 18:49:00,64.47000122070312,64.5,64.33999633789062,64.37000274658203,3341
2025-03-21 18:50:00,64.43000030517578,64.47000122070312,64.43000030517578,64.47000122070312,862
2025-03-21 18:51:00,64.37999725341797,64.44000244140625,64.37999725341797,64.42500305175781,2877
2025-03-21 18:52:00,64.4000015258789,64.44000244140625,64.38500213623047,64.38500213623047,1754
2025-03-21 18:53:00,64.38999938964844,64.43000030517578,64.33999633789062,64.43000030517578,2429
2025-03-21 18:54:00,64.3499984741211,64.38999938964844,64.3499984741211,64.38999938964844,1052
2025-03-21 18:55:00,64.4000015258789,64.44000244140625,64.37000274658203,64.4000015258789,2532
2025-03-21 18:56:00,64.42500305175781,64.43000030517578,64.4000015258789,64.4000015258789,1566
2025-03-21 18:57:00,64.40499877929688,64.42500305175781,64.37000274658203,64.42500305175781,2760
2025-03-21 18:58:00,64.44000244140625,64.44000244140625,64.4000015258789,64.4000015258789,2627
2025-03-21 18:59:00,64.44000244140625,64.44000244140625,64.37999725341797,64.43000030517578,2500
2025-03-21 19:00:00,64.3499984741211,64.41999816894531,64.3499984741211,64.41999816894531,3104
2025-03-21 19:01:00,64.36499786376953,64.37000274658203,64.36499786376953,64.36499786376953,1179
2025-03-21 19:02:00,64.38999938964844,64.44000244140625,64.3550033569336,64.37000274658203,5141
2025-03-21 19:03:00,64.29000091552734,64.37000274658203,64.26499938964844,64.37000274658203,2139
2025-03-21 19:04:00,64.5,64.5,64.2699966430664,64.2699966430664,3569
2025-03-21 19:05:00,64.41999816894531,64.41999816894531,64.41000366210938,64.41000366210938,1286
2025-03-21 19:06:00,64.41999816894531,64.5,64.41999816894531,64.41999816894531,3526
2025-03-21 19:07:00,64.33999633789062,64.43000030517578,64.33000183105469,64.41999816894531,3221
2025-03-21 19:08:00,64.37000274658203,64.37750244140625,64.29499816894531,64.3550033569336,3165
2025-03-21 19:09:00,64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,1306
2025-03-21 19:10:00,64.26499938964844,64.30999755859375,64.26499938964844,64.30999755859375,3015
2025-03-21 19:11:00,64.19999694824219,64.2699966430664,64.19999694824219,64.2699966430664,5717
2025-03-21 19:12:00,64.16999816894531,64.22000122070312,64.16999816894531,64.22000122070312,2147
2025-03-21 19:13:00,64.25,64.25,64.18000030517578,64.19999694824219,6145
2025-03-21 19:14:00,64.31999969482422,64.32499694824219,64.25,64.25,4938
2025-03-21 19:15:00,64.33000183105469,64.33000183105469,64.29000091552734,64.29000091552734,3413
2025-03-21 19:16:00,64.25,64.33000183105469,64.25,64.33000183105469,4109
2025-03-21 19:17:00,64.27999877929688,64.29000091552734,64.2300033569336,64.29000091552734,3624
2025-03-21 19:18:00,64.27999877929688,64.27999877929688,64.2300033569336,64.2300033569336,1932
2025-03-21 19:19:00,64.25,64.2699966430664,64.2300033569336,64.2699966430664,3326
2025-03-21 19:20:00,64.20999908447266,64.2300033569336,64.16999816894531,64.20999908447266,6389
2025-03-21 19:21:00,64.19000244140625,64.2249984741211,64.16999816894531,64.2249984741211,2535
2025-03-21 19:22:00,64.19499969482422,64.19499969482422,64.16000366210938,64.19499969482422,3111
2025-03-21 19:23:00,64.2699966430664,64.2699966430664,64.16999816894531,64.16999816894531,6425
2025-03-21 19:24:00,64.33699798583984,64.36000061035156,64.2699966430664,64.2699966430664,4624
2025-03-21 19:25:00,64.3499984741211,64.3499984741211,64.30999755859375,64.32499694824219,2297
2025-03-21 19:26:00,64.33499908447266,64.33499908447266,64.31999969482422,64.31999969482422,1316
2025-03-21 19:27:00,64.37999725341797,64.37999725341797,64.33000183105469,64.3499984741211,2158
2025-03-21 19:28:00,64.41000366210938,64.41999816894531,64.36499786376953,64.36499786376953,2020
2025-03-21 19:29:00,64.44000244140625,64.44999694824219,64.37000274658203,64.37000274658203,2932
2025-03-21 19:30:00,64.5250015258789,64.55000305175781,64.5250015258789,64.55000305175781,1914
2025-03-21 19:31:00,64.66999816894531,64.66999816894531,64.4800033569336,64.4800033569336,2539
2025-03-21 19:32:00,64.4800033569336,64.6572036743164,64.47000122070312,64.6500015258789,8961
2025-03-21 19:33:00,64.44000244140625,64.47000122070312,64.41000366210938,64.47000122070312,2473
2025-03-21 19:34:00,64.56999969482422,64.56999969482422,64.44000244140625,64.4749984741211,4063
2025-03-21 19:35:00,64.48999786376953,64.5199966430664,64.4800033569336,64.5199966430664,3285
2025-03-21 19:36:00,64.4800033569336,64.52999877929688,64.4800033569336,64.5,2413
2025-03-21 19:37:00,64.48999786376953,64.52999877929688,64.48999786376953,64.52999877929688,2830
2025-03-21 19:38:00,64.5999984741211,64.5999984741211,64.5,64.5,3207
2025-03-21 19:39:00,64.44999694824219,64.55000305175781,64.43000030517578,64.55000305175781,4780
2025-03-21 19:40:00,64.42500305175781,64.4749984741211,64.41000366210938,64.43000030517578,3219
2025-03-21 19:41:00,64.41500091552734,64.41999816894531,64.3499984741211,64.41000366210938,3739
2025-03-21 19:42:00,64.43000030517578,64.44000244140625,64.41500091552734,64.44000244140625,2948
2025-03-21 19:43:00,64.44000244140625,64.44999694824219,64.44000244140625,64.44000244140625,2605
2025-03-21 19:44:00,64.37999725341797,64.41000366210938,64.37999725341797,64.41000366210938,3277
2025-03-21 19:45:00,64.4000015258789,64.44000244140625,64.37999725341797,64.37999725341797,4898
2025-03-21 19:46:00,64.41999816894531,64.44750213623047,64.41999816894531,64.44000244140625,3350
2025-03-21 19:47:00,64.47000122070312,64.5,64.37999725341797,64.4000015258789,7932
2025-03-21 19:48:00,64.43000030517578,64.4749984741211,64.43000030517578,64.43000030517578,5568
2025-03-21 19:49:00,64.4800033569336,64.4800033569336,64.4000015258789,64.41000366210938,4832
2025-03-21 19:50:00,64.44999694824219,64.51000213623047,64.3499984741211,64.51000213623047,11523
2025-03-21 19:51:00,64.91500091552734,64.95999908447266,64.4000015258789,64.44000244140625,37906
2025-03-21 19:52:00,64.7300033569336,64.86000061035156,64.70999908447266,64.83999633789062,9302
2025-03-21 19:53:00,64.79499816894531,64.80000305175781,64.7300033569336,64.73999786376953,4936
2025-03-21 19:54:00,64.80999755859375,64.81749725341797,64.73999786376953,64.79499816894531,9175
2025-03-21 19:55:00,65.0,65.0,64.80000305175781,64.80999755859375,13381
2025-03-21 19:56:00,64.94499969482422,65.11000061035156,64.94499969482422,64.97000122070312,21168
2025-03-21 19:57:00,65.08499908447266,65.08999633789062,64.94000244140625,64.95999908447266,9935
2025-03-21 19:58:00,65.33000183105469,65.36000061035156,65.02999877929688,65.05999755859375,52537
2025-03-21 19:59:00,65.31999969482422,65.33999633789062,65.19000244140625,65.33000183105469,68103
2025-03-24 13:30:00,66.7699966430664,66.7699966430664,66.7699966430664,66.7699966430664,2527
2025-03-24 13:31:00,66.59500122070312,66.59500122070312,66.58999633789062,66.58999633789062,2212
2025-03-24 13:32:00,66.59500122070312,66.59500122070312,66.59500122070312,66.59500122070312,459
2025-03-24 13:35:00,66.59500122070312,66.59500122070312,66.4000015258789,66.59500122070312,1888
2025-03-24 13:36:00,66.43000030517578,66.5999984741211,66.43000030517578,66.59500122070312,972
2025-03-24 13:42:00,66.4000015258789,66.41999816894531,66.4000015258789,66.41999816894531,368
2025-03-24 13:43:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,103
2025-03-24 13:45:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,143
2025-03-24 13:46:00,66.26000213623047,66.43000030517578,66.26000213623047,66.38999938964844,1953
2025-03-24 13:47:00,66.22000122070312,66.22000122070312,66.13999938964844,66.16000366210938,720
2025-03-24 13:48:00,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,1892
2025-03-24 13:51:00,66.06999969482422,66.06999969482422,66.06999969482422,66.06999969482422,628
2025-03-24 13:53:00,65.92500305175781,65.92500305175781,65.86900329589844,65.86900329589844,2102
2025-03-24 13:58:00,66.19000244140625,66.19000244140625,65.94000244140625,65.94000244140625,1832
2025-03-24 14:00:00,66.28500366210938,66.33999633789062,66.13999938964844,66.1500015258789,6128
2025-03-24 14:01:00,66.31999969482422,66.31999969482422,66.28500366210938,66.28500366210938,757
2025-03-24 14:03:00,66.31999969482422,66.31999969482422,66.31999969482422,66.31999969482422,408
2025-03-24 14:04:00,66.56500244140625,66.56999969482422,66.41000366210938,66.5,52241
2025-03-24 14:05:00,66.58999633789062,66.68000030517578,66.37999725341797,66.57499694824219,11041
2025-03-24 14:06:00,66.58999633789062,66.58999633789062,66.58999633789062,66.58999633789062,277
2025-03-24 14:07:00,66.58999633789062,66.58999633789062,66.58999633789062,66.58999633789062,378
2025-03-24 14:08:00,66.59500122070312,66.59500122070312,66.59500122070312,66.59500122070312,409
2025-03-24 14:09:00,66.6050033569336,66.6050033569336,66.6050033569336,66.6050033569336,474
2025-03-24 14:11:00,66.91999816894531,66.92500305175781,66.7699966430664,66.7699966430664,1931
2025-03-24 14:12:00,66.95500183105469,67.0199966430664,66.94999694824219,67.0199966430664,617
2025-03-24 14:13:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,109
2025-03-24 14:14:00,66.98500061035156,66.98500061035156,66.98500061035156,66.98500061035156,384
2025-03-24 14:16:00,66.88999938964844,67.02999877929688,66.87999725341797,66.9800033569336,2499
2025-03-24 14:17:00,66.86499786376953,66.87999725341797,66.86499786376953,66.87999725341797,810
2025-03-24 14:18:00,66.80999755859375,66.80999755859375,66.79000091552734,66.80999755859375,713
2025-03-24 14:19:00,66.81500244140625,66.81999969482422,66.70230102539062,66.81999969482422,1527
2025-03-24 14:21:00,66.70999908447266,66.7699966430664,66.70999908447266,66.7699966430664,1076
2025-03-24 14:22:00,66.75,66.75,66.7300033569336,66.7300033569336,723
2025-03-24 14:23:00,66.7300033569336,66.75,66.72000122070312,66.75,686
2025-03-24 14:24:00,67.0999984741211,67.0999984741211,66.79000091552734,66.79000091552734,2501
2025-03-24 14:32:00,66.73999786376953,66.83999633789062,66.73999786376953,66.83999633789062,793
2025-03-24 14:33:00,66.72000122070312,66.72000122070312,66.72000122070312,66.72000122070312,472
2025-03-24 14:35:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,517
2025-03-24 14:36:00,66.77999877929688,66.77999877929688,66.77999877929688,66.77999877929688,415
2025-03-24 14:38:00,66.90499877929688,66.90499877929688,66.78630065917969,66.8499984741211,1551
2025-03-24 14:39:00,66.87000274658203,66.88999938964844,66.80000305175781,66.80999755859375,1459
2025-03-24 14:40:00,66.88999938964844,66.88999938964844,66.88500213623047,66.88500213623047,1117
2025-03-24 14:42:00,66.8499984741211,66.8499984741211,66.83999633789062,66.83999633789062,278
2025-03-24 14:43:00,66.72000122070312,66.83000183105469,66.69000244140625,66.83000183105469,2421
2025-03-24 14:45:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,385
2025-03-24 14:46:00,66.52999877929688,66.58999633789062,66.52999877929688,66.54000091552734,1816
2025-03-24 14:51:00,66.66000366210938,66.66000366210938,66.66000366210938,66.66000366210938,372
2025-03-24 14:54:00,66.66500091552734,66.66500091552734,66.6500015258789,66.66500091552734,1053
2025-03-24 14:55:00,66.68000030517578,66.68000030517578,66.68000030517578,66.68000030517578,666
2025-03-24 14:57:00,66.6050033569336,66.6050033569336,66.6050033569336,66.6050033569336,187
2025-03-24 14:58:00,66.6050033569336,66.6050033569336,66.6050033569336,66.6050033569336,607
2025-03-24 15:02:00,66.61499786376953,66.61499786376953,66.61499786376953,66.61499786376953,309
