Date,Close,High,Low,Open,Volume
2024-05-15,69.02508544921875,70.3215153483471,68.31303248257153,68.75990984190001,316100
2024-05-16,68.97598266601562,69.22642671116606,67.78758172436558,68.90723287951366,163300
2024-05-17,69.04473876953125,69.65366336478452,68.5929458532805,69.35902460703258,179900
2024-05-20,70.53759002685547,71.06794874803964,69.1036605183938,69.71259256712338,191300
2024-05-21,70.42955017089844,71.03848219019822,69.467053181062,70.1643745697048,184300
2024-05-22,68.87776184082031,70.08580235986015,68.37687375358657,69.92865570986665,193100
2024-05-23,68.66169738769531,69.4768712930404,68.16080180036016,69.22151922301173,233800
2024-05-24,70.85187530517578,70.9697352955978,68.77955063920238,69.33937248066846,164500
2024-05-28,70.01705932617188,70.98937996399133,69.1429516074876,70.96974037743045,366900
2024-05-29,68.39651489257812,69.78134167774878,68.33758864407379,69.0349100596462,246300
2024-05-30,69.31973266601562,69.65857358083785,67.5774069871944,68.47508813703304,183400
2024-05-31,70.04651641845703,70.46883867820632,68.87776254988381,69.35901855056971,374900
2024-06-03,70.40008544921875,70.63088989925966,69.29026537584657,69.9875867486554,289400
2024-06-04,68.04293823242188,69.93847653882374,67.3161537372749,69.46705159343925,268300
2024-06-05,69.54561614990234,70.4982970549417,67.72865119869375,68.20008362861786,237300
2024-06-06,69.80097961425781,70.48847747445343,69.10365821515519,69.42776756060371,221900
2024-06-07,69.00544738769531,69.6438425589478,68.39651534088812,69.08401322182776,165800
2024-06-10,69.04473876953125,69.14295168878189,66.62865749560581,68.12152084361121,213700
2024-06-11,68.75008392333984,69.43758176530744,68.16079898834411,68.53401103210302,206600
2024-06-12,68.92687225341797,71.18580664842524,68.86794600607222,70.61616128020049,340800
2024-06-13,69.08401489257812,69.46705799912519,68.238388731989,68.55366365340701,226300
2024-06-14,68.02330017089844,68.46035398093798,67.00186944215292,68.04293975524384,265300
2024-06-17,68.63223266601562,68.70589797548482,66.66794430415085,67.76794848433468,312600
2024-06-18,68.6715087890625,69.23624610229184,68.08222386961107,68.75008210983317,299200
2024-06-20,67.45365905761719,69.38848419002744,67.32598301842792,68.28848006836401,376900
2024-06-21,65.3616943359375,67.34562216597897,64.85883552625249,66.18669180194534,1682700
2024-06-24,66.6974105834961,66.90365994889035,65.88222916801054,66.16705186112591,462300
2024-06-25,66.79561614990234,67.7875762039101,66.43222016903475,67.09025485670266,216600
2024-06-26,67.67955780029297,67.83669696976737,66.25053624622005,66.28490739544418,283600
2024-06-27,67.16883850097656,68.51928672093696,66.3733041292128,67.99384349179832,186900
2024-06-28,67.37508392333984,68.72062404111392,67.1491949759691,67.85633243541064,1331100
2024-07-01,66.34383392333984,68.20499361087612,65.84293835712207,67.88579979021483,1063100
2024-07-02,66.78579711914062,67.68936787004007,66.15428069671137,66.6581210868933,243400
2024-07-03,67.90544891357422,67.99384578740202,65.92152094044388,66.89384159355652,213600
2024-07-05,65.03758239746094,67.51749770651898,64.7134730516003,67.5027661447221,200200
2024-07-08,66.12533569335938,66.8373114069357,65.55179278613683,65.55179278613683,206000
2024-07-09,65.69023132324219,65.96711201717173,65.05735901013662,65.89789184368935,154900
2024-07-10,65.12657928466797,66.65437225174955,64.90902801211918,65.90778269771448,186200
2024-07-11,66.7186508178711,67.18638303605114,65.31446584259638,67.1834180738474,238900
2024-07-12,66.37255096435547,67.13397288543712,66.09566272134713,67.13397288543712,341500
2024-07-15,67.9547348022461,68.92876643885097,66.66426698967635,66.92631534425193,280100
2024-07-16,71.3761978149414,71.64318775292145,67.75201065461158,68.47882623699935,292400
2024-07-17,70.82244110107422,73.01771280361152,70.02145614550463,71.1586512335988,234900
2024-07-18,69.70501708984375,71.90523784971984,69.30947000455033,70.15001038996127,185100
2024-07-19,70.5949935913086,70.86199107060497,69.32924899971461,69.82368095233306,281200
2024-07-22,71.23775482177734,71.86073635019247,70.26866489981002,70.59499179087958,227400
2024-07-23,72.04862213134766,72.76060532445757,70.60488178728926,70.84220700351503,198800
2024-07-24,71.24765014648438,72.64194438370505,71.19820393153643,71.8805224667656,179900
2024-07-25,72.6221694946289,73.91263722614391,71.00043325161666,71.37619882933747,239700
2024-07-26,74.65922546386719,75.10421120713693,73.17592959372413,73.88791281850207,236600
2024-07-29,75.1536636352539,75.61843092010761,74.19446435279986,75.0152232794805,199800
2024-07-30,73.57147979736328,76.46390234051239,73.53192433381167,75.31188247146748,234400
2024-07-31,72.88916015625,74.7877771115369,72.61227945999147,74.1450215856938,276100
2024-08-01,71.16854095458984,73.64070087356582,70.11045681104547,72.79027725788342,289000
2024-08-02,68.38983154296875,69.41824336885489,67.02519452060653,68.79526182240663,219800
2024-08-05,64.99803161621094,65.39357116591705,63.643285270724235,64.73103412128266,219300
2024-08-06,66.75820922851562,68.18711737411982,64.48381906266093,64.48381906266093,241400
2024-08-07,65.1661376953125,67.47513417989406,64.82003681170679,67.27241525362734,246500
2024-08-08,66.82742309570312,66.96586343591746,65.27490709950008,65.54189702864696,176800
2024-08-09,74.93611145019531,75.17343669375491,70.62466387928977,73.07704987751713,388200
2024-08-12,74.3922348022461,75.45921376387393,72.37495153316699,72.58261204763255,478100
2024-08-13,74.3922348022461,74.63945077819551,72.71611078708644,74.63945077819551,253600
2024-08-14,75.5294189453125,75.92496599837972,73.99668448827174,74.61966600436065,238000
2024-08-15,76.09307861328125,78.11036199460221,74.94600034415753,77.07205936450315,193000
2024-08-16,75.72720336914062,76.77045514185284,75.10421425000291,75.99419331703305,215000
2024-08-19,75.98429870605469,76.7308957814617,75.41076337592618,76.3007423977571,115900
2024-08-20,75.1932144165039,76.56773468065742,74.95588918488045,75.47998586258075,189300
2024-08-21,76.28096008300781,76.67156554552554,74.6592239024561,76.09307352916726,166300
2024-08-22,75.91508483886719,76.52324162187436,75.40087888601494,76.13263612276242,175600
2024-08-23,78.0411376953125,78.93605832364304,75.92496953882164,76.47873091227858,187600
2024-08-26,78.37735748291016,80.1573080365789,77.32421497949716,78.69379363985792,270900
2024-08-27,76.65673065185547,77.65548536118945,76.02385832272566,77.5269357627339,241700
2024-08-28,76.4886245727539,77.7840414698327,76.05352956753315,76.17218841239645,161200
2024-08-29,77.28961181640625,78.66413213648462,76.79517982948789,77.26983031204682,192900
2024-08-30,78.20924377441406,78.20924377441406,76.93361595731952,77.3093815307456,185300
2024-09-03,75.09432983398438,77.86314433254631,74.16479531844132,77.38849386739084,222900
2024-09-04,74.32301330566406,75.83597384439084,74.11534525046812,74.45156289487004,131800
2024-09-05,75.2426528930664,76.01891470027678,74.00657297924077,74.76800243103987,185900
2024-09-06,73.71981048583984,75.86069429835986,73.4231482830844,75.57887199573209,179000
2024-09-09,73.63080596923828,74.08074085978305,71.4355268778751,73.24514964718074,242400
2024-09-10,73.21548461914062,74.12523760340791,72.2958408833568,74.12523760340791,188200
2024-09-11,72.85948944091797,72.86938019195016,70.90153568033212,72.34528355373166,171000
2024-09-12,73.94725036621094,75.01522532075289,72.55789762225702,73.58137550646816,144900
2024-09-13,76.06340789794922,76.46884571039146,74.87677425880166,75.01521459855445,151600
2024-09-16,77.08194732666016,77.46760369083258,75.72720844795376,76.20185895258118,179100
2024-09-17,78.36746215820312,80.3254159518638,77.26982265249576,77.79391929956758,191900
2024-09-18,79.00033569335938,80.99784497919761,77.72470036791205,78.80256593282002,207300
2024-09-19,81.19562530517578,81.47744762783765,79.7815494544602,81.08684965939507,202800
2024-09-20,86.20915985107422,86.20915985107422,80.14742652626737,80.97806862668075,3000600
2024-09-23,81.93727111816406,87.43535250869103,81.57138872451405,85.3191841658148,774300
2024-09-24,83.95455169677734,84.47864838836745,81.30736094499036,82.77780117038449,426900
2024-09-25,83.54911041259766,85.408179408949,83.37111460538175,84.36986927611733,766700
2024-09-26,81.68016052246094,84.59731369309755,81.5812756366365,84.32042545058266,906600
2024-09-27,83.79633331298828,84.49249592339514,82.4514776683835,82.98546513413248,254900
2024-09-30,84.89396667480469,86.13993733601065,83.52933717072493,83.79632711162398,614500
2024-10-01,82.18448638916016,84.84453292277821,81.51700018157467,84.84453292277821,345200
2024-10-02,80.87918090820312,82.77779782361223,80.79017923231329,82.18448098060101,226800
2024-10-03,80.74991607666016,81.54538683172468,80.15828574567946,80.66042959945536,154700
2024-10-04,82.28118896484375,82.59937573654797,81.10787382177739,82.08232507734274,178500
2024-10-07,82.03260803222656,82.34084934392436,80.19309046025332,81.47578305982505,199600
2024-10-08,81.64482116699219,83.02694576504959,80.48642035466018,83.02694576504959,127300
2024-10-09,81.34651184082031,82.39056621353362,80.58783404951407,80.93883859640981,145600
2024-10-10,81.56526947021484,81.71939012593884,80.50133170671201,80.50133170671201,147200
2024-10-11,83.2258071899414,83.66331686361826,81.35149183629764,81.43600937122679,185200
2024-10-14,83.77268981933594,83.77268981933594,82.35079104180423,83.39484540339787,135900
2024-10-15,84.74714660644531,85.94034516674661,83.52411163389077,84.72725566494314,230500
2024-10-16,85.73153686523438,86.4474590447959,85.12499210678205,85.85085217104694,199700
2024-10-17,86.47728729248047,86.71592548868,85.07527176919385,86.19887479921911,166500
2024-10-18,85.71163940429688,86.89490000475013,85.01560821942493,86.89490000475013,195800
2024-10-21,84.24002838134766,85.7315302787903,84.17042526291384,85.7315302787903,129600
2024-10-22,83.6036605834961,84.7023961417685,83.19101078654077,83.6533727651203,134700
2024-10-23,83.93179321289062,84.77697616592998,82.87779330312921,82.87779330312921,120100
2024-10-24,86.48722839355469,86.9545592915337,84.01630626144527,84.3991196272524,216400
2024-10-25,84.69742584228516,87.17331699817252,84.48363994759521,87.01422739888426,198500
2024-10-28,85.10509490966797,85.65198197501691,84.30963178008975,84.73719596222502,209400
2024-10-29,84.63776397705078,84.81674450869646,83.28546831265476,84.05110261759013,232900
2024-10-30,84.9957275390625,86.41762636389026,84.17042797520229,84.17042797520229,151400
2024-10-31,84.538330078125,86.0745829046337,81.11782398112082,84.32952070832715,348200
2024-11-01,84.51844787597656,86.77558426369009,84.08093818880837,84.98578638978412,151900
2024-11-04,84.86646270751953,85.62215918209644,83.59371554160357,83.59371554160357,133500
2024-11-05,87.3920669555664,87.95883737132087,85.44317205953051,85.44317205953051,239500
2024-11-06,93.76576232910156,94.57613992580852,91.87652494060742,93.20892975581783,340400
2024-11-07,92.53277587890624,94.0739975505447,92.24441793322424,93.42767854030372,173200
2024-11-08,95.14788055419922,95.19759273262864,92.45323469138526,92.71175622602856,312200
2024-11-11,94.89929962158205,97.4646772043792,94.49161878146104,96.6194942851622,315000
2024-11-12,88.30685424804688,92.5924415738758,86.65626274097504,92.47311868970624,395200
2024-11-13,80.90901184082031,88.32177076641473,80.8602858631169,87.63070849973364,431900
2024-11-14,83.7528076171875,84.24997492265629,79.31806857657539,80.48144583686235,479700
2024-11-15,84.11076354980469,85.37357279076402,83.08660008447042,84.66759610675855,341200
2024-11-18,85.03549194335938,85.43322730194659,83.69314174602715,84.96588882456943,274400
2024-11-19,86.20880889892578,86.20880889892578,83.66331468809814,84.43889448132398,297100
2024-11-20,86.88495635986328,87.56110420487343,85.8409095606226,86.33807687059563,212400
2024-11-21,88.19747924804688,88.79408609905273,86.96848157629562,87.36224179451264,158900
2024-11-22,90.38501739501952,90.65050303608432,88.0781614076362,88.5256089468202,243500
2024-11-25,94.77997589111328,95.87374245837356,91.50861407351192,91.50861407351192,336400
2024-11-26,93.91490173339844,94.18337632879374,91.50861377601451,93.94473814435322,359300
2024-11-27,90.74298095703124,94.72031949890736,90.09666192674212,94.43196154428078,281900
2024-11-29,91.76714324951172,92.21956732357152,90.9219603373571,91.71742348390272,120600
2024-12-02,92.6123275756836,92.69187616740406,90.89213290021328,92.17481790739232,247100
2024-12-03,91.38929748535156,93.25864381783452,89.99722751657144,92.84102510305178,197200
2024-12-04,89.07250213623047,91.93618327335766,88.9342896768946,90.98162289431528,246400
2024-12-05,88.62504577636719,89.26639588221622,87.50145033827245,89.1520495201067,171800
2024-12-06,90.11654663085938,90.17123534007588,88.1477682714079,90.09666327576764,195600
2024-12-09,90.76286315917967,92.36871145094072,90.34524443826736,90.83246627933174,187100
2024-12-10,88.96311950683594,91.02139186312544,88.08810018764393,90.3452440192821,254600
2024-12-11,88.7741928100586,89.28130558553238,85.95525509968223,87.89918108385588,411800
2024-12-12,88.70458984375,89.5497727468832,87.29263651511138,89.51994392230466,152700
2024-12-13,87.27275085449219,88.29692193939967,86.22870400022462,88.29692193939967,196900
2024-12-16,87.63070678710938,88.35657439313125,86.13920486634237,86.8551270020979,225400
2024-12-17,85.7414779663086,87.52431921888633,85.06533011853486,86.97445077595323,272600
2024-12-18,79.07942962646484,86.83026602280589,78.54248803143005,86.81535161068028,427800
2024-12-19,78.63198852539062,80.90901585902135,78.11691781910822,80.31240898048841,416100
2024-12-20,80.6305923461914,80.7200864086337,77.53821859392018,77.69730819157022,2084700
2024-12-23,81.03827667236328,82.39057244826823,79.13909378628664,80.53116385985604,575100
2024-12-24,81.52549743652344,81.70447798049862,80.25275027322058,81.43601095762159,85400
2024-12-26,81.32662963867188,81.52549352859108,80.2477774842094,81.27690987310652,367300
2024-12-27,79.00982666015625,80.90900939363573,78.29390453206285,80.58087715389776,1200000
2024-12-30,78.11492919921875,78.87062567207848,77.56804968276055,78.84079684578441,179900
2024-12-31,78.57231903076172,80.37206986750677,78.11492601184902,79.19875470206246,364800
2025-01-02,78.88056945800781,80.57093532538543,78.50271743656315,79.2981881895475,335500
2025-01-03,78.9800033569336,79.89478943514715,78.10499157596908,79.70587100592856,161300
2025-01-06,78.87000274658203,81.0199966430664,78.7300033569336,79.55999755859375,203700
2025-01-07,76.51000213623047,79.4749984741211,75.94999694824219,78.72000122070312,490900
2025-01-08,77.26000213623047,77.6500015258789,75.1500015258789,75.83000183105469,403400
2025-01-10,75.30000305175781,76.1050033569336,74.73999786376953,76.0,285600
2025-01-13,77.81999969482422,78.70500183105469,73.68000030517578,74.5,364100
2025-01-14,78.47000122070312,80.19999694824219,77.7300033569336,78.79000091552734,357600
2025-01-15,80.41999816894531,81.7699966430664,79.69499969482422,80.5,289300
2025-01-16,79.26000213623047,80.66000366210938,79.04499816894531,80.51000213623047,186300
2025-01-17,78.1500015258789,80.70999908447266,77.58999633789062,80.36000061035156,366900
2025-01-21,81.86000061035156,82.05999755859375,79.23500061035156,79.37000274658203,271100
2025-01-22,81.04000091552734,81.94000244140625,80.29000091552734,81.41999816894531,254400
2025-01-23,81.38999938964844,81.48999786376953,80.05500030517578,80.47000122070312,213000
2025-01-24,81.12999725341797,81.69499969482422,80.58000183105469,80.91999816894531,156100
2025-01-27,79.31999969482422,80.58499908447266,79.08499908447266,80.0,209200
2025-01-28,79.44000244140625,79.77999877929688,78.20999908447266,78.83000183105469,215000
2025-01-29,80.27999877929688,80.58999633789062,78.91000366210938,78.95999908447266,193000
2025-01-30,81.19999694824219,82.04000091552734,80.7699966430664,81.31999969482422,219200
2025-01-31,80.0999984741211,81.51499938964844,79.47000122070312,80.7300033569336,259600
2025-02-03,77.83000183105469,79.26499938964844,77.37999725341797,78.30000305175781,204700
2025-02-04,76.88999938964844,78.24500274658203,76.79000091552734,77.36000061035156,171700
2025-02-05,78.33999633789062,78.8499984741211,76.48500061035156,76.94000244140625,205600
2025-02-06,78.48999786376953,79.25,77.4489974975586,79.25,164400
2025-02-07,76.95999908447266,78.5,76.77999877929688,78.06999969482422,183900
2025-02-10,76.4800033569336,77.7249984741211,76.23999786376953,77.48999786376953,176700
2025-02-11,76.12000274658203,77.23500061035156,75.86000061035156,76.05000305175781,201900
2025-02-12,70.52999877929688,74.34500122070312,67.1500015258789,73.68000030517578,512700
2025-02-13,71.80000305175781,72.41999816894531,70.375,70.66000366210938,425700
2025-02-14,72.18000030517578,72.18000030517578,70.40499877929688,71.80999755859375,420400
2025-02-18,72.91000366210938,73.05000305175781,71.51000213623047,71.91000366210938,323000
2025-02-19,71.26000213623047,72.7770004272461,70.7699966430664,71.38999938964844,277600
2025-02-20,69.66000366210938,71.41999816894531,69.66000366210938,70.83000183105469,364200
2025-02-21,68.37000274658203,71.16000366210938,67.92500305175781,70.68000030517578,357600
2025-02-24,68.12000274658203,69.94999694824219,67.81500244140625,69.11000061035156,339300
2025-02-25,69.54000091552734,70.48999786376953,67.87999725341797,67.87999725341797,552400
2025-02-26,70.30999755859375,71.23999786376953,69.18499755859375,69.55000305175781,508800
2025-02-27,70.11000061035156,71.38999938964844,69.91000366210938,70.30999755859375,504200
2025-02-28,71.0999984741211,72.18000030517578,70.18000030517578,70.18000030517578,522000
2025-03-03,69.13999938964844,73.7300033569336,68.91999816894531,71.54000091552734,404400
2025-03-04,67.44999694824219,68.95999908447266,66.29100036621094,67.94999694824219,401300
2025-03-05,69.19000244140625,69.30000305175781,67.48500061035156,67.62999725341797,370900
2025-03-06,68.04000091552734,69.41999816894531,67.38999938964844,68.5,317500
2025-03-07,67.12999725341797,68.4800033569336,66.08000183105469,68.0,293600
2025-03-10,65.19999694824219,66.91999816894531,64.75,66.16000366210938,351900
2025-03-11,66.80000305175781,68.07499694824219,66.05999755859375,66.30999755859375,351200
2025-03-12,64.9000015258789,68.37000274658203,64.81999969482422,68.19000244140625,383300
2025-03-13,63.63999938964844,65.83499908447266,62.974998474121094,65.36000061035156,263700
2025-03-14,65.41999816894531,65.5199966430664,63.959999084472656,64.4800033569336,321300
2025-03-17,65.61000061035156,65.87899780273438,63.72999954223633,64.80999755859375,605900
2025-03-18,65.88999938964844,66.30999755859375,65.0250015258789,65.55999755859375,349900
2025-03-19,66.5,66.63999938964844,65.45999908447266,66.0199966430664,395700
2025-03-20,65.80999755859375,66.66500091552734,65.38999938964844,65.88999938964844,345900
2025-03-21,65.36000061035156,65.73999786376953,63.959999084472656,65.12000274658203,3665300
2025-03-24,66.29000091552734,67.0999984741211,65.55999755859375,66.7699966430664,553900
2025-03-25,68.12000274658203,68.23999786376953,66.13999938964844,66.29000091552734,666600
2025-03-26,67.20999908447266,68.76000213623047,67.05000305175781,68.06999969482422,331000
2025-03-27,66.88999938964844,67.67500305175781,66.13999938964844,66.83000183105469,248500
