Datetime,Close,High,Low,Open,Volume
2024-04-05 17:30:00,99.3061981201172,99.33000183105467,99.30500030517578,99.30500030517578,347
2024-04-05 18:30:00,99.5,99.5,99.3040008544922,99.3040008544922,1209
2024-04-05 19:30:00,99.30999755859376,99.30999755859376,99.30999755859376,99.30999755859376,1020
2024-04-08 13:30:00,99.3499984741211,99.3499984741211,99.16300201416016,99.30999755859376,0
2024-04-08 14:30:00,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,593
2024-04-08 15:30:00,99.29399871826172,99.29399871826172,99.29399871826172,99.29399871826172,976
2024-04-08 18:30:00,99.33000183105467,99.33000183105467,99.33000183105467,99.33000183105467,340
2024-04-08 19:30:00,99.32659912109376,99.3499984741211,99.32659912109376,99.3499984741211,0
2024-04-09 13:30:00,99.41500091552734,99.41500091552734,99.38500213623048,99.38500213623048,1341
2024-04-09 14:30:00,99.43990325927734,99.44000244140624,99.43990325927734,99.44000244140624,584
2024-04-09 16:30:00,99.44000244140624,99.45800018310548,99.44000244140624,99.45800018310548,831
2024-04-09 18:30:00,99.51000213623048,99.51000213623048,99.44499969482422,99.45999908447266,2569
2024-04-09 19:30:00,99.5,99.5,99.4800033569336,99.5,1176
2024-04-10 13:30:00,99.0199966430664,99.05999755859376,99.01499938964844,99.05999755859376,0
2024-04-10 14:30:00,99.0250015258789,99.03500366210938,99.0250015258789,99.03500366210938,1371
2024-04-10 15:30:00,99.01499938964844,99.01499938964844,99.01499938964844,99.01499938964844,182
2024-04-10 16:30:00,99.01499938964844,99.01499938964844,99.01000213623048,99.01499938964844,780
2024-04-10 17:30:00,99.00499725341795,99.01000213623048,99.00499725341795,99.00550079345705,1228
2024-04-10 18:30:00,99.0500030517578,99.0500030517578,99.01000213623048,99.01000213623048,3931
2024-04-10 19:30:00,99.03500366210938,99.12000274658205,99.0343017578125,99.0343017578125,2242
2024-04-11 13:30:00,98.91000366210938,99.0,98.8249969482422,99.0,6577
2024-04-11 14:30:00,98.98919677734376,99.0186004638672,98.91000366210938,98.91000366210938,3143
2024-04-11 15:30:00,99.0479965209961,99.0479965209961,98.9647979736328,98.9647979736328,2509
2024-04-11 16:30:00,99.01000213623048,99.01000213623048,98.99500274658205,98.99500274658205,764
2024-04-11 17:30:00,99.06999969482422,99.08000183105467,99.04499816894533,99.04499816894533,2441
2024-04-11 18:30:00,99.0199966430664,99.02999877929688,99.0199966430664,99.02999877929688,933
2024-04-11 19:30:00,98.99939727783205,99.0199966430664,98.99939727783205,99.0199966430664,0
2024-04-12 13:30:00,99.1750030517578,99.1999969482422,99.1449966430664,99.1449966430664,2793
2024-04-12 14:30:00,99.16500091552734,99.16500091552734,99.16500091552734,99.16500091552734,506
2024-04-12 15:30:00,99.1750030517578,99.1750030517578,99.1750030517578,99.1750030517578,705
2024-04-12 16:30:00,99.18499755859376,99.1999969482422,99.18499755859376,99.1999969482422,1126
2024-04-12 19:30:00,99.19499969482422,99.1999969482422,99.19499969482422,99.1999969482422,452
2024-04-15 13:30:00,99.18000030517578,99.1999969482422,99.16500091552734,99.16500091552734,0
2024-04-15 15:30:00,99.05500030517578,99.11000061035156,99.05500030517578,99.08999633789062,562
2024-04-15 17:30:00,99.18000030517578,99.33999633789062,99.13899993896484,99.13899993896484,5351
2024-04-15 18:30:00,99.18599700927734,99.18599700927734,99.1449966430664,99.1449966430664,1166
2024-04-16 13:30:00,99.16500091552734,99.30999755859376,99.16500091552734,99.30999755859376,0
2024-04-16 14:30:00,99.08499908447266,99.125,99.0749969482422,99.125,884
2024-04-16 15:30:00,99.08999633789062,99.22000122070312,99.08499908447266,99.08999633789062,4184
2024-04-16 16:30:00,99.08999633789062,99.08999633789062,99.08999633789062,99.08999633789062,1499
2024-04-16 18:30:00,99.0998992919922,99.0999984741211,99.0998992919922,99.0999984741211,1868
2024-04-16 19:30:00,99.0999984741211,99.1050033569336,99.0999984741211,99.1050033569336,0
2024-04-17 13:30:00,99.0198974609375,99.06999969482422,99.01499938964844,99.04000091552734,1865
2024-04-17 15:30:00,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,246
2024-04-17 16:30:00,99.12000274658205,99.12000274658205,99.12000274658205,99.12000274658205,247
2024-04-17 18:30:00,99.1698989868164,99.1698989868164,99.1698989868164,99.1698989868164,883
2024-04-17 19:30:00,99.1750030517578,99.18000030517578,99.17269897460938,99.18000030517578,650
2024-04-18 13:30:00,99.11000061035156,99.13999938964844,99.11000061035156,99.12000274658205,1633
2024-04-18 14:30:00,99.09500122070312,99.11000061035156,99.08999633789062,99.11000061035156,3596
2024-04-18 15:30:00,99.08000183105467,99.0999984741211,99.08000183105467,99.09500122070312,1242
2024-04-18 16:30:00,99.05899810791016,99.08999633789062,99.05899810791016,99.08999633789062,800
2024-04-18 17:30:00,99.0500030517578,99.0500030517578,99.04000091552734,99.04000091552734,1000
2024-04-18 18:30:00,99.04000091552734,99.0500030517578,99.04000091552734,99.0500030517578,703
2024-04-18 19:30:00,99.0500030517578,99.0500030517578,99.0500030517578,99.0500030517578,2159
2024-04-19 13:30:00,99.16999816894533,99.23999786376952,99.16999816894533,99.23999786376952,0
2024-04-19 14:30:00,99.16999816894533,99.18000030517578,99.16999816894533,99.18000030517578,1758
2024-04-19 16:30:00,99.13500213623048,99.13500213623048,99.13500213623048,99.13500213623048,157
2024-04-19 18:30:00,99.15519714355467,99.15519714355467,99.15519714355467,99.15519714355467,400
2024-04-19 19:30:00,99.16000366210938,99.16000366210938,99.16000366210938,99.16000366210938,541
2024-04-22 13:30:00,99.16999816894533,99.18000030517578,99.16999816894533,99.16999816894533,0
2024-04-22 14:30:00,99.19000244140624,99.19000244140624,99.19000244140624,99.19000244140624,164
2024-04-22 15:30:00,99.16500091552734,99.22740173339844,99.16500091552734,99.22000122070312,999
2024-04-22 16:30:00,99.16500091552734,99.16500091552734,99.16500091552734,99.16500091552734,758
2024-04-22 19:30:00,99.16999816894533,99.16999816894533,99.16999816894533,99.16999816894533,0
2024-04-23 13:30:00,99.26000213623048,99.26000213623048,99.11000061035156,99.12000274658205,5596
2024-04-23 14:30:00,99.23989868164062,99.23989868164062,99.23989868164062,99.23989868164062,2058
2024-04-23 16:30:00,99.33999633789062,99.33999633789062,99.25499725341795,99.25499725341795,643
2024-04-23 18:30:00,99.18160247802734,99.18160247802734,99.17990112304688,99.18000030517578,556
2024-04-23 19:30:00,99.37000274658205,99.37000274658205,99.18000030517578,99.18000030517578,0
2024-04-24 13:30:00,99.09929656982422,99.16999816894533,99.09929656982422,99.16999816894533,367
2024-04-24 14:30:00,99.1500015258789,99.16000366210938,99.1093978881836,99.1093978881836,2825
2024-04-24 17:30:00,99.1449966430664,99.1449966430664,99.1449966430664,99.1449966430664,433
2024-04-24 18:30:00,99.1500015258789,99.1500015258789,99.1449966430664,99.1449966430664,1125
2024-04-25 13:30:00,99.01000213623048,99.01000213623048,99.0,99.0,4809
2024-04-25 14:30:00,99.0199966430664,99.02200317382812,99.0,99.0,16912
2024-04-25 15:30:00,99.06999969482422,99.06999969482422,99.0199966430664,99.0199966430664,5522
2024-04-25 16:30:00,99.05999755859376,99.05999755859376,99.0500030517578,99.05999755859376,1311
2024-04-25 17:30:00,99.01000213623048,99.06999969482422,99.00499725341795,99.05999755859376,21722
2024-04-25 18:30:00,99.04000091552734,99.04000091552734,99.01000213623048,99.01000213623048,4829
2024-04-25 19:30:00,99.0500030517578,99.0500030517578,99.01000213623048,99.0500030517578,6128
2024-04-26 13:30:00,99.00499725341795,99.01000213623048,98.93000030517578,99.0,1351
2024-04-26 14:30:00,99.00499725341795,99.01000213623048,99.00499725341795,99.01000213623048,536
2024-04-26 15:30:00,99.00499725341795,99.00499725341795,99.00499725341795,99.00499725341795,285
2024-04-26 16:30:00,99.01000213623048,99.01000213623048,99.00499725341795,99.00499725341795,202
2024-04-26 17:30:00,99.00969696044922,99.00969696044922,99.00499725341795,99.00499725341795,3686
2024-04-26 19:30:00,99.00499725341795,99.00969696044922,99.0,99.00499725341795,2112
2024-04-29 13:30:00,99.01499938964844,99.01499938964844,99.0,99.0,1502
2024-04-29 14:30:00,99.0199966430664,99.0250015258789,99.0199966430664,99.0199966430664,863
2024-04-29 15:30:00,99.0250015258789,99.0250015258789,99.0250015258789,99.0250015258789,220
2024-04-29 16:30:00,99.0199966430664,99.0250015258789,99.0199966430664,99.0250015258789,366
2024-04-29 17:30:00,99.0250015258789,99.0250015258789,99.0199966430664,99.0199966430664,319
2024-04-29 19:30:00,99.03019714355467,99.03019714355467,99.0250015258789,99.0250015258789,200
2024-04-30 13:30:00,99.0,99.01000213623048,99.0,99.0,1331
2024-04-30 14:30:00,99.01000213623048,99.12999725341795,99.00499725341795,99.00499725341795,32732
2024-04-30 16:30:00,99.0198974609375,99.02999877929688,99.01740264892578,99.0250015258789,2431
2024-04-30 18:30:00,99.00499725341795,99.01000213623048,99.0,99.01000213623048,1820
2024-04-30 19:30:00,99.00499725341795,99.00499725341795,99.0,99.00499725341795,1075
2024-05-01 13:30:00,98.97000122070312,99.0,98.97000122070312,99.0,0
2024-05-01 17:30:00,98.9499969482422,98.95999908447266,98.9499969482422,98.95999908447266,1122
2024-05-01 18:30:00,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,698
2024-05-01 19:30:00,99.00800323486328,99.01499938964844,98.98999786376952,98.98999786376952,751
2024-05-02 13:30:00,99.0,99.0199966430664,98.97000122070312,98.97000122070312,2953
2024-05-02 14:30:00,99.0199966430664,99.0199966430664,99.0,99.0,8924
2024-05-02 15:30:00,99.02999877929688,99.04499816894533,99.01000213623048,99.0199966430664,8526
2024-05-02 16:30:00,99.0199966430664,99.02999877929688,99.0199966430664,99.02999877929688,822
2024-05-02 18:30:00,99.04499816894533,99.04499816894533,99.04499816894533,99.04499816894533,327
2024-05-02 19:30:00,99.0500030517578,99.0500030517578,99.0365982055664,99.04000091552734,1270
2024-05-03 13:30:00,99.22000122070312,99.2480010986328,98.95999908447266,98.95999908447266,0
2024-05-03 14:30:00,99.1990966796875,99.2699966430664,99.1990966796875,99.2699966430664,395
2024-05-03 15:30:00,99.25,99.2699966430664,99.25,99.2699966430664,300
2024-05-03 16:30:00,99.25499725341795,99.27999877929688,99.25499725341795,99.27999877929688,541
2024-05-03 17:30:00,99.24500274658205,99.24500274658205,99.24500274658205,99.24500274658205,190
2024-05-03 18:30:00,99.27999877929688,99.27999877929688,99.24500274658205,99.24500274658205,2366
2024-05-03 19:30:00,99.23999786376952,99.2699966430664,99.23999786376952,99.2699966430664,1681
2024-05-06 13:30:00,99.30500030517578,99.31999969482422,99.28500366210938,99.31999969482422,0
2024-05-06 14:30:00,99.30999755859376,99.30999755859376,99.30999755859376,99.30999755859376,1320
2024-05-06 15:30:00,99.36000061035156,99.37999725341795,99.33000183105467,99.33000183105467,597
2024-05-06 16:30:00,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,210
2024-05-06 18:30:00,99.34020233154295,99.34500122070312,99.34020233154295,99.34500122070312,0
2024-05-07 13:30:00,99.5,99.5,99.48500061035156,99.48999786376952,740
2024-05-07 14:30:00,99.5,99.5,99.5,99.5,115
2024-05-07 16:30:00,99.49500274658205,99.49500274658205,99.49500274658205,99.49500274658205,221
2024-05-07 18:30:00,99.49500274658205,99.49500274658205,99.49500274658205,99.49500274658205,250
2024-05-07 19:30:00,99.49500274658205,99.49500274658205,99.49500274658205,99.49500274658205,0
2024-05-08 13:30:00,99.6500015258789,99.65499877929688,99.57849884033205,99.57849884033205,3299
2024-05-08 14:30:00,99.65499877929688,99.65499877929688,99.6500015258789,99.6500015258789,800
2024-05-08 15:30:00,99.72869873046876,99.72869873046876,99.72869873046876,99.72869873046876,378
2024-05-08 16:30:00,99.66999816894533,99.6999969482422,99.66999816894533,99.6999969482422,1207
2024-05-08 18:30:00,99.69000244140624,99.70999908447266,99.69000244140624,99.69000244140624,553
2024-05-08 19:30:00,99.69000244140624,99.69000244140624,99.66999816894533,99.66999816894533,1003
2024-05-09 13:30:00,99.66000366210938,99.68000030517578,99.61000061035156,99.61000061035156,0
2024-05-09 14:30:00,99.66000366210938,99.66000366210938,99.63999938964844,99.63999938964844,1355
2024-05-09 16:30:00,99.66500091552734,99.66500091552734,99.63999938964844,99.63999938964844,1025
2024-05-09 17:30:00,99.6750030517578,99.6750030517578,99.66999816894533,99.66999816894533,793
2024-05-09 18:30:00,99.6750030517578,99.68499755859376,99.6750030517578,99.6750030517578,1750
2024-05-09 19:30:00,99.6750030517578,99.6750030517578,99.66999816894533,99.6750030517578,4171
2024-05-10 13:30:00,99.61499786376952,99.66000366210938,99.61499786376952,99.62999725341795,0
2024-05-10 14:30:00,99.61499786376952,99.62000274658205,99.61499786376952,99.61499786376952,1578
2024-05-10 16:30:00,99.61499786376952,99.62000274658205,99.61499786376952,99.61499786376952,2816
2024-05-10 17:30:00,99.61499786376952,99.61499786376952,99.61499786376952,99.61499786376952,704
2024-05-10 18:30:00,99.68000030517578,99.68000030517578,99.62000274658205,99.62000274658205,28852
2024-05-10 19:30:00,99.61499786376952,99.61499786376952,99.61499786376952,99.61499786376952,1429
2024-05-13 13:30:00,99.6500015258789,99.69499969482422,99.62000274658205,99.62999725341795,0
2024-05-13 14:30:00,99.63500213623048,99.63500213623048,99.63500213623048,99.63500213623048,2732
2024-05-13 15:30:00,99.63500213623048,99.63500213623048,99.63500213623048,99.63500213623048,1816
2024-05-13 16:30:00,99.63680267333984,99.63680267333984,99.63680267333984,99.63680267333984,1147
2024-05-13 17:30:00,99.63500213623048,99.63980102539062,99.62999725341795,99.63500213623048,3251
2024-05-13 18:30:00,99.63500213623048,99.63500213623048,99.62999725341795,99.63500213623048,4911
2024-05-13 19:30:00,99.63500213623048,99.63500213623048,99.62999725341795,99.62999725341795,0
2024-05-14 13:30:00,99.6500015258789,99.70999908447266,99.63999938964844,99.63999938964844,12325
2024-05-14 15:30:00,99.6449966430664,99.6449966430664,99.6449966430664,99.6449966430664,121
2024-05-14 16:30:00,99.6449966430664,99.6449966430664,99.6449966430664,99.6449966430664,392
2024-05-14 17:30:00,99.6449966430664,99.64700317382812,99.6449966430664,99.64700317382812,1324
2024-05-14 18:30:00,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,219
2024-05-14 19:30:00,99.6449966430664,99.6449966430664,99.63999938964844,99.6449966430664,2094
2024-05-15 13:30:00,99.8000030517578,99.8000030517578,99.70999908447266,99.70999908447266,4493
2024-05-15 14:30:00,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,0
2024-05-15 15:30:00,99.7750015258789,99.78500366210938,99.7750015258789,99.78500366210938,7192
2024-05-15 17:30:00,99.7750015258789,99.7750015258789,99.7750015258789,99.7750015258789,336
2024-05-15 18:30:00,99.72000122070312,99.7750015258789,99.72000122070312,99.7750015258789,2643
2024-05-15 19:30:00,99.69000244140624,99.7249984741211,99.69000244140624,99.7249984741211,3138
2024-05-16 13:30:00,99.70999908447266,99.7300033569336,99.70999908447266,99.7300033569336,0
2024-05-16 14:30:00,99.71499633789062,99.71499633789062,99.71499633789062,99.71499633789062,101
2024-05-16 15:30:00,99.71499633789062,99.71499633789062,99.71499633789062,99.71499633789062,1213
2024-05-16 16:30:00,99.70999908447266,99.71540069580078,99.70999908447266,99.71540069580078,1334
2024-05-16 17:30:00,99.66500091552734,99.66500091552734,99.66500091552734,99.66500091552734,286
2024-05-16 18:30:00,99.66000366210938,99.66999816894533,99.66000366210938,99.66500091552734,2909
2024-05-16 19:30:00,99.66999816894533,99.66999816894533,99.66999816894533,99.66999816894533,641
2024-05-17 13:30:00,99.61000061035156,99.70989990234376,99.54499816894533,99.61000061035156,28041
2024-05-17 14:30:00,99.54499816894533,99.54499816894533,99.54499816894533,99.54499816894533,949
2024-05-17 16:30:00,99.50990295410156,99.54989624023438,99.50990295410156,99.54620361328124,3002
2024-05-17 17:30:00,99.5,99.51000213623048,99.5,99.51000213623048,2433
2024-05-17 18:30:00,99.5,99.5,99.5,99.5,609
2024-05-17 19:30:00,99.4499969482422,99.4499969482422,99.4499969482422,99.4499969482422,229
2024-05-20 13:30:00,99.37999725341795,99.55999755859376,99.37000274658205,99.54000091552734,10312
2024-05-20 14:30:00,99.38369750976562,99.4000015258789,99.38369750976562,99.4000015258789,508
2024-05-20 15:30:00,99.4000015258789,99.41000366210938,99.38999938964844,99.38999938964844,2132
2024-05-20 16:30:00,99.3550033569336,99.39969635009766,99.3550033569336,99.39969635009766,2640
2024-05-20 17:30:00,99.27999877929688,99.35569763183594,99.27999877929688,99.35569763183594,1546
2024-05-20 18:30:00,99.27649688720705,99.27649688720705,99.27649688720705,99.27649688720705,120
2024-05-20 19:30:00,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,0
2024-05-21 13:30:00,99.29540252685548,99.3000030517578,99.29540252685548,99.3000030517578,922
2024-05-21 14:30:00,99.29499816894533,99.29499816894533,99.29499816894533,99.29499816894533,185
2024-05-21 16:30:00,99.20500183105467,99.29000091552734,99.20500183105467,99.29000091552734,3755
2024-05-21 18:30:00,99.20500183105467,99.20500183105467,99.20500183105467,99.20500183105467,2244
2024-05-21 19:30:00,99.20500183105467,99.20500183105467,99.20500183105467,99.20500183105467,100
2024-05-22 13:30:00,99.08999633789062,99.33499908447266,99.08999633789062,99.08999633789062,996
2024-05-22 15:30:00,99.0199966430664,99.08000183105467,99.0199966430664,99.08000183105467,1419
2024-05-22 16:30:00,99.01570129394533,99.0199966430664,99.01570129394533,99.0199966430664,606
2024-05-22 17:30:00,99.02999877929688,99.02999877929688,99.0,99.01499938964844,2694
2024-05-22 18:30:00,99.0199966430664,99.0199966430664,99.01499938964844,99.01499938964844,1194
2024-05-22 19:30:00,99.05999755859376,99.06999969482422,99.0250015258789,99.0250015258789,0
2024-05-23 13:30:00,98.81999969482422,99.00499725341795,98.81999969482422,98.97000122070312,2695
2024-05-23 14:30:00,98.78500366210938,98.78500366210938,98.7699966430664,98.7699966430664,2668
2024-05-23 15:30:00,98.77629852294922,98.77999877929688,98.7750015258789,98.77999877929688,873
2024-05-23 16:30:00,98.7699966430664,98.79319763183594,98.7699966430664,98.79319763183594,611
2024-05-23 17:30:00,98.70999908447266,98.76000213623048,98.70999908447266,98.76000213623048,2453
2024-05-23 18:30:00,98.69000244140624,98.70999908447266,98.69000244140624,98.70500183105467,2505
2024-05-23 19:30:00,98.66999816894533,98.68499755859376,98.66999816894533,98.68499755859376,2987
2024-05-24 13:30:00,98.63999938964844,98.6500015258789,98.5999984741211,98.5999984741211,0
2024-05-24 14:30:00,98.625,98.63600158691406,98.625,98.63500213623048,1568
2024-05-24 15:30:00,98.61000061035156,98.62000274658205,98.61000061035156,98.62000274658205,412
2024-05-24 16:30:00,98.66000366210938,98.66000366210938,98.62000274658205,98.62000274658205,8283
2024-05-24 17:30:00,98.66500091552734,98.66500091552734,98.65499877929688,98.65499877929688,642
2024-05-24 19:30:00,98.66999816894533,98.66999816894533,98.66999816894533,98.66999816894533,254
2024-05-28 13:30:00,98.80999755859376,98.80999755859376,98.65499877929688,98.68000030517578,0
2024-05-28 14:30:00,98.68499755859376,98.6999969482422,98.66500091552734,98.69000244140624,2271
2024-05-28 15:30:00,98.66999816894533,98.66999816894533,98.66500091552734,98.66500091552734,476
2024-05-28 16:30:00,98.66999816894533,98.66999816894533,98.6500015258789,98.65499877929688,5004
2024-05-28 17:30:00,98.625,98.66999816894533,98.625,98.6449966430664,1432
2024-05-29 13:30:00,98.5999984741211,98.73999786376952,98.52999877929688,98.73999786376952,0
2024-05-29 14:30:00,98.51000213623048,98.5271987915039,98.51000213623048,98.5271987915039,1626
2024-05-29 15:30:00,98.50150299072266,98.51000213623048,98.50150299072266,98.51000213623048,907
2024-05-29 16:30:00,98.5,98.51000213623048,98.5,98.51000213623048,651
2024-05-29 17:30:00,98.48989868164062,98.48989868164062,98.48989868164062,98.48989868164062,106
2024-05-29 18:30:00,98.4645004272461,98.55999755859376,98.4645004272461,98.48999786376952,21544
2024-05-29 19:30:00,98.45500183105467,98.45999908447266,98.45500183105467,98.45999908447266,479
2024-05-30 13:30:00,98.40499877929688,98.41999816894533,98.37000274658205,98.37000274658205,0
2024-05-30 16:30:00,98.3751983642578,98.37999725341795,98.3751983642578,98.37999725341795,1413
2024-05-30 17:30:00,98.38500213623048,98.4000015258789,98.38500213623048,98.4000015258789,359
2024-05-30 18:30:00,98.37879943847656,98.37879943847656,98.37879943847656,98.37879943847656,4266
2024-05-30 19:30:00,98.4000015258789,98.4000015258789,98.38999938964844,98.38999938964844,1100
2024-05-31 13:30:00,98.58000183105467,98.58000183105467,98.58000183105467,98.58000183105467,434
2024-05-31 14:30:00,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,654
2024-05-31 18:30:00,98.4198989868164,98.4198989868164,98.41200256347656,98.41200256347656,3926
2024-05-31 19:30:00,98.4499969482422,98.4499969482422,98.4219970703125,98.4219970703125,927
2024-06-03 13:30:00,98.31999969482422,98.33999633789062,98.31999969482422,98.33999633789062,0
2024-06-03 14:30:00,98.44979858398438,98.44979858398438,98.41000366210938,98.41000366210938,678
2024-06-03 15:30:00,98.46499633789062,98.46499633789062,98.46499633789062,98.46499633789062,205
2024-06-03 16:30:00,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,106
2024-06-03 17:30:00,98.47949981689452,98.47949981689452,98.47000122070312,98.47000122070312,685
2024-06-03 19:30:00,98.4499969482422,98.45500183105467,98.4499969482422,98.45500183105467,867
2024-06-04 13:30:00,98.61000061035156,98.61000061035156,98.5,98.5199966430664,0
2024-06-04 18:30:00,98.70059967041016,98.70059967041016,98.62000274658205,98.63999938964844,764
2024-06-05 13:30:00,98.80999755859376,98.87000274658205,98.79000091552734,98.87000274658205,87
2024-06-05 15:30:00,98.94499969482422,98.9499969482422,98.94499969482422,98.9499969482422,656
2024-06-05 16:30:00,98.94000244140624,98.94000244140624,98.91999816894533,98.91999816894533,641
2024-06-05 18:30:00,98.9738998413086,98.9800033569336,98.96499633789062,98.9800033569336,1501
2024-06-06 13:30:00,99.08999633789062,99.08999633789062,99.08999633789062,99.08999633789062,0
2024-06-06 14:30:00,99.16999816894533,99.18000030517578,99.16999816894533,99.16999816894533,7852
2024-06-06 15:30:00,99.20500183105467,99.2249984741211,99.16999816894533,99.18000030517578,5961
2024-06-06 16:30:00,99.2074966430664,99.2249984741211,99.1999969482422,99.1999969482422,6299
2024-06-06 17:30:00,99.1999969482422,99.2300033569336,99.1999969482422,99.20999908447266,5557
2024-06-06 18:30:00,99.1500015258789,99.16999816894533,99.1500015258789,99.16999816894533,1044
2024-06-06 19:30:00,99.15499877929688,99.15499877929688,99.1500015258789,99.1500015258789,0
2024-06-07 13:30:00,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,631
2024-06-07 14:30:00,99.06999969482422,99.06999969482422,99.05999755859376,99.05999755859376,621
2024-06-07 15:30:00,99.03500366210938,99.03500366210938,99.03500366210938,99.03500366210938,349
2024-06-07 17:30:00,99.0250015258789,99.0250015258789,99.0250015258789,99.0250015258789,607
2024-06-07 18:30:00,99.04499816894533,99.04499816894533,99.03500366210938,99.03500366210938,199
2024-06-10 13:30:00,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,0
2024-06-10 15:30:00,98.95999908447266,98.9800033569336,98.95999908447266,98.9800033569336,2417
2024-06-10 16:30:00,98.94390106201172,98.94390106201172,98.94390106201172,98.94390106201172,757
2024-06-10 17:30:00,98.93499755859376,98.94000244140624,98.93499755859376,98.93499755859376,1551
2024-06-10 18:30:00,98.9499969482422,98.95999908447266,98.94499969482422,98.94499969482422,336
2024-06-10 19:30:00,98.97319793701172,98.98999786376952,98.96939849853516,98.9800033569336,0
2024-06-11 13:30:00,98.9800033569336,98.9800033569336,98.95500183105467,98.95500183105467,1671
2024-06-11 16:30:00,98.98989868164062,98.98999786376952,98.98989868164062,98.98999786376952,1188
2024-06-11 17:30:00,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,1670
2024-06-11 18:30:00,99.04499816894533,99.05999755859376,99.04000091552734,99.0500030517578,605
2024-06-11 19:30:00,99.0447998046875,99.0447998046875,99.04000091552734,99.04000091552734,0
2024-06-12 13:30:00,99.43499755859376,99.43499755859376,99.37000274658205,99.4000015258789,6154
2024-06-12 14:30:00,99.4000015258789,99.45999908447266,99.4000015258789,99.45999908447266,2461
2024-06-12 15:30:00,99.53919982910156,99.5500030517578,99.53919982910156,99.5500030517578,2006
2024-06-12 16:30:00,99.54000091552734,99.55999755859376,99.53500366210938,99.55999755859376,3547
2024-06-12 17:30:00,99.38999938964844,99.5199966430664,99.38999938964844,99.5199966430664,6257
2024-06-12 18:30:00,99.4000015258789,99.45500183105467,99.37000274658205,99.4000015258789,3533
2024-06-12 19:30:00,99.3949966430664,99.4000015258789,99.37000274658205,99.37000274658205,2500
2024-06-13 13:30:00,99.5199966430664,99.56999969482422,99.41000366210938,99.51000213623048,0
2024-06-13 14:30:00,99.56500244140624,99.56500244140624,99.54000091552734,99.54499816894533,965
2024-06-13 15:30:00,99.58499908447266,99.58499908447266,99.58499908447266,99.58499908447266,101
2024-06-13 16:30:00,99.58999633789062,99.58999633789062,99.58499908447266,99.58999633789062,2329
2024-06-13 18:30:00,99.6395034790039,99.6395034790039,99.6395034790039,99.6395034790039,492
2024-06-13 19:30:00,99.614501953125,99.62000274658205,99.614501953125,99.62000274658205,0
2024-06-14 13:30:00,99.66999816894533,99.66999816894533,99.52999877929688,99.52999877929688,1449
2024-06-14 14:30:00,99.65570068359376,99.68990325927734,99.64299774169922,99.68000030517578,4220
2024-06-14 15:30:00,99.6449966430664,99.64849853515624,99.6449966430664,99.64849853515624,2115
2024-06-14 19:30:00,99.71499633789062,99.73999786376952,99.71499633789062,99.73999786376952,222
2024-06-17 13:30:00,99.62000274658205,99.68000030517578,99.62000274658205,99.68000030517578,0
2024-06-17 14:30:00,99.73999786376952,100.62999725341795,99.6500015258789,99.77999877929688,98389
2024-06-17 15:30:00,99.70999908447266,99.75,99.5999984741211,99.75,68354
2024-06-17 16:30:00,99.6500015258789,99.69499969482422,99.5999984741211,99.69499969482422,5193
2024-06-17 17:30:00,99.6999969482422,99.6999969482422,99.6500015258789,99.66999816894533,0
2024-06-17 18:30:00,99.69499969482422,99.6999969482422,99.69499969482422,99.6999969482422,185011
2024-06-17 19:30:00,99.6999969482422,99.6999969482422,99.69000244140624,99.6999969482422,5050
2024-06-18 13:30:00,99.69000244140624,99.83999633789062,99.5999984741211,99.5999984741211,0
2024-06-18 14:30:00,99.69000244140624,99.69000244140624,99.68599700927734,99.69000244140624,1560
2024-06-18 15:30:00,99.69000244140624,99.6999969482422,99.68659973144533,99.69000244140624,1233
2024-06-18 16:30:00,99.6999969482422,99.6999969482422,99.69869995117188,99.69869995117188,1223
2024-06-18 17:30:00,99.68000030517578,99.69000244140624,99.68000030517578,99.69000244140624,1112
2024-06-18 19:30:00,99.67849731445312,99.67849731445312,99.66999816894533,99.66999816894533,1100
2024-06-20 13:30:00,99.6093978881836,99.66000366210938,99.6093978881836,99.6500015258789,0
2024-06-20 14:30:00,99.66999816894533,99.66999816894533,99.6156997680664,99.62999725341795,4094
2024-06-20 15:30:00,99.66000366210938,99.66500091552734,99.66000366210938,99.66500091552734,5550
2024-06-20 16:30:00,99.62000274658205,99.62000274658205,99.62000274658205,99.62000274658205,569
2024-06-20 17:30:00,99.62000274658205,99.62000274658205,99.61949920654295,99.61949920654295,259
2024-06-20 18:30:00,99.64969635009766,99.6500015258789,99.61499786376952,99.61499786376952,901
2024-06-20 19:30:00,99.62000274658205,99.62000274658205,99.61499786376952,99.61499786376952,440
