Datetime,Close,High,Low,Open,Volume
2025-03-20 19:19:00,169.61000061035156,169.61000061035156,169.61000061035156,169.61000061035156,320
2025-03-20 19:22:00,169.8699951171875,169.8699951171875,169.8699951171875,169.8699951171875,668
2025-03-20 19:24:00,169.91000366210938,169.91000366210938,169.91000366210938,169.91000366210938,935
2025-03-20 19:25:00,169.85000610351562,170.00999450683594,169.85000610351562,170.00999450683594,7160
2025-03-20 19:30:00,169.77999877929688,169.77999877929688,169.77999877929688,169.77999877929688,904
2025-03-20 19:32:00,169.68499755859375,169.68499755859375,169.68499755859375,169.68499755859375,1664
2025-03-20 19:38:00,169.84500122070312,169.84500122070312,169.77000427246094,169.77000427246094,830
2025-03-20 19:40:00,169.84500122070312,169.84500122070312,169.84500122070312,169.84500122070312,493
2025-03-20 19:42:00,169.90499877929688,169.90499877929688,169.90499877929688,169.90499877929688,1118
2025-03-20 19:44:00,169.76759338378906,169.76759338378906,169.76759338378906,169.76759338378906,311
2025-03-20 19:45:00,169.97000122070312,169.97000122070312,169.89500427246094,169.89500427246094,3360
2025-03-20 19:50:00,169.80999755859375,169.80999755859375,169.75,169.75999450683594,957
2025-03-20 19:51:00,169.8699951171875,169.8699951171875,169.8699951171875,169.8699951171875,881
2025-03-20 19:52:00,169.75,169.82000732421875,169.69000244140625,169.82000732421875,1085
2025-03-20 19:53:00,169.5500030517578,169.60000610351562,169.5500030517578,169.60000610351562,646
2025-03-20 19:54:00,169.74000549316406,169.74000549316406,169.47000122070312,169.47000122070312,1706
2025-03-20 19:55:00,169.84500122070312,169.91000366210938,169.84500122070312,169.91000366210938,1207
2025-03-20 19:56:00,169.77999877929688,169.8300018310547,169.77999877929688,169.8300018310547,2300
2025-03-20 19:57:00,169.75999450683594,169.77000427246094,169.7100067138672,169.7100067138672,3742
2025-03-20 19:58:00,169.88999938964844,169.94000244140625,169.88499450683594,169.88499450683594,1738
2025-03-20 19:59:00,170.10000610351562,170.10000610351562,169.99000549316406,169.99000549316406,4888
2025-03-21 13:30:00,169.27000427246094,169.27000427246094,169.27000427246094,169.27000427246094,22057
2025-03-21 13:35:00,169.1699981689453,169.1699981689453,169.1699981689453,169.1699981689453,243
2025-03-21 13:36:00,168.35000610351562,168.49000549316406,168.35000610351562,168.49000549316406,1614
2025-03-21 13:39:00,167.74000549316406,167.74000549316406,167.74000549316406,167.74000549316406,242
2025-03-21 13:42:00,168.43499755859375,168.43499755859375,168.43499755859375,168.43499755859375,220
2025-03-21 13:43:00,168.43499755859375,168.43499755859375,168.43499755859375,168.43499755859375,1653
2025-03-21 13:45:00,168.4199981689453,168.4199981689453,168.4199981689453,168.4199981689453,397
2025-03-21 13:47:00,168.4199981689453,168.4199981689453,168.4199981689453,168.4199981689453,187
2025-03-21 13:48:00,167.74000549316406,167.74000549316406,167.74000549316406,167.74000549316406,728
2025-03-21 13:58:00,167.99000549316406,167.99000549316406,167.99000549316406,167.99000549316406,428
2025-03-21 13:59:00,167.9550018310547,167.9550018310547,167.9550018310547,167.9550018310547,258
2025-03-21 14:02:00,167.5800018310547,167.5800018310547,167.5800018310547,167.5800018310547,529
2025-03-21 14:03:00,167.9499969482422,167.9499969482422,167.94500732421875,167.94500732421875,666
2025-03-21 14:06:00,167.88999938964844,167.88999938964844,167.88999938964844,167.88999938964844,804
2025-03-21 14:07:00,167.8000030517578,167.8000030517578,167.8000030517578,167.8000030517578,483
2025-03-21 14:11:00,167.41000366210938,167.60000610351562,167.41000366210938,167.55999755859375,703
2025-03-21 14:12:00,167.31500244140625,167.31500244140625,167.31500244140625,167.31500244140625,128
2025-03-21 14:14:00,167.4600067138672,167.4600067138672,167.4600067138672,167.4600067138672,130
2025-03-21 14:18:00,167.85000610351562,167.85000610351562,167.47999572753906,167.47999572753906,219
2025-03-21 14:20:00,167.85000610351562,167.85000610351562,167.8300018310547,167.8300018310547,1537
2025-03-21 14:26:00,168.19000244140625,168.19000244140625,168.19000244140625,168.19000244140625,213
2025-03-21 14:27:00,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,486
2025-03-21 14:32:00,167.99000549316406,167.99000549316406,167.99000549316406,167.99000549316406,417
2025-03-21 14:37:00,167.64999389648438,167.93499755859375,167.64999389648438,167.9199981689453,2119
2025-03-21 14:40:00,167.53500366210938,167.53500366210938,167.43499755859375,167.43499755859375,1071
2025-03-21 14:41:00,167.74000549316406,167.74000549316406,167.74000549316406,167.74000549316406,586
2025-03-21 14:44:00,167.7949981689453,167.7949981689453,167.7949981689453,167.7949981689453,540
2025-03-21 14:56:00,167.89999389648438,167.89999389648438,167.8249969482422,167.8249969482422,455
2025-03-21 14:57:00,168.11500549316406,168.11500549316406,168.11500549316406,168.11500549316406,1308
2025-03-21 15:00:00,168.21499633789062,168.21499633789062,168.21499633789062,168.21499633789062,275
2025-03-21 15:01:00,168.21499633789062,168.21499633789062,168.21499633789062,168.21499633789062,1681
2025-03-21 15:04:00,168.36000061035156,168.36000061035156,168.36000061035156,168.36000061035156,289
2025-03-21 15:07:00,168.36500549316406,168.36500549316406,168.36500549316406,168.36500549316406,386
2025-03-21 15:08:00,168.34500122070312,168.34500122070312,168.34500122070312,168.34500122070312,1119
2025-03-21 15:09:00,168.5500030517578,168.5500030517578,168.5500030517578,168.5500030517578,647
2025-03-21 15:13:00,168.17999267578125,168.17999267578125,168.17999267578125,168.17999267578125,2267
2025-03-21 15:27:00,167.97999572753906,167.97999572753906,167.97999572753906,167.97999572753906,290
2025-03-21 15:28:00,167.86940002441406,167.86940002441406,167.86940002441406,167.86940002441406,1258
2025-03-21 15:41:00,167.82000732421875,167.86500549316406,167.82000732421875,167.86000061035156,1652
2025-03-21 15:47:00,168.0,168.0,167.9199981689453,167.9199981689453,687
2025-03-21 15:50:00,167.7899932861328,167.7899932861328,167.7899932861328,167.7899932861328,622
2025-03-21 15:53:00,167.7100067138672,167.7100067138672,167.6699981689453,167.6699981689453,795
2025-03-21 15:59:00,167.7949981689453,167.7949981689453,167.7949981689453,167.7949981689453,126
2025-03-21 16:01:00,167.86500549316406,167.86500549316406,167.86500549316406,167.86500549316406,1227
2025-03-21 16:11:00,168.11000061035156,168.1999969482422,168.10499572753906,168.1999969482422,2455
2025-03-21 16:14:00,168.5399932861328,168.5399932861328,168.5399932861328,168.5399932861328,927
2025-03-21 16:20:00,168.5500030517578,168.5500030517578,168.5500030517578,168.5500030517578,1409
2025-03-21 16:21:00,168.52999877929688,168.8000030517578,168.52999877929688,168.8000030517578,513
2025-03-21 16:22:00,168.35499572753906,168.55999755859375,168.35499572753906,168.55999755859375,1071
2025-03-21 16:23:00,168.57000732421875,168.57000732421875,168.57000732421875,168.57000732421875,429
2025-03-21 16:24:00,168.42999267578125,168.42999267578125,168.42999267578125,168.42999267578125,610
2025-03-21 16:33:00,168.44000244140625,168.44000244140625,168.44000244140625,168.44000244140625,230
2025-03-21 16:35:00,168.35000610351562,168.44000244140625,168.35000610351562,168.44000244140625,537
2025-03-21 16:36:00,168.10499572753906,168.27000427246094,168.10499572753906,168.27000427246094,366
2025-03-21 16:37:00,168.11500549316406,168.11500549316406,168.11500549316406,168.11500549316406,318
2025-03-21 16:39:00,168.2050018310547,168.2050018310547,168.2050018310547,168.2050018310547,146
2025-03-21 16:40:00,168.3249969482422,168.3249969482422,168.3249969482422,168.3249969482422,183
2025-03-21 16:43:00,168.3350067138672,168.3350067138672,168.3350067138672,168.3350067138672,1457
2025-03-21 16:52:00,168.375,168.375,168.375,168.375,570
2025-03-21 16:56:00,168.38999938964844,168.38999938964844,168.38999938964844,168.38999938964844,313
2025-03-21 16:57:00,168.5,168.5,168.49000549316406,168.49000549316406,1298
2025-03-21 17:01:00,168.5850067138672,168.5850067138672,168.5850067138672,168.5850067138672,358
2025-03-21 17:06:00,168.625,168.625,168.625,168.625,789
2025-03-21 17:13:00,168.72000122070312,168.72000122070312,168.72000122070312,168.72000122070312,1198
2025-03-21 17:27:00,168.55499267578125,168.72000122070312,168.55499267578125,168.72000122070312,1584
2025-03-21 17:30:00,168.74000549316406,168.74000549316406,168.74000549316406,168.74000549316406,902
2025-03-21 17:39:00,168.9149932861328,168.9149932861328,168.9149932861328,168.9149932861328,345
2025-03-21 17:43:00,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,632
2025-03-21 17:48:00,169.27999877929688,169.27999877929688,169.27999877929688,169.27999877929688,264
2025-03-21 17:49:00,169.24000549316406,169.24000549316406,169.24000549316406,169.24000549316406,269
2025-03-21 17:50:00,169.52499389648438,169.52499389648438,169.4949951171875,169.4949951171875,666
2025-03-21 17:57:00,169.48500061035156,169.48500061035156,169.48500061035156,169.48500061035156,1176
2025-03-21 17:58:00,169.25999450683594,169.25999450683594,169.25999450683594,169.25999450683594,807
2025-03-21 18:01:00,169.34500122070312,169.34500122070312,169.31700134277344,169.31700134277344,541
2025-03-21 18:03:00,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,601
2025-03-21 18:13:00,169.0399932861328,169.0399932861328,169.0399932861328,169.0399932861328,538
2025-03-21 18:14:00,169.02000427246094,169.02000427246094,169.02000427246094,169.02000427246094,162
2025-03-21 18:17:00,169.10000610351562,169.10000610351562,169.08999633789062,169.08999633789062,944
2025-03-21 18:18:00,169.05999755859375,169.05999755859375,169.05999755859375,169.05999755859375,827
2025-03-21 18:19:00,169.00750732421875,169.00750732421875,169.00750732421875,169.00750732421875,139
2025-03-21 18:21:00,168.90499877929688,169.0,168.90499877929688,169.0,2027
2025-03-21 18:22:00,169.13499450683594,169.13499450683594,168.90499877929688,168.90499877929688,953
2025-03-21 18:23:00,168.625,168.88999938964844,168.625,168.88999938964844,1344
2025-03-21 18:29:00,168.51499938964844,168.51499938964844,168.47500610351562,168.47500610351562,332
2025-03-21 18:30:00,168.51499938964844,168.51499938964844,168.51499938964844,168.51499938964844,762
2025-03-21 18:36:00,168.5399932861328,168.5399932861328,168.5399932861328,168.5399932861328,641
2025-03-21 18:37:00,168.55999755859375,168.55999755859375,168.55999755859375,168.55999755859375,697
2025-03-21 18:41:00,168.64500427246094,168.65249633789062,168.64500427246094,168.65249633789062,1105
2025-03-21 18:42:00,168.6699981689453,168.6699981689453,168.6699981689453,168.6699981689453,996
2025-03-21 18:45:00,168.61000061035156,168.61000061035156,168.61000061035156,168.61000061035156,1498
2025-03-21 18:50:00,168.52499389648438,168.52499389648438,168.52499389648438,168.52499389648438,301
2025-03-21 18:51:00,168.5800018310547,168.5800018310547,168.5800018310547,168.5800018310547,386
2025-03-21 18:54:00,168.36000061035156,168.52999877929688,168.36000061035156,168.52999877929688,2904
2025-03-21 19:00:00,168.3800048828125,168.3800048828125,168.3800048828125,168.3800048828125,508
2025-03-21 19:03:00,168.14500427246094,168.14500427246094,168.14500427246094,168.14500427246094,983
2025-03-21 19:05:00,168.1699981689453,168.1699981689453,168.1699981689453,168.1699981689453,743
2025-03-21 19:07:00,168.2449951171875,168.25,168.17999267578125,168.25,1156
2025-03-21 19:09:00,168.22000122070312,168.22000122070312,168.22000122070312,168.22000122070312,979
2025-03-21 19:12:00,168.0,168.0,168.0,168.0,333
2025-03-21 19:13:00,168.1999969482422,168.1999969482422,168.1999969482422,168.1999969482422,364
2025-03-21 19:16:00,168.39999389648438,168.39999389648438,168.39999389648438,168.39999389648438,289
2025-03-21 19:17:00,168.2899932861328,168.2899932861328,168.2899932861328,168.2899932861328,616
2025-03-21 19:20:00,168.33999633789062,168.33999633789062,168.25,168.25,783
2025-03-21 19:21:00,168.25,168.4600067138672,168.25,168.35000610351562,3699
2025-03-21 19:24:00,168.47000122070312,168.47000122070312,168.47000122070312,168.47000122070312,901
2025-03-21 19:27:00,168.33999633789062,168.33999633789062,168.33999633789062,168.33999633789062,2502
2025-03-21 19:32:00,168.39999389648438,168.39999389648438,168.39999389648438,168.39999389648438,826
2025-03-21 19:35:00,168.36000061035156,168.5989990234375,168.36000061035156,168.5989990234375,3052
2025-03-21 19:38:00,168.3699951171875,168.5,168.3699951171875,168.5,1666
2025-03-21 19:40:00,168.0050048828125,168.0500030517578,167.94000244140625,168.02000427246094,1593
2025-03-21 19:42:00,168.0449981689453,168.05499267578125,168.0449981689453,168.05499267578125,1264
2025-03-21 19:43:00,168.27000427246094,168.27000427246094,168.10499572753906,168.1300048828125,1005
2025-03-21 19:44:00,168.2949981689453,168.2949981689453,168.2949981689453,168.2949981689453,988
2025-03-21 19:46:00,168.3524932861328,168.44839477539062,168.23500061035156,168.23500061035156,1410
2025-03-21 19:47:00,168.50999450683594,168.50999450683594,168.50999450683594,168.50999450683594,353
2025-03-21 19:48:00,168.5,168.5,168.5,168.5,1704
2025-03-21 19:49:00,168.5800018310547,168.5800018310547,168.5800018310547,168.5800018310547,575
2025-03-21 19:50:00,168.9550018310547,169.27499389648438,168.66000366210938,168.66000366210938,2959
2025-03-21 19:51:00,169.0489959716797,169.0489959716797,169.0489959716797,169.0489959716797,1074
2025-03-21 19:53:00,168.75,168.8000030517578,168.75,168.8000030517578,597
2025-03-21 19:54:00,168.8699951171875,168.8699951171875,168.78500366210938,168.86900329589844,1256
2025-03-21 19:55:00,169.2100067138672,169.61000061035156,169.16000366210938,169.44000244140625,5092
2025-03-21 19:56:00,168.8000030517578,169.4199981689453,168.8000030517578,169.3699951171875,8234
2025-03-21 19:57:00,169.19500732421875,169.22000122070312,168.78500366210938,168.82000732421875,23599
2025-03-21 19:58:00,168.57000732421875,169.2050018310547,168.5500030517578,169.2050018310547,11716
2025-03-21 19:59:00,168.72000122070312,168.86000061035156,168.44000244140625,168.64999389648438,46101
2025-03-24 13:30:00,170.6699981689453,170.7899932861328,170.6699981689453,170.7899932861328,2052
2025-03-24 13:31:00,170.6300048828125,170.6300048828125,169.60159301757812,169.60159301757812,504
2025-03-24 13:32:00,170.63499450683594,170.63499450683594,170.63499450683594,170.63499450683594,398
2025-03-24 13:33:00,170.64500427246094,170.67999267578125,170.63499450683594,170.67999267578125,707
2025-03-24 13:34:00,170.63999938964844,170.63999938964844,170.63999938964844,170.63999938964844,14
2025-03-24 13:35:00,170.64999389648438,170.64999389648438,170.64999389648438,170.64999389648438,346
2025-03-24 13:36:00,170.64999389648438,170.64999389648438,170.64999389648438,170.64999389648438,400
2025-03-24 13:37:00,170.6649932861328,170.6649932861328,170.6649932861328,170.6649932861328,3120
2025-03-24 14:03:00,170.66000366210938,171.00999450683594,170.66000366210938,171.00999450683594,2889
2025-03-24 14:04:00,170.66000366210938,170.6649932861328,170.65899658203125,170.66000366210938,714
2025-03-24 14:05:00,170.66000366210938,170.66000366210938,170.66000366210938,170.66000366210938,222
2025-03-24 14:06:00,170.6999969482422,170.77499389648438,170.66000366210938,170.66000366210938,714
2025-03-24 14:07:00,170.75,170.75,170.75,170.75,349
2025-03-24 14:09:00,171.0364990234375,171.0364990234375,171.0364990234375,171.0364990234375,421
2025-03-24 14:10:00,171.06500244140625,171.06500244140625,171.06500244140625,171.06500244140625,397
2025-03-24 14:11:00,170.85899353027344,170.85899353027344,170.85899353027344,170.85899353027344,891
2025-03-24 14:19:00,170.85879516601562,170.85879516601562,170.85879516601562,170.85879516601562,3366
2025-03-24 14:37:00,171.3249969482422,171.3249969482422,171.3249969482422,171.3249969482422,360
2025-03-24 14:38:00,171.61000061035156,171.61000061035156,171.61000061035156,171.61000061035156,1255
2025-03-24 14:47:00,171.9199981689453,171.9199981689453,171.9199981689453,171.9199981689453,205
2025-03-24 14:48:00,171.9199981689453,171.9199981689453,171.9199981689453,171.9199981689453,417
2025-03-24 14:50:00,172.27999877929688,172.27999877929688,172.27999877929688,172.27999877929688,127
2025-03-24 14:51:00,172.3000030517578,172.3000030517578,172.3000030517578,172.3000030517578,2454
2025-03-24 14:53:00,172.25,172.25,172.25,172.25,311
2025-03-24 14:54:00,172.25,172.25,172.25,172.25,1510
2025-03-24 14:55:00,172.375,172.375,172.375,172.375,219
2025-03-24 14:56:00,172.40499877929688,172.55499267578125,172.40499877929688,172.55499267578125,713
2025-03-24 14:58:00,172.65499877929688,172.65499877929688,172.65499877929688,172.65499877929688,190
2025-03-24 14:59:00,172.6649932861328,172.6649932861328,172.6649932861328,172.6649932861328,571
2025-03-24 15:03:00,172.64500427246094,172.64500427246094,172.64500427246094,172.64500427246094,108
2025-03-24 15:04:00,172.64500427246094,172.64500427246094,172.64500427246094,172.64500427246094,583
2025-03-24 15:07:00,172.96499633789062,172.96499633789062,172.68499755859375,172.68499755859375,726
2025-03-24 15:08:00,173.0500030517578,173.0500030517578,173.0500030517578,173.0500030517578,1241
2025-03-24 15:15:00,172.74000549316406,172.82000732421875,172.74000549316406,172.82000732421875,2203
2025-03-24 15:16:00,172.69000244140625,172.69000244140625,172.69000244140625,172.69000244140625,816
2025-03-24 15:25:00,172.6199951171875,172.6199951171875,172.6199951171875,172.6199951171875,769
2025-03-24 15:26:00,172.4246063232422,172.4246063232422,172.4246063232422,172.4246063232422,1522
2025-03-24 15:37:00,172.53500366210938,172.53500366210938,172.53500366210938,172.53500366210938,683
2025-03-24 15:42:00,172.57000732421875,172.57000732421875,172.57000732421875,172.57000732421875,511
2025-03-24 15:47:00,172.47000122070312,172.77000427246094,172.47000122070312,172.77000427246094,616
2025-03-24 15:48:00,172.47999572753906,172.74000549316406,172.47999572753906,172.74000549316406,241
2025-03-24 15:49:00,172.57000732421875,172.57000732421875,172.57000732421875,172.57000732421875,222
2025-03-24 15:52:00,172.77000427246094,172.77000427246094,172.77000427246094,172.77000427246094,407
2025-03-24 15:53:00,172.50999450683594,172.50999450683594,172.50999450683594,172.50999450683594,160
2025-03-24 15:56:00,172.91000366210938,173.25,172.5800018310547,172.5800018310547,5378
2025-03-24 16:00:00,172.99000549316406,172.99000549316406,172.86000061035156,172.86000061035156,1638
2025-03-24 16:02:00,173.01499938964844,173.01499938964844,173.01499938964844,173.01499938964844,101
2025-03-24 16:03:00,173.01499938964844,173.01499938964844,173.01499938964844,173.01499938964844,168
2025-03-24 16:04:00,173.01499938964844,173.01499938964844,173.01499938964844,173.01499938964844,144
2025-03-24 16:05:00,173.01499938964844,173.01499938964844,173.01499938964844,173.01499938964844,357
2025-03-24 16:06:00,173.1999969482422,173.1999969482422,173.02000427246094,173.02000427246094,1064
2025-03-24 16:13:00,173.26499938964844,173.26499938964844,173.11000061035156,173.11000061035156,1377
2025-03-24 16:19:00,173.00999450683594,173.00999450683594,173.00999450683594,173.00999450683594,701
2025-03-24 16:23:00,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,481
2025-03-24 16:27:00,173.14999389648438,173.14999389648438,173.14999389648438,173.14999389648438,318
2025-03-24 16:30:00,172.78500366210938,173.02000427246094,172.78500366210938,173.02000427246094,1992
2025-03-24 16:31:00,172.8800048828125,172.8800048828125,172.8800048828125,172.8800048828125,533
2025-03-24 16:38:00,172.77000427246094,172.8800048828125,172.77000427246094,172.8800048828125,4143
2025-03-24 16:39:00,172.63499450683594,172.77000427246094,172.63499450683594,172.77000427246094,671
2025-03-24 16:40:00,172.72999572753906,172.72999572753906,172.64999389648438,172.64999389648438,1411
2025-03-24 16:41:00,172.7100067138672,172.7100067138672,172.7100067138672,172.7100067138672,1172
2025-03-24 16:49:00,172.63999938964844,172.63999938964844,172.63999938964844,172.63999938964844,1575
2025-03-24 17:03:00,172.6699981689453,172.67999267578125,172.6699981689453,172.67999267578125,904
2025-03-24 17:09:00,172.80999755859375,172.80999755859375,172.75999450683594,172.75999450683594,2225
2025-03-24 17:14:00,172.9499969482422,172.9499969482422,172.9499969482422,172.9499969482422,2265
2025-03-24 17:30:00,173.0814971923828,173.0814971923828,173.0814971923828,173.0814971923828,1173
2025-03-24 17:35:00,173.1649932861328,173.1649932861328,173.1649932861328,173.1649932861328,1230
2025-03-24 17:42:00,173.30499267578125,173.30499267578125,173.30499267578125,173.30499267578125,1087
2025-03-24 17:48:00,173.27999877929688,173.27999877929688,173.27999877929688,173.27999877929688,152
2025-03-24 17:53:00,173.13999938964844,173.14999389648438,173.13999938964844,173.13999938964844,2492
2025-03-24 17:58:00,172.94000244140625,172.94000244140625,172.94000244140625,172.94000244140625,2282
2025-03-24 18:05:00,172.72500610351562,172.72500610351562,172.72500610351562,172.72500610351562,194
2025-03-24 18:06:00,172.72500610351562,172.72500610351562,172.72500610351562,172.72500610351562,618
2025-03-24 18:13:00,172.7100067138672,172.7100067138672,172.60000610351562,172.60000610351562,383
2025-03-24 18:15:00,172.60000610351562,172.60000610351562,172.60000610351562,172.60000610351562,1492
2025-03-24 18:20:00,172.47000122070312,172.47000122070312,172.47000122070312,172.47000122070312,4293
2025-03-24 18:31:00,172.55999755859375,172.55999755859375,172.41000366210938,172.41000366210938,1581
2025-03-24 18:33:00,172.72999572753906,172.72999572753906,172.5749969482422,172.5749969482422,1100
2025-03-24 18:39:00,172.97999572753906,172.99000549316406,172.97999572753906,172.99000549316406,1638
2025-03-24 18:46:00,173.05999755859375,173.05999755859375,173.05999755859375,173.05999755859375,1320
2025-03-24 18:54:00,173.30999755859375,173.30999755859375,173.30999755859375,173.30999755859375,334
2025-03-24 18:55:00,173.27999877929688,173.27999877929688,173.27999877929688,173.27999877929688,704
2025-03-24 18:59:00,173.22000122070312,173.22000122070312,173.22000122070312,173.22000122070312,3003
2025-03-24 19:06:00,173.2899932861328,173.2899932861328,173.2899932861328,173.2899932861328,400
2025-03-24 19:08:00,173.27999877929688,173.27999877929688,173.27999877929688,173.27999877929688,1315
2025-03-24 19:10:00,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,247
2025-03-24 19:11:00,173.36000061035156,173.36000061035156,173.36000061035156,173.36000061035156,316
2025-03-24 19:13:00,173.35400390625,173.35400390625,173.35400390625,173.35400390625,750
2025-03-24 19:19:00,173.41000366210938,173.41000366210938,173.41000366210938,173.41000366210938,109
2025-03-24 19:20:00,173.3000030517578,173.41000366210938,173.3000030517578,173.41000366210938,3704
2025-03-24 19:22:00,173.2899932861328,173.2899932861328,173.2899932861328,173.2899932861328,634
2025-03-24 19:23:00,173.2100067138672,173.2100067138672,173.2100067138672,173.2100067138672,624
2025-03-24 19:24:00,173.21499633789062,173.21499633789062,173.21499633789062,173.21499633789062,467
