Datetime,Close,High,Low,Open,Volume
2023-04-05 17:30:00,114.70999908447266,114.86000061035156,114.5199966430664,114.66000366210938,10103
2023-04-05 18:30:00,114.86000061035156,114.98999786376952,114.51000213623048,114.65889739990234,15332
2023-04-05 19:30:00,115.23999786376952,115.3499984741211,114.81999969482422,114.9499969482422,31607
2023-04-06 13:30:00,115.11000061035156,115.58999633789062,115.01000213623048,115.06999969482422,4356
2023-04-06 14:30:00,114.16000366210938,115.0999984741211,114.16000366210938,114.9800033569336,8733
2023-04-06 15:30:00,114.4499969482422,114.59500122070312,114.12999725341795,114.40499877929688,5718
2023-04-06 16:30:00,114.4000015258789,114.77999877929688,114.30500030517578,114.4800033569336,6704
2023-04-06 17:30:00,114.4499969482422,114.4499969482422,114.22000122070312,114.37999725341795,4596
2023-04-06 18:30:00,114.54499816894533,114.58000183105467,114.4000015258789,114.4000015258789,13202
2023-04-06 19:30:00,114.77999877929688,114.81500244140624,114.4800033569336,114.61000061035156,27995
2023-04-10 13:30:00,114.87999725341795,115.45999908447266,114.47000122070312,114.66000366210938,13464
2023-04-10 14:30:00,114.88999938964844,115.27999877929688,114.62750244140624,115.04000091552734,9341
2023-04-10 15:30:00,114.72000122070312,114.98999786376952,114.62000274658205,114.88500213623048,9080
2023-04-10 16:30:00,115.36499786376952,115.36499786376952,114.69000244140624,114.69000244140624,6557
2023-04-10 17:30:00,114.94000244140624,115.3499984741211,114.88999938964844,115.3499984741211,7691
2023-04-10 18:30:00,115.0500030517578,115.1750030517578,114.76000213623048,114.94000244140624,12945
2023-04-10 19:30:00,114.9000015258789,115.3499984741211,114.72000122070312,115.0479965209961,31854
2023-04-11 13:30:00,115.0,115.51200103759766,114.9000015258789,114.9000015258789,5948
2023-04-11 14:30:00,115.30999755859376,115.5,114.9800033569336,115.0199966430664,9923
2023-04-11 15:30:00,116.11499786376952,116.25,115.06999969482422,115.3499984741211,19021
2023-04-11 16:30:00,117.13500213623048,117.22000122070312,116.06999969482422,116.23500061035156,51837
2023-04-11 17:30:00,117.7699966430664,117.7750015258789,116.91999816894533,117.13500213623048,15965
2023-04-11 18:30:00,116.47000122070312,117.9000015258789,116.47000122070312,117.7699966430664,42576
2023-04-11 19:30:00,116.4000015258789,116.88999938964844,116.0500030517578,116.4499969482422,97293
2023-04-12 13:30:00,117.19499969482422,117.9198989868164,116.77999877929688,116.88999938964844,29844
2023-04-12 14:30:00,117.48999786376952,117.61000061035156,117.0999984741211,117.3000030517578,19395
2023-04-12 15:30:00,118.37000274658205,118.37000274658205,117.41000366210938,117.72000122070312,16453
2023-04-12 16:30:00,118.51499938964844,118.51499938964844,117.97000122070312,118.23999786376952,15667
2023-04-12 17:30:00,117.91999816894533,118.4499969482422,117.86299896240234,118.4499969482422,13560
2023-04-12 18:30:00,117.37999725341795,117.76000213623048,117.3499984741211,117.69000244140624,14053
2023-04-12 19:30:00,117.41999816894533,117.61000061035156,117.11000061035156,117.4000015258789,37401
2023-04-13 13:30:00,117.9499969482422,118.54000091552734,117.18000030517578,117.70999908447266,9059
2023-04-13 14:30:00,118.08999633789062,118.16000366210938,117.56999969482422,117.70999908447266,13251
2023-04-13 15:30:00,118.41999816894533,118.59500122070312,118.2249984741211,118.25,13479
2023-04-13 16:30:00,119.0,119.1999969482422,118.3499984741211,118.3499984741211,20603
2023-04-13 17:30:00,119.7699966430664,119.80999755859376,119.16999816894533,119.22000122070312,16757
2023-04-13 18:30:00,119.33999633789062,119.80999755859376,119.23999786376952,119.66500091552734,19829
2023-04-13 19:30:00,119.33999633789062,119.41000366210938,119.06999969482422,119.31999969482422,41157
2023-04-14 13:30:00,119.27749633789062,120.4800033569336,119.16999816894533,119.16999816894533,17595
2023-04-14 14:30:00,119.30999755859376,119.44000244140624,119.05999755859376,119.33499908447266,8594
2023-04-14 15:30:00,119.58999633789062,119.76000213623048,119.38999938964844,119.43409729003906,9719
2023-04-14 16:30:00,119.72000122070312,119.83499908447266,119.53500366210938,119.6875,7099
2023-04-14 17:30:00,119.5999984741211,119.62999725341795,119.36000061035156,119.61000061035156,9029
2023-04-14 18:30:00,119.51000213623048,119.8000030517578,119.4000015258789,119.5727996826172,13343
2023-04-14 19:30:00,119.8000030517578,120.0,119.5,119.58999633789062,25378
2023-04-17 13:30:00,120.37999725341795,120.8000030517578,119.93000030517578,119.93000030517578,13155
2023-04-17 14:30:00,120.18499755859376,120.37999725341795,119.95999908447266,120.2300033569336,12489
2023-04-17 15:30:00,120.08000183105467,120.16699981689452,119.8000030517578,120.11000061035156,6367
2023-04-17 16:30:00,119.9000015258789,120.22000122070312,119.83000183105467,120.19000244140624,14316
2023-04-17 17:30:00,119.08000183105467,119.5199966430664,118.93240356445312,119.5199966430664,6181
2023-04-17 18:30:00,119.93000030517578,119.93000030517578,119.18070220947266,119.18070220947266,12384
2023-04-17 19:30:00,119.2699966430664,119.86000061035156,118.95999908447266,119.86000061035156,41818
2023-04-18 13:30:00,116.95999908447266,119.66000366210938,116.95999908447266,119.31999969482422,28172
2023-04-18 14:30:00,116.4800033569336,117.01000213623048,116.44000244140624,116.99549865722656,11401
2023-04-18 15:30:00,116.625,116.75,116.26000213623048,116.58999633789062,17726
2023-04-18 16:30:00,116.8499984741211,116.8499984741211,116.4000015258789,116.58000183105467,8497
2023-04-18 17:30:00,117.0,117.08000183105467,116.83000183105467,117.0,12596
2023-04-18 18:30:00,117.25499725341795,117.33999633789062,116.8668975830078,116.98999786376952,13627
2023-04-18 19:30:00,117.29000091552734,117.51000213623048,117.1449966430664,117.24500274658205,46855
2023-04-19 13:30:00,117.06950378417967,117.8000030517578,116.2300033569336,117.44000244140624,20872
2023-04-19 14:30:00,116.61499786376952,116.95999908447266,116.1999969482422,116.95999908447266,13587
2023-04-19 15:30:00,116.4499969482422,116.62000274658205,116.44000244140624,116.51000213623048,6938
2023-04-19 16:30:00,116.68000030517578,116.80500030517578,116.54000091552734,116.58999633789062,8803
2023-04-19 17:30:00,116.70999908447266,116.91000366210938,116.69000244140624,116.70249938964844,11511
2023-04-19 18:30:00,116.98249816894533,117.16500091552734,116.75,116.77999877929688,16874
2023-04-19 19:30:00,116.95999908447266,117.02999877929688,116.6050033569336,116.91000366210938,20908
2023-04-20 13:30:00,117.2249984741211,117.8000030517578,116.47000122070312,116.66000366210938,24640
2023-04-20 14:30:00,116.80999755859376,117.11000061035156,116.7874984741211,117.11000061035156,11291
2023-04-20 15:30:00,116.61000061035156,116.79000091552734,116.3000030517578,116.70999908447266,10153
2023-04-20 16:30:00,116.45500183105467,116.8550033569336,116.45500183105467,116.58999633789062,10399
2023-04-20 17:30:00,116.45999908447266,116.6999969482422,116.44000244140624,116.46499633789062,9998
2023-04-20 18:30:00,116.66000366210938,116.66000366210938,116.33999633789062,116.44000244140624,13462
2023-04-20 19:30:00,116.58999633789062,116.76000213623048,116.54000091552734,116.63500213623048,35851
2023-04-21 13:30:00,117.0500030517578,117.37000274658205,116.5199966430664,117.23999786376952,8792
2023-04-21 14:30:00,116.8000030517578,117.29000091552734,116.8000030517578,116.95500183105467,11456
2023-04-21 15:30:00,116.5500030517578,116.80500030517578,116.37999725341795,116.6999969482422,8455
2023-04-21 16:30:00,117.0199966430664,117.2699966430664,116.66999816894533,116.66999816894533,6643
2023-04-21 17:30:00,117.0999984741211,117.26000213623048,117.0199966430664,117.04000091552734,6260
2023-04-21 18:30:00,117.04000091552734,117.31500244140624,116.93000030517578,117.16999816894533,13071
2023-04-21 19:30:00,117.01000213623048,117.23999786376952,116.95999908447266,117.04000091552734,27211
2023-04-24 13:30:00,117.05999755859376,117.16000366210938,116.4499969482422,117.01000213623048,9897
2023-04-24 14:30:00,116.76399993896484,117.03820037841795,116.66500091552734,116.95999908447266,9323
2023-04-24 15:30:00,116.36000061035156,116.80999755859376,116.31500244140624,116.80999755859376,8544
2023-04-24 16:30:00,116.29000091552734,116.55999755859376,116.29000091552734,116.43000030517578,6073
2023-04-24 17:30:00,116.0999984741211,116.41000366210938,116.01000213623048,116.30999755859376,10834
2023-04-24 18:30:00,116.0999984741211,116.2249984741211,115.91999816894533,116.2249984741211,11685
2023-04-24 19:30:00,116.22000122070312,116.41000366210938,116.0999984741211,116.16999816894533,21602
2023-04-25 13:30:00,115.87999725341795,115.91999816894533,115.55999755859376,115.91999816894533,4561
2023-04-25 14:30:00,116.44000244140624,116.62000274658205,115.9499969482422,115.9499969482422,7931
2023-04-25 15:30:00,116.1050033569336,116.58999633789062,115.98500061035156,116.5731964111328,10635
2023-04-25 16:30:00,115.77999877929688,116.29000091552734,115.76499938964844,116.16000366210938,15252
2023-04-25 17:30:00,116.05500030517578,116.3550033569336,115.7750015258789,115.80999755859376,16591
2023-04-25 18:30:00,116.02999877929688,116.06999969482422,115.68000030517578,116.06999969482422,11987
2023-04-25 19:30:00,115.73999786376952,116.0009994506836,115.68000030517578,116.0009994506836,30850
2023-04-26 13:30:00,115.98999786376952,116.3000030517578,115.0999984741211,115.0999984741211,10395
2023-04-26 14:30:00,115.61000061035156,115.95999908447266,115.48999786376952,115.95999908447266,8175
2023-04-26 15:30:00,116.06999969482422,116.13999938964844,115.6050033569336,115.66000366210938,11896
2023-04-26 16:30:00,115.9800033569336,116.16999816894533,115.78800201416016,116.16000366210938,15878
2023-04-26 17:30:00,115.7750015258789,116.2300033569336,115.64099884033205,116.2300033569336,6217
2023-04-26 18:30:00,115.5500030517578,115.7699966430664,115.2959976196289,115.7699966430664,12002
2023-04-26 19:30:00,115.70999908447266,115.81999969482422,115.41999816894533,115.62999725341795,38977
2023-04-27 13:30:00,114.78500366210938,116.58000183105467,114.78500366210938,116.58000183105467,8871
2023-04-27 14:30:00,114.20500183105467,114.58999633789062,113.75499725341795,114.58999633789062,16343
2023-04-27 15:30:00,114.36000061035156,114.36000061035156,113.80999755859376,114.20500183105467,14047
2023-04-27 16:30:00,114.26000213623048,114.4800033569336,114.23999786376952,114.36499786376952,11826
2023-04-27 17:30:00,114.83499908447266,114.91999816894533,114.2874984741211,114.2874984741211,8131
2023-04-27 18:30:00,115.18000030517578,115.30500030517578,114.91999816894533,114.91999816894533,15439
2023-04-27 19:30:00,115.4499969482422,115.58000183105467,115.2229995727539,115.2229995727539,31101
2023-04-28 13:30:00,117.16000366210938,117.16000366210938,115.20999908447266,115.47000122070312,13353
2023-04-28 14:30:00,118.37000274658205,118.73500061035156,117.20999908447266,117.33999633789062,23229
2023-04-28 15:30:00,118.62000274658205,118.83000183105467,118.0999984741211,118.27999877929688,20284
2023-04-28 16:30:00,118.51000213623048,119.1500015258789,118.51000213623048,118.59500122070312,18495
2023-04-28 17:30:00,118.16999816894533,118.73999786376952,118.08999633789062,118.20999908447266,21407
2023-04-28 18:30:00,118.4000015258789,118.6500015258789,118.22000122070312,118.22000122070312,30809
2023-04-28 19:30:00,118.66999816894533,118.75,118.0999984741211,118.4000015258789,66673
2023-05-01 13:30:00,119.56999969482422,119.9000015258789,117.20500183105467,118.0199966430664,20110
2023-05-01 14:30:00,120.4000015258789,120.93000030517578,119.66999816894533,119.66999816894533,18318
2023-05-01 15:30:00,120.4800033569336,120.63999938964844,120.2300033569336,120.36000061035156,11820
2023-05-01 16:30:00,119.6999969482422,120.50890350341795,119.6999969482422,120.4749984741211,12467
2023-05-01 17:30:00,119.86000061035156,120.06500244140624,119.72000122070312,119.72000122070312,13239
2023-05-01 18:30:00,119.98999786376952,120.08000183105467,119.83999633789062,119.91999816894533,18685
2023-05-01 19:30:00,120.0,120.38999938964844,119.97000122070312,120.06999969482422,36330
2023-05-02 13:30:00,115.58499908447266,118.12999725341795,115.52999877929688,117.20999908447266,54481
2023-05-02 14:30:00,115.27999877929688,115.7699966430664,114.84500122070312,115.47000122070312,29322
2023-05-02 15:30:00,115.56500244140624,116.0199966430664,115.18000030517578,115.36000061035156,33569
2023-05-02 16:30:00,116.33000183105467,116.58999633789062,115.44000244140624,115.44000244140624,15987
2023-05-02 17:30:00,116.48999786376952,116.8000030517578,116.18000030517578,116.3000030517578,17123
2023-05-02 18:30:00,117.13999938964844,117.21499633789062,115.98999786376952,116.63999938964844,21908
2023-05-02 19:30:00,117.80999755859376,118.12000274658205,117.1999969482422,117.3550033569336,100791
2023-05-03 13:30:00,120.23999786376952,124.5250015258789,119.6999969482422,119.6999969482422,122785
2023-05-03 14:30:00,115.75,120.25,115.45999908447266,120.08999633789062,62888
2023-05-03 15:30:00,117.43499755859376,117.87000274658205,115.62000274658205,115.62000274658205,50206
2023-05-03 16:30:00,117.22000122070312,117.625,116.41999816894533,117.26000213623048,38317
2023-05-03 17:30:00,117.4800033569336,118.04499816894533,117.0,117.00499725341795,33585
2023-05-03 18:30:00,115.83999633789062,117.8499984741211,115.7249984741211,117.6999969482422,52472
2023-05-03 19:30:00,115.62999725341795,116.36000061035156,115.19000244140624,115.9000015258789,91667
2023-05-04 13:30:00,113.97000122070312,115.88500213623048,113.44000244140624,115.58000183105467,24924
2023-05-04 14:30:00,113.01000213623048,114.33000183105467,112.83000183105467,114.31999969482422,33916
2023-05-04 15:30:00,113.9574966430664,113.9574966430664,112.83000183105467,112.86000061035156,17725
2023-05-04 16:30:00,113.94000244140624,114.0749969482422,113.63999938964844,114.0,17317
2023-05-04 17:30:00,113.5749969482422,114.23999786376952,113.51000213623048,114.11000061035156,16610
2023-05-04 18:30:00,114.19000244140624,114.27999877929688,113.0999984741211,113.3000030517578,39884
2023-05-04 19:30:00,113.87000274658205,114.38999938964844,113.625,114.1500015258789,85067
2023-05-05 13:30:00,114.15499877929688,114.56999969482422,113.61000061035156,114.51000213623048,30700
2023-05-05 14:30:00,114.08000183105467,114.25,113.48999786376952,113.98999786376952,16464
2023-05-05 15:30:00,113.3499984741211,114.25499725341795,113.3499984741211,114.0251007080078,32185
2023-05-05 16:30:00,113.00499725341795,113.56999969482422,112.91999816894533,113.38999938964844,16621
2023-05-05 17:30:00,112.7249984741211,113.08499908447266,112.51000213623048,113.0,15651
2023-05-05 18:30:00,112.0999984741211,112.95999908447266,112.0999984741211,112.8000030517578,42355
2023-05-05 19:30:00,112.08999633789062,112.33999633789062,111.61000061035156,112.16000366210938,69491
2023-05-08 13:30:00,111.7699966430664,113.22000122070312,111.36000061035156,112.7699966430664,0
2023-05-08 14:30:00,112.36000061035156,112.38500213623048,111.55999755859376,111.87000274658205,27387
2023-05-08 15:30:00,112.19499969482422,112.41999816894533,111.98999786376952,112.33000183105467,14451
2023-05-08 16:30:00,112.19000244140624,112.83999633789062,112.19000244140624,112.36000061035156,16787
2023-05-08 17:30:00,112.2300033569336,112.41000366210938,111.83999633789062,112.16000366210938,24598
2023-05-08 18:30:00,111.87999725341795,112.2300033569336,111.87999725341795,112.16999816894533,20529
2023-05-08 19:30:00,111.83000183105467,112.05999755859376,111.56999969482422,111.94499969482422,43505
2023-05-09 13:30:00,110.63999938964844,111.5,109.8499984741211,111.33000183105467,54466
2023-05-09 14:30:00,111.47000122070312,111.79499816894533,110.61000061035156,110.61000061035156,19527
2023-05-09 15:30:00,111.45500183105467,111.6500015258789,111.25,111.45999908447266,22834
2023-05-09 16:30:00,110.91000366210938,111.16000366210938,110.80999755859376,111.16000366210938,7187
2023-05-09 17:30:00,110.6500015258789,111.08999633789062,110.6500015258789,110.9250030517578,13271
2023-05-09 18:30:00,111.1449966430664,111.19499969482422,110.44000244140624,110.4800033569336,14468
2023-05-09 19:30:00,110.76000213623048,111.16000366210938,110.70999908447266,111.0500030517578,34942
2023-05-10 13:30:00,110.6050033569336,113.05999755859376,110.6050033569336,111.52999877929688,22038
2023-05-10 14:30:00,110.6449966430664,111.06999969482422,110.0,110.63999938964844,24335
2023-05-10 15:30:00,109.59500122070312,110.66000366210938,109.56999969482422,110.61000061035156,19237
2023-05-10 16:30:00,109.33999633789062,109.68000030517578,109.3000030517578,109.6500015258789,14100
2023-05-10 17:30:00,109.16500091552734,109.70999908447266,109.08000183105467,109.23999786376952,10906
2023-05-10 18:30:00,109.96499633789062,110.06500244140624,109.2699966430664,109.27999877929688,17899
2023-05-10 19:30:00,109.48999786376952,110.13999938964844,109.23999786376952,109.9250030517578,56163
2023-05-11 13:30:00,107.5824966430664,109.44499969482422,107.48999786376952,108.95999908447266,17449
2023-05-11 14:30:00,107.73999786376952,107.80999755859376,107.19000244140624,107.6999969482422,15332
2023-05-11 15:30:00,107.87000274658205,108.1750030517578,107.58999633789062,107.78500366210938,21693
2023-05-11 16:30:00,108.0,108.83499908447266,107.9000015258789,108.01499938964844,25787
2023-05-11 17:30:00,107.79000091552734,108.0999984741211,107.5999984741211,107.9499969482422,20086
2023-05-11 18:30:00,107.66000366210938,107.87999725341795,107.56999969482422,107.8550033569336,30275
2023-05-11 19:30:00,107.81999969482422,108.01499938964844,107.5999984741211,107.63999938964844,66824
2023-05-12 13:30:00,108.36000061035156,109.2300033569336,107.9499969482422,107.9499969482422,13023
2023-05-12 14:30:00,108.5500030517578,108.77999877929688,108.29000091552734,108.36910247802734,18652
2023-05-12 15:30:00,107.87999725341795,108.5199966430664,107.87999725341795,108.5199966430664,11747
2023-05-12 16:30:00,108.0749969482422,108.20999908447266,107.79499816894533,108.04000091552734,13076
2023-05-12 17:30:00,107.7699966430664,108.05999755859376,107.69000244140624,108.05999755859376,14412
2023-05-12 18:30:00,107.73999786376952,107.88999938964844,107.68000030517578,107.75,19429
2023-05-12 19:30:00,107.9800033569336,108.2249984741211,107.75,107.8000030517578,62331
2023-05-15 13:30:00,107.52999877929688,108.01000213623048,106.9250030517578,108.01000213623048,10406
2023-05-15 14:30:00,107.80999755859376,108.0250015258789,107.54499816894533,107.58000183105467,22392
2023-05-15 15:30:00,107.23979949951172,107.95500183105467,107.22000122070312,107.95500183105467,12245
2023-05-15 16:30:00,107.23500061035156,107.5,107.19000244140624,107.33999633789062,12620
2023-05-15 17:30:00,107.45999908447266,107.52999877929688,106.86499786376952,107.20999908447266,16782
2023-05-15 18:30:00,107.91000366210938,107.9499969482422,107.58999633789062,107.5999984741211,19967
2023-05-15 19:30:00,107.91999816894533,108.0,107.80999755859376,107.88999938964844,39968
2023-05-16 13:30:00,108.44000244140624,108.4499969482422,107.45999908447266,107.80999755859376,14162
2023-05-16 14:30:00,108.3000030517578,108.55999755859376,108.16000366210938,108.33999633789062,20569
2023-05-16 15:30:00,108.2699966430664,108.31999969482422,107.95999908447266,108.16999816894533,14008
2023-05-16 16:30:00,108.2699966430664,108.51499938964844,108.1500015258789,108.30999755859376,16798
2023-05-16 17:30:00,108.68000030517578,108.86000061035156,108.16000366210938,108.2699966430664,41702
2023-05-16 18:30:00,109.33999633789062,109.3718032836914,108.5999984741211,108.7699966430664,26130
2023-05-16 19:30:00,109.13999938964844,109.45500183105467,108.88500213623048,109.33000183105467,55385
2023-05-17 13:30:00,109.0999984741211,109.91999816894533,108.7300033569336,109.27999877929688,12681
2023-05-17 14:30:00,110.0199966430664,110.0199966430664,108.87999725341795,108.9800033569336,15604
2023-05-17 15:30:00,109.93499755859376,110.13999938964844,109.81999969482422,110.0999984741211,10300
2023-05-17 16:30:00,110.0999984741211,110.1500015258789,109.70999908447266,109.98999786376952,14530
2023-05-17 17:30:00,110.1500015258789,110.28500366210938,110.05999755859376,110.12999725341795,13555
2023-05-17 18:30:00,110.29000091552734,110.5199966430664,110.05999755859376,110.19000244140624,33957
2023-05-17 19:30:00,110.22000122070312,110.31999969482422,109.95500183105467,110.31999969482422,44583
2023-05-18 13:30:00,110.4800033569336,110.58999633789062,109.95999908447266,109.95999908447266,11023
2023-05-18 14:30:00,110.66999816894533,110.77999877929688,110.1449966430664,110.44000244140624,17298
2023-05-18 15:30:00,111.19000244140624,111.21499633789062,110.8499984741211,110.8499984741211,11516
2023-05-18 16:30:00,111.37999725341795,111.5,111.0999984741211,111.13999938964844,14023
2023-05-18 17:30:00,111.7300033569336,111.88999938964844,111.33000183105467,111.33000183105467,21463
2023-05-18 18:30:00,111.63999938964844,112.05650329589844,111.5500030517578,111.7699966430664,32118
2023-05-18 19:30:00,112.16999816894533,112.31999969482422,111.43000030517578,111.6500015258789,65135
2023-05-19 13:30:00,112.68000030517578,112.81999969482422,112.13999938964844,112.81999969482422,15544
2023-05-19 14:30:00,112.38999938964844,112.98999786376952,112.38999938964844,112.55999755859376,14074
2023-05-19 15:30:00,111.97100067138672,112.36000061035156,111.97000122070312,112.33000183105467,11107
2023-05-19 16:30:00,111.95999908447266,112.0199966430664,111.85009765625,112.0,12421
2023-05-19 17:30:00,112.0,112.31500244140624,111.9000015258789,111.91000366210938,15278
2023-05-19 18:30:00,111.7699966430664,112.06999969482422,111.66999816894533,112.0,21995
2023-05-19 19:30:00,110.9499969482422,112.2300033569336,110.9499969482422,111.83999633789062,51505
2023-05-22 13:30:00,110.2249984741211,111.26000213623048,110.18499755859376,111.02999877929688,14562
2023-05-22 14:30:00,110.47000122070312,110.7300033569336,110.33000183105467,110.44000244140624,9484
2023-05-22 15:30:00,110.7249984741211,110.93499755859376,110.45500183105467,110.5999984741211,7368
2023-05-22 16:30:00,110.4499969482422,110.81999969482422,110.33000183105467,110.71499633789062,10683
2023-05-22 17:30:00,110.76000213623048,110.7699966430664,110.38999938964844,110.43000030517578,8445
2023-05-22 18:30:00,110.58999633789062,110.98999786376952,110.58000183105467,110.79000091552734,8594
2023-05-22 19:30:00,110.08999633789062,110.62999725341795,109.74500274658205,110.62999725341795,27636
2023-05-23 13:30:00,109.29499816894533,109.7300033569336,109.11000061035156,109.52999877929688,15354
2023-05-23 14:30:00,108.37000274658205,109.45999908447266,108.24500274658205,109.25,17706
2023-05-23 15:30:00,107.6500015258789,108.43499755859376,107.48999786376952,108.43499755859376,20254
2023-05-23 16:30:00,108.05999755859376,108.1449966430664,107.5,107.66999816894533,16385
2023-05-23 17:30:00,107.75499725341795,108.1500015258789,107.55999755859376,107.98999786376952,24093
2023-05-23 18:30:00,107.9499969482422,108.58499908447266,107.66000366210938,107.7300033569336,24529
2023-05-23 19:30:00,108.08000183105467,108.23999786376952,107.7300033569336,107.99720001220705,42928
2023-05-24 13:30:00,107.76000213623048,108.66999816894533,107.0500030517578,108.25,20582
2023-05-24 14:30:00,107.81999969482422,107.91000366210938,107.36000061035156,107.73999786376952,10122
2023-05-24 15:30:00,107.3000030517578,107.8000030517578,107.3000030517578,107.8000030517578,9639
2023-05-24 16:30:00,107.08999633789062,107.27999877929688,107.0500030517578,107.25,10611
2023-05-24 17:30:00,107.61000061035156,107.61000061035156,107.02999877929688,107.33000183105467,15688
2023-05-24 18:30:00,108.1050033569336,108.1050033569336,107.58999633789062,107.58999633789062,12388
2023-05-24 19:30:00,107.87000274658205,108.4250030517578,107.86000061035156,108.21499633789062,34856
2023-05-25 13:30:00,107.5,107.8499984741211,107.1500015258789,107.66999816894533,7700
2023-05-25 14:30:00,107.36000061035156,107.6500015258789,107.36000061035156,107.5500030517578,14174
2023-05-25 15:30:00,106.83499908447266,107.11000061035156,106.83499908447266,107.0,7469
2023-05-25 16:30:00,107.22000122070312,107.25,106.70999908447266,106.81500244140624,5755
2023-05-25 17:30:00,107.56999969482422,107.63999938964844,107.2300033569336,107.3499984741211,7654
2023-05-25 18:30:00,106.97000122070312,107.51000213623048,106.93000030517578,107.51000213623048,10247
2023-05-25 19:30:00,106.5199966430664,107.0479965209961,106.5199966430664,107.0,19191
2023-05-26 13:30:00,107.05500030517578,107.30500030517578,106.0199966430664,106.33000183105467,16352
