Datetime,Close,High,Low,Open,Volume
2025-03-20 14:18:00,20.315000534057617,20.315000534057617,20.309999465942383,20.309999465942383,1862
2025-03-20 14:19:00,20.309999465942383,20.31999969482422,20.309999465942383,20.315000534057617,3698
2025-03-20 14:20:00,20.30500030517578,20.325000762939453,20.30500030517578,20.31999969482422,10243
2025-03-20 14:21:00,20.290000915527344,20.30500030517578,20.280000686645508,20.30500030517578,14914
2025-03-20 14:22:00,20.30500030517578,20.309999465942383,20.299999237060547,20.299999237060547,3079
2025-03-20 14:23:00,20.334999084472656,20.334999084472656,20.30500030517578,20.30500030517578,6002
2025-03-20 14:24:00,20.334999084472656,20.334999084472656,20.31999969482422,20.329999923706055,4503
2025-03-20 14:25:00,20.344999313354492,20.344999313354492,20.334999084472656,20.334999084472656,1638
2025-03-20 14:26:00,20.34000015258789,20.36000061035156,20.334999084472656,20.344999313354492,5275
2025-03-20 14:27:00,20.334999084472656,20.334999084472656,20.334999084472656,20.334999084472656,650
2025-03-20 14:28:00,20.344999313354492,20.344999313354492,20.329999923706055,20.334999084472656,5192
2025-03-20 14:29:00,20.354999542236328,20.3700008392334,20.344999313354492,20.344999313354492,8573
2025-03-20 14:30:00,20.34000015258789,20.35686683654785,20.34000015258789,20.354999542236328,4135
2025-03-20 14:31:00,20.34000015258789,20.354999542236328,20.34000015258789,20.344999313354492,4691
2025-03-20 14:32:00,20.315000534057617,20.34000015258789,20.315000534057617,20.34000015258789,3005
2025-03-20 14:33:00,20.309999465942383,20.315000534057617,20.309999465942383,20.315000534057617,1483
2025-03-20 14:34:00,20.299999237060547,20.309999465942383,20.299999237060547,20.309999465942383,2515
2025-03-20 14:35:00,20.280000686645508,20.30500030517578,20.274999618530273,20.30500030517578,4676
2025-03-20 14:36:00,20.28499984741211,20.28499984741211,20.274999618530273,20.28499984741211,8123
2025-03-20 14:37:00,20.280000686645508,20.28499984741211,20.280000686645508,20.28499984741211,1302
2025-03-20 14:38:00,20.280000686645508,20.290000915527344,20.280000686645508,20.280000686645508,1270
2025-03-20 14:39:00,20.25,20.285600662231445,20.2450008392334,20.280000686645508,6964
2025-03-20 14:40:00,20.25,20.260000228881836,20.2450008392334,20.25,8804
2025-03-20 14:41:00,20.25,20.25,20.239999771118164,20.2450008392334,2417
2025-03-20 14:42:00,20.2549991607666,20.260000228881836,20.2450008392334,20.2450008392334,11083
2025-03-20 14:43:00,20.25,20.260000228881836,20.25,20.2549991607666,8069
2025-03-20 14:44:00,20.2450008392334,20.2549991607666,20.2450008392334,20.2549991607666,2559
2025-03-20 14:45:00,20.239999771118164,20.25,20.239999771118164,20.2450008392334,9064
2025-03-20 14:46:00,20.21500015258789,20.239999771118164,20.209999084472656,20.239999771118164,24921
2025-03-20 14:47:00,20.209999084472656,20.21500015258789,20.209999084472656,20.21500015258789,1494
2025-03-20 14:48:00,20.209999084472656,20.21500015258789,20.204999923706055,20.209999084472656,10942
2025-03-20 14:49:00,20.204999923706055,20.219999313354492,20.204999923706055,20.209999084472656,14021
2025-03-20 14:50:00,20.204999923706055,20.204999923706055,20.200000762939453,20.204999923706055,1903
2025-03-20 14:51:00,20.21500015258789,20.219999313354492,20.204999923706055,20.204999923706055,5196
2025-03-20 14:52:00,20.209999084472656,20.219999313354492,20.209999084472656,20.209999084472656,6008
2025-03-20 14:53:00,20.21500015258789,20.219999313354492,20.209999084472656,20.209999084472656,1371
2025-03-20 14:54:00,20.209999084472656,20.21500015258789,20.209999084472656,20.21500015258789,2132
2025-03-20 14:55:00,20.219999313354492,20.219999313354492,20.209999084472656,20.21500015258789,8347
2025-03-20 14:56:00,20.204999923706055,20.209999084472656,20.204999923706055,20.209999084472656,4885
2025-03-20 14:57:00,20.200000762939453,20.204999923706055,20.200000762939453,20.204999923706055,2685
2025-03-20 14:58:00,20.200000762939453,20.204999923706055,20.200000762939453,20.204999923706055,1801
2025-03-20 14:59:00,20.200000762939453,20.206932067871097,20.18000030517578,20.200000762939453,24784
2025-03-20 15:00:00,20.19499969482422,20.209999084472656,20.19499969482422,20.200000762939453,10610
2025-03-20 15:01:00,20.209999084472656,20.209999084472656,20.19499969482422,20.19499969482422,10404
2025-03-20 15:02:00,20.190000534057617,20.204999923706055,20.190000534057617,20.204999923706055,2142
2025-03-20 15:03:00,20.190000534057617,20.19499969482422,20.190000534057617,20.19499969482422,1014
2025-03-20 15:04:00,20.190000534057617,20.200000762939453,20.190000534057617,20.190000534057617,2879
2025-03-20 15:05:00,20.190000534057617,20.19499969482422,20.184999465942383,20.190000534057617,15019
2025-03-20 15:06:00,20.184999465942383,20.190000534057617,20.174999237060547,20.190000534057617,8717
2025-03-20 15:07:00,20.18000030517578,20.184999465942383,20.18000030517578,20.184999465942383,2047
2025-03-20 15:08:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,1077
2025-03-20 15:09:00,20.174999237060547,20.18000030517578,20.170000076293945,20.18000030517578,15645
2025-03-20 15:10:00,20.18000030517578,20.190000534057617,20.18000030517578,20.184999465942383,3435
2025-03-20 15:11:00,20.184999465942383,20.184999465942383,20.18000030517578,20.184999465942383,8772
2025-03-20 15:12:00,20.19499969482422,20.200000762939453,20.184999465942383,20.184999465942383,12524
2025-03-20 15:13:00,20.200000762939453,20.200000762939453,20.190000534057617,20.19499969482422,1955
2025-03-20 15:14:00,20.18000030517578,20.19499969482422,20.18000030517578,20.19499969482422,2887
2025-03-20 15:15:00,20.174999237060547,20.184999465942383,20.174999237060547,20.18000030517578,24544
2025-03-20 15:16:00,20.165000915527344,20.18000030517578,20.15999984741211,20.18000030517578,6949
2025-03-20 15:17:00,20.17449951171875,20.174999237060547,20.170000076293945,20.170000076293945,4026
2025-03-20 15:18:00,20.174999237060547,20.17989921569824,20.170000076293945,20.170000076293945,2453
2025-03-20 15:19:00,20.170000076293945,20.17989921569824,20.170000076293945,20.174999237060547,15494
2025-03-20 15:20:00,20.165000915527344,20.18000030517578,20.162500381469727,20.170000076293945,2935
2025-03-20 15:21:00,20.165000915527344,20.165000915527344,20.15999984741211,20.165000915527344,1670
2025-03-20 15:22:00,20.15999984741211,20.16990089416504,20.15999984741211,20.15999984741211,2190
2025-03-20 15:23:00,20.15999984741211,20.19499969482422,20.15999984741211,20.15999984741211,40020
2025-03-20 15:24:00,20.15999984741211,20.165000915527344,20.15999984741211,20.165000915527344,1775
2025-03-20 15:25:00,20.155000686645508,20.165000915527344,20.155000686645508,20.165000915527344,3577
2025-03-20 15:26:00,20.155000686645508,20.155000686645508,20.149999618530273,20.155000686645508,1146
2025-03-20 15:27:00,20.149999618530273,20.155000686645508,20.149999618530273,20.149999618530273,2176
2025-03-20 15:28:00,20.145000457763672,20.155000686645508,20.145000457763672,20.149999618530273,4054
2025-03-20 15:29:00,20.114999771118164,20.13999938964844,20.114999771118164,20.13999938964844,16595
2025-03-20 15:30:00,20.09000015258789,20.1200008392334,20.09000015258789,20.114999771118164,10438
2025-03-20 15:31:00,20.084999084472656,20.09000015258789,20.082599639892575,20.09000015258789,17882
2025-03-20 15:32:00,20.09000015258789,20.094999313354492,20.084999084472656,20.084999084472656,3752
2025-03-20 15:33:00,20.094999313354492,20.094999313354492,20.09000015258789,20.094999313354492,2377
2025-03-20 15:34:00,20.09000015258789,20.09000015258789,20.079999923706055,20.09000015258789,9445
2025-03-20 15:35:00,20.094999313354492,20.094999313354492,20.09000015258789,20.09000015258789,696
2025-03-20 15:36:00,20.104999542236328,20.11000061035156,20.09000015258789,20.09000015258789,6765
2025-03-20 15:37:00,20.125,20.125,20.094999313354492,20.100000381469727,10468
2025-03-20 15:38:00,20.125,20.135000228881836,20.125,20.125,7322
2025-03-20 15:39:00,20.125,20.1299991607666,20.1210994720459,20.1210994720459,6078
2025-03-20 15:40:00,20.149999618530273,20.149999618530273,20.1200008392334,20.12735939025879,9260
2025-03-20 15:41:00,20.15999984741211,20.165000915527344,20.149999618530273,20.149999618530273,2503
2025-03-20 15:42:00,20.165000915527344,20.170000076293945,20.15999984741211,20.165000915527344,790
2025-03-20 15:43:00,20.165000915527344,20.170000076293945,20.15999984741211,20.165000915527344,1386
2025-03-20 15:44:00,20.13999938964844,20.165000915527344,20.13999938964844,20.165000915527344,10122
2025-03-20 15:45:00,20.13999938964844,20.149999618530273,20.13999938964844,20.149999618530273,10521
2025-03-20 15:46:00,20.15999984741211,20.15999984741211,20.13999938964844,20.13999938964844,5758
2025-03-20 15:47:00,20.149999618530273,20.155000686645508,20.149999618530273,20.155000686645508,780
2025-03-20 15:48:00,20.165000915527344,20.170000076293945,20.149999618530273,20.149999618530273,10382
2025-03-20 15:49:00,20.155000686645508,20.15999984741211,20.149999618530273,20.15999984741211,9264
2025-03-20 15:50:00,20.155000686645508,20.155000686645508,20.149999618530273,20.155000686645508,931
2025-03-20 15:51:00,20.149999618530273,20.15530014038086,20.149999618530273,20.15530014038086,1404
2025-03-20 15:52:00,20.155000686645508,20.15999984741211,20.13999938964844,20.150999069213867,12010
2025-03-20 15:53:00,20.174999237060547,20.18000030517578,20.15999984741211,20.15999984741211,3948
2025-03-20 15:54:00,20.174999237060547,20.174999237060547,20.170000076293945,20.174999237060547,2288
2025-03-20 15:55:00,20.184999465942383,20.200000762939453,20.174999237060547,20.174999237060547,11852
2025-03-20 15:56:00,20.184999465942383,20.19499969482422,20.184999465942383,20.184999465942383,5757
2025-03-20 15:57:00,20.19499969482422,20.19499969482422,20.184999465942383,20.184999465942383,5177
2025-03-20 15:58:00,20.19499969482422,20.200000762939453,20.19499969482422,20.19499969482422,2310
2025-03-20 15:59:00,20.19499969482422,20.19499969482422,20.190000534057617,20.190000534057617,2997
2025-03-20 16:00:00,20.209999084472656,20.209999084472656,20.190000534057617,20.19499969482422,4958
2025-03-20 16:01:00,20.219999313354492,20.225000381469727,20.204999923706055,20.204999923706055,8842
2025-03-20 16:02:00,20.25,20.25,20.219999313354492,20.219999313354492,6860
2025-03-20 16:03:00,20.2450008392334,20.270000457763672,20.2450008392334,20.2450008392334,10468
2025-03-20 16:04:00,20.2450008392334,20.270000457763672,20.239999771118164,20.25,10285
2025-03-20 16:05:00,20.239999771118164,20.239999771118164,20.225000381469727,20.239999771118164,7465
2025-03-20 16:06:00,20.26499938964844,20.26499938964844,20.25,20.25,1695
2025-03-20 16:07:00,20.239999771118164,20.260000228881836,20.239999771118164,20.260000228881836,3775
2025-03-20 16:08:00,20.239999771118164,20.2450008392334,20.239999771118164,20.2450008392334,1565
2025-03-20 16:09:00,20.225000381469727,20.229999542236328,20.224000930786133,20.229999542236328,5998
2025-03-20 16:10:00,20.21500015258789,20.225000381469727,20.204999923706055,20.225000381469727,4438
2025-03-20 16:11:00,20.204999923706055,20.209999084472656,20.19499969482422,20.204999923706055,6607
2025-03-20 16:12:00,20.200000762939453,20.204999923706055,20.19499969482422,20.204700469970703,5060
2025-03-20 16:13:00,20.209999084472656,20.21500015258789,20.204999923706055,20.204999923706055,4638
2025-03-20 16:14:00,20.209999084472656,20.219999313354492,20.209999084472656,20.21500015258789,3031
2025-03-20 16:15:00,20.190000534057617,20.21500015258789,20.190000534057617,20.21500015258789,4630
2025-03-20 16:16:00,20.204999923706055,20.204999923706055,20.184999465942383,20.190000534057617,4925
2025-03-20 16:17:00,20.200000762939453,20.204999923706055,20.19499969482422,20.200000762939453,3535
2025-03-20 16:18:00,20.204999923706055,20.204999923706055,20.19499969482422,20.19499969482422,1846
2025-03-20 16:19:00,20.200000762939453,20.209999084472656,20.200000762939453,20.204999923706055,1745
2025-03-20 16:20:00,20.19499969482422,20.200000762939453,20.190000534057617,20.200000762939453,3144
2025-03-20 16:21:00,20.19499969482422,20.200000762939453,20.19499969482422,20.19499969482422,3215
2025-03-20 16:22:00,20.204999923706055,20.209999084472656,20.190000534057617,20.19499969482422,4891
2025-03-20 16:23:00,20.229999542236328,20.23500061035156,20.209999084472656,20.209999084472656,4487
2025-03-20 16:24:00,20.227500915527344,20.229999542236328,20.225000381469727,20.229999542236328,1119
2025-03-20 16:25:00,20.23500061035156,20.237499237060547,20.225000381469727,20.225000381469727,4342
2025-03-20 16:26:00,20.23500061035156,20.23500061035156,20.229999542236328,20.23500061035156,3925
2025-03-20 16:27:00,20.23500061035156,20.23500061035156,20.234399795532227,20.23500061035156,5437
2025-03-20 16:28:00,20.2549991607666,20.260000228881836,20.23500061035156,20.239999771118164,14832
2025-03-20 16:29:00,20.26499938964844,20.270000457763672,20.2549991607666,20.255599975585938,12730
2025-03-20 16:30:00,20.299999237060547,20.299999237060547,20.260000228881836,20.270000457763672,25785
2025-03-20 16:31:00,20.315000534057617,20.31999969482422,20.290000915527344,20.295000076293945,9242
2025-03-20 16:32:00,20.334999084472656,20.34000015258789,20.30500030517578,20.315000534057617,31075
2025-03-20 16:33:00,20.350000381469727,20.36000061035156,20.334999084472656,20.334999084472656,20837
2025-03-20 16:34:00,20.350000381469727,20.350000381469727,20.344999313354492,20.350000381469727,2253
2025-03-20 16:35:00,20.334999084472656,20.350000381469727,20.334999084472656,20.350000381469727,8440
2025-03-20 16:36:00,20.31999969482422,20.334999084472656,20.315000534057617,20.334999084472656,6982
2025-03-20 16:37:00,20.299999237060547,20.329999923706055,20.299999237060547,20.31999969482422,2885
2025-03-20 16:38:00,20.309999465942383,20.309999465942383,20.299999237060547,20.30500030517578,4956
2025-03-20 16:39:00,20.295000076293945,20.30500030517578,20.290000915527344,20.299999237060547,2614
2025-03-20 16:40:00,20.299999237060547,20.30500030517578,20.280000686645508,20.295000076293945,7255
2025-03-20 16:41:00,20.290000915527344,20.291500091552734,20.28190040588379,20.290000915527344,5133
2025-03-20 16:42:00,20.28499984741211,20.290000915527344,20.28499984741211,20.28499984741211,4669
2025-03-20 16:43:00,20.274999618530273,20.290000915527344,20.274999618530273,20.280000686645508,3364
2025-03-20 16:44:00,20.30500030517578,20.30500030517578,20.270000457763672,20.274999618530273,6861
2025-03-20 16:45:00,20.295000076293945,20.309999465942383,20.295000076293945,20.309999465942383,3427
2025-03-20 16:46:00,20.299999237060547,20.309999465942383,20.295000076293945,20.299999237060547,2476
2025-03-20 16:47:00,20.274999618530273,20.299999237060547,20.270000457763672,20.295000076293945,4142
2025-03-20 16:48:00,20.279800415039062,20.290000915527344,20.274999618530273,20.274999618530273,14649
2025-03-20 16:49:00,20.2549991607666,20.280000686645508,20.2450008392334,20.274999618530273,6355
2025-03-20 16:50:00,20.2549991607666,20.260000228881836,20.25,20.2549991607666,1735
2025-03-20 16:51:00,20.260000228881836,20.260000228881836,20.2549991607666,20.2549991607666,1876
2025-03-20 16:52:00,20.280000686645508,20.280000686645508,20.2549991607666,20.2549991607666,5663
2025-03-20 16:53:00,20.280000686645508,20.280000686645508,20.274999618530273,20.274999618530273,3567
2025-03-20 16:54:00,20.290000915527344,20.290000915527344,20.28499984741211,20.28499984741211,2555
2025-03-20 16:55:00,20.280000686645508,20.28499984741211,20.274999618530273,20.28499984741211,3213
2025-03-20 16:56:00,20.274999618530273,20.274999618530273,20.270000457763672,20.270000457763672,1691
2025-03-20 16:57:00,20.274999618530273,20.280000686645508,20.270000457763672,20.274999618530273,1342
2025-03-20 16:58:00,20.260000228881836,20.270000457763672,20.260000228881836,20.270000457763672,1542
2025-03-20 16:59:00,20.26499938964844,20.26499938964844,20.260000228881836,20.26499938964844,1684
2025-03-20 17:00:00,20.26499938964844,20.26499938964844,20.260000228881836,20.260000228881836,3192
2025-03-20 17:01:00,20.260000228881836,20.270000457763672,20.25,20.260000228881836,6457
2025-03-20 17:02:00,20.26499938964844,20.270000457763672,20.26499938964844,20.26499938964844,1703
2025-03-20 17:03:00,20.280000686645508,20.280000686645508,20.26499938964844,20.270000457763672,2359
2025-03-20 17:04:00,20.270000457763672,20.274999618530273,20.270000457763672,20.274999618530273,700
2025-03-20 17:05:00,20.28700065612793,20.28700065612793,20.280000686645508,20.280000686645508,5244
2025-03-20 17:07:00,20.299999237060547,20.299999237060547,20.28499984741211,20.290000915527344,3061
2025-03-20 17:08:00,20.299999237060547,20.309999465942383,20.295000076293945,20.295000076293945,3190
2025-03-20 17:09:00,20.309999465942383,20.309999465942383,20.30500030517578,20.309999465942383,3111
2025-03-20 17:10:00,20.31999969482422,20.31999969482422,20.309999465942383,20.309999465942383,2390
2025-03-20 17:11:00,20.309999465942383,20.31760025024414,20.30500030517578,20.31760025024414,5019
2025-03-20 17:12:00,20.30500030517578,20.309999465942383,20.299999237060547,20.309999465942383,1178
2025-03-20 17:13:00,20.30500030517578,20.315000534057617,20.299999237060547,20.309999465942383,4101
2025-03-20 17:14:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,538
2025-03-20 17:15:00,20.30500030517578,20.309999465942383,20.30500030517578,20.309999465942383,744
2025-03-20 17:16:00,20.30500030517578,20.30500030517578,20.299999237060547,20.30500030517578,1065
2025-03-20 17:17:00,20.309999465942383,20.309999465942383,20.299999237060547,20.299999237060547,4142
2025-03-20 17:18:00,20.299999237060547,20.309999465942383,20.295000076293945,20.299999237060547,13207
2025-03-20 17:19:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,921
2025-03-20 17:20:00,20.299999237060547,20.299999237060547,20.29010009765625,20.29010009765625,2046
2025-03-20 17:21:00,20.295000076293945,20.299999237060547,20.295000076293945,20.299999237060547,925
2025-03-20 17:22:00,20.299999237060547,20.299999237060547,20.290000915527344,20.290000915527344,1934
2025-03-20 17:23:00,20.280000686645508,20.290000915527344,20.280000686645508,20.290000915527344,4505
2025-03-20 17:24:00,20.274999618530273,20.290000915527344,20.270000457763672,20.290000915527344,3089
2025-03-20 17:25:00,20.260000228881836,20.274999618530273,20.2549991607666,20.274999618530273,4760
2025-03-20 17:26:00,20.2549991607666,20.270000457763672,20.25,20.25,7208
2025-03-20 17:27:00,20.2450008392334,20.260000228881836,20.2450008392334,20.2549991607666,5017
2025-03-20 17:28:00,20.25,20.260000228881836,20.2450008392334,20.25,3781
2025-03-20 17:29:00,20.260000228881836,20.260000228881836,20.240800857543945,20.2450008392334,6139
2025-03-20 17:30:00,20.260000228881836,20.260000228881836,20.2549991607666,20.2549991607666,1826
2025-03-20 17:31:00,20.260000228881836,20.260000228881836,20.25,20.25,1033
2025-03-20 17:32:00,20.270000457763672,20.270000457763672,20.25,20.25200080871582,2628
2025-03-20 17:33:00,20.280000686645508,20.280000686645508,20.261499404907227,20.261499404907227,3660
2025-03-20 17:34:00,20.270000457763672,20.280000686645508,20.26499938964844,20.280000686645508,5780
2025-03-20 17:35:00,20.274999618530273,20.280000686645508,20.270000457763672,20.270000457763672,2948
2025-03-20 17:36:00,20.26499938964844,20.270000457763672,20.26499938964844,20.270000457763672,2660
2025-03-20 17:37:00,20.26499938964844,20.26499938964844,20.26499938964844,20.26499938964844,947
2025-03-20 17:38:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,570
2025-03-20 17:39:00,20.280000686645508,20.290000915527344,20.270000457763672,20.270000457763672,8093
2025-03-20 17:40:00,20.274999618530273,20.274999618530273,20.274999618530273,20.274999618530273,547
2025-03-20 17:41:00,20.260099411010746,20.270000457763672,20.260099411010746,20.270000457763672,2580
2025-03-20 17:42:00,20.274999618530273,20.274999618530273,20.2549991607666,20.26499938964844,47748
2025-03-20 17:43:00,20.290000915527344,20.295000076293945,20.280000686645508,20.280000686645508,12424
2025-03-20 17:44:00,20.290000915527344,20.290000915527344,20.28499984741211,20.28499984741211,17664
2025-03-20 17:45:00,20.299999237060547,20.299999237060547,20.290000915527344,20.290000915527344,7329
2025-03-20 17:46:00,20.30500030517578,20.309999465942383,20.295000076293945,20.295000076293945,7641
2025-03-20 17:47:00,20.309999465942383,20.309999465942383,20.299999237060547,20.309999465942383,4711
2025-03-20 17:48:00,20.309999465942383,20.309999465942383,20.304000854492188,20.30500030517578,1269
2025-03-20 17:49:00,20.30500030517578,20.309999465942383,20.299999237060547,20.309999465942383,6009
2025-03-20 17:50:00,20.309999465942383,20.309999465942383,20.30190086364746,20.309900283813477,1365
2025-03-20 17:51:00,20.299999237060547,20.309999465942383,20.295000076293945,20.30500030517578,5480
2025-03-20 17:52:00,20.299999237060547,20.309999465942383,20.295000076293945,20.299999237060547,6160
2025-03-20 17:53:00,20.290000915527344,20.299999237060547,20.28499984741211,20.299999237060547,10859
2025-03-20 17:54:00,20.28499984741211,20.290000915527344,20.2810001373291,20.290000915527344,2576
2025-03-20 17:55:00,20.28499984741211,20.290000915527344,20.280000686645508,20.290000915527344,21070
2025-03-20 17:56:00,20.274999618530273,20.290000915527344,20.270000457763672,20.28499984741211,11097
2025-03-20 17:57:00,20.26499938964844,20.274999618530273,20.260000228881836,20.274999618530273,8013
2025-03-20 17:58:00,20.274999618530273,20.280000686645508,20.260000228881836,20.26499938964844,9114
2025-03-20 17:59:00,20.274999618530273,20.280000686645508,20.270000457763672,20.274999618530273,26111
2025-03-20 18:00:00,20.31999969482422,20.31999969482422,20.270000457763672,20.280000686645508,35820
2025-03-20 18:01:00,20.31999969482422,20.31999969482422,20.315000534057617,20.31999969482422,3492
2025-03-20 18:02:00,20.31999969482422,20.31999969482422,20.290000915527344,20.315000534057617,53259
2025-03-20 18:03:00,20.38999938964844,20.399999618530273,20.309999465942383,20.31999969482422,175798
2025-03-20 18:04:00,20.3799991607666,20.3799991607666,20.3700008392334,20.3799991607666,9548
2025-03-20 18:05:00,20.405000686645508,20.40999984741211,20.375,20.375,41052
2025-03-20 18:06:00,20.40999984741211,20.420000076293945,20.399999618530273,20.405000686645508,38228
2025-03-20 18:07:00,20.40999984741211,20.420000076293945,20.3700008392334,20.405000686645508,153242
2025-03-20 18:08:00,20.44499969482422,20.450000762939453,20.40999984741211,20.40999984741211,74957
2025-03-20 18:09:00,20.579999923706055,20.579999923706055,20.450000762939453,20.450000762939453,100180
2025-03-20 18:10:00,20.691600799560547,20.725000381469727,20.56999969482422,20.575000762939453,178240
2025-03-20 18:11:00,20.770000457763672,20.809999465942383,20.690000534057617,20.69499969482422,212878
2025-03-20 18:12:00,20.700000762939453,20.76499938964844,20.680099487304688,20.760000228881836,83042
2025-03-20 18:13:00,20.709999084472656,20.71500015258789,20.63999938964844,20.69499969482422,47765
2025-03-20 18:14:00,20.651100158691406,20.704999923706055,20.649999618530273,20.704999923706055,13183
2025-03-20 18:15:00,20.655000686645508,20.674999237060547,20.642499923706055,20.65999984741211,36335
2025-03-20 18:16:00,20.637500762939453,20.655000686645508,20.6299991607666,20.655000686645508,32402
2025-03-20 18:17:00,20.649999618530273,20.670000076293945,20.635000228881836,20.635000228881836,28904
2025-03-20 18:18:00,20.6299991607666,20.65999984741211,20.6299991607666,20.645000457763672,23498
2025-03-20 18:19:00,20.56999969482422,20.635000228881836,20.56999969482422,20.635000228881836,19748
2025-03-20 18:20:00,20.4950008392334,20.565000534057617,20.489999771118164,20.565000534057617,28252
2025-03-20 18:21:00,20.4950008392334,20.51499938964844,20.490699768066406,20.4950008392334,28606
2025-03-20 18:22:00,20.5049991607666,20.510000228881836,20.469999313354492,20.4950008392334,20244
2025-03-20 18:23:00,20.530000686645508,20.540000915527344,20.5,20.5,12910
2025-03-20 18:24:00,20.510000228881836,20.53499984741211,20.5049991607666,20.53499984741211,13791
