Date,Close,High,Low,Open,Volume
2009-01-02,10.083195686340332,10.662999168072927,10.040958623536564,10.62076210526916,3639321
2009-01-05,9.822096824645996,10.36350246221961,9.656986705133756,9.96800710189276,6173176
2009-01-06,9.87585163116455,10.175352553617415,9.549472059963584,9.92192851058467,7255584
2009-01-07,9.54179573059082,9.879694838998237,9.480360406314924,9.795219860859298,4611710
2009-01-08,9.28836727142334,9.480355167168971,9.150135857822823,9.438117299367326,3832459
2009-01-09,8.6317720413208,9.376684222934983,8.558816504874816,9.31140830128838,6178885
2009-01-12,8.343788146972656,8.800719513289538,8.194038098754787,8.574173331398917,5524148
2009-01-13,8.681690216064453,8.758485573025565,8.140284517577758,8.220918878446058,4605012
2009-01-14,8.316911697387695,8.56265614970981,8.217078315187386,8.389867232448598,5862332
2009-01-15,8.71624755859375,8.973511478003413,7.955976028513158,8.316913155627384,6614901
2009-01-16,8.935108184814453,9.142455283395195,8.424421256103711,8.938948794721963,8198217
2009-01-20,7.948295593261719,9.165498520849043,7.871500245324665,8.804561430937534,10502480
2009-01-21,8.915912628173828,9.07334229898786,7.844620975301354,8.10188482159447,8886773
2009-01-22,8.647130012512207,9.188535590093714,8.33610965021677,8.647130012512207,7786467
2009-01-23,8.697044372558594,8.754640660953767,8.151799937963155,8.290031351770727,7619022
2009-01-26,8.697044372558594,8.981186812512814,8.4474609922781,8.743122046593044,5408528
2009-01-27,9.000386238098145,9.027264884865245,8.658648268375847,8.84679638330156,4871497
2009-01-28,10.04096221923828,10.136956601629135,9.138619527993937,9.273011180852238,9777910
2009-01-29,9.361329078674316,10.148479485202088,9.322931792068752,9.683869020265936,11016563
2009-01-30,8.961990356445312,9.706903317574447,8.7815218270721,9.491876522746807,10020458
2009-02-02,9.019586563110352,9.084862481887129,8.51273924596776,8.750804077689608,9431930
2009-02-03,9.345967292785645,9.453480300019722,8.885195998120986,9.15013951265687,8420123
2009-02-04,9.253813743591309,9.683866624608024,9.22693589086118,9.38052580343586,5742101
2009-02-05,8.999371528625488,9.433878019844135,8.870194676453854,9.030687725367018,7460251
2009-02-06,9.774436950683594,9.844896749365182,9.018943588971858,9.277298916789931,6730520
2009-02-09,9.970162391662598,10.013222170305042,9.606117274438562,9.77443940428956,4310199
2009-02-10,8.760590553283691,9.970161564544515,8.705787203194305,9.805753973663794,8879636
2009-02-11,8.807561874389648,9.007200159968544,8.3221674057791,8.889766067227002,6971092
2009-02-12,8.435689926147461,8.521807845367768,7.73108437180332,8.365229288733456,11575336
2009-02-13,7.856348991394043,8.431776133252878,7.828947308545505,8.349572724299357,7127996
2009-02-17,7.4492411613464355,7.793714409352622,7.265260963475823,7.617563260727022,7823030
2009-02-18,7.562761306762695,7.711510794260677,7.280919611643081,7.60190573614726,6810455
2009-02-19,7.104767322540283,7.8172018090461055,6.983418694922822,7.691938656679967,8587348
2009-02-20,7.891572952270508,7.915059269040862,6.65068522305867,6.8620669927639195,11705998
2009-02-23,7.292661666870117,8.001181591298357,7.261346290326337,7.922891920245331,13200925
2009-02-24,8.055983543395996,8.08338521324847,7.343549144983925,7.343549144983925,11533721
2009-02-25,7.934635639190674,8.345654985104128,7.543188096552136,8.055984262637217,10672121
2009-02-26,7.386609077453613,8.326082625088869,7.31614845890651,8.063811952866661,10347662
2009-02-27,7.151741981506348,7.668452775348624,7.06953858779209,7.265262398180707,11604323
2009-03-02,6.674175262451172,7.108681766016323,6.584142423954579,6.838583250526543,14874167
2009-03-03,6.701574802398682,7.175226021321879,6.180950118901793,6.682002593809272,13621129
2009-03-04,6.854241371154785,7.081280935419685,6.674175283690691,6.881642634271568,11354089
2009-03-05,6.3257880210876465,6.822926584552375,6.251413680153866,6.7289792072665735,11828205
2009-03-06,6.294469356536865,6.537166518838505,5.844305331283457,6.411903414437952,11933942
2009-03-09,6.43930721282959,6.470623001309264,6.05177458657981,6.1966099545865925,7658330
2009-03-10,7.327892303466797,7.327892303466797,6.482366804471726,6.650688917304092,14734831
2009-03-11,7.1282548904418945,7.437498264803708,6.95993195593659,7.437498264803708,11106819
2009-03-12,7.766313076019287,7.832859170686649,6.987332561911842,7.147826421907818,11879152
2009-03-13,7.343546390533447,7.88765768106964,7.136079961507652,7.805454341936734,9463991
2009-03-16,6.799441814422607,7.605823649432948,6.736810617525746,7.433586935695901,9364293
2009-03-17,7.323977947235107,7.331806996409801,6.55674096566378,6.897300505784351,10227870
2009-03-18,7.684107780456543,7.707594923365057,6.893384626545583,7.226114232309476,10576924
2009-03-19,7.304405212402344,7.895490218079684,7.214372787864016,7.817201367123497,9494955
2009-03-20,6.627202033996582,7.3592078883225645,6.623287099490308,7.116510641784085,11125595
2009-03-23,7.875916481018066,7.891574575282169,6.877726088409719,6.936443122104592,13649567
2009-03-24,7.19871711730957,7.778058744770649,7.053881300546307,7.527532369718511,9722131
2009-03-25,7.19871711730957,7.543190473108266,6.584144347323546,7.343552114276846,10352932
2009-03-26,7.120424747467041,7.43358259873673,6.560655549457543,7.245687887974917,10413212
2009-03-27,6.795523643493652,7.0499640356398,6.736806598390861,6.9403589940873465,6679573
2009-03-30,6.443222999572754,6.725064723262516,6.411906797053959,6.63503146081686,8796188
2009-03-31,6.987331867218018,7.120424043320464,6.541082280712205,6.674174046916851,12647093
2009-04-01,6.764207363128662,7.002990050369481,6.682003178090035,6.764207363128662,8222373
2009-04-02,7.277002334594727,7.421838078510796,6.787693818035426,7.00690428595103,11272946
2009-04-03,7.89548921585083,7.946377208451501,6.9481875172036665,7.183055679850216,17058748
2009-04-06,7.934635639190674,8.118615836667555,7.554931670394523,7.821115245176657,13099140
2009-04-07,7.155655860900879,7.856345925616779,7.143911467324181,7.672365729102076,14872081
2009-04-08,7.230031490325928,7.425755295860857,7.010821352796166,7.233946015624379,7964014
2009-04-09,8.28693675994873,8.341739276975504,7.339635054463013,7.370950427137334,11554364
2009-04-13,8.318254470825195,8.506148380760333,7.8524317613733565,8.07164186949486,6564173
2009-04-14,7.543187618255615,8.239963937636563,7.480556048196605,8.071641029493444,10401244
2009-04-15,8.3417387008667,8.392626690320233,7.374864441862892,7.484469468346742,10837260
2009-04-16,8.627498626708984,8.99545907064896,7.9346366955211165,8.243880082227943,8454380
2009-04-17,8.52963638305664,8.862366923108038,8.173419511810694,8.588353440736787,8752378
2009-04-20,7.5588459968566895,8.345654766326303,7.527529800764596,8.22039162154935,8965609
2009-04-21,8.1929931640625,8.388716167652802,7.304407317411384,7.468814935553779,11297102
2009-04-22,7.78196907043457,8.310423216246916,7.766311795291547,7.911146714086675,9121855
2009-04-23,8.329998016357422,8.361314217517542,7.711511241403471,7.762399248492824,6210178
2009-04-24,8.627498626708984,8.799735273273175,8.122531442626372,8.298682614325827,8546612
2009-04-27,8.357398986816406,8.619668870207452,8.091214578610822,8.43568866331142,6758519
2009-04-28,8.627498626708984,8.854537805371061,8.220392931416345,8.275195463514232,5615831
2009-04-29,9.01894474029541,9.15203694554298,8.521806642939023,8.733188525355006,7625390
2009-04-30,8.592266082763672,9.022858017978638,8.490490090369546,8.807561640473322,7111856
2009-05-01,8.380356788635254,8.652238883679761,8.27640226398578,8.636245622243372,5339135
2009-05-04,9.22799301147461,9.24798459748204,8.384358967431918,8.392355601834891,9118670
2009-05-05,8.752197265625,8.980097926489941,8.616256197362395,8.95610803067525,21231587
2009-05-06,8.896135330200195,9.092050327120688,8.544288501451415,8.784184142629563,8811779
2009-05-07,8.500306129455566,9.18001149138722,8.328381049599294,9.088051058651638,9787133
2009-05-08,9.188008308410645,9.211997368091986,8.452327343756743,8.696221280803195,8124871
2009-05-11,8.69222354888916,9.064061080544803,8.636247124127232,8.908129266453319,7344632
2009-05-12,8.772185325622559,8.952106977182346,8.456322647370467,8.928117088703681,7462996
2009-05-13,8.396352767944336,8.716213913492519,8.33637885548804,8.600264405233265,7077159
2009-05-14,8.620254516601562,8.720211588233212,8.188443048577795,8.3843572007946,6340291
2009-05-15,8.236421585083008,8.628251583941335,8.104479650620542,8.564280193662203,6042953
2009-05-18,9.016085624694824,9.044073847939,8.300396821293194,8.412348039581897,8249164
2009-05-19,8.784184455871582,9.080055701385747,8.648243364397997,8.896135647434368,4864030
2009-05-20,8.560280799865723,9.120038403887486,8.508303523380668,8.940116675742102,5807212
2009-05-21,8.620254516601562,8.776187179915691,8.356369823625231,8.44832942519511,4284835
2009-05-22,8.44832992553711,8.860151510842908,8.444332446285088,8.684228092658591,3997708
2009-05-26,9.016085624694824,9.060067118364245,8.352374112831235,8.456328695907315,7261843
2009-05-27,8.576272964477539,9.072057441667331,8.53629064247127,9.064060809797349,7004471
2009-05-28,8.912125587463379,8.972099477510461,8.520295725905918,8.700217396047163,5339135
2009-05-29,9.287965774536133,9.295962407942437,8.736205605595572,8.920125661909092,6974606
2009-06-01,9.403913497924805,9.755760276904384,9.164017890680212,9.315952221851736,7213421
2009-06-02,9.128037452697754,9.479884369214943,9.104047547658135,9.435903713986292,6207872
2009-06-03,9.211996078491213,9.211996078491213,8.988093753643371,9.060062597299773,4251895
2009-06-04,9.587835311889648,9.615823528728033,9.2199952003623,9.291964063460052,6804635
2009-06-05,9.383920669555664,9.795741258800916,9.251977110089092,9.67979095955374,6617975
2009-06-08,9.499872207641602,9.631815807574094,9.27197152899394,9.35993364983436,4474021
2009-06-09,9.487875938415527,9.54385151627724,9.375924782692104,9.527858254790026,3740227
2009-06-10,9.275971412658691,9.595832582475598,9.092051344681954,9.579839314648789,4941988
2009-06-11,9.064062118530272,9.391919885819766,9.02008147423878,9.255979636432984,4163726
2009-06-12,9.359930992126465,9.359930992126465,8.96810113189948,9.044068282326098,4903778
2009-06-15,8.632250785827637,9.275970544851518,8.544288658353276,9.25198064535566,8292206
2009-06-16,8.572275161743164,8.876143004276102,8.444331556194712,8.692223809630296,3140060
2009-06-17,8.324381828308105,8.64824120969556,8.292396140406717,8.572274049582326,4079948
2009-06-18,8.356367111206055,8.45232499798768,8.236418496713819,8.324380590716533,3905366
2009-06-19,8.29639720916748,8.45632737643338,8.164454423434774,8.45632737643338,7353635
2009-06-22,7.888576030731201,8.288402812854526,7.864586959704023,8.2364246780501,6518716
2009-06-23,7.972536563873291,8.104479330467374,7.856587062889098,7.936551716251042,4992716
2009-06-24,8.248417854309082,8.32838251550461,8.036509576250124,8.168452355769723,3871877
2009-06-25,8.388354301452637,8.392352617232188,8.096481436263522,8.196437656065054,3913162
2009-06-26,8.436335563659668,8.49231031965846,8.276404579243422,8.364365867062968,4953407
2009-06-29,8.428339958190918,8.504307143182492,8.296397173032883,8.480317241392353,3287192
2009-06-30,8.472320556640625,8.508304571766116,8.29239880632545,8.40834832292786,3283569
2009-07-01,8.664234161376953,8.716211425691098,8.436333526559718,8.508301531090956,2895316
2009-07-02,8.160455703735352,8.572276471196071,8.160455703735352,8.520299190333319,5937545
2009-07-06,8.592265129089355,8.612255868863436,8.136463032212331,8.156454609329955,5377565
2009-07-07,8.340377807617188,8.772190177672229,8.31238958891131,8.768191860714246,5580256
2009-07-08,8.288400650024414,8.492311468594021,8.044506661269489,8.412346802911141,7273591
2009-07-09,8.084487915039062,8.364365882260362,8.056499699645048,8.364365882260362,4468311
2009-07-10,8.144463539123535,8.200439144348913,7.912564483569265,8.048504760634357,2801218
2009-07-13,8.548287391662598,8.556284025217717,8.100481773982677,8.22842623617694,6175921
2009-07-14,8.65623950958252,8.704218469354815,8.380359025540251,8.536291691479905,3835204
2009-07-15,8.940117835998535,9.04407240245996,8.664237314632006,8.748200296257053,6056129
2009-07-16,9.016085624694824,9.09605113947704,8.732209261366759,8.860153750080704,3103717
2009-07-17,8.812173843383789,9.052069524993572,8.776188988735974,9.052069524993572,4312285
2009-07-20,9.172014236450195,9.20000160983906,8.888137162680849,8.888137162680849,4342480
2009-07-21,9.164019584655762,9.267974143719515,8.932120566431779,9.20800023082215,3017633
2009-07-22,9.164019584655762,9.315953943912458,9.044071758861024,9.044071758861024,3323975
2009-07-23,9.583837509155272,9.707783658541706,9.088052911609546,9.116040292605014,5208034
2009-07-24,9.759759902954102,9.759759902954102,9.42390553413671,9.523861762882614,2395616
2009-07-27,9.875710487365724,9.887706275463865,9.63581482165544,9.68379462467258,2998748
2009-07-28,9.959672927856444,9.995656937798774,9.715778978959154,9.811737734378267,3274236
2009-07-29,9.82373332977295,9.955676115061236,9.707783812360544,9.883707246963638,3060675
2009-07-30,10.499438285827637,10.663367584994932,9.915692459684664,9.955674786695738,6917400
2009-07-31,10.299525260925291,10.595396474560678,10.251545466273305,10.467452030176126,4688240
2009-08-03,10.491442680358888,10.591398918369215,10.295527683502373,10.447461198771824,4358401
2009-08-04,10.760040283203123,10.768178752754034,10.235059990781426,10.63795216023436,9439616
2009-08-05,10.74375820159912,10.788523605087027,10.092621185935284,10.108899824398062,17544393
2009-08-06,10.79258918762207,11.04897423741818,10.593178498637938,10.768171239152188,6613254
2009-08-07,11.427450180053713,11.635000237049224,10.869914554588547,10.869914554588547,6454813
2009-08-10,11.264668464660645,11.451869408654456,11.130370541871793,11.325712510136604,4588213
2009-08-11,11.228039741516112,11.354197472268323,10.97979393921561,11.199552127088674,6046027
2009-08-12,11.447800636291504,11.59430668679824,11.203624453636802,11.207693261215244,5427194
2009-08-13,11.472212791442873,11.651275191282089,11.337915778492354,11.529187152651511,2998748
2009-08-14,11.606507301330566,11.606507301330566,11.171059943818962,11.398957339505104,5633728
2009-08-17,10.90654182434082,11.313502664551454,10.878054207566493,11.289084707316317,7845869
2009-08-18,10.996073722839355,11.077465210836973,10.792593298275836,10.951308319212194,5611878
2009-08-19,10.935029983520508,10.967586409164186,10.72747989358099,10.849567981243116,4665951
2009-08-20,11.305364608764648,11.333852228722256,10.869916955406328,10.947238790721636,4552088
2009-08-21,11.582094192504885,11.842548954740808,11.382684314184807,11.415240733322,4344786
2009-08-24,11.374545097351074,11.740809290391557,11.321639530820796,11.663486622362672,4401223
2009-08-25,11.549540519714355,11.635002525233826,11.374547701064769,11.423382767525268,3642395
2009-08-26,11.561745643615724,11.610580693789975,11.407100323731994,11.50884093490324,3143464
2009-08-27,11.903594970703123,11.944291566764488,11.293154552630035,11.553609358283817,3995293
2009-08-28,11.879179000854492,12.041962843805871,11.683837877941947,11.976849988453171,3778438
2009-08-31,11.59023666381836,11.907666737408416,11.545471255718276,11.81406540888843,5721129
2009-09-01,10.79258918762207,11.533257582746616,10.784449871465442,11.512908440070634,8472058
2009-09-02,10.629813194274902,10.7885274185339,10.613534550058072,10.7885274185339,5484730
2009-09-03,10.833287239074709,10.841426556976629,10.57283247535164,10.735617128820856,4129907
2009-09-04,10.841425895690918,10.861774189204551,10.58911046526005,10.837356236988192,3448928
2009-09-08,11.293149948120115,11.297219606066948,10.878049951249656,10.987929863529711,4186345
2009-09-09,11.537330627441406,11.582096030465584,11.191414677399136,11.280945483447493,3244041
2009-09-10,11.545461654663086,11.578018907868833,11.305355321407164,11.5006962837893,3038935
2009-09-11,11.419312477111816,11.66348864821691,11.309433370571474,11.582096307086964,3427736
2009-09-14,11.720463752746582,11.73267273251028,11.256529340004471,11.325712706380624,4026366
2009-09-15,11.907660484313965,12.005330569294422,11.468142545048773,11.716389119966555,4583381
2009-09-16,12.033824920654297,12.058242883459512,11.500707069971348,11.500707069971348,5037404
2009-09-17,11.993127822875977,12.432645138070423,11.805926019224357,12.037894082996996,3995512
2009-09-18,12.229166030883787,12.278000248379804,11.87104019715944,12.037894559647611,5874080
2009-09-21,12.062313079833984,12.241375591506236,11.964642076558691,12.070452401130671,5174874
2009-09-22,12.40822410583496,12.505895069631691,12.16811848605804,12.196605246797157,4622031
2009-09-23,11.879179000854492,12.452993389606693,11.875109340859348,12.436714749626107,4569217
2009-09-24,11.618715286254885,12.070441234317917,11.525114882506092,11.96870151680242,4722718
2009-09-25,11.586166381835938,11.753019865185566,11.411172727167264,11.598374508102715,2883897
2009-09-28,12.021617889404297,12.03789653276108,11.58617014560535,11.65942233614088,3678410
2009-09-29,11.80592155456543,12.147768604788784,11.761156163658208,12.013471579782626,3169487
2009-09-30,11.696043968200684,11.911732485514252,11.529189654193823,11.871036747902256,3636466
2009-10-01,11.264668464660645,11.769299467871187,11.219902206302764,11.683837463290931,5815008
2009-10-02,11.081533432006836,11.403032214763844,10.963514179465896,11.126298826380223,4479181
2009-10-05,11.33385181427002,11.3745475604365,11.114092739487551,11.171067125034536,3685986
2009-10-06,11.34199047088623,11.573957659358058,11.162927152738618,11.431521277675303,2420761
2009-10-07,11.350130081176758,11.427452769218084,11.191415897361765,11.317573653324256,2082137
2009-10-08,11.659420013427734,11.712324741512948,11.435592121001488,11.439661781029953,4203254
2009-10-09,11.936155319213867,11.936155319213867,11.60651706771108,11.643143161306966,3331552
2009-10-12,11.915804862976074,12.08672715817229,11.86696894745174,11.972778393184988,2815931
2009-10-13,11.928009033203123,12.082654343166816,11.789642356348129,11.866965011329974,3891532
2009-10-14,12.469266891479492,12.534381429021249,12.090794608009706,12.10300273151426,6187779
2009-10-15,12.505894660949709,12.542521590783274,12.359389498469186,12.391945917147774,3641297
2009-10-16,12.261720657348633,12.424504483448532,12.225093721183963,12.355321122977776,4365648
2009-10-19,12.534384727478027,12.652403153260275,12.277998725292278,12.334973960634498,3799739
2009-10-20,12.245441436767578,12.489618442733606,12.15184097558925,12.489618442733606,3512941
2009-10-21,12.029749870300291,12.416361448111152,12.021610553588667,12.212881939458429,3651179
2009-10-22,12.269861221313477,12.2983488412206,11.838483228713557,11.99719741134167,4738419
2009-10-23,12.192538261413574,12.355322100391092,12.119285235574017,12.282069926836323,3166083
2009-10-26,12.25765323638916,12.550665370080386,12.208818164868918,12.221027145820198,3553238
2009-10-27,12.204747200012209,12.396018657616366,12.151842473829744,12.241373286666285,3304651
2009-10-28,11.704187393188477,12.34311645473042,11.691979263331278,12.159984279452845,4839435
2009-10-29,12.330904960632324,12.33497462051734,11.809995313628669,11.88731799915917,5181901
2009-10-30,12.041958808898926,12.294274234915202,11.728599355694342,12.2291614013799,7479247
2009-11-02,12.196612358093262,12.412301854177906,11.854765063915831,12.115219982853851,4986567
2009-11-03,12.078583717346191,12.23322816263778,11.793711069901304,12.033817479883236,5493843
2009-11-04,11.557680130004885,12.241373634490746,11.529192510020764,12.21695567450436,5680832
2009-11-05,11.752098083496094,11.822420460078328,11.524584308361447,11.615589991678608,4808581
2009-11-06,11.479082107543944,11.776918264649364,11.417033052533071,11.619726863253002,3694111
2009-11-09,11.934106826782228,11.93824348752018,11.549402576050822,11.623861603017607,5249099
2009-11-10,11.822421073913574,11.925835880324607,11.644547225707312,11.896879249392248,3708605
2009-11-11,12.09129810333252,12.103708952650509,11.810009486879666,11.929970923261736,3858043
2009-11-12,11.884469985961914,12.161621975634532,11.876196662939366,12.0706171550196,3630866
2009-11-13,12.054073333740234,12.157489029440091,11.909292745867235,11.954795166837792,2607750
2009-11-16,12.24848747253418,12.4139521526853,12.116116074939804,12.149209357496549,4875779
2009-11-17,12.211267471313477,12.413961378665508,12.136808396539577,12.211267471313477,4319312
2009-11-18,12.422228813171388,12.4511845768773,12.149212623940176,12.244354104238004,2937370
2009-11-19,12.31468105316162,12.38500345728722,12.157490459358462,12.38500345728722,4392439
2009-11-20,12.422228813171388,12.50909697060566,12.215398340532088,12.252627427101558,4243001
2009-11-23,12.604241371154783,12.769705256439613,12.509099009036422,12.562875616412748,4196007
2009-11-24,12.600106239318848,12.695248612992152,12.500828069354052,12.624926214968434,3847282
2009-11-25,12.64146327972412,12.75728888654885,12.583550909469846,12.62077998094896,2133634
2009-11-27,12.298133850097656,12.567012580389996,12.19471815415437,12.2857229963097,1925453
2009-11-30,12.947576522827148,13.009625575613494,12.273310264724389,12.356041757561853,5959066
2009-12-01,13.07167625427246,13.204047698856735,12.95171566136893,13.005491398296927,4103995
2009-12-02,13.170953750610352,13.30332517991564,13.013763219758134,13.071674745473132,4798480
2009-12-03,13.36537265777588,13.733530273120106,13.2288645832513,13.249547887366056,6291979
2009-12-04,13.584612846374512,13.83694656933215,13.30746088996055,13.568067068631482,5543473
2009-12-07,13.24541473388672,13.613572446717937,13.129589932806857,13.543250060423029,3934793
2009-12-08,13.125452041625977,13.402604898930573,13.084086292633453,13.10476873397144,3353841
2009-12-09,13.055129051208496,13.228866228429668,13.034445744521507,13.121314766290348,3172561
2009-12-10,12.968259811401367,13.175090275844234,12.881391657409573,13.075812138048896,2550874
2009-12-11,13.017902374267578,13.08408897231743,12.86071180284937,13.071678118866354,2974153
2009-12-14,13.162679672241213,13.179226316533455,12.943440100634772,13.0468548948284,3225485
2009-12-15,12.918622016906738,13.030310149523489,12.860709619760405,12.943441986962275,3265123
2009-12-16,12.926891326904297,13.084082689153693,12.864842287346129,12.95998374372104,3060016
2009-12-17,12.749016761779783,12.910343908395866,12.674556879211387,12.881388153713305,3423893
2009-12-18,12.7117919921875,12.80279768603534,12.583557208225365,12.761431067778773,5004135
2009-12-21,12.823473930358888,12.864840528620064,12.703512528033857,12.753151579631078,2895536
2009-12-22,12.90207576751709,12.939304857430267,12.769704322444404,12.860710015800604,2716452
2009-12-23,12.988941192626951,13.096492637017596,12.823476499069876,12.8896630695458,2144174
2009-12-24,13.162679672241213,13.19163629975264,13.009624945170843,13.06340067280419,936594
2009-12-28,13.142003059387209,13.307467853939023,13.075818181146754,13.212325467124195,3733090
2009-12-29,12.885528564453123,13.208184705926216,12.848299476145922,13.195773854735055,2259025
2009-12-30,12.931031227111816,12.931031227111816,12.790386471190992,12.852435526295292,2197647
2009-12-31,12.633193969726562,13.030308234348391,12.620783986522795,12.931030101351162,2934515
2010-01-04,12.438776016235352,12.86898279016292,12.4180927067092,12.835890361237706,4278686
2010-01-05,12.405681610107422,12.53805303734434,12.21126113049798,12.480139779901258,4180635
2010-01-06,12.331225395202637,12.509099270523304,12.285722111086866,12.347772043972007,2963722
2010-01-07,12.500828742980955,12.54633116780706,12.211265810065996,12.339500625198776,3924801
2010-01-08,12.583558082580566,12.60424139314601,12.451186627595082,12.467733276047436,3059797
2010-01-11,12.724196434020996,12.761425507915432,12.591825045904413,12.641464099869072,2572614
2010-01-12,12.509096145629885,12.720063265787662,12.418090466449131,12.62492179176442,3143464
2010-01-13,12.604241371154783,12.649743788002697,12.4511866058709,12.533918981671649,4628729
2010-01-14,12.567008972167969,12.604238923892172,12.42222842552336,12.546326531971028,2974262
2010-01-15,12.554594039916992,12.604233086242438,12.471861718497182,12.542184061756606,3852662
2010-01-19,12.943438529968262,12.964120966507332,12.52977767075796,12.533914331329044,4474899
2010-01-20,12.707655906677246,12.868983126244512,12.58769444092595,12.868983126244512,3440583
2010-01-21,12.331225395202637,12.782115509951169,12.30640628836527,12.7283397677674,4652775
2010-01-22,12.140939712524414,12.488414086670224,12.095437301549344,12.310540238025352,4995571
2010-01-25,12.14508056640625,12.289862038768463,11.967205790044964,12.289862038768463,3107560
2010-01-26,11.78105354309082,12.05820638093243,11.75209778072443,12.04993305845161,4624886
2010-01-27,11.880331039428713,11.888604360859995,11.578358272452304,11.785189575601686,5059255
2010-01-28,11.818284034729004,12.000294538681356,11.694185924474375,12.000294538681356,4295156
2010-01-29,11.727277755737305,11.946518201453854,11.648682058871636,11.8720591658083,5562578
2010-02-01,11.967203140258787,12.041663057769732,11.781055945431431,11.789329269599314,3151040
2010-02-02,12.244357109069824,12.28158707109226,11.863789361852056,11.983750840179749,4240696
2010-02-03,12.09129810333252,12.21953372803206,11.992019971953027,12.20298708403,2955267
2010-02-04,11.487353324890137,12.016838959303222,11.479080003562885,12.012702298639596,8205903
2010-02-05,11.594908714294434,11.681777751468502,11.276390066411734,11.549406297830238,7692698
2010-02-08,11.284663200378418,11.65695758259318,11.243297446682329,11.623865152899636,4526176
2010-02-09,11.387765884399414,11.484557211861036,11.236265419032437,11.387765884399414,4926287
2010-02-10,11.60660171508789,11.720227532237416,11.29097640376038,11.362518258506553,4662328
2010-02-11,11.800180435180664,11.829639196722832,11.497180437442765,11.57293065721203,3974321
2010-02-12,11.589762687683104,11.678138085890364,11.45088832098472,11.58134589915488,5211218
2010-02-16,12.178937911987305,12.208395807617046,11.707602768515184,11.77914463124402,4711518
2010-02-17,12.330430030822754,12.410388638215206,12.233638728194329,12.246263029286537,3515686
2010-02-18,12.524018287658691,12.599768529759686,12.221018200594136,12.27572646396168,3599464
2010-02-19,12.5745210647583,12.650270437737458,12.359895491078516,12.44827093467362,3493616
2010-02-22,12.444058418273926,12.612392468803348,12.393558555650833,12.599767282812742,3809291
2010-02-23,12.204190254211426,12.519816555630037,12.19156506114031,12.427232687781672,4647395
2010-02-24,12.36409854888916,12.36409854888916,12.20418131645043,12.2294316841005,3585080
2010-02-25,12.208388328552246,12.2546797826627,12.094763449672458,12.233638693342904,4774214
2010-02-26,12.111602783203123,12.263103292305995,12.111602783203123,12.191561434192948,5626042
2010-03-01,12.221017837524414,12.275726099266652,12.11160043270054,12.183142276929436,3511953
2010-03-02,12.309393882751465,12.364103032499193,12.22101932660722,12.271519198881004,5368451
2010-03-03,12.305184364318848,12.364101019268189,12.20418375487758,12.317808669327064,2778928
2010-03-04,12.452475547790527,12.481934315903574,12.292559164909209,12.355684215240665,2750929
2010-03-05,12.793354988098145,12.810188574898124,12.427229763236312,12.540854711456932,3752195
2010-03-08,12.852264404296877,12.965889288366007,12.730222731579788,12.780723463467512,2787602
2010-03-09,12.86489200592041,12.961684212230084,12.755475495604507,12.768099799610734,2929135
2010-03-10,13.087936401367188,13.12160268634692,12.801769013012027,12.902768749290654,3277969
2010-03-11,13.32781219482422,13.344645778942184,12.96168702829535,13.020603691368748,3984203
2010-03-12,13.52139377593994,13.538227357577671,13.31939344030523,13.34885220817126,3654364
2010-03-15,13.52139377593994,13.571894520853132,13.05426805486838,13.18472654988209,4544402
2010-03-16,13.89172649383545,13.93801884070631,13.504559426224066,13.54243498275477,4406823
2010-03-17,14.224186897277832,14.262062458046854,13.904354116598048,13.975895079816288,5511082
2010-03-18,14.09793758392334,14.21156339128397,13.98431265790216,14.04743771472942,4014068
2010-03-19,13.93381404876709,14.207356280201935,13.916980463733676,13.93381404876709,5665021
2010-03-22,14.299938201904297,14.350437187564085,13.82439565775824,13.858061941977905,4615004
2010-03-23,14.236812591552734,14.350436626856805,14.051644950891603,14.140020375691718,5621870
2010-03-24,14.257852554321287,14.405144623498169,14.165269622690737,14.211561088506013,5757912
2010-03-25,14.12739086151123,14.464057994120555,14.12739086151123,14.363058295007312,4806495
2010-03-26,14.043227195739746,14.312560965840948,13.980102148455986,14.190519266514965,4149781
2010-03-29,13.942228317260742,14.161061357720683,13.866478079663311,14.110561493102187,3400945
2010-03-30,13.946438789367676,14.055855325889658,13.900146432013411,13.954854700274405,3777779
2010-03-31,13.887521743774414,14.017979375991438,13.828604199668078,13.887521743774414,3746815
2010-04-01,13.870687484741213,14.161062388437106,13.815979220644271,14.022187970963074,3799300
2010-04-05,14.005353927612305,14.026395024595564,13.870687029026056,13.908561708667447,3509318
2010-04-06,14.144231796264648,14.245231547917667,13.887523139362028,13.954855719570997,3565206
2010-04-07,13.723395347595217,14.140021242617044,13.67289547947302,14.140021242617044,3805119
2010-04-08,13.78652000427246,13.828603079600358,13.622394335948792,13.668686688282826,4093783
2010-04-09,13.996938705444336,13.996938705444336,13.803355127191868,13.841229811079296,3208246
2010-04-12,13.845438957214355,14.072689716867462,13.80756427127528,14.04743933868171,2647937
2010-04-13,13.92119312286377,14.017984503765764,13.769693455190238,13.874901631186283,3743082
2010-04-14,13.71918487548828,13.996935430133576,13.68972699076671,13.954851478618048,3961584
2010-04-15,13.32781219482422,13.714979341500545,13.30677021467676,13.689729846663075,3838059
2010-04-16,13.11739444732666,13.479312082885883,13.11739444732666,13.294145309935802,7720807
