Date,Close,High,Low,Open,Volume
2021-05-18,85.80133056640625,86.85907214043625,85.63244563436771,86.40575335421796,820200
2021-05-19,85.18801879882812,85.30357450442233,83.40142179990706,84.44138246162615,2212300
2021-05-20,85.89335632324219,86.27728741059387,85.00942449403688,86.01835650870561,2164000
2021-05-21,86.99159240722656,87.49159322025788,86.29516075707575,86.6344460499184,858100
2021-05-24,86.9023208618164,87.62553740769079,86.67017467212787,87.62553740769079,501200
2021-05-25,85.16121673583984,87.59873418461562,84.96479272190169,86.69694121644585,928300
2021-05-26,85.86659240722656,86.03623847672058,84.83087536000207,85.22373026177645,722500
2021-05-27,89.3041000366211,89.92017731237581,86.94694369286384,87.15230505544874,1883700
2021-05-28,89.81304168701172,89.99161828630436,88.46482412535613,89.58090232593239,1131000
2021-06-01,91.09876251220705,91.10769304483446,89.71482968297786,89.87554521026905,1310500
2021-06-02,90.05413055419922,92.29521779095876,89.17912212950371,92.15235649223229,1411300
2021-06-03,91.00055694580078,91.8755653140494,89.53626278832449,90.13447911114687,1409400
2021-06-04,92.62556457519533,92.6880646849572,90.64340850560218,91.05413129775302,925800
2021-06-07,89.21481323242188,93.10769400978214,88.76838201310991,92.83090883364866,2266300
2021-06-08,88.05410766601562,89.19697064700944,87.72374606819682,88.79517840987833,2012500
2021-06-09,88.06302642822266,88.41124226026164,87.3219557260886,88.11660281069041,1317400
2021-06-10,87.83981323242188,88.97375246002711,87.6344586652811,88.80410639951913,850300
2021-06-11,87.78623962402344,88.40231692111927,87.52730868483823,88.39338638887145,818500
2021-06-14,86.17910766601562,87.61661720567022,85.39339091626734,87.54519336442185,850000
2021-06-15,86.07194519042969,86.49159164963575,85.47372895845517,86.23266071072136,643000
2021-06-16,83.22371673583984,86.13445053059077,83.16121663036976,85.7148040458628,1253800
2021-06-17,81.56298828125,83.59871369803517,80.4379796201844,83.1879977641224,1757300
2021-06-18,79.45582580566406,80.72369563445815,79.23261019797494,80.41118833409357,1941500
2021-06-21,81.88441467285156,82.55406151199362,80.07190498482703,80.33976644528381,1847200
2021-06-22,82.6790542602539,83.01834632119272,81.75047657620968,82.14333819961281,917300
2021-06-23,82.97371673583984,83.20586290533791,82.00942355054079,83.03621684162772,1055500
2021-06-24,84.52729797363281,86.92910046980242,84.18801264892517,86.49159971731083,1662000
2021-06-25,84.25943756103516,85.42015473738617,83.66121450193079,85.23265442763717,1134000
2021-06-28,82.85765838623047,84.78623820852293,82.28622682318073,84.44695284671265,1039600
2021-06-29,83.14335632324219,83.47371108010252,82.67906402041132,82.8576406030386,571000
2021-06-30,82.71479797363281,83.33087540150689,82.4469364453393,82.75051329820539,1022400
2021-07-01,84.0540771484375,84.31300809686422,82.80406825713625,83.03621441986373,656400
2021-07-02,83.33977508544922,84.82192997369681,82.99155928630665,84.82192997369681,805800
2021-07-06,81.18799591064453,82.68800534041168,80.19691788676262,82.59872044344954,1357700
2021-07-07,80.4290542602539,81.71477160611931,79.58976134475832,81.03620102235708,1133500
2021-07-08,79.0718994140625,80.05405359619755,77.76832100468344,78.74154465461721,814100
2021-07-09,80.94690704345703,81.55404692535956,80.06296837821786,80.23261441110203,1082400
2021-07-12,80.65225982666016,81.14333004484615,79.7861822345148,80.36654413964307,650300
2021-07-13,79.29511260986328,80.94691360457021,79.26832782607883,80.71476745843844,717400
2021-07-14,78.60761260986328,80.03619119825697,78.30403582807959,79.4469055107946,945500
2021-07-15,78.04512023925781,78.84869109983391,77.29511214085245,77.75047395731282,1227900
2021-07-16,75.9022445678711,78.76833243341234,75.85759871716779,78.29511638875917,1913300
2021-07-19,73.71473693847656,74.30402954711909,72.61651971255377,74.02724431021194,2317200
2021-07-20,76.81295776367188,76.96474274979744,73.4468692245339,73.67900856378473,1406200
2021-07-21,77.87547302246094,78.51833515103537,77.4647570652052,77.54511142527667,995000
2021-07-22,75.86653137207031,77.67904124452241,75.83974658569919,77.59868688540905,1037700
2021-07-23,72.2593765258789,73.64331639627164,70.47365117672781,72.7504537216961,5702600
2021-07-26,72.9736557006836,73.10757962714487,71.76828586652937,72.33079360566809,2071000
2021-07-27,72.3486557006836,73.02723318697588,71.89329386535577,72.76830221441696,1267900
2021-07-28,73.17008209228516,73.46472836401261,72.32186540797944,72.84865103440076,1253400
2021-07-29,74.7147216796875,75.15222232358887,74.2147209438002,74.28614475464187,1220500
2021-07-30,74.8486557006836,75.83080296613035,73.89329321698547,73.99150862473009,1074700
2021-08-02,75.31295776367188,77.330829115311,75.0183114754235,75.51831915572403,1063600
2021-08-03,75.6254653930664,75.87547266264481,74.67903314309653,75.42904132782859,1488900
2021-08-04,73.66114807128906,75.39330330880529,73.66114807128906,75.29508789975027,1205600
2021-08-05,75.35760498046875,75.4201050901364,73.45580327829417,73.96473468901672,1371000
2021-08-06,74.6968765258789,75.4825930368076,72.85757522975042,73.21472157544528,2109500
2021-08-09,75.05403137207031,75.32189288899045,73.96473786086375,74.07188383003206,1370600
2021-08-10,77.17010498046875,77.25938986671848,74.90223344732479,75.1254490689492,1263700
2021-08-11,77.4468994140625,77.4468994140625,75.83975083376757,77.1968989779278,1502400
2021-08-12,77.17010498046875,77.4379664512181,76.50938864782056,77.33975103274335,726100
2021-08-13,76.73259735107422,77.8397448271485,76.09866586025753,77.72367516668895,1080300
2021-08-16,76.29510498046875,76.50939690499547,75.15224196432986,75.99153497205725,730200
2021-08-17,73.82188415527344,75.08974748306323,73.07187598722784,74.9558167231978,1249900
2021-08-18,73.4736557006836,74.80401891394611,73.3040096464017,73.65222547529592,2145200
2021-08-19,69.5782699584961,72.30683050460334,69.26412793873328,72.30683050460334,3969600
2021-08-20,69.70393371582031,69.74880723426189,68.30374709346344,68.96793405732791,1248300
2021-08-23,70.67329406738281,70.96051064278726,69.8565247129884,70.35017456407991,747500
2021-08-24,72.4324951171875,72.86332339627188,70.87075544510009,71.05924067726725,881500
2021-08-25,72.22605895996094,72.79151463387328,71.80420814148445,72.52225296201246,685600
2021-08-26,70.48480224609375,72.01961631948747,70.42197384008755,71.9478173181823,1086300
2021-08-27,71.79523468017578,72.49532465274014,70.61944289793477,70.80792813302646,805900
2021-08-30,71.09513092041016,72.14526567560816,71.05922799957663,72.04653435526149,908600
2021-08-31,70.82587432861328,71.74137490781446,70.08090407578555,71.17591927193571,1196800
2021-09-01,70.71817016601562,71.16694646595396,69.87446853084104,70.62841627558454,811500
2021-09-02,72.25299072265625,72.27991620740443,71.01437048975563,71.03231853032658,1195500
2021-09-03,72.15425109863281,72.84537041750322,71.64264640378582,72.30683339321568,1244300
2021-09-07,72.18118286132812,73.12361588805692,71.57982422603196,71.80421238974994,1524800
2021-09-08,71.05925750732422,72.00169073915423,69.66805469817612,71.82217606044217,1270000
2021-09-09,71.59778594970703,71.82217415630954,70.17068024265161,70.64638214500341,1335600
2021-09-10,71.02333068847656,73.59930896754224,70.99640520767022,72.01961456500614,971900
2021-09-13,70.86176300048828,72.2619494752671,70.27835938776066,71.58878513955209,802100
2021-09-14,70.85282135009766,71.72344867558917,70.6553586353118,71.22081444310213,873700
2021-09-15,72.08244323730469,72.37863722283994,70.79894281443447,70.89767414294622,867800
2021-09-16,68.49224090576172,71.44518996218714,68.42941249382855,71.27465961424473,1626800
2021-09-17,68.24990844726562,68.50122210878948,67.33440085424739,68.07937124218144,1741600
2021-09-20,66.60737609863281,66.63430158037083,65.20719626599427,66.1496223657384,1455400
2021-09-21,66.60737609863281,67.29849541956123,65.70982351919113,66.97537594313961,973100
2021-09-22,68.1063003540039,68.94102468724397,67.2626054236487,67.28953091056223,769200
2021-09-23,69.81163787841797,70.4848023066842,68.9858911565459,69.00383919494195,981300
2021-09-24,69.2641372680664,70.20657030207559,69.05770399060982,69.4885254335178,578600
2021-09-27,70.51172637939453,70.88870365600671,69.19232303070825,69.24618084038573,933000
2021-09-28,68.72559356689453,70.83484053906326,68.54608580883925,70.50275050188279,824400
2021-09-29,68.1421890258789,69.00383866571734,67.47800204579602,68.72559956212504,868300
2021-09-30,67.53185272216797,68.88715900565177,67.25361361975479,68.2139945854011,1236900
2021-10-01,68.87818908691406,69.0397488393343,66.89459853362216,67.91780801635583,798300
2021-10-04,69.54238891601562,70.00013588042954,68.8602469200833,69.1384860766232,1076000
2021-10-05,71.05026245117188,71.32850154766463,68.83330657867393,69.21027700252523,1110300
2021-10-06,69.82959747314453,70.48480705941223,68.4294107114452,69.74881417545845,919900
2021-10-07,73.55443572998047,74.0301443788678,70.58353869817529,70.68227003588935,1470400
2021-10-08,74.4878921508789,75.57393003046548,72.86332405341732,73.80575707053606,1132500
2021-10-11,74.41609191894531,75.69958560733106,72.70176310689618,72.85434541068962,940300
2021-10-12,75.52008056640625,75.7624236203335,74.52379656200176,74.85589351273106,1114400
2021-10-13,75.6367416381836,76.14834625867351,74.46992756663938,75.5200622853637,807600
2021-10-14,76.2740249633789,76.71382383154534,75.25080867255706,75.95987606690552,1086900
2021-10-15,77.2972183227539,78.1678384343171,77.04589788831223,77.14462920418319,1220700
2021-10-18,74.87384033203125,76.62407210615582,74.60457864601588,76.61509466228699,1177600
2021-10-19,74.46095275878906,75.51108751466097,73.99422848321775,74.87382607696652,1173500
2021-10-20,75.87910461425781,76.0945153407181,70.77202765860157,70.84383351668285,3655600
2021-10-21,74.58662414550781,75.46622875907114,73.94936258317809,75.25978863571598,1185500
2021-10-22,72.01961517333984,74.78407868918322,71.43620464240537,74.76613065108822,1844000
2021-10-25,72.28887939453125,72.78252916238343,71.49903565729849,72.1901480714044,1331600
2021-10-26,71.61571502685547,72.85433501563394,71.12205841115636,72.3786332847505,1328900
2021-10-27,71.36441040039062,72.15425423710109,70.28734315274944,71.01436542804757,1362400
2021-10-28,72.54020690917969,72.98000580248721,71.50801996352111,71.92987081635593,1225000
2021-10-29,72.97103881835938,73.5993229827572,72.2081135287257,72.41455366719002,1056100
2021-11-01,74.1468276977539,74.9635970785169,73.45570829701708,73.6262454980946,845900
2021-11-02,73.90448760986328,74.51482373281306,73.15054661269323,74.14683067879923,1299500
2021-11-03,75.3226089477539,75.67265389719746,73.05180207395452,73.58136164348616,836500
2021-11-04,75.31365203857422,76.58817525778429,75.11618934448572,75.64574216246507,1005600
2021-11-05,74.68535614013672,75.21491577125812,72.91717630137293,73.04283312615767,1567200
2021-11-08,76.51634979248047,76.58815563516691,74.54173705307767,74.6853418906685,1886800
2021-11-09,75.31365203857422,76.65998111886807,74.79306981739248,76.37275767453292,1121000
2021-11-10,74.85588836669922,76.19323982612747,74.2545297669047,74.88281384911048,1188300
2021-11-11,75.78036499023438,76.18426091418351,74.8828124056516,75.05334958801282,846800
2021-11-12,77.57546997070312,78.35634318259251,75.78036480590406,76.16631269024717,1455400
2021-11-15,79.47828674316406,79.4962347824273,77.77293540627039,78.23965975272759,1432200
2021-11-16,79.2359619140625,80.76180581789075,79.20005897950111,79.84629810603688,1987000
2021-11-17,78.8499984741211,79.31672968416386,77.33313916094022,79.23594638528662,2670500
2021-11-18,79.22884368896484,80.36532497836698,77.3978502613806,79.23786529325672,3718400
2021-11-19,77.3437271118164,78.86805466454445,77.2625533252406,78.55236047728167,1274500
2021-11-22,76.0087890625,76.99193709770859,75.50368952527141,76.82958269196153,1751600
2021-11-23,75.5397720336914,76.91978109637692,75.33231649757502,76.4868405849089,1086600
2021-11-24,74.43034362792969,75.24211562940681,73.84407034824635,74.68290026952856,1211900
2021-11-26,72.50013732910156,72.80680982428586,70.94875917737184,72.20249331621686,964800
2021-11-29,70.95777893066406,73.33897249146052,70.91268468622313,72.82485131086733,1245900
2021-11-30,67.86402893066406,70.41659846268698,67.50324057479905,70.41659846268698,2430700
2021-12-01,67.82795715332031,70.51582348594744,67.79188450693306,69.45150149939928,1883900
2021-12-02,70.84052276611328,71.23739063731574,68.51344514555127,68.59462579259967,1325700
2021-12-03,69.50560760498047,71.49895478950282,69.28011574861189,71.30052773632937,1187600
2021-12-06,71.59817504882812,72.1032815097144,69.01854754284595,70.01071726165883,1361800
2021-12-07,72.99623107910156,74.3762402725175,72.26563959587335,72.83387665155462,974200
2021-12-08,72.69857788085938,73.61858856875187,72.5272087381859,73.2578001986267,1475600
2021-12-09,71.52603149414062,72.39191954089796,71.37269177638166,72.24760142570516,1262400
2021-12-10,72.01307678222656,72.95112374137845,71.34562280644239,72.41896625727814,1197300
2021-12-13,69.83032989501953,71.53504810739318,69.75817083551446,71.37269366424013,959900
2021-12-14,69.46051788330078,70.37150008766444,69.27110553739945,69.43345995981,1231000
2021-12-15,70.08287048339844,70.19110905838787,68.20678335384204,69.28914157787327,1072100
2021-12-16,69.96562957763672,72.55427918243434,69.83033305530833,72.15741121866228,1342400
2021-12-17,69.71308135986328,70.59700581421691,68.54954225114024,69.64092229541524,1091100
2021-12-20,68.24285888671875,68.47736546327886,67.22363128922267,68.24285888671875,1142900
2021-12-21,69.8122787475586,69.95658995446028,68.64873996559501,68.92834765997436,915600
2021-12-22,70.54288482666016,70.69621766636138,69.30718674335036,69.45150486175149,826000
2021-12-23,71.70641326904297,72.03112210606155,70.49778017239153,70.61503346518938,731100
2021-12-27,72.3377914428711,72.43700841934225,70.98484017986378,71.60719996291625,509800
2021-12-28,72.01307678222656,72.72563188239383,71.90484509405181,71.99504046135257,571700
2021-12-29,72.04916381835938,72.84289964888985,71.82367193586161,71.82367193586161,622500
2021-12-30,72.39189147949219,73.17659856190946,72.24757342024166,72.33776876654133,643700
2021-12-31,73.00525665283203,73.24878486666839,72.50015013883609,72.56328759290228,591700
2022-01-03,73.59152221679688,74.43937383654827,72.94211142198193,73.62760174119754,929000
2022-01-04,77.37076568603516,77.54214170122538,74.32211822467892,74.44839311540895,1527800
2022-01-05,76.75743103027344,78.88607482966844,76.73037310695781,77.36174758920814,1360800
2022-01-06,77.07313537597656,77.70451687981297,75.29626482974705,76.75744806479199,885000
2022-01-07,77.17234802246094,78.00216346984384,76.05391009094514,77.0911742390736,1100400
2022-01-10,76.9829330444336,77.00999097131482,75.23312058526957,76.60410830516302,1074900
2022-01-11,77.10018157958984,77.65939700116643,76.3605685369679,76.98292140554396,971700
2022-01-12,78.01117706298828,78.25471217256118,76.9197970750557,77.52411372530925,1039000
2022-01-13,80.581787109375,81.31238559036328,78.49824402542671,78.96727106031636,1726600
2022-01-14,80.30216217041016,80.38334282048329,78.60646581644141,79.83314211725818,886000
2022-01-18,79.96845245361328,80.35629192381748,79.10255748314141,79.82413433137903,1211600
2022-01-19,76.46881103515625,80.7531570795878,76.09900790231531,80.62688216774293,1916900
2022-01-20,72.7527084350586,76.9288158605443,72.59035399511171,76.9288158605443,1341400
2022-01-21,70.61504364013672,72.3468197661243,70.3354358885408,71.82367691094056,1342300
2022-01-24,70.85855102539062,71.07502813858116,66.98009564716558,69.55070115348798,2165700
2022-01-25,70.36248016357422,71.33659974452722,68.19775698535534,69.69501931999208,1043400
2022-01-26,72.0311279296875,74.21388771386805,71.2554352987033,72.22054028635115,1396700
2022-01-27,71.04798889160156,74.99861160991058,70.4977949550527,73.07741610778483,1889200
2022-01-28,70.06483459472656,70.67817276052637,68.10756680146315,70.35346391501672,1533300
2022-01-31,72.70760345458984,72.77976250885014,69.43346378402308,69.83032481952239,1330700
2022-02-01,73.79898834228516,73.87114740143191,72.34681996392322,73.32996822076451,1414500
2022-02-02,74.43938446044922,75.47664857024196,73.7448724406471,73.97036433923394,1796100
2022-02-03,72.71661376953125,74.4393679134233,72.64445472647161,73.53740051957308,862300
2022-02-04,71.77857971191406,72.31073726650831,69.96562299870831,71.70642065592851,1540800
2022-02-07,72.27465057373047,72.80681495703612,71.56209544980987,72.31073009814658,804500
2022-02-08,72.82484436035156,73.04132148628354,71.51699441147132,72.51817875414544,1692500
2022-02-09,74.59272003173828,74.98958798985488,73.1315368795215,73.1315368795215,1077400
2022-02-10,73.03231811523438,75.28723712888757,73.0142749095038,73.78996760071783,1232500
2022-02-11,68.28794860839844,71.2915015955173,67.8820660453672,70.40757054699529,3052500
2022-02-14,69.10875701904297,69.57777712303921,67.26874236835054,67.98129756750102,2596100
2022-02-15,71.85073852539062,72.31975862478106,70.19111465065596,70.19111465065596,1272300
2022-02-16,71.96797180175781,72.40993385261706,71.05698290056826,71.12914193622899,1118400
2022-02-17,70.5609130859375,71.79660402603585,70.46169612091958,71.18326591568197,809500
2022-02-18,69.83032989501953,71.1111222346343,69.4875846845705,70.362494357036,746100
2022-02-22,67.60244750976562,69.62285925011275,67.37695568100528,69.1628539926316,1070800
2022-02-23,67.75579833984375,69.55973326696079,67.71069721407957,68.45933186038489,2670500
2022-02-24,66.67599487304688,66.79395480508856,64.2260019069167,65.07896319026618,3063100
2022-02-25,69.08968353271484,69.3619072793782,66.64876655256242,67.16598613287283,1240100
2022-02-28,67.39282989501953,68.56338080647792,66.79394740714356,67.37468487784493,1495800
2022-03-01,61.79415512084961,66.89376348036907,61.40397147686403,66.54894584158279,5064900
2022-03-02,63.66341400146485,64.3802564616743,61.34045702281785,62.49286300287876,2346500
2022-03-03,60.3876838684082,63.97192362878979,60.14268113511291,63.518222042770006,2489900
2022-03-04,56.667327880859375,59.407685832015694,56.095662922396095,59.044723184411126,3301900
2022-03-07,51.96697998046875,56.48584735336146,51.85809256923969,56.09566371319988,2638700
2022-03-08,51.613094329833984,53.66382401274791,49.54421270630582,51.812720677500565,3892800
2022-03-09,53.99049377441406,55.51493152260913,53.39160776344234,54.28086253964467,4039900
2022-03-10,53.94512176513672,54.13567560932618,52.09401837780563,52.82901622728171,2344900
2022-03-11,52.72013092041016,54.9704941750466,52.69290992878331,54.616603976552994,1996100
2022-03-14,51.78550338745117,54.41697420653435,51.65846748582776,53.24642317905791,2365600
2022-03-15,52.928836822509766,53.53679537972357,51.78550671157103,52.420689721929335,2260800
2022-03-16,55.31529998779297,55.6056687440437,53.76364129755277,54.77993194443032,2227500
2022-03-17,55.66011428833008,56.07751894354012,54.1266040751617,54.48956329042185,2029700
2022-03-18,57.06658554077149,57.15732793581856,55.088446327834895,55.46048149385682,1894600
2022-03-21,56.67640686035156,57.3660352772441,56.17733575901567,57.066590539561325,1796600
2022-03-22,58.300655364990234,58.509361146241226,56.957699049779904,57.17547387847969,1802500
2022-03-23,57.28437042236328,57.937698434575395,57.220852469251945,57.71992358432763,1412700
2022-03-24,57.95583724975586,58.03750367034559,57.13917650532681,57.6473200454689,1306300
2022-03-25,57.67454528808594,58.35509418708755,57.1845467577952,57.95583804840712,1104800
2022-03-28,57.80158615112305,58.00121250691533,57.102885252178545,57.774361700562,1456700
2022-03-29,60.46934127807617,61.29508141181541,59.08101566001331,59.08101566001331,1828000
2022-03-30,58.917686462402344,60.13360335329313,58.636393702884504,59.63453577746912,1777100
2022-03-31,58.35509490966797,59.5075007978445,58.082878115871246,58.93583237729167,1236900
2022-04-01,58.37325668334961,59.498434851053034,57.93770004778881,58.94491827726891,880200
2022-04-04,58.53657913208008,59.06286769753277,57.72898742112387,58.454909248670944,803900
2022-04-05,56.667327880859375,58.382315833312525,56.159180866506645,58.209913940976286,2356700
2022-04-06,55.68733215332031,56.2499246168334,55.17918858817098,55.93233142714664,1195500
2022-04-07,55.641971588134766,55.95048885696074,54.68919878958862,55.1519729620931,1386600
2022-04-08,55.59659194946289,56.8215848291324,55.179187327209256,55.42418659543683,959500
2022-04-11,55.43326187133789,57.04843846680309,54.98863277832758,55.22455954979216,1062500
2022-04-12,55.09751892089844,56.43139916238078,54.83437118359409,56.059364019162565,1090400
2022-04-13,55.86882019042969,56.1228920035142,54.94326842087616,54.94326842087616,842700
2022-04-14,55.10660171508789,56.4677066582082,54.99771428884955,55.959559566647826,1033500
2022-04-18,55.57844161987305,55.79621989375613,54.743632403169094,55.13381256386804,862700
2022-04-19,57.683624267578125,57.71992122829412,55.678263917847126,55.85066928904503,975300
2022-04-20,58.8178825378418,59.090106301222875,57.79251582378819,58.400477844145264,1227500
2022-04-21,57.93769454956055,60.62360726563781,57.91047356047209,60.06102169664383,1203900
2022-04-22,55.76900100708008,56.63103475739431,54.76178288018956,55.3425238479633,1278700
2022-04-25,56.65825271606445,56.74899510998936,54.308078366169454,55.44233232921784,1227000
2022-04-26,53.899749755859375,55.96862787860195,53.85437682812298,55.82344350966332,1451000
2022-04-27,55.36066436767578,55.88695985341624,54.15381998447817,54.15381998447817,908700
2022-04-28,56.65825271606445,57.17547224629705,55.10659412536667,56.41325344466979,1116800
2022-04-29,54.689186096191406,57.15732367394281,54.59844370791044,55.65103464316057,1542400
2022-05-02,55.14289093017578,55.32437225605445,52.20290314305283,54.30807821572127,1379900
2022-05-03,55.750850677490234,56.47677599775379,54.36252490620283,54.95233836354986,1405500
2022-05-04,57.0030632019043,57.04843266519712,54.516780614188754,55.297144382642514,1159000
2022-05-05,54.38975143432617,56.44048478846155,53.84531085014037,56.23178244914137,1103600
2022-05-06,54.25363540649414,54.68918850502254,52.983269606351726,54.50770718193529,1309600
2022-05-09,52.27549362182617,54.09937234642231,52.148457740501925,53.18289673010583,1057000
2022-05-10,52.112159729003906,55.27899457427988,51.222905116292935,53.319004038587344,2114400
2022-05-11,51.22291564941406,53.76364413125559,50.99606483029484,52.43883617835184,1262200
2022-05-12,51.908931732177734,52.485190453516815,50.48200653767083,50.83874045326046,1457500
2022-05-13,55.393917083740234,55.567707835643745,53.21694253227443,53.29011630018193,1831700
2022-05-16,54.81766891479492,55.357339077644035,54.076764745339055,55.119516435420714,1195300
2022-05-17,57.86359786987305,57.90018650332094,55.988474021720165,56.09823992206385,1172900
2022-05-18,56.28117370605469,57.753832991212015,55.933592171002935,57.259896928621856,1381400
2022-05-19,57.38795471191406,58.52217433807163,55.94273521718096,56.01591247785375,1185800
2022-05-20,56.22629165649414,58.71426268145265,54.964011828915616,58.449000346439085,1295400
2022-05-23,57.17757415771485,57.44283650451702,55.75065240939635,56.72937563035777,952500
2022-05-24,55.25672149658203,56.464118545029464,54.89999102626133,56.464118545029464,1007400
2022-05-25,56.30862045288086,56.87573032549106,54.845106489349625,54.88169512352685,873100
2022-05-26,57.35136795043945,58.30265143448141,56.35435042162862,56.976343200480365,980500
2022-05-27,58.503875732421875,58.577052987728095,57.726386585853064,57.89103192100846,1035400
2022-05-31,59.381980895996094,60.55278904761222,58.503874782284,59.04354830819375,1458200
2022-06-01,58.8606071472168,60.04971314153119,58.10141230133921,59.7753019186687,995800
2022-06-02,60.598533630371094,60.97356186745653,59.25393108834144,59.43687424493233,990600
2022-06-03,58.4947395324707,59.69299110719538,58.33923958509715,59.63810466778809,871400
2022-06-06,61.10162353515625,61.376027824409185,59.52834715392641,59.72958115318629,1741300
2022-06-07,60.70830154418945,60.76318100370872,59.71128049865819,60.516216457303926,758600
2022-06-08,60.863800048828125,61.56811205780085,60.35157313321159,60.66256605238782,906300
2022-06-09,59.04355239868164,60.72658748858733,59.025254594601016,60.34241734570462,799400
2022-06-10,56.098236083984375,58.586207159675205,56.07994176851207,57.4153953944351,1067400
2022-06-13,52.76874542236328,54.73534077472078,52.732160279676904,54.15908203368142,1606600
2022-06-14,52.34798812866211,53.80235314313,52.2290768159792,53.09803765921444,1304200
2022-06-15,54.51581573486328,54.99145751109249,52.72301453242688,53.07974499227773,1407900
2022-06-16,49.97892761230469,52.98827460056085,49.3569348156656,52.91509733541082,1403900
2022-06-17,50.18930435180664,51.28693884581008,49.68622289309619,50.24418729775617,1698600
2022-06-21,52.1558952331543,52.65897664943196,51.62537060157466,52.35712919537879,1242000
2022-06-22,51.46987533569336,52.81447776962612,51.10399603049364,51.57963773153981,1075600
2022-06-23,51.497318267822266,51.98210890078059,50.811297144833645,51.634523888133536,1047100
2022-06-24,52.933380126953125,52.933380126953125,51.57048700846362,51.95465709900699,1605700
2022-06-27,53.18950271606445,53.76575791369975,52.457744102517466,53.08888573223756,873100
2022-06-28,53.00655746459961,54.81765251436104,52.9425291160689,53.50049342979363,847900
2022-06-29,51.94551467895508,52.942532076622285,51.451578686140095,52.805326471079184,821400
2022-06-30,50.21674346923828,50.90276453581649,48.98190345582736,50.792998652879795,1219800
2022-07-01,51.03082656860352,51.57049667020021,49.9057523207224,50.16186576240085,568900
2022-07-05,50.161865234375,50.18015954991431,47.99403943758375,49.210581762034465,1423700
2022-07-06,48.387359619140625,50.41797984105904,48.01233486510886,49.969781312459226,1256900
2022-07-07,51.54305267333984,51.588790206620594,49.23802475448616,49.34778715793541,1027600
2022-07-08,51.460731506347656,52.23822423421218,51.01253297704773,51.74428817029128,572500
2022-07-11,49.96977233886719,51.18631447302641,49.81427242574832,51.030818049190906,1290900
2022-07-12,51.85404968261719,52.67727644162029,50.07039752025036,50.07039752025036,930000
2022-07-13,50.67409896850586,51.26864856125875,50.30821961197782,51.14973724699452,579300
2022-07-14,49.70451736450195,49.90575134433162,48.3233297019649,49.448403927834285,1028200
2022-07-15,51.14973449707031,51.396702526056565,49.48499014400798,50.7289757021829,827300
2022-07-18,51.86319732666016,53.35415086988449,51.65281793541611,52.57665817429508,685500
2022-07-19,55.40306854248047,55.57685931335007,52.969980303885784,52.969980303885784,1206500
2022-07-20,55.88785171508789,56.18970267843126,54.88168881584427,55.0463341614345,712600
2022-07-21,56.50984573364258,56.52814004903848,55.2384204725399,55.65003384573815,723500
2022-07-22,55.84211730957031,57.012929036083555,55.51282662052858,56.701932661909005,776000
2022-07-25,56.40008544921875,56.70193643066445,55.48539058076611,56.409230862618315,836600
2022-07-26,55.156097412109375,55.988469565739834,55.12865768384938,55.63173914122447,980100
2022-07-27,56.884864807128906,57.0495101400003,55.494528379150175,55.494528379150175,747500
2022-07-28,58.375823974609375,58.54046932372506,56.41837758988274,57.5891858597864,1438500
2022-07-29,58.41241455078125,58.66852799603153,56.68364181677391,58.28435782815612,1250100
2022-08-01,58.7508544921875,59.40942893571059,57.6715107786026,58.4947375562165,636800
2022-08-02,57.91847610473633,58.78743339803264,57.31477765913144,58.2111781699215,1006800
2022-08-03,59.263084411621094,59.4277297755509,57.73554208833543,58.43985759197203,706200
2022-08-04,56.7202262878418,59.15331445676128,56.57387525096258,58.86976128553002,1621700
2022-08-05,56.03419876098633,56.48240072306138,55.42135495431286,55.97931930921471,1260200
2022-08-08,57.095252990722656,58.21118186589668,56.86657926969743,56.87572817253752,956000
2022-08-09,56.19884490966797,57.05866021891399,55.95187690526434,56.82083762684371,566000
2022-08-10,58.64108657836914,59.125873725573754,57.689803110136346,57.87274277545555,2676700
2022-08-11,59.589881896972656,60.14257685541889,59.24904994244692,59.31353090380069,920900
2022-08-12,60.15178680419922,60.40971063407029,59.35037459461646,59.838588562286304,748100
2022-08-15,59.37801361083984,59.691211880835795,59.074028914993214,59.30431907344104,561800
2022-08-16,59.63593673706055,60.0044023916662,58.75162338274568,59.08324176910098,626200
2022-08-17,57.68307876586914,58.68714401225997,57.49884593356872,58.502911179959554,856200
2022-08-18,58.1252326965332,58.45685107614632,57.41594212385371,57.66465239461471,456800
2022-08-19,57.25933837890625,57.58174315868417,56.964567290552566,57.286972070330485,728800
2022-08-22,53.34440994262695,55.91444884731271,53.206234447728185,55.730216025430614,1223000
2022-08-23,54.459014892578125,55.10382802962938,53.64839607669261,53.65760613675883,760800
2022-08-24,54.96565246582031,55.42623277546097,54.339266477542,54.459014828005365,573600
2022-08-25,56.24606704711914,56.32897164100806,55.260425494189114,55.509135761907075,479200
2022-08-26,54.33005142211914,56.568471947053574,54.27478052144773,56.218429937365585,964900
2022-08-29,54.39453887939453,55.048562136018795,53.712881926108444,54.02607670608966,660900
2022-08-30,54.0168571472168,55.59204093352728,53.66681513449819,54.87353678832225,702000
2022-08-31,53.1786003112793,54.22872281912487,53.141753044420106,53.952375345578474,526500
2022-09-01,52.49694061279297,52.64432615833197,51.29021904285274,52.5245743044726,868800
2022-09-02,51.97187423706055,53.70365697808524,51.76000774164,53.68523334622931,1012400
