Datetime,Close,High,Low,Open,Volume
2025-03-21 13:51:00,21.920000076293945,21.920000076293945,21.899999618530273,21.899999618530273,296
2025-03-21 13:52:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,148
2025-03-21 13:53:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,148
2025-03-21 13:54:00,21.93000030517578,21.93000030517578,21.920000076293945,21.920000076293945,444
2025-03-21 13:55:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,296
2025-03-21 13:56:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,148
2025-03-21 13:57:00,21.969999313354492,21.979999542236328,21.969999313354492,21.969999313354492,896
2025-03-21 13:58:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,100
2025-03-21 13:59:00,22.0,22.0,21.979999542236328,21.979999542236328,640
2025-03-21 14:01:00,21.989999771118164,21.989999771118164,21.979999542236328,21.979999542236328,592
2025-03-21 14:03:00,21.989999771118164,21.989999771118164,21.979999542236328,21.979999542236328,544
2025-03-21 14:04:00,22.010000228881836,22.010000228881836,22.0,22.0,248
2025-03-21 14:05:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,448
2025-03-21 14:07:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,300
2025-03-21 14:08:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,740
2025-03-21 14:11:00,21.969999313354492,21.979999542236328,21.969999313354492,21.979999542236328,698
2025-03-21 14:13:00,21.989999771118164,21.989999771118164,21.979999542236328,21.979999542236328,397
2025-03-21 14:16:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,740
2025-03-21 14:18:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,148
2025-03-21 14:19:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,444
2025-03-21 14:26:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,300
2025-03-21 14:29:00,22.040000915527344,22.040000915527344,22.020000457763672,22.020000457763672,400
2025-03-21 14:30:00,22.040000915527344,22.040000915527344,22.020000457763672,22.020000457763672,1036
2025-03-21 14:32:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,100
2025-03-21 14:36:00,22.059999465942383,22.059999465942383,22.049999237060547,22.049999237060547,247
2025-03-21 14:42:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,450
2025-03-21 14:43:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,444
2025-03-21 14:45:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,148
2025-03-21 14:46:00,22.11000061035156,22.11000061035156,22.11000061035156,22.11000061035156,444
2025-03-21 14:47:00,22.13999938964844,22.13999938964844,22.1299991607666,22.1299991607666,296
2025-03-21 14:50:00,22.13999938964844,22.13999938964844,22.13999938964844,22.13999938964844,296
2025-03-21 14:53:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,100
2025-03-21 14:55:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,245
2025-03-21 15:00:00,22.239999771118164,22.239999771118164,22.200000762939453,22.200000762939453,1633
2025-03-21 15:01:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,1327
2025-03-21 15:03:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,100
2025-03-21 15:15:00,22.280000686645508,22.280000686645508,22.270000457763672,22.270000457763672,229
2025-03-21 15:17:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,800
2025-03-21 15:18:00,22.280000686645508,22.280000686645508,22.270000457763672,22.270000457763672,1650
2025-03-21 15:23:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,450
2025-03-21 15:38:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,1200
2025-03-21 15:41:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,195
2025-03-21 15:52:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,200
2025-03-21 15:53:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,100
2025-03-21 15:55:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,450
2025-03-21 16:01:00,22.270000457763672,22.270000457763672,22.260000228881836,22.260000228881836,400
2025-03-21 16:02:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,123
2025-03-21 16:08:00,22.25,22.25,22.25,22.25,949
2025-03-21 16:10:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,2000
2025-03-21 16:11:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,1210
2025-03-21 16:12:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,148
2025-03-21 16:13:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,100
2025-03-21 16:15:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,488
2025-03-21 16:16:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,100
2025-03-21 16:29:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,1
2025-03-21 16:34:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,1000
2025-03-21 16:37:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,447
2025-03-21 16:38:00,22.36000061035156,22.36000061035156,22.36000061035156,22.36000061035156,236
2025-03-21 16:51:00,22.18000030517578,22.299999237060547,22.18000030517578,22.25,3847
2025-03-21 16:57:00,22.190000534057617,22.190000534057617,22.18000030517578,22.18000030517578,6000
2025-03-21 17:02:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,585
2025-03-21 17:04:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,273
2025-03-21 17:13:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,180
2025-03-21 17:20:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,1
2025-03-21 17:22:00,22.18000030517578,22.229999542236328,22.18000030517578,22.229999542236328,8419
2025-03-21 17:52:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,1694
2025-03-21 17:55:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,35
2025-03-21 17:58:00,22.290000915527344,22.299999237060547,22.290000915527344,22.299999237060547,1122
2025-03-21 18:05:00,22.299999237060547,22.299999237060547,22.260000228881836,22.260000228881836,31
2025-03-21 18:07:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,497
2025-03-21 18:08:00,22.229999542236328,22.239999771118164,22.229999542236328,22.239999771118164,120
2025-03-21 18:10:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,4600
2025-03-21 18:14:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,21
2025-03-21 18:16:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,100
2025-03-21 18:17:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,119
2025-03-21 18:22:00,22.25,22.25,22.25,22.25,3
2025-03-21 18:28:00,22.25,22.25,22.25,22.25,100
2025-03-21 19:05:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,290
2025-03-21 19:06:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,776
2025-03-21 19:18:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,143
2025-03-21 19:23:00,22.209999084472656,22.239999771118164,22.200000762939453,22.239999771118164,7100
2025-03-21 19:24:00,22.200000762939453,22.200000762939453,22.190000534057617,22.200000762939453,4400
2025-03-21 19:25:00,22.25,22.25,22.25,22.25,2500
2025-03-21 19:46:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,6201
2025-03-21 19:47:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,2000
2025-03-21 19:57:00,22.219999313354492,22.270000457763672,22.219999313354492,22.270000457763672,5480
2025-03-24 13:30:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,403
2025-03-24 13:33:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,24
2025-03-24 13:34:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,422
2025-03-24 13:48:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,100
2025-03-24 13:57:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,100
2025-03-24 13:58:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,212
2025-03-24 14:09:00,21.84000015258789,21.8700008392334,21.84000015258789,21.8700008392334,12399
2025-03-24 14:10:00,21.86000061035156,21.86000061035156,21.86000061035156,21.86000061035156,100
2025-03-24 14:12:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,8400
2025-03-24 14:17:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,200
2025-03-24 14:19:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,1000
2025-03-24 14:22:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,100
2025-03-24 14:23:00,21.940000534057617,21.959999084472656,21.940000534057617,21.959999084472656,6671
2025-03-24 14:29:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,100
2025-03-24 14:31:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,3340
2025-03-24 14:33:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,100
2025-03-24 14:35:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,700
2025-03-24 14:36:00,21.8700008392334,21.8799991607666,21.8700008392334,21.8700008392334,6903
2025-03-24 14:41:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1800
2025-03-24 14:44:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,2000
2025-03-24 14:45:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,471
2025-03-24 14:46:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1929
2025-03-24 14:47:00,21.88999938964844,21.899999618530273,21.88999938964844,21.899999618530273,6312
2025-03-24 14:51:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,100
2025-03-24 14:58:00,22.0,22.0,22.0,22.0,120
2025-03-24 14:59:00,22.0,22.0,22.0,22.0,950
2025-03-24 15:04:00,21.969999313354492,21.969999313354492,21.940000534057617,21.940000534057617,1319
2025-03-24 15:07:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,4248
2025-03-24 15:08:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,100
2025-03-24 15:10:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,114
2025-03-24 15:20:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,146
2025-03-24 15:21:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,100
2025-03-24 15:22:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,2877
2025-03-24 15:33:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,600
2025-03-24 15:36:00,21.920000076293945,21.920000076293945,21.899999618530273,21.899999618530273,6300
2025-03-24 15:37:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,2900
2025-03-24 15:40:00,21.920000076293945,21.940000534057617,21.920000076293945,21.940000534057617,2029
2025-03-24 15:50:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,3000
2025-03-24 16:03:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,110
2025-03-24 16:09:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,498
2025-03-24 16:10:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,1500
2025-03-24 16:11:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,200
2025-03-24 16:15:00,21.920000076293945,21.920000076293945,21.90999984741211,21.90999984741211,540
2025-03-24 16:16:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,500
2025-03-24 16:18:00,21.88999938964844,21.88999938964844,21.8700008392334,21.8700008392334,3543
2025-03-24 16:22:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,512
2025-03-24 16:26:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,3
2025-03-24 16:32:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,28
2025-03-24 16:38:00,21.850000381469727,21.899999618530273,21.850000381469727,21.899999618530273,10012
2025-03-24 16:39:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,100
2025-03-24 16:48:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21
2025-03-24 17:02:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1410
2025-03-24 17:10:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,170
2025-03-24 17:13:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,601
2025-03-24 17:16:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1000
2025-03-24 17:31:00,21.850000381469727,21.850000381469727,21.81999969482422,21.81999969482422,6500
2025-03-24 17:41:00,21.829999923706055,21.84000015258789,21.829999923706055,21.84000015258789,1624
2025-03-24 17:52:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,100
2025-03-24 17:53:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,300
2025-03-24 18:01:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,10000
2025-03-24 18:06:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,165
2025-03-24 18:13:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,100
2025-03-24 18:23:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,177
2025-03-24 18:27:00,21.829999923706055,21.84000015258789,21.829999923706055,21.84000015258789,1619
2025-03-24 18:29:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,163
2025-03-24 18:30:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,100
2025-03-24 18:31:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,200
2025-03-24 18:35:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,400
2025-03-24 18:42:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,32
2025-03-24 18:49:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,3520
2025-03-24 18:51:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,170
2025-03-24 18:56:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,96
2025-03-24 19:26:00,21.93000030517578,21.93000030517578,21.920000076293945,21.920000076293945,2905
2025-03-24 19:31:00,21.93000030517578,21.93000030517578,21.920000076293945,21.920000076293945,2800
2025-03-24 19:40:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,500
2025-03-24 19:43:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,487
2025-03-24 19:45:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,400
2025-03-24 19:47:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,257
2025-03-24 19:50:00,21.93000030517578,21.93000030517578,21.924999237060547,21.924999237060547,855
2025-03-24 19:51:00,21.88999938964844,21.88999938964844,21.88999938964844,21.88999938964844,156
2025-03-25 13:33:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,800
2025-03-25 14:01:00,21.75,21.75,21.75,21.75,308
2025-03-25 14:04:00,21.700000762939453,21.719999313354492,21.700000762939453,21.719999313354492,4550
2025-03-25 14:14:00,21.709999084472656,21.729999542236328,21.709999084472656,21.729999542236328,1600
2025-03-25 14:15:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,1000
2025-03-25 14:17:00,21.700000762939453,21.700000762939453,21.690000534057617,21.700000762939453,1827
2025-03-25 14:19:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,100
2025-03-25 14:21:00,21.68000030517578,21.690000534057617,21.68000030517578,21.690000534057617,4320
2025-03-25 14:22:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,700
2025-03-25 14:23:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,200
2025-03-25 14:25:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,420
2025-03-25 14:26:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,37
2025-03-25 14:45:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,1
2025-03-25 14:49:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,119
2025-03-25 14:50:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,300
2025-03-25 14:53:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,450
2025-03-25 15:07:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,460
2025-03-25 15:14:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,100
2025-03-25 15:22:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,1
2025-03-25 15:33:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,300
2025-03-25 15:35:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,350
2025-03-25 15:37:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,150
2025-03-25 15:47:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,200
2025-03-25 15:48:00,21.63999938964844,21.63999938964844,21.63999938964844,21.63999938964844,100
2025-03-25 16:11:00,21.61000061035156,21.61000061035156,21.61000061035156,21.61000061035156,200
2025-03-25 16:13:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,227
2025-03-25 16:15:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,200
2025-03-25 16:17:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,5
2025-03-25 16:29:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,4200
2025-03-25 16:34:00,21.670000076293945,21.68000030517578,21.670000076293945,21.68000030517578,848
2025-03-25 16:35:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,100
2025-03-25 16:50:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,1
2025-03-25 16:58:00,21.670000076293945,21.68000030517578,21.670000076293945,21.68000030517578,778
2025-03-25 16:59:00,21.65999984741211,21.670000076293945,21.65999984741211,21.670000076293945,20
2025-03-25 17:25:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,166
2025-03-25 17:26:00,21.649999618530273,21.655000686645508,21.649999618530273,21.655000686645508,38
2025-03-25 17:32:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,22
2025-03-25 17:35:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,100
2025-03-25 17:46:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,891
2025-03-25 18:07:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,466
2025-03-25 18:15:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,600
