Datetime,Close,High,Low,Open,Volume
2025-03-24 14:14:00,103.9000015258789,104.13999938964844,103.9000015258789,104.13999938964844,1603
2025-03-24 14:15:00,104.1500015258789,104.18000030517578,104.1050033569336,104.1050033569336,1099
2025-03-24 14:16:00,104.15499877929688,104.24500274658205,104.15499877929688,104.15499877929688,1638
2025-03-24 14:17:00,104.15499877929688,104.2699966430664,104.15499877929688,104.2699966430664,1133
2025-03-24 14:18:00,104.15499877929688,104.15499877929688,104.15499877929688,104.15499877929688,786
2025-03-24 14:19:00,104.1999969482422,104.37000274658205,104.1999969482422,104.37000274658205,1203
2025-03-24 14:20:00,104.44000244140624,104.44000244140624,104.1999969482422,104.1999969482422,601
2025-03-24 14:21:00,104.1999969482422,104.41999816894533,104.1999969482422,104.41999816894533,797
2025-03-24 14:22:00,104.1999969482422,104.1999969482422,104.1999969482422,104.1999969482422,215
2025-03-24 14:23:00,104.56999969482422,104.56999969482422,104.1999969482422,104.1999969482422,2286
2025-03-24 14:24:00,104.63999938964844,104.63999938964844,104.33499908447266,104.33499908447266,2713
2025-03-24 14:25:00,104.55999755859376,104.91999816894533,104.55999755859376,104.66999816894533,7206
2025-03-24 14:26:00,104.80999755859376,104.80999755859376,104.52999877929688,104.52999877929688,2262
2025-03-24 14:27:00,104.51499938964844,104.6999969482422,104.3499984741211,104.69000244140624,4443
2025-03-24 14:28:00,104.69000244140624,104.69000244140624,104.58000183105467,104.58000183105467,1474
2025-03-24 14:30:00,104.73999786376952,104.79000091552734,104.73500061035156,104.77999877929688,1366
2025-03-24 14:31:00,104.74500274658205,104.74500274658205,104.73999786376952,104.73999786376952,1415
2025-03-24 14:32:00,104.8625030517578,104.91999816894533,104.61000061035156,104.75,3134
2025-03-24 14:33:00,104.8499984741211,104.91999816894533,104.8499984741211,104.91999816894533,691
2025-03-24 14:34:00,104.8000030517578,104.8000030517578,104.77999877929688,104.77999877929688,339
2025-03-24 14:35:00,104.83999633789062,104.91000366210938,104.83999633789062,104.86000061035156,903
2025-03-24 14:36:00,104.9499969482422,104.9499969482422,104.91000366210938,104.91000366210938,1658
2025-03-24 14:37:00,104.86000061035156,104.94000244140624,104.86000061035156,104.94000244140624,864
2025-03-24 14:38:00,105.0,105.0,104.86499786376952,104.86499786376952,1724
2025-03-24 14:39:00,104.98999786376952,104.98999786376952,104.9800033569336,104.9800033569336,773
2025-03-24 14:40:00,105.12999725341795,105.12999725341795,104.97000122070312,105.0,1672
2025-03-24 14:41:00,105.04000091552734,105.18000030517578,105.04000091552734,105.16999816894533,2584
2025-03-24 14:42:00,105.1050033569336,105.1050033569336,105.01000213623048,105.08999633789062,1391
2025-03-24 14:43:00,105.1500015258789,105.1500015258789,105.08000183105467,105.08000183105467,944
2025-03-24 14:44:00,105.18000030517578,105.18000030517578,105.16999816894533,105.16999816894533,582
2025-03-24 14:45:00,105.02999877929688,105.18000030517578,104.83000183105467,105.18000030517578,6958
2025-03-24 14:46:00,105.03500366210938,105.03500366210938,104.98999786376952,105.01000213623048,1170
2025-03-24 14:47:00,104.9800033569336,104.9800033569336,104.9800033569336,104.9800033569336,161
2025-03-24 14:48:00,105.19000244140624,105.19000244140624,105.0199966430664,105.0199966430664,3285
2025-03-24 14:49:00,105.02999877929688,105.125,105.02999877929688,105.125,6684
2025-03-24 14:50:00,105.0,105.06999969482422,105.0,105.05999755859376,1199
2025-03-24 14:51:00,105.06999969482422,105.06999969482422,105.06999969482422,105.06999969482422,176
2025-03-24 14:52:00,105.0,105.06999969482422,105.0,105.0500030517578,1940
2025-03-24 14:53:00,104.95500183105467,105.06999969482422,104.86959838867188,104.86959838867188,2023
2025-03-24 14:54:00,105.0,105.0,105.0,105.0,176
2025-03-24 14:55:00,105.06500244140624,105.06999969482422,105.0,105.06999969482422,6620
2025-03-24 14:56:00,105.1750030517578,105.20999908447266,105.0,105.02999877929688,3356
2025-03-24 14:57:00,105.23999786376952,105.23999786376952,105.19000244140624,105.23999786376952,471
2025-03-24 14:58:00,105.19000244140624,105.25,105.19000244140624,105.2300033569336,1837
2025-03-24 14:59:00,105.05999755859376,105.08999633789062,105.05999755859376,105.08000183105467,1551
2025-03-24 15:00:00,104.91000366210938,105.12999725341795,104.91000366210938,105.06999969482422,2595
2025-03-24 15:01:00,104.83999633789062,104.86000061035156,104.83999633789062,104.83999633789062,1009
2025-03-24 15:02:00,104.62000274658205,104.8000030517578,104.62000274658205,104.8000030517578,1737
2025-03-24 15:03:00,104.78500366210938,104.78500366210938,104.62000274658205,104.62000274658205,4376
2025-03-24 15:04:00,104.68000030517578,104.68000030517578,104.68000030517578,104.68000030517578,420
2025-03-24 15:05:00,104.75,104.75,104.56999969482422,104.66999816894533,2088
2025-03-24 15:06:00,104.61000061035156,104.61000061035156,104.54000091552734,104.61000061035156,1355
2025-03-24 15:07:00,104.36499786376952,104.48999786376952,104.36000061035156,104.48999786376952,3907
2025-03-24 15:08:00,104.55999755859376,104.55999755859376,104.5,104.5199966430664,1713
2025-03-24 15:09:00,104.54499816894533,104.5999984741211,104.54499816894533,104.5999984741211,663
2025-03-24 15:10:00,104.4800033569336,104.4800033569336,104.4800033569336,104.4800033569336,120
2025-03-24 15:11:00,104.33000183105467,104.5500030517578,104.33000183105467,104.5500030517578,2608
2025-03-24 15:12:00,104.34500122070312,104.34500122070312,104.33999633789062,104.33999633789062,494
2025-03-24 15:13:00,104.48999786376952,104.52999877929688,104.34500122070312,104.34500122070312,1801
2025-03-24 15:17:00,104.41999816894533,104.4800033569336,104.41999816894533,104.41999816894533,1231
2025-03-24 15:18:00,104.47000122070312,104.47000122070312,104.47000122070312,104.47000122070312,262
2025-03-24 15:19:00,104.1500015258789,104.41999816894533,104.1500015258789,104.41999816894533,3742
2025-03-24 15:20:00,104.16000366210938,104.2249984741211,104.1500015258789,104.1500015258789,1622
2025-03-24 15:21:00,104.20999908447266,104.25,104.1999969482422,104.25,401
2025-03-24 15:22:00,104.19000244140624,104.26000213623048,104.19000244140624,104.20999908447266,1950
2025-03-24 15:23:00,104.13999938964844,104.1500015258789,104.13999938964844,104.1500015258789,337
2025-03-24 15:24:00,104.02999877929688,104.19249725341795,104.02999877929688,104.19249725341795,969
2025-03-24 15:25:00,103.9749984741211,104.04000091552734,103.9250030517578,104.01000213623048,5198
2025-03-24 15:27:00,103.91999816894533,103.93000030517578,103.91999816894533,103.93000030517578,234
2025-03-24 15:28:00,104.1500015258789,104.1500015258789,103.98500061035156,103.98500061035156,2256
2025-03-24 15:29:00,104.25499725341795,104.25499725341795,104.16999816894533,104.16999816894533,1314
2025-03-24 15:30:00,104.19000244140624,104.1999969482422,104.19000244140624,104.1999969482422,1398
2025-03-24 15:31:00,104.2249984741211,104.2249984741211,104.2249984741211,104.2249984741211,261
2025-03-24 15:34:00,104.22000122070312,104.22000122070312,104.16999816894533,104.16999816894533,330
2025-03-24 15:35:00,104.29000091552734,104.29000091552734,104.20999908447266,104.24500274658205,2418
2025-03-24 15:36:00,104.20999908447266,104.22000122070312,104.20999908447266,104.22000122070312,1597
2025-03-24 15:37:00,104.30999755859376,104.30999755859376,104.25499725341795,104.25499725341795,1049
2025-03-24 15:38:00,104.28500366210938,104.28500366210938,104.28500366210938,104.28500366210938,225
2025-03-24 15:39:00,104.28500366210938,104.28500366210938,104.26750183105467,104.26750183105467,281
2025-03-24 15:40:00,104.23500061035156,104.28500366210938,104.19000244140624,104.26750183105467,3221
2025-03-24 15:41:00,104.23500061035156,104.23500061035156,104.23500061035156,104.23500061035156,561
2025-03-24 15:42:00,104.3000030517578,104.3000030517578,104.27999877929688,104.29000091552734,1342
2025-03-24 15:43:00,104.33000183105467,104.3550033569336,104.27999877929688,104.27999877929688,1325
2025-03-24 15:44:00,104.29499816894533,104.33000183105467,104.26000213623048,104.33000183105467,1044
2025-03-24 15:45:00,104.30500030517578,104.31999969482422,104.28500366210938,104.29000091552734,2028
2025-03-24 15:46:00,104.43000030517578,104.43000030517578,104.36000061035156,104.36000061035156,1426
2025-03-24 15:47:00,104.37999725341795,104.41500091552734,104.36000061035156,104.37999725341795,1229
2025-03-24 15:48:00,104.3000030517578,104.3000030517578,104.29000091552734,104.29000091552734,378
2025-03-24 15:49:00,104.29000091552734,104.3000030517578,104.29000091552734,104.3000030517578,630
2025-03-24 15:50:00,104.34500122070312,104.34500122070312,104.34500122070312,104.34500122070312,606
2025-03-24 15:51:00,104.41000366210938,104.41000366210938,104.38999938964844,104.38999938964844,952
2025-03-24 15:52:00,104.5999984741211,104.5999984741211,104.4499969482422,104.4499969482422,1510
2025-03-24 15:53:00,104.61000061035156,104.61000061035156,104.61000061035156,104.61000061035156,137
2025-03-24 15:54:00,104.61000061035156,104.61000061035156,104.61000061035156,104.61000061035156,359
2025-03-24 15:55:00,104.61499786376952,104.61499786376952,104.61499786376952,104.61499786376952,434
2025-03-24 15:56:00,104.55500030517578,104.56999969482422,104.5199966430664,104.5199966430664,1663
2025-03-24 15:57:00,104.55500030517578,104.55500030517578,104.55500030517578,104.55500030517578,522
2025-03-24 15:59:00,104.62000274658205,104.65499877929688,104.58999633789062,104.58999633789062,2062
2025-03-24 16:00:00,104.625,104.625,104.55999755859376,104.56999969482422,1977
2025-03-24 16:01:00,104.59500122070312,104.5999984741211,104.59500122070312,104.5999984741211,205
2025-03-24 16:02:00,104.36000061035156,104.61000061035156,104.36000061035156,104.61000061035156,4078
2025-03-24 16:03:00,104.33000183105467,104.36000061035156,104.33000183105467,104.36000061035156,256
2025-03-24 16:04:00,104.4000015258789,104.4000015258789,104.33999633789062,104.33999633789062,1539
2025-03-24 16:05:00,104.43000030517578,104.43000030517578,104.4000015258789,104.4000015258789,617
2025-03-24 16:06:00,104.46499633789062,104.46499633789062,104.43000030517578,104.43000030517578,1042
2025-03-24 16:07:00,104.5749969482422,104.5749969482422,104.52999877929688,104.52999877929688,1314
2025-03-24 16:08:00,104.54000091552734,104.54000091552734,104.54000091552734,104.54000091552734,366
2025-03-24 16:09:00,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,343
2025-03-24 16:11:00,104.62999725341795,104.62999725341795,104.62999725341795,104.62999725341795,388
2025-03-24 16:12:00,104.58999633789062,104.62000274658205,104.54000091552734,104.62000274658205,3332
2025-03-24 16:13:00,104.5199966430664,104.5199966430664,104.5199966430664,104.5199966430664,802
2025-03-24 16:15:00,104.51000213623048,104.51000213623048,104.50499725341795,104.50499725341795,709
2025-03-24 16:16:00,104.54000091552734,104.5500030517578,104.54000091552734,104.5500030517578,1427
2025-03-24 16:17:00,104.51000213623048,104.51000213623048,104.51000213623048,104.51000213623048,1092
2025-03-24 16:18:00,104.48999786376952,104.48999786376952,104.48999786376952,104.48999786376952,261
2025-03-24 16:19:00,104.48999786376952,104.48999786376952,104.47000122070312,104.47000122070312,921
2025-03-24 16:20:00,104.45500183105467,104.45500183105467,104.41999816894533,104.41999816894533,984
2025-03-24 16:21:00,104.48999786376952,104.48999786376952,104.48999786376952,104.48999786376952,594
2025-03-24 16:22:00,104.4499969482422,104.4499969482422,104.41999816894533,104.41999816894533,1085
2025-03-24 16:25:00,104.41500091552734,104.41999816894533,104.4000015258789,104.41999816894533,2654
2025-03-24 16:26:00,104.3550033569336,104.41500091552734,104.31500244140624,104.41500091552734,1158
2025-03-24 16:27:00,104.4000015258789,104.4000015258789,104.36000061035156,104.36000061035156,948
2025-03-24 16:28:00,104.41000366210938,104.41999816894533,104.41000366210938,104.41999816894533,797
2025-03-24 16:29:00,104.3000030517578,104.37000274658205,104.3000030517578,104.37000274658205,1434
2025-03-24 16:30:00,104.33499908447266,104.33499908447266,104.33499908447266,104.33499908447266,742
2025-03-24 16:31:00,104.33999633789062,104.33999633789062,104.33999633789062,104.33999633789062,282
2025-03-24 16:32:00,104.34500122070312,104.34500122070312,104.33999633789062,104.33999633789062,308
2025-03-24 16:33:00,104.23999786376952,104.30999755859376,104.23999786376952,104.30999755859376,1911
2025-03-24 16:34:00,104.31999969482422,104.31999969482422,104.31999969482422,104.31999969482422,789
2025-03-24 16:35:00,104.51499938964844,104.51499938964844,104.33000183105467,104.36000061035156,1581
2025-03-24 16:36:00,104.5199966430664,104.5199966430664,104.5199966430664,104.5199966430664,245
2025-03-24 16:37:00,104.41000366210938,104.41999816894533,104.41000366210938,104.41999816894533,1061
2025-03-24 16:40:00,104.3249969482422,104.37000274658205,104.3000030517578,104.37000274658205,1546
2025-03-24 16:41:00,104.2699966430664,104.3000030517578,104.2699966430664,104.3000030517578,740
2025-03-24 16:42:00,104.2699966430664,104.2699966430664,104.25,104.25,1431
2025-03-24 16:43:00,104.33000183105467,104.33000183105467,104.2699966430664,104.2699966430664,3687
2025-03-24 16:44:00,104.37999725341795,104.37999725341795,104.33000183105467,104.33000183105467,2224
2025-03-24 16:45:00,104.2699966430664,104.31999969482422,104.2699966430664,104.31999969482422,1017
2025-03-24 16:46:00,104.0999984741211,104.21499633789062,104.0999984741211,104.1999969482422,1365
2025-03-24 16:48:00,104.15499877929688,104.15499877929688,104.15499877929688,104.15499877929688,354
2025-03-24 16:49:00,104.08000183105467,104.1449966430664,104.08000183105467,104.11000061035156,1438
2025-03-24 16:50:00,104.16000366210938,104.19000244140624,104.13500213623048,104.13500213623048,1429
2025-03-24 16:53:00,104.16000366210938,104.16000366210938,104.0999984741211,104.0999984741211,235
2025-03-24 16:54:00,104.22000122070312,104.22000122070312,104.16000366210938,104.16000366210938,1023
2025-03-24 16:55:00,104.22000122070312,104.25,104.22000122070312,104.25,972
2025-03-24 16:57:00,104.2750015258789,104.3249969482422,104.2750015258789,104.3000030517578,2289
2025-03-24 16:58:00,104.24500274658205,104.2750015258789,104.23999786376952,104.2750015258789,301
2025-03-24 16:59:00,104.25,104.25,104.25,104.25,416
2025-03-24 17:00:00,104.25,104.25,104.25,104.25,310
2025-03-24 17:01:00,104.18000030517578,104.25,104.18000030517578,104.23500061035156,606
2025-03-24 17:02:00,104.19000244140624,104.19000244140624,104.1500015258789,104.1500015258789,682
2025-03-24 17:03:00,104.25,104.25,104.19000244140624,104.19000244140624,1397
2025-03-24 17:04:00,104.28500366210938,104.28500366210938,104.28500366210938,104.28500366210938,110
2025-03-24 17:05:00,104.26499938964844,104.26499938964844,104.25,104.25,226
2025-03-24 17:06:00,104.2699966430664,104.2699966430664,104.26499938964844,104.26499938964844,1274
2025-03-24 17:07:00,104.30500030517578,104.40499877929688,104.3000030517578,104.3000030517578,2273
2025-03-24 17:08:00,104.25,104.31500244140624,104.20999908447266,104.31500244140624,539
2025-03-24 17:09:00,104.23500061035156,104.23999786376952,104.23500061035156,104.23999786376952,623
2025-03-24 17:10:00,104.22000122070312,104.2300033569336,104.13999938964844,104.13999938964844,1183
2025-03-24 17:11:00,104.18000030517578,104.18000030517578,104.18000030517578,104.18000030517578,227
2025-03-24 17:12:00,104.18000030517578,104.18000030517578,104.18000030517578,104.18000030517578,231
2025-03-24 17:13:00,104.18000030517578,104.18000030517578,104.18000030517578,104.18000030517578,284
2025-03-24 17:14:00,104.18000030517578,104.22000122070312,104.18000030517578,104.22000122070312,984
2025-03-24 17:15:00,104.18000030517578,104.18000030517578,104.18000030517578,104.18000030517578,205
2025-03-24 17:16:00,104.28500366210938,104.29000091552734,104.18000030517578,104.18000030517578,3293
2025-03-24 17:17:00,104.28500366210938,104.28500366210938,104.2624969482422,104.2624969482422,499
2025-03-24 17:18:00,104.13999938964844,104.24749755859376,104.12999725341795,104.24749755859376,2110
2025-03-24 17:19:00,104.1750030517578,104.1750030517578,104.1750030517578,104.1750030517578,201
2025-03-24 17:20:00,104.16000366210938,104.1750030517578,104.13999938964844,104.1500015258789,1116
2025-03-24 17:21:00,104.16000366210938,104.16000366210938,104.16000366210938,104.16000366210938,283
2025-03-24 17:24:00,104.15499877929688,104.20999908447266,104.11000061035156,104.20999908447266,1904
2025-03-24 17:25:00,104.12999725341795,104.12999725341795,104.12999725341795,104.12999725341795,454
2025-03-24 17:26:00,104.18499755859376,104.18499755859376,104.16000366210938,104.16000366210938,1675
2025-03-24 17:27:00,104.3000030517578,104.3000030517578,104.18499755859376,104.18499755859376,1198
2025-03-24 17:28:00,104.26499938964844,104.26499938964844,104.26499938964844,104.26499938964844,371
2025-03-24 17:29:00,104.26499938964844,104.26499938964844,104.26499938964844,104.26499938964844,800
2025-03-24 17:30:00,104.28500366210938,104.3000030517578,104.2300033569336,104.26499938964844,1485
2025-03-24 17:31:00,104.28500366210938,104.28500366210938,104.28500366210938,104.28500366210938,214
2025-03-24 17:32:00,104.31999969482422,104.31999969482422,104.31999969482422,104.31999969482422,190
2025-03-24 17:33:00,104.31999969482422,104.31999969482422,104.2750015258789,104.31999969482422,1232
2025-03-24 17:34:00,104.36000061035156,104.3949966430664,104.36000061035156,104.38999938964844,862
2025-03-24 17:35:00,104.33999633789062,104.36000061035156,104.33999633789062,104.36000061035156,832
2025-03-24 17:37:00,104.38999938964844,104.38999938964844,104.33499908447266,104.33499908447266,465
2025-03-24 17:38:00,104.45999908447266,104.45999908447266,104.38500213623048,104.38500213623048,1722
2025-03-24 17:39:00,104.45999908447266,104.45999908447266,104.45500183105467,104.45500183105467,412
2025-03-24 17:40:00,104.43000030517578,104.45999908447266,104.43000030517578,104.45999908447266,622
2025-03-24 17:41:00,104.28500366210938,104.4250030517578,104.23999786376952,104.4250030517578,2158
2025-03-24 17:42:00,104.26000213623048,104.28500366210938,104.23999786376952,104.23999786376952,816
2025-03-24 17:43:00,104.16000366210938,104.23500061035156,104.16000366210938,104.23500061035156,631
2025-03-24 17:44:00,104.19000244140624,104.22000122070312,104.19000244140624,104.19000244140624,448
2025-03-24 17:45:00,104.18499755859376,104.18499755859376,104.18499755859376,104.18499755859376,358
2025-03-24 17:47:00,104.17780303955078,104.22000122070312,104.17780303955078,104.22000122070312,531
2025-03-24 17:48:00,104.1750030517578,104.1750030517578,104.13999938964844,104.13999938964844,1340
2025-03-24 17:49:00,104.1750030517578,104.1999969482422,104.1750030517578,104.1999969482422,748
2025-03-24 17:50:00,104.20999908447266,104.20999908447266,104.20999908447266,104.20999908447266,723
2025-03-24 17:52:00,104.16999816894533,104.20999908447266,104.12000274658205,104.20999908447266,10471
2025-03-24 17:55:00,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,349
2025-03-24 17:57:00,103.94000244140624,103.94000244140624,103.94000244140624,103.94000244140624,725
2025-03-24 17:58:00,103.79000091552734,103.79000091552734,103.79000091552734,103.79000091552734,816
2025-03-24 18:03:00,103.6449966430664,103.79000091552734,103.62999725341795,103.77999877929688,8144
2025-03-24 18:06:00,103.72000122070312,103.72000122070312,103.66999816894533,103.6999969482422,2035
2025-03-24 18:08:00,103.77999877929688,103.77999877929688,103.77999877929688,103.77999877929688,399
2025-03-24 18:09:00,103.5999984741211,103.72000122070312,103.5999984741211,103.72000122070312,835
2025-03-24 18:10:00,103.66000366210938,103.66000366210938,103.66000366210938,103.66000366210938,813
2025-03-24 18:11:00,103.6449966430664,103.6449966430664,103.6449966430664,103.6449966430664,425
2025-03-24 18:12:00,103.59191131591795,103.72000122070312,103.59191131591795,103.72000122070312,380
2025-03-24 18:13:00,103.58999633789062,103.61499786376952,103.58999633789062,103.61499786376952,368
2025-03-24 18:15:00,103.45999908447266,103.52999877929688,103.38500213623048,103.52999877929688,2776
2025-03-24 18:17:00,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,840
2025-03-24 18:18:00,103.51000213623048,103.51000213623048,103.51000213623048,103.51000213623048,227
2025-03-24 18:19:00,103.47000122070312,103.47000122070312,103.47000122070312,103.47000122070312,133
2025-03-24 18:20:00,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,771
2025-03-24 18:24:00,103.45999908447266,103.4800033569336,103.41999816894533,103.4800033569336,507
2025-03-24 18:25:00,103.3000030517578,103.4000015258789,103.3000030517578,103.4000015258789,2349
2025-03-24 18:28:00,103.31500244140624,103.3499984741211,103.23500061035156,103.23500061035156,3386
2025-03-24 18:29:00,103.4000015258789,103.4000015258789,103.30500030517578,103.30500030517578,2450
2025-03-24 18:30:00,103.48500061035156,103.5199966430664,103.4800033569336,103.5199966430664,1347
2025-03-24 18:31:00,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,580
2025-03-24 18:32:00,103.47000122070312,103.47000122070312,103.38999938964844,103.45999908447266,2656
2025-03-24 18:33:00,103.43000030517578,103.47000122070312,103.43000030517578,103.47000122070312,958
2025-03-24 18:34:00,103.4250030517578,103.4250030517578,103.4250030517578,103.4250030517578,401
2025-03-24 18:36:00,103.55999755859376,103.56999969482422,103.51499938964844,103.51499938964844,1113
2025-03-24 18:37:00,103.55999755859376,103.55999755859376,103.55999755859376,103.55999755859376,476
2025-03-24 18:38:00,103.61499786376952,103.61499786376952,103.61499786376952,103.61499786376952,286
2025-03-24 18:39:00,103.6999969482422,103.6999969482422,103.62999725341795,103.62999725341795,1396
2025-03-24 18:40:00,103.76000213623048,103.76000213623048,103.72000122070312,103.72000122070312,1082
2025-03-24 18:41:00,103.75,103.83499908447266,103.75,103.83499908447266,1648
2025-03-24 18:42:00,103.9499969482422,104.0,103.73999786376952,103.73999786376952,3080
2025-03-24 18:43:00,103.86000061035156,104.0199966430664,103.86000061035156,104.0199966430664,1234
2025-03-24 18:44:00,104.16000366210938,104.16000366210938,104.16000366210938,104.16000366210938,336
2025-03-24 18:45:00,104.1449966430664,104.23999786376952,104.1449966430664,104.23999786376952,943
2025-03-24 18:46:00,104.13999938964844,104.13999938964844,104.13999938964844,104.13999938964844,173
2025-03-24 18:47:00,104.13999938964844,104.13999938964844,104.13999938964844,104.13999938964844,236
2025-03-24 18:49:00,104.2300033569336,104.2300033569336,104.2300033569336,104.2300033569336,204
2025-03-24 18:50:00,104.08200073242188,104.08200073242188,104.08200073242188,104.08200073242188,239
2025-03-24 18:51:00,103.98999786376952,104.1999969482422,103.98999786376952,104.1999969482422,2129
2025-03-24 18:52:00,104.11000061035156,104.11000061035156,104.11000061035156,104.11000061035156,662
2025-03-24 18:53:00,104.11000061035156,104.11000061035156,104.11000061035156,104.11000061035156,431
2025-03-24 18:55:00,103.98999786376952,104.05999755859376,103.98999786376952,104.05999755859376,1835
2025-03-24 18:57:00,103.9800033569336,103.9800033569336,103.9800033569336,103.9800033569336,353
2025-03-24 18:58:00,103.9800033569336,103.9800033569336,103.9800033569336,103.9800033569336,529
2025-03-24 18:59:00,103.98500061035156,104.04000091552734,103.91000366210938,104.02999877929688,5498
2025-03-24 19:00:00,103.9749984741211,103.9749984741211,103.9749984741211,103.9749984741211,762
2025-03-24 19:01:00,104.01000213623048,104.01000213623048,103.98500061035156,103.98500061035156,245
2025-03-24 19:02:00,104.0199966430664,104.08000183105467,104.0,104.0,3415
2025-03-24 19:04:00,103.87000274658205,103.93000030517578,103.80999755859376,103.93000030517578,2535
2025-03-24 19:05:00,103.98999786376952,103.98999786376952,103.93000030517578,103.94000244140624,1608
2025-03-24 19:07:00,104.02999877929688,104.02999877929688,104.02999877929688,104.02999877929688,209
2025-03-24 19:10:00,104.0199966430664,104.02999877929688,104.0,104.0199966430664,2103
2025-03-24 19:11:00,104.06999969482422,104.06999969482422,104.0,104.0,749
2025-03-24 19:12:00,104.13999938964844,104.15499877929688,104.06999969482422,104.06999969482422,2602
2025-03-24 19:13:00,104.10359954833984,104.11499786376952,104.10359954833984,104.11499786376952,372
2025-03-24 19:14:00,104.11000061035156,104.11000061035156,104.11000061035156,104.11000061035156,178
2025-03-24 19:15:00,104.18000030517578,104.18000030517578,104.11000061035156,104.11000061035156,253
2025-03-24 19:16:00,104.25499725341795,104.25499725341795,104.02999877929688,104.02999877929688,2093
2025-03-24 19:17:00,104.2699966430664,104.2699966430664,104.2699966430664,104.2699966430664,706
2025-03-24 19:18:00,104.1999969482422,104.1999969482422,104.18000030517578,104.19000244140624,1183
2025-03-24 19:19:00,104.13500213623048,104.1500015258789,104.13500213623048,104.1500015258789,524
2025-03-24 19:20:00,104.20999908447266,104.20999908447266,104.13999938964844,104.13999938964844,1924
2025-03-24 19:22:00,104.2699966430664,104.2699966430664,104.19000244140624,104.25,5040
2025-03-24 19:24:00,104.26000213623048,104.29000091552734,104.26000213623048,104.27999877929688,1613
2025-03-24 19:25:00,104.19000244140624,104.3000030517578,104.19000244140624,104.3000030517578,1600
2025-03-24 19:26:00,104.11000061035156,104.13999938964844,104.11000061035156,104.13999938964844,1137
2025-03-24 19:27:00,104.05999755859376,104.06999969482422,104.00499725341795,104.00499725341795,2213
2025-03-24 19:29:00,103.88999938964844,103.91999816894533,103.88999938964844,103.88999938964844,920
2025-03-24 19:30:00,104.0250015258789,104.05999755859376,103.9499969482422,103.9499969482422,10258
2025-03-24 19:31:00,104.16999816894533,104.16999816894533,104.0999984741211,104.0999984741211,1243
2025-03-24 19:32:00,104.08499908447266,104.08499908447266,104.08499908447266,104.08499908447266,742
2025-03-24 19:33:00,104.0749969482422,104.0999984741211,104.0500030517578,104.05999755859376,3288
2025-03-24 19:34:00,104.0199966430664,104.0199966430664,104.0199966430664,104.0199966430664,878
2025-03-24 19:35:00,103.99500274658205,103.99500274658205,103.99500274658205,103.99500274658205,263
2025-03-24 19:36:00,103.91000366210938,103.9499969482422,103.91000366210938,103.94000244140624,3599
2025-03-24 19:37:00,103.93000030517578,103.93000030517578,103.87999725341795,103.87999725341795,987
2025-03-24 19:38:00,103.91000366210938,103.9499969482422,103.91000366210938,103.91999816894533,868
2025-03-24 19:39:00,103.74500274658205,103.88999938964844,103.74500274658205,103.87100219726562,3027
2025-03-24 19:40:00,103.9000015258789,103.9000015258789,103.7300033569336,103.73999786376952,7345
2025-03-24 19:41:00,103.88500213623048,103.9499969482422,103.88500213623048,103.88500213623048,1440
2025-03-24 19:42:00,103.88500213623048,103.88500213623048,103.88500213623048,103.88500213623048,379
2025-03-24 19:43:00,103.91999816894533,103.95999908447266,103.91999816894533,103.94000244140624,1388
2025-03-24 19:44:00,103.9800033569336,104.0,103.91000366210938,103.95999908447266,2837
2025-03-24 19:45:00,104.1999969482422,104.1999969482422,104.0,104.0,1662
2025-03-24 19:47:00,104.29499816894533,104.31999969482422,104.20999908447266,104.20999908447266,2833
2025-03-24 19:48:00,104.30999755859376,104.4000015258789,104.30999755859376,104.4000015258789,2996
2025-03-24 19:49:00,104.2699966430664,104.30999755859376,104.2699966430664,104.30999755859376,1161
2025-03-24 19:50:00,104.22000122070312,104.48999786376952,104.22000122070312,104.2300033569336,13324
2025-03-24 19:51:00,104.22000122070312,104.26000213623048,104.20999908447266,104.22000122070312,2345
2025-03-24 19:52:00,104.13999938964844,104.22000122070312,104.0999984741211,104.18000030517578,3527
2025-03-24 19:53:00,104.16000366210938,104.16999816894533,104.0999984741211,104.0999984741211,5878
2025-03-24 19:54:00,104.34500122070312,104.46499633789062,104.16500091552734,104.16500091552734,8586
2025-03-24 19:55:00,104.31999969482422,104.38999938964844,104.25,104.38999938964844,7617
2025-03-24 19:56:00,104.27999877929688,104.30999755859376,104.26000213623048,104.29000091552734,5184
2025-03-24 19:57:00,104.36000061035156,104.36000061035156,104.25,104.2699966430664,19771
2025-03-24 19:58:00,104.45999908447266,104.45999908447266,104.41000366210938,104.41000366210938,8780
2025-03-24 19:59:00,104.22000122070312,104.5199966430664,104.22000122070312,104.45500183105467,32242
2025-03-25 13:30:00,104.9800033569336,104.9800033569336,104.9800033569336,104.9800033569336,1993
2025-03-25 13:34:00,105.56999969482422,105.80999755859376,105.51000213623048,105.51000213623048,2154
2025-03-25 13:35:00,105.79000091552734,105.79000091552734,105.5500030517578,105.61000061035156,380
2025-03-25 13:38:00,105.41000366210938,105.41000366210938,105.41000366210938,105.41000366210938,561
