Datetime,Close,High,Low,Open,Volume
2023-04-10 14:30:00,68.98500061035156,69.31999969482422,68.72000122070312,68.79000091552734,43628
2023-04-10 15:30:00,68.73999786376953,69.04000091552734,68.52999877929688,69.01000213623047,17715
2023-04-10 16:30:00,68.92500305175781,69.19000244140625,68.7699966430664,68.7699966430664,16899
2023-04-10 17:30:00,69.04000091552734,69.04000091552734,68.76000213623047,68.94999694824219,22226
2023-04-10 18:30:00,68.95999908447266,69.06999969482422,68.87000274658203,69.05000305175781,33105
2023-04-10 19:30:00,68.94000244140625,69.01000213623047,68.76000213623047,68.94000244140625,40702
2023-04-11 13:30:00,69.53500366210938,69.62000274658203,68.93000030517578,69.08000183105469,24848
2023-04-11 14:30:00,69.63500213623047,69.66000366210938,69.19000244140625,69.53500366210938,20887
2023-04-11 15:30:00,69.7300033569336,69.75,69.5,69.58000183105469,14230
2023-04-11 16:30:00,69.33000183105469,69.7249984741211,69.30000305175781,69.7249984741211,30684
2023-04-11 17:30:00,69.33999633789062,69.44000244140625,69.29000091552734,69.30000305175781,29836
2023-04-11 18:30:00,69.47000122070312,69.51000213623047,69.16999816894531,69.3499984741211,44359
2023-04-11 19:30:00,69.23999786376953,69.5,69.20500183105469,69.44999694824219,58505
2023-04-12 13:30:00,70.0199966430664,70.16999816894531,69.27999877929688,69.77999877929688,0
2023-04-12 14:30:00,69.61000061035156,69.94000244140625,69.37000274658203,69.87999725341797,18203
2023-04-12 15:30:00,69.69000244140625,69.8550033569336,69.45500183105469,69.62999725341797,16610
2023-04-12 16:30:00,70.19999694824219,70.23999786376953,69.73999786376953,69.73999786376953,36417
2023-04-12 17:30:00,69.83000183105469,70.26000213623047,69.83000183105469,70.2300033569336,21876
2023-04-12 18:30:00,69.55000305175781,69.87999725341797,69.48500061035156,69.76000213623047,26704
2023-04-12 19:30:00,69.45999908447266,69.62000274658203,69.30000305175781,69.55999755859375,84070
2023-04-13 13:30:00,69.55500030517578,70.08999633789062,69.37999725341797,69.68000030517578,38850
2023-04-13 14:30:00,69.5999984741211,69.86000061035156,69.38500213623047,69.5,51197
2023-04-13 15:30:00,69.48999786376953,69.66999816894531,69.44000244140625,69.57499694824219,17539
2023-04-13 16:30:00,69.30999755859375,69.5999984741211,69.29499816894531,69.58000183105469,14867
2023-04-13 17:30:00,69.56999969482422,69.73999786376953,69.30999755859375,69.30999755859375,19155
2023-04-13 18:30:00,69.54499816894531,69.7300033569336,69.44499969482422,69.62000274658203,36568
2023-04-13 19:30:00,69.4000015258789,69.55000305175781,69.19999694824219,69.51000213623047,83870
2023-04-14 13:30:00,70.08999633789062,70.4800033569336,69.73999786376953,69.75,35414
2023-04-14 14:30:00,69.80500030517578,70.36000061035156,69.75499725341797,70.06999969482422,39747
2023-04-14 15:30:00,69.92500305175781,70.05000305175781,69.76000213623047,69.81999969482422,22273
2023-04-14 16:30:00,69.66999816894531,70.0,69.66999816894531,69.91999816894531,18503
2023-04-14 17:30:00,69.50499725341797,69.63999938964844,69.43000030517578,69.63999938964844,12605
2023-04-14 18:30:00,69.43499755859375,69.5999984741211,69.2300033569336,69.52999877929688,20846
2023-04-14 19:30:00,69.45999908447266,69.7249984741211,69.44000244140625,69.4800033569336,60687
2023-04-17 13:30:00,69.66000366210938,69.91000366210938,69.43000030517578,69.44000244140625,22916
2023-04-17 14:30:00,69.51000213623047,69.73490142822266,69.38999938964844,69.73490142822266,15630
2023-04-17 15:30:00,69.5,69.62999725341797,69.41000366210938,69.44999694824219,29497
2023-04-17 16:30:00,69.37000274658203,69.58200073242188,69.29000091552734,69.4749984741211,22555
2023-04-17 17:30:00,68.98999786376953,69.37000274658203,68.88999938964844,69.33000183105469,31571
2023-04-17 18:30:00,69.22000122070312,69.33999633789062,68.9800033569336,69.01499938964844,39634
2023-04-17 19:30:00,69.37000274658203,69.41500091552734,68.98999786376953,69.21499633789062,80906
2023-04-18 13:30:00,69.37000274658203,69.94989776611328,69.01499938964844,69.37999725341797,46569
2023-04-18 14:30:00,69.27999877929688,69.36000061035156,68.98999786376953,69.3499984741211,15476
2023-04-18 15:30:00,69.30000305175781,69.4000015258789,69.13999938964844,69.29869842529297,17781
2023-04-18 16:30:00,68.9000015258789,69.30999755859375,68.88999938964844,69.30999755859375,17735
2023-04-18 17:30:00,69.01000213623047,69.07270050048828,68.8550033569336,68.95500183105469,18853
2023-04-18 18:30:00,68.79499816894531,69.00499725341797,68.68499755859375,69.00499725341797,33448
2023-04-18 19:30:00,68.80999755859375,69.0,68.7699966430664,68.80000305175781,73760
2023-04-19 13:30:00,68.5250015258789,68.70999908447266,67.94000244140625,68.20999908447266,30195
2023-04-19 14:30:00,68.4800033569336,68.63999938964844,68.44999694824219,68.4800033569336,17061
2023-04-19 15:30:00,68.30999755859375,68.54000091552734,68.12000274658203,68.44999694824219,21856
2023-04-19 16:30:00,68.47000122070312,68.63999938964844,68.2699966430664,68.2699966430664,17311
2023-04-19 17:30:00,68.80999755859375,68.91000366210938,68.51000213623047,68.5199966430664,18353
2023-04-19 18:30:00,68.94999694824219,69.08000183105469,68.79000091552734,68.80000305175781,18423
2023-04-19 19:30:00,68.76000213623047,68.98999786376953,68.7300033569336,68.95999908447266,63128
2023-04-20 13:30:00,68.47000122070312,68.56500244140625,67.91000366210938,68.12999725341797,15943
2023-04-20 14:30:00,68.375,68.79000091552734,68.37000274658203,68.4800033569336,19001
2023-04-20 15:30:00,68.33499908447266,68.41000366210938,68.19000244140625,68.37999725341797,17814
2023-04-20 16:30:00,68.43000030517578,68.61000061035156,68.33999633789062,68.48999786376953,12689
2023-04-20 17:30:00,68.69000244140625,68.75,68.42500305175781,68.44999694824219,23872
2023-04-20 18:30:00,68.44000244140625,68.66999816894531,68.3407974243164,68.6510009765625,43032
2023-04-20 19:30:00,69.23999786376953,69.23999786376953,68.44999694824219,68.44999694824219,108307
2023-04-21 13:30:00,69.08000183105469,69.69999694824219,68.2699966430664,69.69999694824219,21900
2023-04-21 14:30:00,68.38500213623047,69.1449966430664,68.3499984741211,69.13999938964844,22966
2023-04-21 15:30:00,68.52999877929688,68.75,68.26000213623047,68.41000366210938,21306
2023-04-21 16:30:00,68.29000091552734,68.58000183105469,68.23999786376953,68.44000244140625,16027
2023-04-21 17:30:00,68.68000030517578,68.7699966430664,68.26000213623047,68.36000061035156,22828
2023-04-21 18:30:00,68.21600341796875,68.69000244140625,68.12000274658203,68.68000030517578,29049
2023-04-21 19:30:00,68.12000274658203,68.30999755859375,68.0,68.19000244140625,109381
2023-04-24 13:30:00,69.12999725341797,69.12999725341797,67.76499938964844,67.76499938964844,15596
2023-04-24 14:30:00,68.58999633789062,69.19000244140625,68.2699966430664,69.19000244140625,22821
2023-04-24 15:30:00,68.87999725341797,68.87999725341797,68.5,68.5,16913
2023-04-24 16:30:00,68.91000366210938,69.05000305175781,68.87000274658203,68.91500091552734,15128
2023-04-24 17:30:00,68.9000015258789,69.0,68.79000091552734,68.93000030517578,15194
2023-04-24 18:30:00,69.22000122070312,69.33999633789062,68.92500305175781,68.94999694824219,39581
2023-04-24 19:30:00,69.11000061035156,69.31999969482422,69.08000183105469,69.23500061035156,61606
2023-04-25 13:30:00,68.01000213623047,68.29000091552734,67.37000274658203,68.02999877929688,24049
2023-04-25 14:30:00,68.31500244140625,68.47000122070312,67.9000015258789,68.04000091552734,29014
2023-04-25 15:30:00,68.16999816894531,68.41999816894531,68.16999816894531,68.36499786376953,23445
2023-04-25 16:30:00,67.80999755859375,68.25,67.73500061035156,68.18000030517578,18202
2023-04-25 17:30:00,67.61000061035156,67.83999633789062,67.37999725341797,67.83999633789062,31802
2023-04-25 18:30:00,67.43499755859375,67.68000030517578,67.26000213623047,67.63999938964844,49433
2023-04-25 19:30:00,67.43000030517578,67.73500061035156,67.37000274658203,67.44999694824219,104437
2023-04-26 13:30:00,66.90499877929688,67.16999816894531,66.41999816894531,66.88999938964844,47823
2023-04-26 14:30:00,66.91000366210938,67.33499908447266,66.74500274658203,66.8499984741211,69335
2023-04-26 15:30:00,67.43000030517578,67.48999786376953,66.91000366210938,66.97000122070312,36406
2023-04-26 16:30:00,67.30999755859375,67.51499938964844,67.0250015258789,67.43000030517578,53525
2023-04-26 17:30:00,66.80500030517578,67.30000305175781,66.68000030517578,67.30000305175781,31293
2023-04-26 18:30:00,66.63500213623047,66.87000274658203,66.4800033569336,66.80999755859375,54884
2023-04-26 19:30:00,66.5999984741211,66.97000122070312,66.54000091552734,66.62000274658203,137127
2023-04-27 13:30:00,67.86000061035156,69.20999908447266,67.06999969482422,67.5,154495
2023-04-27 14:30:00,68.16000366210938,68.25,67.37000274658203,67.95999908447266,96245
2023-04-27 15:30:00,68.9000015258789,68.94999694824219,68.05000305175781,68.16000366210938,102434
2023-04-27 16:30:00,69.19000244140625,69.20999908447266,68.55500030517578,68.87000274658203,81129
2023-04-27 17:30:00,70.7300033569336,70.75,68.95999908447266,69.10009765625,92819
2023-04-27 18:30:00,70.83999633789062,71.37999725341797,70.66999816894531,70.69000244140625,114142
2023-04-27 19:30:00,70.54000091552734,70.93000030517578,70.44000244140625,70.83000183105469,150218
2023-04-28 13:30:00,72.16999816894531,72.62999725341797,70.48999786376953,70.48999786376953,63449
2023-04-28 14:30:00,72.36000061035156,72.63500213623047,71.69000244140625,72.12999725341797,64360
2023-04-28 15:30:00,72.33000183105469,72.56999969482422,72.33000183105469,72.36000061035156,36634
2023-04-28 16:30:00,71.92500305175781,72.44999694824219,71.875,72.30999755859375,52463
2023-04-28 17:30:00,71.58999633789062,72.11000061035156,71.58999633789062,71.97000122070312,49771
2023-04-28 18:30:00,72.2300033569336,72.58999633789062,71.54000091552734,71.58000183105469,82712
2023-04-28 19:30:00,71.83000183105469,72.31999969482422,71.73999786376953,72.25,153121
2023-05-01 13:30:00,73.06999969482422,73.62999725341797,71.54000091552734,71.54000091552734,55420
2023-05-01 14:30:00,72.37999725341797,73.16000366210938,72.23500061035156,73.11000061035156,46292
2023-05-01 15:30:00,72.6050033569336,72.63999938964844,72.26000213623047,72.3499984741211,22330
2023-05-01 16:30:00,72.52999877929688,72.91999816894531,72.52999877929688,72.6500015258789,29828
2023-05-01 17:30:00,72.83000183105469,72.87000274658203,72.48210144042969,72.48210144042969,27937
2023-05-01 18:30:00,72.37999725341797,72.80500030517578,72.3499984741211,72.80000305175781,46975
2023-05-01 19:30:00,72.66000366210938,72.8499984741211,72.37999725341797,72.37999725341797,68185
2023-05-02 13:30:00,71.62000274658203,72.48999786376953,71.38500213623047,72.48999786376953,43404
2023-05-02 14:30:00,71.83999633789062,71.91999816894531,71.33999633789062,71.70999908447266,42067
2023-05-02 15:30:00,72.26000213623047,72.31999969482422,71.66000366210938,71.87000274658203,36293
2023-05-02 16:30:00,72.61000061035156,72.70999908447266,72.13999938964844,72.25,25610
2023-05-02 17:30:00,72.6449966430664,73.06500244140625,72.61000061035156,72.63999938964844,47113
2023-05-02 18:30:00,72.77999877929688,72.86000061035156,72.4800033569336,72.66500091552734,33701
2023-05-02 19:30:00,72.61000061035156,72.75,72.55000305175781,72.75,78379
2023-05-03 13:30:00,72.13999938964844,73.01000213623047,72.04000091552734,73.01000213623047,36151
2023-05-03 14:30:00,72.23500061035156,72.25,71.90499877929688,72.16000366210938,40871
2023-05-03 15:30:00,72.6449966430664,72.79000091552734,72.19000244140625,72.19000244140625,25489
2023-05-03 16:30:00,72.94000244140625,72.94000244140625,72.62999725341797,72.62999725341797,20488
2023-05-03 17:30:00,73.27999877929688,73.4800033569336,72.875,72.93000030517578,28675
2023-05-03 18:30:00,72.16999816894531,73.37000274658203,72.16999816894531,73.22000122070312,36111
2023-05-03 19:30:00,71.6500015258789,72.12999725341797,71.47000122070312,72.0999984741211,117548
2023-05-04 13:30:00,70.1500015258789,71.5999984741211,70.1500015258789,71.5999984741211,32097
2023-05-04 14:30:00,70.16000366210938,70.5999984741211,70.08000183105469,70.2699966430664,38854
2023-05-04 15:30:00,70.55000305175781,70.6500015258789,69.83499908447266,70.18499755859375,54294
2023-05-04 16:30:00,71.01000213623047,71.1500015258789,70.4749984741211,70.5999984741211,24932
2023-05-04 17:30:00,71.4000015258789,71.72000122070312,71.05999755859375,71.05999755859375,53319
2023-05-04 18:30:00,71.26000213623047,71.61000061035156,71.23999786376953,71.3499984741211,31275
2023-05-04 19:30:00,70.7699966430664,71.44999694824219,70.75,71.26000213623047,59876
2023-05-05 13:30:00,72.13500213623047,72.94000244140625,71.7699966430664,71.7699966430664,26710
2023-05-05 14:30:00,72.27999877929688,72.65899658203125,72.06999969482422,72.20999908447266,31975
2023-05-05 15:30:00,72.4000015258789,72.58000183105469,72.20999908447266,72.20999908447266,28497
2023-05-05 16:30:00,71.91000366210938,72.31500244140625,71.83000183105469,72.29000091552734,17729
2023-05-05 17:30:00,72.1050033569336,72.13500213623047,71.7300033569336,71.94000244140625,25545
2023-05-05 18:30:00,72.18000030517578,72.45500183105469,72.06999969482422,72.1050033569336,34817
2023-05-05 19:30:00,72.11000061035156,72.19999694824219,71.9000015258789,72.12000274658203,57884
2023-05-08 13:30:00,71.47000122070312,72.61000061035156,71.4000015258789,72.31999969482422,20521
2023-05-08 14:30:00,71.41000366210938,71.79000091552734,71.41000366210938,71.56999969482422,15741
2023-05-08 15:30:00,71.50499725341797,71.63500213623047,71.0999984741211,71.37000274658203,23440
2023-05-08 16:30:00,71.6449966430664,71.6449966430664,71.45500183105469,71.50499725341797,12683
2023-05-08 17:30:00,71.86000061035156,72.06999969482422,71.62999725341797,71.68000030517578,25888
2023-05-08 18:30:00,71.55000305175781,71.94999694824219,71.47000122070312,71.90499877929688,26598
2023-05-08 19:30:00,71.5,71.7300033569336,71.47000122070312,71.55500030517578,49376
2023-05-09 13:30:00,70.13999938964844,70.97000122070312,69.80000305175781,70.87000274658203,29343
2023-05-09 14:30:00,70.55000305175781,70.80000305175781,70.12000274658203,70.12000274658203,25773
2023-05-09 15:30:00,70.81500244140625,70.87000274658203,70.48999786376953,70.5,17781
2023-05-09 16:30:00,71.2300033569336,71.31999969482422,70.83999633789062,70.83999633789062,20634
2023-05-09 17:30:00,71.3499984741211,71.41000366210938,71.00499725341797,71.25,16045
2023-05-09 18:30:00,71.23999786376953,71.37999725341797,71.13999938964844,71.30000305175781,24317
2023-05-09 19:30:00,71.05999755859375,71.25499725341797,70.94000244140625,71.23999786376953,79128
2023-05-10 13:30:00,70.12999725341797,71.77999877929688,70.04000091552734,71.77999877929688,25251
2023-05-10 14:30:00,70.87000274658203,71.04000091552734,70.0999984741211,70.13999938964844,40578
2023-05-10 15:30:00,70.94000244140625,71.02999877929688,70.7699966430664,70.87999725341797,19444
2023-05-10 16:30:00,70.125,71.0199966430664,70.125,70.95999908447266,25041
2023-05-10 17:30:00,70.57499694824219,70.61000061035156,70.08000183105469,70.18000030517578,24423
2023-05-10 18:30:00,70.80000305175781,70.88999938964844,70.4800033569336,70.55999755859375,28805
2023-05-10 19:30:00,70.51000213623047,70.86000061035156,70.44000244140625,70.80000305175781,48412
2023-05-11 13:30:00,69.63999938964844,70.44000244140625,69.2249984741211,70.04000091552734,33986
2023-05-11 14:30:00,69.8949966430664,70.09500122070312,69.6500015258789,69.69000244140625,27635
2023-05-11 15:30:00,69.97000122070312,70.12999725341797,69.75,69.94999694824219,52645
2023-05-11 16:30:00,69.51000213623047,69.9749984741211,69.48999786376953,69.9749984741211,27122
2023-05-11 17:30:00,69.94999694824219,69.98999786376953,69.49500274658203,69.51000213623047,53479
2023-05-11 18:30:00,69.8949966430664,70.08999633789062,69.86000061035156,69.95500183105469,47619
2023-05-11 19:30:00,69.77999877929688,69.88999938964844,69.625,69.8499984741211,48455
2023-05-12 13:30:00,69.91999816894531,70.6449966430664,69.76000213623047,70.23999786376953,20871
2023-05-12 14:30:00,69.88500213623047,70.1050033569336,69.7699966430664,69.9749984741211,26430
2023-05-12 15:30:00,69.63999938964844,70.0199966430664,69.63999938964844,69.8499984741211,31636
2023-05-12 16:30:00,70.0,70.12000274658203,69.5,69.61000061035156,44339
2023-05-12 17:30:00,70.0199966430664,70.08999633789062,69.7699966430664,70.0199966430664,42641
2023-05-12 18:30:00,70.13999938964844,70.16999816894531,69.79000091552734,69.98999786376953,33560
2023-05-12 19:30:00,70.01000213623047,70.30000305175781,69.98999786376953,70.16999816894531,71415
2023-05-15 13:30:00,70.13999938964844,70.29499816894531,69.88999938964844,70.13999938964844,15064
2023-05-15 14:30:00,70.13999938964844,70.20500183105469,70.04000091552734,70.19999694824219,22636
2023-05-15 15:30:00,70.125,70.1500015258789,69.97000122070312,70.13999938964844,13552
2023-05-15 16:30:00,70.83999633789062,71.0999984741211,70.11000061035156,70.11000061035156,34909
2023-05-15 17:30:00,70.80000305175781,71.04000091552734,70.80000305175781,70.83000183105469,30419
2023-05-15 18:30:00,70.75,70.87000274658203,70.55000305175781,70.83000183105469,22615
2023-05-15 19:30:00,70.9000015258789,70.91000366210938,70.73100280761719,70.7699966430664,54072
2023-05-16 13:30:00,70.375,71.16000366210938,70.16500091552734,70.38999938964844,52975
2023-05-16 14:30:00,70.7750015258789,70.81500244140625,70.4000015258789,70.4000015258789,37839
2023-05-16 15:30:00,70.93000030517578,71.2699966430664,70.69999694824219,70.77999877929688,33350
2023-05-16 16:30:00,70.9800033569336,71.13999938964844,70.80999755859375,70.83999633789062,35370
2023-05-16 17:30:00,70.95999908447266,71.12000274658203,70.9000015258789,70.9800033569336,35555
2023-05-16 18:30:00,71.25189971923828,71.2750015258789,70.96019744873047,70.96019744873047,49561
2023-05-16 19:30:00,71.12000274658203,71.47000122070312,71.0999984741211,71.2699966430664,143571
2023-05-17 13:30:00,72.125,72.125,71.20999908447266,72.05000305175781,33579
2023-05-17 14:30:00,72.16500091552734,72.20999908447266,71.91999816894531,72.19000244140625,36362
2023-05-17 15:30:00,72.45999908447266,72.61000061035156,72.20999908447266,72.21499633789062,26238
2023-05-17 16:30:00,73.05000305175781,73.12999725341797,72.45999908447266,72.45999908447266,22835
2023-05-17 17:30:00,72.86499786376953,73.16999816894531,72.86499786376953,73.04499816894531,27559
2023-05-17 18:30:00,72.77999877929688,72.94000244140625,72.69999694824219,72.86000061035156,31289
2023-05-17 19:30:00,72.61000061035156,72.94000244140625,72.55999755859375,72.81999969482422,50445
2023-05-18 13:30:00,72.30999755859375,72.43000030517578,71.90499877929688,72.26000213623047,15906
2023-05-18 14:30:00,72.46710205078125,72.78500366210938,72.33499908447266,72.38999938964844,18428
2023-05-18 15:30:00,72.12999725341797,72.48999786376953,71.98500061035156,72.48500061035156,19636
2023-05-18 16:30:00,71.93499755859375,72.19000244140625,71.83999633789062,72.19000244140625,30372
2023-05-18 17:30:00,71.77999877929688,71.86499786376953,71.48999786376953,71.77999877929688,27817
2023-05-18 18:30:00,72.08000183105469,72.13999938964844,71.77999877929688,71.81999969482422,33934
2023-05-18 19:30:00,72.54000091552734,72.62000274658203,72.05000305175781,72.08499908447266,48933
2023-05-19 13:30:00,72.65499877929688,73.43000030517578,72.58000183105469,73.27999877929688,20212
2023-05-19 14:30:00,72.12999725341797,72.68000030517578,72.07499694824219,72.66500091552734,26373
2023-05-19 15:30:00,72.2300033569336,72.27999877929688,71.91000366210938,72.12999725341797,27236
2023-05-19 16:30:00,72.13500213623047,72.45999908447266,72.13500213623047,72.20999908447266,29791
2023-05-19 17:30:00,71.70999908447266,72.12000274658203,71.52999877929688,72.12000274658203,34242
2023-05-19 18:30:00,71.87000274658203,72.22000122070312,71.64099884033203,71.69000244140625,45276
2023-05-19 19:30:00,71.79000091552734,72.16000366210938,71.7699966430664,71.875,101817
2023-05-22 13:30:00,72.48500061035156,72.56999969482422,71.77999877929688,71.77999877929688,27600
2023-05-22 14:30:00,73.05999755859375,73.19000244140625,72.2699966430664,72.56999969482422,37461
2023-05-22 15:30:00,73.5199966430664,73.98999786376953,73.12999725341797,73.22000122070312,50793
2023-05-22 16:30:00,73.33999633789062,73.62000274658203,73.19000244140625,73.55999755859375,31798
2023-05-22 17:30:00,73.58999633789062,73.6449966430664,73.30999755859375,73.33999633789062,35014
2023-05-22 18:30:00,73.33000183105469,73.72000122070312,73.33000183105469,73.56999969482422,61828
2023-05-22 19:30:00,73.62999725341797,73.68000030517578,73.2699966430664,73.3499984741211,88534
2023-05-23 13:30:00,74.16999816894531,74.16999816894531,73.05500030517578,73.58000183105469,25177
2023-05-23 14:30:00,74.12000274658203,74.24500274658203,73.83999633789062,74.18000030517578,28503
2023-05-23 15:30:00,74.19000244140625,74.29000091552734,73.98999786376953,74.12999725341797,22886
2023-05-23 16:30:00,74.12999725341797,74.29499816894531,73.97000122070312,74.20999908447266,24481
2023-05-23 17:30:00,73.69499969482422,74.19499969482422,73.54499816894531,73.97000122070312,32251
2023-05-23 18:30:00,73.67500305175781,73.82499694824219,73.37000274658203,73.73999786376953,45121
2023-05-23 19:30:00,73.3499984741211,73.8499984741211,73.3499984741211,73.71499633789062,59860
2023-05-24 13:30:00,72.31999969482422,73.2699966430664,71.80000305175781,73.2699966430664,29143
2023-05-24 14:30:00,72.80000305175781,72.9000015258789,72.31999969482422,72.31999969482422,27449
2023-05-24 15:30:00,72.4175033569336,72.79000091552734,72.38999938964844,72.79000091552734,16728
2023-05-24 16:30:00,72.13999938964844,72.38999938964844,72.11000061035156,72.33999633789062,16618
2023-05-24 17:30:00,72.27999877929688,72.33000183105469,72.15599822998047,72.22000122070312,22344
2023-05-24 18:30:00,72.91999816894531,72.97000122070312,72.2300033569336,72.2300033569336,39617
2023-05-24 19:30:00,72.42500305175781,73.05000305175781,72.4000015258789,72.91000366210938,52889
2023-05-25 13:30:00,72.7249984741211,73.0999984741211,71.9000015258789,72.2699966430664,26140
2023-05-25 14:30:00,72.12999725341797,72.7249984741211,72.11000061035156,72.7249984741211,23563
2023-05-25 15:30:00,72.44999694824219,72.54000091552734,71.93000030517578,72.08999633789062,25551
2023-05-25 16:30:00,72.87000274658203,72.9800033569336,72.41000366210938,72.44000244140625,27440
2023-05-25 17:30:00,73.06999969482422,73.33000183105469,72.8499984741211,72.9000015258789,28194
2023-05-25 18:30:00,73.0199966430664,73.15499877929688,72.8499984741211,73.13999938964844,42010
2023-05-25 19:30:00,72.80000305175781,73.1500015258789,72.80000305175781,73.0199966430664,49834
2023-05-26 13:30:00,73.1050033569336,73.4800033569336,72.79000091552734,72.91000366210938,33311
