Datetime,Close,High,Low,Open,Volume
2023-08-11 18:30:00,282.1600036621094,282.93499755859375,282.1600036621094,282.4649963378906,52758
2023-08-11 19:30:00,282.1099853515625,282.3399963378906,281.8399963378906,282.0799865722656,112481
2023-08-14 13:30:00,285.4649963378906,285.6000061035156,281.3609924316406,282.0,99039
2023-08-14 14:30:00,284.9599914550781,286.5,284.80999755859375,285.4649963378906,141274
2023-08-14 15:30:00,285.04998779296875,285.80999755859375,284.5,285.0350036621094,63655
2023-08-14 16:30:00,284.9800109863281,285.2099914550781,284.7699890136719,285.1199951171875,45788
2023-08-14 17:30:00,285.0150146484375,285.18499755859375,284.6400146484375,284.8909912109375,51851
2023-08-14 18:30:00,285.0899963378906,285.7309875488281,284.8399963378906,285.0299987792969,69758
2023-08-14 19:30:00,284.8399963378906,285.3399963378906,284.6300048828125,285.0799865722656,251945
2023-08-15 13:30:00,284.5400085449219,286.1099853515625,284.17999267578125,284.57000732421875,60751
2023-08-15 14:30:00,285.3500061035156,285.6199951171875,284.3399963378906,284.4800109863281,57625
2023-08-15 15:30:00,285.1120910644531,285.5799865722656,284.9100036621094,285.30999755859375,43814
2023-08-15 16:30:00,285.4800109863281,285.67999267578125,284.7799987792969,285.1199951171875,41199
2023-08-15 17:30:00,285.4800109863281,285.7950134277344,285.17999267578125,285.45001220703125,49051
2023-08-15 18:30:00,284.8900146484375,285.81500244140625,284.8900146484375,285.4800109863281,67747
2023-08-15 19:30:00,284.8599853515625,285.3599853515625,284.4100036621094,284.8699951171875,151222
2023-08-16 13:30:00,284.7200012207031,285.9100036621094,284.32000732421875,285.1000061035156,85183
2023-08-16 14:30:00,284.70001220703125,285.7749938964844,284.4800109863281,284.7539978027344,115172
2023-08-16 15:30:00,284.57000732421875,285.07000732421875,284.3299865722656,284.70001220703125,95309
2023-08-16 16:30:00,282.92340087890625,284.6199951171875,282.8326110839844,284.489990234375,54539
2023-08-16 17:30:00,284.0,284.05999755859375,282.7110900878906,282.8999938964844,63545
2023-08-16 18:30:00,282.0899963378906,284.07000732421875,281.9800109863281,283.94000244140625,78541
2023-08-16 19:30:00,281.6099853515625,283.0400085449219,281.5899963378906,282.1700134277344,156645
2023-08-17 13:30:00,280.9100036621094,282.8949890136719,279.010009765625,282.3500061035156,223126
2023-08-17 14:30:00,281.6199951171875,281.9599914550781,280.6499938964844,280.9549865722656,112556
2023-08-17 15:30:00,281.9649963378906,281.9800109863281,281.2749938964844,281.6499938964844,71407
2023-08-17 16:30:00,280.8500061035156,282.0950012207031,280.7699890136719,282.010009765625,51300
2023-08-17 17:30:00,280.3800048828125,281.260009765625,280.30999755859375,280.80999755859375,102205
2023-08-17 18:30:00,278.3599853515625,280.3900146484375,278.1199951171875,280.314697265625,169157
2023-08-17 19:30:00,277.95001220703125,278.4100036621094,277.6600036621094,278.3450012207031,161288
2023-08-18 13:30:00,278.29998779296875,279.3183898925781,276.6199951171875,277.6300048828125,157261
2023-08-18 14:30:00,278.0874938964844,278.9200134277344,277.94500732421875,278.3599853515625,76108
2023-08-18 15:30:00,278.1400146484375,278.5198974609375,277.7239990234375,278.0260009765625,59833
2023-08-18 16:30:00,277.3399963378906,278.17999267578125,277.05999755859375,278.135009765625,43913
2023-08-18 17:30:00,278.0299987792969,278.5199890136719,277.2699890136719,277.510009765625,79317
2023-08-18 18:30:00,277.6199951171875,278.2799987792969,277.0249938964844,278.04998779296875,122479
2023-08-18 19:30:00,277.95001220703125,277.9800109863281,277.07000732421875,277.5899963378906,291047
2023-08-21 13:30:00,276.7099914550781,279.9700012207031,276.6199951171875,278.5899963378906,97867
2023-08-21 14:30:00,276.760009765625,277.1600036621094,276.239990234375,276.57000732421875,104459
2023-08-21 15:30:00,276.19000244140625,276.94000244140625,275.6300048828125,276.7850036621094,82447
2023-08-21 16:30:00,276.54998779296875,276.6000061035156,275.94000244140625,276.1700134277344,107295
2023-08-21 17:30:00,276.1199951171875,276.94000244140625,276.1199951171875,276.6000061035156,129622
2023-08-21 18:30:00,275.32000732421875,276.275390625,275.2799987792969,276.1700134277344,159730
2023-08-21 19:30:00,276.239990234375,276.3599853515625,275.260009765625,275.32000732421875,298764
2023-08-22 13:30:00,276.0299987792969,276.4949951171875,274.8949890136719,275.489990234375,113692
2023-08-22 14:30:00,274.79998779296875,276.0899963378906,274.79998779296875,275.94000244140625,101136
2023-08-22 15:30:00,274.6600036621094,275.510009765625,274.44000244140625,274.94000244140625,80797
2023-08-22 16:30:00,274.80499267578125,275.25,274.3599853515625,274.6252136230469,100127
2023-08-22 17:30:00,274.80999755859375,274.8299865722656,274.05999755859375,274.7900085449219,114405
2023-08-22 18:30:00,275.5899963378906,276.2200012207031,274.80499267578125,274.80499267578125,157820
2023-08-22 19:30:00,275.4800109863281,275.875,275.05999755859375,275.5950012207031,219310
2023-08-23 13:30:00,277.17999267578125,278.8999938964844,276.7900085449219,276.7900085449219,166065
2023-08-23 14:30:00,276.69500732421875,277.2449951171875,276.2900085449219,277.1322021484375,94795
2023-08-23 15:30:00,275.8699951171875,276.4700012207031,275.54998779296875,276.4700012207031,94349
2023-08-23 16:30:00,275.9125061035156,276.0899963378906,275.54998779296875,275.88250732421875,90548
2023-08-23 17:30:00,275.8663024902344,276.5899963378906,275.489990234375,275.989990234375,77464
2023-08-23 18:30:00,275.8999938964844,276.0299987792969,275.3900146484375,275.8299865722656,59998
2023-08-23 19:30:00,275.9700012207031,276.0849914550781,275.4599914550781,275.9800109863281,122298
2023-08-24 13:30:00,276.9849853515625,278.31500244140625,274.5,275.45001220703125,83601
2023-08-24 14:30:00,276.7449951171875,277.0799865722656,275.9599914550781,276.8800048828125,86475
2023-08-24 15:30:00,275.8999938964844,276.7850036621094,275.739990234375,276.7799987792969,84564
2023-08-24 16:30:00,276.0150146484375,276.3999938964844,275.7900085449219,275.95001220703125,97765
2023-08-24 17:30:00,273.9200134277344,276.3999938964844,273.79998779296875,276.0299987792969,107617
2023-08-24 18:30:00,273.0199890136719,274.3699951171875,272.9200134277344,273.94000244140625,191916
2023-08-24 19:30:00,273.3999938964844,273.9599914550781,272.8900146484375,273.0249938964844,192009
2023-08-25 13:30:00,274.989990234375,276.989990234375,273.0899963378906,274.5299987792969,93539
2023-08-25 14:30:00,276.510009765625,276.56500244140625,274.1300048828125,274.9700012207031,82565
2023-08-25 15:30:00,277.20001220703125,277.6099853515625,276.239990234375,276.5150146484375,91214
2023-08-25 16:30:00,277.0899963378906,277.3900146484375,276.4700012207031,277.3900146484375,47938
2023-08-25 17:30:00,277.8399963378906,278.1199951171875,276.5199890136719,277.17999267578125,50155
2023-08-25 18:30:00,278.6400146484375,278.81500244140625,277.7001037597656,277.8699951171875,93151
2023-08-25 19:30:00,278.04998779296875,278.8900146484375,277.70001220703125,278.6600036621094,126589
2023-08-28 13:30:00,279.2200012207031,282.0,278.885009765625,280.5199890136719,75638
2023-08-28 14:30:00,276.4100036621094,279.3810119628906,276.1199951171875,279.17999267578125,90676
2023-08-28 15:30:00,277.4750061035156,277.7049865722656,276.4800109863281,276.4800109863281,86337
2023-08-28 16:30:00,278.6300048828125,278.760009765625,277.3999938964844,277.4840087890625,52625
2023-08-28 17:30:00,277.5350036621094,278.625,277.42999267578125,278.5849914550781,83110
2023-08-28 18:30:00,277.3349914550781,277.94500732421875,277.1400146484375,277.510009765625,78509
2023-08-28 19:30:00,278.3299865722656,278.4700012207031,277.239990234375,277.32501220703125,166392
2023-08-29 13:30:00,280.489990234375,280.8999938964844,278.19000244140625,278.19000244140625,88451
2023-08-29 14:30:00,280.88128662109375,281.260009765625,279.510009765625,280.2799987792969,95512
2023-08-29 15:30:00,283.4200134277344,283.4200134277344,280.93499755859375,280.93499755859375,141148
2023-08-29 16:30:00,283.57501220703125,283.67999267578125,282.7799987792969,283.3399963378906,88036
2023-08-29 17:30:00,284.29998779296875,284.3500061035156,283.1499938964844,283.57501220703125,120320
2023-08-29 18:30:00,285.0050048828125,285.2650146484375,283.80999755859375,284.30999755859375,164780
2023-08-29 19:30:00,285.1400146484375,285.3900146484375,284.7300109863281,284.989990234375,212093
2023-08-30 13:30:00,287.5249938964844,288.75,285.3599853515625,285.6300048828125,180513
2023-08-30 14:30:00,288.510009765625,288.9100036621094,287.5299987792969,287.5299987792969,197282
2023-08-30 15:30:00,288.4150085449219,288.6499938964844,288.0,288.4800109863281,59604
2023-08-30 16:30:00,288.3900146484375,289.04998779296875,288.3900146484375,288.4200134277344,80790
2023-08-30 17:30:00,288.1199951171875,288.8883056640625,288.0,288.3399963378906,61556
2023-08-30 18:30:00,288.010009765625,288.8699951171875,287.8949890136719,288.0799865722656,84860
2023-08-30 19:30:00,287.2099914550781,288.05999755859375,287.05999755859375,288.05999755859375,201397
2023-08-31 13:30:00,287.3999938964844,289.1499938964844,287.1300048828125,287.2900085449219,86380
2023-08-31 14:30:00,287.1700134277344,287.6099853515625,286.3833923339844,287.30999755859375,49028
2023-08-31 15:30:00,286.5899963378906,287.5799865722656,286.1700134277344,286.9800109863281,50193
2023-08-31 16:30:00,286.1300048828125,286.5849914550781,285.75,286.5849914550781,25374
2023-08-31 17:30:00,285.3900146484375,286.2279968261719,285.3900146484375,286.114990234375,41142
2023-08-31 18:30:00,284.6400146484375,285.3500061035156,284.239990234375,285.2825012207031,54617
2023-08-31 19:30:00,283.57000732421875,284.70001220703125,283.5,284.67999267578125,159333
2023-09-01 13:30:00,284.95001220703125,285.4700012207031,283.5849914550781,285.4700012207031,75630
2023-09-01 14:30:00,284.05999755859375,285.05499267578125,283.885009765625,284.9154052734375,90538
2023-09-01 15:30:00,283.8999938964844,284.1499938964844,283.6000061035156,284.05999755859375,80727
2023-09-01 16:30:00,283.0799865722656,284.1099853515625,283.0799865722656,283.989990234375,57557
2023-09-01 17:30:00,283.31500244140625,283.42999267578125,282.9320983886719,283.1606140136719,29913
2023-09-01 18:30:00,284.42999267578125,284.42999267578125,283.04998779296875,283.31500244140625,49063
2023-09-01 19:30:00,284.4100036621094,284.6099853515625,283.9949951171875,284.4549865722656,104974
2023-09-05 13:30:00,286.5899963378906,289.82000732421875,284.114990234375,289.75,261584
2023-09-05 14:30:00,288.4100036621094,288.760009765625,286.29998779296875,286.55999755859375,136309
2023-09-05 15:30:00,287.67999267578125,288.6499938964844,287.6600036621094,288.3900146484375,139253
2023-09-05 16:30:00,286.79998779296875,287.6499938964844,286.1700134277344,287.6499938964844,68120
2023-09-05 17:30:00,286.0,287.1099853515625,285.54998779296875,286.6700134277344,87429
2023-09-05 18:30:00,286.6199951171875,287.0,285.9560852050781,286.0,80256
2023-09-05 19:30:00,286.239990234375,286.8399963378906,286.04998779296875,286.67498779296875,259005
2023-09-06 13:30:00,287.1099853515625,287.8399963378906,283.3299865722656,286.3399963378906,181392
2023-09-06 14:30:00,288.5899963378906,288.9100036621094,286.67999267578125,287.25,142674
2023-09-06 15:30:00,288.1099853515625,288.9700012207031,287.8599853515625,288.54998779296875,112805
2023-09-06 16:30:00,289.0350036621094,289.1000061035156,287.7900085449219,288.17498779296875,79769
2023-09-06 17:30:00,289.8349914550781,289.95001220703125,288.95001220703125,289.0799865722656,107879
2023-09-06 18:30:00,289.3800048828125,289.9800109863281,288.9800109863281,289.7900085449219,145335
2023-09-06 19:30:00,289.1099853515625,289.9700012207031,288.9200134277344,289.5,234936
2023-09-07 13:30:00,291.739990234375,291.9949951171875,288.8900146484375,290.0,171086
2023-09-07 14:30:00,290.9800109863281,292.07501220703125,290.6099853515625,291.6000061035156,122042
2023-09-07 15:30:00,291.739990234375,291.94000244140625,290.70001220703125,291.04998779296875,109536
2023-09-07 16:30:00,290.8900146484375,292.0,290.5950012207031,291.8699951171875,106987
2023-09-07 17:30:00,290.70001220703125,291.0199890136719,290.0350036621094,290.9200134277344,100884
2023-09-07 18:30:00,289.7550048828125,290.6499938964844,289.2699890136719,290.6000061035156,128542
2023-09-07 19:30:00,289.05999755859375,289.75,288.739990234375,289.7200012207031,310725
2023-09-08 13:30:00,289.3800048828125,289.5400085449219,287.5,288.32000732421875,110603
2023-09-08 14:30:00,289.2900085449219,289.69000244140625,289.2099914550781,289.510009765625,50922
2023-09-08 15:30:00,287.7699890136719,289.5,287.5299987792969,289.2650146484375,78660
2023-09-08 16:30:00,287.70001220703125,288.3299865722656,287.1499938964844,287.739990234375,84171
2023-09-08 17:30:00,289.0799865722656,289.2200012207031,287.4490051269531,287.7300109863281,75605
2023-09-08 18:30:00,289.6600036621094,289.68499755859375,288.8999938964844,289.05999755859375,151287
2023-09-08 19:30:00,289.6300048828125,289.7099914550781,288.7200012207031,289.6300048828125,233125
2023-09-11 13:30:00,297.0450134277344,297.6700134277344,291.1099853515625,291.44000244140625,349109
2023-09-11 14:30:00,298.7950134277344,299.1300048828125,296.57501220703125,297.0450134277344,180219
2023-09-11 15:30:00,299.6600036621094,299.81500244140625,298.7200012207031,298.7550048828125,168538
2023-09-11 16:30:00,300.3900146484375,300.3900146484375,299.4100036621094,299.6499938964844,146236
2023-09-11 17:30:00,300.5950012207031,300.94000244140625,299.95098876953125,300.2900085449219,196439
2023-09-11 18:30:00,301.42999267578125,301.5799865722656,300.489990234375,300.6000061035156,235994
2023-09-11 19:30:00,299.7300109863281,301.5400085449219,299.29998779296875,301.3900146484375,518191
2023-09-12 13:30:00,296.05499267578125,301.239990234375,295.75,299.8399963378906,114188
2023-09-12 14:30:00,296.2799987792969,296.6650085449219,295.17999267578125,296.0799865722656,123939
2023-09-12 15:30:00,295.8900146484375,296.4649963378906,295.6300048828125,296.2550048828125,62011
2023-09-12 16:30:00,296.2149963378906,296.2149963378906,295.6400146484375,295.7749938964844,64232
2023-09-12 17:30:00,296.125,296.614990234375,295.69500732421875,296.19000244140625,92940
2023-09-12 18:30:00,293.8999938964844,296.19500732421875,293.42999267578125,296.125,135194
2023-09-12 19:30:00,294.6600036621094,295.0400085449219,293.82000732421875,293.8949890136719,282600
2023-09-13 13:30:00,294.0899963378906,295.6600036621094,291.9800109863281,293.6499938964844,104294
2023-09-13 14:30:00,294.9100036621094,294.9100036621094,293.68499755859375,294.114990234375,69907
2023-09-13 15:30:00,295.2099914550781,295.6300048828125,294.5400085449219,294.9049987792969,58365
2023-09-13 16:30:00,296.67999267578125,296.8900146484375,295.2099914550781,295.2099914550781,87767
2023-09-13 17:30:00,297.45001220703125,297.5899963378906,296.4800109863281,296.67999267578125,162637
2023-09-13 18:30:00,296.3500061035156,297.70001220703125,296.0299987792969,297.3699951171875,263385
2023-09-13 19:30:00,297.3299865722656,297.67999267578125,296.3599853515625,296.3999938964844,434851
2023-09-14 13:30:00,295.6099853515625,299.44549560546875,295.2900085449219,298.7099914550781,125705
2023-09-14 14:30:00,295.6050109863281,296.3599853515625,294.8700866699219,295.42498779296875,151429
2023-09-14 15:30:00,295.5400085449219,296.05999755859375,294.7099914550781,295.57000732421875,112661
2023-09-14 16:30:00,296.07000732421875,296.2699890136719,295.5450134277344,295.55499267578125,107522
2023-09-14 17:30:00,295.6300048828125,296.30999755859375,295.6000061035156,296.0950012207031,120242
2023-09-14 18:30:00,294.8999938964844,296.4200134277344,294.8900146484375,295.75,102606
2023-09-14 19:30:00,295.0899963378906,295.2300109863281,294.5,294.9049987792969,332301
2023-09-15 13:30:00,293.8299865722656,296.44500732421875,293.25,295.0,361023
2023-09-15 14:30:00,294.8399963378906,294.989990234375,293.510009765625,294.04998779296875,120318
2023-09-15 15:30:00,296.7300109863281,296.9949951171875,294.6400146484375,294.67999267578125,86730
2023-09-15 16:30:00,295.32000732421875,296.7699890136719,295.28009033203125,296.6000061035156,64918
2023-09-15 17:30:00,293.94000244140625,295.4100036621094,293.760009765625,295.32000732421875,92123
2023-09-15 18:30:00,293.44000244140625,294.2749938964844,292.989990234375,293.989990234375,110688
2023-09-15 19:30:00,292.92999267578125,294.05999755859375,292.6400146484375,293.44000244140625,263869
2023-09-18 13:30:00,290.239990234375,294.4100036621094,289.7099914550781,292.3900146484375,138491
2023-09-18 14:30:00,292.739990234375,292.989990234375,290.0199890136719,290.260009765625,106802
2023-09-18 15:30:00,293.7900085449219,293.9800109863281,292.6499938964844,292.82501220703125,63060
2023-09-18 16:30:00,294.2149963378906,294.57000732421875,293.82501220703125,293.82501220703125,55558
2023-09-18 17:30:00,293.3800048828125,294.3800048828125,293.260009765625,294.2900085449219,47901
2023-09-18 18:30:00,293.0849914550781,293.9700012207031,292.8299865722656,293.3599853515625,67269
2023-09-18 19:30:00,293.2699890136719,293.3399963378906,292.45001220703125,293.0899963378906,122774
2023-09-19 13:30:00,292.29998779296875,294.20001220703125,291.3550109863281,293.5,91077
2023-09-19 14:30:00,292.45001220703125,292.619384765625,291.20001220703125,292.19000244140625,64489
2023-09-19 15:30:00,292.43499755859375,292.8349914550781,292.0400085449219,292.2449951171875,48109
2023-09-19 16:30:00,292.8500061035156,292.8500061035156,292.0,292.6199951171875,38595
2023-09-19 17:30:00,293.55999755859375,293.7699890136719,292.82501220703125,292.8399963378906,49849
2023-09-19 18:30:00,293.2699890136719,293.9100036621094,293.0400085449219,293.5950012207031,68256
2023-09-19 19:30:00,293.7699890136719,294.0,293.114990234375,293.2950134277344,155344
2023-09-20 13:30:00,292.94000244140625,295.6600036621094,292.69000244140625,295.32000732421875,207209
2023-09-20 14:30:00,291.8949890136719,293.7049865722656,291.7099914550781,293.0350036621094,57957
2023-09-20 15:30:00,291.56500244140625,292.04998779296875,291.0,291.9800109863281,63595
2023-09-20 16:30:00,291.67999267578125,292.760009765625,291.44000244140625,291.57501220703125,54929
2023-09-20 17:30:00,290.489990234375,291.989990234375,290.1700134277344,291.7449951171875,78165
2023-09-20 18:30:00,289.92498779296875,290.94000244140625,289.55999755859375,290.4700012207031,81628
2023-09-20 19:30:00,289.0299987792969,289.8500061035156,288.9200134277344,289.8500061035156,147782
2023-09-21 13:30:00,285.885009765625,288.489990234375,285.55999755859375,288.0,127937
2023-09-21 14:30:00,285.8599853515625,286.5299987792969,285.4800109863281,285.8500061035156,90758
2023-09-21 15:30:00,285.7200012207031,286.1400146484375,285.010009765625,285.94000244140625,78980
2023-09-21 16:30:00,286.010009765625,286.364990234375,285.5799865722656,285.739990234375,71512
2023-09-21 17:30:00,285.7300109863281,286.5,285.6099853515625,286.0,62233
2023-09-21 18:30:00,285.1050109863281,285.80999755859375,284.92498779296875,285.7699890136719,88724
2023-09-21 19:30:00,284.32000732421875,285.2099914550781,284.29998779296875,285.125,205689
2023-09-22 13:30:00,285.635009765625,285.8500061035156,283.3999938964844,284.885009765625,83077
2023-09-22 14:30:00,287.04998779296875,287.04998779296875,285.2699890136719,285.614990234375,99872
2023-09-22 15:30:00,286.3299865722656,287.7349853515625,286.3299865722656,287.04998779296875,97042
2023-09-22 16:30:00,286.3399963378906,286.8900146484375,286.1300048828125,286.5400085449219,78425
2023-09-22 17:30:00,285.1099853515625,286.260009765625,284.94000244140625,286.260009765625,76287
2023-09-22 18:30:00,286.3599853515625,286.5899963378906,284.7912902832031,285.1700134277344,75182
2023-09-22 19:30:00,285.1499938964844,286.55999755859375,284.95001220703125,286.30999755859375,174223
2023-09-25 13:30:00,286.25,286.8949890136719,284.1700134277344,284.8399963378906,105424
2023-09-25 14:30:00,286.9750061035156,287.29998779296875,285.0799865722656,286.260009765625,130708
2023-09-25 15:30:00,286.5,287.8421936035156,286.20001220703125,286.989990234375,91338
2023-09-25 16:30:00,285.9200134277344,286.80999755859375,285.8900146484375,286.5,50894
2023-09-25 17:30:00,285.75,286.4700012207031,285.6600036621094,285.9100036621094,67622
2023-09-25 18:30:00,286.364990234375,286.5849914550781,285.510009765625,285.760009765625,103280
2023-09-25 19:30:00,287.3699951171875,287.54998779296875,286.3800048828125,286.43499755859375,196861
2023-09-26 13:30:00,280.3500061035156,285.42999267578125,279.760009765625,284.75,297580
2023-09-26 14:30:00,278.31500244140625,280.9800109863281,276.0,280.3399963378906,408178
2023-09-26 15:30:00,278.75,278.79998779296875,277.07501220703125,278.56500244140625,156570
2023-09-26 16:30:00,276.19000244140625,280.6499938964844,276.0899963378906,278.7550048828125,343521
2023-09-26 17:30:00,276.31500244140625,277.80499267578125,275.7699890136719,276.25,209620
2023-09-26 18:30:00,275.3599853515625,276.7149963378906,274.8599853515625,276.32000732421875,325076
2023-09-26 19:30:00,273.5400085449219,275.4549865722656,273.29998779296875,275.3800048828125,679121
2023-09-27 13:30:00,268.5899963378906,274.9150085449219,268.1700134277344,274.0,524495
2023-09-27 14:30:00,266.5150146484375,269.2001037597656,266.5150146484375,268.4800109863281,315581
2023-09-27 15:30:00,265.07000732421875,267.2200012207031,264.7900085449219,266.510009765625,377680
2023-09-27 16:30:00,264.07000732421875,266.0,264.0299987792969,265.1000061035156,306865
2023-09-27 17:30:00,265.05999755859375,265.17999267578125,263.1499938964844,264.0950012207031,254309
2023-09-27 18:30:00,267.8399963378906,268.409912109375,264.8999938964844,265.05999755859375,454006
2023-09-27 19:30:00,266.6700134277344,267.8450012207031,266.1600036621094,267.760009765625,489452
2023-09-28 13:30:00,274.1199951171875,275.6300048828125,266.481689453125,266.54998779296875,509035
2023-09-28 14:30:00,273.0,274.5199890136719,272.0400085449219,273.9949951171875,175105
2023-09-28 15:30:00,273.54998779296875,274.5299987792969,272.9100036621094,272.9599914550781,110790
2023-09-28 16:30:00,273.1300048828125,273.989990234375,272.82000732421875,273.67999267578125,86114
2023-09-28 17:30:00,273.6499938964844,274.04998779296875,272.7099914550781,273.1300048828125,104521
2023-09-28 18:30:00,274.2699890136719,274.6000061035156,273.1400146484375,273.55999755859375,156575
2023-09-28 19:30:00,273.57000732421875,274.3800048828125,273.2300109863281,274.2950134277344,268667
2023-09-29 13:30:00,274.4100036621094,275.20001220703125,270.6199951171875,275.20001220703125,142667
2023-09-29 14:30:00,275.5375061035156,275.94000244140625,274.4549865722656,274.4549865722656,146765
2023-09-29 15:30:00,274.8299865722656,275.7099914550781,273.9700012207031,275.6000061035156,102172
2023-09-29 16:30:00,274.5,275.2900085449219,273.75,274.8599853515625,93651
2023-09-29 17:30:00,273.1099853515625,274.4800109863281,272.92498779296875,274.4700012207031,102508
2023-09-29 18:30:00,273.6099853515625,274.30999755859375,272.80999755859375,272.9700012207031,104799
2023-09-29 19:30:00,273.2900085449219,274.5799865722656,273.04998779296875,273.6600036621094,303729
2023-10-02 13:30:00,272.8900146484375,273.9200134277344,269.95001220703125,271.4200134277344,136589
2023-10-02 14:30:00,274.9150085449219,275.5199890136719,272.3800048828125,272.8349914550781,139925
2023-10-02 15:30:00,272.5199890136719,275.1099853515625,272.0899963378906,274.9224853515625,131093
2023-10-02 16:30:00,272.5,273.0,271.92999267578125,272.75,109429
2023-10-02 17:30:00,273.5199890136719,274.1000061035156,272.32000732421875,272.489990234375,76095
2023-10-02 18:30:00,273.17498779296875,273.5899963378906,272.4700012207031,273.5199890136719,124650
2023-10-02 19:30:00,274.0400085449219,274.0400085449219,272.9200134277344,273.1600036621094,210131
2023-10-03 13:30:00,265.8699951171875,273.1000061035156,265.260009765625,272.1400146484375,222846
2023-10-03 14:30:00,266.4649963378906,267.2900085449219,265.8399963378906,265.8500061035156,369538
2023-10-03 15:30:00,266.7900085449219,267.05999755859375,265.4800109863281,266.3599853515625,230845
2023-10-03 16:30:00,266.29998779296875,267.19000244140625,266.05999755859375,266.9150085449219,86334
2023-10-03 17:30:00,264.7699890136719,266.32000732421875,264.6300048828125,266.30499267578125,102531
2023-10-03 18:30:00,265.7699890136719,266.2200012207031,264.7099914550781,264.94000244140625,130268
2023-10-03 19:30:00,265.8900146484375,266.17999267578125,265.1000061035156,265.7699890136719,373550
2023-10-04 13:30:00,262.4375,267.8599853515625,262.1099853515625,266.9599914550781,132222
2023-10-04 14:30:00,262.3349914550781,263.75,261.989990234375,262.44000244140625,146553
2023-10-04 15:30:00,263.45001220703125,264.02801513671875,261.8699951171875,262.54998779296875,119063
2023-10-04 16:30:00,263.92999267578125,264.5,263.3999938964844,263.57000732421875,67727
2023-10-04 17:30:00,263.7749938964844,264.9100036621094,263.67999267578125,263.9200134277344,55016
2023-10-04 18:30:00,264.8399963378906,265.2699890136719,263.4200134277344,263.7699890136719,105325
2023-10-04 19:30:00,266.19000244140625,266.5,264.8500061035156,264.9100036621094,218535
2023-10-05 13:30:00,266.8500061035156,268.82080078125,266.6400146484375,266.6400146484375,156242
2023-10-05 14:30:00,265.2799987792969,266.989990234375,264.364990234375,266.8599853515625,62355
2023-10-05 15:30:00,265.6600036621094,265.80999755859375,264.6499938964844,265.25,53837
2023-10-05 16:30:00,263.8599853515625,265.7250061035156,263.32000732421875,265.5899963378906,70175
2023-10-05 17:30:00,265.5,265.5,263.6400146484375,263.9599914550781,101119
2023-10-05 18:30:00,266.0,266.531005859375,265.2799987792969,265.54998779296875,151372
2023-10-05 19:30:00,264.69000244140625,266.0899963378906,264.6499938964844,266.0,278454
2023-10-06 13:30:00,262.4649963378906,264.260009765625,261.1449890136719,263.4599914550781,150165
2023-10-06 14:30:00,263.6300048828125,263.6499938964844,262.239990234375,262.43121337890625,224815
2023-10-06 15:30:00,264.9599914550781,265.79998779296875,263.6650085449219,263.6650085449219,268071
2023-10-06 16:30:00,266.4049987792969,266.5249938964844,264.4800109863281,264.92999267578125,172207
2023-10-06 17:30:00,266.6300048828125,267.1300048828125,266.20001220703125,266.2300109863281,101603
2023-10-06 18:30:00,266.3299865722656,267.3299865722656,266.0400085449219,266.6000061035156,166115
2023-10-06 19:30:00,265.8399963378906,266.4649963378906,265.7200012207031,266.45001220703125,218229
2023-10-09 13:30:00,263.55499267578125,266.010009765625,263.010009765625,264.0799865722656,104403
2023-10-09 14:30:00,264.0,264.19500732421875,262.6199951171875,263.510009765625,65160
2023-10-09 15:30:00,265.2149963378906,265.46990966796875,263.9800109863281,264.0799865722656,57027
2023-10-09 16:30:00,264.92999267578125,265.2699890136719,264.260009765625,265.2699890136719,77170
2023-10-09 17:30:00,267.1700134277344,267.3999938964844,264.9800109863281,264.9800109863281,94720
2023-10-09 18:30:00,266.92498779296875,267.3949890136719,266.7349853515625,267.2049865722656,76103
2023-10-09 19:30:00,266.9200134277344,266.9700012207031,266.3599853515625,266.8999938964844,125023
2023-10-10 13:30:00,271.2099914550781,271.2099914550781,265.8900146484375,266.92999267578125,90849
2023-10-10 14:30:00,272.8699951171875,273.2099914550781,270.42999267578125,271.4200134277344,135490
2023-10-10 15:30:00,275.30999755859375,276.1400146484375,272.9949951171875,272.9949951171875,191230
2023-10-10 16:30:00,274.5950012207031,275.7099914550781,274.3399963378906,275.3999938964844,114523
2023-10-10 17:30:00,274.29998779296875,275.6300048828125,273.9800109863281,274.6099853515625,147843
2023-10-10 18:30:00,273.8999938964844,274.7200012207031,273.489990234375,274.2699890136719,139017
2023-10-10 19:30:00,274.44000244140625,275.07000732421875,273.8349914550781,273.8349914550781,274943
2023-10-11 13:30:00,257.82501220703125,271.0,257.510009765625,271.0,604614
2023-10-11 14:30:00,258.75,259.489990234375,254.7899932861328,257.8450012207031,730580
2023-10-11 15:30:00,260.2699890136719,261.9700012207031,258.7799987792969,258.7799987792969,330825
2023-10-11 16:30:00,259.5199890136719,260.8699951171875,259.0899963378906,260.3349914550781,187327
2023-10-11 17:30:00,258.8324890136719,259.8699951171875,258.260009765625,259.5299987792969,177981
2023-10-11 18:30:00,258.43499755859375,259.05999755859375,257.8399963378906,258.8599853515625,286855
2023-10-11 19:30:00,260.010009765625,260.54998779296875,258.2703857421875,258.3800048828125,493740
2023-10-12 13:30:00,256.8599853515625,261.9100036621094,255.7100067138672,260.5299987792969,276067
2023-10-12 14:30:00,257.07000732421875,257.8949890136719,256.010009765625,256.92498779296875,165249
2023-10-12 15:30:00,258.114990234375,258.82000732421875,256.55499267578125,256.94000244140625,219995
