Date,Close,High,Low,Open,Volume
1999-04-13,9.90560531616211,9.967826455082726,9.818495721673246,9.94293799951448,360800
1999-04-14,10.054937362670898,10.254045033218835,9.868273921532206,9.930495068578436,1042400
1999-04-15,10.00516128540039,10.154492050854127,9.893163211310087,10.067382437672782,457600
1999-04-16,10.030046463012695,10.042490689393604,9.930492651965425,10.005158010250875,254000
1999-04-19,9.942943572998049,10.19182826819199,9.93049933823835,10.030053216315928,676400
1999-04-20,9.669166564941406,9.918051161207597,9.507391577368384,9.918051161207597,1036000
1999-04-21,12.294902801513672,12.494010539190008,11.398917981970166,11.498471850808333,7673200
1999-04-22,11.97134780883789,12.19534392168517,11.871793980905768,12.19534392168517,5164000
1999-04-23,12.133127212524414,12.245125309870794,11.946463716947116,11.958907949985605,803600
1999-04-26,12.046015739440918,12.120681126255636,11.996238814897772,12.095792663984062,491600
1999-04-27,12.058465957641602,12.245129517357416,12.046021720327213,12.046021720327213,378800
1999-04-28,12.91711139678955,13.091330625647984,11.971349868700912,12.046015252497384,1523200
1999-04-29,12.742894172668455,13.103776917792857,12.581119148992002,12.917113428935409,635200
1999-04-30,12.182901382446287,13.041553267419522,12.07090331049326,12.755335972428444,786000
1999-05-03,12.8051118850708,13.01666378210307,12.18290042321119,12.18290042321119,935600
1999-05-04,12.394450187683104,12.842442363141531,12.38200596058704,12.767777000565127,673600
1999-05-05,12.033571243286133,12.406898169137824,11.921573165530626,12.3944539382761,850400
1999-05-06,12.145570755004885,12.195347684328674,11.74735532041456,12.033572664026355,820400
1999-05-07,12.245124816894531,12.51889793271941,12.145570956594575,12.145570956594575,1076400
1999-05-10,11.97134780883789,12.245120835651232,11.909126666380311,12.245120835651232,1412000
1999-05-11,12.220233917236328,12.307343527644328,11.921572395837478,11.946460855954047,346400
1999-05-12,11.99624252319336,12.195350282914411,11.84691170340257,12.17046181294928,1066000
1999-05-13,12.095794677734377,12.182904310187194,11.958908112451374,12.046017744904193,502400
1999-05-14,11.946460723876951,12.046014563242592,11.896683804194131,12.046014563242592,856800
1999-05-17,11.958907127380373,11.996239823927866,11.772243644642906,11.896685966467883,590800
1999-05-18,11.934020042419434,12.033573911386435,11.896687341556808,11.94646427604031,351200
1999-05-19,12.444231033325195,12.444231033325195,11.88424063682556,11.88424063682556,368400
1999-05-20,12.34467601776123,12.444229856614143,12.170456799768631,12.394452937187689,306000
1999-05-21,12.145570755004885,12.36956693696194,12.145570755004885,12.3322342399691,784800
1999-05-24,11.97134780883789,12.207788150176684,11.647797868058488,12.158011236210625,1113200
1999-05-25,11.72246551513672,11.78468666967566,11.47358089698095,11.47358089698095,2220800
1999-05-26,11.598023414611816,11.697577263664275,11.34913879198066,11.67268880140116,1122000
1999-05-27,11.6975736618042,11.772239025602948,11.448689115808364,11.57313138880628,1744000
1999-05-28,11.846908569335938,12.070904739764558,11.69757778905019,11.69757778905019,870000
1999-06-01,11.74735164642334,11.85934970237441,11.647797818911275,11.85934970237441,296000
1999-06-02,11.958907127380373,12.02112828829286,11.69757825154792,11.69757825154792,425200
1999-06-03,11.958907127380373,12.120682145752845,11.834464805555394,11.97135135956287,606400
1999-06-04,12.182901382446287,12.270010993965313,11.946461008323226,11.946461008323226,381600
1999-06-07,12.245124816894531,12.307345979582005,12.108238258982093,12.15801518913207,411200
1999-06-08,12.319787979125977,12.319787979125977,12.245122597434303,12.270011057998197,429600
1999-06-09,12.444231033325195,12.444231033325195,12.319788722991944,12.319788722991944,497200
1999-06-10,12.444231033325195,12.45667526435852,12.282456029891968,12.35712141609192,479200
1999-06-11,12.15801239013672,12.444229672606673,11.996237404392833,12.34467583522582,510400
1999-06-14,12.08334732055664,12.282455000401034,12.08334732055664,12.232678080439936,312000
1999-06-15,12.170456886291504,12.245122265962005,12.070903046730836,12.08334727667592,328400
1999-06-16,12.456672668457031,12.456672668457031,12.145566957456603,12.145566957456603,347600
1999-06-17,12.34467601776123,12.4068971670443,12.332231787904616,12.4068971670443,208000
1999-06-18,12.270008087158203,12.33222922350282,12.22023117808251,12.29489654169605,1327200
1999-06-21,12.15801239013672,12.357120064898426,12.1206797011189,12.257566227517572,794400
1999-06-22,12.245124816894531,12.35712290973198,12.15801518913207,12.15801518913207,456000
1999-06-23,12.419342041015623,12.518895885031782,12.245122813987347,12.270011274991388,482000
1999-06-24,12.34467601776123,12.394452937187689,12.245122178908318,12.36956447747446,634400
1999-06-25,12.19534969329834,12.469122849678508,12.182905458917425,12.34468050586934,821200
1999-06-28,11.983793258666992,12.145568245544116,11.822018271789869,12.145568245544116,2302000
1999-06-29,12.033571243286133,12.095792397594748,11.909128934668905,11.958905858115797,1270000
1999-06-30,11.97134780883789,12.120678550736075,11.97134780883789,12.046013179786984,1535200
1999-07-01,12.058465957641602,12.22024104272864,12.008689008384051,12.021133245698438,1305200
1999-07-02,12.058465957641602,12.12068714421354,12.046021720327213,12.058465957641602,287200
1999-07-06,11.934020042419434,12.08335084586994,11.92157580879856,12.08335084586994,1127600
1999-07-07,11.934020042419434,11.97135274328206,11.92157580879856,11.934020042419434,544400
1999-07-08,11.896683692932127,11.94646061214942,11.84690677371484,11.94646061214942,982000
1999-07-09,11.958907127380373,11.97135135956287,11.871797502102888,11.871797502102888,311200
1999-07-12,12.095794677734377,12.145571610564556,11.971352345658918,11.971352345658918,698800
1999-07-13,12.07089900970459,12.09578746127099,12.021122106571788,12.09578746127099,344800
1999-07-14,12.382010459899902,12.394454691517891,12.058460437832167,12.058460437832167,1424000
1999-07-15,12.92955493927002,12.941999169240445,12.406897280512233,12.406897280512233,1216800
1999-07-16,12.742894172668455,12.942001894116402,12.531342218630016,12.929557661525903,1095600
1999-07-19,12.518896102905272,12.755336486558551,12.494007641468086,12.74289225583996,550000
1999-07-20,12.556224822998049,12.705555544381571,12.469115235524324,12.469115235524324,300400
1999-07-21,13.688657760620115,13.688657760620115,12.568676671114837,12.606009374098344,1240400
1999-07-22,12.19534969329834,12.917115287391509,12.145572755774673,12.917115287391509,5810000
1999-07-23,12.257566452026367,12.270010681926902,11.772241485905528,12.195345302523696,3088400
1999-07-26,12.170456886291504,12.282454955797254,12.021126126950504,12.145568426401336,874000
1999-07-27,12.245124816894531,12.319790212119498,12.145570956594575,12.220236351819542,421600
1999-07-28,12.145570755004885,12.195347684328674,12.070905361019198,12.195347684328674,472000
1999-07-29,12.021124839782717,12.04601329700794,11.97134792533227,12.04601329700794,382800
1999-07-30,12.145570755004885,12.195347684328674,12.120682290342987,12.195347684328674,591200
1999-08-02,12.531339645385742,12.730447325947978,12.207789664472108,12.207789664472108,1052000
1999-08-03,12.581116676330566,12.668226287343735,12.518895525606874,12.531339755751612,499600
1999-08-04,12.568675994873049,12.693118331455947,12.568675994873049,12.581120228531336,728400
1999-08-05,12.444231033325195,12.531340650558471,12.419342571258545,12.518896419525149,302400
1999-08-06,12.34467601776123,12.481562546183984,12.34467601776123,12.444229856614143,276800
1999-08-09,12.382010459899902,12.419343154753872,12.245123912102017,12.319789301809951,165600
1999-08-10,12.15801239013672,12.394452753916246,11.97134894504762,12.357120064898426,367200
1999-08-11,12.444231033325195,12.531340650558471,12.083348333358764,12.158013719558715,363600
1999-08-12,12.431787490844728,12.444231722567292,12.307345173619051,12.444231722567292,332000
1999-08-13,12.518896102905272,12.518896102905272,12.294899949970588,12.419342257156524,466800
1999-08-16,12.382010459899902,12.494008544461812,12.357121996663922,12.419343154753872,217600
1999-08-17,12.270008087158203,12.394450359847434,12.046011996317588,12.394450359847434,642400
1999-08-18,12.182901382446287,12.25756676374831,12.10823600114427,12.2202340730973,323600
1999-08-19,12.270008087158203,12.307340768964972,11.871792814552665,12.13312158720005,440800
1999-08-20,12.382010459899902,12.419343154753872,12.220235448866037,12.220235448866037,290000
1999-08-23,12.245124816894531,12.444232537494443,12.245124816894531,12.394455607344463,345200
1999-08-24,11.598023414611816,12.07090419761101,11.23714071179664,12.046015735347895,4248400
1999-08-25,12.07089900970459,12.07089900970459,11.66023955885897,11.747349139341374,1614400
1999-08-26,11.983793258666992,12.145568245544116,11.859350961069204,12.070902866985444,807200
1999-08-27,11.461137771606444,11.958907055932457,11.398916611065692,11.958907055932457,1895600
1999-08-30,11.660244941711426,11.846908414631033,11.523358394903717,11.523358394903717,1011200
1999-08-31,11.473581314086914,11.722465941290537,11.473581314086914,11.67268901584981,1130000
1999-09-01,11.54824924468994,11.89668779948662,11.54824924468994,11.647803117488992,597200
1999-09-02,11.249588966369627,11.498473678014976,11.187367788458292,11.498473678014976,891200
1999-09-03,11.523357391357422,11.523357391357422,11.23714009114012,11.324249704249734,823200
1999-09-07,11.498468399047852,11.622910697738844,11.374026100356858,11.560689548393349,727600
1999-09-08,11.374029159545898,11.697579223165366,11.361584926329764,11.510915724923366,421200
1999-09-09,11.311807632446287,11.510915357549854,11.311807632446287,11.3989172621791,1318000
1999-09-10,11.28691864013672,11.386472498043108,11.249585943421824,11.36158403356651,368400
1999-09-13,10.950922012329102,11.262027751315724,10.938477782769636,11.262027751315724,1470000
1999-09-14,10.988255500793455,11.025588192189131,10.490486282184468,10.751815121954188,2286400
1999-09-15,11.34913730621338,11.38646999472066,11.025587339150276,11.025587339150276,1546800
1999-09-16,11.162474632263184,11.448691930526342,11.000699637592705,11.374026548370736,1255200
1999-09-17,11.212252616882324,11.324250700735757,11.174919922264516,11.174919922264516,872000
1999-09-20,11.062918663024902,11.224693626601194,11.050474435057495,11.19980517066638,904000
1999-09-21,10.739375114440918,11.03803676304646,10.664709702289532,11.013148292329332,1113600
1999-09-22,10.515374183654783,10.739370320111336,10.428264575032792,10.739370320111336,1418400
1999-09-23,10.37848949432373,10.52782027841472,10.241602942240323,10.515376046407136,1846000
1999-09-24,10.278935432434082,10.453154677051607,10.229158505400504,10.35360082298445,994800
1999-09-27,10.241602897644045,10.478043304758549,10.241602897644045,10.278935593504228,1512800
1999-09-28,10.12960433959961,10.254046653353903,9.930496637592736,10.254046653353903,1154000
1999-09-29,10.25404453277588,10.303821447983529,10.030048414341454,10.104713787152928,698400
1999-09-30,10.179381370544434,10.254046759570432,10.154492907535769,10.229158296561764,566400
1999-10-01,9.967827796936035,10.179379697744915,9.843385502342576,10.179379697744915,1044000
1999-10-04,9.90560531616211,9.9553822272986,9.806051493889123,9.918049543946232,1019600
1999-10-05,9.880722045898438,9.918054748842636,9.6816142968627,9.905610514527904,668800
1999-10-06,10.229155540466309,10.32870936567766,9.905605608529418,9.905605608529418,916000
1999-10-07,10.054937362670898,10.204268115581852,9.98027198621542,10.204268115581852,395600
1999-10-08,10.652260780334473,10.926033837772977,10.0922704355739,10.0922704355739,929600
1999-10-11,11.635355949401855,11.7473540280592,11.000700170343572,11.025588632267429,1984400
1999-10-12,11.324252128601074,11.635357956309896,11.193588440499084,11.635357956309896,1829600
1999-10-13,11.125144004821776,11.224697866162463,11.05047860881626,11.224697866162463,948000
1999-10-14,10.938475608825684,11.050473652602056,10.652258385841622,11.050473652602056,2476800
1999-10-15,10.988255500793455,11.324249723354525,10.801592043815086,10.950922809397785,1252800
1999-10-18,11.050477027893066,11.299361645638406,10.926034719020397,10.95092318079493,1718400
1999-10-19,11.535801887512209,11.622911502628265,11.000699966084996,11.000699966084996,940000
1999-10-20,12.19534969329834,12.19534969329834,11.361585989776923,11.52336103672884,1594000
1999-10-21,12.319787979125977,12.39445336081765,12.046014912923177,12.12068029461485,1196800
1999-10-22,12.095794677734377,12.406900507923016,11.971352345658918,12.319790875470195,1017200
1999-10-25,12.170456886291504,12.357120335467751,12.00868189700542,12.095791506621005,459200
1999-10-26,11.784687042236328,12.245123600380726,11.672688960525528,12.232679369079523,628400
1999-10-27,11.946460723876951,11.971349183718363,11.759797275066376,11.784685734907786,335200
1999-10-28,12.145570755004885,12.182903451997726,11.94646303770972,11.94646303770972,464000
1999-10-29,12.294902801513672,12.369568203142297,12.170460465465965,12.207793166280275,372400
1999-11-01,12.431787490844728,12.431787490844728,12.207791319838517,12.270012478451353,911600
1999-11-02,12.742894172668455,12.87355861486867,12.344678729772568,12.344678729772568,1116000
1999-11-03,13.053995132446287,13.066439360408584,12.817554801162704,12.86733171301188,1582800
1999-11-04,13.36510181427002,13.42732295865675,13.215771067741862,13.42732295865675,1132800
1999-11-05,13.16600227355957,13.489552423949505,13.16600227355957,13.365110058414912,1319600
1999-11-08,13.066441535949709,13.253104986463274,13.066441535949709,13.16599537622361,1284000
1999-11-09,12.892221450805664,13.066440659600335,12.842444534007187,13.066440659600335,597200
1999-11-10,12.34467601776123,12.655781764176584,12.22023371919509,12.64333753431997,1752000
1999-11-11,12.307345390319824,12.456676173619964,12.27001269449479,12.34467808614486,517200
1999-11-12,12.307345390319824,12.394455013911571,12.19534730284472,12.34467808614486,912800
1999-11-15,12.494007110595703,12.494007110595703,12.033570593571758,12.319787887937991,986000
1999-11-16,12.444231033325195,12.494007957458496,12.220234874725342,12.444231033325195,766000
1999-11-17,12.8051118850708,12.9668868651543,12.394452320243458,12.444229237192229,1297200
1999-11-18,13.029105186462402,13.029105186462402,12.792664882219055,12.8175533352973,634400
1999-11-19,13.09133243560791,13.141109365020869,12.742893929717203,12.991778576781996,754800
1999-11-22,12.543783187866213,13.041552361987886,12.46911781174796,13.041552361987886,1230400
1999-11-23,12.095794677734377,12.54378707320602,11.846910013583464,12.54378707320602,1560800
1999-11-24,12.406900405883787,12.718006233513773,12.046017645833006,12.070906112043405,385600
1999-11-26,12.15801239013672,12.369564294571031,12.145568160464112,12.357120064898426,218400
1999-11-29,11.809576988220217,12.120682809827702,11.747355823898715,12.120682809827702,866800
1999-11-30,11.33669662475586,11.784689027051371,11.324252391358762,11.784689027051371,1746000
1999-12-01,11.585579872131348,11.585579872131348,11.262029843478915,11.349139466577649,3698400
1999-12-02,11.784687042236328,11.846908198742328,11.49846972230873,11.57313511011593,1415600
1999-12-03,12.00868034362793,12.170455311987684,11.85934960360354,11.85934960360354,745600
1999-12-06,12.120680809020996,12.61845004142432,12.120680809020996,12.38200965603274,789200
1999-12-07,11.79712963104248,12.120679599826346,11.6975757944936,12.120679599826346,658000
1999-12-08,11.99624252319336,12.008686758175925,11.635359708698951,11.859355938385136,1140800
1999-12-09,11.846908569335938,12.0460162763836,11.772243179193064,11.971350886240726,686800
1999-12-10,11.92156982421875,11.996235188462292,11.80957177785344,11.82201600522736,910000
1999-12-13,11.934020042419434,12.108239313111689,11.859354640694182,11.884243107935934,726400
1999-12-14,11.72246551513672,12.021127056923644,11.72246551513672,11.921573209661334,414000
1999-12-15,12.145570755004885,12.220236148990567,11.722466855752664,11.722466855752664,758800
1999-12-16,12.382010459899902,12.419343154753872,12.070904669450156,12.070904669450156,656000
1999-12-17,13.141101837158203,13.190878738056533,12.444225224581633,12.444225224581633,1540400
1999-12-20,13.228217124938965,13.464657506287828,13.165995971952425,13.19088443314704,798800
1999-12-21,13.290438652038574,13.439769423409794,13.128663649719751,13.228217497300566,825200
1999-12-22,13.837986946105955,13.937540809027585,13.327773398632626,13.327773398632626,1056400
1999-12-23,14.273530006408691,14.584635717097632,13.83798201144417,13.83798201144417,1884400
1999-12-27,14.124204635620115,14.273535433529757,13.937541138233067,14.273535433529757,898000
1999-12-28,14.124204635620115,14.173981568256664,13.987318070869613,14.124204635620115,899200
1999-12-29,13.900792121887209,14.062864137658089,13.738720106116324,14.062864137658089,794000
1999-12-30,13.975594520568848,14.00052867671616,13.86339081790594,13.90079205212691,693600
1999-12-31,13.88832664489746,13.975596201912078,13.875859565323944,13.975596201912078,231200
2000-01-03,13.638983726501465,13.863391136992348,13.389642159289371,13.863391136992348,1078000
2000-01-04,13.48938274383545,13.614053564018771,13.427047333743788,13.589119399982106,1140800
2000-01-05,13.900792121887209,13.963127512568317,13.439510230847004,13.48937854339189,1239200
2000-01-06,14.200005531311035,14.312209262462748,13.763657687943269,13.8633943378559,1438400
2000-01-07,15.509048461914062,15.65865343100005,14.187537901654505,14.187537901654505,3115200
2000-01-10,15.334506034851074,16.219668578326218,15.259703566388383,15.50904512793068,2225600
2000-01-11,15.484111785888672,15.957860777727454,15.110099423910684,15.25970436870188,722000
2000-01-12,15.15997314453125,15.484117307161029,15.0602364791067,15.484117307161029,815600
2000-01-13,15.147503852844238,15.1973721782857,15.035300120600947,15.159970934204605,914400
2000-01-14,15.396842002868652,15.459177395592816,15.110099196337494,15.247237060330656,895200
2000-01-18,15.68358325958252,16.107463888219886,15.159966012442244,15.3469721721352,1206400
2000-01-19,15.883058547973633,15.95786102151197,15.683585285204732,15.69605236412779,706400
2000-01-20,15.658644676208496,15.957854447091462,15.558908085914176,15.85811785679714,1147600
2000-01-21,15.63371467590332,15.683582984279408,15.49657682786908,15.646181752997345,666800
2000-01-24,15.68358325958252,16.007727269716977,15.571379563766746,15.633714950331065,2412400
2000-01-25,15.35943603515625,15.75838242567979,15.259699437525368,15.683579977456626,1373200
2000-01-26,15.297100067138672,15.34696836401606,15.159962250725856,15.34696836401606,947200
2000-01-27,15.234766960144045,15.259701112288305,15.147497427639127,15.259701112288305,588400
2000-01-28,12.566811561584473,14.661280155181885,12.130463937918345,14.661280155181885,8204000
2000-01-31,12.616680145263672,12.81615334914136,11.631781201117596,12.641614295748385,6034800
2000-02-01,12.866023063659668,13.053029212840768,12.379807075788808,12.57928030158198,2480800
2000-02-02,13.015629768371582,13.364707961393044,12.753821123605489,13.364707961393044,2565200
2000-02-03,12.928361892700195,13.115368091726715,12.566816574582251,12.9657631325055,1836000
2000-02-04,13.127835273742676,13.40211103444765,12.9657632333261,12.9657632333261,1458000
2000-02-07,13.289908409118652,13.289908409118652,12.604218950862062,13.1153692742897,1584000
2000-02-08,13.713788032531738,13.888327152945775,13.564183072176846,13.66391971241344,1635200
2000-02-09,13.900792121887209,13.938193356295873,13.663917637298995,13.663917637298995,1752400
2000-02-10,13.20263671875,13.913260224858355,13.06549884915014,13.900793145803824,1172400
2000-02-11,12.666552543640137,13.252505269576243,12.666552543640137,13.2026369524753,808800
2000-02-14,12.940829277038574,13.16523672114907,12.71642183292808,12.71642183292808,1806800
2000-02-15,13.277437210083008,13.402107982008667,12.915891971498588,13.165233515349913,1340000
2000-02-16,13.339773178100586,13.41457564451984,13.21510240073516,13.252503633944787,938800
2000-02-17,13.46444606781006,13.564182705349392,13.196403854423098,13.364709430270723,695200
2000-02-18,12.60421657562256,13.464445006599766,12.516947024653856,13.464445006599766,1100400
2000-02-22,12.105533599853516,12.604216755357266,12.043198205415548,12.604216755357266,1404400
2000-02-23,11.75645637512207,12.167870012851688,11.544516016291665,12.130468773058086,2214400
2000-02-24,12.03073024749756,12.167868105241054,11.719053298080524,11.768921609987247,4165200
2000-02-25,12.03073024749756,12.155401027264372,11.943460701660788,12.018263169520877,832800
2000-02-28,11.569448471069336,11.918526657696429,11.494646002506387,11.76892172057053,2124000
2000-02-29,11.669180870056152,11.86865404732207,11.669180870056152,11.669180870056152,2036000
2000-03-01,10.971030235290527,11.619318385557694,10.771556958285244,11.369976789301091,3260800
2000-03-02,11.532044410705566,11.544511485744168,10.98349310900714,11.00842725908434,2776400
2000-03-03,11.581912994384766,11.74398497385409,11.320104412165088,11.532044693009588,2239200
2000-03-06,11.245301246643066,11.806319601519938,11.245301246643066,11.619313483227648,2316400
2000-03-07,10.497282028198242,11.24530687581332,10.347677058675227,11.24530687581332,3150000
2000-03-08,10.17313289642334,10.70921710542604,9.749252359072369,10.621947583030252,4481200
2000-03-09,10.784019470214844,11.04582803538769,10.422474308785675,10.522210905041998,1847200
2000-03-10,10.634418487548828,10.759089278727595,10.5970172501952,10.67181972490246,950400
2000-03-13,10.746626853942873,10.82142936104688,10.297811811318809,10.62195600876952,1436800
2000-03-14,10.971030235290527,11.070766873793168,10.784024038098076,10.921161916039209,1570400
2000-03-15,11.768922805786133,11.955928994437397,10.995963892694247,10.995963892694247,2820000
2000-03-16,12.841090202331545,12.841090202331545,11.893592284489603,11.918526440222289,3111200
2000-03-17,12.37980842590332,12.915892778686649,12.242670568214564,12.890958622743236,2123600
2000-03-20,12.641618728637695,12.741355365550024,12.454612534427078,12.616684569409612,1209200
2000-03-21,13.053030014038086,13.14029955567922,12.641616460587027,12.641616460587027,1410800
2000-03-22,13.31484317779541,13.402112749185456,12.878495320845186,13.015633218743828,1147600
2000-03-23,13.140299797058104,13.264970573121277,12.990694865782302,13.264970573121277,816400
2000-03-24,13.127835273742676,13.364709794351516,13.05303279355041,13.090434033646542,622400
2000-03-27,13.053030014038086,13.227569097320352,12.965760472396951,13.202634942565744,890800
2000-03-28,13.364704132080078,13.5018419543309,13.07796141282836,13.10289556232851,897200
2000-03-29,12.940829277038574,13.45197956640137,12.928362196810214,13.190170881605791,996000
2000-03-30,13.140299797058104,13.24003641790864,12.79122162408123,12.990694865782302,1152400
2000-03-31,13.913260459899902,14.06286541108162,13.152768624726162,13.165235703991303,2032000
2000-04-03,13.963127136230469,13.963127136230469,13.45197694642203,13.663917269025529,962400
2000-04-04,13.76365566253662,13.91326061539028,13.215104168739872,13.91326061539028,940800
2000-04-05,13.701323509216309,13.875862662199957,13.589119768012536,13.763658920996182,472800
2000-04-06,13.589116096496582,13.788589360298364,13.26497204281868,13.751188123335533,878000
2000-04-07,13.539246559143066,13.589114870594791,13.32730623547324,13.589114870594791,573600
2000-04-10,13.564181327819824,13.564181327819824,13.414576386704164,13.526780092540909,661600
2000-04-11,13.414581298828123,13.950665867461591,13.27744338592189,13.61405462669174,840000
2000-04-12,13.50184440612793,13.788587177449209,13.314838250918402,13.41457486703015,884800
2000-04-13,13.95065689086914,14.087794715533628,13.501842191967183,13.501842191967183,1273600
2000-04-14,12.928361892700195,13.713787928611586,12.816158173284284,13.713787928611586,1077600
2000-04-17,13.040566444396973,13.040566444396973,12.41721240785792,12.666554022473544,1405600
2000-04-18,13.601582527160645,13.663917919127467,12.853557823558775,13.090432313032702,2143600
2000-04-19,14.74855136871338,14.785952597881714,14.187532931188356,14.262335389525026,3110000
2000-04-20,14.873224258422852,14.960493805622315,14.636349773167163,14.711152242195276,1456800
2000-04-24,14.387007713317873,14.848289589741407,14.36207355783552,14.848289589741407,2032800
2000-04-25,14.586483001708984,14.748555035061306,14.3745426504021,14.561548842731703,1238000
2000-04-26,14.39947509765625,14.574014189749052,14.349606785629732,14.561547111742424,1206000
2000-04-27,14.324673652648926,14.511679836103871,14.162601626987971,14.34960781044292,932000
2000-04-28,14.34960651397705,14.63634930270118,14.299738202894591,14.324672358435825,620000
2000-05-01,14.39947509765625,14.59894834576231,14.162600615530302,14.299738473603218,898800
2000-05-02,14.56155014038086,14.848292994172605,14.200004802991264,14.3620768507866,1116800
2000-05-03,14.125198364257812,14.611414371500578,14.125198364257812,14.511677754630266,832400
2000-05-04,14.162604331970217,14.287275144751645,14.062867681745074,14.162604331970217,995600
2000-05-05,14.362069129943848,14.511674016714096,14.274799612661202,14.362069129943848,815200
2000-05-08,14.362069129943848,14.461805721124012,14.337134982148806,14.387003277738888,1269200
2000-05-09,14.34960651397705,14.486744369453808,14.162600347417836,14.411941902830122,1200000
2000-05-10,14.86075210571289,14.910620401369645,14.087793523033191,14.2997337795744,2149600
2000-05-11,14.611413955688477,14.960492104800489,14.549078571918471,14.860755490768485,1711200
2000-05-12,14.536609649658203,14.73608285239794,14.449340123459567,14.661280401370538,802800
2000-05-15,14.985428810119627,15.010362967873572,14.28727239300923,14.761021390334143,675600
2000-05-16,14.910622596740724,15.20983241473552,14.761017687743324,14.98542505123942,573400
2000-05-17,14.387007713317873,14.81088835651788,14.387007713317873,14.81088835651788,359200
2000-05-18,14.486742973327637,14.711150351571955,14.337138054498093,14.66128204529544,429600
2000-05-19,14.162604331970217,14.461814282645642,13.91326270640736,14.162604331970217,618400
2000-05-22,14.037927627563477,14.312203300570934,13.788586106647609,14.087795931746651,535600
2000-05-23,13.76365566253662,14.287272997524427,13.738721503727678,14.037931409434997,596800
2000-05-24,14.81088924407959,14.86075755803272,13.6639180231576,13.6639180231576,1152000
2000-05-25,15.135034561157228,15.284639515633245,14.860758811284525,14.860758811284525,1534000
2000-05-26,15.085164070129396,15.334505625007568,15.060229914641578,15.159966536592847,770400
2000-05-30,15.259708404541016,15.783325849794874,14.91063010770511,14.91063010770511,1098200
2000-05-31,15.085164070129396,15.459176402446651,15.03529575915376,15.159966536592847,1098000
2000-06-01,15.035290718078612,15.309566336484693,14.935554129567311,15.110093159462089,1821800
2000-06-02,14.586483001708984,15.209836976140991,14.411943888868022,15.15996865818643,1334000
2000-06-05,15.035290718078612,15.558907807762944,14.935554129567311,14.960488276695138,704800
2000-06-06,14.76101779937744,14.910622709506267,14.736083647689304,14.860754406129992,518600
2000-06-07,14.46181297302246,14.73608873630392,14.187537209741,14.711154576005608,848000
2000-06-08,14.56155014038086,14.761023429975117,14.312208528388036,14.761023429975117,334000
2000-06-09,14.66128921508789,14.860762537742149,14.461815892433634,14.461815892433634,261000
2000-06-12,14.486742973327637,14.711150351571955,14.237401441945062,14.636347892157184,346800
2000-06-13,14.960494041442873,15.035296511650085,14.362074279785157,14.362074279785157,437000
2000-06-14,15.982792854309082,15.982792854309082,14.960492531334554,14.960492531334554,1355600
2000-06-15,16.631086349487305,16.631086349487305,15.85812731375401,16.00773228841207,1806600
2000-06-16,17.030025482177734,17.030025482177734,16.157330179284294,16.631079057997876,1882600
2000-06-19,16.85548973083496,17.030028825680883,16.606148166769355,17.030028825680883,939400
2000-06-20,17.478839874267578,17.703247233566305,16.855486098437776,16.855486098437776,1641800
2000-06-21,16.70589256286621,17.428983434990272,16.656024226857657,17.404049266985993,1507600
2000-06-22,16.43160057067871,16.755744436261146,16.082522561589936,16.730810292754803,618200
2000-06-23,15.80825901031494,16.50641555966639,15.658654035453916,16.50641555966639,679200
2000-06-26,16.057594299316406,16.331869978341995,15.509042941265225,15.808252772929505,602800
2000-06-27,16.082529067993164,16.282002296743467,15.708516764086347,15.957858300024226,744600
2000-06-28,16.730819702148438,16.905358804853414,16.032663291328532,16.082531606387096,744200
2000-06-29,17.553646087646484,17.95259258963845,16.506411519917577,16.606148145415567,1646800
2000-06-30,17.453903198242188,17.65337637765067,17.204561723981584,17.354166608537945,1987600
2000-07-03,17.566116333007812,17.653385896053273,17.32924180474156,17.453912609092217,818400
2000-07-05,17.71571922302246,17.827922933794593,17.5536471963516,17.578581354300965,644200
2000-07-06,18.775421142578125,18.925026091921374,17.57858154783211,17.72818649717536,1334600
2000-07-07,18.987363815307617,19.94732902461733,18.92502841210569,19.94732902461733,2418800
2000-07-10,19.08709716796875,19.323971659276005,18.850222676661495,19.124498403438317,1400800
2000-07-11,19.08709716796875,19.22423503135716,18.875156833641206,19.049695932499183,844400
2000-07-12,18.12713623046875,18.99983192244455,18.05233374258511,18.85022694667727,982400
2000-07-13,17.902729034423828,18.127136501429145,17.453914100413204,18.127136501429145,1394200
2000-07-14,17.952594757080078,18.002463075849743,17.728187322616577,17.952594757080078,409200
2000-07-17,18.027400970458984,18.251808451419056,17.852861818601152,17.952598476805626,544200
2000-07-18,18.152069091796875,18.226871574318015,17.85285916171231,17.92766164423345,481600
2000-07-19,17.802988052368164,18.05232962172906,17.254436599774188,17.902724680112524,935400
2000-07-20,17.553646087646484,17.95259258963845,17.553646087646484,17.778053495016966,1200200
2000-07-21,18.60088157653809,18.675684049365987,17.354173696073065,17.503778641728868,874800
2000-07-24,18.738014221191406,19.448637515009043,18.176995831335375,18.600876392559933,1582400
2000-07-25,18.027400970458984,19.04970171705486,17.852861818601152,18.999833387952624,1109200
2000-07-26,19.199298858642575,19.249167167366327,18.07726191235827,18.12713022108202,1450800
2000-07-27,18.775421142578125,19.049696883040756,18.301672136324495,19.049696883040756,867400
2000-07-28,18.07726287841797,18.750485082165948,17.95259209994612,18.750485082165948,985400
