Datetime,Close,High,Low,Open,Volume
2025-03-21 16:33:00,371.760009765625,371.760009765625,371.5299987792969,371.760009765625,805
2025-03-21 16:34:00,371.6199951171875,372.0899963378906,371.6199951171875,371.8200073242187,2947
2025-03-21 16:35:00,371.4800109863281,372.010009765625,371.4800109863281,372.010009765625,392
2025-03-21 16:36:00,371.6799926757813,371.9249877929687,371.6799926757813,371.7300109863281,2973
2025-03-21 16:37:00,371.2943115234375,371.6400146484375,371.2943115234375,371.6400146484375,1593
2025-03-21 16:38:00,371.239990234375,371.5,371.1524963378906,371.2799987792969,1988
2025-03-21 16:39:00,371.8800048828125,371.8800048828125,371.3999938964844,371.3999938964844,1306
2025-03-21 16:40:00,371.5299987792969,371.5299987792969,371.5249938964844,371.5249938964844,340
2025-03-21 16:41:00,371.8699951171875,371.8699951171875,371.8699951171875,371.8699951171875,1890
2025-03-21 16:44:00,371.56500244140625,371.56500244140625,371.56500244140625,371.56500244140625,739
2025-03-21 16:45:00,371.55999755859375,371.55999755859375,371.55999755859375,371.55999755859375,246
2025-03-21 16:46:00,371.56500244140625,371.56500244140625,371.56500244140625,371.56500244140625,221
2025-03-21 16:47:00,371.8800048828125,371.8800048828125,371.8800048828125,371.8800048828125,1481
2025-03-21 16:48:00,372.2174987792969,372.2174987792969,372.2174987792969,372.2174987792969,512
2025-03-21 16:49:00,372.1300048828125,372.25,372.1300048828125,372.25,865
2025-03-21 16:50:00,372.0899963378906,372.31500244140625,372.0849914550781,372.0849914550781,701
2025-03-21 16:51:00,372.0849914550781,372.1499938964844,372.0849914550781,372.1499938964844,581
2025-03-21 16:52:00,372.0899963378906,372.0899963378906,372.0899963378906,372.0899963378906,464
2025-03-21 16:53:00,371.9100036621094,372.0950012207031,371.8599853515625,372.0950012207031,1480
2025-03-21 16:54:00,371.760009765625,372.0549926757813,371.7550048828125,371.9200134277344,3527
2025-03-21 16:55:00,371.760009765625,371.760009765625,371.760009765625,371.760009765625,612
2025-03-21 16:56:00,371.760009765625,371.760009765625,371.760009765625,371.760009765625,1984
2025-03-21 16:57:00,371.6199951171875,371.760009765625,371.6199951171875,371.760009765625,961
2025-03-21 16:58:00,371.9800109863281,371.9800109863281,371.7062072753906,371.9500122070313,2516
2025-03-21 16:59:00,371.9800109863281,371.9800109863281,371.9800109863281,371.9800109863281,472
2025-03-21 17:00:00,371.9800109863281,371.9800109863281,371.8599853515625,371.8599853515625,321
2025-03-21 17:01:00,372.0199890136719,372.05999755859375,372.0150146484375,372.0150146484375,1474
2025-03-21 17:02:00,372.2049865722656,372.2049865722656,372.2049865722656,372.2049865722656,237
2025-03-21 17:03:00,372.0249938964844,372.0249938964844,372.0249938964844,372.0249938964844,2614
2025-03-21 17:04:00,372.2900085449219,372.2900085449219,372.2799987792969,372.2799987792969,1154
2025-03-21 17:06:00,372.3599853515625,372.3599853515625,372.3550109863281,372.3550109863281,871
2025-03-21 17:07:00,372.5499877929687,372.6000061035156,372.5299987792969,372.6000061035156,906
2025-03-21 17:08:00,372.6000061035156,372.6000061035156,372.6000061035156,372.6000061035156,343
2025-03-21 17:09:00,372.510009765625,372.510009765625,372.510009765625,372.510009765625,889
2025-03-21 17:10:00,372.4100036621094,372.4100036621094,372.4100036621094,372.4100036621094,278
2025-03-21 17:11:00,372.2510986328125,372.3900146484375,372.25,372.3900146484375,2667
2025-03-21 17:12:00,372.4549865722656,372.4549865722656,372.4200134277344,372.4200134277344,951
2025-03-21 17:14:00,372.4649963378906,372.4649963378906,372.2999877929687,372.2999877929687,462
2025-03-21 17:15:00,372.25,372.260009765625,372.25,372.260009765625,1216
2025-03-21 17:16:00,372.3550109863281,372.3550109863281,372.16400146484375,372.1799926757813,2863
2025-03-21 17:17:00,372.1799926757813,372.4700012207031,372.1799926757813,372.3550109863281,684
2025-03-21 17:18:00,372.18499755859375,372.2550048828125,372.1400146484375,372.1400146484375,1420
2025-03-21 17:19:00,372.1650085449219,372.1650085449219,372.1499938964844,372.1499938964844,590
2025-03-21 17:20:00,372.1650085449219,372.1650085449219,372.1650085449219,372.1650085449219,395
2025-03-21 17:21:00,372.1300048828125,372.1300048828125,371.9150085449219,372.0400085449219,2060
2025-03-21 17:22:00,372.1700134277344,372.1700134277344,371.9100036621094,372.0,1716
2025-03-21 17:23:00,372.1700134277344,372.1700134277344,372.0499877929687,372.0499877929687,588
2025-03-21 17:24:00,372.4049987792969,372.4049987792969,372.3200073242187,372.3200073242187,667
2025-03-21 17:25:00,372.18499755859375,372.18499755859375,372.18499755859375,372.18499755859375,442
2025-03-21 17:27:00,371.760009765625,371.9500122070313,371.760009765625,371.9500122070313,3126
2025-03-21 17:28:00,371.7850036621094,371.7850036621094,371.7850036621094,371.7850036621094,610
2025-03-21 17:29:00,371.7850036621094,371.7850036621094,371.7850036621094,371.7850036621094,721
2025-03-21 17:30:00,371.55999755859375,371.7900085449219,371.55999755859375,371.7900085449219,1154
2025-03-21 17:32:00,371.3699951171875,371.4049987792969,371.18499755859375,371.4049987792969,644
2025-03-21 17:33:00,371.2799987792969,371.3699951171875,371.1607971191406,371.3699951171875,3304
2025-03-21 17:34:00,371.2799987792969,371.2799987792969,371.2799987792969,371.2799987792969,753
2025-03-21 17:35:00,371.5,371.5400085449219,371.3399963378906,371.4500122070313,1960
2025-03-21 17:36:00,371.510009765625,371.5700073242187,371.510009765625,371.5700073242187,629
2025-03-21 17:37:00,371.5125122070313,371.5125122070313,371.4100036621094,371.44000244140625,857
2025-03-21 17:38:00,371.3699951171875,371.5150146484375,371.3699951171875,371.5150146484375,1481
2025-03-21 17:39:00,371.3699951171875,371.3699951171875,371.3699951171875,371.3699951171875,410
2025-03-21 17:40:00,371.6650085449219,371.6650085449219,371.3699951171875,371.3699951171875,1147
2025-03-21 17:41:00,371.6000061035156,371.7900085449219,371.6000061035156,371.7900085449219,326
2025-03-21 17:42:00,371.6000061035156,371.8299865722656,371.6000061035156,371.6000061035156,1923
2025-03-21 17:43:00,371.8299865722656,371.8299865722656,371.6300048828125,371.7799987792969,1755
2025-03-21 17:44:00,371.885009765625,371.885009765625,371.8049926757813,371.8049926757813,721
2025-03-21 17:45:00,371.885009765625,371.885009765625,371.885009765625,371.885009765625,280
2025-03-21 17:46:00,371.885009765625,371.8999938964844,371.7721862792969,371.885009765625,4677
2025-03-21 17:47:00,371.7300109863281,371.885009765625,371.6600036621094,371.760009765625,1167
2025-03-21 17:48:00,371.7950134277344,371.7950134277344,371.7349853515625,371.7349853515625,584
2025-03-21 17:49:00,371.7950134277344,371.7950134277344,371.7950134277344,371.7950134277344,339
2025-03-21 17:50:00,371.8374938964844,371.9599914550781,371.7950134277344,371.7950134277344,1681
2025-03-21 17:52:00,372.0549926757813,372.0549926757813,372.0299987792969,372.0299987792969,661
2025-03-21 17:53:00,371.8900146484375,372.0549926757813,371.8900146484375,372.0549926757813,1265
2025-03-21 17:54:00,371.7699890136719,371.7900085449219,371.7699890136719,371.7900085449219,722
2025-03-21 17:55:00,371.69000244140625,371.7699890136719,371.69000244140625,371.7699890136719,2062
2025-03-21 17:56:00,371.5549926757813,371.5549926757813,371.5549926757813,371.5549926757813,320
2025-03-21 17:57:00,371.2900085449219,371.3500061035156,371.2900085449219,371.3500061035156,904
2025-03-21 17:58:00,371.3250122070313,371.4150085449219,371.3250122070313,371.4150085449219,555
2025-03-21 17:59:00,371.1499938964844,371.1499938964844,371.1499938964844,371.1499938964844,522
2025-03-21 18:00:00,371.2200012207031,371.4200134277344,371.1400146484375,371.4200134277344,745
2025-03-21 18:01:00,371.4299926757813,371.4299926757813,371.2300109863281,371.4200134277344,1203
2025-03-21 18:02:00,371.43499755859375,371.43499755859375,371.3200073242187,371.4299926757813,1129
2025-03-21 18:03:00,371.2300109863281,371.4500122070313,371.2300109863281,371.4500122070313,541
2025-03-21 18:04:00,371.4500122070313,371.5,371.4500122070313,371.5,946
2025-03-21 18:06:00,371.2000122070313,371.2000122070313,371.1400146484375,371.19000244140625,3427
2025-03-21 18:08:00,371.2650146484375,371.2650146484375,371.2650146484375,371.2650146484375,1080
2025-03-21 18:09:00,371.0450134277344,371.2650146484375,371.0450134277344,371.2650146484375,831
2025-03-21 18:10:00,371.0450134277344,371.2650146484375,371.0450134277344,371.0499877929687,609
2025-03-21 18:11:00,371.0400085449219,371.1099853515625,371.0400085449219,371.0799865722656,1175
2025-03-21 18:12:00,370.9049987792969,371.1749877929687,370.8999938964844,370.9100036621094,1434
2025-03-21 18:13:00,370.5899963378906,371.1749877929687,370.5899963378906,370.9049987792969,975
2025-03-21 18:14:00,370.3599853515625,370.5950012207031,370.3599853515625,370.5950012207031,1604
2025-03-21 18:15:00,370.364990234375,370.6749877929687,370.3599853515625,370.3599853515625,871
2025-03-21 18:16:00,370.3599853515625,370.3599853515625,370.3599853515625,370.3599853515625,215
2025-03-21 18:17:00,370.5299987792969,370.6099853515625,370.3550109863281,370.3550109863281,2254
2025-03-21 18:18:00,370.6549987792969,370.6549987792969,370.6549987792969,370.6549987792969,243
2025-03-21 18:19:00,370.68499755859375,370.68499755859375,370.5,370.68499755859375,3179
2025-03-21 18:20:00,370.3399963378906,370.5,370.3399963378906,370.5,1573
2025-03-21 18:21:00,370.4599914550781,370.4599914550781,370.4500122070313,370.4500122070313,1473
2025-03-21 18:22:00,370.4500122070313,370.4500122070313,370.4500122070313,370.4500122070313,938
2025-03-21 18:23:00,370.2200012207031,370.2200012207031,370.2200012207031,370.2200012207031,774
2025-03-21 18:24:00,370.0199890136719,370.1400146484375,370.0199890136719,370.1400146484375,1059
2025-03-21 18:25:00,369.989990234375,369.989990234375,369.989990234375,369.989990234375,285
2025-03-21 18:26:00,370.1300048828125,370.1400146484375,369.7999877929687,370.0499877929687,4095
2025-03-21 18:27:00,370.114990234375,370.1199951171875,370.114990234375,370.1199951171875,986
2025-03-21 18:28:00,370.3039855957031,370.3039855957031,370.3039855957031,370.3039855957031,1149
2025-03-21 18:29:00,369.8699951171875,369.8699951171875,369.8699951171875,369.8699951171875,384
2025-03-21 18:30:00,369.739990234375,370.0950012207031,369.739990234375,370.0950012207031,3723
2025-03-21 18:31:00,370.114990234375,370.114990234375,369.6700134277344,369.6700134277344,8801
2025-03-21 18:32:00,370.25,370.25,370.2049865722656,370.2049865722656,4395
2025-03-21 18:33:00,370.25,370.25,370.25,370.25,687
2025-03-21 18:34:00,370.1950073242187,370.1950073242187,370.1950073242187,370.1950073242187,257
2025-03-21 18:35:00,370.1950073242187,370.1950073242187,370.0047912597656,370.1950073242187,745
2025-03-21 18:36:00,370.2049865722656,370.2049865722656,370.2049865722656,370.2049865722656,229
2025-03-21 18:37:00,370.4100036621094,370.4100036621094,370.2099914550781,370.2099914550781,2399
2025-03-21 18:38:00,370.4549865722656,370.4549865722656,370.3399963378906,370.3399963378906,383
2025-03-21 18:39:00,370.635009765625,370.635009765625,370.5499877929687,370.5700073242187,1240
2025-03-21 18:40:00,370.6000061035156,370.7099914550781,370.5400085449219,370.7099914550781,2368
2025-03-21 18:42:00,370.3349914550781,370.5450134277344,370.3349914550781,370.5450134277344,804
2025-03-21 18:43:00,370.510009765625,370.7049865722656,370.5,370.5,2514
2025-03-21 18:44:00,370.7125854492187,370.864990234375,370.5549926757813,370.5549926757813,1519
2025-03-21 18:45:00,371.010009765625,371.010009765625,370.9249877929687,370.9249877929687,931
2025-03-21 18:46:00,370.6799926757813,370.69000244140625,370.6799926757813,370.69000244140625,721
2025-03-21 18:47:00,370.3599853515625,370.635009765625,370.3599853515625,370.5237121582031,1006
2025-03-21 18:48:00,370.2799987792969,370.3699951171875,370.2799987792969,370.3699951171875,1290
2025-03-21 18:49:00,370.5050048828125,370.5050048828125,370.3599853515625,370.3900146484375,398
2025-03-21 18:50:00,370.5050048828125,370.5050048828125,370.5050048828125,370.5050048828125,823
2025-03-21 18:51:00,370.2999877929687,370.2999877929687,370.2999877929687,370.2999877929687,383
2025-03-21 18:52:00,370.2999877929687,370.4999084472656,370.2999877929687,370.3500061035156,1271
2025-03-21 18:53:00,370.2999877929687,370.3699951171875,370.260009765625,370.3699951171875,1881
2025-03-21 18:54:00,370.25,370.2681884765625,370.25,370.2681884765625,870
2025-03-21 18:55:00,370.1799926757813,370.2300109863281,370.1499938964844,370.2200012207031,1533
2025-03-21 18:56:00,370.2282104492187,370.2282104492187,370.2282104492187,370.2282104492187,327
2025-03-21 18:57:00,370.18499755859375,370.18499755859375,370.05999755859375,370.05999755859375,964
2025-03-21 18:58:00,370.18499755859375,370.2000122070313,370.18499755859375,370.18499755859375,2011
2025-03-21 18:59:00,369.8299865722656,370.2887878417969,369.8299865722656,370.0499877929687,5527
2025-03-21 19:00:00,369.9599914550781,370.0,369.9599914550781,370.0,699
2025-03-21 19:01:00,369.760009765625,369.9599914550781,369.56109619140625,369.9599914550781,6401
2025-03-21 19:03:00,369.6749877929687,369.760009765625,369.6749877929687,369.760009765625,2953
2025-03-21 19:04:00,369.7900085449219,369.7900085449219,369.6749877929687,369.6749877929687,812
2025-03-21 19:05:00,369.7449951171875,369.8800048828125,369.6950073242187,369.7550048828125,2943
2025-03-21 19:06:00,369.6950073242187,369.9599914550781,369.6950073242187,369.9599914550781,1382
2025-03-21 19:07:00,369.69000244140625,369.8399963378906,369.69000244140625,369.8399963378906,2354
2025-03-21 19:08:00,369.6099853515625,369.7000122070313,369.6099853515625,369.6300048828125,1772
2025-03-21 19:09:00,369.6600036621094,369.7000122070313,369.6600036621094,369.7000122070313,866
2025-03-21 19:10:00,369.4450073242187,369.6600036621094,369.4249877929687,369.6600036621094,2314
2025-03-21 19:11:00,369.32281494140625,369.32281494140625,369.32281494140625,369.32281494140625,2049
2025-03-21 19:12:00,369.4100036621094,369.4100036621094,369.4100036621094,369.4100036621094,332
2025-03-21 19:13:00,369.614990234375,369.614990234375,369.4100036621094,369.4100036621094,3692
2025-03-21 19:14:00,369.7449951171875,369.8999938964844,369.6400146484375,369.6400146484375,1794
2025-03-21 19:15:00,369.7550048828125,369.7550048828125,369.7449951171875,369.7449951171875,933
2025-03-21 19:16:00,370.0899963378906,370.2300109863281,369.75,369.7650146484375,10876
2025-03-21 19:17:00,370.1050109863281,370.1050109863281,370.0199890136719,370.0199890136719,1842
2025-03-21 19:18:00,369.4800109863281,369.9299926757813,369.4800109863281,369.9200134277344,5304
2025-03-21 19:19:00,369.5499877929687,369.5499877929687,369.3900146484375,369.3900146484375,600
2025-03-21 19:20:00,369.3699951171875,369.5798950195313,369.3399963378906,369.3599853515625,1667
2025-03-21 19:21:00,369.3900146484375,369.3900146484375,369.2999877929687,369.375,2549
2025-03-21 19:22:00,369.5799865722656,369.5799865722656,369.3900146484375,369.44000244140625,4577
2025-03-21 19:23:00,369.5549926757813,369.5799865722656,369.3450012207031,369.3450012207031,9902
2025-03-21 19:24:00,370.1700134277344,370.1700134277344,369.739990234375,369.739990234375,1494
2025-03-21 19:25:00,369.8900146484375,370.1000061035156,369.8900146484375,370.1000061035156,2499
2025-03-21 19:26:00,370.0400085449219,370.0400085449219,370.0350036621094,370.0350036621094,1378
2025-03-21 19:27:00,369.8049926757813,369.8800048828125,369.7300109863281,369.8800048828125,2296
2025-03-21 19:28:00,369.8349914550781,369.8349914550781,369.8299865722656,369.8299865722656,728
2025-03-21 19:29:00,369.6400146484375,370.010009765625,369.6400146484375,370.010009765625,2344
2025-03-21 19:30:00,369.7850036621094,369.7850036621094,369.7799987792969,369.7799987792969,1562
2025-03-21 19:31:00,369.6438903808594,369.9500122070313,369.6438903808594,369.7900085449219,1240
2025-03-21 19:32:00,369.9700012207031,370.0700073242187,369.6700134277344,369.6700134277344,6713
2025-03-21 19:33:00,370.0249938964844,370.0249938964844,369.9800109863281,369.9800109863281,1697
2025-03-21 19:34:00,370.0249938964844,370.2550048828125,369.8599853515625,369.9800109863281,5057
2025-03-21 19:35:00,370.0350036621094,370.0350036621094,369.8299865722656,370.0249938964844,2389
2025-03-21 19:36:00,369.7900085449219,369.9599914550781,369.760009765625,369.8800048828125,4614
2025-03-21 19:37:00,370.0299987792969,370.05999755859375,369.760009765625,369.7900085449219,5922
2025-03-21 19:38:00,369.7250061035156,370.1549987792969,369.7250061035156,369.9599914550781,4814
2025-03-21 19:39:00,369.9599914550781,369.9599914550781,369.7699890136719,369.9200134277344,3769
2025-03-21 19:40:00,369.8900146484375,369.8900146484375,369.7650146484375,369.7799987792969,4974
2025-03-21 19:41:00,369.9049987792969,369.9049987792969,369.7300109863281,369.8900146484375,908
2025-03-21 19:42:00,369.80999755859375,369.9150085449219,369.75,369.9049987792969,2423
2025-03-21 19:43:00,369.760009765625,369.8500061035156,369.760009765625,369.8500061035156,3828
2025-03-21 19:44:00,369.864990234375,369.864990234375,369.864990234375,369.864990234375,2541
2025-03-21 19:45:00,370.3349914550781,370.3349914550781,369.8900146484375,369.8900146484375,5236
2025-03-21 19:46:00,370.677490234375,370.8200073242187,370.44000244140625,370.44000244140625,6200
2025-03-21 19:47:00,370.56500244140625,370.56500244140625,370.3349914550781,370.5299987792969,5225
2025-03-21 19:48:00,370.3949890136719,370.6856994628906,370.3399963378906,370.5899963378906,3839
2025-03-21 19:49:00,370.4299926757813,370.489990234375,370.05999755859375,370.3949890136719,7056
2025-03-21 19:50:00,370.4800109863281,370.9299926757813,370.19000244140625,370.7000122070313,12667
2025-03-21 19:51:00,370.8599853515625,371.05999755859375,370.4500122070313,370.4500122070313,4425
2025-03-21 19:52:00,370.6099853515625,371.05999755859375,370.6099853515625,371.05999755859375,7115
2025-03-21 19:53:00,370.9100036621094,370.9750061035156,370.6199951171875,370.6199951171875,9698
2025-03-21 19:54:00,370.8999938964844,371.1799926757813,370.8349914550781,370.8999938964844,11363
2025-03-21 19:55:00,371.125,371.2900085449219,370.6749877929687,371.0899963378906,15801
2025-03-21 19:56:00,371.19000244140625,371.6499938964844,371.1600036621094,371.2200012207031,12627
2025-03-21 19:57:00,371.19000244140625,371.5899963378906,371.1600036621094,371.1749877929687,11247
2025-03-21 19:58:00,371.4500122070313,371.5400085449219,371.2000122070313,371.2950134277344,23086
2025-03-21 19:59:00,371.1099853515625,371.6199951171875,371.1099853515625,371.4500122070313,45411
2025-03-24 13:30:00,374.5350036621094,374.5350036621094,373.5199890136719,373.5299987792969,21247
2025-03-24 13:31:00,373.4106140136719,373.75,372.7200012207031,373.75,4089
2025-03-24 13:32:00,372.7099914550781,372.7099914550781,372.7099914550781,372.7099914550781,684
2025-03-24 13:34:00,372.6680908203125,372.6680908203125,372.6680908203125,372.6680908203125,418
2025-03-24 13:36:00,373.7699890136719,375.0799865722656,373.7699890136719,374.2149963378906,1975
2025-03-24 13:37:00,375.0400085449219,375.0400085449219,374.69000244140625,374.69000244140625,481
2025-03-24 13:38:00,374.2149963378906,374.2149963378906,374.2149963378906,374.2149963378906,395
2025-03-24 13:39:00,375.2699890136719,375.2699890136719,374.8250122070313,375.1199951171875,5155
2025-03-24 13:40:00,375.7000122070313,375.7000122070313,375.5400085449219,375.5400085449219,349
2025-03-24 13:41:00,375.2000122070313,375.2000122070313,375.18499755859375,375.18499755859375,1040
2025-03-24 13:42:00,375.0249938964844,375.0249938964844,375.0249938964844,375.0249938964844,365
2025-03-24 13:43:00,375.0249938964844,375.7699890136719,375.0249938964844,375.7699890136719,720
2025-03-24 13:44:00,374.9220886230469,375.0249938964844,374.9219970703125,375.0249938964844,746
2025-03-24 13:45:00,375.2200012207031,375.2200012207031,375.0,375.05999755859375,982
2025-03-24 13:46:00,375.5400085449219,375.5400085449219,374.8599853515625,374.9150085449219,3154
2025-03-24 13:47:00,374.6700134277344,375.0700073242187,374.6700134277344,375.0700073242187,922
2025-03-24 13:48:00,374.6099853515625,374.8299865722656,374.5050048828125,374.6300048828125,3973
2025-03-24 13:49:00,374.3599853515625,374.3599853515625,373.9500122070313,374.3599853515625,958
2025-03-24 13:50:00,374.1650085449219,374.3500061035156,373.9249877929687,373.9249877929687,5190
2025-03-24 13:51:00,374.75,374.8399963378906,374.25,374.510009765625,6095
2025-03-24 13:52:00,374.4549865722656,374.4800109863281,374.4549865722656,374.4800109863281,1920
2025-03-24 13:53:00,374.75,374.8299865722656,374.4549865722656,374.4549865722656,892
2025-03-24 13:54:00,374.6700134277344,374.6700134277344,374.4049987792969,374.4049987792969,1448
2025-03-24 13:55:00,374.6600036621094,374.6600036621094,374.6300048828125,374.6300048828125,2019
2025-03-24 13:56:00,374.8399963378906,374.8399963378906,374.8200073242187,374.8200073242187,1467
2025-03-24 13:57:00,374.9200134277344,374.9200134277344,374.9200134277344,374.9200134277344,515
2025-03-24 13:59:00,374.7999877929687,374.7999877929687,374.7999877929687,374.7999877929687,873
2025-03-24 14:00:00,374.6549987792969,375.02288818359375,374.4800109863281,374.7999877929687,5759
2025-03-24 14:01:00,374.4599914550781,374.6650085449219,374.3500061035156,374.6600036621094,7988
2025-03-24 14:02:00,374.2701110839844,374.4649963378906,374.2701110839844,374.2999877929687,6154
2025-03-24 14:03:00,374.385009765625,374.605712890625,374.114990234375,374.3200073242187,3610
2025-03-24 14:04:00,374.385009765625,374.385009765625,374.385009765625,374.385009765625,877
2025-03-24 14:05:00,374.4649963378906,374.4649963378906,374.125,374.385009765625,1596
2025-03-24 14:06:00,374.510009765625,374.510009765625,374.510009765625,374.510009765625,721
2025-03-24 14:07:00,374.5199890136719,374.6700134277344,374.510009765625,374.510009765625,3249
2025-03-24 14:08:00,374.5249938964844,374.5249938964844,374.44000244140625,374.5199890136719,1103
2025-03-24 14:09:00,374.7200012207031,374.7200012207031,374.5450134277344,374.5450134277344,745
2025-03-24 14:10:00,374.7349853515625,375.043212890625,374.6400146484375,374.8200073242187,3745
2025-03-24 14:11:00,375.0,375.0799865722656,374.6749877929687,375.0199890136719,2186
2025-03-24 14:12:00,375.2449951171875,375.2449951171875,375.2449951171875,375.2449951171875,1003
2025-03-24 14:13:00,375.6199951171875,375.6199951171875,375.4299926757813,375.4299926757813,6799
2025-03-24 14:14:00,375.5899963378906,375.5899963378906,375.4700012207031,375.4700012207031,721
2025-03-24 14:15:00,376.2200012207031,376.2200012207031,375.3900146484375,375.3900146484375,8969
2025-03-24 14:18:00,375.8900146484375,376.0776062011719,375.8900146484375,376.0750122070313,1830
2025-03-24 14:21:00,376.05999755859375,376.05999755859375,376.05999755859375,376.05999755859375,946
2025-03-24 14:22:00,376.2449951171875,376.2449951171875,376.05999755859375,376.05999755859375,2035
2025-03-24 14:24:00,376.9299926757813,377.010009765625,376.2000122070313,376.2760009765625,6967
2025-03-24 14:25:00,376.7799987792969,376.7900085449219,376.6499938964844,376.6799926757813,1589
2025-03-24 14:27:00,376.30999755859375,376.7799987792969,376.30999755859375,376.7799987792969,1515
2025-03-24 14:28:00,376.6195983886719,376.6195983886719,376.5,376.5950012207031,1258
2025-03-24 14:29:00,376.3200073242187,376.3200073242187,376.3200073242187,376.3200073242187,1092
2025-03-24 14:31:00,376.4200134277344,376.4200134277344,376.4200134277344,376.4200134277344,957
2025-03-24 14:32:00,376.3800048828125,376.4150085449219,376.3299865722656,376.3699951171875,3142
2025-03-24 14:33:00,376.2297973632813,376.44000244140625,376.2297973632813,376.2799987792969,2221
2025-03-24 14:34:00,376.6000061035156,376.6000061035156,376.4150085449219,376.4150085449219,1637
2025-03-24 14:35:00,376.6799926757813,376.6799926757813,376.5700073242187,376.6000061035156,2494
2025-03-24 14:37:00,376.8399963378906,376.8399963378906,376.739990234375,376.739990234375,873
2025-03-24 14:38:00,376.6549987792969,376.7000122070313,376.614990234375,376.7000122070313,2127
2025-03-24 14:39:00,376.5899963378906,376.69000244140625,376.5899963378906,376.5899963378906,1296
2025-03-24 14:40:00,376.6199951171875,376.64801025390625,376.614990234375,376.64801025390625,772
2025-03-24 14:41:00,376.4949951171875,376.6749877929687,376.4200134277344,376.6749877929687,1320
2025-03-24 14:42:00,376.4949951171875,376.4949951171875,376.4949951171875,376.4949951171875,501
2025-03-24 14:43:00,376.5050048828125,376.5050048828125,376.5050048828125,376.5050048828125,1081
2025-03-24 14:44:00,376.5199890136719,376.5199890136719,376.2879028320313,376.4500122070313,1679
2025-03-24 14:46:00,376.5799865722656,376.5799865722656,376.5799865722656,376.5799865722656,333
2025-03-24 14:47:00,376.7200012207031,376.7200012207031,376.7200012207031,376.7200012207031,875
2025-03-24 14:48:00,376.9800109863281,376.9800109863281,376.9800109863281,376.9800109863281,495
2025-03-24 14:49:00,376.9800109863281,376.9800109863281,376.7749938964844,376.7749938964844,1633
2025-03-24 14:50:00,376.8949890136719,376.9800109863281,376.8949890136719,376.9700012207031,635
2025-03-24 14:51:00,377.010009765625,377.2300109863281,376.8800048828125,376.8800048828125,2284
2025-03-24 14:52:00,376.7799987792969,377.0299987792969,376.760009765625,376.9049987792969,1814
2025-03-24 14:53:00,376.7950134277344,376.7950134277344,376.7799987792969,376.7799987792969,663
2025-03-24 14:54:00,376.7950134277344,376.8900146484375,376.6401062011719,376.6401062011719,5481
2025-03-24 14:55:00,376.7099914550781,376.7099914550781,376.6099853515625,376.6400146484375,2280
2025-03-24 14:57:00,376.6050109863281,376.7999877929687,376.4800109863281,376.5,1977
2025-03-24 14:58:00,376.614990234375,376.614990234375,376.614990234375,376.614990234375,290
2025-03-24 14:59:00,376.5799865722656,376.5799865722656,376.5750122070313,376.5750122070313,1061
2025-03-24 15:00:00,376.3599853515625,376.69000244140625,376.3599853515625,376.5799865722656,2858
2025-03-24 15:01:00,376.3299865722656,376.3299865722656,376.260009765625,376.260009765625,1186
2025-03-24 15:02:00,376.2099914550781,376.2099914550781,375.94000244140625,375.99609375,657
2025-03-24 15:03:00,375.9500122070313,375.9500122070313,375.9500122070313,375.9500122070313,848
2025-03-24 15:05:00,376.0849914550781,376.0849914550781,376.0849914550781,376.0849914550781,2772
2025-03-24 15:07:00,376.1199951171875,376.1199951171875,376.0750122070313,376.0750122070313,2106
2025-03-24 15:09:00,376.1000061035156,376.1000061035156,376.1000061035156,376.1000061035156,954
2025-03-24 15:10:00,375.6700134277344,376.0549926757813,375.6700134277344,376.0549926757813,2936
2025-03-24 15:11:00,375.6700134277344,375.6700134277344,375.6700134277344,375.6700134277344,267
2025-03-24 15:12:00,375.8699951171875,375.8699951171875,375.6700134277344,375.6700134277344,1080
2025-03-24 15:13:00,375.9798889160156,375.9798889160156,375.9798889160156,375.9798889160156,882
2025-03-24 15:14:00,375.6749877929687,375.6749877929687,375.6749877929687,375.6749877929687,1222
2025-03-24 15:16:00,375.7950134277344,376.0,375.7900085449219,376.0,2440
2025-03-24 15:18:00,375.80999755859375,375.80999755859375,375.80999755859375,375.80999755859375,1372
2025-03-24 15:19:00,375.5035095214844,375.5899963378906,375.5035095214844,375.5899963378906,698
2025-03-24 15:20:00,375.4767150878906,375.4767150878906,375.4767150878906,375.4767150878906,1102
2025-03-24 15:23:00,375.80999755859375,375.80999755859375,375.80999755859375,375.80999755859375,513
2025-03-24 15:24:00,375.6099853515625,375.6099853515625,375.6099853515625,375.6099853515625,945
2025-03-24 15:25:00,375.6600036621094,375.6600036621094,375.6600036621094,375.6600036621094,486
2025-03-24 15:27:00,375.4500122070313,375.4800109863281,375.2900085449219,375.4800109863281,1942
2025-03-24 15:28:00,375.4500122070313,375.4500122070313,375.1364135742187,375.4500122070313,1144
2025-03-24 15:29:00,375.53900146484375,375.53900146484375,375.489990234375,375.489990234375,867
2025-03-24 15:30:00,375.7699890136719,375.7699890136719,375.7699890136719,375.7699890136719,524
2025-03-24 15:31:00,375.68310546875,375.68310546875,375.2419128417969,375.5,7324
2025-03-24 15:33:00,375.3500061035156,375.5,375.3500061035156,375.4949951171875,1416
2025-03-24 15:35:00,375.489990234375,375.489990234375,375.489990234375,375.489990234375,340
