Date,Close,High,Low,Open,Volume
2018-09-13,20.047895431518555,20.168096419882374,19.859006292528953,20.02213737503389,2445000
2018-09-14,20.047895431518555,20.2711270082054,19.979208918508423,19.979208918508423,3375300
2018-09-17,19.773155212402344,20.27971900939026,19.70876087100268,19.979214812218697,3389100
2018-09-18,19.979211807250977,20.116584853133656,19.747394178218,19.764566218357302,4486600
2018-09-19,19.798908233642575,20.219613382278972,19.764565791721164,20.03931187755588,4876400
2018-09-20,20.10799217224121,20.27112322429528,19.8933466544494,19.93627510296163,3276000
2018-09-21,20.468597412109375,20.588798382172868,20.06506441431379,20.090820829261457,9448800
2018-09-24,20.494361877441406,20.623148905323905,20.331230768728425,20.425675353396347,2797500
2018-09-25,20.21961212158203,20.554460325729107,19.96203809157574,20.305470677456043,3803800
2018-09-26,20.382736206054688,20.623139752324004,20.211020790961044,20.305463696097235,4466200
2018-09-27,20.76051902770996,20.820619523077657,20.33981392252042,20.451428894258186,3433400
2018-09-28,21.36152458190918,21.653442663193204,20.760518019795175,20.760518019795175,8265600
2018-10-01,21.687788009643555,21.687788009643555,21.275668919286435,21.395869911236673,4817700
2018-10-02,21.850919723510746,22.57212897112158,21.70496067012246,21.77364718715131,12196700
2018-10-03,21.825159072875977,22.340308708204866,21.743594355348325,21.825159072875977,6891400
2018-10-04,21.679203033447266,21.911020647030725,21.52465795772496,21.765061590805857,4223100
2018-10-05,21.996875762939453,22.014046161632212,21.619099152234934,21.765058185624262,4186200
2018-10-08,21.83374786376953,22.16859443232718,21.687788809185168,21.971120898952964,3751900
2018-10-09,21.730710983276367,21.971114544121956,21.42591475197207,21.807983497919047,5025700
2018-10-10,21.378698348999023,21.885262022945955,21.37011232972348,21.610515956591495,4841900
2018-10-11,20.786273956298828,21.41304019724843,20.734759483623368,21.378696123721085,5257700
2018-10-12,20.794864654541016,21.12971289632762,20.434259989428007,21.000924229231888,5217800
2018-10-15,20.46001625061035,20.983751980389332,20.41708779043192,20.786276805767493,6142600
2018-10-16,20.597389221191406,20.91506539337015,20.365571606705497,20.55446076115288,6074400
2018-10-17,20.08223533630371,20.640315026439733,19.85900378777239,20.623142990949145,5479700
2018-10-18,19.627193450927734,20.0049685136567,19.57567732977895,19.953454030123822,5397400
2018-10-19,19.44689559936523,19.910530990300543,19.429723554304736,19.635784819798,3817300
2018-10-22,19.7559757232666,19.919106792406637,19.22365406283804,19.4640576574857,8097200
2018-10-23,19.318103790283203,19.579971681458925,18.73426750260276,19.558507449215135,8845700
2018-10-24,19.00901222229004,19.438303386389567,18.931739681742854,19.378202885434167,3283500
2018-10-25,19.112045288085938,19.378205385635535,19.077701204471257,19.146387734084577,4280200
2018-10-26,18.983253479003903,19.189313016058193,18.682749373360544,19.03476795386357,4335900
2018-10-29,18.725677490234375,19.232241123754964,18.571132430839537,19.094868101540797,4170900
2018-10-30,18.79436492919922,18.944617805524512,18.511032852192745,18.717092395686937,3713900
2018-10-31,19.429718017578125,19.549920661132095,18.897397873324415,18.897397873324415,5737500
2018-11-01,19.833251953125,19.876180414151406,19.197901231762476,19.41254681212613,4285800
2018-11-02,20.940818786621097,21.32718142156875,20.391326717020466,20.60597226141015,14068000
2018-11-05,21.43879508972168,21.47313916080595,21.00950402686098,21.00950402686098,6764400
2018-11-06,21.018096923828125,21.649155516814957,20.799159130661906,21.301429052545807,4607300
2018-11-07,21.2155704498291,21.33577310015519,20.983754444976174,21.095369437118993,4831900
2018-11-08,20.82061767578125,21.36152372371463,20.59738611449612,21.13829380004503,3636200
2018-11-09,20.674659729003903,20.966577813922328,20.54587272392004,20.61455923580581,4188700
2018-11-12,21.129709243774418,21.26708226982156,20.58021550197018,20.67466007148346,3833400
2018-11-13,20.88072204589844,21.413043812128212,20.80344950503257,21.249912710565177,2708800
2018-11-14,20.477190017700195,20.992339771391354,20.3054728872645,20.85496672208917,3392100
2018-11-15,19.99637794494629,20.460011428543048,19.76456038434021,20.37415289080575,3855800
2018-11-16,20.322643280029297,20.43425825943138,20.00926093436738,20.176684222278396,5241900
2018-11-19,20.21961212158203,20.58451057464265,20.15521943288833,20.296884658107068,6656300
2018-11-20,19.20648956298828,20.099414433204203,18.905985386790377,20.082242391680666,10882000
2018-11-21,19.57567596435547,19.970624677535188,19.35244600541155,19.35244600541155,5246200
2018-11-23,19.627193450927734,19.75598047856788,19.481234382904663,19.515576826054613,1640200
2018-11-26,19.910524368286133,20.047897407848694,19.670978840926473,19.730221230350395,4428100
2018-11-27,19.6787052154541,19.98779534917619,19.635776758044113,19.9191088347508,2747300
2018-11-28,20.047895431518555,20.18526845753882,19.755977341821577,19.781735398306243,4785700
2018-11-29,19.919111251831055,20.193857342871613,19.72163606598176,20.04789827730433,4539300
2018-11-30,20.15951156616211,20.27542037061853,19.90193753689167,19.936279976573715,6242700
2018-12-03,20.41707992553711,20.563038926580795,20.253948891990603,20.35697781177723,5523900
2018-12-04,20.15951156616211,20.71329753047087,20.15951156616211,20.434257634081444,4473400
2018-12-06,20.68324851989746,20.794863502565896,19.66153508574124,20.00496769120086,9417400
2018-12-07,20.56304168701172,20.915060212499604,20.494355185394944,20.76910119186204,5018600
2018-12-10,20.30547142028809,20.571631479380247,20.09082584155858,20.30547142028809,4263700
2018-12-11,20.53729248046875,20.816332434631544,20.271132376767188,20.46860594926783,5070900
2018-12-12,20.966581344604492,21.297135750473576,20.614562707209547,20.76052177424764,7325900
2018-12-13,21.327186584472656,21.54183218082394,20.9579958967299,20.983753957833795,5780200
2018-12-14,21.2155704498291,21.546124872397883,21.0867834165517,21.138299539955444,4239300
2018-12-17,20.51152992248535,21.28854746699155,20.425673005510024,21.22415314164433,6226800
2018-12-18,20.056482315063477,20.99233711868484,19.979209779893587,20.614560462033793,5057200
2018-12-19,19.884763717651367,20.348398893960596,19.75597671454845,20.08223723158355,4556000
2018-12-20,19.10345458984375,19.867592249400495,18.8931012232474,19.816077774207457,7677400
2018-12-21,18.399415969848633,19.292340565612104,18.322143444359472,19.15496755087926,7803500
2018-12-24,18.193361282348633,18.450935344015083,17.88856328965033,18.279219848776098,2728400
2018-12-26,19.060527801513672,19.112042281214947,18.055986440451974,18.22770191866149,6044000
2018-12-27,19.154972076416016,19.16355809656728,18.4509348001711,18.86305394173653,3088500
2018-12-28,19.14638328552246,19.40395893993807,18.97466782019438,19.180727361157473,2659600
2018-12-31,19.6529483795166,19.687292457671003,19.197900807281247,19.240829267358468,2697800
2019-01-02,19.21507453918457,19.833254952183324,19.124923774827607,19.326691174916487,3952300
2019-01-03,19.034767150878903,19.45547222598585,18.90598015035483,19.1978982249377,2940800
2019-01-04,19.80749130249023,19.859005776505352,19.154968627041526,19.154968627041526,3017400
2019-01-07,20.142343521118164,20.515828066511222,19.80320469744833,19.85042699428764,5250900
2019-01-08,20.150924682617188,20.485772871446883,20.01355165454909,20.18526875844205,3681700
2019-01-09,20.01355361938477,20.23678522131516,19.931988887716592,20.133756258957025,3416900
2019-01-10,20.700416564941406,20.709002583123,19.97062139566099,19.97062139566099,4586800
2019-01-11,20.425670623779297,20.683244619902364,20.1680949900407,20.683244619902364,3299300
2019-01-14,20.21961212158203,20.460015750506116,20.01355257005385,20.296884658107068,4236800
2019-01-15,20.37415885925293,20.623148527869084,20.11658480820218,20.11658480820218,3058600
2019-01-16,20.82061767578125,20.902182392598387,20.31405406317568,20.356982516739325,3899200
2019-01-17,21.129709243774418,21.284254307481365,20.777690659826643,20.829205135190417,3331700
2019-01-18,20.777690887451172,21.335769016583544,20.700418354751157,21.206982007955407,3435600
2019-01-22,20.84638023376465,20.99233930007315,20.605976584075385,20.897894716692388,3867000
2019-01-23,21.258501052856445,21.404460130702695,20.932238814086706,20.932238814086706,4387800
2019-01-24,21.15546607971191,21.36581945115236,20.992336631574737,21.249910651087095,3841900
2019-01-25,21.164052963256836,21.327184055673552,21.04385196758965,21.164052963256836,3375700
2019-01-28,20.957996368408203,21.2241564553415,20.932238306724603,21.018096874720623,3821300
2019-01-29,21.15546607971191,21.33576920346311,20.949406536578888,20.949406536578888,2159800
2019-01-30,21.39587020874023,21.50748518315804,21.189810660696473,21.24991115750727,2272500
2019-01-31,21.559003829956055,21.777941613706503,21.24991365278751,21.344358237503656,3321200
2019-02-01,21.524656295776367,21.859502842243547,21.49889987688852,21.55041435227986,3218000
2019-02-04,21.807985305786133,21.919601897351953,21.404452302900307,21.550411327368018,3418400
2019-02-05,21.63627243041992,22.005461406545457,21.576170299891217,21.928190513954053,2689400
2019-02-06,21.687788009643555,21.855211287750155,21.54182896044011,21.60192945641523,2268100
2019-02-07,21.91960906982422,21.992587787130255,21.61051888449053,21.679205410385133,2210100
2019-02-08,22.26303482055664,22.27162083834259,21.87667220826626,21.885258226052205,3836100
2019-02-11,22.417585372924805,22.469099854680888,22.232990039215007,22.32314079169211,2210800
2019-02-12,22.57213020324707,22.846876286359812,22.49485766266963,22.53778612405006,3827600
2019-02-13,22.43475341796875,22.79535802760573,22.3360166559702,22.55495604625819,3822500
2019-02-14,22.58930206298828,22.700918689965697,22.38324248735605,22.44334299221346,2292600
2019-02-15,22.76101875305176,22.795361196182604,22.5292011208589,22.69233222917416,3044200
2019-02-19,22.829700469970703,22.93272941528566,22.666569396003872,22.726669887040188,3671800
2019-02-20,22.87263298034668,22.9928356213509,22.69233147526413,22.795360438849627,3886400
2019-02-21,22.97566032409668,23.06151887332228,22.69232825798313,22.76101476984049,2699600
2019-02-22,23.0872802734375,23.190310882262864,22.941321199544216,22.984251302228103,2100600
2019-02-25,22.80394744873047,23.10015941653379,22.666574399575502,23.087279567314564,2567300
2019-02-26,22.563549041748047,22.84688120566608,22.460518419588677,22.84688120566608,4181600
2019-02-27,22.45192527770996,22.69662108541931,22.36606672607504,22.56354188612006,3589200
2019-02-28,22.357484817504883,22.75243190604477,21.993444452805296,22.305968698256844,4580200
2019-03-01,22.79535484313965,22.85545696769606,22.3188431377011,22.46909435505351,3233900
2019-03-04,21.83374786376953,22.96707622284072,21.498901295211887,22.90697572464994,7132300
2019-03-05,21.87667465209961,22.069855979824997,21.438797521793937,21.756473664899644,5089800
2019-03-06,21.662029266357425,21.919604917885017,21.576170715848225,21.833746367375817,4467900
2019-03-07,21.413047790527344,21.84233903615675,21.327189213878235,21.730722395228067,3579100
2019-03-08,21.576173782348633,21.5847598023814,21.09536812382482,21.258499229215637,3973000
2019-03-11,21.679203033447266,21.74788955181098,21.507485918730087,21.60193049558611,3277400
2019-03-12,22.22010612487793,22.25445019817517,21.59334152574326,21.739300562025427,4597900
2019-03-13,22.340312957763672,22.675159547494737,22.267332607048832,22.28879683810054,5225600
2019-03-14,22.042667388916016,22.31874132595101,21.999531710437147,22.31874132595101,2368000
2019-03-15,22.07718276977539,22.310119441069972,21.835618631523115,22.04267290194461,3760700
2019-03-18,22.249725341796875,22.249725341796875,22.021101616938655,22.068551855032265,2922700
2019-03-19,22.068553924560547,22.405016887292067,21.995222928281507,22.266980715631902,2720900
2019-03-20,22.08580780029297,22.361880130399488,22.05129793626921,22.09443526629891,4261900
2019-03-21,22.551681518554688,22.64658200782086,22.111690584940217,22.111690584940217,2994500
2019-03-22,22.41364097595215,22.741478068380367,22.379132760998015,22.646577597595243,3882300
2019-03-25,22.508546829223633,22.73285603938725,22.2497293958539,22.499919362041823,4295800
2019-03-26,22.396387100219727,22.69402890150689,22.30148827048713,22.620696267305416,3703400
2019-03-27,22.344621658325195,22.51716766006572,22.137567443548942,22.448149588473637,5556500
2019-03-28,22.258350372314453,22.49560155436647,22.159136989602132,22.387760706350377,4626300
2019-03-29,22.45677947998047,22.603443103653422,22.189332983828084,22.189332983828084,4165800
2019-04-01,22.45677947998047,22.763047102923142,22.29286092516462,22.5603057757962,2725300
2019-04-02,22.70697021484375,22.72422514660624,22.353252341317027,22.49128850437522,2903700
2019-04-03,22.594818115234375,22.95716348135629,22.560308249165153,22.72422682195199,3727000
2019-04-04,22.474035263061523,22.6120714365025,22.29286340249061,22.551680816312196,3376600
2019-04-05,22.37913703918457,22.560308904749743,22.22815883902589,22.534428149966736,3946000
2019-04-08,22.223846435546875,22.36188261594298,22.085810255150772,22.3446276820132,3864600
2019-04-09,21.990901947021484,22.262661300490343,21.83561088789642,22.23246599960719,4313100
2019-04-10,22.344621658325195,22.482657801509365,21.96502144180842,22.025413694282044,3990200
2019-04-11,22.465404510498047,22.56893079509243,22.34462165111043,22.40501225804393,3489700
2019-04-12,22.517169952392575,22.560305634458757,22.361878864121053,22.52579741790997,3590200
2019-04-15,22.422269821166992,22.745792378188387,22.335996810190455,22.54305104922165,2842700
2019-04-16,22.41364097595215,22.655205062713957,22.383445670797013,22.41364097595215,3230800
2019-04-17,22.146194458007812,22.612066020404143,21.990903388702172,22.47402988002593,3477200
2019-04-18,22.439525604248047,22.568934302864665,22.197961493448386,22.249726289311734,3179200
2019-04-22,22.60344123840332,22.7155949905355,22.42226776739513,22.42226776739513,3166900
2019-04-23,22.793243408203125,22.922652106402406,22.61206991430743,22.65520724405444,2535000
2019-04-24,22.93990707397461,23.034807554044736,22.71559789550396,22.819125841536906,2735200
2019-04-25,23.12108039855957,23.29362643778862,22.79755780914584,22.957163471365053,3315700
2019-04-26,23.31087875366211,23.37989683250075,23.181470061529755,23.22460574373361,3630800
2019-04-29,23.336759567260746,23.42303257742024,23.207350874781895,23.354014498396804,2567200
2019-04-30,23.50930976867676,23.526564702881583,23.237550314274586,23.31088296188455,6184100
2019-05-01,23.50930976867676,23.69048164126414,23.388528520285167,23.492054834471933,3825500
2019-05-02,23.50930976867676,23.707736575468967,23.349705741084858,23.388528520285167,4376300
2019-05-03,23.00029945373535,24.035572411360572,22.944221743437726,23.776753349193765,5232500
2019-05-06,22.69834327697754,23.164216572276853,22.4912890275737,23.146961640112973,5325500
2019-05-07,22.560302734375,22.92264801192283,22.491284664628775,22.51716705785383,5209900
2019-05-08,21.732091903686523,22.448155192277778,21.223082881559133,22.344627236285326,10494100
2019-05-09,21.438764572143555,21.602683149838235,21.149750194483957,21.525037594378706,5930200
2019-05-10,21.4215030670166,21.57679413029629,21.197193936225997,21.499148598656447,4873900
2019-05-13,21.110919952392575,21.12817487984285,20.731321421609348,21.09366667046276,5866300
2019-05-14,21.19719696044922,21.576797208677423,21.136806348451252,21.17994202972958,5193500
2019-05-15,21.136808395385746,21.40425326535701,20.947009075651444,21.171318260167027,3506800
2019-05-16,21.27484130859375,21.464640599290323,21.076414553021788,21.11955023187807,3576600
2019-05-17,21.404253005981445,21.559544104573572,21.06779005604577,21.093672454318092,5581100
2019-05-20,21.619932174682617,21.835613864980186,21.30072419453381,21.35248733945943,4867300
2019-05-21,22.215211868286133,22.413638608495408,21.68032060606923,21.68032060606923,8589500
2019-05-22,21.956396102905273,22.21521346565611,21.809732491874293,22.12031299807116,3870800
2019-05-23,21.39562225341797,21.852868012868385,21.21876333952575,21.835613083337275,4289000
2019-05-24,21.11955451965332,21.499154823635088,21.11955451965332,21.42150926951334,3022300
2019-05-28,21.214454650878903,21.47758661926057,20.968577615461513,21.19719971791464,5944700
2019-05-29,20.72269821166992,21.26621537375857,20.48976157983731,21.205824760806586,5216100
2019-05-30,20.205060958862305,20.80897035426654,19.808205790177052,20.688187487873257,6915600
2019-05-31,20.325841903686523,20.58897382746015,20.00663392556691,20.041142140124386,7731200
2019-06-03,20.498388290405273,20.610542046682657,20.29996152786489,20.377607068949516,3868100
2019-06-04,20.938383102416992,20.97289132413788,20.287023345154445,20.80897439130184,5738800
2019-06-05,21.231706619262695,21.300724695961804,20.791715763235597,21.024652389165368,3995100
2019-06-06,21.240333557128903,21.688950221773297,21.059160081841934,21.3179774516568,2783900
2019-06-07,20.972890853881836,21.404254311607623,20.955637566168768,21.3266087575753,4268600
2019-06-10,20.80034446716309,21.119552473834855,20.735639296489182,20.96426138063417,2852300
2019-06-11,21.19719696044922,21.214451891168856,20.73995281502417,20.808970892381957,2895400
2019-06-12,20.895244598388672,21.30935475449956,20.739955141058154,21.24033666940124,3577100
2019-06-13,20.69145393371582,21.107710772036217,20.59172583624683,20.93426959570723,3474800
2019-06-14,20.61341094970703,20.72614658590361,20.426962215411933,20.691459334019303,2875100
2019-06-17,20.17112922668457,20.59605822956556,20.088745589226978,20.58738600656096,6941800
2019-06-18,20.465980529785156,20.570043909609375,20.25785211607912,20.32722825398113,4431900
2019-06-19,20.65676498413086,20.743485572074125,20.457308789701695,20.465981013901786,3856000
2019-06-20,20.977630615234375,21.02966230625805,20.726141076180944,20.90825447585026,3043400
2019-06-21,20.899581909179688,21.09036587584513,20.596060684076512,20.99497306548361,11378100
2019-06-24,20.717466354370117,21.007980040182325,20.61340298486831,20.986300309374233,4640000
2019-06-25,20.26651954650879,20.734807953070447,20.197143425016055,20.726135731126703,5542400
2019-06-26,19.303924560546875,20.353238612874907,19.25189288254527,20.23183081285209,9892000
2019-06-27,19.286582946777344,19.399320195391446,18.983061748122218,19.3039273933422,9463400
2019-06-28,19.63346290588379,19.655144290343475,19.329943372137055,19.33861394105205,8405600
2019-07-01,19.737529754638672,19.8155781145579,19.45135298628735,19.69416863576268,4171100
2019-07-02,19.61612319946289,19.806907172692185,19.451354245185332,19.763547705067513,4029900
2019-07-03,19.54674911499023,19.85026872840611,19.525067724839523,19.676829185605303,6179900
2019-07-05,19.54674911499023,19.806909256220372,19.41666739031733,19.477371313000504,3071800
2019-07-08,19.45135498046875,19.564090592989036,19.225882101370452,19.434010531140174,4829400
2019-07-09,19.44267845153809,19.56408626184511,19.30392619574224,19.416661783304853,3373000
2019-07-10,19.45135498046875,19.73319483879833,19.4166660818116,19.46002720513304,3610700
2019-07-11,19.416667938232425,19.47737186262859,19.217211714057047,19.4600290656996,5320800
2019-07-12,19.58143424987793,19.702842082149257,19.269240790828615,19.486041436488936,2316000
2019-07-15,19.5554141998291,19.633462551112924,19.381974705687455,19.598775313907545,2719200
2019-07-16,19.052440643310547,19.63346645503393,18.957049481485132,19.468699150945618,4410100
2019-07-17,19.26923942565918,19.399321127085592,19.035096002018232,19.035096002018232,3056700
2019-07-18,19.173843383789062,19.321267840962808,18.93969836579715,19.225875058657113,2598000
2019-07-19,18.9310302734375,19.312599831828926,18.9310302734375,19.19986258195857,2978900
2019-07-22,18.740243911743164,18.952707568011537,18.71422724495106,18.93970006164412,2981300
2019-07-23,18.584148406982425,18.80094901526909,18.527779785691823,18.79227679245074,2451400
2019-07-24,18.696887969970703,18.761928827905624,18.493096479619563,18.56680790815859,1959100
2019-07-25,19.009078979492188,19.143495963254267,18.592822173984313,18.610164967004007,2949900
2019-07-26,18.86165428161621,19.13048659214913,18.774933701234065,19.035095442380506,1956000
2019-07-29,18.878997802734375,19.02208534739946,18.670869412457712,18.878997802734375,3175100
2019-07-30,18.965723037719727,18.991738059108915,18.731577920870116,18.80095406800432,2870400
2019-07-31,18.61016273498535,19.04810087384417,18.58414772154718,18.94837279619744,5401600
2019-08-01,18.688215255737305,18.90501590443058,18.514775729217295,18.60149631950614,3266500
2019-08-02,19.11314392089844,19.390648456640537,18.51477373191859,18.86165440159622,4687400
2019-08-05,18.835634231567383,19.03942731078979,18.653522534093295,18.93969924016486,5243000
2019-08-06,19.321273803710938,19.360297985419532,18.75759081146292,18.861655847371708,5022400
2019-08-07,19.13048553466797,19.607447873375857,19.13048553466797,19.27791001695115,6233800
2019-08-08,19.72885513305664,19.79823126076883,19.117477490700036,19.15650166591673,4783200
2019-08-09,19.191192626953125,19.74620341041242,19.191192626953125,19.685499493641327,3182400
2019-08-12,19.16517639160156,19.173848615455345,18.85731988805138,19.104472478682663,1880900
2019-08-13,19.590105056762695,19.720185103935503,19.07845543769978,19.121814902071534,4371500
2019-08-14,19.3299503326416,19.8329278677553,19.26924474997543,19.538078796751613,8127100
2019-08-15,19.607446670532227,19.720182254041152,19.295253279188593,19.42533330756267,5829700
2019-08-16,20.544029235839844,20.58738870248337,19.685498894648553,19.685498894648553,5835000
2019-08-19,20.544029235839844,20.804189343816248,20.340236103688497,20.804189343816248,5318100
2019-08-20,20.630748748779297,20.665435989476155,20.19714748869456,20.474652030499588,7207500
2019-08-21,20.90825653076172,20.977632676964276,20.604735270853844,20.760832013324055,6583200
2019-08-22,20.934267044067383,21.17274904596601,20.856218689638276,20.91692425179448,4263000
2019-08-23,20.79551887512207,21.15974404946955,20.72614273020149,21.003647309883803,5871000
2019-08-26,21.0383358001709,21.047008024874515,20.769503450589752,20.899583513028517,3064000
2019-08-27,20.804187774658203,21.324509605423312,20.769500534771197,21.116381203928768,4009600
2019-08-28,20.847545623779297,20.860553129940524,20.75215283444431,20.81285673527303,2858900
2019-08-29,21.15974235534668,21.194431252058536,20.968958385604363,20.98630283396029,4064700
2019-08-30,21.636701583862305,21.694803657860113,21.24645982344144,21.24645982344144,3064800
2019-09-03,21.740772247314453,21.77546115057533,21.49795654072008,21.593347716571607,4526500
2019-09-04,21.87084197998047,22.078970338912555,21.69740250789898,21.940218099624495,3647800
2019-09-05,22.269763946533203,22.304451191846663,21.771121769447355,21.870849874052972,3816200
2019-09-06,22.13967514038086,22.44319461974865,22.0269379159953,22.3304590494202,4901800
2019-09-09,22.157026290893555,22.26109133313305,22.00960177925462,22.131011270876986,5314100
2019-09-10,22.21772575378418,22.651326944767767,22.18737214868263,22.226396322033448,6054100
2019-09-11,22.521251678466797,22.633988946503116,22.19518396634884,22.22640265229792,9105700
2019-09-12,22.781414031982425,22.96786273421671,22.52992446931932,22.555941144302405,3636600
2019-09-13,22.872900009155273,22.899041064616178,22.5156472276838,22.655062866210937,3741800
2019-09-16,23.143020629882812,23.247583203445473,22.75962840473975,22.88161668892475,4657500
2019-09-17,23.23015594482422,23.478490188542416,23.143020743422134,23.16916180243248,7206700
2019-09-18,23.308574676513672,23.37828249691808,23.07331015941171,23.2737199353287,6021000
2019-09-19,23.247581481933594,23.45670495160734,23.160446287411464,23.395710814031528,4201100
2019-09-20,23.648401260375977,23.691969689007458,23.230154317307473,23.352142593544382,9024200
2019-09-23,23.491558074951172,23.72682260199901,23.461061006107816,23.59612064096097,4127200
2019-09-24,23.508987426757812,23.709397228030394,23.27372287989048,23.54384217235257,4222900
2019-09-25,23.657114028930664,23.70939447929594,23.299861237831085,23.447990565504,3781200
2019-09-26,23.421852111816406,23.66583034390617,23.317291199467743,23.65711665754949,3351900
2019-09-27,23.29985809326172,23.50026784425243,23.129945406031965,23.474128453580366,3232400
2019-09-30,23.291147232055664,23.421849187153736,23.16915896222621,23.19530001803203,4049400
2019-10-01,23.090736389160156,23.413136081330208,23.064595334562977,23.273718785444046,2711000
2019-10-02,22.759626388549805,23.057626788364622,22.759626388549805,22.994889249784716,5042500
2019-10-03,22.85547637939453,22.912114511179844,22.672493947117673,22.794482235302244,3152900
2019-10-04,23.465415954589844,23.465415954589844,22.80319087868191,22.95132019384507,2798200
2019-10-07,23.526416778564453,23.718112909563555,23.36086004699448,23.465422630608643,4198200
2019-10-08,23.648401260375977,23.94465992720757,23.369569964996977,23.47413253174691,4395500
2019-10-09,23.58740997314453,23.80524715673392,23.47413536894301,23.68325886575292,3013700
2019-10-10,23.45670509338379,23.569979683571287,23.308575760390532,23.569979683571287,3639100
2019-10-11,23.60483169555664,23.88802063121194,23.46541606439369,23.552551249361887,3626200
2019-10-14,23.500274658203125,23.726825527520106,23.44799419973484,23.726825527520106,2106400
2019-10-15,23.43927764892578,23.657114804885996,23.35650012796852,23.52641284370299,3470900
2019-10-16,23.23015594482422,23.474134176356895,23.12559503271431,23.386998974954817,2974300
2019-10-17,23.386999130249023,23.465420645835056,23.212728726287676,23.317291301057633,2899100
2019-10-18,23.343427658081055,23.478485615078377,23.15172991994487,23.386994419312693,4131700
2019-10-21,23.569978713989254,23.718108040889017,23.482845184490433,23.482845184490433,3258200
2019-10-22,23.613548278808594,23.705039486371295,23.474132630532395,23.630975650334527,2334500
2019-10-23,23.561269760131836,23.67018834816063,23.42185243844649,23.578695471122465,2594800
2019-10-24,23.517698287963867,23.674541300367128,23.39571001696824,23.674541300367128,2787000
2019-10-25,23.613548278808594,23.657115045657797,23.456705259006466,23.48284631629536,3156500
2019-10-28,23.517698287963867,23.73117942417176,23.50898460261196,23.648400244311404,2671700
2019-10-29,23.55255699157715,23.687614982338435,23.343433493847503,23.404427639606254,4210100
2019-10-30,23.74424934387207,23.779104085606544,23.378282865487897,23.596120015431676,4523800
2019-10-31,23.55255699157715,23.892382467642097,23.508988557488166,23.700686343548043,3552900
2019-11-01,23.67453956604004,23.770388435923877,23.48284348823778,23.604831750296903,3485700
2019-11-04,23.84881591796875,23.979517897523177,23.587410296894063,23.639690756322665,4911800
2019-11-05,22.96875,24.362906453017576,22.93825293146309,24.014367339763183,5592900
2019-11-06,22.437225341796875,23.160444577597534,22.35009015370748,23.038456311451668,4139700
2019-11-07,22.838043212890625,23.291144828302933,22.50257550548141,22.85547058162926,5206900
2019-11-08,22.65506172180176,22.907753592596027,22.557471112155607,22.83804411488829,3823000
2019-11-11,22.733489990234375,22.84676460130153,22.663782153739376,22.68992321566222,3014700
2019-11-12,22.916465759277344,23.073308761174,22.663775548861405,22.663775548861405,3348800
2019-11-13,22.65506172180176,22.907753592596027,22.637634352374825,22.907753592596027,3509000
2019-11-14,22.951326370239254,23.1168830992603,22.515651992158737,22.707348120206458,10555700
2019-11-15,22.829336166381836,23.099453792844205,22.763984350350523,22.99489121958725,7102000
2019-11-18,23.247581481933594,23.33471667645572,22.86854529702278,22.899042365810683,6045000
2019-11-19,23.03845596313477,23.28243249173783,22.829332512061228,23.28243249173783,4163900
2019-11-20,23.25629234313965,23.25629234313965,22.968747399514463,22.968747399514463,4800800
2019-11-21,23.03845596313477,23.35214030876234,22.890326644211996,23.28243249173783,3049600
2019-11-22,23.116884231567383,23.256299906424715,22.91647274473977,23.029749019290065,2878300
2019-11-25,22.890331268310547,23.265011483743866,22.803196063936273,23.09074107499532,2721100
2019-11-26,22.803199768066406,22.92518807682658,22.65942640819958,22.92518807682658,3042500
2019-11-27,23.07330894470215,23.099449999214663,22.777050308088754,22.899040233848385,1759300
2019-11-29,23.116884231567383,23.24758621900039,22.8859756697376,23.029749019290065,1477800
2019-12-02,23.055885314941406,23.256296774782047,23.038459604405205,23.108167432447164,3318000
2019-12-03,23.01232147216797,23.09945668379298,22.733490124540676,23.029748846886157,2968000
2019-12-04,21.87957000732422,22.4198053599688,21.73579665030308,22.4198053599688,15051700
2019-12-05,21.30447578430176,22.04512082902728,21.199913211959473,21.96669931526199,7182300
2019-12-06,20.99079132080078,21.426465691656812,20.92108348794245,21.33061679823942,7784500
2019-12-09,20.62482261657715,21.143274465135107,20.53768741916459,21.060496941674288,7410700
2019-12-10,20.77294921875,20.96464529824758,20.4200524635739,20.82522966552835,7237800
2019-12-11,20.825231552124023,21.008215625373268,20.72067064909496,20.72067064909496,3455300
2019-12-12,20.955934524536133,21.11713522260774,20.84265993045334,20.91236775649637,3563300
2019-12-13,20.76761817932129,21.10922080851664,20.72382378435605,21.021630347937087,3242500
2019-12-16,21.23184585571289,21.28877990409084,20.72382320337257,20.741341629127177,6451200
2019-12-17,20.969074249267575,21.380747193251626,20.872724587009,21.363228769086632,5751700
2019-12-18,20.916522979736328,21.188053594312077,20.79389732841128,20.934041407253964,5735300
2019-12-19,21.223085403442383,21.472717108595813,20.91651965323586,20.925278865601637,7397400
2019-12-20,21.030384063720703,21.54716580833941,20.969071258536896,21.26687774427136,13691800
2019-12-23,20.71506690979004,21.09170476334701,20.62747643932226,21.082945549235305,4751000
2019-12-24,20.57491683959961,20.767614482049275,20.531122452431116,20.74133851800769,1177000
2019-12-26,20.17200469970703,20.653749678605536,20.119449426240752,20.6274720418724,3350000
2019-12-27,19.988067626953125,20.2245613816096,19.834785565962356,20.14573013005744,4282600
