Date,Close,High,Low,Open,Volume
2002-06-17,15.030909538269045,15.20624303087231,14.345512350638224,14.42520994549614,36200
2002-06-18,15.118575096130373,15.70036645803436,14.783846423295874,14.863544015895544,25900
2002-06-19,15.142486572265623,15.708336656631314,14.751969995709308,15.23015408622297,38600
2002-06-20,15.134510040283203,15.501118240028832,14.592568409418584,15.1424799489847,118100
2002-06-21,15.293904304504396,15.517055655039504,14.775872429199158,15.214206742125612,106600
2002-06-24,15.301876068115234,15.700362408221311,15.022935326020033,15.142480924030904,44800
2002-06-25,15.37360668182373,15.58081828075986,15.14248383054914,15.174363473527032,29100
2002-06-26,14.72152614593506,15.649622256641504,14.521505406109751,15.321588365410976,71700
2002-06-27,15.401602745056152,15.401602745056152,14.441502223260944,14.513509838697471,37500
2002-06-28,16.26568603515625,16.26568603515625,15.36159298852583,15.40159652492899,109300
2002-07-01,16.233684539794922,16.92175487095486,15.761635455350918,16.265687065737687,53400
2002-07-02,15.721643447875977,16.713746992681322,15.67363885607336,16.265700575100496,45900
2002-07-03,14.921551704406738,15.689632386913043,14.80153952696321,15.689632386913043,43000
2002-07-05,15.401602745056152,15.401602745056152,14.88154893159946,14.921552484158548,16700
2002-07-08,15.121576309204102,15.497616492681844,15.017566136223074,15.393604793662805,23000
2002-07-09,15.801644325256348,15.801644325256348,14.9535565001534,15.39360168107457,26400
2002-07-10,15.801644325256348,16.4017067679876,15.361599144335177,15.449607264896787,32700
2002-07-11,15.625627517700195,16.43371183999574,15.409604658801449,15.801645295670768,33300
2002-07-12,15.793641090393066,16.37770141966929,15.36959647440537,15.481609152348575,14800
2002-07-15,16.489717483520508,16.857755073088672,15.849649920825978,15.873652969464784,415100
2002-07-16,16.4497127532959,16.841753399864324,16.089676172261797,16.56172545662819,66700
2002-07-17,16.041664123535156,16.84174715265985,15.625622108178645,16.34569652918341,46300
2002-07-18,16.233684539794922,16.321692630665417,15.761635455350918,15.80964000728366,32100
2002-07-19,15.697635650634766,16.425711360919326,15.60162497930546,15.68163361774024,72900
2002-07-22,15.801644325256348,16.24168950617752,14.929553453070575,16.24168950617752,24100
2002-07-23,14.801539421081545,15.913654597360496,14.801539421081545,15.833647496995557,21100
2002-07-24,16.041664123535156,16.041664123535156,14.657520849398386,14.801536038806791,29400
2002-07-25,15.481613159179688,16.04167058969548,14.96155928583006,15.961663475363144,45000
2002-07-26,16.40171241760254,16.40171241760254,15.705639072813316,15.90565995595481,78000
2002-07-29,17.78585433959961,18.54593421094853,16.40171036751683,16.409711384967014,158200
2002-07-30,17.305805206298828,18.04988309569437,16.921765497590854,18.017880549654446,116400
2002-07-31,17.40180778503418,17.993869108159128,17.017768255337582,17.297797651338726,104800
2002-08-01,17.857858657836914,18.121886080561577,17.5378256493885,17.681840884699724,40200
2002-08-02,17.361812591552734,18.217901693921977,17.361812591552734,17.617839067845797,98000
2002-08-05,17.161781311035156,17.881855720539047,16.88175195010663,17.56182281920812,80600
2002-08-06,17.00177764892578,17.441823048247297,16.681744492506635,17.121789891828154,41200
2002-08-07,16.721744537353516,17.257800533539346,16.12168192338601,16.94576846260845,55600
2002-08-08,16.881757736206055,17.161787193112637,16.48971710695195,17.081778558848217,52400
2002-08-09,16.697734832763672,16.96176219257658,16.56172064582748,16.96176219257658,131000
2002-08-12,16.625728607177734,16.881754974104002,16.209684997903793,16.801746352930163,73800
2002-08-13,15.545614242553713,16.721735802167913,15.305588406729743,16.673731245418058,58700
2002-08-14,17.201780319213867,17.24178384907637,14.801531902579374,14.809532913759243,64400
2002-08-15,17.865861892700195,18.153892399095348,17.04177545831292,17.04177545831292,48500
2002-08-16,17.8338565826416,18.20189414942865,17.465817489816843,18.001873334599765,36200
2002-08-19,18.729944229125977,18.99397157670896,17.60182724163166,17.713838381201008,107800
2002-08-20,18.52193260192871,18.945977403604054,18.281908163871368,18.745956529876885,106200
2002-08-21,18.54593086242676,18.761953716464017,18.369911562379613,18.521927814410027,72500
2002-08-22,18.137889862060547,18.633942217532745,17.8818634306057,18.601938150581937,48800
2002-08-23,17.713844299316406,18.1378890102733,17.713844299316406,18.057880372691532,21400
2002-08-26,18.12189483642578,18.15389891575275,17.56183718255027,17.71385198123789,85000
2002-08-27,18.041881561279297,18.201898865013337,17.681844916934864,17.817859167297367,34500
2002-08-28,18.801958084106445,18.92997129365989,18.00187476137851,18.401916422742477,189900
2002-08-29,19.642045974731445,19.642045974731445,18.769954985935183,18.801959052991663,227900
2002-08-30,19.60203742980957,20.12209117886232,19.60203742980957,19.722049598662124,99000
2002-09-03,19.92206573486328,19.970070285982683,19.442015645557756,19.52202424811487,78300
2002-09-04,19.93807029724121,19.954072324995956,19.52202673184201,19.922068269486463,60100
2002-09-05,19.60203742980957,19.962075462404755,19.60203742980957,19.95407444767625,53800
2002-09-06,19.49003028869629,19.602041465883516,19.44202419044076,19.602041465883516,25200
2002-09-09,19.22599983215332,19.490027226930263,19.22599983215332,19.490027226930263,37600
2002-09-10,19.282012939453125,19.37002108804454,19.20200428306605,19.226007337793625,17400
2002-09-11,19.36202049255371,19.39402303766206,19.0419858852416,19.202003188897656,46500
2002-09-12,19.121980667114254,19.41801200634288,19.121980667114254,19.37800694642712,17800
2002-09-13,19.482027053833008,19.482027053833008,19.161994065428622,19.201997616715047,30800
2002-09-16,18.721952438354492,19.442027238668494,18.721952438354492,19.442027238668494,25000
2002-09-17,18.801958084106445,18.89796875429044,18.45792201116738,18.761954528385186,14600
2002-09-18,18.52193260192871,18.88197078505289,18.52193260192871,18.801962130354383,16000
2002-09-19,18.241897583007812,18.65794124138756,18.153889462762724,18.521927027149474,24900
2002-09-20,17.737838745117188,18.401907520691974,17.737838745117188,18.361903984322705,40500
2002-09-23,18.26590919494629,18.313913785411085,17.801860751017482,17.801860751017482,30400
2002-09-24,18.87395668029785,18.961966292046583,18.22588992606412,18.241890425078985,71100
2002-09-25,19.16692352294922,19.26324039854003,18.693370271584193,18.86994942411175,35700
2002-09-26,19.14284896850586,19.263243936930657,19.006400929383062,19.118769362458867,24300
2002-09-27,18.58100700378418,18.861929666703382,18.58100700378418,18.861929666703382,29700
2002-09-30,18.741527557373047,18.85389596749067,18.47665806859239,18.58099994500093,43300
2002-10-01,18.621131896972656,18.725473769365937,18.45257775737771,18.70942070256552,31800
2002-10-02,18.998376846313477,19.182982590453783,18.66126997266778,18.66126997266778,80100
2002-10-03,18.998376846313477,19.25521988701395,18.958245695293503,18.958245695293503,37300
2002-10-04,18.869953155517575,19.07061194934796,18.869953155517575,18.95824351469258,45300
2002-10-07,18.701391220092773,18.861918800973484,18.621128960556888,18.829812672435555,31700
2002-10-08,18.877975463867188,19.26323989433678,18.621132510220793,18.661263647638755,57000
2002-10-09,18.13955307006836,18.88600393759789,18.13955307006836,18.861924334130677,48200
2002-10-10,17.898754119873047,18.05928168050592,17.866649526289038,17.979017900189483,47600
2002-10-11,17.561656951904297,17.971001074781388,17.561656951904297,17.938896463858434,64300
2002-10-14,17.441255569458008,17.577703560250967,17.336913708689057,17.52151936361349,20500
2002-10-15,17.898754119873047,17.898754119873047,17.577700529511574,17.577700529511574,49000
2002-10-16,16.89546775817871,18.669292074386792,16.89546775817871,18.669292074386792,33900
2002-10-17,17.625871658325195,17.6419247328401,16.73494745542435,17.080080902967527,86500
2002-10-18,17.73824119567871,17.83455657849565,17.577713516443264,17.577713516443264,18000
2002-10-21,17.649940490722656,17.73823081572749,17.50546597013457,17.690073152499632,18200
2002-10-22,17.625871658325195,17.657977807355,17.49745012401687,17.577713965685934,28100
2002-10-23,17.64192008972168,17.738236980556326,17.457314374102403,17.65797316001163,25600
2002-10-24,17.657968521118164,17.81849612003564,17.545600120418715,17.64191545504549,75800
2002-10-25,18.23586654663086,18.23586654663086,17.505468823198377,17.617838763583595,40100
2002-10-28,19.263242721557617,19.263242721557617,18.5007387514673,18.5007387514673,58600
2002-10-29,19.14284896850586,19.271270472279657,18.813768673722365,19.263243936930657,55400
2002-10-30,19.62442970275879,19.62442970275879,19.134821779530036,19.303374423386146,51800
2002-10-31,20.226402282714844,20.226402282714844,19.65653064593205,19.664557179509806,83000
2002-11-01,20.033763885498047,20.467187412598953,20.02573888468897,20.22639758481249,71600
2002-11-04,19.632455825805664,20.033773416988005,19.62443082117852,20.033773416988005,24900
2002-11-05,18.877975463867188,19.85718960737026,18.861922396538095,19.63245125747728,82500
2002-11-06,18.950218200683594,19.335482742253262,18.86192783581776,18.902058984808484,34500
2002-11-07,18.741527557373047,18.86192250119975,18.653237217477905,18.86192250119975,27400
2002-11-08,18.757585525512695,18.869953964988383,18.70139977486968,18.70139977486968,16900
2002-11-11,18.484689712524418,18.84587464385665,18.476663176596336,18.78166388733724,9700
2002-11-12,18.58100700378418,18.74153467713954,18.34021702465649,18.45258547746203,13200
2002-11-13,18.44455909729004,18.58903369835532,18.219822189771037,18.58903369835532,96600
2002-11-14,18.877975463867188,18.877975463867188,18.316130354587127,18.42047376132145,45600
2002-11-15,18.476661682128903,18.902057335572824,18.476661682128903,18.781662368200113,13700
2002-11-18,18.25994873046875,18.55692439440863,18.21981758737916,18.55692439440863,18400
2002-11-19,17.778366088867188,18.243894357614195,17.64994460306835,18.195736683165848,20400
2002-11-20,17.995075225830078,17.995075225830078,17.481389359549173,17.657968493357075,21400
2002-11-21,17.970996856689453,18.131524466341023,17.874681515622306,18.05928719508829,23300
2002-11-22,17.898754119873047,18.075334742750066,17.818491870460885,17.89072911965525,27100
2002-11-25,18.059289932250977,18.059289932250977,17.81850001218295,17.938894972216964,22400
2002-11-26,17.97903060913086,18.21982212028986,17.738240628877218,18.075347519775537,12000
2002-11-27,18.13955307006836,18.30007916713503,17.858630486570537,17.92284123157819,30700
2002-11-29,17.810470581054688,18.123497732419636,17.698100643178897,18.123497732419636,12600
2002-12-02,17.377044677734375,17.858625907257043,17.33691354648437,17.794415178714324,26300
2002-12-03,17.296785354614258,17.45731298291104,17.176390398844134,17.256654212992522,16800
2002-12-04,17.336917877197266,17.369022484036,17.055995295560002,17.21652292246841,97700
2002-12-05,16.93560218811035,17.296787091693762,16.734943398040098,17.296787091693762,16000
2002-12-06,16.654680252075195,16.935602875761106,16.57441642660706,16.89547019757447,21900
2002-12-09,16.775081634521484,16.927582808090566,16.494158903496036,16.494158903496036,16100
2002-12-10,17.569683074951172,17.569683074951172,16.815207130562786,16.815207130562786,15400
2002-12-11,17.577713012695312,17.7382406873303,17.42521187488261,17.537581859489247,12300
2002-12-12,17.97903060913086,18.011136756314205,17.65797679182422,17.67402986541589,16700
2002-12-13,17.561656951904297,17.971001074781388,17.561656951904297,17.971001074781388,17600
2002-12-16,17.842578887939453,17.842578887939453,17.473367456446205,17.577709351592762,37400
2002-12-17,17.296785354614258,17.890736660769402,17.296785354614258,17.890736660769402,11100
2002-12-18,16.598495483398438,17.224549933309405,16.550337802075692,17.224549933309405,30600
2002-12-19,16.08480453491211,16.598490393927314,16.08480453491211,16.598490393927314,29000
2002-12-20,15.209933280944824,16.100857055873004,14.90493113529721,16.100857055873004,394100
2002-12-23,14.407304763793944,15.410598924757162,13.837432884296032,15.20994009256452,127600
2002-12-24,15.007765769958496,15.193145958009152,14.306542986586177,14.306542986586177,60000
2002-12-26,16.353790283203125,16.38602958146704,15.072246277663709,15.072246277663709,105200
2002-12-27,16.224836349487305,16.442457483324223,16.039456066883293,16.36185689257036,47800
2002-12-30,16.216772079467773,16.24901138225021,15.676750306243092,16.12005109646472,49300
2002-12-31,15.636457443237305,16.232899461619734,15.56391705233538,16.232899461619734,47300
2003-01-02,15.918554306030272,16.047514622991603,15.555852453746388,15.676754096059843,37800
2003-01-03,16.007221221923828,16.482763149073648,15.71705962913307,15.958859931572816,26200
2003-01-06,16.321569442749023,16.48277074353515,16.120068585431135,16.120068585431135,26500
2003-01-07,16.386035919189453,16.418276767251,15.983034542389586,16.36185528314329,33200
2003-01-08,16.442453384399414,16.47469422759503,16.24095272641087,16.386033446135105,44300
2003-01-09,16.48275375366211,16.772913643728643,16.42633228041366,16.44245270134179,51400
2003-01-10,16.934120178222656,17.006660558202597,16.402158416588726,16.402158416588726,25100
2003-01-13,17.312938690185547,17.36129996203156,16.950238375309915,16.97441747390468,63300
2003-01-14,17.08725357055664,17.256513357199754,17.0147132227588,17.232332728824556,50300
2003-01-15,16.692319869995117,17.0469615881092,16.635899911112357,17.0469615881092,28000
2003-01-16,16.68425941467285,16.909939226141486,16.595598610265363,16.885760124814656,30300
2003-01-17,16.869646072387695,16.909945614709837,16.63590442239809,16.74874590809228,16800
2003-01-21,16.627838134765625,16.885760338364886,16.627838134765625,16.829338847455762,25700
2003-01-22,16.442453384399414,16.587534104123648,16.43439317360051,16.587534104123648,21500
2003-01-23,17.08725357055664,17.08725357055664,16.52305120709073,16.563350717054966,27200
2003-01-24,16.732614517211914,17.087256099224557,16.732614517211914,17.055015256619775,67000
2003-01-27,16.68425941467285,16.80515953329225,16.68425941467285,16.68425941467285,98600
2003-01-28,16.68425941467285,16.837398847504165,16.61977924892061,16.68425941467285,22900
2003-01-29,17.183977127075195,17.183977127075195,16.611715954351805,16.652015473972728,34800
2003-01-30,16.92605972290039,17.183980386991088,16.88576019563438,17.183980386991088,25100
2003-01-31,16.966354370117188,17.151736139273204,16.92605485444256,16.92605485444256,27000
2003-02-03,16.950246810913086,17.248467115737117,16.950246810913086,17.08726740801113,24100
2003-02-04,16.740678787231445,16.926059065176958,16.52305765886322,16.926059065176958,28500
2003-02-05,16.660079956054688,17.143682002114343,16.571419145367337,16.805160723605436,20600
2003-02-06,16.2812557220459,16.805157187828996,16.2812557220459,16.66813666256312,19800
2003-02-07,15.797649383544922,16.361850213865377,15.797649383544922,16.321550703602405,39700
2003-02-10,15.781537055969238,15.781537055969238,15.55585568573374,15.717056884091749,32400
2003-02-11,15.878252983093262,16.20065373894058,15.77347177661284,15.862132560968876,21200
2003-02-12,15.958856582641602,15.999157649477022,15.717056330943109,15.999157649477022,37200
2003-02-13,15.837955474853516,15.97497601894178,15.483313795331815,15.97497601894178,15900
2003-02-14,16.369911193847656,16.369911193847656,15.757349077587538,15.757349077587538,32000
2003-02-18,15.846019744873049,16.377981631692805,15.547799479067718,16.321561664504163,23000
2003-02-19,15.491365432739258,15.991087592588457,15.233444913072924,15.958846758966382,24800
2003-02-20,15.491365432739258,15.636446109383463,15.459126136444748,15.555845562655842,4700
2003-02-21,16.17647361755371,16.17647361755371,15.475252143566186,15.475252143566186,25100
2003-02-24,15.152853965759276,16.120058064564567,15.11255443552928,16.120058064564567,15800
2003-02-25,15.555845260620115,15.55584526062012,14.999704727385565,14.999704727385565,17800
2003-02-26,15.193155288696287,15.596156747084368,15.193155288696287,15.596156747084368,12000
2003-02-27,15.71705722808838,15.71705722808838,15.152854558815308,15.152854558815308,23500
2003-02-28,15.676762580871582,15.83796229565604,15.555860873121896,15.717062125235428,11700
2003-03-03,15.322114944458008,15.717056171466728,15.314054731172709,15.67675664236872,16100
2003-03-04,15.193155288696287,15.394656017890329,14.99165455950225,15.394656017890329,16800
2003-03-05,15.072257995605469,15.152857072590912,14.911056766976882,15.152857072590912,5500
2003-03-06,15.249568939208984,15.249568939208984,15.03194787273531,15.112548438539774,60500
2003-03-07,15.362412452697754,15.386593089372797,15.20121282018235,15.2253919195291,8500
2003-03-10,15.27375030517578,15.555849993075157,15.152848681986908,15.314049821353407,14900
2003-03-11,15.201215744018556,15.3946562626408,15.152854461366552,15.31405566221605,12300
2003-03-12,15.152853965759276,15.370475118589749,14.89493328269881,15.160914179270984,54700
2003-03-13,15.999156951904297,16.039456479654127,14.967472745827196,15.193154098280186,82100
2003-03-14,16.103940963745117,16.321562161524366,15.846020227412165,16.03946077966188,37400
2003-03-17,16.756793975830078,16.966353288775544,16.160350728029382,16.160350728029382,39600
2003-03-18,16.885761260986328,16.885761260986328,16.377978576358508,16.40215921664077,20100
2003-03-19,17.232330322265625,17.232330322265625,16.81321025025483,16.84544954625833,12800
2003-03-20,16.92605972290039,17.40966173673466,16.861579556877718,17.16785996115331,23100
2003-03-21,17.167856216430664,17.167856216430664,16.86157587896218,16.926056030920183,56200
2003-03-24,17.240394592285156,17.248454802516832,16.998594434646474,17.07113478940366,20800
2003-03-25,17.288761138916016,17.635341060861503,17.127559959658466,17.127559959658466,22400
2003-03-26,17.106769561767578,17.308977243449753,17.106769561767578,17.244270847020346,30900
2003-03-27,17.106769561767578,17.139123531343373,17.066328642520016,17.066328642520016,17400
2003-03-28,17.22000503540039,17.35750476294207,17.098679205439122,17.098679205439122,93200
2003-03-31,17.47074317932129,17.47074317932129,17.06632783509034,17.16338665378139,26000
2003-04-01,18.336193084716797,18.336193084716797,17.54353932340649,17.55162781599809,28400
2003-04-02,17.592071533203125,18.4817858043464,17.592071533203125,18.36046148162742,377000
2003-04-03,17.23618507385254,17.745749376006252,17.23618507385254,17.672954475698578,37200
2003-04-04,17.389862060546875,17.406039046670504,17.187654362168423,17.187654362168423,12500
2003-04-07,17.681041717529297,18.239133856744623,17.511186447929877,17.511186447929877,50200
2003-04-08,17.47074317932129,17.794275146161624,17.47074317932129,17.794275146161624,40100
2003-04-09,16.969274520874023,17.52736835964659,16.912656596004283,17.478838930147205,23300
2003-04-10,16.621477127075195,16.98545170936498,16.621477127075195,16.9045682974425,128900
2003-04-11,17.058246612548828,17.147218519866602,16.702360526000508,16.702360526000508,22900
2003-04-14,17.365604400634766,17.38986989074632,17.106778677003522,17.106778677003522,9400
2003-04-15,17.179563522338867,17.389859685052198,17.14721109723333,17.37368270113838,21200
2003-04-16,17.656776428222656,17.713394337790895,17.228095545785187,17.228095545785187,30900
2003-04-17,18.166337966918945,18.198691937536793,17.761922590529238,17.794276561147086,22000
2003-04-21,17.729578018188477,18.344289847791707,17.519281744161876,18.198700000948453,107400
2003-04-22,17.147218704223633,17.76192893843052,17.147218704223633,17.648693086243373,76600
2003-04-23,16.98545265197754,17.37369119948354,16.637655041315675,17.22810135848808,33700
2003-04-24,15.933959007263184,16.904554531793195,15.61042562303167,16.904554531793195,57700
2003-04-25,15.618521690368652,16.176615351973986,15.48910889097064,16.03102556697066,52900
2003-04-28,16.297935485839844,16.297935485839844,15.650871654516314,15.650871654516314,19500
2003-04-29,15.731759071350098,16.37882306934649,15.367784608275716,16.37882306934649,61800
2003-04-30,15.62660789489746,15.731756743212342,15.327341418633331,15.731756743212342,58100
2003-05-01,15.658960342407228,15.812637040080316,15.489105120345018,15.569988485959312,36000
2003-05-02,16.006765365600586,16.006765365600586,15.707497232973193,15.707497232973193,19200
2003-05-05,15.844999313354492,16.095736489808697,15.602350631975934,16.095736489808697,30300
2003-05-06,16.079559326171875,16.257503130470795,15.853087637388052,15.877351579630504,47600
2003-05-07,15.610438346862791,16.257504100017776,15.367789653631403,16.257504100017776,65400
2003-05-08,15.359698295593262,15.51337659545112,15.31925736849921,15.505288101487816,13800
2003-05-09,15.206019401550291,15.416315608211356,14.801603975522651,15.408227114564111,58700
2003-05-12,15.408236503601074,15.626621336982575,15.165587717214978,15.165587717214978,99300
2003-05-13,15.481022834777832,15.52955379923223,15.327346075506409,15.489111328853564,47600
2003-05-14,15.286906242370604,15.55382042202688,15.270729251428342,15.481025505509464,48700
2003-05-15,15.440582275390623,15.497200192548632,15.262640029647953,15.327346441074608,200500
2003-05-16,15.206019401550291,15.569993902064136,15.206019401550291,15.440581089153085,79600
2003-05-19,15.00380802154541,15.24645814349078,15.003808021545408,15.206015685138862,37700
2003-05-20,15.2464599609375,15.2464599609375,14.979545874885662,15.084693193690594,26900
2003-05-21,15.408236503601074,15.408236503601072,15.222205664523509,15.303089107559996,15900
2003-05-22,15.351602554321287,15.569987160066349,15.28689617588443,15.367779534610944,19300
2003-05-23,15.570000648498535,15.820737889317089,15.35970435071672,15.40823379090542,31300
2003-05-27,15.715575218200684,15.78028158972441,15.54572002874991,15.610426400273637,31400
2003-05-28,15.97441577911377,16.05529920552731,15.715590048768878,15.756030990614128,15300
2003-05-29,16.176616668701172,16.176616668701172,15.893525568454423,16.05529235223039,37400
2003-05-30,16.16852569580078,16.338380946990522,16.136173269640256,16.217055106402643,53100
2003-06-02,16.23323631286621,16.492061960355695,16.13617746641893,16.13617746641893,24100
2003-06-03,16.451627731323242,16.45971622894162,16.17662498319114,16.17662498319114,23200
2003-06-04,16.540590286254883,16.581031208699375,16.37882351103231,16.451618405610237,18800
2003-06-05,16.93691635131836,17.066329148010276,16.51632399070852,16.58103038905448,24700
2003-06-06,16.58104133605957,17.074428913389365,16.58104133605957,16.904573541389254,29200
2003-06-09,16.93691635131836,17.08250613327732,16.500147005441473,16.686177707845825,31400
2003-06-10,16.961181640625,17.18765482427788,16.83985732688045,17.025888044136916,18200
2003-06-11,17.260452270507812,17.260452270507812,16.904566227265285,16.904566227265285,27200
2003-06-12,17.308979034423828,17.42221639693369,16.945006095368647,17.260449617760937,22000
2003-06-13,16.961181640625,17.284715200906934,16.945006196788782,17.284715200906934,25100
2003-06-16,17.365604400634766,17.365604400634766,16.95310032507635,16.9611888217802,21900
2003-06-17,17.43030548095703,17.535454363106517,17.317069647309147,17.44648246939888,11100
2003-06-18,17.75383758544922,17.75383758544922,17.308979697055044,17.308979697055044,24200
2003-06-19,17.333248138427734,17.891341946274284,17.268541721773254,17.753840618043185,112400
2003-06-20,16.28985595703125,16.985451115429637,16.208974090659755,16.985451115429637,244000
2003-06-23,15.610438346862791,16.2008861744453,15.440584570145374,16.192797678974554,103600
2003-06-24,15.691314697265623,16.071466099696966,15.610431321680952,15.691314697265623,179200
2003-06-25,15.748163223266602,16.138010640152242,15.691310894521344,15.780651153469478,93600
2003-06-26,15.918725967407228,16.487250954283446,15.675071073794404,15.796899295155908,62600
2003-06-27,16.032434463500977,16.211113521974507,15.837511431772429,15.837511431772429,24600
2003-06-30,15.805017471313477,16.389787893099356,15.805017471313477,16.11364664928046,69000
2003-07-01,16.081165313720703,16.146139659567854,15.740049610745508,15.80502395659266,30900
2003-07-02,16.40603256225586,16.414152997030424,15.967454727147876,16.162377693048082,76300
2003-07-03,16.211111068725586,16.406035620066497,16.162380705445518,16.397913634668097,21000
2003-07-07,16.641555786132812,16.641555786132812,16.21110014474563,16.324806314591065,43400
2003-07-08,16.77151870727539,16.78776268101554,16.487255363265177,16.722788335165543,41700
2003-07-09,17.08826446533203,17.177603193752446,16.649686611029626,16.77151327641026,37800
2003-07-10,16.78775405883789,17.015164927070135,16.53597879161956,16.933946649193633,41200
2003-07-11,16.933956146240234,16.933956146240234,16.706545150469406,16.706545150469406,30300
2003-07-14,16.5684814453125,16.933963280143825,16.487263087670947,16.893353326767386,54800
2003-07-15,16.27608299255371,16.487248365102182,16.048672104050045,16.446639997099002,40900
2003-07-16,16.365434646606445,16.48726139601321,16.16238954789145,16.194877507259207,28100
2003-07-17,16.34918975830078,16.60908877146522,16.324825339240203,16.365433737081887,21900
2003-07-18,16.64968490600586,16.64968490600586,16.194864678909653,16.389787633379456,16700
2003-07-21,15.975578308105469,16.56846924896178,15.837507666484528,16.56846924896178,24400
2003-07-22,15.65883731842041,15.756298090507896,14.984727706556296,15.715689693656618,89400
2003-07-23,15.634465217590332,15.845632206422469,15.431420214764485,15.577612864656764,48700
2003-07-24,16.31669807434082,16.625325825841003,15.55324835868905,15.55324835868905,34600
2003-07-25,16.162384033203125,16.462891358375593,15.837512295929267,16.365429062638118,63000
2003-07-28,16.17862892150879,16.552231053206242,16.170506933979183,16.170506933979183,34200
2003-07-29,17.315673828125,17.340039780845885,16.25984066264815,16.324814987460414,32800
2003-07-30,17.348163604736328,17.37252801093079,16.495373758394138,17.25882331772927,41600
2003-07-31,17.104515075683594,17.364412499384223,17.104515075683594,17.258829751922406,20000
2003-08-01,15.95933437347412,17.055777524133298,15.95933437347412,17.055777524133298,44800
2003-08-04,15.593857765197754,15.959337862580348,15.415177160640882,15.959337862580348,92500
2003-08-05,15.04157543182373,15.837511537296182,15.04157543182373,15.837511537296182,39200
2003-08-06,14.651723861694336,15.22837075747112,14.651723861694336,14.96847347773454,57000
2003-08-07,14.781673431396484,14.895378111156278,14.334973598278578,14.61923684678814,117900
2003-08-08,14.619236946105955,14.984718489402642,14.611114961909356,14.822281903690762,101200
2003-08-11,14.538021087646484,14.659847772775269,14.448682344744228,14.538021087646484,26900
2003-08-12,14.578630447387695,14.578630447387695,14.440559796525434,14.53802052118686,32100
2003-08-13,15.431421279907228,15.431421279907228,14.594875252842987,14.619241212543688,116400
2003-08-14,15.837512016296388,15.837512016296388,15.277107311199543,15.43142196459648,44700
2003-08-15,16.097402572631836,16.592832721248058,15.918723583363503,15.918723583363503,30600
2003-08-18,16.674055099487305,16.674055099487305,16.032432188937822,16.09740652362926,92200
2003-08-19,16.933956146240234,16.933956146240234,16.69030117596206,16.77151949938812,105400
2003-08-20,17.37253189086914,17.37253189086914,16.85273712116078,17.039538172885894,62900
2003-08-21,17.266944885253906,17.372527590800484,17.031411970335064,17.372527590800484,99200
2003-08-22,17.015165328979492,17.380645264391916,16.974555414527106,17.380645264391916,115800
2003-08-25,16.763399124145508,16.97456616571535,16.649694389881294,16.97456616571535,96600
2003-08-26,16.617202758789062,16.714665044517098,16.568472390480284,16.714665044517098,51600
2003-08-27,16.852733612060547,16.97456029220519,16.64968862878271,16.64968862878271,22200
2003-08-28,17.06389617919922,17.153236444512846,16.974555913885595,16.982677897015005,184700
2003-08-29,17.27507781982422,17.43751297355484,16.9745703843002,16.9745703843002,77100
2003-09-02,17.340042114257812,17.42126041848004,17.02329088270215,17.27506778070209,116500
2003-09-03,17.340042114257812,17.461868796036,17.299432187591545,17.38065049181377,120400
2003-09-04,17.7705020904541,17.7705020904541,17.2994376365229,17.380655966327065,31800
2003-09-05,17.486236572265625,17.697403565580725,17.234459648056966,17.697403565580725,27000
2003-09-08,17.242572784423828,17.567444319278486,17.112624170481965,17.46186165136685,36600
2003-09-09,17.20197868347168,17.2263431005897,17.07202996180574,17.21822266095766,27100
2003-09-10,16.933956146240234,17.17760956740774,16.89334620997187,17.137001180250046,20600
2003-09-11,17.055784225463867,17.16948895791817,16.893347565577034,16.901469553482457,58000
2003-09-12,17.031417846679688,17.226340904326992,16.893347153874,17.01517542037548,26500
2003-09-15,16.901466369628906,17.055781012540933,16.893344383253485,16.97456269789721,62300
2003-09-16,17.096393585205078,17.193855896485218,16.9095925001216,16.982688846303986,16800
2003-09-17,17.08015251159668,17.08015251159668,16.917715829623067,17.055786544567336,20800
2003-09-18,17.096393585205078,17.137003527034672,16.95832288120623,17.05578519248637,14700
2003-09-19,17.177597045898438,17.299423667677384,17.015162066563025,17.015162066563025,34200
2003-09-22,17.258821487426758,17.29942985951784,17.023288591790205,17.09638490084223,56300
2003-09-23,17.242572784423828,17.25881674844398,17.047649863511033,17.25881674844398,15700
2003-09-24,16.769731521606445,17.299644951534304,16.769731521606445,17.201815593224037,43700
2003-09-25,16.631147384643555,16.91648601394515,16.533317974864424,16.76974034430602,26200
2003-09-26,16.305034637451172,16.590373054600423,16.305034637451172,16.590373054600423,35600
2003-09-29,16.411035537719727,16.42734096428775,16.117545634350595,16.26429136352069,28000
2003-09-30,16.133840560913086,16.37026287240006,16.133840560913086,16.37026287240006,43400
2003-10-01,16.435487747192383,16.468098588561535,16.06047240127012,16.133845239380214,41300
2003-10-02,16.549619674682617,16.68821261621315,16.386570161392136,16.386570161392136,18600
2003-10-03,16.91648292541504,17.063228568262055,16.655602473673742,16.655602473673742,21100
2003-10-06,17.283353805541992,17.283353805541992,16.932794978023647,16.957251558102108,12600
2003-10-07,17.46269416809082,17.46269416809082,16.91647538269187,17.242575801966737,26300
2003-10-08,17.32410430908203,17.519764594682353,17.201816824953045,17.503459182139895,18100
2003-10-09,17.38117027282715,17.84586360739621,17.28334091553345,17.40562838963537,61000
