Datetime,Close,High,Low,Open,Volume
2025-03-21 15:04:00,298.3699951171875,298.4100036621094,297.9599914550781,298.1000061035156,1467
2025-03-21 15:07:00,297.6532897949219,297.6532897949219,297.6532897949219,297.6532897949219,275
2025-03-21 15:08:00,297.9949951171875,297.9949951171875,297.9949951171875,297.9949951171875,209
2025-03-21 15:09:00,297.9949951171875,297.9949951171875,297.9949951171875,297.9949951171875,374
2025-03-21 15:13:00,297.5,297.5,297.5,297.5,728
2025-03-21 15:15:00,296.9100036621094,297.0,296.9100036621094,297.0,611
2025-03-21 15:18:00,296.42999267578125,297.17498779296875,296.42999267578125,297.17498779296875,4458
2025-03-21 15:20:00,296.0,296.260009765625,296.0,296.260009765625,1304
2025-03-21 15:22:00,294.9100036621094,295.7699890136719,294.9100036621094,295.7699890136719,927
2025-03-21 15:24:00,295.4100036621094,295.59759521484375,295.4100036621094,295.59759521484375,470
2025-03-21 15:25:00,294.989990234375,294.989990234375,294.989990234375,294.989990234375,968
2025-03-21 15:28:00,295.8299865722656,295.8299865722656,295.8299865722656,295.8299865722656,262
2025-03-21 15:29:00,295.32000732421875,295.32000732421875,295.32000732421875,295.32000732421875,451
2025-03-21 15:31:00,295.32000732421875,295.32000732421875,295.32000732421875,295.32000732421875,122
2025-03-21 15:32:00,294.6449890136719,294.6449890136719,294.6449890136719,294.6449890136719,166
2025-03-21 15:33:00,295.385009765625,296.6300048828125,295.32000732421875,295.32000732421875,3858
2025-03-21 15:34:00,296.2850036621094,296.2850036621094,296.2850036621094,296.2850036621094,197
2025-03-21 15:35:00,294.7099914550781,296.2850036621094,294.6099853515625,296.2850036621094,4233
2025-03-21 15:36:00,293.9649963378906,294.7149963378906,293.9649963378906,294.7149963378906,431
2025-03-21 15:37:00,294.7099914550781,294.7099914550781,294.7099914550781,294.7099914550781,316
2025-03-21 15:40:00,294.0,294.6000061035156,294.0,294.6000061035156,787
2025-03-21 15:42:00,292.9800109863281,294.0,292.9750061035156,293.9200134277344,1966
2025-03-21 15:44:00,292.0299987792969,292.6600036621094,292.0299987792969,292.6600036621094,886
2025-03-21 15:45:00,291.4800109863281,292.1499938964844,290.94000244140625,291.95001220703125,1110
2025-03-21 15:46:00,291.32000732421875,291.5,291.1400146484375,291.5,2806
2025-03-21 15:47:00,292.3900146484375,292.3900146484375,291.8999938964844,291.8999938964844,1783
2025-03-21 15:49:00,291.8699951171875,292.84539794921875,290.75,292.84539794921875,809
2025-03-21 15:50:00,291.8699951171875,291.8699951171875,291.8699951171875,291.8699951171875,1241
2025-03-21 15:53:00,292.7149963378906,292.7149963378906,291.4849853515625,292.19000244140625,2083
2025-03-21 15:54:00,292.69000244140625,292.69000244140625,292.69000244140625,292.69000244140625,143
2025-03-21 15:55:00,292.8599853515625,293.5447998046875,292.1600036621094,292.1600036621094,1035
2025-03-21 15:57:00,292.0,292.760009765625,292.0,292.760009765625,660
2025-03-21 16:00:00,291.57000732421875,291.57000732421875,291.5199890136719,291.5199890136719,921
2025-03-21 16:01:00,290.1000061035156,291.2699890136719,290.1000061035156,290.95550537109375,1194
2025-03-21 16:02:00,290.31500244140625,290.31500244140625,290.31500244140625,290.31500244140625,1431
2025-03-21 16:07:00,289.82000732421875,289.82000732421875,289.82000732421875,289.82000732421875,666
2025-03-21 16:08:00,290.3599853515625,290.3599853515625,289.95001220703125,289.95001220703125,462
2025-03-21 16:11:00,291.7049865722656,291.7049865722656,289.8500061035156,290.25,2727
2025-03-21 16:12:00,291.7049865722656,291.7049865722656,291.7049865722656,291.7049865722656,2719
2025-03-21 16:13:00,291.75,292.75,291.7049865722656,291.7049865722656,1900
2025-03-21 16:14:00,291.81500244140625,291.81500244140625,291.80499267578125,291.80499267578125,709
2025-03-21 16:15:00,291.2449951171875,291.8900146484375,291.2449951171875,291.8900146484375,1403
2025-03-21 16:16:00,290.94000244140625,291.42498779296875,290.6499938964844,291.42498779296875,1934
2025-03-21 16:17:00,290.7099914550781,290.9700012207031,290.3500061035156,290.4800109863281,1719
2025-03-21 16:18:00,291.5,291.5,290.7900085449219,290.9700012207031,1222
2025-03-21 16:19:00,291.54998779296875,291.54998779296875,291.19500732421875,291.19500732421875,2249
2025-03-21 16:20:00,291.0799865722656,291.0799865722656,290.9800109863281,290.989990234375,1575
2025-03-21 16:21:00,291.3550109863281,291.3550109863281,291.3550109863281,291.3550109863281,144
2025-03-21 16:22:00,291.1000061035156,291.1000061035156,291.1000061035156,291.1000061035156,1080
2025-03-21 16:26:00,291.4200134277344,291.5199890136719,291.4200134277344,291.5199890136719,575
2025-03-21 16:27:00,291.70001220703125,291.70001220703125,291.70001220703125,291.70001220703125,398
2025-03-21 16:28:00,292.3800048828125,292.5150146484375,292.19000244140625,292.19000244140625,1256
2025-03-21 16:30:00,292.2699890136719,292.2699890136719,292.2699890136719,292.2699890136719,217
2025-03-21 16:31:00,292.0899963378906,292.0899963378906,292.0899963378906,292.0899963378906,252
2025-03-21 16:32:00,291.94000244140625,291.94000244140625,291.94000244140625,291.94000244140625,1171
2025-03-21 16:36:00,291.5899963378906,291.5899963378906,291.5899963378906,291.5899963378906,619
2025-03-21 16:37:00,291.1700134277344,291.1700134277344,291.0,291.0,239
2025-03-21 16:38:00,290.7900085449219,290.7900085449219,290.7900085449219,290.7900085449219,184
2025-03-21 16:39:00,290.45001220703125,290.45001220703125,290.45001220703125,290.45001220703125,224
2025-03-21 16:40:00,290.04010009765625,290.2300109863281,290.04010009765625,290.2300109863281,722
2025-03-21 16:41:00,291.30999755859375,291.30999755859375,291.135009765625,291.135009765625,373
2025-03-21 16:42:00,291.09991455078125,291.09991455078125,290.010009765625,290.7200012207031,760
2025-03-21 16:43:00,290.93499755859375,290.93499755859375,290.93499755859375,290.93499755859375,181
2025-03-21 16:44:00,290.010009765625,290.010009765625,289.8800048828125,289.8800048828125,331
2025-03-21 16:45:00,289.9700012207031,290.0400085449219,289.9700012207031,290.0400085449219,421
2025-03-21 16:46:00,290.6099853515625,290.93499755859375,290.6099853515625,290.93499755859375,945
2025-03-21 16:47:00,290.4599914550781,290.7349853515625,290.4599914550781,290.7349853515625,1526
2025-03-21 16:49:00,290.510009765625,291.20001220703125,290.510009765625,291.20001220703125,895
2025-03-21 16:52:00,290.760009765625,290.760009765625,290.3999938964844,290.3999938964844,664
2025-03-21 16:53:00,290.0,290.6499938964844,290.0,290.6499938964844,2607
2025-03-21 16:57:00,290.4649963378906,290.739990234375,290.2850036621094,290.2850036621094,2087
2025-03-21 16:58:00,291.20001220703125,291.32000732421875,290.57501220703125,291.32000732421875,2243
2025-03-21 17:00:00,291.42498779296875,291.42498779296875,291.42498779296875,291.42498779296875,1129
2025-03-21 17:04:00,290.80999755859375,290.82000732421875,290.80999755859375,290.82000732421875,829
2025-03-21 17:06:00,290.625,290.625,290.625,290.625,780
2025-03-21 17:08:00,290.9949951171875,290.9949951171875,290.9949951171875,290.9949951171875,1667
2025-03-21 17:12:00,289.7149963378906,289.7149963378906,289.7149963378906,289.7149963378906,584
2025-03-21 17:13:00,290.466796875,290.466796875,290.466796875,290.466796875,1115
2025-03-21 17:16:00,289.2749938964844,289.2749938964844,288.2900085449219,288.2900085449219,2471
2025-03-21 17:17:00,289.6499938964844,289.6499938964844,289.6499938964844,289.6499938964844,321
2025-03-21 17:18:00,289.5799865722656,289.5799865722656,289.5799865722656,289.5799865722656,211
2025-03-21 17:19:00,289.9949951171875,289.9949951171875,289.9949951171875,289.9949951171875,651
2025-03-21 17:20:00,289.55999755859375,289.55999755859375,289.55999755859375,289.55999755859375,262
2025-03-21 17:21:00,289.4837951660156,289.5050048828125,289.4837951660156,289.5050048828125,766
2025-03-21 17:22:00,288.989990234375,288.989990234375,288.989990234375,288.989990234375,410
2025-03-21 17:23:00,288.989990234375,289.2099914550781,288.989990234375,289.0899963378906,2334
2025-03-21 17:24:00,287.5799865722656,288.2699890136719,287.5799865722656,288.2699890136719,485
2025-03-21 17:25:00,288.1000061035156,289.19281005859375,288.1000061035156,288.6199951171875,1284
2025-03-21 17:26:00,288.7200012207031,288.7200012207031,288.7200012207031,288.7200012207031,357
2025-03-21 17:27:00,287.75,287.75,287.739990234375,287.739990234375,1002
2025-03-21 17:28:00,287.5,287.5,287.5,287.5,586
2025-03-21 17:29:00,287.1700134277344,287.1700134277344,287.1700134277344,287.1700134277344,974
2025-03-21 17:31:00,287.4800109863281,287.4800109863281,287.4800109863281,287.4800109863281,268
2025-03-21 17:33:00,286.80999755859375,287.19000244140625,286.80999755859375,287.19000244140625,710
2025-03-21 17:34:00,286.4200134277344,286.4800109863281,286.4200134277344,286.4800109863281,780
2025-03-21 17:35:00,286.2200012207031,286.739990234375,286.2200012207031,286.6700134277344,1037
2025-03-21 17:36:00,286.55499267578125,286.95001220703125,286.55499267578125,286.55499267578125,4800
2025-03-21 17:37:00,286.55999755859375,286.95001220703125,286.42999267578125,286.55999755859375,4106
2025-03-21 17:38:00,287.1000061035156,287.1000061035156,286.55999755859375,286.55999755859375,1528
2025-03-21 17:39:00,287.7950134277344,287.7950134277344,287.6549987792969,287.6549987792969,479
2025-03-21 17:40:00,287.7950134277344,287.7950134277344,287.7950134277344,287.7950134277344,740
2025-03-21 17:42:00,286.79998779296875,286.79998779296875,286.79998779296875,286.79998779296875,100
2025-03-21 17:43:00,286.7900085449219,287.8399963378906,286.7900085449219,287.8399963378906,638
2025-03-21 17:45:00,287.1300048828125,287.2762145996094,287.1300048828125,287.2762145996094,1051
2025-03-21 17:46:00,286.9200134277344,286.9200134277344,286.9200134277344,286.9200134277344,234
2025-03-21 17:47:00,287.0,287.0,287.0,287.0,909
2025-03-21 17:49:00,286.4599914550781,286.6700134277344,286.1700134277344,286.6700134277344,1147
2025-03-21 17:51:00,286.260009765625,286.260009765625,286.260009765625,286.260009765625,579
2025-03-21 17:52:00,286.25,287.6000061035156,286.25,287.6000061035156,596
2025-03-21 17:54:00,286.1700134277344,287.04998779296875,286.1600036621094,286.1700134277344,821
2025-03-21 17:55:00,286.1600036621094,286.1600036621094,286.1600036621094,286.1600036621094,537
2025-03-21 17:57:00,285.80999755859375,286.0,285.80999755859375,286.0,569
2025-03-21 17:58:00,286.2749938964844,286.2749938964844,286.2749938964844,286.2749938964844,577
2025-03-21 17:59:00,285.3699951171875,285.3699951171875,285.3699951171875,285.3699951171875,800
2025-03-21 18:00:00,285.67999267578125,285.67999267578125,285.67999267578125,285.67999267578125,442
2025-03-21 18:01:00,285.80999755859375,286.3800048828125,285.80999755859375,285.80999755859375,2097
2025-03-21 18:03:00,286.3691101074219,286.3691101074219,285.989990234375,285.989990234375,361
2025-03-21 18:04:00,286.2900085449219,286.2900085449219,286.2900085449219,286.2900085449219,283
2025-03-21 18:05:00,285.19500732421875,286.2900085449219,285.19500732421875,286.2900085449219,1261
2025-03-21 18:06:00,286.3399963378906,286.3399963378906,285.7799987792969,286.010009765625,1356
2025-03-21 18:07:00,286.55999755859375,286.625,286.2300109863281,286.625,993
2025-03-21 18:08:00,286.2699890136719,286.2699890136719,285.5899963378906,285.5899963378906,778
2025-03-21 18:09:00,286.510009765625,286.510009765625,286.510009765625,286.510009765625,365
2025-03-21 18:10:00,286.55499267578125,286.55499267578125,286.55499267578125,286.55499267578125,704
2025-03-21 18:12:00,287.2699890136719,287.2699890136719,287.19000244140625,287.19000244140625,327
2025-03-21 18:13:00,287.1700134277344,287.1700134277344,287.1700134277344,287.1700134277344,559
2025-03-21 18:15:00,287.3399963378906,287.3399963378906,287.3399963378906,287.3399963378906,298
2025-03-21 18:16:00,286.9800109863281,286.9800109863281,286.9800109863281,286.9800109863281,706
2025-03-21 18:19:00,286.8699951171875,286.8699951171875,286.8699951171875,286.8699951171875,782
2025-03-21 18:22:00,286.70001220703125,287.4700012207031,286.70001220703125,287.4700012207031,937
2025-03-21 18:23:00,286.6199951171875,286.8500061035156,286.6199951171875,286.70001220703125,810
2025-03-21 18:24:00,285.7200012207031,286.0899963378906,285.7200012207031,286.0899963378906,596
2025-03-21 18:26:00,285.7200012207031,285.7300109863281,285.7200012207031,285.7300109863281,1354
2025-03-21 18:28:00,285.8500061035156,286.1400146484375,285.79998779296875,286.1400146484375,436
2025-03-21 18:29:00,285.7799987792969,286.1499938964844,285.7799987792969,286.1499938964844,539
2025-03-21 18:30:00,286.05999755859375,286.2900085449219,286.05999755859375,286.2900085449219,472
2025-03-21 18:31:00,287.3500061035156,287.3500061035156,286.0199890136719,286.5050048828125,2593
2025-03-21 18:32:00,287.7799987792969,287.7799987792969,287.3299865722656,287.3299865722656,414
2025-03-21 18:33:00,287.25,287.25,287.25,287.25,396
2025-03-21 18:35:00,289.489990234375,289.489990234375,287.5,288.7793884277344,21586
2025-03-21 18:36:00,288.4100036621094,289.9049987792969,287.8999938964844,289.9049987792969,1994
2025-03-21 18:37:00,288.7300109863281,289.375,288.7300109863281,289.375,304
2025-03-21 18:38:00,289.57501220703125,289.57501220703125,289.44000244140625,289.57501220703125,1786
2025-03-21 18:39:00,289.5799865722656,289.5799865722656,288.8699951171875,288.8699951171875,823
2025-03-21 18:40:00,289.5950012207031,289.5950012207031,289.5799865722656,289.5799865722656,682
2025-03-21 18:41:00,289.5950012207031,289.5950012207031,289.5950012207031,289.5950012207031,310
2025-03-21 18:42:00,288.7900085449219,288.7900085449219,288.7900085449219,288.7900085449219,1123
2025-03-21 18:47:00,288.29998779296875,288.29998779296875,288.29998779296875,288.29998779296875,367
2025-03-21 18:48:00,289.67999267578125,289.67999267578125,289.1499938964844,289.3450012207031,6872
2025-03-21 18:50:00,290.0,290.0,288.5,288.5,310
2025-03-21 18:51:00,288.5199890136719,288.6099853515625,288.5199890136719,288.6099853515625,730
2025-03-21 18:55:00,288.3699951171875,288.4800109863281,288.3699951171875,288.4800109863281,1077
2025-03-21 18:59:00,288.3599853515625,288.7900085449219,288.3599853515625,288.3699951171875,2590
2025-03-21 19:00:00,287.7850036621094,288.2101135253906,287.7850036621094,288.2101135253906,1002
2025-03-21 19:01:00,287.7850036621094,287.7850036621094,287.7799987792969,287.7799987792969,1276
2025-03-21 19:05:00,287.3399963378906,287.3399963378906,287.3399963378906,287.3399963378906,270
2025-03-21 19:06:00,287.3900146484375,287.3900146484375,287.3900146484375,287.3900146484375,676
2025-03-21 19:08:00,286.70001220703125,286.9599914550781,286.70001220703125,286.9599914550781,373
2025-03-21 19:09:00,287.05999755859375,287.05999755859375,286.80999755859375,286.80999755859375,496
2025-03-21 19:10:00,286.9700012207031,288.2998962402344,286.9200134277344,288.2998962402344,683
2025-03-21 19:11:00,287.5440979003906,287.5440979003906,286.5899963378906,286.94500732421875,1036
2025-03-21 19:12:00,286.67999267578125,286.7799987792969,286.67999267578125,286.7799987792969,614
2025-03-21 19:13:00,287.1099853515625,287.1099853515625,286.79998779296875,286.79998779296875,398
2025-03-21 19:14:00,286.95001220703125,286.9700012207031,286.95001220703125,286.9700012207031,1516
