Datetime,Close,High,Low,Open,Volume
2023-08-30 18:30:00,254.9250030517578,255.32000732421875,253.88999938964844,253.8999938964844,18172
2023-08-30 19:30:00,254.4900054931641,254.8999938964844,253.5,254.75,37200
2023-08-31 13:30:00,254.6000061035156,256.75,253.0,255.67999267578125,17323
2023-08-31 14:30:00,253.9900054931641,255.47000122070312,253.8699951171875,255.4199981689453,29102
2023-08-31 15:30:00,253.8999938964844,254.3300018310547,253.61000061035156,254.3300018310547,6977
2023-08-31 16:30:00,254.1499938964844,254.22000122070312,253.69000244140625,253.9199981689453,11069
2023-08-31 17:30:00,253.80999755859375,254.38999938964844,253.6999969482422,254.38999938964844,6367
2023-08-31 18:30:00,254.32000732421875,254.33999633789065,253.66000366210935,253.8999938964844,9927
2023-08-31 19:30:00,253.4900054931641,254.4499969482422,253.38250732421875,254.4499969482422,17963
2023-09-01 13:30:00,254.92999267578125,255.51499938964844,253.9958038330078,255.2100067138672,34552
2023-09-01 14:30:00,254.44000244140625,255.2599945068359,254.1300048828125,254.8999938964844,21106
2023-09-01 15:30:00,255.30999755859375,255.30999755859375,253.7899932861328,254.6199951171875,13889
2023-09-01 16:30:00,255.7550048828125,256.70001220703125,254.88999938964844,255.1150054931641,11334
2023-09-01 17:30:00,254.9900054931641,255.7100067138672,254.78500366210935,255.7100067138672,17277
2023-09-01 18:30:00,255.27000427246097,255.9949951171875,253.9600067138672,255.0050048828125,24221
2023-09-01 19:30:00,255.94000244140625,256.1199951171875,255.3000030517578,255.35499572753903,29912
2023-09-05 13:30:00,242.85499572753903,253.77999877929688,241.67999267578125,253.77999877929688,44457
2023-09-05 14:30:00,245.8699951171875,248.94000244140625,242.77000427246097,242.88999938964844,19486
2023-09-05 15:30:00,246.16000366210935,246.9900054931641,245.42999267578125,246.0399932861328,23896
2023-09-05 16:30:00,245.5946044921875,245.97000122070312,244.6999969482422,245.92999267578125,12529
2023-09-05 17:30:00,245.4149932861328,246.9949951171875,245.34500122070312,246.06500244140625,14109
2023-09-05 18:30:00,245.73500061035156,245.77749633789065,244.0800018310547,245.4199981689453,21575
2023-09-05 19:30:00,246.26499938964844,246.44000244140625,245.33999633789065,245.6150054931641,30233
2023-09-06 13:30:00,244.7250061035156,247.32000732421875,244.7250061035156,246.52999877929688,7236
2023-09-06 14:30:00,243.01499938964844,245.3694000244141,242.8849945068359,244.96499633789065,13071
2023-09-06 15:30:00,241.67999267578125,243.19000244140625,241.67999267578125,243.19000244140625,10068
2023-09-06 16:30:00,242.02000427246097,242.1699981689453,240.52000427246097,241.58999633789065,42302
2023-09-06 17:30:00,243.1000061035156,243.2400054931641,241.7250061035156,242.0050048828125,50361
2023-09-06 18:30:00,242.8650054931641,243.4250030517578,242.42999267578125,243.125,18419
2023-09-06 19:30:00,242.8699951171875,243.41000366210935,242.67999267578125,242.82000732421875,58386
2023-09-07 13:30:00,238.6699981689453,241.27999877929688,236.97999572753903,241.27999877929688,16778
2023-09-07 14:30:00,237.5800018310547,238.91000366210935,237.3999938964844,238.67999267578125,9769
2023-09-07 15:30:00,239.41000366210935,239.97000122070312,237.86000061035156,237.86000061035156,12713
2023-09-07 16:30:00,238.69500732421875,239.4600067138672,238.69500732421875,239.3800048828125,7984
2023-09-07 17:30:00,239.38999938964844,239.38999938964844,238.1699981689453,238.8500061035156,16184
2023-09-07 18:30:00,240.39500427246097,241.25,239.02999877929688,239.30999755859375,22721
2023-09-07 19:30:00,241.0500030517578,241.07000732421875,240.1199951171875,240.3999938964844,32711
2023-09-08 13:30:00,240.27000427246097,241.47999572753903,238.6699981689453,241.47999572753903,4397
2023-09-08 14:30:00,240.1999969482422,240.625,239.47999572753903,240.0800018310547,13980
2023-09-08 15:30:00,240.69000244140625,241.1999969482422,240.16000366210935,240.3800048828125,12777
2023-09-08 16:30:00,239.9499969482422,240.889892578125,239.5099945068359,240.5800018310547,12946
2023-09-08 17:30:00,239.94500732421875,240.3500061035156,239.2406005859375,240.3500061035156,13077
2023-09-08 18:30:00,240.8500061035156,241.19000244140625,239.85699462890625,239.85699462890625,27898
2023-09-08 19:30:00,241.5099945068359,242.3000030517578,240.5249938964844,240.6999969482422,43913
2023-09-11 13:30:00,243.2100067138672,245.0166015625,242.01499938964844,244.0800018310547,0
2023-09-11 14:30:00,241.9750061035156,243.2698974609375,241.94500732421875,243.05499267578125,11041
2023-09-11 15:30:00,242.6349945068359,242.8699951171875,241.2400054931641,241.6300048828125,5771
2023-09-11 16:30:00,243.9900054931641,244.22000122070312,242.61000061035156,242.7899932861328,18742
2023-09-11 17:30:00,243.01499938964844,244.3300018310547,242.7100067138672,244.3300018310547,35276
2023-09-11 18:30:00,242.3849945068359,243.22000122070312,242.0500030517578,243.02000427246097,28736
2023-09-11 19:30:00,242.69000244140625,243.13999938964844,242.41000366210935,242.41000366210935,37237
2023-09-12 13:30:00,242.8500061035156,243.8000030517578,240.80499267578125,241.97999572753903,8690
2023-09-12 14:30:00,244.28500366210935,244.41000366210935,242.7400054931641,243.1300048828125,26201
2023-09-12 15:30:00,243.63999938964844,244.7400054931641,243.63999938964844,244.4550018310547,35580
2023-09-12 16:30:00,243.0399932861328,243.7100067138672,242.1199951171875,243.7100067138672,15856
2023-09-12 17:30:00,242.1999969482422,243.2599945068359,241.9949951171875,243.25,13109
2023-09-12 18:30:00,242.1999969482422,242.7400054931641,241.92999267578125,242.1499938964844,23756
2023-09-12 19:30:00,241.6499938964844,242.32000732421875,241.4499969482422,242.1699981689453,31699
2023-09-13 13:30:00,240.2100067138672,241.5,240.2100067138672,240.7899932861328,7154
2023-09-13 14:30:00,241.4250030517578,241.7899932861328,240.4900054931641,240.96499633789065,8825
2023-09-13 15:30:00,242.06500244140625,242.0800018310547,241.15499877929688,241.63999938964844,5985
2023-09-13 16:30:00,241.1000061035156,242.5,241.1000061035156,242.09500122070312,18075
2023-09-13 17:30:00,240.72999572753903,241.32000732421875,240.63999938964844,241.1000061035156,7918
2023-09-13 18:30:00,239.5500030517578,241.1699981689453,239.06570434570312,240.6199951171875,20667
2023-09-13 19:30:00,239.8000030517578,240.5500030517578,239.4199981689453,239.4199981689453,40406
2023-09-14 13:30:00,242.27999877929688,243.41000366210935,239.3699951171875,241.9499969482422,12149
2023-09-14 14:30:00,242.11000061035156,243.44000244140625,242.11000061035156,242.3800048828125,8648
2023-09-14 15:30:00,243.07000732421875,243.0850067138672,241.7449951171875,241.9980010986328,5031
2023-09-14 16:30:00,242.72999572753903,243.82000732421875,242.64500427246097,243.2400054931641,9822
2023-09-14 17:30:00,241.94000244140625,242.6000061035156,241.47540283203125,242.5500030517578,13896
2023-09-14 18:30:00,242.2599945068359,242.42999267578125,241.58999633789065,241.94000244140625,30088
2023-09-14 19:30:00,242.1699981689453,242.27749633789065,241.6499938964844,242.26499938964844,33962
2023-09-15 13:30:00,241.6300048828125,242.43499755859375,240.52999877929688,241.57000732421875,18282
2023-09-15 14:30:00,240.2550048828125,241.5854949951172,240.19000244140625,241.55999755859375,11814
2023-09-15 15:30:00,240.0500030517578,240.2550048828125,239.6199951171875,240.25,14593
2023-09-15 16:30:00,238.3249969482422,240.0,238.0,240.0,11782
2023-09-15 17:30:00,239.27999877929688,239.27999877929688,237.7550048828125,238.2949981689453,13448
2023-09-15 18:30:00,238.33999633789065,239.3999938964844,238.0,239.1499938964844,30682
2023-09-15 19:30:00,238.92999267578125,239.2599945068359,238.5099945068359,238.72000122070312,34724
2023-09-18 13:30:00,241.6472930908203,241.8300018310547,237.7599945068359,239.8699951171875,6650
2023-09-18 14:30:00,242.6999969482422,242.8699951171875,241.7899932861328,242.4228973388672,13703
2023-09-18 15:30:00,241.58999633789065,242.63999938964844,241.3000030517578,242.63999938964844,7068
2023-09-18 16:30:00,241.7100067138672,242.01499938964844,241.6499938964844,241.88999938964844,6951
2023-09-18 17:30:00,241.2250061035156,242.0500030517578,241.2250061035156,241.75,7741
2023-09-18 18:30:00,243.21499633789065,243.21499633789065,241.1300048828125,241.25,23829
2023-09-18 19:30:00,243.1999969482422,244.0800018310547,242.88999938964844,242.9600067138672,31887
2023-09-19 13:30:00,240.92999267578125,243.3999938964844,240.92999267578125,243.3999938964844,5259
2023-09-19 14:30:00,241.13999938964844,241.8500061035156,240.9600067138672,240.9600067138672,14936
2023-09-19 15:30:00,239.31500244140625,241.6000061035156,239.31500244140625,241.5,11636
2023-09-19 16:30:00,240.3699951171875,241.07000732421875,238.6999969482422,238.94000244140625,37094
2023-09-19 17:30:00,243.3500061035156,243.52999877929688,240.625,240.97999572753903,25116
2023-09-19 18:30:00,244.2100067138672,244.5399932861328,243.16009521484375,243.38999938964844,29778
2023-09-19 19:30:00,244.8300018310547,245.07000732421875,243.9199981689453,244.21499633789065,61477
2023-09-20 13:30:00,247.02000427246097,247.33999633789065,245.7400054931641,246.58999633789065,7950
2023-09-20 14:30:00,246.75,247.0399932861328,245.6199951171875,247.02999877929688,8098
2023-09-20 15:30:00,247.1699981689453,247.33999633789065,246.44000244140625,246.57000732421875,18578
2023-09-20 16:30:00,246.2400054931641,247.0850067138672,246.2400054931641,246.88999938964844,19879
2023-09-20 17:30:00,247.83999633789065,247.83999633789065,246.3699951171875,246.3699951171875,15720
2023-09-20 18:30:00,247.5500030517578,247.92999267578125,246.94000244140625,247.6199951171875,19691
2023-09-20 19:30:00,247.0,247.44000244140625,246.69000244140625,247.4199981689453,57603
2023-09-21 13:30:00,240.79249572753903,245.75,239.55999755859375,245.75,10798
2023-09-21 14:30:00,240.42010498046875,242.3500061035156,240.30999755859375,241.7642059326172,10757
2023-09-21 15:30:00,240.69039916992188,241.72999572753903,240.15499877929688,240.4824981689453,17789
2023-09-21 16:30:00,240.7899932861328,240.7899932861328,239.4550018310547,240.22000122070312,13127
2023-09-21 17:30:00,241.6750030517578,242.27999877929688,240.6775054931641,240.7749938964844,9992
2023-09-21 18:30:00,241.3699951171875,242.1199951171875,241.3699951171875,241.6750030517578,15340
2023-09-21 19:30:00,240.5800018310547,241.47999572753903,240.0800018310547,241.3500061035156,47667
2023-09-22 13:30:00,240.83999633789065,242.0399932861328,240.34500122070312,240.3800048828125,9286
2023-09-22 14:30:00,239.5800018310547,241.32000732421875,238.94000244140625,240.97999572753903,11715
2023-09-22 15:30:00,239.6199951171875,239.88999938964844,238.5249938964844,239.47000122070312,9673
2023-09-22 16:30:00,240.8800048828125,241.0800018310547,239.5749969482422,239.5749969482422,16441
2023-09-22 17:30:00,240.44500732421875,241.02000427246097,240.3999938964844,240.8800048828125,8472
2023-09-22 18:30:00,241.19500732421875,241.4949951171875,240.1219940185547,240.47999572753903,15892
2023-09-22 19:30:00,238.86000061035156,240.8800048828125,238.6499938964844,240.7599945068359,58499
2023-09-25 13:30:00,237.77999877929688,242.07000732421875,236.58999633789065,236.58999633789065,14180
2023-09-25 14:30:00,238.6999969482422,238.78990173339844,237.3000030517578,237.9900054931641,12046
2023-09-25 15:30:00,238.35499572753903,238.7449951171875,238.35499572753903,238.4499969482422,4449
2023-09-25 16:30:00,238.2899932861328,238.7993927001953,238.2899932861328,238.6199951171875,4676
2023-09-25 17:30:00,238.10499572753903,238.6649932861328,237.9499969482422,238.41000366210935,6552
2023-09-25 18:30:00,237.11000061035156,238.02000427246097,236.8849945068359,237.72999572753903,26210
2023-09-25 19:30:00,238.86000061035156,239.1699981689453,237.02000427246097,237.27999877929688,55338
2023-09-26 13:30:00,237.97999572753903,239.10499572753903,236.4149932861328,237.4199981689453,8415
2023-09-26 14:30:00,238.13999938964844,239.0800018310547,237.2899932861328,238.0800018310547,13853
2023-09-26 15:30:00,237.5099945068359,238.60499572753903,237.5,238.42999267578125,7585
2023-09-26 16:30:00,237.4600067138672,238.55999755859375,237.13999938964844,237.77000427246097,13877
2023-09-26 17:30:00,237.47000122070312,237.6000061035156,236.9900054931641,237.2050018310547,10099
2023-09-26 18:30:00,237.93499755859375,238.57000732421875,237.6199951171875,237.6199951171875,13714
2023-09-26 19:30:00,238.25,238.4600067138672,237.63999938964844,237.8000030517578,21444
2023-09-27 13:30:00,240.2250061035156,240.83999633789065,238.4750061035156,239.1999969482422,0
2023-09-27 14:30:00,241.0050048828125,241.1499938964844,240.25,240.25,4347
2023-09-27 15:30:00,240.2949981689453,241.3000030517578,239.82000732421875,241.05999755859375,9248
2023-09-27 16:30:00,239.19000244140625,240.88999938964844,239.17999267578125,240.3300018310547,13844
2023-09-27 17:30:00,240.32000732421875,240.36000061035156,239.4149932861328,239.49249267578125,5727
2023-09-27 18:30:00,242.80499267578125,243.02000427246097,240.8300018310547,240.9199981689453,15421
2023-09-27 19:30:00,242.4199981689453,242.6199951171875,241.37449645996097,242.6000061035156,19261
2023-09-28 13:30:00,242.8999938964844,244.50450134277344,241.0500030517578,242.08999633789065,5146
2023-09-28 14:30:00,243.27999877929688,243.52999877929688,241.16000366210935,241.8800048828125,5113
2023-09-28 15:30:00,243.8699951171875,244.10069274902344,243.3650054931641,243.9900054931641,6355
2023-09-28 16:30:00,243.46499633789065,244.4600067138672,243.17999267578125,244.4600067138672,6188
2023-09-28 17:30:00,243.125,243.61000061035156,242.6999969482422,243.26499938964844,4528
2023-09-28 18:30:00,243.32000732421875,243.32000732421875,241.77999877929688,242.5399932861328,8296
2023-09-28 19:30:00,242.8800048828125,242.8999938964844,242.05999755859375,242.72000122070312,19825
2023-09-29 13:30:00,242.0240020751953,245.2449951171875,240.38999938964844,244.3699951171875,15483
2023-09-29 14:30:00,242.06500244140625,242.76499938964844,241.6000061035156,242.47000122070312,11240
2023-09-29 15:30:00,242.5500030517578,242.5500030517578,241.3500061035156,241.90960693359375,7188
2023-09-29 16:30:00,240.6649932861328,242.22000122070312,240.1300048828125,242.22000122070312,6727
2023-09-29 17:30:00,239.8999938964844,240.6999969482422,239.4499969482422,240.3500061035156,10573
2023-09-29 18:30:00,239.58999633789065,240.17539978027344,239.0500030517578,239.6999969482422,22630
2023-09-29 19:30:00,240.1999969482422,240.6999053955078,239.6000061035156,239.66000366210935,42547
2023-10-02 13:30:00,238.82000732421875,239.16000366210935,236.36990356445312,239.16000366210935,3055
2023-10-02 14:30:00,238.8000030517578,238.8000030517578,237.72999572753903,238.3000030517578,4459
2023-10-02 15:30:00,236.47999572753903,238.6300048828125,236.47999572753903,238.6300048828125,9139
2023-10-02 16:30:00,235.9499969482422,236.7949981689453,235.05999755859375,236.7949981689453,9092
2023-10-02 17:30:00,236.2749938964844,237.0825958251953,235.7100067138672,236.22000122070312,12597
2023-10-02 18:30:00,236.0800018310547,236.66990661621097,235.7050018310547,236.5099945068359,13659
2023-10-02 19:30:00,237.0,237.27000427246097,235.9900054931641,236.02000427246097,19138
2023-10-03 13:30:00,236.0500030517578,237.6824951171875,234.75,234.75,5636
2023-10-03 14:30:00,235.45440673828125,236.42999267578125,234.97000122070312,236.0449981689453,7961
2023-10-03 15:30:00,235.8650054931641,236.0,235.41000366210935,235.63999938964844,7046
2023-10-03 16:30:00,235.57000732421875,236.1150054931641,234.97000122070312,236.1150054931641,7496
2023-10-03 17:30:00,234.2749938964844,235.5500030517578,234.2749938964844,235.5500030517578,7153
2023-10-03 18:30:00,234.97000122070312,235.21499633789065,234.3800048828125,234.44500732421875,11138
2023-10-03 19:30:00,235.32000732421875,235.5800018310547,234.77000427246097,235.0249938964844,32582
2023-10-04 13:30:00,228.52000427246097,235.0,228.1300048828125,235.0,12753
2023-10-04 14:30:00,230.72999572753903,231.2100067138672,229.3500061035156,229.36000061035156,15288
2023-10-04 15:30:00,232.21499633789065,232.57000732421875,230.6750030517578,230.93209838867188,10162
2023-10-04 16:30:00,232.36000061035156,233.56500244140625,232.36000061035156,233.11990356445312,12796
2023-10-04 17:30:00,232.22999572753903,233.2400054931641,231.92999267578125,232.7100067138672,10130
2023-10-04 18:30:00,232.9900054931641,233.22999572753903,232.5435028076172,232.7949981689453,12964
2023-10-04 19:30:00,233.8699951171875,234.2899932861328,232.92999267578125,233.16000366210935,33792
2023-10-05 13:30:00,232.6000061035156,234.33999633789065,232.4550018310547,233.86000061035156,3010
2023-10-05 14:30:00,231.4949951171875,233.72999572753903,230.5,233.72999572753903,13282
2023-10-05 15:30:00,232.0099945068359,232.05999755859375,231.3699951171875,231.7400054931641,7724
2023-10-05 16:30:00,230.30999755859375,232.1000061035156,229.8650054931641,232.08999633789065,8168
2023-10-05 17:30:00,231.2400054931641,232.0399932861328,230.47000122070312,230.47000122070312,11687
2023-10-05 18:30:00,231.05999755859375,232.0399932861328,230.72999572753903,231.1300048828125,15753
2023-10-05 19:30:00,232.16000366210935,232.9199981689453,231.1300048828125,231.1300048828125,46227
2023-10-06 13:30:00,232.9600067138672,233.9499969482422,231.22999572753903,231.22999572753903,4814
2023-10-06 14:30:00,234.0850067138672,234.0850067138672,233.3699951171875,233.8300018310547,5104
2023-10-06 15:30:00,235.28500366210935,236.07000732421875,234.35760498046875,234.35760498046875,5563
2023-10-06 16:30:00,236.72000122070312,236.83999633789065,234.82000732421875,234.8800048828125,10537
2023-10-06 17:30:00,237.91000366210935,238.11000061035156,235.6999969482422,236.7899932861328,15948
2023-10-06 18:30:00,237.88999938964844,238.02000427246097,237.2100067138672,238.02000427246097,19932
2023-10-06 19:30:00,237.2400054931641,238.4600067138672,237.02999877929688,238.41000366210935,33834
2023-10-09 13:30:00,235.78829956054688,236.77999877929688,235.31500244140625,236.7400054931641,5915
2023-10-09 14:30:00,235.3999938964844,235.8300018310547,235.11000061035156,235.25,6744
2023-10-09 15:30:00,237.27000427246097,237.8800048828125,235.3878936767578,235.88999938964844,9001
2023-10-09 16:30:00,237.5807952880859,237.69000244140625,237.0749969482422,237.0749969482422,3758
2023-10-09 17:30:00,238.1300048828125,238.5399932861328,237.6349945068359,237.83999633789065,5204
2023-10-09 18:30:00,238.1699981689453,238.52999877929688,237.67999267578125,238.27000427246097,7215
2023-10-09 19:30:00,238.33999633789065,238.36000061035156,237.40499877929688,237.97000122070312,15771
2023-10-10 13:30:00,239.0,239.0,237.57000732421875,238.8800048828125,7803
2023-10-10 14:30:00,238.3800048828125,239.0800018310547,238.1199951171875,238.8999938964844,7227
2023-10-10 15:30:00,238.97999572753903,239.9750061035156,238.33999633789065,238.36000061035156,22329
2023-10-10 16:30:00,238.7899932861328,239.31500244140625,238.42999267578125,239.1300048828125,15279
2023-10-10 17:30:00,237.82000732421875,239.02000427246097,237.25,238.7949981689453,20132
2023-10-10 18:30:00,238.08999633789065,238.52999877929688,237.80999755859375,237.91000366210935,9778
2023-10-10 19:30:00,237.83999633789065,238.5,237.44000244140625,238.08999633789065,26566
2023-10-11 13:30:00,236.5399932861328,238.4199981689453,236.5399932861328,237.77999877929688,6029
2023-10-11 14:30:00,236.9199981689453,237.5500030517578,236.36000061035156,237.05999755859375,5531
2023-10-11 15:30:00,236.0500030517578,237.72000122070312,236.0500030517578,237.16000366210935,4211
2023-10-11 16:30:00,236.55499267578125,236.6499938964844,236.05999755859375,236.33999633789065,3448
2023-10-11 17:30:00,236.8000030517578,237.59500122070312,236.2400054931641,236.2400054931641,8298
2023-10-11 18:30:00,236.6199951171875,237.0399932861328,236.4199981689453,236.8500061035156,6514
2023-10-11 19:30:00,237.0800018310547,237.42999267578125,236.57000732421875,236.58999633789065,17352
2023-10-12 13:30:00,234.91000366210935,238.1699981689453,233.8300018310547,238.1699981689453,8207
2023-10-12 14:30:00,234.9949951171875,235.08999633789065,234.4600067138672,235.03500366210935,5578
2023-10-12 15:30:00,235.0500030517578,235.41749572753903,234.9499969482422,235.3000030517578,5499
2023-10-12 16:30:00,233.3699951171875,235.10499572753903,233.11000061035156,235.10499572753903,8390
2023-10-12 17:30:00,233.02999877929688,233.1999969482422,231.6300048828125,233.07000732421875,7897
2023-10-12 18:30:00,233.30999755859375,233.31500244140625,232.61000061035156,232.875,7101
2023-10-12 19:30:00,233.7100067138672,234.3800048828125,233.69000244140625,233.8125,18117
2023-10-13 13:30:00,233.4550018310547,237.11000061035156,232.1000061035156,234.91000366210935,5246
2023-10-13 14:30:00,231.80999755859375,233.39500427246097,231.2899932861328,233.39500427246097,7976
2023-10-13 15:30:00,231.48500061035156,231.57000732421875,229.86000061035156,231.57000732421875,8510
2023-10-13 16:30:00,229.3500061035156,230.94000244140625,229.3500061035156,230.94000244140625,3756
2023-10-13 17:30:00,229.3650054931641,229.57000732421875,229.02999877929688,229.27000427246097,6698
2023-10-13 18:30:00,229.44000244140625,229.54640197753903,228.7599945068359,228.7599945068359,8539
2023-10-13 19:30:00,229.9499969482422,230.38999938964844,229.8000030517578,229.9900054931641,16326
2023-10-16 13:30:00,234.2899932861328,234.41000366210935,232.3699951171875,232.5800018310547,6746
2023-10-16 14:30:00,235.47000122070312,235.6699981689453,234.3800048828125,234.3800048828125,10744
2023-10-16 15:30:00,235.3500061035156,236.6649932861328,235.0,235.67999267578125,12168
2023-10-16 16:30:00,235.3800048828125,235.66000366210935,235.2400054931641,235.5240020751953,7229
2023-10-16 17:30:00,235.86000061035156,236.46499633789065,235.4499969482422,235.6699981689453,7645
2023-10-16 18:30:00,236.1000061035156,236.3500061035156,235.71499633789065,235.7899932861328,10054
2023-10-16 19:30:00,236.2100067138672,236.83999633789065,236.0399932861328,236.17999267578125,18148
2023-10-17 13:30:00,239.3300018310547,240.0500030517578,235.07000732421875,235.07000732421875,12958
2023-10-17 14:30:00,241.7599945068359,241.7599945068359,240.1300048828125,240.16000366210935,11929
2023-10-17 15:30:00,242.86000061035156,243.13999938964844,241.91000366210935,242.38999938964844,12239
2023-10-17 16:30:00,243.2400054931641,243.4499969482422,242.13999938964844,243.17999267578125,22469
2023-10-17 17:30:00,242.92999267578125,243.89500427246097,242.92999267578125,243.3999938964844,12263
2023-10-17 18:30:00,244.13999938964844,244.27999877929688,243.2899932861328,243.2899932861328,19476
2023-10-17 19:30:00,242.67999267578125,244.22000122070312,242.4600067138672,244.1499938964844,53850
2023-10-18 13:30:00,233.5099945068359,241.75,232.5800018310547,238.58999633789065,16245
2023-10-18 14:30:00,231.55499267578125,232.67999267578125,231.55499267578125,232.67999267578125,7270
2023-10-18 15:30:00,229.27000427246097,230.57000732421875,229.02000427246097,230.22999572753903,14565
2023-10-18 16:30:00,228.25,230.2294006347656,228.25,228.92999267578125,13580
2023-10-18 17:30:00,226.75,228.73500061035156,226.75,228.0,13080
2023-10-18 18:30:00,225.3849945068359,227.13999938964844,225.3849945068359,227.0800018310547,12045
2023-10-18 19:30:00,223.8699951171875,225.69000244140625,223.57000732421875,225.47999572753903,38374
2023-10-19 13:30:00,233.5399932861328,234.1300048828125,221.82000732421875,223.4499969482422,39662
2023-10-19 14:30:00,236.77999877929688,237.22000122070312,232.55999755859375,232.6699981689453,38104
2023-10-19 15:30:00,237.6000061035156,240.67999267578125,236.17999267578125,236.17999267578125,49137
2023-10-19 16:30:00,238.5099945068359,239.8300018310547,236.67999267578125,237.17999267578125,22876
2023-10-19 17:30:00,237.0778045654297,238.6150054931641,236.1999969482422,238.33999633789065,19323
2023-10-19 18:30:00,237.7400054931641,237.75,235.82000732421875,236.72000122070312,34599
2023-10-19 19:30:00,237.7100067138672,238.16000366210935,237.13999938964844,237.71499633789065,91492
2023-10-20 13:30:00,235.2449951171875,238.11000061035156,233.0099945068359,238.0,18624
2023-10-20 14:30:00,235.11000061035156,235.7993927001953,232.13999938964844,234.63999938964844,19750
2023-10-20 15:30:00,235.41000366210935,236.3260040283203,234.91000366210935,234.9550018310547,20304
2023-10-20 16:30:00,234.3999938964844,236.66000366210935,234.08999633789065,235.7400054931641,19189
2023-10-20 17:30:00,233.92999267578125,234.27000427246097,232.05999755859375,234.15499877929688,17741
2023-10-20 18:30:00,234.28500366210935,235.52999877929688,233.0,233.6000061035156,22779
2023-10-20 19:30:00,232.3800048828125,234.25,232.3000030517578,234.14500427246097,58736
2023-10-23 13:30:00,232.06100463867188,232.9084930419922,230.45460510253903,231.27999877929688,10092
2023-10-23 14:30:00,234.1425018310547,234.1425018310547,231.07960510253903,231.9499969482422,4792
2023-10-23 15:30:00,234.02999877929688,234.83999633789065,233.6199951171875,234.67999267578125,14400
2023-10-23 16:30:00,235.1199951171875,236.08999633789065,234.5099945068359,234.52999877929688,13906
2023-10-23 17:30:00,234.77000427246097,235.5249938964844,234.30999755859375,235.30999755859375,12971
2023-10-23 18:30:00,233.6750030517578,235.1300048828125,233.6750030517578,234.88999938964844,18196
2023-10-23 19:30:00,232.3999938964844,233.97999572753903,232.2599945068359,233.9600067138672,34112
2023-10-24 13:30:00,235.1999969482422,235.1999969482422,232.7400054931641,234.3300018310547,9451
2023-10-24 14:30:00,233.26499938964844,235.97000122070312,233.2250061035156,234.8999938964844,6898
2023-10-24 15:30:00,232.0399932861328,232.5399932861328,232.0,232.0099945068359,6322
2023-10-24 16:30:00,231.11000061035156,232.3699951171875,230.94000244140625,232.110595703125,9622
2023-10-24 17:30:00,230.9949951171875,231.8990020751953,230.8500061035156,231.21499633789065,15034
2023-10-24 18:30:00,231.0800018310547,231.57899475097656,230.97000122070312,231.1699981689453,15411
2023-10-24 19:30:00,229.80999755859375,231.1199951171875,229.77999877929688,231.02999877929688,35308
2023-10-25 13:30:00,230.1499938964844,230.1499938964844,227.47000122070312,227.47000122070312,7112
2023-10-25 14:30:00,231.68499755859375,231.7599945068359,230.08999633789065,230.08999633789065,16733
2023-10-25 15:30:00,229.52999877929688,230.9212951660156,229.52999877929688,230.42999267578125,3483
2023-10-25 16:30:00,231.02000427246097,231.02000427246097,230.0,230.18499755859375,7365
2023-10-25 17:30:00,231.1699981689453,231.63999938964844,230.2749938964844,230.77000427246097,11451
2023-10-25 18:30:00,232.1000061035156,232.58999633789065,230.55999755859375,230.9022979736328,22658
2023-10-25 19:30:00,231.17999267578125,232.4853057861328,230.8300018310547,232.02999877929688,37724
2023-10-26 13:30:00,203.15499877929688,217.6499938964844,202.1300048828125,217.6499938964844,93338
2023-10-26 14:30:00,203.27000427246097,203.91000366210935,199.94000244140625,203.0,114534
2023-10-26 15:30:00,201.15499877929688,205.69000244140625,200.7100067138672,203.5,37599
2023-10-26 16:30:00,203.52000427246097,204.38999938964844,201.27000427246097,201.41000366210935,34220
2023-10-26 17:30:00,202.55999755859375,205.3500061035156,200.38999938964844,203.61000061035156,70550
2023-10-26 18:30:00,200.8300018310547,202.60499572753903,200.14100646972656,202.60499572753903,54437
2023-10-26 19:30:00,199.0,200.875,198.7599945068359,200.875,109550
2023-10-27 13:30:00,193.63999938964844,201.1898956298828,191.69000244140625,195.1999969482422,107345
2023-10-27 14:30:00,191.19110107421875,194.6300048828125,191.19110107421875,194.30499267578125,56990
2023-10-27 15:30:00,191.402099609375,194.18499755859375,191.1300048828125,191.6699981689453,41442
2023-10-27 16:30:00,191.06500244140625,192.13999938964844,190.5128936767578,191.1199951171875,36971
2023-10-27 17:30:00,190.05499267578125,191.05999755859375,189.3699951171875,190.97000122070312,30024
2023-10-27 18:30:00,190.2050018310547,191.81500244140625,188.92010498046875,189.9199981689453,58679
2023-10-27 19:30:00,188.8000030517578,190.2899932861328,188.625,190.2050018310547,136517
2023-10-30 13:30:00,189.0500030517578,193.91000366210935,189.0500030517578,191.77000427246097,27915
2023-10-30 14:30:00,191.44000244140625,191.44000244140625,189.2599945068359,189.6300048828125,34261
2023-10-30 15:30:00,190.67999267578125,192.75,190.6199951171875,192.0399932861328,17965
2023-10-30 16:30:00,191.1499938964844,192.38999938964844,190.80499267578125,191.0,18666
2023-10-30 17:30:00,191.875,193.2100067138672,190.9900054931641,191.5500030517578,29105
2023-10-30 18:30:00,194.2599945068359,194.72999572753903,192.10499572753903,192.11000061035156,51068
2023-10-30 19:30:00,193.13999938964844,194.19000244140625,192.27999877929688,194.0500030517578,92690
