Datetime,Close,High,Low,Open,Volume
2025-03-20 14:19:00,6.085000038146973,6.090000152587891,6.079999923706055,6.079999923706055,5522
2025-03-20 14:20:00,6.085000038146973,6.090000152587891,6.085000038146973,6.085000038146973,2388
2025-03-20 14:21:00,6.085000038146973,6.085000038146973,6.085000038146973,6.085000038146973,2375
2025-03-20 14:22:00,6.085000038146973,6.090000152587891,6.085000038146973,6.085000038146973,3318
2025-03-20 14:23:00,6.099999904632568,6.099999904632568,6.085000038146973,6.085000038146973,10759
2025-03-20 14:24:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,2391
2025-03-20 14:25:00,6.09499979019165,6.099999904632568,6.09499979019165,6.09499979019165,4749
2025-03-20 14:26:00,6.105000019073486,6.110000133514404,6.09499979019165,6.099999904632568,12891
2025-03-20 14:27:00,6.09499979019165,6.105000019073486,6.09499979019165,6.105000019073486,11440
2025-03-20 14:28:00,6.079999923706055,6.090000152587891,6.079999923706055,6.090000152587891,4836
2025-03-20 14:29:00,6.074999809265137,6.074999809265137,6.070000171661377,6.074999809265137,4296
2025-03-20 14:30:00,6.085000038146973,6.099999904632568,6.079999923706055,6.079999923706055,15445
2025-03-20 14:31:00,6.079999923706055,6.085000038146973,6.079999923706055,6.085000038146973,2029
2025-03-20 14:32:00,6.089900016784668,6.090000152587891,6.085000038146973,6.085000038146973,6335
2025-03-20 14:33:00,6.090000152587891,6.090000152587891,6.080100059509277,6.080100059509277,1696
2025-03-20 14:34:00,6.085000038146973,6.085000038146973,6.085000038146973,6.085000038146973,3338
2025-03-20 14:35:00,6.085000038146973,6.089900016784668,6.079999923706055,6.085000038146973,2479
2025-03-20 14:36:00,6.090000152587891,6.090000152587891,6.079999923706055,6.080100059509277,6970
2025-03-20 14:37:00,6.079999923706055,6.090000152587891,6.079999923706055,6.090000152587891,5243
2025-03-20 14:38:00,6.085000038146973,6.090000152587891,6.085000038146973,6.085000038146973,3371
2025-03-20 14:39:00,6.079999923706055,6.085000038146973,6.079999923706055,6.085000038146973,785
2025-03-20 14:40:00,6.085000038146973,6.090000152587891,6.079999923706055,6.085000038146973,5327
2025-03-20 14:41:00,6.09499979019165,6.09499979019165,6.085000038146973,6.085000038146973,6036
2025-03-20 14:42:00,6.105000019073486,6.109899997711182,6.099999904632568,6.099999904632568,15844
2025-03-20 14:43:00,6.114999771118164,6.119999885559082,6.100200176239014,6.105000019073486,12659
2025-03-20 14:44:00,6.114999771118164,6.119999885559082,6.114999771118164,6.119999885559082,1902
2025-03-20 14:45:00,6.114999771118164,6.119999885559082,6.110000133514404,6.119999885559082,3040
2025-03-20 14:46:00,6.119200229644775,6.119999885559082,6.114999771118164,6.114999771118164,3143
2025-03-20 14:47:00,6.114999771118164,6.119999885559082,6.110000133514404,6.114999771118164,5504
2025-03-20 14:48:00,6.114999771118164,6.114999771118164,6.110199928283691,6.110199928283691,2638
2025-03-20 14:49:00,6.114999771118164,6.119999885559082,6.114999771118164,6.114999771118164,3057
2025-03-20 14:50:00,6.114999771118164,6.119999885559082,6.110000133514404,6.119999885559082,8572
2025-03-20 14:51:00,6.135000228881836,6.135000228881836,6.119999885559082,6.119999885559082,10203
2025-03-20 14:52:00,6.134399890899658,6.139999866485596,6.130000114440918,6.139999866485596,4878
2025-03-20 14:53:00,6.139999866485596,6.139999866485596,6.130300045013428,6.130300045013428,14819
2025-03-20 14:54:00,6.135000228881836,6.139999866485596,6.135000228881836,6.138899803161621,5228
2025-03-20 14:55:00,6.135000228881836,6.139999866485596,6.135000228881836,6.135000228881836,1618
2025-03-20 14:56:00,6.135000228881836,6.139999866485596,6.135000228881836,6.139999866485596,1874
2025-03-20 14:57:00,6.134500026702881,6.139999866485596,6.130000114440918,6.135000228881836,6328
2025-03-20 14:58:00,6.135000228881836,6.13637113571167,6.130000114440918,6.135000228881836,3591
2025-03-20 14:59:00,6.135000228881836,6.139999866485596,6.130000114440918,6.135000228881836,40466
2025-03-20 15:00:00,6.144999980926514,6.150000095367432,6.135000228881836,6.139999866485596,29685
2025-03-20 15:01:00,6.130000114440918,6.144999980926514,6.130000114440918,6.144999980926514,9478
2025-03-20 15:02:00,6.139999866485596,6.139999866485596,6.135000228881836,6.135000228881836,2947
2025-03-20 15:03:00,6.144999980926514,6.1493000984191895,6.135000228881836,6.135000228881836,8221
2025-03-20 15:04:00,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,3272
2025-03-20 15:05:00,6.144999980926514,6.150000095367432,6.139999866485596,6.144999980926514,11257
2025-03-20 15:06:00,6.144999980926514,6.144999980926514,6.139999866485596,6.144999980926514,8624
2025-03-20 15:07:00,6.150000095367432,6.150000095367432,6.144999980926514,6.144999980926514,2416
2025-03-20 15:08:00,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,2039
2025-03-20 15:09:00,6.144999980926514,6.150000095367432,6.144999980926514,6.150000095367432,3717
2025-03-20 15:10:00,6.15500020980835,6.159900188446045,6.139999866485596,6.139999866485596,27242
2025-03-20 15:11:00,6.15500020980835,6.159999847412109,6.15500020980835,6.159999847412109,3144
2025-03-20 15:12:00,6.164999961853027,6.170000076293945,6.15500020980835,6.159999847412109,23949
2025-03-20 15:13:00,6.164999961853027,6.170000076293945,6.164999961853027,6.170000076293945,883
2025-03-20 15:14:00,6.159999847412109,6.170000076293945,6.159999847412109,6.168900012969971,7353
2025-03-20 15:15:00,6.164999961853027,6.170000076293945,6.164999961853027,6.164999961853027,6221
2025-03-20 15:16:00,6.164999961853027,6.164999961853027,6.159999847412109,6.164999961853027,3527
2025-03-20 15:17:00,6.164999961853027,6.170000076293945,6.164999961853027,6.164999961853027,3020
2025-03-20 15:18:00,6.164999961853027,6.170000076293945,6.164999961853027,6.164999961853027,3080
2025-03-20 15:19:00,6.160099983215332,6.164999961853027,6.159999847412109,6.164999961853027,23889
2025-03-20 15:20:00,6.164999961853027,6.164999961853027,6.164999961853027,6.164999961853027,6203
2025-03-20 15:21:00,6.164999961853027,6.164999961853027,6.164999961853027,6.164999961853027,1767
2025-03-20 15:22:00,6.164999961853027,6.170000076293945,6.15500020980835,6.164999961853027,24764
2025-03-20 15:23:00,6.164999961853027,6.164999961853027,6.164999961853027,6.164999961853027,5768
2025-03-20 15:24:00,6.170000076293945,6.170000076293945,6.164999961853027,6.164999961853027,3280
2025-03-20 15:25:00,6.164999961853027,6.170000076293945,6.164999961853027,6.164999961853027,2070
2025-03-20 15:26:00,6.175000190734863,6.175000190734863,6.164999961853027,6.164999961853027,16244
2025-03-20 15:27:00,6.179999828338623,6.179999828338623,6.175000190734863,6.175000190734863,2311
2025-03-20 15:28:00,6.175000190734863,6.179999828338623,6.170000076293945,6.179999828338623,8601
2025-03-20 15:29:00,6.190000057220459,6.190000057220459,6.175000190734863,6.179999828338623,11989
2025-03-20 15:30:00,6.179999828338623,6.186371803283691,6.179999828338623,6.186371803283691,4219
2025-03-20 15:31:00,6.179999828338623,6.184999942779541,6.179999828338623,6.184999942779541,9219
2025-03-20 15:32:00,6.184999942779541,6.189899921417236,6.179299831390381,6.179299831390381,13288
2025-03-20 15:33:00,6.175000190734863,6.184999942779541,6.170000076293945,6.184999942779541,9993
2025-03-20 15:34:00,6.169000148773193,6.175000190734863,6.169000148773193,6.170100212097168,10236
2025-03-20 15:35:00,6.164999961853027,6.164999961853027,6.164999961853027,6.164999961853027,2056
2025-03-20 15:36:00,6.164999961853027,6.164999961853027,6.164999961853027,6.164999961853027,1426
2025-03-20 15:37:00,6.164999961853027,6.164999961853027,6.164999961853027,6.164999961853027,2261
2025-03-20 15:38:00,6.164999961853027,6.179999828338623,6.164999961853027,6.16949987411499,21130
2025-03-20 15:39:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,1043
2025-03-20 15:40:00,6.178899765014648,6.179999828338623,6.170000076293945,6.170000076293945,10413
2025-03-20 15:42:00,6.184999942779541,6.184999942779541,6.175000190734863,6.175000190734863,9456
2025-03-20 15:43:00,6.170000076293945,6.184999942779541,6.170000076293945,6.184999942779541,7452
2025-03-20 15:44:00,6.175000190734863,6.175000190734863,6.170000076293945,6.170000076293945,2811
2025-03-20 15:45:00,6.169099807739258,6.175000190734863,6.169099807739258,6.170000076293945,4083
2025-03-20 15:46:00,6.164999961853027,6.164999961853027,6.164999961853027,6.164999961853027,1591
2025-03-20 15:47:00,6.170000076293945,6.170000076293945,6.159999847412109,6.159999847412109,4834
2025-03-20 15:48:00,6.164999961853027,6.169000148773193,6.164999961853027,6.169000148773193,1492
2025-03-20 15:49:00,6.164999961853027,6.164999961853027,6.159999847412109,6.164999961853027,2910
2025-03-20 15:50:00,6.15500020980835,6.159999847412109,6.150000095367432,6.159999847412109,7020
2025-03-20 15:51:00,6.15500020980835,6.159999847412109,6.15500020980835,6.15500020980835,2012
2025-03-20 15:52:00,6.15500020980835,6.15500020980835,6.150000095367432,6.150000095367432,3486
2025-03-20 15:53:00,6.15500020980835,6.159999847412109,6.150000095367432,6.15500020980835,2206
2025-03-20 15:54:00,6.150000095367432,6.15500020980835,6.150000095367432,6.15500020980835,2024
2025-03-20 15:55:00,6.144999980926514,6.15500020980835,6.144999980926514,6.15500020980835,6749
2025-03-20 15:56:00,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,2002
2025-03-20 15:57:00,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,1207
2025-03-20 15:58:00,6.144999980926514,6.150000095367432,6.144999980926514,6.144999980926514,9592
2025-03-20 15:59:00,6.149899959564209,6.150000095367432,6.139999866485596,6.144999980926514,16366
2025-03-20 16:00:00,6.150000095367432,6.150000095367432,6.139999866485596,6.144999980926514,5842
2025-03-20 16:01:00,6.144999980926514,6.150000095367432,6.144999980926514,6.144999980926514,1737
2025-03-20 16:02:00,6.150000095367432,6.150000095367432,6.144999980926514,6.144999980926514,1642
2025-03-20 16:03:00,6.144999980926514,6.150000095367432,6.144999980926514,6.150000095367432,5877
2025-03-20 16:04:00,6.135000228881836,6.150000095367432,6.130000114440918,6.144999980926514,23887
2025-03-20 16:05:00,6.135000228881836,6.139999866485596,6.130000114440918,6.135000228881836,6003
2025-03-20 16:06:00,6.135000228881836,6.139999866485596,6.130000114440918,6.139999866485596,7926
2025-03-20 16:07:00,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,2692
2025-03-20 16:08:00,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,1739
2025-03-20 16:09:00,6.135000228881836,6.139999866485596,6.135000228881836,6.135000228881836,4894
2025-03-20 16:10:00,6.125,6.135000228881836,6.125,6.135000228881836,7723
2025-03-20 16:11:00,6.125,6.125,6.110000133514404,6.119999885559082,12992
2025-03-20 16:12:00,6.125,6.125,6.119999885559082,6.125,1093
2025-03-20 16:13:00,6.125,6.130000114440918,6.125,6.125,2805
2025-03-20 16:14:00,6.125,6.125,6.125,6.125,3585
2025-03-20 16:15:00,6.119999885559082,6.125,6.119999885559082,6.125,10109
2025-03-20 16:16:00,6.125,6.126399993896484,6.119999885559082,6.125,21611
2025-03-20 16:17:00,6.125,6.125,6.125,6.125,1372
2025-03-20 16:18:00,6.125,6.125,6.125,6.125,1887
2025-03-20 16:19:00,6.125,6.126100063323975,6.125,6.125,3342
2025-03-20 16:20:00,6.125,6.130000114440918,6.119999885559082,6.125,8832
2025-03-20 16:21:00,6.125,6.125,6.125,6.125,875
2025-03-20 16:22:00,6.114999771118164,6.125,6.114999771118164,6.125,15442
2025-03-20 16:23:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,3775
2025-03-20 16:24:00,6.114999771118164,6.11870002746582,6.110000133514404,6.114999771118164,11157
2025-03-20 16:25:00,6.110000133514404,6.114999771118164,6.110000133514404,6.114999771118164,2990
2025-03-20 16:26:00,6.110000133514404,6.114999771118164,6.110000133514404,6.114999771118164,2987
2025-03-20 16:27:00,6.110000133514404,6.114999771118164,6.110000133514404,6.114999771118164,5107
2025-03-20 16:28:00,6.105000019073486,6.114999771118164,6.099999904632568,6.114999771118164,74414
2025-03-20 16:29:00,6.105000019073486,6.110000133514404,6.105000019073486,6.105000019073486,10501
2025-03-20 16:30:00,6.105000019073486,6.110000133514404,6.105000019073486,6.105000019073486,5773
2025-03-20 16:31:00,6.119999885559082,6.119999885559082,6.099999904632568,6.110000133514404,13014
2025-03-20 16:32:00,6.119999885559082,6.119999885559082,6.114999771118164,6.114999771118164,1805
2025-03-20 16:33:00,6.114999771118164,6.119999885559082,6.114999771118164,6.114999771118164,2741
2025-03-20 16:34:00,6.114999771118164,6.119999885559082,6.110000133514404,6.114999771118164,6134
2025-03-20 16:35:00,6.110000133514404,6.119999885559082,6.110000133514404,6.114999771118164,7223
2025-03-20 16:36:00,6.115300178527832,6.115300178527832,6.110000133514404,6.110000133514404,8041
2025-03-20 16:37:00,6.114999771118164,6.114999771118164,6.110000133514404,6.114999771118164,2114
2025-03-20 16:38:00,6.110000133514404,6.114999771118164,6.110000133514404,6.114999771118164,2273
2025-03-20 16:39:00,6.099999904632568,6.114999771118164,6.099999904632568,6.110000133514404,52550
2025-03-20 16:40:00,6.114999771118164,6.114999771118164,6.09499979019165,6.099999904632568,58445
2025-03-20 16:41:00,6.1290998458862305,6.1290998458862305,6.110000133514404,6.110000133514404,19304
2025-03-20 16:42:00,6.125,6.125,6.125,6.125,786
2025-03-20 16:43:00,6.125,6.125,6.125,6.125,3011
2025-03-20 16:44:00,6.119999885559082,6.125,6.119999885559082,6.125,7515
2025-03-20 16:45:00,6.114999771118164,6.125,6.110000133514404,6.119999885559082,13378
2025-03-20 16:46:00,6.114999771118164,6.119999885559082,6.110000133514404,6.114999771118164,4816
2025-03-20 16:47:00,6.114999771118164,6.114999771118164,6.110000133514404,6.114999771118164,4428
2025-03-20 16:48:00,6.114999771118164,6.114999771118164,6.110000133514404,6.110300064086914,9493
2025-03-20 16:49:00,6.110000133514404,6.114999771118164,6.110000133514404,6.114999771118164,25541
2025-03-20 16:50:00,6.105000019073486,6.110000133514404,6.105000019073486,6.110000133514404,7742
2025-03-20 16:51:00,6.114999771118164,6.114999771118164,6.105000019073486,6.105000019073486,15553
2025-03-20 16:52:00,6.114999771118164,6.119999885559082,6.110099792480469,6.114999771118164,5245
2025-03-20 16:53:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,950
2025-03-20 16:54:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,2258
2025-03-20 16:55:00,6.114999771118164,6.119999885559082,6.114999771118164,6.119999885559082,2146
2025-03-20 16:56:00,6.110099792480469,6.114999771118164,6.110000133514404,6.110000133514404,7445
2025-03-20 16:57:00,6.114999771118164,6.114999771118164,6.110000133514404,6.110000133514404,5738
2025-03-20 16:58:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,6433
2025-03-20 16:59:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,1431
2025-03-20 17:00:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,4535
2025-03-20 17:01:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,1122
2025-03-20 17:02:00,6.114999771118164,6.119999885559082,6.114999771118164,6.114999771118164,2821
2025-03-20 17:03:00,6.111199855804443,6.114999771118164,6.111199855804443,6.114999771118164,1491
2025-03-20 17:04:00,6.114999771118164,6.114999771118164,6.113458156585693,6.114999771118164,4303
2025-03-20 17:05:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,462
2025-03-20 17:06:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,1220
2025-03-20 17:07:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,1075
2025-03-20 17:08:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,2402
2025-03-20 17:09:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,2439
2025-03-20 17:10:00,6.125,6.125,6.119999885559082,6.119999885559082,10246
2025-03-20 17:11:00,6.125,6.125,6.119999885559082,6.125,5459
2025-03-20 17:12:00,6.125,6.125,6.125,6.125,3746
2025-03-20 17:13:00,6.125,6.125,6.125,6.125,1564
2025-03-20 17:14:00,6.125,6.130000114440918,6.125,6.125,2775
2025-03-20 17:16:00,6.125,6.125,6.125,6.125,2842
2025-03-20 17:17:00,6.125,6.125,6.119999885559082,6.125,2147
2025-03-20 17:18:00,6.125,6.125,6.119999885559082,6.119999885559082,1742
2025-03-20 17:19:00,6.110000133514404,6.125,6.110000133514404,6.119999885559082,29181
2025-03-20 17:20:00,6.114999771118164,6.115099906921387,6.110000133514404,6.110000133514404,4111
2025-03-20 17:21:00,6.105000019073486,6.110000133514404,6.099999904632568,6.110000133514404,8600
2025-03-20 17:22:00,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,7544
2025-03-20 17:23:00,6.105000019073486,6.110000133514404,6.105000019073486,6.110000133514404,11513
2025-03-20 17:24:00,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,801
2025-03-20 17:25:00,6.099999904632568,6.105000019073486,6.099999904632568,6.105000019073486,1757
2025-03-20 17:26:00,6.085000038146973,6.099999904632568,6.079999923706055,6.099999904632568,19471
2025-03-20 17:27:00,6.09499979019165,6.099999904632568,6.085000038146973,6.085000038146973,19786
2025-03-20 17:28:00,6.09499979019165,6.095200061798096,6.093999862670898,6.095200061798096,4343
2025-03-20 17:29:00,6.085000038146973,6.090000152587891,6.085000038146973,6.090000152587891,4917
2025-03-20 17:30:00,6.090000152587891,6.090000152587891,6.085000038146973,6.085000038146973,10189
2025-03-20 17:31:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,1743
2025-03-20 17:32:00,6.105000019073486,6.105000019073486,6.099999904632568,6.099999904632568,10676
2025-03-20 17:33:00,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,1010
2025-03-20 17:34:00,6.105000019073486,6.105000019073486,6.099999904632568,6.105000019073486,3797
2025-03-20 17:35:00,6.105000019073486,6.110000133514404,6.105000019073486,6.105000019073486,5296
2025-03-20 17:36:00,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,725
2025-03-20 17:37:00,6.105000019073486,6.105000019073486,6.099999904632568,6.105000019073486,1419
2025-03-20 17:38:00,6.105000019073486,6.105000019073486,6.104300022125244,6.105000019073486,1911
2025-03-20 17:39:00,6.105000019073486,6.110000133514404,6.105000019073486,6.105000019073486,4624
2025-03-20 17:40:00,6.099999904632568,6.105000019073486,6.099999904632568,6.105000019073486,2169
2025-03-20 17:41:00,6.09499979019165,6.099999904632568,6.09499979019165,6.099999904632568,6335
2025-03-20 17:42:00,6.090000152587891,6.091000080108643,6.090000152587891,6.090000152587891,2117
2025-03-20 17:43:00,6.09499979019165,6.099999904632568,6.090000152587891,6.099999904632568,900
2025-03-20 17:44:00,6.09499979019165,6.09499979019165,6.090000152587891,6.090000152587891,2138
2025-03-20 17:45:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,1792
2025-03-20 17:46:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,2248
2025-03-20 17:47:00,6.09499979019165,6.098899841308594,6.09499979019165,6.09499979019165,3171
2025-03-20 17:48:00,6.074999809265137,6.09499979019165,6.074999809265137,6.09499979019165,13278
2025-03-20 17:49:00,6.074999809265137,6.074999809265137,6.071199893951416,6.074999809265137,3049
2025-03-20 17:50:00,6.074999809265137,6.079800128936768,6.074999809265137,6.074999809265137,3651
2025-03-20 17:51:00,6.085000038146973,6.085000038146973,6.074999809265137,6.074999809265137,7493
2025-03-20 17:52:00,6.074999809265137,6.085000038146973,6.074999809265137,6.085000038146973,1692
2025-03-20 17:53:00,6.080999851226807,6.090000152587891,6.074999809265137,6.074999809265137,15136
2025-03-20 17:54:00,6.085000038146973,6.085000038146973,6.079999923706055,6.079999923706055,1448
2025-03-20 17:55:00,6.090000152587891,6.090000152587891,6.079999923706055,6.079999923706055,2013
2025-03-20 17:56:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,546
2025-03-20 17:57:00,6.079999923706055,6.085000038146973,6.079999923706055,6.085000038146973,1586
2025-03-20 17:58:00,6.085000038146973,6.085000038146973,6.085000038146973,6.085000038146973,2569
2025-03-20 17:59:00,6.079999923706055,6.085000038146973,6.079999923706055,6.085000038146973,1500
2025-03-20 18:00:00,6.085000038146973,6.085000038146973,6.079999923706055,6.079999923706055,834
2025-03-20 18:01:00,6.085000038146973,6.085000038146973,6.079999923706055,6.079999923706055,948
2025-03-20 18:02:00,6.085000038146973,6.089900016784668,6.085000038146973,6.085000038146973,5987
2025-03-20 18:03:00,6.085000038146973,6.090000152587891,6.085000038146973,6.085000038146973,12786
2025-03-20 18:04:00,6.09499979019165,6.099999904632568,6.090000152587891,6.090000152587891,4278
2025-03-20 18:05:00,6.09499979019165,6.099999904632568,6.090000152587891,6.09499979019165,2682
2025-03-20 18:06:00,6.09499979019165,6.099999904632568,6.09499979019165,6.099899768829346,3599
2025-03-20 18:07:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,1090
2025-03-20 18:08:00,6.09499979019165,6.09499979019165,6.090000152587891,6.09499979019165,2636
2025-03-20 18:09:00,6.105000019073486,6.10890007019043,6.09499979019165,6.09499979019165,12174
2025-03-20 18:10:00,6.105000019073486,6.110000133514404,6.105000019073486,6.105000019073486,3603
2025-03-20 18:12:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,2367
2025-03-20 18:13:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,1328
2025-03-20 18:14:00,6.105000019073486,6.110000133514404,6.105000019073486,6.109099864959717,2623
2025-03-20 18:15:00,6.105000019073486,6.105000019073486,6.1041998863220215,6.105000019073486,4032
2025-03-20 18:16:00,6.105000019073486,6.110000133514404,6.099999904632568,6.105000019073486,1881
2025-03-20 18:17:00,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,2916
2025-03-20 18:18:00,6.105000019073486,6.110000133514404,6.105000019073486,6.110000133514404,3287
2025-03-20 18:19:00,6.110000133514404,6.110000133514404,6.105000019073486,6.110000133514404,1157
2025-03-20 18:20:00,6.09499979019165,6.105000019073486,6.09499979019165,6.105000019073486,8663
2025-03-20 18:21:00,6.09499979019165,6.09499979019165,6.090000152587891,6.09499979019165,9236
2025-03-20 18:22:00,6.090000152587891,6.09499979019165,6.090000152587891,6.09499979019165,4514
2025-03-20 18:24:00,6.090000152587891,6.09499979019165,6.090000152587891,6.09499979019165,1585
2025-03-20 18:25:00,6.090000152587891,6.09499979019165,6.090000152587891,6.090000152587891,2460
2025-03-20 18:26:00,6.085000038146973,6.09499979019165,6.085000038146973,6.09499979019165,24850
2025-03-20 18:27:00,6.085000038146973,6.085000038146973,6.080100059509277,6.080100059509277,2567
2025-03-20 18:28:00,6.085000038146973,6.090000152587891,6.079999923706055,6.085000038146973,7575
2025-03-20 18:29:00,6.074999809265137,6.085000038146973,6.074999809265137,6.079999923706055,12437
2025-03-20 18:30:00,6.074999809265137,6.079999923706055,6.074999809265137,6.079999923706055,2516
