Datetime,Close,High,Low,Open,Volume
2023-04-12 17:30:00,5.085000038146973,5.119999885559082,5.059999942779541,5.114999771118164,732009
2023-04-12 18:30:00,5.03000020980835,5.090000152587891,5.03000020980835,5.085000038146973,733150
2023-04-12 19:30:00,4.980000019073486,5.039999961853027,4.96999979019165,5.034999847412109,1903683
2023-04-13 13:30:00,4.965000152587891,4.989999771118164,4.900000095367432,4.960000038146973,1702354
2023-04-13 14:30:00,4.954999923706055,4.980000019073486,4.945000171661377,4.965000152587891,952329
2023-04-13 15:30:00,4.949999809265137,4.96999979019165,4.909999847412109,4.954999923706055,914709
2023-04-13 16:30:00,4.945000171661377,4.949999809265137,4.920000076293945,4.942599773406982,704640
2023-04-13 17:30:00,4.900000095367432,4.949999809265137,4.889999866485596,4.949999809265137,1020846
2023-04-13 18:30:00,4.90500020980835,4.920000076293945,4.880000114440918,4.894999980926514,967768
2023-04-13 19:30:00,4.900000095367432,4.909999847412109,4.8846001625061035,4.90500020980835,1628278
2023-04-14 13:30:00,4.894999980926514,5.0,4.880000114440918,4.920000076293945,1664131
2023-04-14 14:30:00,4.864999771118164,4.920000076293945,4.860000133514404,4.894999980926514,1075169
2023-04-14 15:30:00,4.864999771118164,4.880000114440918,4.840000152587891,4.864999771118164,938750
2023-04-14 16:30:00,4.875,4.880000114440918,4.840000152587891,4.869900226593018,629015
2023-04-14 17:30:00,4.849899768829346,4.875,4.829999923706055,4.869999885559082,852110
2023-04-14 18:30:00,4.869999885559082,4.880000114440918,4.840000152587891,4.84499979019165,817674
2023-04-14 19:30:00,4.864999771118164,4.875,4.849999904632568,4.864999771118164,1117694
2023-04-17 13:30:00,4.835000038146973,4.860000133514404,4.800000190734863,4.829999923706055,1632667
2023-04-17 14:30:00,4.804999828338623,4.869999885559082,4.800000190734863,4.831500053405762,1139253
2023-04-17 15:30:00,4.78000020980835,4.809899806976318,4.769999980926514,4.804999828338623,1000921
2023-04-17 16:30:00,4.769999980926514,4.789999961853027,4.769999980926514,4.784999847412109,753047
2023-04-17 17:30:00,4.755000114440918,4.78000020980835,4.730000019073486,4.775000095367432,948076
2023-04-17 18:30:00,4.835000038146973,4.840000152587891,4.75,4.75,944244
2023-04-17 19:30:00,4.829999923706055,4.840000152587891,4.820000171661377,4.840000152587891,1615524
2023-04-18 13:30:00,4.815199851989746,4.849999904632568,4.789999961853027,4.829999923706055,1355056
2023-04-18 14:30:00,4.840000152587891,4.84499979019165,4.800099849700928,4.815000057220459,769251
2023-04-18 15:30:00,4.840000152587891,4.84499979019165,4.820000171661377,4.840000152587891,398760
2023-04-18 16:30:00,4.824999809265137,4.849999904632568,4.820000171661377,4.84499979019165,366097
2023-04-18 17:30:00,4.835000038146973,4.840000152587891,4.804999828338623,4.8242998123168945,770227
2023-04-18 18:30:00,4.835000038146973,4.849999904632568,4.820000171661377,4.835000038146973,635575
2023-04-18 19:30:00,4.829999923706055,4.840000152587891,4.820000171661377,4.835000038146973,1446581
2023-04-19 13:30:00,4.824999809265137,4.840000152587891,4.760000228881836,4.800000190734863,1431078
2023-04-19 14:30:00,4.820000171661377,4.855000019073486,4.820000171661377,4.820799827575684,468843
2023-04-19 15:30:00,4.835000038146973,4.847499847412109,4.809999942779541,4.827400207519531,466777
2023-04-19 16:30:00,4.875,4.889999866485596,4.824999809265137,4.835000038146973,642109
2023-04-19 17:30:00,4.936399936676025,4.940000057220459,4.860000133514404,4.875,816433
2023-04-19 18:30:00,4.934999942779541,4.940000057220459,4.909999847412109,4.934999942779541,835305
2023-04-19 19:30:00,4.940000057220459,4.949999809265137,4.920000076293945,4.934999942779541,1341844
2023-04-20 13:30:00,4.970099925994873,4.980000019073486,4.860000133514404,4.900000095367432,695765
2023-04-20 14:30:00,4.960999965667725,5.019999980926514,4.960000038146973,4.9791998863220215,1145536
2023-04-20 15:30:00,4.954999923706055,4.978799819946289,4.940000057220459,4.960000038146973,643491
2023-04-20 16:30:00,4.940000057220459,4.960000038146973,4.920000076293945,4.955999851226807,534256
2023-04-20 17:30:00,4.920000076293945,4.949999809265137,4.900000095367432,4.945000171661377,655280
2023-04-20 18:30:00,4.880000114440918,4.925000190734863,4.880000114440918,4.920000076293945,807847
2023-04-20 19:30:00,4.894999980926514,4.900000095367432,4.860000133514404,4.880000114440918,1616504
2023-04-21 13:30:00,4.875,4.929999828338623,4.829999923706055,4.889999866485596,1286461
2023-04-21 14:30:00,4.900000095367432,4.900000095367432,4.840000152587891,4.875,634262
2023-04-21 15:30:00,4.920000076293945,4.949999809265137,4.880000114440918,4.894999980926514,548791
2023-04-21 16:30:00,4.894999980926514,4.929999828338623,4.889999866485596,4.920000076293945,613347
2023-04-21 17:30:00,4.940000057220459,4.960000038146973,4.880000114440918,4.894999980926514,861467
2023-04-21 18:30:00,4.90500020980835,4.945000171661377,4.900000095367432,4.945000171661377,1015097
2023-04-21 19:30:00,4.96999979019165,4.96999979019165,4.900000095367432,4.90500020980835,1674438
2023-04-24 13:30:00,4.954999923706055,4.989999771118164,4.920000076293945,4.980000019073486,686210
2023-04-24 14:30:00,4.90500020980835,4.96999979019165,4.900000095367432,4.954999923706055,655861
2023-04-24 15:30:00,4.949999809265137,4.949999809265137,4.889999866485596,4.909900188446045,581412
2023-04-24 16:30:00,4.954999923706055,4.965000152587891,4.940000057220459,4.945000171661377,304613
2023-04-24 17:30:00,4.970099925994873,4.989999771118164,4.949999809265137,4.960000038146973,433547
2023-04-24 18:30:00,4.974999904632568,4.980000019073486,4.960000038146973,4.974999904632568,467013
2023-04-24 19:30:00,4.994999885559082,5.0,4.96999979019165,4.974999904632568,1427722
2023-04-25 13:30:00,4.855000019073486,4.980000019073486,4.849999904632568,4.96999979019165,1146438
2023-04-25 14:30:00,4.900000095367432,4.900000095367432,4.832499980926514,4.855000019073486,901558
2023-04-25 15:30:00,4.835000038146973,4.900000095367432,4.835000038146973,4.889999866485596,576986
2023-04-25 16:30:00,4.829100131988525,4.849999904632568,4.800000190734863,4.84499979019165,1017798
2023-04-25 17:30:00,4.840000152587891,4.855599880218506,4.820000171661377,4.829999923706055,1310520
2023-04-25 18:30:00,4.855000019073486,4.885000228881836,4.820000171661377,4.840000152587891,1507826
2023-04-25 19:30:00,4.875,4.885000228881836,4.849999904632568,4.855000019073486,1831432
2023-04-26 13:30:00,4.860000133514404,4.940000057220459,4.849999904632568,4.900000095367432,1053418
2023-04-26 14:30:00,4.912899971008301,4.949999809265137,4.849999904632568,4.855000019073486,1030460
2023-04-26 15:30:00,4.875,4.929999828338623,4.869999885559082,4.914999961853027,487299
2023-04-26 16:30:00,4.877099990844727,4.920000076293945,4.869999885559082,4.875,780075
2023-04-26 17:30:00,4.849999904632568,4.886300086975098,4.829999923706055,4.869999885559082,840105
2023-04-26 18:30:00,4.795000076293945,4.849999904632568,4.789999961853027,4.84499979019165,1090653
2023-04-26 19:30:00,4.820000171661377,4.820000171661377,4.775000095367432,4.800000190734863,1644111
2023-04-27 13:30:00,4.824999809265137,4.885000228881836,4.789999961853027,4.840000152587891,765164
2023-04-27 14:30:00,4.850100040435791,4.860000133514404,4.809999942779541,4.824999809265137,450053
2023-04-27 15:30:00,4.945000171661377,4.960000038146973,4.849999904632568,4.855000019073486,734580
2023-04-27 16:30:00,4.945000171661377,4.954999923706055,4.900000095367432,4.945000171661377,871887
2023-04-27 17:30:00,4.952499866485596,4.985000133514404,4.940000057220459,4.945000171661377,920041
2023-04-27 18:30:00,4.934999942779541,4.960000038146973,4.920000076293945,4.954999923706055,822681
2023-04-27 19:30:00,4.954999923706055,4.96999979019165,4.920000076293945,4.940000057220459,1537630
2023-04-28 13:30:00,5.17710018157959,5.215000152587891,4.940000057220459,4.949999809265137,4841193
2023-04-28 14:30:00,5.150000095367432,5.289999961853027,5.130000114440918,5.175000190734863,2359340
2023-04-28 15:30:00,5.190000057220459,5.210000038146973,5.15500020980835,5.15500020980835,658226
2023-04-28 16:30:00,5.179999828338623,5.210000038146973,5.159999847412109,5.199999809265137,617001
2023-04-28 17:30:00,5.195000171661377,5.239999771118164,5.175000190734863,5.179999828338623,905415
2023-04-28 18:30:00,5.204999923706055,5.21999979019165,5.170000076293945,5.195000171661377,1191461
2023-04-28 19:30:00,5.239999771118164,5.239999771118164,5.199999809265137,5.204999923706055,1663348
2023-05-01 13:30:00,5.215000152587891,5.289999961853027,5.199999809265137,5.230000019073486,1096461
2023-05-01 14:30:00,5.125,5.239999771118164,5.090000152587891,5.215000152587891,1321005
2023-05-01 15:30:00,5.114999771118164,5.139999866485596,5.09499979019165,5.125,946814
2023-05-01 16:30:00,5.144999980926514,5.159999847412109,5.099999904632568,5.119999885559082,918333
2023-05-01 17:30:00,5.164999961853027,5.170000076293945,5.110000133514404,5.144999980926514,1182326
2023-05-01 18:30:00,5.119999885559082,5.164999961853027,5.099999904632568,5.164999961853027,1280303
2023-05-01 19:30:00,5.150000095367432,5.159999847412109,5.114999771118164,5.114999771118164,2128781
2023-05-02 13:30:00,4.980000019073486,5.099999904632568,4.96999979019165,5.099999904632568,2374066
2023-05-02 14:30:00,4.914999961853027,4.985000133514404,4.889999866485596,4.974999904632568,1730484
2023-05-02 15:30:00,4.989999771118164,4.989999771118164,4.885000228881836,4.920000076293945,1389070
2023-05-02 16:30:00,4.949999809265137,5.0,4.934999942779541,4.985000133514404,1235259
2023-05-02 17:30:00,4.960000038146973,5.039999961853027,4.940000057220459,4.954999923706055,1872330
2023-05-02 18:30:00,4.954999923706055,4.96999979019165,4.909999847412109,4.960000038146973,2031723
2023-05-02 19:30:00,4.914999961853027,4.960000038146973,4.909999847412109,4.954999923706055,2777959
2023-05-03 13:30:00,5.21999979019165,5.289999961853027,4.96999979019165,5.010000228881836,3522740
2023-05-03 14:30:00,5.069900035858154,5.269999980926514,5.03000020980835,5.21999979019165,2596567
2023-05-03 15:30:00,5.131100177764893,5.170000076293945,5.059999942779541,5.070000171661377,1401171
2023-05-03 16:30:00,5.119999885559082,5.144999980926514,5.010000228881836,5.130000114440918,1218419
2023-05-03 17:30:00,5.054999828338623,5.114999771118164,4.980000019073486,5.114999771118164,1904464
2023-05-03 18:30:00,4.980000019073486,5.099999904632568,4.949999809265137,5.059999942779541,2079325
2023-05-03 19:30:00,4.889999866485596,4.980000019073486,4.824999809265137,4.96999979019165,3873123
2023-05-04 13:30:00,4.38700008392334,4.849999904632568,4.380000114440918,4.800000190734863,3881883
2023-05-04 14:30:00,4.349899768829346,4.445000171661377,4.340000152587891,4.389599800109863,2120394
2023-05-04 15:30:00,4.420100212097168,4.460000038146973,4.320000171661377,4.34499979019165,1909286
2023-05-04 16:30:00,4.394999980926514,4.460000038146973,4.380000114440918,4.420000076293945,1700320
2023-05-04 17:30:00,4.425000190734863,4.449999809265137,4.349999904632568,4.394999980926514,1702682
2023-05-04 18:30:00,4.375,4.429999828338623,4.369999885559082,4.420000076293945,1719408
2023-05-04 19:30:00,4.360000133514404,4.396900177001953,4.349999904632568,4.375,2260656
2023-05-05 13:30:00,4.360000133514404,4.480000019073486,4.335000038146973,4.429999828338623,2352032
2023-05-05 14:30:00,4.364999771118164,4.369999885559082,4.309999942779541,4.360000133514404,1118090
2023-05-05 15:30:00,4.420000076293945,4.440000057220459,4.349999904632568,4.364999771118164,1283506
2023-05-05 16:30:00,4.434999942779541,4.480000019073486,4.409999847412109,4.420000076293945,1272846
2023-05-05 17:30:00,4.425000190734863,4.449999809265137,4.409999847412109,4.434999942779541,583865
2023-05-05 18:30:00,4.434999942779541,4.460000038146973,4.420000076293945,4.420000076293945,775275
2023-05-05 19:30:00,4.417500019073486,4.440000057220459,4.409999847412109,4.430099964141846,807623
2023-05-08 13:30:00,4.371500015258789,4.539999961853027,4.369999885559082,4.440000057220459,1654481
2023-05-08 14:30:00,4.335000038146973,4.420000076293945,4.329999923706055,4.375,958119
2023-05-08 15:30:00,4.355000019073486,4.380000114440918,4.329999923706055,4.335000038146973,803323
2023-05-08 16:30:00,4.369999885559082,4.369999885559082,4.329999923706055,4.355000019073486,578169
2023-05-08 17:30:00,4.375,4.400000095367432,4.349999904632568,4.369999885559082,847679
2023-05-08 18:30:00,4.380000114440918,4.400000095367432,4.369999885559082,4.375,821337
2023-05-08 19:30:00,4.340000152587891,4.389900207519531,4.340000152587891,4.380000114440918,1086680
2023-05-09 13:30:00,4.175000190734863,4.320000171661377,4.130000114440918,4.320000171661377,2553699
2023-05-09 14:30:00,4.170000076293945,4.210000038146973,4.159999847412109,4.175000190734863,1406914
2023-05-09 15:30:00,4.169899940490723,4.21999979019165,4.150000095367432,4.173299789428711,952100
2023-05-09 16:30:00,4.164999961853027,4.179999828338623,4.150000095367432,4.159999847412109,594781
2023-05-09 17:30:00,4.215000152587891,4.239999771118164,4.159999847412109,4.164999961853027,1083705
2023-05-09 18:30:00,4.255000114440918,4.260000228881836,4.210000038146973,4.21999979019165,1237049
2023-05-09 19:30:00,4.215000152587891,4.269999980926514,4.210000038146973,4.255000114440918,1843174
2023-05-10 13:30:00,4.177499771118164,4.320000171661377,4.139999866485596,4.289999961853027,1983503
2023-05-10 14:30:00,4.164999961853027,4.190000057220459,4.139999866485596,4.175000190734863,1079995
2023-05-10 15:30:00,4.15500020980835,4.1757001876831055,4.139999866485596,4.164999961853027,666212
2023-05-10 16:30:00,4.090000152587891,4.170000076293945,4.090000152587891,4.15500020980835,648825
2023-05-10 17:30:00,4.159999847412109,4.159999847412109,4.090000152587891,4.090000152587891,851329
2023-05-10 18:30:00,4.190000057220459,4.190000057220459,4.150000095367432,4.15500020980835,759327
2023-05-10 19:30:00,4.175000190734863,4.199999809265137,4.159999847412109,4.184999942779541,1612061
2023-05-11 13:30:00,4.110000133514404,4.199999809265137,4.099999904632568,4.119999885559082,925576
2023-05-11 14:30:00,4.119999885559082,4.139999866485596,4.105000019073486,4.114999771118164,604125
2023-05-11 15:30:00,4.125,4.179999828338623,4.119999885559082,4.125,595146
2023-05-11 16:30:00,4.125,4.159999847412109,4.119999885559082,4.130000114440918,442926
2023-05-11 17:30:00,4.114999771118164,4.150000095367432,4.110000133514404,4.119999885559082,535897
2023-05-11 18:30:00,4.159999847412109,4.170000076293945,4.110000133514404,4.114999771118164,604986
2023-05-11 19:30:00,4.119999885559082,4.159999847412109,4.105000019073486,4.159999847412109,1569232
2023-05-12 13:30:00,4.114999771118164,4.139900207519531,4.070000171661377,4.119999885559082,792238
2023-05-12 14:30:00,4.074999809265137,4.119999885559082,4.070000171661377,4.114999771118164,624707
2023-05-12 15:30:00,4.050000190734863,4.079999923706055,4.050000190734863,4.074999809265137,899559
2023-05-12 16:30:00,4.045000076293945,4.059999942779541,4.03000020980835,4.059999942779541,658530
2023-05-12 17:30:00,4.039999961853027,4.050000190734863,4.03000020980835,4.045000076293945,639578
2023-05-12 18:30:00,4.045000076293945,4.050000190734863,4.019999980926514,4.045000076293945,503910
2023-05-12 19:30:00,4.059999942779541,4.059999942779541,4.03000020980835,4.039999961853027,940313
2023-05-15 13:30:00,4.105000019073486,4.110000133514404,4.050000190734863,4.079999923706055,1012391
2023-05-15 14:30:00,4.117599964141846,4.130000114440918,4.079999923706055,4.105000019073486,2083259
2023-05-15 15:30:00,4.065000057220459,4.119900226593018,4.050000190734863,4.114999771118164,622835
2023-05-15 16:30:00,4.105000019073486,4.119999885559082,4.059999942779541,4.065000057220459,621002
2023-05-15 17:30:00,4.099999904632568,4.119999885559082,4.099999904632568,4.099999904632568,1078726
2023-05-15 18:30:00,4.070000171661377,4.110000133514404,4.070000171661377,4.099999904632568,698341
2023-05-15 19:30:00,4.059999942779541,4.079999923706055,4.045000076293945,4.074999809265137,1903789
2023-05-16 13:30:00,3.9200000762939458,4.059999942779541,3.910000085830689,4.019999980926514,1664895
2023-05-16 14:30:00,3.924999952316284,3.9549999237060542,3.900000095367432,3.9200000762939458,1073795
2023-05-16 15:30:00,3.9049999713897705,3.930000066757202,3.900000095367432,3.930000066757202,590673
2023-05-16 16:30:00,3.9049999713897705,3.930000066757202,3.8949999809265137,3.910000085830689,557443
2023-05-16 17:30:00,3.8949999809265137,3.930000066757202,3.880000114440918,3.910000085830689,790369
2023-05-16 18:30:00,3.9049999713897705,3.910000085830689,3.869999885559082,3.8949999809265137,733830
2023-05-16 19:30:00,3.869999885559082,3.910000085830689,3.849999904632568,3.9049999713897705,1660272
2023-05-17 13:30:00,4.045000076293945,4.050000190734863,3.900000095367432,3.900000095367432,1925311
2023-05-17 14:30:00,4.074999809265137,4.079999923706055,4.034999847412109,4.045000076293945,1186289
2023-05-17 15:30:00,4.054999828338623,4.074999809265137,4.039999961853027,4.070000171661377,770207
2023-05-17 16:30:00,4.085000038146973,4.090000152587891,4.045000076293945,4.054999828338623,958117
2023-05-17 17:30:00,4.09499979019165,4.110000133514404,4.079999923706055,4.085000038146973,1073259
2023-05-17 18:30:00,4.130000114440918,4.130000114440918,4.079999923706055,4.090000152587891,1010156
2023-05-17 19:30:00,4.150000095367432,4.150000095367432,4.119999885559082,4.119999885559082,1793631
2023-05-18 13:30:00,4.175000190734863,4.215000152587891,4.099999904632568,4.139999866485596,956715
2023-05-18 14:30:00,4.224999904632568,4.239999771118164,4.164999961853027,4.175000190734863,1295833
2023-05-18 15:30:00,4.150000095367432,4.230000019073486,4.150000095367432,4.224999904632568,656394
2023-05-18 16:30:00,4.130300045013428,4.170000076293945,4.130300045013428,4.15500020980835,778604
2023-05-18 17:30:00,4.164999961853027,4.170000076293945,4.114999771118164,4.130000114440918,717910
2023-05-18 18:30:00,4.210000038146973,4.210000038146973,4.159999847412109,4.164999961853027,908666
2023-05-18 19:30:00,4.224999904632568,4.235000133514404,4.199999809265137,4.204999923706055,1648299
2023-05-19 13:30:00,4.09499979019165,4.179999828338623,4.054999828338623,4.179999828338623,1268445
2023-05-19 14:30:00,4.005000114440918,4.099999904632568,4.005000114440918,4.090000152587891,974565
2023-05-19 15:30:00,4.014999866485596,4.0269999504089355,3.9800000190734863,4.005000114440918,1162592
2023-05-19 16:30:00,4.019999980926514,4.019999980926514,3.994999885559082,4.014999866485596,606973
2023-05-19 17:30:00,4.010000228881836,4.019999980926514,4.0,4.014999866485596,502800
2023-05-19 18:30:00,4.050000190734863,4.050000190734863,4.010000228881836,4.010000228881836,697815
2023-05-19 19:30:00,4.034999847412109,4.059999942779541,4.03000020980835,4.045000076293945,983512
2023-05-22 13:30:00,4.090799808502197,4.110000133514404,4.019999980926514,4.03000020980835,1140097
2023-05-22 14:30:00,4.130000114440918,4.130000114440918,4.070000171661377,4.09499979019165,975749
2023-05-22 15:30:00,4.135000228881836,4.139999866485596,4.119999885559082,4.125,538428
2023-05-22 16:30:00,4.164999961853027,4.179999828338623,4.130000114440918,4.135000228881836,753744
2023-05-22 17:30:00,4.159999847412109,4.179999828338623,4.150000095367432,4.164999961853027,470587
2023-05-22 18:30:00,4.170000076293945,4.199999809265137,4.150000095367432,4.159999847412109,888191
2023-05-22 19:30:00,4.184999942779541,4.190000057220459,4.170000076293945,4.170000076293945,1321116
2023-05-23 13:30:00,4.335000038146973,4.340000152587891,4.173600196838379,4.190000057220459,1231597
2023-05-23 14:30:00,4.324999809265137,4.349999904632568,4.300099849700928,4.335000038146973,774406
2023-05-23 15:30:00,4.315000057220459,4.389999866485596,4.300000190734863,4.324999809265137,1089218
2023-05-23 16:30:00,4.260000228881836,4.315000057220459,4.25,4.309999942779541,786854
2023-05-23 17:30:00,4.179999828338623,4.269999980926514,4.179999828338623,4.260000228881836,960765
2023-05-23 18:30:00,4.179999828338623,4.210000038146973,4.170000076293945,4.184999942779541,1154941
2023-05-23 19:30:00,4.190000057220459,4.190000057220459,4.15500020980835,4.184999942779541,1497216
2023-05-24 13:30:00,4.070000171661377,4.255000114440918,4.039999961853027,4.210000038146973,987772
2023-05-24 14:30:00,4.054999828338623,4.099999904632568,4.039999961853027,4.070000171661377,653626
2023-05-24 15:30:00,4.045000076293945,4.070000171661377,4.034999847412109,4.059999942779541,594198
2023-05-24 16:30:00,4.034999847412109,4.059999942779541,4.010000228881836,4.039999961853027,620709
2023-05-24 17:30:00,4.059999942779541,4.070000171661377,4.03000020980835,4.037499904632568,590833
2023-05-24 18:30:00,4.09499979019165,4.099999904632568,4.059999942779541,4.065000057220459,615453
2023-05-24 19:30:00,4.09499979019165,4.110000133514404,4.070000171661377,4.09499979019165,922446
2023-05-25 13:30:00,4.0183000564575195,4.150000095367432,4.005000114440918,4.059999942779541,1605397
2023-05-25 14:30:00,4.014999866485596,4.059999942779541,4.0,4.014999866485596,1151611
2023-05-25 15:30:00,4.010000228881836,4.050000190734863,3.9800000190734863,4.014999866485596,1198393
2023-05-25 16:30:00,4.010000228881836,4.050000190734863,3.9800000190734863,4.010000228881836,1483684
