Datetime,Close,High,Low,Open,Volume
2025-03-21 19:20:00,147.71499633789062,147.8350067138672,147.71499633789062,147.8350067138672,11980
2025-03-21 19:21:00,147.71499633789062,147.75,147.69000244140625,147.72999572753906,4441
2025-03-21 19:22:00,147.8000030517578,147.83999633789062,147.74000549316406,147.74000549316406,6679
2025-03-21 19:23:00,147.75999450683594,147.875,147.73500061035156,147.83999633789062,13329
2025-03-21 19:24:00,147.875,147.90109252929688,147.82000732421875,147.82000732421875,3370
2025-03-21 19:25:00,147.9199981689453,147.97999572753906,147.875,147.875,8193
2025-03-21 19:26:00,147.86000061035156,147.9199981689453,147.85000610351562,147.9199981689453,10688
2025-03-21 19:27:00,147.80999755859375,147.85499572753906,147.77000427246094,147.85499572753906,9416
2025-03-21 19:28:00,147.74000549316406,147.82000732421875,147.74000549316406,147.7899932861328,9912
2025-03-21 19:29:00,147.7550048828125,147.8000030517578,147.6199951171875,147.67999267578125,14355
2025-03-21 19:30:00,147.5449981689453,147.74000549316406,147.52000427246094,147.72999572753906,11241
2025-03-21 19:31:00,147.49000549316406,147.5500030517578,147.47999572753906,147.5449981689453,4407
2025-03-21 19:32:00,147.52999877929688,147.52999877929688,147.42999267578125,147.51499938964844,17386
2025-03-21 19:33:00,147.5500030517578,147.67999267578125,147.52499389648438,147.52999877929688,13847
2025-03-21 19:34:00,147.55999755859375,147.6999969482422,147.55999755859375,147.55999755859375,8284
2025-03-21 19:35:00,147.3800048828125,147.5449981689453,147.3350067138672,147.52000427246094,15637
2025-03-21 19:36:00,147.67999267578125,147.67999267578125,147.39999389648438,147.39999389648438,10559
2025-03-21 19:37:00,147.8350067138672,147.8350067138672,147.67999267578125,147.67999267578125,10824
2025-03-21 19:38:00,147.77000427246094,147.85000610351562,147.7449951171875,147.83999633789062,10613
2025-03-21 19:39:00,147.69000244140625,147.82000732421875,147.67999267578125,147.75,10515
2025-03-21 19:40:00,147.77000427246094,147.77000427246094,147.6699981689453,147.69000244140625,12116
2025-03-21 19:41:00,147.68499755859375,147.8000030517578,147.67999267578125,147.73500061035156,16653
2025-03-21 19:42:00,147.83999633789062,147.83999633789062,147.69000244140625,147.7100067138672,11805
2025-03-21 19:43:00,147.8000030517578,147.875,147.77000427246094,147.83999633789062,11771
2025-03-21 19:44:00,147.8000030517578,147.8300018310547,147.74000549316406,147.8260955810547,10463
2025-03-21 19:45:00,147.86000061035156,147.875,147.77000427246094,147.8000030517578,28643
2025-03-21 19:46:00,147.69000244140625,147.86500549316406,147.67999267578125,147.86500549316406,16910
2025-03-21 19:47:00,147.83999633789062,147.9199981689453,147.6699981689453,147.6699981689453,24609
2025-03-21 19:48:00,147.67999267578125,147.84500122070312,147.67999267578125,147.84500122070312,16201
2025-03-21 19:49:00,147.6999969482422,147.72000122070312,147.61500549316406,147.63999938964844,22519
2025-03-21 19:50:00,147.5500030517578,147.8800048828125,147.39500427246094,147.6699981689453,25654
2025-03-21 19:51:00,147.6199951171875,147.64999389648438,147.44000244140625,147.5500030517578,19725
2025-03-21 19:52:00,147.58999633789062,147.61000061035156,147.44500732421875,147.61000061035156,20290
2025-03-21 19:53:00,147.5800018310547,147.66000366210938,147.52499389648438,147.59649658203125,20710
2025-03-21 19:54:00,147.63999938964844,147.6699981689453,147.57000732421875,147.6199951171875,21518
2025-03-21 19:55:00,147.0399932861328,147.63999938964844,146.9600067138672,147.63999938964844,83288
2025-03-21 19:56:00,147.16000366210938,147.19000244140625,146.9600067138672,147.02000427246094,77751
2025-03-21 19:57:00,146.86000061035156,147.16000366210938,146.85499572753906,147.13999938964844,106606
2025-03-21 19:58:00,146.89999389648438,146.9199981689453,146.77999877929688,146.8699951171875,95881
2025-03-21 19:59:00,146.50999450683594,146.9199981689453,146.5,146.86000061035156,236325
2025-03-24 13:30:00,146.9600067138672,148.08999633789062,146.9149932861328,147.77000427246094,37371
2025-03-24 13:31:00,147.30499267578125,147.30499267578125,147.30499267578125,147.30499267578125,840
2025-03-24 13:32:00,147.6199951171875,147.6199951171875,147.6199951171875,147.6199951171875,116
2025-03-24 13:33:00,147.77000427246094,147.86000061035156,147.3000030517578,147.3000030517578,2558
2025-03-24 13:34:00,148.07620239257812,148.60000610351562,148.0760040283203,148.1199951171875,1202
2025-03-24 13:35:00,148.25,148.25,147.99000549316406,148.125,3931
2025-03-24 13:36:00,148.50999450683594,148.50999450683594,148.25,148.47999572753906,3606
2025-03-24 13:37:00,148.47000122070312,148.50999450683594,148.25999450683594,148.50999450683594,4088
2025-03-24 13:38:00,148.5399932861328,148.5399932861328,148.5050048828125,148.5050048828125,660
2025-03-24 13:39:00,149.05999755859375,149.05999755859375,148.71499633789062,148.75999450683594,4564
2025-03-24 13:40:00,149.10000610351562,149.38999938964844,148.8632049560547,148.8632049560547,6744
2025-03-24 13:41:00,149.1750030517578,149.1750030517578,149.1750030517578,149.1750030517578,608
2025-03-24 13:42:00,149.23500061035156,149.39999389648438,149.23500061035156,149.32000732421875,2171
2025-03-24 13:43:00,149.41000366210938,149.41000366210938,149.3000030517578,149.3000030517578,1530
2025-03-24 13:44:00,149.58999633789062,149.63499450683594,149.39500427246094,149.41000366210938,4385
2025-03-24 13:45:00,149.44000244140625,149.64999389648438,149.27000427246094,149.43499755859375,5966
2025-03-24 13:46:00,149.25,149.44000244140625,149.1199951171875,149.43499755859375,18488
2025-03-24 13:47:00,148.97000122070312,149.40679931640625,148.9199981689453,149.25,15763
2025-03-24 13:48:00,148.74000549316406,149.02000427246094,148.74000549316406,148.8699951171875,6839
2025-03-24 13:49:00,148.75,148.9550018310547,148.58999633789062,148.88999938964844,6689
2025-03-24 13:50:00,148.64999389648438,148.75999450683594,148.5399932861328,148.66000366210938,3492
2025-03-24 13:51:00,148.3800048828125,148.55999755859375,148.30999755859375,148.52000427246094,2566
2025-03-24 13:52:00,148.31500244140625,148.4199981689453,148.30499267578125,148.3800048828125,4321
2025-03-24 13:53:00,148.00999450683594,148.3800048828125,148.00999450683594,148.30999755859375,9462
2025-03-24 13:54:00,148.27999877929688,148.30499267578125,148.11500549316406,148.11500549316406,4445
2025-03-24 13:55:00,148.22000122070312,148.32000732421875,148.1999969482422,148.28500366210938,4859
2025-03-24 13:56:00,148.22500610351562,148.22500610351562,148.22500610351562,148.22500610351562,3069
2025-03-24 13:57:00,148.24000549316406,148.2899932861328,148.16000366210938,148.22000122070312,4315
2025-03-24 13:58:00,148.1699981689453,148.2899932861328,148.14999389648438,148.27000427246094,1678
2025-03-24 13:59:00,148.14500427246094,148.25,148.14500427246094,148.25,2188
2025-03-24 14:00:00,148.13999938964844,148.2100067138672,148.0399932861328,148.14500427246094,5879
2025-03-24 14:01:00,148.13499450683594,148.27000427246094,148.13499450683594,148.27000427246094,1454
2025-03-24 14:02:00,148.0399932861328,148.11000061035156,147.96499633789062,148.11000061035156,3870
2025-03-24 14:03:00,147.875,148.0500030517578,147.875,148.0500030517578,2787
2025-03-24 14:04:00,147.80999755859375,147.9499969482422,147.80999755859375,147.92999267578125,2259
2025-03-24 14:05:00,147.92999267578125,147.97000122070312,147.85000610351562,147.8699951171875,3378
2025-03-24 14:06:00,148.10499572753906,148.10499572753906,148.02000427246094,148.02000427246094,3616
2025-03-24 14:07:00,148.11000061035156,148.19500732421875,148.11000061035156,148.1699981689453,3053
2025-03-24 14:08:00,148.3699951171875,148.3699951171875,148.1199951171875,148.1199951171875,3486
2025-03-24 14:09:00,148.3800048828125,148.3800048828125,148.31109619140625,148.3800048828125,921
2025-03-24 14:10:00,148.50999450683594,148.7100067138672,148.44000244140625,148.44000244140625,9519
2025-03-24 14:11:00,148.36000061035156,148.5500030517578,148.36000061035156,148.51499938964844,4738
2025-03-24 14:12:00,148.30250549316406,148.37930297851562,148.30250549316406,148.30499267578125,3190
2025-03-24 14:13:00,148.3699951171875,148.44009399414062,148.3699951171875,148.3800048828125,1331
2025-03-24 14:14:00,148.3699951171875,148.3699951171875,148.3699951171875,148.3699951171875,429
2025-03-24 14:15:00,148.52999877929688,148.52999877929688,148.4499969482422,148.4499969482422,2387
2025-03-24 14:16:00,148.44000244140625,148.63999938964844,148.44000244140625,148.5800018310547,3525
2025-03-24 14:17:00,148.43499755859375,148.4499969482422,148.35000610351562,148.4499969482422,3020
2025-03-24 14:18:00,148.43499755859375,148.4600067138672,148.43499755859375,148.4600067138672,778
2025-03-24 14:19:00,148.47999572753906,148.47999572753906,148.38999938964844,148.43499755859375,2394
2025-03-24 14:20:00,148.6199951171875,148.6199951171875,148.47999572753906,148.47999572753906,2917
2025-03-24 14:21:00,148.81500244140625,148.81500244140625,148.63499450683594,148.63999938964844,1540
2025-03-24 14:22:00,148.77000427246094,148.8372039794922,148.74000549316406,148.75999450683594,2695
2025-03-24 14:23:00,148.66000366210938,148.8300018310547,148.66000366210938,148.77000427246094,1503
2025-03-24 14:25:00,148.7449951171875,148.7449951171875,148.7449951171875,148.7449951171875,493
2025-03-24 14:26:00,148.82000732421875,148.8300018310547,148.7550048828125,148.7899932861328,2344
2025-03-24 14:27:00,148.86000061035156,148.88999938964844,148.75750732421875,148.80999755859375,5886
2025-03-24 14:28:00,148.6699981689453,148.82000732421875,148.63999938964844,148.80999755859375,2647
2025-03-24 14:29:00,148.61000061035156,148.66000366210938,148.61000061035156,148.66000366210938,1190
2025-03-24 14:30:00,148.55499267578125,148.58999633789062,148.55499267578125,148.5800018310547,579
2025-03-24 14:31:00,148.36000061035156,148.52000427246094,148.36000061035156,148.52000427246094,1236
2025-03-24 14:32:00,148.4250030517578,148.4250030517578,148.36000061035156,148.4250030517578,1145
2025-03-24 14:33:00,148.40499877929688,148.4250030517578,148.40499877929688,148.4250030517578,469
2025-03-24 14:34:00,148.5399932861328,148.55999755859375,148.4499969482422,148.4600067138672,1918
2025-03-24 14:35:00,148.48500061035156,148.5500030517578,148.48500061035156,148.5500030517578,1250
2025-03-24 14:36:00,148.5,148.52999877929688,148.44500732421875,148.48500061035156,2704
2025-03-24 14:37:00,148.38499450683594,148.48500061035156,148.38499450683594,148.48500061035156,1558
2025-03-24 14:38:00,148.35000610351562,148.42999267578125,148.35000610351562,148.39999389648438,1887
2025-03-24 14:39:00,148.3300018310547,148.3800048828125,148.3300018310547,148.35000610351562,1064
2025-03-24 14:40:00,148.3300018310547,148.35499572753906,148.30999755859375,148.30999755859375,3519
2025-03-24 14:41:00,148.25999450683594,148.25999450683594,148.25999450683594,148.25999450683594,417
2025-03-24 14:42:00,148.3800048828125,148.39999389648438,148.25999450683594,148.25999450683594,3581
2025-03-24 14:43:00,148.3350067138672,148.33999633789062,148.27999877929688,148.33999633789062,2558
2025-03-24 14:44:00,148.2949981689453,148.32000732421875,148.2949981689453,148.32000732421875,4734
2025-03-24 14:45:00,148.41000366210938,148.44749450683594,148.3300018310547,148.3300018310547,2536
2025-03-24 14:46:00,148.5,148.50999450683594,148.42999267578125,148.42999267578125,550
2025-03-24 14:47:00,148.52000427246094,148.55999755859375,148.52000427246094,148.55999755859375,1795
2025-03-24 14:48:00,148.68499755859375,148.72000122070312,148.68499755859375,148.72000122070312,639
2025-03-24 14:49:00,148.64999389648438,148.69000244140625,148.6199951171875,148.69000244140625,1795
2025-03-24 14:50:00,148.7100067138672,148.7100067138672,148.7100067138672,148.7100067138672,406
2025-03-24 14:51:00,148.8000030517578,148.80999755859375,148.610107421875,148.6699981689453,6511
2025-03-24 14:52:00,148.6750030517578,148.71499633789062,148.6750030517578,148.71499633789062,1698
2025-03-24 14:53:00,148.6750030517578,148.6750030517578,148.6750030517578,148.6750030517578,742
2025-03-24 14:54:00,148.7100067138672,148.7100067138672,148.625,148.7100067138672,3546
2025-03-24 14:55:00,148.74000549316406,148.7550048828125,148.74000549316406,148.74000549316406,2404
2025-03-24 14:56:00,148.6699981689453,148.75,148.6699981689453,148.75,4932
2025-03-24 14:57:00,148.79449462890625,148.79449462890625,148.6699981689453,148.6999969482422,2940
2025-03-24 14:58:00,148.75999450683594,148.8000030517578,148.75999450683594,148.75999450683594,1093
2025-03-24 14:59:00,148.91000366210938,148.94129943847656,148.75999450683594,148.75999450683594,10351
2025-03-24 15:00:00,148.88999938964844,148.93499755859375,148.8800048828125,148.93499755859375,1924
2025-03-24 15:01:00,148.89500427246094,148.9199981689453,148.89500427246094,148.9199981689453,981
2025-03-24 15:02:00,148.82000732421875,148.89500427246094,148.77999877929688,148.89500427246094,2022
2025-03-24 15:03:00,148.9199981689453,148.92999267578125,148.88499450683594,148.88999938964844,2316
2025-03-24 15:04:00,148.88999938964844,148.97000122070312,148.8699951171875,148.9499969482422,2327
2025-03-24 15:05:00,148.9149932861328,148.9199981689453,148.88999938964844,148.88999938964844,1883
2025-03-24 15:06:00,148.86000061035156,148.88999938964844,148.86000061035156,148.88999938964844,1425
2025-03-24 15:07:00,148.83999633789062,148.8699951171875,148.82000732421875,148.84500122070312,2087
2025-03-24 15:08:00,148.80999755859375,148.8300018310547,148.77000427246094,148.8300018310547,6378
2025-03-24 15:10:00,148.81500244140625,148.81500244140625,148.81500244140625,148.81500244140625,362
2025-03-24 15:11:00,148.99000549316406,149.00999450683594,148.81500244140625,148.81500244140625,3748
2025-03-24 15:12:00,148.99000549316406,149.0050048828125,148.9550018310547,149.0,2788
2025-03-24 15:13:00,148.98500061035156,148.98500061035156,148.98500061035156,148.98500061035156,398
2025-03-24 15:15:00,148.9949951171875,149.02000427246094,148.9949951171875,149.00999450683594,738
2025-03-24 15:16:00,149.05999755859375,149.07000732421875,149.0,149.02999877929688,4954
2025-03-24 15:17:00,148.99000549316406,149.05999755859375,148.97000122070312,149.05999755859375,1778
2025-03-24 15:18:00,148.94500732421875,148.97000122070312,148.94500732421875,148.968994140625,1417
2025-03-24 15:19:00,148.91000366210938,148.97999572753906,148.91000366210938,148.94500732421875,1517
2025-03-24 15:20:00,148.91000366210938,148.91000366210938,148.91000366210938,148.91000366210938,429
2025-03-24 15:21:00,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,408
2025-03-24 15:22:00,148.86000061035156,148.9040985107422,148.86000061035156,148.9040985107422,1275
2025-03-24 15:23:00,148.8699951171875,148.8699951171875,148.86500549316406,148.86500549316406,663
2025-03-24 15:24:00,148.92999267578125,148.92999267578125,148.86500549316406,148.86500549316406,1457
2025-03-24 15:25:00,149.00999450683594,149.00999450683594,148.8800048828125,148.92999267578125,4823
2025-03-24 15:26:00,148.97000122070312,148.97000122070312,148.91000366210938,148.97000122070312,1849
2025-03-24 15:27:00,148.89999389648438,148.9600067138672,148.89999389648438,148.9600067138672,2204
2025-03-24 15:28:00,148.91000366210938,148.9499969482422,148.91000366210938,148.94000244140625,1200
2025-03-24 15:29:00,148.97999572753906,148.97999572753906,148.91050720214844,148.92999267578125,3226
2025-03-24 15:30:00,148.9199981689453,149.00999450683594,148.9199981689453,148.97999572753906,4511
2025-03-24 15:31:00,148.80499267578125,148.89500427246094,148.80499267578125,148.89500427246094,1652
2025-03-24 15:32:00,148.7899932861328,148.8300018310547,148.7899932861328,148.8000030517578,1679
2025-03-24 15:33:00,148.75999450683594,148.82000732421875,148.75,148.8000030517578,5624
2025-03-24 15:34:00,148.80499267578125,148.80499267578125,148.6999969482422,148.75,3156
2025-03-24 15:35:00,148.89999389648438,148.89999389648438,148.8000030517578,148.82000732421875,3417
2025-03-24 15:36:00,148.9600067138672,148.9600067138672,148.91000366210938,148.91000366210938,725
2025-03-24 15:37:00,148.97250366210938,149.02000427246094,148.94000244140625,148.97000122070312,1125
2025-03-24 15:38:00,148.89999389648438,148.97500610351562,148.89999389648438,148.97500610351562,4486
2025-03-24 15:39:00,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,406
2025-03-24 15:40:00,148.93499755859375,148.93499755859375,148.92999267578125,148.92999267578125,333
2025-03-24 15:41:00,148.89100646972656,148.94000244140625,148.89100646972656,148.94000244140625,499
2025-03-24 15:42:00,148.94000244140625,148.94000244140625,148.94000244140625,148.94000244140625,225
2025-03-24 15:43:00,148.94000244140625,148.94000244140625,148.94000244140625,148.94000244140625,465
2025-03-24 15:44:00,149.02999877929688,149.0500030517578,148.9600067138672,148.9600067138672,6792
2025-03-24 15:45:00,148.97000122070312,149.0,148.97000122070312,149.0,1065
2025-03-24 15:46:00,149.01499938964844,149.02000427246094,148.9600067138672,148.9600067138672,3634
2025-03-24 15:47:00,148.96499633789062,149.0500030517578,148.96499633789062,149.02499389648438,6280
2025-03-24 15:48:00,148.96499633789062,148.96499633789062,148.96499633789062,148.96499633789062,218
2025-03-24 15:49:00,148.97000122070312,148.97000122070312,148.97000122070312,148.97000122070312,204
2025-03-24 15:50:00,148.99000549316406,148.99000549316406,148.94000244140625,148.94000244140625,1193
2025-03-24 15:51:00,149.05999755859375,149.09500122070312,148.99000549316406,148.99000549316406,5684
2025-03-24 15:52:00,149.08999633789062,149.08999633789062,149.0399932861328,149.0399932861328,592
2025-03-24 15:53:00,149.10000610351562,149.10000610351562,149.07000732421875,149.07000732421875,1079
2025-03-24 15:54:00,149.21499633789062,149.22999572753906,149.10499572753906,149.11000061035156,3034
2025-03-24 15:55:00,149.19500732421875,149.21499633789062,149.16000366210938,149.21499633789062,1047
2025-03-24 15:56:00,149.18499755859375,149.22000122070312,149.18499755859375,149.22000122070312,959
2025-03-24 15:57:00,149.1999969482422,149.1999969482422,149.18499755859375,149.18499755859375,429
2025-03-24 15:58:00,149.13999938964844,149.2050018310547,149.13999938964844,149.1999969482422,3893
2025-03-24 15:59:00,149.13499450683594,149.13499450683594,149.13499450683594,149.13499450683594,532
2025-03-24 16:00:00,149.16128540039062,149.22500610351562,149.16000366210938,149.16000366210938,5360
2025-03-24 16:01:00,149.19000244140625,149.19000244140625,149.19000244140625,149.19000244140625,159
2025-03-24 16:02:00,149.16000366210938,149.16000366210938,149.16000366210938,149.16000366210938,524
2025-03-24 16:03:00,149.13999938964844,149.18499755859375,149.13999938964844,149.18499755859375,1224
2025-03-24 16:04:00,149.1699981689453,149.1699981689453,149.13999938964844,149.15049743652344,1542
2025-03-24 16:05:00,149.2100067138672,149.22999572753906,149.1699981689453,149.17999267578125,1830
2025-03-24 16:06:00,149.21749877929688,149.24000549316406,149.2100067138672,149.2100067138672,3561
2025-03-24 16:07:00,149.18499755859375,149.21499633789062,149.14500427246094,149.21499633789062,2887
2025-03-24 16:08:00,149.17999267578125,149.17999267578125,149.17999267578125,149.17999267578125,874
2025-03-24 16:09:00,149.18499755859375,149.2100067138672,149.13999938964844,149.13999938964844,1486
2025-03-24 16:10:00,149.36000061035156,149.36000061035156,149.19500732421875,149.19500732421875,3997
2025-03-24 16:12:00,149.3000030517578,149.32000732421875,149.2899932861328,149.30999755859375,2429
2025-03-24 16:13:00,149.33999633789062,149.33999633789062,149.3000030517578,149.30499267578125,372
2025-03-24 16:14:00,149.30999755859375,149.30999755859375,149.30999755859375,149.30999755859375,370
2025-03-24 16:15:00,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,489
2025-03-24 16:16:00,149.41000366210938,149.41000366210938,149.3699951171875,149.375,2283
2025-03-24 16:17:00,149.3800048828125,149.44500732421875,149.3800048828125,149.44500732421875,1909
2025-03-24 16:18:00,149.40499877929688,149.44500732421875,149.33999633789062,149.33999633789062,12835
2025-03-24 16:19:00,149.42999267578125,149.49989318847656,149.42999267578125,149.4600067138672,3204
2025-03-24 16:20:00,149.35000610351562,149.42999267578125,149.35000610351562,149.42999267578125,455
2025-03-24 16:21:00,149.41949462890625,149.4600067138672,149.41949462890625,149.4199981689453,1377
2025-03-24 16:22:00,149.4199981689453,149.4199981689453,149.4199981689453,149.4199981689453,251
2025-03-24 16:23:00,149.42999267578125,149.42999267578125,149.38999938964844,149.38999938964844,779
2025-03-24 16:24:00,149.39999389648438,149.42999267578125,149.39999389648438,149.42999267578125,1524
2025-03-24 16:25:00,149.4199981689453,149.47999572753906,149.38999938964844,149.4499969482422,4989
2025-03-24 16:26:00,149.4600067138672,149.5,149.39999389648438,149.39999389648438,6204
2025-03-24 16:27:00,149.5,149.5399932861328,149.46249389648438,149.48500061035156,11181
2025-03-24 16:28:00,149.5,149.52000427246094,149.44000244140625,149.49000549316406,9811
2025-03-24 16:29:00,149.50999450683594,149.5449981689453,149.47500610351562,149.5449981689453,3090
2025-03-24 16:30:00,149.5,149.55999755859375,149.5,149.5050048828125,1724
2025-03-24 16:31:00,149.52999877929688,149.5749969482422,149.52999877929688,149.55499267578125,2371
2025-03-24 16:32:00,149.41000366210938,149.5399932861328,149.38999938964844,149.5399932861328,7230
2025-03-24 16:33:00,149.49000549316406,149.49000549316406,149.4499969482422,149.4499969482422,2107
2025-03-24 16:34:00,149.60000610351562,149.63999938964844,149.57000732421875,149.60000610351562,6076
2025-03-24 16:35:00,149.43499755859375,149.61000061035156,149.4199981689453,149.61000061035156,6123
2025-03-24 16:36:00,149.42999267578125,149.42999267578125,149.3699951171875,149.3699951171875,1063
2025-03-24 16:37:00,149.42999267578125,149.47999572753906,149.4250030517578,149.42999267578125,1503
2025-03-24 16:38:00,149.42999267578125,149.42999267578125,149.42999267578125,149.42999267578125,3951
2025-03-24 16:39:00,149.3699951171875,149.42999267578125,149.3300018310547,149.42999267578125,2551
2025-03-24 16:40:00,149.24000549316406,149.3699951171875,149.24000549316406,149.35000610351562,3735
2025-03-24 16:41:00,149.19000244140625,149.24000549316406,149.19000244140625,149.22000122070312,3702
2025-03-24 16:42:00,149.3000030517578,149.32000732421875,149.18499755859375,149.19000244140625,4720
2025-03-24 16:43:00,149.32000732421875,149.33309936523438,149.3000030517578,149.33309936523438,883
2025-03-24 16:44:00,149.3699951171875,149.3699951171875,149.35000610351562,149.35000610351562,1274
2025-03-24 16:46:00,149.3800048828125,149.4250030517578,149.3800048828125,149.406494140625,3263
2025-03-24 16:47:00,149.3800048828125,149.4199981689453,149.36000061035156,149.3800048828125,1046
2025-03-24 16:48:00,149.36000061035156,149.3800048828125,149.36000061035156,149.3800048828125,198741
2025-03-24 16:49:00,149.36000061035156,149.3800048828125,149.3300018310547,149.33999633789062,2103
2025-03-24 16:50:00,149.3699951171875,149.3699951171875,149.34500122070312,149.36000061035156,2901
2025-03-24 16:51:00,149.3699951171875,149.3699951171875,149.3699951171875,149.3699951171875,149
2025-03-24 16:52:00,149.40499877929688,149.40499877929688,149.3699951171875,149.3699951171875,1015
2025-03-24 16:53:00,149.40499877929688,149.41000366210938,149.3300018310547,149.40499877929688,10548
2025-03-24 16:54:00,149.40499877929688,149.40499877929688,149.40499877929688,149.40499877929688,435
2025-03-24 16:55:00,149.39999389648438,149.39999389648438,149.36000061035156,149.3699951171875,2934
2025-03-24 16:56:00,149.3800048828125,149.39999389648438,149.36000061035156,149.39999389648438,2413
2025-03-24 16:57:00,149.39999389648438,149.40499877929688,149.38999938964844,149.38999938964844,624
2025-03-24 16:58:00,149.40499877929688,149.40499877929688,149.39999389648438,149.40499877929688,1227
2025-03-24 16:59:00,149.44000244140625,149.47999572753906,149.41000366210938,149.44000244140625,4371
2025-03-24 17:00:00,149.52000427246094,149.52000427246094,149.50999450683594,149.50999450683594,2345
2025-03-24 17:01:00,149.4199981689453,149.47999572753906,149.39999389648438,149.47000122070312,1751
2025-03-24 17:02:00,149.4499969482422,149.4499969482422,149.39500427246094,149.4199981689453,2481
2025-03-24 17:03:00,149.4600067138672,149.47000122070312,149.4199981689453,149.4199981689453,1015
2025-03-24 17:04:00,149.57000732421875,149.57000732421875,149.47000122070312,149.47000122070312,2040
2025-03-24 17:05:00,149.53500366210938,149.56500244140625,149.52000427246094,149.56500244140625,1361
2025-03-24 17:06:00,149.5,149.50999450683594,149.5,149.50999450683594,799
2025-03-24 17:07:00,149.52000427246094,149.52000427246094,149.51199340820312,149.52000427246094,616
2025-03-24 17:09:00,149.42999267578125,149.5,149.42999267578125,149.5,7536
2025-03-24 17:10:00,149.4600067138672,149.4600067138672,149.41000366210938,149.41000366210938,2104
2025-03-24 17:11:00,149.4199981689453,149.4199981689453,149.4199981689453,149.4199981689453,361
2025-03-24 17:12:00,149.48500061035156,149.48500061035156,149.48500061035156,149.48500061035156,303
2025-03-24 17:13:00,149.47999572753906,149.47999572753906,149.42999267578125,149.4499969482422,5783
2025-03-24 17:14:00,149.50999450683594,149.50999450683594,149.50999450683594,149.50999450683594,977
2025-03-24 17:15:00,149.5,149.54299926757812,149.4799041748047,149.54299926757812,1419
2025-03-24 17:16:00,149.60000610351562,149.6300048828125,149.5500030517578,149.5500030517578,2677
2025-03-24 17:17:00,149.6280059814453,149.63999938964844,149.60000610351562,149.6300048828125,2245
2025-03-24 17:18:00,149.67999267578125,149.72000122070312,149.60000610351562,149.60000610351562,2534
2025-03-24 17:19:00,149.77999877929688,149.84500122070312,149.74000549316406,149.80999755859375,2054
2025-03-24 17:20:00,149.7100067138672,149.74000549316406,149.6699981689453,149.72000122070312,3045
2025-03-24 17:21:00,149.73500061035156,149.73500061035156,149.73500061035156,149.73500061035156,386
2025-03-24 17:22:00,149.84500122070312,149.84500122070312,149.7550048828125,149.7550048828125,1211
2025-03-24 17:23:00,149.7550048828125,149.80999755859375,149.6945037841797,149.80999755859375,4127
2025-03-24 17:24:00,149.7631072998047,149.7631072998047,149.7631072998047,149.7631072998047,205
2025-03-24 17:25:00,149.75999450683594,149.80430603027344,149.75999450683594,149.77999877929688,1314
2025-03-24 17:26:00,149.77000427246094,149.82470703125,149.77000427246094,149.77999877929688,1305
2025-03-24 17:27:00,149.75999450683594,149.75999450683594,149.6999969482422,149.75999450683594,20615
2025-03-24 17:28:00,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,117
2025-03-24 17:29:00,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,825
2025-03-24 17:30:00,149.91009521484375,149.9499969482422,149.80999755859375,149.80999755859375,3119
2025-03-24 17:31:00,149.86000061035156,149.9199981689453,149.86000061035156,149.89840698242188,2488
2025-03-24 17:32:00,149.86000061035156,149.91000366210938,149.86000061035156,149.91000366210938,688
2025-03-24 17:33:00,149.8800048828125,149.8800048828125,149.8800048828125,149.8800048828125,505
2025-03-24 17:34:00,149.89999389648438,149.94000244140625,149.86000061035156,149.8800048828125,7766
2025-03-24 17:35:00,149.89999389648438,149.92999267578125,149.88999938964844,149.88999938964844,2009
2025-03-24 17:36:00,149.90750122070312,149.92999267578125,149.8699951171875,149.89500427246094,12239
2025-03-24 17:37:00,150.02000427246094,150.02000427246094,149.91000366210938,149.91000366210938,6774
2025-03-24 17:38:00,149.84500122070312,150.02000427246094,149.84500122070312,150.02000427246094,5985
2025-03-24 17:39:00,149.84500122070312,149.84500122070312,149.8300018310547,149.8300018310547,1091
2025-03-24 17:40:00,149.94000244140625,149.94000244140625,149.9199981689453,149.9199981689453,779
2025-03-24 17:41:00,149.94000244140625,149.94000244140625,149.89999389648438,149.94000244140625,1331
2025-03-24 17:42:00,149.9199981689453,149.94000244140625,149.91000366210938,149.9199981689453,1899
2025-03-24 17:43:00,149.9199981689453,149.9199981689453,149.9199981689453,149.9199981689453,343
2025-03-24 17:44:00,149.9250030517578,149.94000244140625,149.9250030517578,149.94000244140625,1932
2025-03-24 17:45:00,149.9250030517578,149.9250030517578,149.9250030517578,149.9250030517578,324
2025-03-24 17:46:00,149.94500732421875,149.97999572753906,149.9250030517578,149.9250030517578,1811
2025-03-24 17:47:00,149.97999572753906,149.97999572753906,149.97999572753906,149.97999572753906,213
2025-03-24 17:48:00,149.94000244140625,149.94500732421875,149.91000366210938,149.91000366210938,2511
2025-03-24 17:49:00,150.02000427246094,150.02000427246094,149.9550018310547,149.97999572753906,4169
2025-03-24 17:50:00,149.96929931640625,150.00999450683594,149.94000244140625,150.00999450683594,7955
2025-03-24 17:51:00,149.97000122070312,149.97000122070312,149.9199981689453,149.92999267578125,1921
