Date,Close,High,Low,Open,Volume
2009-09-03,19.94765853881836,20.032435174477,19.83794580810063,20.01747503932711,3155100
2009-09-04,20.01748275756836,20.062365082680483,19.723254604579484,20.002522616650214,1989700
2009-09-08,20.3266658782959,20.341627917763866,20.002517525967185,20.11223027106529,2531800
2009-09-09,20.640838623046875,20.645826602821295,20.06734460218661,20.27679409614682,1983600
2009-09-10,20.516172409057617,20.64084531081646,20.22693226620301,20.64084531081646,1911500
2009-09-11,20.585987091064453,20.735596081699008,20.40645782418886,20.516170576692243,1755100
2009-09-14,20.93008804321289,20.935074122409645,20.256853210196752,20.386514097603225,1563800
2009-09-15,21.23927116394043,21.393866214537574,20.66577517522057,20.935069043090262,1627500
2009-09-16,21.66815185546875,21.678125916421397,21.149512100076752,21.209354563435024,1907800
2009-09-17,21.588356018066406,22.12694186197584,21.329036203459214,21.638224408339763,1571800
2009-09-18,21.663166046142575,21.832721294624942,21.34400367308349,21.698074311798553,2140000
2009-09-21,21.438749313354492,21.638224780233436,21.254232080986064,21.513551900050153,1717300
2009-09-22,21.932449340820312,21.942423397920376,21.578378874374067,21.668143485917746,1854100
2009-09-23,21.29412078857422,22.037169826488142,21.27915875463823,21.937433079482936,2112200
2009-09-24,20.950031280517575,21.60830587989297,20.7605298602917,21.51355326742273,1774300
2009-09-25,20.880207061767575,21.164460989560503,20.750548143023465,20.820364630220805,1749600
2009-09-28,21.45869255065918,21.468666607972644,20.89018460029003,20.925092849708705,1821500
2009-09-29,21.17444610595703,21.69807193581639,21.13953784412358,21.508570486536968,1793400
2009-09-30,20.755544662475582,21.339014846278857,20.531133053320485,21.19937989927259,3862800
2009-10-01,20.446352005004883,20.84031875630118,20.42640388794648,20.740580073366313,3029800
2009-10-02,20.6358585357666,20.95003286790484,20.211969542669184,20.30173418109652,2573600
2009-10-05,21.129558563232425,21.20934912804781,20.725619661135767,20.770501972741744,2180100
2009-10-06,21.099639892578125,21.468670569487312,20.880214395906133,21.304103349340583,1470600
2009-10-07,21.209348678588867,21.224310717045206,20.880212367905663,20.98992510558576,1349300
2009-10-08,21.42378807067871,21.51355269993675,21.229298674738708,21.3539715595574,1738500
2009-10-09,21.787841796875,21.81277790617472,21.29413803141257,21.413822985675804,1588600
2009-10-12,21.90751838684082,21.977334894502174,21.673132766242993,21.79281956677471,1287600
2009-10-13,21.77785873413086,21.907519600419285,21.51355282552661,21.83271510814848,1260800
2009-10-14,22.34636878967285,22.42117137991936,21.932453894684546,22.037178662444017,1978500
2009-10-15,22.35136032104492,22.37629452387685,22.121962611218823,22.146896814050752,1292300
2009-10-16,22.06709861755371,22.306470306478225,21.917491549770524,22.166837296861527,1774000
2009-10-19,22.68048667907715,22.79518548308748,22.08205656490234,22.23166552021371,1928700
2009-10-20,22.236656188964844,22.65056918434732,22.1718257551011,22.65056918434732,1872100
2009-10-21,21.90253257751465,22.441120379760427,21.88757243934916,22.082061844929907,1631100
2009-10-22,22.47602272033691,22.50095691150136,21.727985571262405,21.887566677543084,1890900
2009-10-23,22.18678855895996,22.65555794510721,22.1219581228643,22.45109447959691,2625700
2009-10-26,22.45608139038086,22.730363283120106,22.206735598696035,22.206735598696035,2184600
2009-10-27,22.54084587097168,22.810139614370588,22.396224945551204,22.466041419242128,2301900
2009-10-28,21.962377548217773,22.760283311948815,21.942429428535146,22.396238688349193,2719100
2009-10-29,22.67051696777344,22.720387263222857,21.99229616851943,22.241641938694745,2124100
2009-10-30,22.12693977355957,22.680487604190994,21.812765520247385,22.545840680332784,3406800
2009-11-02,22.45608139038086,22.650570803517834,21.937443589468064,22.211723579849888,2339400
2009-11-03,22.42117500305176,22.555821970082373,22.072090485086196,22.316450218369365,2313500
2009-11-04,21.80777359008789,22.665523363433767,21.77785142275375,22.500954296630916,2495400
2009-11-05,21.731794357299805,22.142113698725833,21.24042218236098,22.142113698725833,2919800
2009-11-06,21.3468017578125,21.782451088772916,21.23535604084887,21.412656220782463,2060200
2009-11-09,22.14718246459961,22.177575347502295,21.437985566643544,21.605154152232675,2170400
2009-11-10,21.792585372924805,22.096525815318476,21.45318334425921,22.096525815318476,1645400
2009-11-11,22.010408401489254,22.25356112350626,21.81791177190686,21.959750376648596,1413400
2009-11-12,21.706462860107425,22.13198054421295,21.655806775116243,21.990141960313036,1491300
2009-11-13,21.86349868774414,21.96481278490665,21.65580565814355,21.85843385246857,1319400
2009-11-16,22.035737991333008,22.31435038405253,21.84324134826602,21.96988352063,1895800
2009-11-17,21.89895820617676,22.299147824848212,21.8888266032781,21.9952055351055,1754200
2009-11-18,22.42578887939453,22.481511726443113,21.95974483059275,21.995204472822657,1379500
2009-11-19,22.167436599731445,22.354868335133222,22.071189280875064,22.30927709306326,1517100
2009-11-20,22.207971572875977,22.40046821724169,22.040802976672698,22.096525842073792,1381400
2009-11-23,22.3953914642334,22.6638740658023,22.248486145013388,22.511901979764858,1259200
2009-11-24,22.314348220825195,22.40046589453539,22.192772829289165,22.33967626636137,1331300
2009-11-25,22.314348220825195,22.47645003114391,22.22316571097017,22.34980787105704,852500
2009-11-27,21.681140899658203,22.086395490487956,21.6811408996582,21.89390076759777,873500
2009-11-30,22.567630767822266,22.65881327051293,21.711530528566424,21.76725338381137,2743800
2009-12-01,22.765199661254883,22.846250586564487,22.45112756723099,22.65882068411225,1750600
2009-12-02,23.074207305908203,23.16032500247653,22.64362462028616,22.76520004409182,1673700
2009-12-03,22.88677024841309,23.479454602172325,22.800652578755688,23.160317765104693,1539300
2009-12-04,23.34775161743164,23.464262187327034,22.95769348391772,23.190714623708505,1884700
2009-12-07,23.094457626342773,23.373069910446805,22.886764621930084,23.261624223843015,1473200
2009-12-08,23.00327491760254,23.32241360548923,22.871567961239613,22.96781527810462,1045000
2009-12-09,23.04380989074707,23.28189585411317,22.92729739490515,22.993151863770983,1059700
2009-12-10,22.988086700439453,23.190713008244497,22.87664097508271,23.079269215293863,1049200
2009-12-11,23.028608322143555,23.18057851717968,22.770259183822738,23.18057851717968,1728000
2009-12-14,23.34775161743164,23.388276108853137,22.97288992665,23.069139217037765,1730400
2009-12-15,23.119800567626953,23.37815174721497,23.048881242220578,23.352821760364105,1361700
2009-12-16,22.9931583404541,23.378151724292213,22.922239015117263,23.24137791153973,1146400
2009-12-17,22.790517807006836,23.064063330080028,22.69933532184728,22.87663352498782,1236400
2009-12-18,22.871578216552734,22.92223431500459,22.61829385948086,22.790527299585985,1711500
2009-12-21,23.038738250732425,23.059001457238576,22.760125924692865,22.927292547354305,1301600
2009-12-22,23.15019989013672,23.160331500364148,22.93743994017487,23.018490889587227,984900
2009-12-23,23.08432960510254,23.373073535720224,22.977950669065656,23.145117292494227,1215600
2009-12-24,23.398399353027344,23.44399059733769,23.14005025687242,23.216036308191516,465500
2009-12-28,23.383211135864254,23.67702190968513,23.30216022108716,23.45413044474344,833300
2009-12-29,23.216039657592773,23.530111645705777,23.170448406704935,23.383206289244303,659900
2009-12-30,23.266698837280273,23.281895278794508,23.074202204340217,23.216042743962092,609000
2009-12-31,22.45112419128418,23.403473869773265,22.451124191284183,23.276831697244628,1517000
2010-01-04,22.30928611755371,22.77532839620839,22.253563251104513,22.547372093646324,1426600
2010-01-05,22.623350143432617,22.663876552797817,22.223160546776292,22.430853563759037,1173300
2010-01-06,22.51191520690918,22.770266359045863,22.446062658832872,22.66895221962768,1061700
2010-01-07,22.5574951171875,22.72466365293289,22.278882823350692,22.54229868026719,1528800
2010-01-08,22.324478149414062,22.56763084663639,22.213032438534963,22.430857092122732,1089700
2010-01-11,22.375131607055664,22.410593182863476,22.09651929500757,22.126914103240424,1249600
2010-01-12,22.172510147094727,22.481517334238927,22.035736379060108,22.228233008042835,1261000
2010-01-13,22.648679733276367,22.69933774845016,22.248490109228985,22.283951686053488,1368900
2010-01-14,22.48152732849121,22.638562443803497,22.365016718534477,22.638562443803497,938400
2010-01-15,22.440996170043945,22.56763836280086,22.37514168873653,22.415668117973865,1531800
2010-01-19,23.01341438293457,23.099530127596648,22.446058024696296,22.446058024696296,1350500
2010-01-20,22.922231674194336,22.983019371814635,22.63348769499034,22.907035232890777,1324400
2010-01-21,22.380207061767575,23.104600513717724,22.32955096078904,22.942498671698736,1607600
2010-01-22,21.888830184936523,22.567632230973253,21.83310732607884,22.375135609211977,1934700
2010-01-25,21.944561004638672,22.11172964185561,21.5899624461476,22.11172964185561,1679300
2010-01-26,21.82804298400879,22.035736051102244,21.741925309532657,21.792583333461565,1181800
2010-01-27,21.995197296142575,22.0154604943497,21.508892133601268,21.833095575295474,1442500
2010-01-28,21.929357528686523,22.126918994861093,21.726729293816877,22.091459343619817,1826800
2010-01-29,21.782453536987305,22.278890618267113,21.686206182141262,21.95975180444217,1955300
2010-02-01,21.812841415405273,22.02559926867481,21.68113251655745,21.91922034204004,1595700
2010-02-02,21.964824676513672,22.061072058102617,21.574766447326827,21.84324730761637,2214400
2010-02-03,21.65074920654297,21.934426469557636,21.39746483176192,21.92936163232084,1622400
2010-02-04,20.806535720825195,21.66103663762424,20.806535720825195,21.55808455432877,3131700
2010-02-05,21.115402221679688,21.130844354394075,20.49769138567229,20.77566155642291,2704200
2010-02-08,20.72417449951172,21.16686708425233,20.688141564814007,21.105096619577356,1660400
2010-02-09,20.755069732666016,20.9918582531882,20.585200390082193,20.914645629704108,1804200
2010-02-10,20.83742332458496,21.146279595069423,20.55945327024328,20.80139038757561,1158800
2010-02-11,21.09994888305664,21.14627722024403,20.68814056865868,20.832274264156993,1119200
2010-02-12,20.98155403137207,21.00729352537092,20.63152008403059,20.92493225005862,1491100
2010-02-16,21.470582962036133,21.491173779447752,21.03303889210555,21.110251511926485,1526900
2010-02-17,21.630151748657227,21.712513027609724,21.44483838010217,21.511757532891,1039300
2010-02-18,21.800020217895508,21.89782558302762,21.383067117777216,21.58896932568875,1493800
2010-02-19,21.547794342041016,21.784582816126537,21.475728455462654,21.738254465662138,2148000
2010-02-22,21.619861602783203,21.717665031691944,21.45513900480624,21.671336678282906,1319600
2010-02-23,21.38306427001953,21.64559018832952,21.347031339342617,21.588966450509385,1622800
2010-02-24,21.753690719604492,21.753690719604492,21.336737641679147,21.460278567120877,1605000
2010-02-25,21.944149017333984,21.96473785896864,21.388209056605632,21.496307838864833,2602600
2010-02-26,21.80517578125,22.005931331848036,21.80517578125,21.980193793195426,1855100
2010-03-01,21.98018264770508,22.005920173306965,21.7794271989041,21.892672704281864,1369200
2010-03-02,21.89267349243164,22.083135508766485,21.789723386317828,22.026511772215446,1118900
2010-03-03,21.794878005981445,21.897830113058895,21.712516713049105,21.861797170129005,913300
2010-03-04,21.944149017333984,21.99047734739468,21.74339357495339,21.87722988199136,916900
2010-03-05,22.21697425842285,22.268449317118044,21.92356210383551,22.077989243568695,1668300
2010-03-08,22.34052085876465,22.37655379856524,22.14491206867004,22.21697794827123,1000800
2010-03-09,22.458913803100582,22.572159337307145,22.196385869646836,22.25300961857403,1294500
2010-03-10,22.669967651367188,22.685409779934467,22.294194134928052,22.402292962195183,1984500
2010-03-11,22.896453857421875,22.896453857421875,22.520680453492727,22.5927463167603,1146300
2010-03-12,23.050878524780273,23.1538305885823,22.8707138858622,22.953075144174363,1220300
2010-03-15,23.14354705810547,23.189875412399715,22.917053972471532,23.05603903535427,1023500
2010-03-16,23.668603897094727,23.709785534091836,23.08692603822599,23.19502685351914,2871200
2010-03-17,23.78699111938477,23.864205684082183,23.596531013751868,23.673745578449285,1647100
2010-03-18,23.632566452026367,23.70463233941705,23.42151551167587,23.545058435522872,1328700
2010-03-19,23.550195693969727,23.79213275897439,23.31855403211924,23.550195693969727,1627800
2010-03-22,23.81273078918457,23.86420782481657,23.375186786377256,23.45754807974033,1062300
2010-03-23,23.807579040527344,23.874498190895046,23.57593733821429,23.874498190895046,937800
2010-03-24,23.838472366333008,24.034079227837253,23.72522484172128,23.781848604027147,1346600
2010-03-25,23.817873001098633,24.085547622689223,23.80757759677043,23.93626720540162,1244700
2010-03-26,23.617122650146484,23.946567805540138,23.51931726963098,23.93627239897808,1269000
2010-03-29,23.591381072998047,23.77154574784132,23.503871114040113,23.730364128649896,917300
2010-03-30,23.52960205078125,23.77153908661643,23.49356912590969,23.617111985217285,803200
2010-03-31,23.282529830932617,23.534762393647036,23.261939016905295,23.411219473131215,1020000
2010-04-01,23.21046257019043,23.509021501303582,22.9994116480361,23.370038423974627,1130000
2010-04-05,23.364896774291992,23.49873513419084,23.22591169146561,23.29283087141503,866600
2010-04-06,23.632566452026367,23.632566452026367,23.215611293146935,23.282530458716064,1481900
2010-04-07,23.231050491333008,23.637708193593873,23.189868870844553,23.534758069668232,1222100
2010-04-08,23.21046257019043,23.26708632358637,23.061182122809857,23.21046257019043,1320000
2010-04-09,23.488431930541992,23.611972876294136,23.21560857834749,23.297969863398222,1774200
2010-04-12,23.31855583190918,23.6634449914277,23.287671583710296,23.57078831953601,1555800
2010-04-13,23.756107330322266,23.828173211507615,23.261937641133574,23.292823860347863,1082500
2010-04-14,23.63770866394043,23.90538331149836,23.524463132639298,23.90538331149836,1138300
2010-04-15,22.783205032348633,23.6171150216852,22.783205032348633,23.61196633824322,1789300
2010-04-16,22.27873992919922,22.947927330173265,22.258151088338582,22.75231861464329,2589900
2010-04-19,22.2633056640625,22.613341609629764,22.180944380614196,22.2633056640625,2687600
2010-04-20,22.5721492767334,22.5721492767334,22.139752252868444,22.402280069311608,1381300
2010-04-21,22.85527801513672,23.056033514456992,22.47950258492698,22.56701255037171,1098900
2010-04-22,23.040592193603516,23.09721594917097,22.65967196030116,22.700851623846894,1062400
2010-04-23,23.282529830932617,23.34430030936647,22.90675631135048,22.99941301082532,1334300
2010-04-26,23.40092086791992,23.704628460546903,23.24134699013737,23.287675333543103,1261100
2010-04-27,22.881019592285156,23.44210653084268,22.865575499389397,23.32371229143214,2088000
2010-04-28,22.968530654907227,23.189877033828623,22.84498967725015,23.102369004958906,1855100
2010-04-29,23.56565284729004,23.601685799488145,23.148699553669484,23.158994963390175,1500500
2010-04-30,23.128103256225582,23.68919018939105,23.1126611271264,23.493581378326056,1315500
2010-05-03,23.64800262451172,23.709775052699616,23.287673278320632,23.303115403543774,1189100
2010-05-04,22.85013198852539,23.493580183578025,22.711146942756255,23.4009234863986,1876600
2010-05-05,22.40743637084961,22.788358516256444,22.273600027875627,22.53097927206603,2225500
2010-05-06,21.30406379699707,22.517255242044868,20.090870357139487,22.03093258577547,3705800
2010-05-07,21.204710006713867,21.79561864808225,20.89095430048489,21.47663254969038,2522200
2010-05-10,22.42835807800293,22.46496284002695,21.847908287607847,22.16689435222568,2457800
2010-05-11,22.43880271911621,22.60613923852594,22.046607377723028,22.109358073799513,1520000
2010-05-12,22.506786346435547,22.62705935867481,22.328991025123404,22.62705935867481,1383600
2010-05-13,22.28717041015625,22.55386456324335,22.17212771188493,22.53817538112575,1425100
2010-05-14,21.968175888061523,22.166888828683753,21.81129809064794,22.15643004288159,1879100
2010-05-17,22.00478744506836,22.276707956116933,21.570756716060707,21.962952292716356,2084200
2010-05-18,21.659648895263672,22.313308053060997,21.581210993213656,22.2139525792072,1997600
2010-05-19,21.481863021850582,21.826995097911773,21.147187740533862,21.544613764368037,1932600
2010-05-20,20.91709327697754,21.59689840951742,20.91186488137446,21.424333427283276,3661200
2010-05-21,21.706716537475582,21.738092901112097,20.65563329077524,20.791593543580483,2912800
2010-05-24,21.706716537475582,22.15643444221647,21.70148814094108,22.15643444221647,2512300
2010-05-25,22.28717041015625,22.344692756697004,21.17856462300506,21.345901270318063,3345700
2010-05-26,21.889739990234375,22.62706750089114,21.78515411744988,22.53816881084096,2793100
2010-05-27,22.799640655517575,22.820558236522917,22.093689252475045,22.34992463276467,1759100
2010-05-28,22.5277042388916,22.951273984913996,22.449264362690236,22.815313793615072,1571800
2010-06-01,22.15120506286621,22.600922947653785,22.109369913207026,22.386522792674793,1768400
2010-06-02,22.365610122680664,22.365610122680664,21.85836979327748,22.25056543069804,2077800
2010-06-03,22.261016845703125,22.50679333540428,22.166889764320107,22.45972979471277,1153600
2010-06-04,21.54983711242676,22.088453676830273,21.46616881040432,21.84267716691013,2013800
2010-06-07,21.518461227416992,21.952489890151988,21.508002441051033,21.696256606019283,1763500
2010-06-08,22.041391372680664,22.088454919892467,21.283146220850444,21.55506871642865,1905200
2010-06-09,22.166894912719727,22.564320903043697,22.046621835198255,22.234876041687507,2294100
2010-06-10,22.9146785736084,22.95128333212776,22.313311263973592,22.595692539531314,1581400
2010-06-11,23.008804321289062,23.029721894880907,22.553858067119357,22.721194666234872,1356500
2010-06-14,23.12384605407715,23.2650366657349,22.930361515059477,23.144761630211757,2007400
2010-06-15,23.437610626220703,23.44806941570314,22.94082909726057,23.1813772657364,2445300
2010-06-16,23.102930068969727,23.411457279738503,23.034948956140138,23.348706557408608,2059500
2010-06-17,23.217973709106445,23.33301636255632,23.07155270364661,23.202284533101466,1585800
2010-06-18,22.658449172973633,23.30164974839037,22.600926829716755,23.29119095917911,2988300
2010-06-21,22.51202964782715,22.993124010170177,22.444048510741784,22.883307713398377,1370600
2010-06-22,22.0100154876709,22.58000646303439,21.96818033599183,22.51202533896081,1936300
2010-06-23,22.177349090576172,22.407436409109717,21.8740522613642,22.088452397555105,1631400
2010-06-24,21.858367919921875,22.18258239385613,21.785158393047368,22.02570455129504,1855800
2010-06-25,22.355144500732425,22.464958766894007,21.87405229003811,21.983866556199697,2653200
2010-06-28,22.365610122680664,22.51202918897842,22.193043084706733,22.47019602495485,1507100
2010-06-29,22.156423568725582,22.35513645128347,21.98385864043733,22.1302776092648,3341100
2010-06-30,22.02570915222168,22.48588598202872,21.9681867991445,22.208735002450023,1897700
2010-07-01,21.95249366760254,22.104143103789593,21.61259202886348,21.97341124393383,2013200
2010-07-02,21.837448120117188,22.10937061713022,21.71717505323235,22.062307069670084,1660200
2010-07-06,21.586448669433594,22.26625608166034,21.361589662892804,22.09891743009554,1905500
2010-07-07,22.281936645507812,22.308082616325663,21.54983749374977,21.654423371830877,2113500
2010-07-08,22.407434463500977,22.538166291163897,22.06753290846301,22.48587435802248,1603200
2010-07-09,22.58001136779785,22.590470157989447,22.29240161936488,22.407444321851912,1570900
2010-07-12,22.637523651123047,22.68458718865423,22.412664749008417,22.512020219436756,1371100
2010-07-13,23.071557998657227,23.113393151192625,22.736884757613513,22.88330380186767,1632200
2010-07-14,22.956506729125977,23.16567642910795,22.71595868167348,22.93035877117025,1814700
2010-07-15,22.867612838745117,22.982657494399213,22.5904619808252,22.977427103791552,1536900
2010-07-16,22.475419998168945,22.799634436068896,22.323770569463733,22.689820157962263,2935300
2010-07-19,22.904216766357425,23.02448981346484,22.313308322038836,22.606148346393503,1950200
2010-07-20,23.259811401367188,23.29118776469756,22.51202503120991,22.63229809842831,1729800
2010-07-21,22.930356979370117,23.563100409005894,22.841460312656302,23.531724058796275,2239300
2010-07-22,23.432376861572266,23.56310870794272,23.102932050172004,23.18660035205671,2351900
2010-07-23,23.573575973510746,23.584032769548767,23.066335588820007,23.327799375599085,2021000
2010-07-26,23.861173629760746,23.892547991572176,23.39053825449549,23.615397156587846,1671500
2010-07-27,23.793190002441406,24.054653628841866,23.500350022741596,24.054653628841866,1505700
2010-07-28,23.787975311279297,23.918707199790855,23.615408260935094,23.678159008873756,1361600
2010-07-29,23.59971618652344,23.955307009237504,23.427149171907836,23.92393064435924,1137700
2010-07-30,23.69384765625,23.75136801025389,23.374861536324406,23.416694702400896,1620900
2010-08-02,24.347505569458008,24.399797522503295,23.8611828258583,23.997143100662132,1411800
2010-08-03,24.07034492492676,24.310893018411964,24.007594202404725,24.25859908730235,1247500
2010-08-04,24.05988883972168,24.363187689777924,23.876865047315135,24.185392293664545,1473500
2010-08-05,24.155452728271484,24.27224897193866,23.92186226611823,24.065202558296733,1698200
2010-08-06,24.150136947631836,24.203225027549887,23.783822310583822,23.964324617557796,1265000
2010-08-09,24.208534240722656,24.314712431069267,24.091740054003864,24.19260822098385,1193900
2010-08-10,24.19792366027832,24.45275015903659,23.964331184197498,23.964331184197498,1330300
2010-08-11,23.73604393005371,23.96963635887075,23.61393971734507,23.94309029182839,1573600
2010-08-12,23.709497451782227,23.95901587503948,23.4068909502568,23.4068909502568,1581100
2010-08-13,23.741355895996097,23.953710273445232,23.693575806663407,23.704193829312977,1247300
2010-08-16,23.619251251220703,23.858149668434272,23.48652900824396,23.66172131587929,1068700
2010-08-17,24.09705352783203,24.155451647051667,23.693578743048832,23.81568298088034,1420900
2010-08-18,24.075817108154297,24.19261334479015,23.948404872897875,24.112979178869164,1175500
2010-08-19,23.815685272216797,24.03865772140131,23.698889022540417,23.97495159666019,2009200
2010-08-20,23.932476043701172,23.96432808619014,23.677647552705064,23.70419362168684,1024700
2010-08-23,23.71479034423828,24.02270667256933,23.70417435549087,23.99616265034264,966600
2010-08-24,23.79444122314453,23.974943536881653,23.465290659922907,23.518378741830087,1385200
2010-08-25,24.012113571166992,24.10767377046988,23.58740269936593,23.70950694843491,1214300
2010-08-26,23.82099723815918,24.17138402034422,23.815689237372503,24.091751857454888,1442100
2010-08-27,24.256311416625977,24.27223945963544,23.624554398845355,23.97494096734911,1312600
2010-08-30,24.123598098754883,24.389042628110296,24.11829009924743,24.25632036343259,1034500
2010-08-31,24.383731842041016,24.431511932871945,24.02272716135862,24.14483138788637,1694300
2010-09-01,24.861534118652344,24.888078164979134,24.378423159672455,24.59608960502256,2080600
2010-09-02,25.116352081298828,25.12697010126074,24.73941946078189,24.89868773503029,1534700
2010-09-03,25.34995460510254,25.47205885546663,25.116364129429655,25.291556479889017,1588300
2010-09-07,25.01017951965332,25.296860047421102,24.999561497308513,25.22253389100744,1115600
2010-09-08,25.047346115112305,25.185376380196388,24.94647792236552,25.031420091305197,765300
2010-09-09,24.75003242492676,25.381791319936152,24.681018347042563,25.344629270250874,818000
2010-09-10,24.792516708374023,24.850914822410815,24.617322366263647,24.76066263930464,867900
2010-09-13,25.137592315673828,25.15352036214778,24.82967776131411,25.10574027308739,856300
2010-09-14,25.18537712097168,25.312791390719347,24.935860631536713,25.03672882725033,922900
2010-09-15,25.34995460510254,25.413660730253103,24.893389653630862,25.089818054200816,792800
2010-09-16,25.296852111816406,25.328704143678184,25.14820187080124,25.24376201674669,618600
2010-09-17,25.434890747070312,25.445508769606956,25.174754257874365,25.344640593279937,1210100
2010-09-20,25.710956573486328,25.769354692379256,25.37649590857839,25.45613007528347,1425600
2010-09-21,24.951791763305664,25.190692302245957,24.819069466692333,24.882775602015904,8441400
2010-09-22,24.925243377685547,25.068583676141053,24.850919228526653,24.856227228388928,1597600
2010-09-23,24.59076881408691,24.856213211497337,24.55891475733285,24.78188910425122,1380800
2010-09-24,25.148216247558594,25.15883427264266,24.65979924477877,24.80313954564186,1299200
2010-09-27,24.872142791748047,25.21191337027764,24.78720065341073,25.21191337027764,942800
2010-09-28,25.116352081298828,25.153514138575392,24.558917171789908,24.91992174977387,1859000
2010-09-29,24.94647789001465,25.116362227673697,24.81906362417984,25.063272106417088,955100
2010-09-30,25.13228225708008,25.259696492524913,24.866837789652184,25.1057382153734,1866100
2010-10-01,25.153526306152344,25.334028682459184,24.813757603735056,25.27032053187003,1155300
2010-10-04,25.344646453857425,25.360572478754687,25.06327385452491,25.142908029373604,1320100
2010-10-05,25.89145278930664,25.91799683018635,25.32340180872266,25.46143203640547,1636800
2010-10-06,25.859609603881836,25.859609603881836,25.695035266085423,25.838373552172182,1040800
2010-10-07,25.928627014160156,26.00295117355949,25.822448775654777,25.92862701416016,1280400
2010-10-08,25.859609603881836,25.981713863440294,25.779977447742674,25.976405863103565,913100
2010-10-11,25.928627014160156,26.172835545095527,25.85961085535444,25.85961085535444,1088400
2010-10-12,26.077259063720703,26.10380310049123,25.73749053262548,25.91799281791734,1369400
2010-10-13,26.18875503540039,26.390491394907748,26.066648784671212,26.172826988463964,1159100
2010-10-14,26.257762908935547,26.385177128255787,26.1144226716429,26.194056811865583,840400
2010-10-15,26.257762908935547,26.47011926607584,26.18343879149054,26.47011926607584,905300
2010-10-18,26.68779945373535,26.687799453735348,26.273706539343532,26.279014540089943,1067200
2010-10-19,26.60284996032715,26.87891250250821,26.332095417434907,26.491363748633145,1579700
2010-10-20,26.969165802001953,27.27177242616879,26.63470510285606,26.63470510285606,1551500
2010-10-21,27.011627197265625,27.20805551883893,26.82581487129703,27.09125931538326,863000
2010-10-22,27.02225112915039,27.149663356082105,26.8152027163199,27.112501287795286,824300
2010-10-25,27.192142486572266,27.261156616864316,27.011640097382763,27.20276051242828,990500
2010-10-26,27.16558074951172,27.16558074951172,26.884210314660507,27.0753306195331,1149300
2010-10-27,26.958541870117188,27.18151629575221,26.815201601890553,27.038176027525573,1317100
2010-10-28,26.995704650878903,27.128426899949467,26.719644154971256,27.064720787446223,843100
2010-10-29,27.12842559814453,27.23991382115125,26.969159311938693,27.02224942412778,1107800
2010-11-01,27.452268600463867,27.47881264436072,27.128425999452364,27.213368155030732,1038000
2010-11-02,27.202749252319336,27.638078006312245,27.165585164616047,27.59029792232861,1154000
2010-11-03,26.746187210083008,27.308928229203833,26.714333142419655,27.192134031466324,1624800
2010-11-04,27.47283363342285,27.499746264632165,26.810773049823514,27.23599755085577,1907600
2010-11-05,27.063766479492188,27.558967741434632,26.902288565949046,27.558967741434632,1628300
2010-11-08,27.166038513183594,27.268307383518213,26.923820606282483,26.977645895236883,1515100
2010-11-09,25.868824005126953,27.252154589790337,25.599693509226643,27.252154589790337,2775800
2010-11-10,26.089515686035156,26.12719379806611,25.755792331899407,25.917272301521333,1810100
2010-11-11,25.745023727416992,26.22945737872303,25.70734356967836,26.14333570382622,1583700
2010-11-12,25.298269271850582,25.78270503667529,25.282122097457417,25.599696198108507,1905700
2010-11-15,25.179838180541992,25.52970850259894,25.169072718738494,25.35208146279412,1366200
2010-11-16,24.415523529052734,25.21214970101562,24.340167304493196,25.056053491111932,2896900
2010-11-17,24.453197479248047,24.684649874316648,24.4424320128143,24.485493878549285,1468300
2010-11-18,24.43704414367676,24.786912474680676,24.29171346342507,24.71155628195067,1587700
2010-11-19,24.695417404174805,24.70618287150806,24.29172161904103,24.38860877173737,1268600
2010-11-22,24.706178665161133,24.76538564545934,24.415517256558623,24.68464773416037,1516200
2010-11-23,24.50701904296875,24.58775900233067,24.356306642349125,24.507019042968754,1330900
2010-11-24,24.9376277923584,25.002218523645983,24.668497349807424,24.668497349807424,1232200
2010-11-26,24.8245906829834,24.953774194890386,24.711556393378704,24.738469026146166,421800
2010-11-29,24.94301986694336,25.00761062508229,24.63082743821604,24.7869236525797,988100
2010-11-30,24.91071128845215,25.082954594857007,24.571608433950058,24.743851740354916,1686800
2010-12-01,24.544694900512695,24.6200531472396,23.8987834978431,23.92569613073729,13158300
2010-12-02,24.797679901123047,24.84074175940695,24.490871347408714,24.52854944675592,3006200
2010-12-03,24.65235137939453,24.781534912315212,24.4424299350382,24.754622275169996,1795000
2010-12-06,24.560848236083984,24.630820682666663,24.135621583915597,24.5823771140234,2289200
2010-12-07,24.646974563598633,24.733096251532658,24.4854966553852,24.72233078387803,2196300
2010-12-08,24.383222579956055,24.68464947532043,24.09256115085141,24.636205903802992,1938100
2010-12-09,24.32940101623535,24.668506068627288,24.2540447942156,24.60391326120774,1964200
2010-12-10,24.512407302856445,24.593145223740567,24.243276793303703,24.367076581301625,1396500
2010-12-13,24.512407302856445,24.684650664705973,24.485494662561734,24.657738024411263,1471600
2010-12-14,24.10332298278809,24.490871496492662,24.01181961333141,24.469340567219646,2567100
2010-12-15,23.81805419921875,24.237897209402195,23.72116703482208,24.10871569240876,2294100
2010-12-16,23.89879035949707,24.081799190344945,23.7373104091644,23.89879035949707,2034200
2010-12-17,24.280956268310547,24.302487203080453,24.044120092447507,24.044120092447507,4820300
