Datetime,Close,High,Low,Open,Volume
2023-04-14 18:30:00,61.93000030517578,62.02000045776367,61.724998474121094,61.880001068115234,367514
2023-04-14 19:30:00,61.95000076293945,62.084999084472656,61.814998626708984,61.93000030517578,413822
2023-04-17 13:30:00,61.77000045776367,62.11000061035156,61.41999816894531,61.81999969482422,333300
2023-04-17 14:30:00,62.470001220703125,62.790000915527344,61.720001220703125,61.779998779296875,416903
2023-04-17 15:30:00,62.29330062866211,62.470001220703125,62.060001373291016,62.459999084472656,219838
2023-04-17 16:30:00,62.52000045776367,62.60499954223633,62.27000045776367,62.29999923706055,150706
2023-04-17 17:30:00,62.43050003051758,62.749900817871094,62.11000061035156,62.505001068115234,223626
2023-04-17 18:30:00,62.9900016784668,63.15999984741211,62.36000061035156,62.434600830078125,404511
2023-04-17 19:30:00,63.15999984741211,63.15999984741211,62.689998626708984,62.97999954223633,405330
2023-04-18 13:30:00,63.27000045776367,63.63999938964844,62.959999084472656,63.279998779296875,353446
2023-04-18 14:30:00,63.68000030517578,63.72999954223633,63.13999938964844,63.25,193742
2023-04-18 15:30:00,64.02999877929688,64.18000030517578,63.459999084472656,63.66999816894531,389836
2023-04-18 16:30:00,63.560001373291016,64.05000305175781,63.529998779296875,64.04000091552734,145909
2023-04-18 17:30:00,64.06999969482422,64.18000030517578,63.56010055541992,63.56010055541992,235671
2023-04-18 18:30:00,64.19000244140625,64.37249755859375,63.93000030517578,64.06500244140625,320816
2023-04-18 19:30:00,64.43000030517578,64.45999908447266,64.13500213623047,64.18499755859375,519209
2023-04-19 13:30:00,63.349998474121094,64.80000305175781,62.689998626708984,64.12999725341797,912506
2023-04-19 14:30:00,64.0250015258789,64.04000091552734,63.279998779296875,63.36000061035156,282568
2023-04-19 15:30:00,64.29000091552734,64.54000091552734,64.0199966430664,64.02369689941406,284243
2023-04-19 16:30:00,64.58999633789062,64.77999877929688,64.25,64.30999755859375,187567
2023-04-19 17:30:00,64.55000305175781,64.61000061035156,64.22010040283203,64.58999633789062,182708
2023-04-19 18:30:00,64.41999816894531,64.58000183105469,64.30000305175781,64.54000091552734,246936
2023-04-19 19:30:00,64.47000122070312,64.49500274658203,64.0999984741211,64.41000366210938,470345
2023-04-20 13:30:00,63.38999938964844,63.770999908447266,62.689998626708984,63.58000183105469,307706
2023-04-20 14:30:00,63.09000015258789,63.665000915527344,63.02000045776367,63.41999816894531,219560
2023-04-20 15:30:00,63.2400016784668,63.25,62.75,63.040000915527344,226167
2023-04-20 16:30:00,63.400001525878906,63.58000183105469,63.189998626708984,63.2400016784668,152993
2023-04-20 17:30:00,62.90999984741211,63.43000030517578,62.86000061035156,63.415000915527344,199149
2023-04-20 18:30:00,62.02000045776367,62.91999816894531,61.9900016784668,62.900001525878906,374816
2023-04-20 19:30:00,62.220001220703125,62.40999984741211,62.02000045776367,62.02000045776367,450454
2023-04-21 13:30:00,61.81999969482422,62.25,61.15999984741211,62.09000015258789,477981
2023-04-21 14:30:00,61.779998779296875,62.119998931884766,61.58000183105469,61.86000061035156,287080
2023-04-21 15:30:00,62.33000183105469,62.584999084472656,61.619998931884766,61.775001525878906,276966
2023-04-21 16:30:00,62.209999084472656,62.56999969482422,62.099998474121094,62.33000183105469,211412
2023-04-21 17:30:00,62.79999923706055,62.79999923706055,62.220001220703125,62.220001220703125,373391
2023-04-21 18:30:00,62.5,62.79999923706055,62.40999984741211,62.79499816894531,186575
2023-04-21 19:30:00,63.0,63.04999923706055,62.47999954223633,62.5099983215332,512774
2023-04-24 13:30:00,62.154998779296875,63.349998474121094,61.779998779296875,62.81999969482422,378831
2023-04-24 14:30:00,61.61000061035156,62.38999938964844,61.53499984741211,62.220001220703125,339234
2023-04-24 15:30:00,61.92350006103515,62.0099983215332,61.54999923706055,61.59000015258789,221165
2023-04-24 16:30:00,61.900001525878906,62.0,61.65999984741211,61.93000030517578,232401
2023-04-24 17:30:00,61.900001525878906,62.02000045776367,61.8031005859375,61.900001525878906,224658
2023-04-24 18:30:00,62.22999954223633,62.31999969482422,61.79999923706055,61.880001068115234,329680
2023-04-24 19:30:00,62.40999984741211,62.438499450683594,62.09000015258789,62.209999084472656,378830
2023-04-25 13:30:00,61.310001373291016,62.0,60.63999938964844,61.630001068115234,664248
2023-04-25 14:30:00,61.209999084472656,61.459999084472656,60.845001220703125,61.279998779296875,338752
2023-04-25 15:30:00,60.709999084472656,61.19499969482422,60.56999969482422,61.19499969482422,249479
2023-04-25 16:30:00,60.38999938964844,60.7400016784668,60.27000045776367,60.665000915527344,222203
2023-04-25 17:30:00,60.5,60.5099983215332,60.25,60.380001068115234,225191
2023-04-25 18:30:00,60.70500183105469,60.89699935913086,60.439998626708984,60.4900016784668,234403
2023-04-25 19:30:00,60.400001525878906,60.86000061035156,60.369998931884766,60.709999084472656,434970
2023-04-26 13:30:00,60.540000915527344,61.4900016784668,60.52000045776367,61.279998779296875,874325
2023-04-26 14:30:00,60.72999954223633,61.02000045776367,60.31999969482422,60.52000045776367,774233
2023-04-26 15:30:00,60.79999923706055,61.40999984741211,60.70000076293945,60.72999954223633,230205
2023-04-26 16:30:00,60.8650016784668,60.939998626708984,60.709999084472656,60.82500076293945,135192
2023-04-26 17:30:00,60.83000183105469,60.939998626708984,60.619998931884766,60.8650016784668,346996
2023-04-26 18:30:00,60.18000030517578,60.849998474121094,60.130001068115234,60.81999969482422,364059
2023-04-26 19:30:00,59.54999923706055,60.209999084472656,59.369998931884766,60.18000030517578,633412
2023-04-27 13:30:00,60.09000015258789,60.439998626708984,59.525001525878906,60.380001068115234,421942
2023-04-27 14:30:00,60.14500045776367,60.2400016784668,59.380001068115234,60.09000015258789,388764
2023-04-27 15:30:00,60.25,60.38999938964844,60.025001525878906,60.150001525878906,349455
2023-04-27 16:30:00,60.59989929199219,60.630001068115234,60.220001220703125,60.22999954223633,315369
2023-04-27 17:30:00,61.09000015258789,61.11000061035156,60.599998474121094,60.619998931884766,237273
2023-04-27 18:30:00,61.560001373291016,61.86000061035156,61.060001373291016,61.099998474121094,675963
2023-04-27 19:30:00,61.66999816894531,61.720001220703125,61.529998779296875,61.560001373291016,354827
2023-04-28 13:30:00,64.80999755859375,65.0999984741211,62.150001525878906,62.58000183105469,1328201
2023-04-28 14:30:00,64.37999725341797,65.375,64.31500244140625,64.81999969482422,857848
2023-04-28 15:30:00,64.41000366210938,64.69999694824219,64.20999908447266,64.37999725341797,377742
2023-04-28 16:30:00,65.22000122070312,65.33999633789062,64.18000030517578,64.4000015258789,850561
2023-04-28 17:30:00,65.19000244140625,65.33999633789062,64.9800033569336,65.20999908447266,401267
2023-04-28 18:30:00,65.5199966430664,66.05000305175781,65.05999755859375,65.20999908447266,552245
2023-04-28 19:30:00,65.44000244140625,65.62999725341797,65.29499816894531,65.5199966430664,824285
2023-05-01 13:30:00,67.25,68.12000274658203,65.0999984741211,65.5199966430664,1351758
2023-05-01 14:30:00,67.04000091552734,68.19999694824219,66.73999786376953,67.25,776392
2023-05-01 15:30:00,67.83999633789062,68.2300033569336,66.66999816894531,67.02999877929688,587516
2023-05-01 16:30:00,68.05999755859375,68.73999786376953,67.75,67.86000061035156,530095
2023-05-01 17:30:00,67.88999938964844,68.29000091552734,67.69999694824219,68.05000305175781,359070
2023-05-01 18:30:00,67.47000122070312,67.9000015258789,67.28009796142578,67.87999725341797,506242
2023-05-01 19:30:00,66.94999694824219,67.5,66.94999694824219,67.47000122070312,742099
2023-05-02 13:30:00,66.25,67.36990356445312,66.01000213623047,66.5,633006
2023-05-02 14:30:00,66.75,66.98999786376953,66.05999755859375,66.45500183105469,523189
2023-05-02 15:30:00,67.01000213623047,67.45999908447266,66.54000091552734,66.72000122070312,523252
2023-05-02 16:30:00,67.44999694824219,68.0,67.05999755859375,67.05999755859375,376867
2023-05-02 17:30:00,67.51000213623047,67.86000061035156,67.34010314941406,67.45999908447266,267517
2023-05-02 18:30:00,67.83999633789062,67.91999816894531,67.18000030517578,67.5199966430664,337049
2023-05-02 19:30:00,67.80999755859375,67.9800033569336,67.63999938964844,67.81999969482422,620723
2023-05-03 13:30:00,68.52999877929688,68.71990203857422,67.19999694824219,67.87999725341797,744702
2023-05-03 14:30:00,68.23999786376953,68.77999877929688,67.98999786376953,68.44999694824219,413157
2023-05-03 15:30:00,68.0250015258789,68.2300033569336,67.62999725341797,68.2300033569336,264783
2023-05-03 16:30:00,68.1050033569336,68.12000274658203,67.72000122070312,68.05000305175781,320785
2023-05-03 17:30:00,68.43000030517578,68.68329620361328,67.80999755859375,68.11000061035156,433358
2023-05-03 18:30:00,67.68000030517578,68.94000244140625,67.6500015258789,68.43000030517578,778827
2023-05-03 19:30:00,67.08000183105469,67.79000091552734,67.05000305175781,67.66999816894531,1065642
2023-05-04 13:30:00,71.73999786376953,73.30000305175781,70.58000183105469,73.19999694824219,3263277
2023-05-04 14:30:00,72.25070190429688,72.45999908447266,70.5999984741211,71.66000366210938,1116569
2023-05-04 15:30:00,72.11000061035156,72.62000274658203,70.95999908447266,72.25,1153545
2023-05-04 16:30:00,73.02999877929688,73.1500015258789,71.87999725341797,72.12999725341797,1016277
2023-05-04 17:30:00,72.78500366210938,73.44000244140625,72.62000274658203,73.01000213623047,1122868
2023-05-04 18:30:00,72.2699966430664,73.22000122070312,72.20999908447266,72.7699966430664,949421
2023-05-04 19:30:00,71.87999725341797,72.3550033569336,71.55000305175781,72.25,1153776
2023-05-05 13:30:00,74.94499969482422,75.41000366210938,72.44999694824219,73.19000244140625,1422876
2023-05-05 14:30:00,74.55500030517578,75.0999984741211,74.11499786376953,75.0,721183
2023-05-05 15:30:00,75.44450378417969,75.75499725341797,74.38999938964844,74.55500030517578,655904
2023-05-05 16:30:00,75.76000213623047,75.9259033203125,75.22000122070312,75.45189666748047,444056
2023-05-05 17:30:00,75.79499816894531,75.98999786376953,75.4000015258789,75.7699966430664,489803
2023-05-05 18:30:00,75.80999755859375,75.94000244140625,75.44999694824219,75.80000305175781,766631
2023-05-05 19:30:00,75.66000366210938,75.8550033569336,75.47000122070312,75.80999755859375,964210
2023-05-08 13:30:00,76.37999725341797,76.69999694824219,75.18009948730469,76.58000183105469,1082589
2023-05-08 14:30:00,77.13999938964844,77.81999969482422,76.37000274658203,76.37000274658203,715756
2023-05-08 15:30:00,77.88999938964844,78.33999633789062,77.0,77.12999725341797,867713
2023-05-08 16:30:00,77.06999969482422,78.12000274658203,77.06999969482422,77.87999725341797,499592
2023-05-08 17:30:00,77.37000274658203,77.5198974609375,76.6500015258789,77.08000183105469,544583
2023-05-08 18:30:00,77.69999694824219,77.87999725341797,77.27999877929688,77.36000061035156,597021
2023-05-08 19:30:00,78.3499984741211,78.37999725341797,77.66000366210938,77.69999694824219,695729
2023-05-09 13:30:00,77.2300033569336,77.87000274658203,76.25,77.87000274658203,759683
2023-05-09 14:30:00,77.4800033569336,77.72000122070312,76.85379791259766,77.23999786376953,535192
2023-05-09 15:30:00,77.16999816894531,77.8499984741211,76.84500122070312,77.45500183105469,310351
2023-05-09 16:30:00,76.91999816894531,77.30999755859375,76.68000030517578,77.18000030517578,408144
2023-05-09 17:30:00,76.8499984741211,77.12999725341797,76.58999633789062,76.92500305175781,416462
2023-05-09 18:30:00,76.83999633789062,76.95500183105469,76.69999694824219,76.8499984741211,357428
2023-05-09 19:30:00,76.94999694824219,76.9749984741211,76.73999786376953,76.8499984741211,711738
2023-05-10 13:30:00,77.1050033569336,77.94499969482422,75.82499694824219,77.72000122070312,852331
2023-05-10 14:30:00,76.3998031616211,77.2750015258789,76.26000213623047,77.13999938964844,311478
2023-05-10 15:30:00,76.2300033569336,76.47000122070312,76.05000305175781,76.37999725341797,268793
2023-05-10 16:30:00,76.33999633789062,76.4800033569336,75.87999725341797,76.25859832763672,242936
2023-05-10 17:30:00,77.1500015258789,77.19999694824219,76.05000305175781,76.29499816894531,352788
2023-05-10 18:30:00,77.0562973022461,77.23999786376953,76.69999694824219,77.16999816894531,315477
2023-05-10 19:30:00,77.1500015258789,77.27999877929688,76.80000305175781,77.08000183105469,452980
2023-05-11 13:30:00,77.33999633789062,77.94000244140625,76.69999694824219,76.75,507901
2023-05-11 14:30:00,76.37000274658203,77.44499969482422,76.11000061035156,77.3499984741211,361951
2023-05-11 15:30:00,76.50499725341797,76.63999938964844,76.1500015258789,76.37000274658203,226502
2023-05-11 16:30:00,76.45999908447266,76.62000274658203,76.08000183105469,76.5,159825
2023-05-11 17:30:00,76.2699966430664,76.58360290527344,76.16000366210938,76.44000244140625,186278
2023-05-11 18:30:00,76.48999786376953,76.51000213623047,76.2300033569336,76.27999877929688,218371
2023-05-11 19:30:00,76.33999633789062,76.50990295410156,76.11000061035156,76.4800033569336,346141
2023-05-12 13:30:00,75.55989837646484,76.58999633789062,75.54000091552734,76.12999725341797,334743
2023-05-12 14:30:00,74.92500305175781,75.62999725341797,74.66999816894531,75.54000091552734,343194
2023-05-12 15:30:00,74.41000366210938,74.91000366210938,74.30989837646484,74.91000366210938,356514
2023-05-12 16:30:00,74.44999694824219,74.52999877929688,73.92500305175781,74.38500213623047,303864
2023-05-12 17:30:00,74.3949966430664,74.6050033569336,74.08999633789062,74.44999694824219,223941
2023-05-12 18:30:00,74.80000305175781,74.8499984741211,74.2699966430664,74.33999633789062,217507
2023-05-12 19:30:00,75.11000061035156,75.16000366210938,74.80000305175781,74.80000305175781,392692
2023-05-15 13:30:00,75.78500366210938,75.83000183105469,74.92500305175781,75.12000274658203,455680
2023-05-15 14:30:00,76.2300033569336,76.30000305175781,75.51010131835938,75.7699966430664,222077
2023-05-15 15:30:00,75.80000305175781,76.27999877929688,75.62000274658203,76.21009826660156,153955
2023-05-15 16:30:00,76.5,76.66999816894531,75.72000122070312,75.81999969482422,270256
2023-05-15 17:30:00,76.41000366210938,76.77999877929688,76.2699966430664,76.51000213623047,268704
2023-05-15 18:30:00,76.4000015258789,76.59500122070312,76.37000274658203,76.41000366210938,173134
2023-05-15 19:30:00,76.16000366210938,76.5,76.0199966430664,76.38999938964844,320689
2023-05-16 13:30:00,76.33999633789062,77.18879699707031,75.62000274658203,77.0,647711
2023-05-16 14:30:00,77.37999725341797,77.70500183105469,76.37000274658203,76.37000274658203,481294
2023-05-16 15:30:00,77.5199966430664,77.75,77.13999938964844,77.38500213623047,209994
2023-05-16 16:30:00,76.88999938964844,77.61000061035156,76.8499984741211,77.51499938964844,291304
2023-05-16 17:30:00,76.90989685058594,77.06999969482422,76.62000274658203,76.9000015258789,170295
2023-05-16 18:30:00,76.68000030517578,76.91999816894531,76.49500274658203,76.88999938964844,256148
2023-05-16 19:30:00,76.45999908447266,76.68000030517578,76.37999725341797,76.66999816894531,451109
2023-05-17 13:30:00,78.77999877929688,79.36000061035156,77.41000366210938,77.44999694824219,1315280
2023-05-17 14:30:00,79.76000213623047,79.87000274658203,78.81500244140625,78.81500244140625,619250
2023-05-17 15:30:00,79.80000305175781,80.08000183105469,79.52999877929688,79.76499938964844,1026885
2023-05-17 16:30:00,79.79499816894531,79.95999908447266,79.56999969482422,79.80999755859375,880197
2023-05-17 17:30:00,79.44000244140625,79.8499984741211,79.2300033569336,79.80000305175781,1226088
2023-05-17 18:30:00,79.08999633789062,79.52999877929688,79.02999877929688,79.44000244140625,619509
2023-05-17 19:30:00,79.5999984741211,79.69000244140625,78.908203125,79.08999633789062,599726
2023-05-18 13:30:00,79.54000091552734,80.04000091552734,78.72000122070312,79.08999633789062,574705
2023-05-18 14:30:00,79.83999633789062,79.91999816894531,79.58000183105469,79.58999633789062,271932
2023-05-18 15:30:00,79.23989868164062,79.9800033569336,79.09290313720703,79.83999633789062,311015
2023-05-18 16:30:00,79.33000183105469,79.62000274658203,79.18000030517578,79.24549865722656,289829
2023-05-18 17:30:00,79.52999877929688,79.62999725341797,79.21499633789062,79.3499984741211,190545
2023-05-18 18:30:00,79.94000244140625,79.9800033569336,79.54000091552734,79.54000091552734,252833
2023-05-18 19:30:00,80.11000061035156,80.2300033569336,79.8501968383789,79.94999694824219,448495
2023-05-19 13:30:00,79.61000061035156,80.0999984741211,79.33999633789062,80.0999984741211,378383
2023-05-19 14:30:00,79.28500366210938,79.69000244140625,79.05500030517578,79.62000274658203,392754
2023-05-19 15:30:00,79.11000061035156,79.33000183105469,78.83000183105469,79.25,296151
2023-05-19 16:30:00,79.36000061035156,79.4800033569336,78.91999816894531,79.05999755859375,196316
2023-05-19 17:30:00,79.09500122070312,79.4000015258789,78.97000122070312,79.34130096435547,218075
2023-05-19 18:30:00,79.36000061035156,79.44000244140625,79.02999877929688,79.08380126953125,188998
2023-05-19 19:30:00,79.58999633789062,79.65889739990234,79.38999938964844,79.38999938964844,332493
2023-05-22 13:30:00,80.43000030517578,80.52999877929688,78.97000122070312,80.0,591214
2023-05-22 14:30:00,80.77999877929688,81.08000183105469,80.34500122070312,80.44999694824219,589786
2023-05-22 15:30:00,80.62999725341797,80.94000244140625,80.44999694824219,80.7699966430664,491188
2023-05-22 16:30:00,81.04000091552734,81.0999984741211,80.5999984741211,80.62999725341797,436499
2023-05-22 17:30:00,81.08000183105469,81.16000366210938,80.95999908447266,81.0199966430664,421401
2023-05-22 18:30:00,80.47000122070312,81.12999725341797,80.33000183105469,81.06300354003906,423062
2023-05-22 19:30:00,80.33000183105469,80.48999786376953,80.143798828125,80.48500061035156,385872
2023-05-23 13:30:00,80.8499984741211,81.05999755859375,79.2300033569336,79.76000213623047,532943
2023-05-23 14:30:00,80.58000183105469,80.93000030517578,80.47000122070312,80.9000015258789,401747
2023-05-23 15:30:00,79.83000183105469,80.75990295410156,79.8102035522461,80.55999755859375,335997
2023-05-23 16:30:00,79.25,79.86000061035156,78.97530364990234,79.83999633789062,319615
2023-05-23 17:30:00,78.87000274658203,79.63999938964844,78.66000366210938,79.2300033569336,355074
2023-05-23 18:30:00,78.97010040283203,79.19270324707031,78.52999877929688,78.8499984741211,611277
2023-05-23 19:30:00,78.83999633789062,79.0167007446289,78.63999938964844,78.9800033569336,383302
2023-05-24 13:30:00,76.4749984741211,78.0,76.30999755859375,77.6500015258789,706160
2023-05-24 14:30:00,77.26000213623047,77.4999008178711,76.33999633789062,76.45999908447266,505847
2023-05-24 15:30:00,77.16000366210938,77.68000030517578,77.06999969482422,77.2699966430664,333088
2023-05-24 16:30:00,77.16000366210938,77.41500091552734,76.97000122070312,77.18499755859375,205461
2023-05-24 17:30:00,77.08999633789062,77.4800033569336,76.98500061035156,77.1500015258789,246357
2023-05-24 18:30:00,77.08000183105469,77.19000244140625,76.76000213623047,77.0999984741211,342523
2023-05-24 19:30:00,77.2699966430664,77.41999816894531,76.98999786376953,77.08000183105469,583016
2023-05-25 13:30:00,77.41000366210938,79.66000366210938,77.13999938964844,78.4000015258789,974319
2023-05-25 14:30:00,77.66000366210938,78.125,77.31999969482422,77.44000244140625,355076
2023-05-25 15:30:00,77.58999633789062,77.79000091552734,77.3499984741211,77.6500015258789,197623
2023-05-25 16:30:00,78.18000030517578,78.26000213623047,77.38359832763672,77.61000061035156,244708
2023-05-25 17:30:00,78.2699966430664,78.5250015258789,78.13999938964844,78.18499755859375,222727
2023-05-25 18:30:00,78.16500091552734,78.23999786376953,77.78450012207031,78.23999786376953,223371
2023-05-25 19:30:00,77.87999725341797,78.37000274658203,77.8499984741211,78.19999694824219,324066
