Datetime,Close,High,Low,Open,Volume
2025-03-20 14:08:00,218.5399932861328,218.8800048828125,218.2400054931641,218.44500732421875,13033
2025-03-20 14:09:00,218.0,218.8000030517578,218.0,218.52999877929688,21782
2025-03-20 14:10:00,217.92999267578125,218.0399932861328,217.80999755859375,218.0249938964844,17045
2025-03-20 14:11:00,217.92999267578125,218.07000732421875,217.84750366210935,217.9550018310547,3014
2025-03-20 14:12:00,217.7749938964844,218.0399932861328,217.6199951171875,217.8350067138672,14563
2025-03-20 14:13:00,217.63999938964844,218.02000427246097,217.4499969482422,217.7749938964844,19835
2025-03-20 14:14:00,217.3999938964844,217.7400054931641,217.3999938964844,217.7400054931641,5023
2025-03-20 14:15:00,217.3300018310547,217.3999938964844,217.02999877929688,217.38999938964844,4426
2025-03-20 14:16:00,217.8800048828125,217.8800048828125,217.3500061035156,217.3500061035156,3963
2025-03-20 14:17:00,218.11000061035156,218.22999572753903,217.9250030517578,218.0,6673
2025-03-20 14:18:00,218.22000122070312,218.22000122070312,217.98880004882812,218.0,3836
2025-03-20 14:19:00,217.52000427246097,217.9949951171875,217.27999877929688,217.9949951171875,16117
2025-03-20 14:20:00,217.3500061035156,217.4600067138672,217.16000366210935,217.27000427246097,5581
2025-03-20 14:21:00,217.34500122070312,217.5,217.34500122070312,217.41000366210935,1244
2025-03-20 14:22:00,217.5800018310547,217.58999633789065,217.4949951171875,217.4949951171875,7663
2025-03-20 14:23:00,217.8000030517578,217.8000030517578,217.67999267578125,217.77000427246097,3003
2025-03-20 14:24:00,217.97000122070312,217.97000122070312,217.67950439453125,217.8699951171875,2811
2025-03-20 14:25:00,218.3500061035156,218.3999938964844,217.9750061035156,218.0099945068359,4009
2025-03-20 14:26:00,218.47000122070312,218.4900054931641,218.0,218.2050018310547,2395
2025-03-20 14:27:00,218.1499938964844,218.3699951171875,218.1499938964844,218.3000030517578,1252
2025-03-20 14:28:00,217.2899932861328,218.2449951171875,217.19000244140625,218.17999267578125,13945
2025-03-20 14:29:00,216.6750030517578,217.3699951171875,216.47999572753903,217.22999572753903,14788
2025-03-20 14:30:00,217.0,217.07000732421875,216.55889892578125,216.7400054931641,3231
2025-03-20 14:31:00,217.0399932861328,217.2100067138672,216.8800048828125,216.9949951171875,14525
2025-03-20 14:32:00,217.0399932861328,217.25,217.0099945068359,217.0399932861328,2973
2025-03-20 14:33:00,217.1640167236328,217.27000427246097,216.9900054931641,217.27000427246097,2048
2025-03-20 14:34:00,217.2100067138672,217.4499053955078,217.2050018310547,217.4499053955078,908
2025-03-20 14:35:00,216.9199981689453,217.1349945068359,216.8500061035156,216.9900054931641,5723
2025-03-20 14:36:00,217.38999938964844,217.52000427246097,216.82000732421875,216.9900054931641,7068
2025-03-20 14:37:00,216.8300018310547,217.3999938964844,216.8300018310547,217.3999938964844,5680
2025-03-20 14:38:00,217.32000732421875,217.4499053955078,217.1300048828125,217.1300048828125,3389
2025-03-20 14:39:00,216.9600067138672,217.2050018310547,216.9600067138672,217.19000244140625,2343
2025-03-20 14:40:00,216.9499969482422,216.9499969482422,216.9499969482422,216.9499969482422,1313
2025-03-20 14:41:00,217.27000427246097,217.27000427246097,216.98179626464844,217.02000427246097,1904
2025-03-20 14:42:00,217.5399932861328,217.57000732421875,217.2449951171875,217.25,3069
2025-03-20 14:43:00,217.43499755859375,217.4600067138672,217.1699981689453,217.40499877929688,3667
2025-03-20 14:44:00,217.33999633789065,217.41000366210935,217.33999633789065,217.41000366210935,1991
2025-03-20 14:45:00,216.8000030517578,217.3800048828125,216.8000030517578,217.30999755859375,6213
2025-03-20 14:46:00,216.88999938964844,216.92999267578125,216.8500061035156,216.8500061035156,2399
2025-03-20 14:47:00,216.93499755859375,216.9900054931641,216.77000427246097,216.94000244140625,2977
2025-03-20 14:48:00,217.0099945068359,217.11000061035156,216.52999877929688,217.11000061035156,1661
2025-03-20 14:49:00,217.0099945068359,217.1000061035156,217.0099945068359,217.07000732421875,768
2025-03-20 14:50:00,216.66000366210935,216.9250030517578,216.66000366210935,216.9250030517578,2920
2025-03-20 14:51:00,216.80999755859375,217.02000427246097,216.80999755859375,216.8800048828125,2315
2025-03-20 14:52:00,216.42999267578125,216.88999938964844,216.42999267578125,216.875,2758
2025-03-20 14:53:00,216.69000244140625,217.1300048828125,216.6000061035156,217.1300048828125,17227
2025-03-20 14:54:00,216.77000427246097,217.1499938964844,216.77000427246097,216.91000366210935,4483
2025-03-20 14:55:00,217.1499938964844,217.1499938964844,216.7899932861328,217.1499938964844,1990
2025-03-20 14:57:00,217.2100067138672,217.36000061035156,216.96499633789065,217.16000366210935,2900
2025-03-20 14:58:00,217.1999969482422,217.1999969482422,216.97999572753903,216.97999572753903,2622
2025-03-20 14:59:00,216.67999267578125,217.3300018310547,216.6750030517578,217.02000427246097,8194
2025-03-20 15:00:00,216.52000427246097,217.02000427246097,216.3800048828125,217.01499938964844,11163
2025-03-20 15:01:00,216.73500061035156,216.77000427246097,216.69000244140625,216.77000427246097,1695
2025-03-20 15:02:00,216.4499969482422,216.73500061035156,216.4499969482422,216.73500061035156,1078
2025-03-20 15:03:00,216.7250061035156,217.05999755859375,216.531005859375,216.7250061035156,2964
2025-03-20 15:04:00,216.86000061035156,217.02650451660156,216.7250061035156,216.8000030517578,1125
2025-03-20 15:05:00,216.73500061035156,217.05999755859375,216.4940948486328,216.7250061035156,2464
2025-03-20 15:06:00,216.86000061035156,216.86000061035156,216.63999938964844,216.73500061035156,2842
2025-03-20 15:07:00,216.85549926757812,217.0500030517578,216.7949981689453,216.9499969482422,1998
2025-03-20 15:08:00,216.8000030517578,216.9600067138672,216.8000030517578,216.9600067138672,731
2025-03-20 15:09:00,217.1499938964844,217.1499938964844,216.8000030517578,216.8988037109375,2200
2025-03-20 15:10:00,217.1999969482422,217.4600067138672,217.16000366210935,217.16000366210935,4345
2025-03-20 15:11:00,217.19500732421875,217.1999969482422,217.19500732421875,217.1999969482422,1494
2025-03-20 15:12:00,217.1999969482422,217.30999755859375,217.1999969482422,217.30999755859375,1102
2025-03-20 15:13:00,217.3800048828125,217.3800048828125,217.3800048828125,217.3800048828125,611
2025-03-20 15:14:00,217.2599945068359,217.3800048828125,217.0099945068359,217.0099945068359,2117
2025-03-20 15:15:00,216.93429565429688,217.1999969482422,216.88999938964844,217.1999969482422,3222
2025-03-20 15:16:00,217.0800018310547,217.16000366210935,216.8500061035156,217.15499877929688,4281
2025-03-20 15:17:00,217.0850067138672,217.0850067138672,216.80999755859375,216.80999755859375,1337
2025-03-20 15:18:00,217.0399932861328,217.0399932861328,216.8000030517578,216.8300018310547,1524
2025-03-20 15:19:00,216.67999267578125,217.08999633789065,216.55999755859375,217.01300048828125,5380
2025-03-20 15:20:00,216.8000030517578,216.82000732421875,216.7899932861328,216.7899932861328,3631
2025-03-20 15:21:00,216.8000030517578,217.0706024169922,216.6000061035156,216.82000732421875,1914
2025-03-20 15:22:00,217.0399932861328,217.0399932861328,216.5290985107422,216.5290985107422,12470
2025-03-20 15:23:00,216.9600067138672,216.9600067138672,216.6403961181641,216.85499572753903,3829
2025-03-20 15:24:00,217.07000732421875,217.07000732421875,216.86000061035156,216.86000061035156,878
2025-03-20 15:25:00,216.86000061035156,217.0800018310547,216.7599945068359,217.0800018310547,1968
2025-03-20 15:26:00,217.0,217.0,216.7100067138672,216.8999938964844,4446
2025-03-20 15:27:00,216.8919982910156,217.11000061035156,216.8919982910156,217.08999633789065,1170
2025-03-20 15:28:00,217.13999938964844,217.13999938964844,216.81939697265625,216.9900054931641,3395
2025-03-20 15:29:00,217.27000427246097,217.27000427246097,217.0099945068359,217.13999938964844,5950
2025-03-20 15:30:00,216.92999267578125,217.4499969482422,216.92999267578125,217.3000030517578,10973
2025-03-20 15:31:00,216.4900054931641,216.82000732421875,216.4900054931641,216.82000732421875,3488
2025-03-20 15:32:00,216.42999267578125,216.4949951171875,216.22000122070312,216.4600067138672,4985
2025-03-20 15:33:00,215.91000366210935,216.48269653320312,215.91000366210935,216.32000732421875,5100
2025-03-20 15:34:00,215.52999877929688,216.07000732421875,215.52999877929688,216.0500030517578,9372
2025-03-20 15:35:00,215.61000061035156,215.7899932861328,215.58999633789065,215.7899932861328,2868
2025-03-20 15:36:00,215.6300048828125,215.91000366210935,215.55999755859375,215.7899932861328,4998
2025-03-20 15:37:00,215.69000244140625,215.8500061035156,215.5500030517578,215.55999755859375,9536
2025-03-20 15:38:00,215.8000030517578,215.90499877929688,215.72999572753903,215.7899932861328,3262
2025-03-20 15:39:00,215.8650054931641,215.91000366210935,215.72000122070312,215.86000061035156,3980
2025-03-20 15:40:00,215.8699951171875,215.92999267578125,215.8000030517578,215.8699951171875,3511
2025-03-20 15:41:00,215.86000061035156,215.86000061035156,215.86000061035156,215.86000061035156,516
2025-03-20 15:42:00,215.8699951171875,215.875,215.72999572753903,215.84629821777344,1438
2025-03-20 15:43:00,215.8699951171875,215.94000244140625,215.8699951171875,215.94000244140625,680
2025-03-20 15:44:00,216.02000427246097,216.08999633789065,215.97999572753903,215.97999572753903,1500
2025-03-20 15:45:00,215.94000244140625,216.27999877929688,215.9199981689453,216.0500030517578,3210
2025-03-20 15:46:00,216.1000061035156,216.1349945068359,216.07000732421875,216.07000732421875,1246
2025-03-20 15:47:00,216.2250061035156,216.2250061035156,216.0,216.19000244140625,2324
2025-03-20 15:48:00,216.2599945068359,216.38999938964844,216.22999572753903,216.26499938964844,2909
2025-03-20 15:49:00,216.0399932861328,216.2899932861328,216.0399932861328,216.2899932861328,1627
2025-03-20 15:50:00,215.7100067138672,216.0099945068359,215.5800018310547,216.0099945068359,5133
2025-03-20 15:51:00,215.80999755859375,216.02000427246097,215.8000030517578,215.8000030517578,2309
2025-03-20 15:52:00,215.8249969482422,215.8500061035156,215.6999969482422,215.80999755859375,2439
2025-03-20 15:53:00,215.63999938964844,215.63999938964844,215.63999938964844,215.63999938964844,536
2025-03-20 15:54:00,215.8699951171875,215.94500732421875,215.7400054931641,215.7599945068359,2168
2025-03-20 15:55:00,215.5399932861328,215.86000061035156,215.47000122070312,215.86000061035156,7864
2025-03-20 15:56:00,215.32000732421875,215.6300048828125,215.32000732421875,215.6300048828125,2641
2025-03-20 15:57:00,215.4001007080078,215.46499633789065,215.1999969482422,215.46499633789065,3383
2025-03-20 15:58:00,215.4199981689453,215.4199981689453,215.0399932861328,215.22000122070312,1389
2025-03-20 15:59:00,215.2250061035156,215.2250061035156,215.22000122070312,215.22000122070312,2364
2025-03-20 16:00:00,215.1750030517578,215.19000244140625,215.0,215.0301055908203,3926
2025-03-20 16:01:00,215.1649932861328,215.1649932861328,215.1649932861328,215.1649932861328,1101
2025-03-20 16:02:00,215.2400054931641,215.4199981689453,215.2050018310547,215.2050018310547,4805
2025-03-20 16:03:00,215.34500122070312,215.3500061035156,215.34500122070312,215.3500061035156,1601
2025-03-20 16:04:00,215.3000030517578,215.5749969482422,214.9900054931641,215.1699981689453,17375
2025-03-20 16:05:00,215.1000061035156,215.17999267578125,215.1000061035156,215.17999267578125,2452
2025-03-20 16:06:00,215.26499938964844,215.27999877929688,215.26499938964844,215.27999877929688,558
2025-03-20 16:07:00,215.2050018310547,215.2736968994141,214.9300994873047,215.13999938964844,3070
2025-03-20 16:08:00,215.22999572753903,215.22999572753903,214.9694061279297,214.9694061279297,631
2025-03-20 16:09:00,215.3000030517578,215.4199981689453,215.22999572753903,215.22999572753903,4177
2025-03-20 16:10:00,215.27999877929688,215.3000030517578,215.27999877929688,215.3000030517578,1108
2025-03-20 16:11:00,215.31500244140625,215.42999267578125,215.30999755859375,215.30999755859375,1066
2025-03-20 16:12:00,215.40499877929688,215.6199951171875,215.40499877929688,215.6199951171875,1581
2025-03-20 16:13:00,215.46499633789065,215.82000732421875,215.3300018310547,215.40499877929688,4110
2025-03-20 16:14:00,215.8000030517578,215.82000732421875,215.6699981689453,215.82000732421875,3679
2025-03-20 16:15:00,215.6199951171875,215.8000030517578,215.6000061035156,215.8000030517578,1152
2025-03-20 16:16:00,215.6999969482422,215.6999969482422,215.47999572753903,215.57000732421875,3085
2025-03-20 16:17:00,215.75,215.75,215.6000061035156,215.6999969482422,2059
2025-03-20 16:18:00,215.68499755859375,215.82000732421875,215.5500030517578,215.5500030517578,2115
2025-03-20 16:19:00,215.48500061035156,215.7599945068359,215.48500061035156,215.72999572753903,2671
2025-03-20 16:20:00,215.52000427246097,215.53500366210935,215.3300018310547,215.5,2422
2025-03-20 16:21:00,215.7050018310547,215.9499969482422,215.5099945068359,215.5099945068359,18223
2025-03-20 16:22:00,215.71499633789065,215.71499633789065,215.5800018310547,215.71499633789065,1055
2025-03-20 16:23:00,215.7100067138672,215.71499633789065,215.7050018310547,215.71499633789065,777
2025-03-20 16:24:00,215.44000244140625,215.7100067138672,215.44000244140625,215.7100067138672,3817
2025-03-20 16:25:00,215.2899932861328,215.5811004638672,215.1499938964844,215.3699951171875,3244
2025-03-20 16:26:00,215.6300048828125,215.6300048828125,215.28500366210935,215.36000061035156,4220
2025-03-20 16:27:00,215.47999572753903,215.6699981689453,215.3300018310547,215.58999633789065,4838
2025-03-20 16:28:00,215.09500122070312,215.22999572753903,214.94000244140625,215.22999572753903,2194
2025-03-20 16:29:00,215.02999877929688,215.37989807128903,214.8000030517578,215.02999877929688,1799
2025-03-20 16:30:00,214.9499969482422,215.16000366210935,214.92999267578125,215.02999877929688,14806
2025-03-20 16:31:00,214.82000732421875,214.92999267578125,214.72000122070312,214.9199981689453,10594
2025-03-20 16:32:00,214.6300048828125,214.72000122070312,214.58999633789065,214.72000122070312,2289
2025-03-20 16:33:00,214.52999877929688,214.6300048828125,214.4199981689453,214.61000061035156,2833
2025-03-20 16:34:00,214.4600067138672,214.58999633789065,214.44000244140625,214.58999633789065,1069
2025-03-20 16:35:00,214.46499633789065,214.6009979248047,214.44000244140625,214.4600067138672,2026
2025-03-20 16:36:00,214.5157012939453,214.83999633789065,214.4600067138672,214.57000732421875,13291
2025-03-20 16:37:00,215.09500122070312,215.16000366210935,214.7899932861328,214.7899932861328,3257
2025-03-20 16:38:00,215.3000030517578,215.3000030517578,215.09500122070312,215.09500122070312,1997
2025-03-20 16:39:00,215.22000122070312,215.22000122070312,215.22000122070312,215.22000122070312,1473
2025-03-20 16:40:00,214.91000366210935,215.15499877929688,214.8300018310547,215.15359497070312,3527
2025-03-20 16:41:00,214.9250030517578,214.9600067138672,214.83999633789065,214.91000366210935,2541
2025-03-20 16:42:00,214.9900054931641,214.9900054931641,214.92759704589844,214.92759704589844,1360
2025-03-20 16:43:00,214.78500366210935,214.9900054931641,214.6000061035156,214.92999267578125,5498
2025-03-20 16:44:00,214.6000061035156,214.6300048828125,214.52000427246097,214.6000061035156,2644
2025-03-20 16:45:00,214.5099945068359,214.72999572753903,214.5099945068359,214.72999572753903,2306
2025-03-20 16:46:00,214.7599945068359,214.8300018310547,214.67999267578125,214.6999969482422,7457
2025-03-20 16:47:00,214.9600067138672,215.0,214.8249969482422,214.8249969482422,3129
2025-03-20 16:48:00,214.83999633789065,214.83999633789065,214.7400054931641,214.7400054931641,3329
2025-03-20 16:49:00,214.84500122070312,214.84500122070312,214.63720703125,214.63720703125,807
2025-03-20 16:50:00,214.8500061035156,214.88999938964844,214.75,214.84500122070312,4477
2025-03-20 16:51:00,214.8500061035156,214.8500061035156,214.8500061035156,214.8500061035156,875
2025-03-20 16:52:00,214.97999572753903,215.0,214.84500122070312,214.8500061035156,8156
2025-03-20 16:53:00,215.2100067138672,215.2100067138672,214.97999572753903,214.97999572753903,1559
2025-03-20 16:54:00,215.44000244140625,215.44000244140625,214.77000427246097,214.9900054931641,9419
2025-03-20 16:55:00,214.94000244140625,215.44000244140625,214.94000244140625,215.44000244140625,4869
2025-03-20 16:56:00,214.9499969482422,215.0399932861328,214.9199981689453,214.92999267578125,3023
2025-03-20 16:57:00,215.10499572753903,215.18809509277344,215.10499572753903,215.18809509277344,508
2025-03-20 16:58:00,214.8000030517578,214.92999267578125,214.72999572753903,214.92999267578125,3375
2025-03-20 16:59:00,214.83999633789065,214.86000061035156,214.83999633789065,214.86000061035156,635
2025-03-20 17:00:00,214.77999877929688,214.88999938964844,214.77999877929688,214.86000061035156,2522
2025-03-20 17:01:00,214.8249969482422,214.97000122070312,214.66000366210935,214.66000366210935,6765
2025-03-20 17:02:00,214.82000732421875,214.92250061035156,214.82000732421875,214.86000061035156,933
2025-03-20 17:03:00,214.9250030517578,215.0,214.9250030517578,214.97999572753903,1272
2025-03-20 17:04:00,215.3000030517578,215.3000030517578,214.97999572753903,214.97999572753903,1463
2025-03-20 17:05:00,215.4499969482422,215.4499969482422,215.3849945068359,215.3849945068359,485
2025-03-20 17:06:00,215.42999267578125,215.52000427246097,215.2899932861328,215.36000061035156,1904
2025-03-20 17:07:00,215.25,215.42999267578125,215.13999938964844,215.42999267578125,4430
2025-03-20 17:08:00,215.0500030517578,215.41000366210935,215.0500030517578,215.30999755859375,1757
2025-03-20 17:09:00,215.5099945068359,215.86000061035156,215.3500061035156,215.57000732421875,3571
2025-03-20 17:10:00,215.56500244140625,215.56500244140625,215.56500244140625,215.56500244140625,848
2025-03-20 17:11:00,215.55499267578125,215.60499572753903,215.41000366210935,215.60499572753903,1175
2025-03-20 17:12:00,215.74989318847656,215.74989318847656,215.55499267578125,215.55499267578125,372
2025-03-20 17:13:00,215.5,215.55999755859375,215.36000061035156,215.36000061035156,1229
2025-03-20 17:14:00,215.4499969482422,215.55999755859375,215.4499969482422,215.55999755859375,636
2025-03-20 17:15:00,215.4600067138672,215.4600067138672,215.4600067138672,215.4600067138672,674
2025-03-20 17:16:00,215.4250030517578,215.47000122070312,215.3000030517578,215.3999938964844,2939
2025-03-20 17:17:00,215.2100067138672,215.22999572753903,215.2100067138672,215.22999572753903,1844
2025-03-20 17:18:00,215.3800048828125,215.3800048828125,215.27999877929688,215.3300018310547,1255
2025-03-20 17:19:00,215.3350067138672,215.3500061035156,215.3350067138672,215.33999633789065,778
2025-03-20 17:20:00,215.34500122070312,215.5,215.19000244140625,215.5,1375
2025-03-20 17:21:00,215.0399932861328,215.22000122070312,214.9900054931641,215.19000244140625,9152
2025-03-20 17:22:00,214.9499969482422,215.1199951171875,214.8800048828125,215.1199951171875,1762
2025-03-20 17:23:00,214.8699951171875,214.9425048828125,214.8500061035156,214.9425048828125,979
2025-03-20 17:24:00,214.6999969482422,214.88999938964844,214.69000244140625,214.77000427246097,3315
2025-03-20 17:25:00,214.8800048828125,214.8800048828125,214.7057952880859,214.7057952880859,1432
2025-03-20 17:26:00,214.5,214.7599945068359,214.5,214.6999969482422,4201
2025-03-20 17:27:00,214.1999969482422,214.44000244140625,214.19000244140625,214.42999267578125,1790
2025-03-20 17:28:00,214.34500122070312,214.34500122070312,214.2599945068359,214.2599945068359,1108
2025-03-20 17:29:00,214.02999877929688,214.22999572753903,214.02999877929688,214.1999969482422,1544
2025-03-20 17:30:00,214.31500244140625,214.31500244140625,214.2749938964844,214.2749938964844,1208
2025-03-20 17:31:00,214.30999755859375,214.52000427246097,214.30999755859375,214.52000427246097,1494
2025-03-20 17:32:00,214.36000061035156,214.5050048828125,214.30999755859375,214.30999755859375,5169
2025-03-20 17:33:00,214.5500030517578,214.6699981689453,214.3999938964844,214.3999938964844,6915
2025-03-20 17:34:00,214.47000122070312,214.47000122070312,214.36000061035156,214.4600067138672,3218
2025-03-20 17:35:00,214.1199951171875,214.47000122070312,214.1199951171875,214.47000122070312,6631
2025-03-20 17:36:00,214.11000061035156,214.19000244140625,214.07000732421875,214.19000244140625,622
2025-03-20 17:37:00,214.11000061035156,214.2599945068359,214.11000061035156,214.2449951171875,5000
2025-03-20 17:38:00,214.16000366210935,214.3999938964844,214.08999633789065,214.11000061035156,21343
2025-03-20 17:39:00,214.13999938964844,214.30999755859375,214.02000427246097,214.22000122070312,9054
2025-03-20 17:40:00,213.9600067138672,214.0099945068359,213.9600067138672,214.0099945068359,3422
2025-03-20 17:41:00,213.9600067138672,213.9900054931641,213.9600067138672,213.9600067138672,1289
2025-03-20 17:42:00,213.6042938232422,214.01499938964844,213.6042938232422,213.86000061035156,5388
2025-03-20 17:43:00,213.9900054931641,214.0449981689453,213.58999633789065,213.67999267578125,8768
2025-03-20 17:44:00,213.86000061035156,214.02000427246097,213.86000061035156,213.97000122070312,1391
2025-03-20 17:45:00,213.8000030517578,214.1000061035156,213.72999572753903,214.02000427246097,4779
2025-03-20 17:46:00,213.7147979736328,213.875,213.7147979736328,213.875,2352
2025-03-20 17:47:00,213.7599945068359,213.90499877929688,213.7599945068359,213.90499877929688,1843
2025-03-20 17:48:00,213.5099945068359,213.8249969482422,213.5099945068359,213.7467041015625,2551
2025-03-20 17:49:00,213.5800018310547,213.65499877929688,213.5099945068359,213.5099945068359,2181
2025-03-20 17:50:00,213.6150054931641,213.69000244140625,213.55999755859375,213.69000244140625,3690
2025-03-20 17:51:00,213.6199951171875,213.6199951171875,213.52000427246097,213.57000732421875,1230
2025-03-20 17:52:00,213.52000427246097,213.7100067138672,213.52000427246097,213.52000427246097,2384
2025-03-20 17:53:00,213.33999633789065,213.6199951171875,213.33999633789065,213.52999877929688,3278
2025-03-20 17:54:00,212.97999572753903,213.33999633789065,212.97999572753903,213.33999633789065,2365
2025-03-20 17:55:00,213.05999755859375,213.0800018310547,212.93499755859375,212.9900054931641,7428
2025-03-20 17:56:00,213.37130737304688,213.37130737304688,213.07000732421875,213.07000732421875,6761
2025-03-20 17:57:00,213.3800048828125,213.55999755859375,213.3800048828125,213.55999755859375,1868
2025-03-20 17:58:00,213.51499938964844,213.58999633789065,213.38999938964844,213.58999633789065,2421
2025-03-20 17:59:00,213.65750122070312,213.65750122070312,213.6000061035156,213.6000061035156,1161
2025-03-20 18:00:00,213.9900054931641,214.1199951171875,213.5850067138672,213.67999267578125,9054
2025-03-20 18:01:00,213.8800048828125,214.06500244140625,213.8800048828125,214.06500244140625,1691
2025-03-20 18:02:00,213.6790008544922,213.8999938964844,213.6790008544922,213.8999938964844,3825
2025-03-20 18:03:00,213.8500061035156,213.8500061035156,213.8500061035156,213.8500061035156,255
2025-03-20 18:04:00,213.82000732421875,213.91000366210935,213.82000732421875,213.91000366210935,2022
2025-03-20 18:05:00,213.83999633789065,214.0099945068359,213.66000366210935,213.8800048828125,5496
2025-03-20 18:06:00,214.2749938964844,214.2749938964844,213.83999633789065,213.8699951171875,4685
2025-03-20 18:07:00,214.28500366210935,214.28500366210935,214.28500366210935,214.28500366210935,1123
2025-03-20 18:08:00,214.3000030517578,214.3000030517578,214.3000030517578,214.3000030517578,256
2025-03-20 18:09:00,214.3350067138672,214.3350067138672,214.1000061035156,214.3000030517578,973
2025-03-20 18:10:00,214.34500122070312,214.34500122070312,214.13999938964844,214.3350067138672,2875
2025-03-20 18:11:00,214.6123962402344,214.6123962402344,214.1499938964844,214.1499938964844,5664
2025-03-20 18:12:00,214.625,214.625,214.625,214.625,573
2025-03-20 18:13:00,214.5,214.52999877929688,214.38999938964844,214.4900054931641,1469
2025-03-20 18:14:00,214.17999267578125,214.52999877929688,214.08999633789065,214.52999877929688,3287
2025-03-20 18:15:00,214.2400054931641,214.47999572753903,214.1199951171875,214.3350067138672,16506
2025-03-20 18:16:00,214.22000122070312,214.2400054931641,214.1199951171875,214.1199951171875,1164
2025-03-20 18:17:00,214.36000061035156,214.3999938964844,214.2449951171875,214.2449951171875,3841
2025-03-20 18:18:00,214.38999938964844,214.38999938964844,214.32000732421875,214.375,978
2025-03-20 18:19:00,214.40499877929688,214.40499877929688,214.25,214.3999938964844,1191
2025-03-20 18:20:00,214.3000030517578,214.3000030517578,214.1699981689453,214.22000122070312,2060
2025-03-20 18:21:00,213.8800048828125,214.2250061035156,213.8699951171875,214.2250061035156,4865
2025-03-20 18:22:00,213.77999877929688,213.9499969482422,213.77999877929688,213.92999267578125,3032
2025-03-20 18:23:00,213.8000030517578,213.9499969482422,213.77000427246097,213.77000427246097,1232
2025-03-20 18:24:00,213.8000030517578,213.9969940185547,213.7899932861328,213.7899932861328,2274
2025-03-20 18:25:00,213.82000732421875,213.9550018310547,213.8000030517578,213.8000030517578,1614
