Date,Close,High,Low,Open,Volume
2017-09-08,108.92306518554688,110.0823145258592,107.20737757698392,108.50573825323302,2059700
2017-09-11,112.85523986816406,114.3761743803606,111.29720852939,111.33430535596752,2056900
2017-09-12,112.8274154663086,113.36530174601404,111.73308388094875,112.95725081749568,1418200
2017-09-13,113.31893157958984,113.4580358250556,111.84436289819168,112.43789793049784,1202600
2017-09-14,114.58020782470705,115.70236033900927,112.33589572060605,112.82742338516503,2030800
2017-09-15,112.1411361694336,113.3560342209834,111.11172224718334,112.72540233235708,2624300
2017-09-18,110.175048828125,112.2987871752178,110.11940005416268,112.1689518284653,1514500
2017-09-19,109.9153823852539,110.37908212157888,108.96016206050388,110.23070188521304,1446200
2017-09-20,107.15172576904295,109.96174477291268,106.27996808317076,109.91537197347428,2812600
2017-09-21,108.3170394897461,108.83909195892431,106.34068682260764,107.67379118848616,2290600
2017-09-22,107.47801208496094,108.45686037880908,107.03053349889404,108.0653210612698,1490900
2017-09-25,106.1635513305664,107.30088594016644,105.52962747172856,106.80679958638991,2098500
2017-09-26,109.24925994873048,111.39340870326514,107.50596775733106,108.18650641117196,2414300
2017-09-27,107.89751434326172,110.49846621259866,107.71106908673968,109.38909773272988,1805400
2017-09-28,110.20015716552734,110.50779826127892,107.29156402033564,107.34750329111026,2088500
2017-09-29,110.50777435302734,111.2628867770214,108.82042155869809,110.08826191891876,1743900
2017-10-02,111.04849243164062,111.1417150604231,109.58487511122073,110.35862933130284,1617500
2017-10-03,110.9366226196289,111.53325598741228,109.83657851419754,111.12306787989968,1151300
2017-10-04,113.42570495605467,114.01302104904534,110.9366244176998,111.02052265245224,1694100
2017-10-05,115.28087615966795,115.81225301786074,113.60284023251636,113.60284023251636,1819100
2017-10-06,115.02915954589844,116.53006738278316,114.46049224807598,115.43002326219244,1076100
2017-10-09,116.09191131591795,116.1944583425526,114.6469427711741,115.0011916098196,1111300
2017-10-10,116.34362030029295,117.52756263691523,116.14784353121274,116.41819413680412,1445500
2017-10-11,116.53939056396484,117.3317935914156,116.06394590252208,116.93092987930322,1579600
2017-10-12,116.53005981445312,117.16398362434096,116.07326397146096,116.32496577119082,1709400
2017-10-13,119.11236572265624,119.4106823985776,116.7817644693862,116.85634541647418,1817900
2017-10-16,118.75811767578124,119.25220400674384,117.92842419314016,118.93524564817562,1231000
2017-10-17,118.59962463378906,119.00981268510186,118.39453060813268,118.76742819001431,1013600
2017-10-18,116.4181900024414,118.93524359661237,116.39022392568904,118.84202096996094,1855100
2017-10-19,112.91297912597656,116.2037871629894,112.85703985595404,116.06394965657962,2822700
2017-10-20,112.53075408935548,114.3859107619148,111.99937726907744,113.7426696294293,1898100
2017-10-23,113.49095153808594,114.5537050928282,112.56803547474244,112.80109558959695,1503100
2017-10-24,114.10623168945312,114.33929180029251,113.14602517078364,113.73333408962408,1340400
2017-10-25,113.06211853027344,114.53506012079768,112.53074176817672,113.50027267159408,1288000
2017-10-26,114.72151184082033,114.92660588556764,113.58417731080728,113.80792014822096,1036400
2017-10-27,115.7936019897461,117.294509897744,113.45367613435322,114.59101078388515,2192900
2017-10-30,113.72401428222656,115.55120477143896,113.10873926324923,115.2901785747558,1986600
2017-10-31,115.38341522216795,116.77245882856684,113.91048048868396,114.07828408014812,1455000
2017-11-01,112.67058563232422,116.29700055146772,112.12988444381908,115.83088030877649,2091700
2017-11-02,114.74949645996094,116.14785741382308,112.73586038486388,112.81975862812844,2195200
2017-11-03,114.83338165283205,115.41137330608474,114.45115964525436,115.08508345086268,839800
2017-11-06,116.8470230102539,118.6182814153954,115.26221697600826,115.26221697600826,2427400
2017-11-07,120.47345733642578,124.68718913153364,118.2640515090047,123.2328959679216,3568500
2017-11-08,120.1844482421875,121.35906619706692,119.66239581779664,120.71583217585356,1778700
2017-11-09,118.08690643310548,120.33360952827236,117.57417840817388,119.68104400111186,2007600
2017-11-10,115.80291748046876,116.8936371719776,112.57736616406042,116.6885431214517,2426700
2017-11-13,116.04530334472656,116.29700515627664,114.53507113813392,114.56303721581384,1342000
2017-11-14,115.14102172851562,115.29017650432866,113.16466938387332,114.46048306015848,1818900
2017-11-15,114.2181167602539,115.41139071917922,113.4257136617945,114.5910144278911,1038200
2017-11-16,114.46981811523438,115.35544379374645,113.39774005905647,114.64694609590916,1368600
2017-11-17,115.9707260131836,116.09191472438684,113.91047524814282,113.91047524814282,1458400
2017-11-20,115.55121612548828,116.38090966608404,114.460496362561,115.97072865060494,1009300
2017-11-21,116.33428192138672,117.02413783510904,114.83337428837028,116.09189742267296,1086500
2017-11-22,116.94959259033205,117.12672059873525,115.89616316322773,116.80043777728098,819500
2017-11-24,116.72582244873048,117.36907061623856,116.21309448380909,117.36907061623856,488600
2017-11-27,116.76312255859376,117.63943090407317,116.40887372927024,116.94956781351549,859300
2017-11-28,117.27587127685548,118.53439467458416,116.25972531614352,116.92161529402406,1143100
2017-11-29,116.2503890991211,117.93774926371196,115.63511405914798,117.77926297109146,1062500
2017-11-30,115.48594665527344,116.66057163683983,111.93411274694374,115.27153533052032,2426900
2017-12-01,116.74447631835938,117.38771740141756,114.2180984045306,115.45797992738244,1847600
2017-12-04,116.60464477539062,119.1589817830101,116.60464477539062,118.39454484879856,1626100
2017-12-05,114.4977798461914,117.3504335480666,114.40455721711372,116.7910906611698,1268000
2017-12-06,114.68421173095705,115.18762240419038,113.36975645565045,114.6655700522876,1370600
2017-12-07,115.64446258544922,116.34364311592368,114.17152056093263,115.13172735146176,1298800
2017-12-08,116.74447631835938,118.01231680468388,115.68171564703614,116.00800549905108,1276100
2017-12-11,116.94959259033205,117.5089426984617,116.0266762918094,116.88433602604118,902900
2017-12-12,115.4393310546875,117.0707517633888,115.09439954437303,116.78175240139512,1156100
2017-12-13,113.4443588256836,115.448670389267,113.332487395244,115.3554477534496,1103200
2017-12-14,113.41639709472656,114.46982643347248,112.90366190942504,113.6214840564157,1418600
2017-12-15,116.61395263671876,117.13601211693477,114.07826462716558,114.07826462716558,1989200
2017-12-18,118.00302124023438,120.8836413873175,116.69788292924632,116.8750109258068,2009300
2017-12-19,117.97503662109376,119.90476703464864,117.8258747290222,118.70218306386644,1270000
2017-12-20,115.66143035888672,119.07095031731464,115.53965719488488,118.24666605507112,1341300
2017-12-21,114.04098510742188,116.56066090503452,113.65694222015614,116.11105059144457,1346200
2017-12-22,113.39466857910156,114.4531233268581,112.78583127564292,113.7412433326796,1077900
2017-12-26,112.57038116455078,113.27289227837193,112.26127455935446,113.15112625798211,638300
2017-12-27,113.53516387939452,113.83490167386398,112.4298794223548,112.4298794223548,576500
2017-12-28,113.22605895996094,113.90047079416762,112.69215078226613,113.6663004154188,598700
2017-12-29,111.72736358642578,113.7786982739696,111.66179616997204,113.4602228609711,924700
2018-01-02,112.75772094726562,112.88885579085208,112.00838000481626,112.56101868188594,1317400
2018-01-03,115.7551040649414,116.57001241446308,113.37593214435944,113.55390392014596,2295100
2018-01-04,114.7060089111328,116.42013767080684,114.14400147332672,116.14849919416623,1118100
2018-01-05,113.55388641357422,115.08067448454456,112.99187187064408,114.94953966354402,1181900
2018-01-08,113.42276000976562,114.0128739315534,112.51418495282196,113.32909328852854,1023800
2018-01-09,115.3523178100586,116.26089992699166,113.71312533205295,114.07843051258924,1191800
2018-01-10,115.2680206298828,116.50443989750056,115.13688579440158,115.21182202790874,1015000
2018-01-11,117.46922302246094,118.01249282739704,115.8955979147047,117.0851802011712,1297400
2018-01-12,119.45499420166016,119.56739855776736,117.300630973619,117.55353184196905,1523800
2018-01-16,118.72437286376952,121.06607647055,117.82515953632333,120.25116818903024,1340300
2018-01-17,121.96531677246094,122.33998369340635,118.9398320762639,119.48310197016016,1754400
2018-01-18,121.13165283203124,122.2369300903964,120.76633334302522,121.7685893620807,1328400
2018-01-19,120.80381774902344,122.15264143548757,120.64458360445836,122.05896756568416,1445500
2018-01-22,120.5509033203125,120.7288750878938,118.52767504458237,120.71951341846191,1738100
2018-01-23,119.16461181640624,120.96303843403896,118.64943417506308,120.67266947963395,2094500
2018-01-24,124.11966705322266,126.22720054085966,119.41752881629476,119.82030216867346,4607300
2018-01-25,123.57640075683594,124.2789119803103,121.81544900898018,124.12905378169928,2058200
2018-01-26,126.43327331542967,126.6299827323276,123.75436347473914,124.20398091546966,1569000
2018-01-29,126.23656463623048,127.0608346038092,125.28114554305132,126.03049357117958,1302100
2018-01-30,124.8409194946289,126.54568682598726,124.41005397288832,125.72140246422045,1379100
2018-01-31,125.09381103515624,126.27402452180353,124.74722917820549,124.83154137145686,1455600
2018-02-01,124.8689956665039,125.69327987557172,124.44749189327568,124.90647092652917,1296800
2018-02-02,121.45013427734376,124.84091694469168,121.02863043464116,124.27890229267072,1416300
2018-02-05,117.4317626953125,121.71239688150644,116.66368414810636,120.72887844406478,1783600
2018-02-06,119.57675170898438,119.92331925553222,114.79030915306797,114.99637305946656,1756000
2018-02-07,120.38230895996094,121.85289146542496,119.10842156330328,119.6048616090292,1761700
2018-02-08,114.69664001464844,120.53216141165085,114.66854071472484,120.47596281180364,1221500
2018-02-09,116.5887451171875,117.6565614341312,112.17697619795948,116.23280158066454,2334500
2018-02-12,121.08482360839844,122.2369378714586,117.9937717462272,118.4995806225632,2081600
2018-02-13,120.8600082397461,121.90908690650863,119.66105710841036,120.45724207040864,1732200
2018-02-14,122.26504516601562,123.02375495696012,119.90460358881202,119.9608164892676,1538300
2018-02-15,123.37032318115234,123.63259285035998,121.6749177080689,123.06121657973796,993100
2018-02-16,123.34220886230467,124.29762796172768,122.0214988546427,122.79894618830184,1195700
2018-02-20,123.22981262207033,124.50370000037375,122.33060640951793,122.7052732826439,1155300
2018-02-21,122.28377532958984,124.66294010231674,122.20883909285328,123.67942164750956,1459900
2018-02-22,121.3939208984375,124.5973697228314,121.38454493671476,123.08931202580207,1652800
2018-02-23,121.95592498779295,122.49920195752291,121.48758425105596,122.06833648359488,1045200
2018-02-26,122.14325714111328,122.9581797334617,121.71239167171056,122.66781076655444,1058400
2018-02-27,120.7007827758789,122.34933712672591,120.67268347333116,122.1432660462918,1264900
2018-02-28,118.58387756347656,121.89036929184824,118.53704777583266,121.25341843381358,1836700
2018-03-01,116.12041473388672,119.38006257751763,115.35233613658856,118.34034546886473,1681400
2018-03-02,114.8652572631836,115.34296686030464,113.30100077128677,115.2118320134578,1898500
2018-03-05,113.67566680908205,114.71538384027524,112.8139215487654,113.91920599875851,1886800
2018-03-06,116.53732299804688,116.90444322195754,114.08984526288384,114.46638085151038,2536300
2018-03-07,116.28316497802734,116.56556848087034,115.06884140671347,115.57716340273925,1503900
2018-03-08,117.4598388671875,117.85519804118532,116.7820761792943,117.0550643275746,1824300
2018-03-09,119.19188690185548,119.23894936117212,117.13036014740337,118.31644472219403,2276900
2018-03-12,117.91168212890624,119.77552232418476,117.45042258103764,119.77552232418476,1173300
2018-03-13,118.56119537353516,119.56842400347954,118.0340498271925,118.7306360394052,1145700
2018-03-14,118.2599639892578,119.22013012129072,117.34687468188028,118.96596554088588,1259800
2018-03-15,117.33746337890624,118.74946653104274,117.32804801364924,118.4953019418393,843500
2018-03-16,117.43158721923828,117.77046852644052,116.97033489958704,117.22449228907928,1262100
2018-03-19,117.1209487915039,118.2223094863106,116.2360983987848,117.51630793602644,959300
2018-03-20,117.53514099121094,119.51194393475257,117.09271219518862,117.93991550865483,1432400
2018-03-21,116.13255310058594,117.7892982653057,115.85956496755593,117.50690194900588,1069600
2018-03-22,113.12969207763672,117.59161999755044,113.007321057394,116.82914059869324,1697000
2018-03-23,110.17390441894533,113.86393774267648,110.11742658885156,113.42150892208969,1607400
2018-03-26,112.88495635986328,112.9320260096442,110.4280700231601,111.58591589866056,1035700
2018-03-27,111.35997772216795,114.12749884070652,110.7857625689398,112.96024498675273,966100
2018-03-28,109.69381713867188,111.95302362000814,109.13843267905617,111.43528625780752,1199300
2018-03-29,110.83282470703124,111.7553365317469,109.71264049779953,110.35274883814006,1071900
2018-04-02,109.43965911865234,111.69886558734534,108.00882524302506,111.07758075618152,1228400
2018-04-03,108.86544799804688,110.1080105249671,107.89587361788136,109.73147490248408,875700
2018-04-04,109.99504089355467,110.23037474535168,107.23692786322106,107.51933135810516,1057800
2018-04-05,110.90814208984376,111.8212386226202,110.00446092244778,110.62573858298649,1918000
2018-04-06,108.09354400634766,110.8234180597964,107.33105746069734,110.26802644798148,1106300
2018-04-09,108.37594604492188,110.48454259020905,108.31005285174535,109.09136298642356,1143300
2018-04-10,106.29560089111328,109.94798715720192,104.37527564624416,109.35494120724805,2622300
2018-04-11,106.52152252197266,108.26299166079605,106.09791726215973,106.15439509074032,1560600
2018-04-12,107.99942779541016,108.33830197667176,106.85099730739104,106.96395297387151,1125400
2018-04-13,107.0674819946289,108.94074453472275,106.6062296784526,108.61127141277798,1136800
2018-04-16,108.92192840576172,109.279633305586,107.71702013075382,108.02766256529112,1221600
2018-04-17,110.0985870361328,110.4280529883145,109.43023976690164,109.4867175924702,1521700
2018-04-18,111.35997772216795,111.98125533504924,110.34333379365064,110.79517075177904,1268400
2018-04-19,111.05875396728516,112.09422147386093,110.90813685558436,110.91755222052048,1561800
2018-04-20,112.10364532470705,112.94144055745026,111.19996407366038,111.5011911573426,2333600
2018-04-23,112.68727111816406,113.6474373438056,111.877722018827,112.53666117367943,1596400
2018-04-24,110.39039611816406,113.50622108887116,109.79735741816444,113.44973608281003,1343500
2018-04-25,111.53883361816406,111.83065248648364,108.9878154525979,110.25861685275396,1594900
2018-04-26,106.30500030517578,113.16733580022267,106.0979053811451,112.86610877849226,3166500
2018-04-27,105.26012420654295,108.67716912522464,104.52588374317494,106.56857983881557,3348700
2018-04-30,101.84308624267578,106.03202618862798,101.6265759257546,105.65549056631528,4778300
2018-05-01,103.13272857666016,103.13272857666016,100.76998133340676,102.0031287015808,3112900
2018-05-02,100.90174102783205,103.39627402324425,100.71346964395822,103.1703555444146,2076500
2018-05-03,100.1016082763672,100.9488116174826,98.94376969502572,100.76996276567236,1578100
2018-05-04,101.06177520751952,101.85249354388714,99.13203464852496,99.72508058262024,1514300
2018-05-07,98.89669036865234,101.1464812987112,98.55780906537984,101.1464812987112,2114100
2018-05-08,97.96477508544922,100.3651832353984,97.67296340875345,98.84021729735572,2493800
2018-05-09,99.00025939941406,99.15087653671056,97.7765274770718,98.27543417618077,2025800
2018-05-10,100.97704315185548,101.61715149815744,99.79096574279929,99.99806067569388,2159300
2018-05-11,100.77937316894533,101.21238662353716,99.84745306410238,101.00529885276518,3280600
2018-05-14,100.8452606201172,101.21238085813744,99.83803201137611,100.72288960138354,1273000
2018-05-15,100.3651885986328,101.14649156655142,99.92275978656858,100.48755962208524,2050900
2018-05-16,101.6548080444336,102.3325706829204,100.2333967584162,100.3369370453558,1953200
2018-05-17,101.05235290527344,102.21019859755344,100.7605412319054,101.54185133098268,1742300
2018-05-18,100.68524169921876,101.09001624136482,99.6874283923646,100.9017520188028,1784100
2018-05-21,100.92998504638672,101.79601191056496,100.7228901045573,101.63598661254017,1004500
2018-05-22,101.2029800415039,101.44772209678614,100.38401558378928,100.91116115740616,975800
2018-05-23,100.09220123291016,101.5136126072742,98.85904689608792,100.7228942677726,2121300
2018-05-24,100.44049072265624,100.94881273294234,99.54622490826492,100.252226503359,1466900
2018-05-25,103.35862731933594,103.94225065700546,100.26163306562933,100.51579045754684,2520800
2018-05-29,99.574462890625,103.33980469587046,98.85904593671889,102.41729997540426,2659400
2018-05-30,99.82860565185548,100.6287391741176,98.88727040641342,100.6099084473907,1328600
2018-05-31,98.82139587402344,99.93217196052032,98.463683816892,99.7533159319546,1619200
2018-06-01,100.66755676269533,100.96104586538164,99.0296821446691,99.33264073479444,1519900
2018-06-04,100.83797454833984,101.33027956389778,100.01430247006296,100.67702214929533,1524800
2018-06-05,96.71015167236328,99.09594955708536,95.81073820765168,97.89358473927156,3661800
2018-06-06,98.8213882446289,99.30423093897828,96.01901972166137,96.50186241601072,2641300
2018-06-07,98.84033203125,100.12790779681671,98.40482952570572,98.9255357457011,1153800
2018-06-08,97.96932220458984,98.65097355599973,97.08884774969576,98.47109664885492,1504800
2018-06-11,98.15867614746094,98.93500797855998,98.03560170435952,98.08293469488969,1235000
2018-06-12,100.0710906982422,102.50422863561738,98.37642101368624,98.51842719393828,3381600
2018-06-13,102.22968292236328,103.6498025705972,100.4308632566466,100.83796451139771,2570300
2018-06-14,107.45571899414062,109.39655205023594,104.90896880526572,105.95985791248388,5100800
2018-06-15,108.41194152832033,108.77170259067242,106.46163886635256,107.15276697543436,3380700
2018-06-18,108.51607513427734,108.75276173463932,105.75157015249204,107.10541779548664,2004700
2018-06-19,106.3196258544922,108.0521663135225,105.63796727640069,107.42731743233992,2359800
2018-06-20,105.6095733642578,108.30779940375922,105.52436242453544,107.1622370228868,2118100
2018-06-21,104.3503875732422,105.99772425850853,104.14210221311968,105.2876644706918,2657200
2018-06-22,105.6095733642578,105.72317831975106,103.7160803929442,104.6154866650772,2468600
2018-06-25,99.77759552001952,103.5267101342945,99.00126381539344,103.30896252250376,3431700
2018-06-26,100.63915252685548,101.11252576127512,99.44624995364931,99.68293657085916,1514600
2018-06-27,99.19062042236328,101.78471084458164,99.09594722386016,101.633227948495,2171200
2018-06-28,98.7361831665039,99.54091616387004,97.43913799498549,99.4841136911224,1877200
2018-06-29,98.08293151855467,99.55986090345488,97.98825831745778,98.94447426167164,2436000
2018-07-02,98.42376708984376,98.6604537192123,97.17406197570196,97.56223151495566,2806300
2018-07-03,97.93146514892578,99.6545435758206,97.68530902419712,98.87821169607903,1326800
2018-07-05,98.34801483154295,99.01074165483712,97.89358059801168,98.47109648808004,1397800
2018-07-06,99.16221618652344,99.38944052378228,97.95038194688355,98.4426941211759,1633400
2018-07-09,102.39063262939452,102.41903386792416,100.00482746947218,100.47820070657238,2270200
2018-07-10,103.31843566894533,103.6213942386867,101.80364282023832,102.27701603690312,1441000
2018-07-11,103.4225845336914,103.62140042979712,101.86992086811136,101.95513180821524,1525400
2018-07-12,103.13856506347656,104.65335800478717,102.87347720163504,103.84862493188176,1694700
2018-07-13,102.12554168701172,104.42613583873982,101.49121607890318,103.39417845702448,1548500
2018-07-16,103.27111053466795,103.3657837405802,101.7941810746473,102.69359458856998,1309300
2018-07-17,103.5267105102539,104.53972880195823,102.58943365905674,102.9397324040765,1171400
2018-07-18,106.81192779541016,108.27938759415908,105.12672037115506,106.74565583680806,2557100
2018-07-19,105.54328918457033,106.98234049806094,105.36340506172088,106.51843679624577,1283300
2018-07-20,104.67229461669922,105.60010939932836,104.24626156511508,105.12673613174476,1001900
2018-07-23,103.90542602539062,105.2687432659548,103.77288209623605,104.78590053940458,1088900
2018-07-24,103.36576080322266,104.37877905020537,102.7882449852782,104.15156196181606,1205100
2018-07-25,104.87109375,104.99417540267278,102.6178399569878,103.782341187167,1137600
2018-07-26,105.61903381347656,106.34803263984224,104.46400196512744,104.47347145228996,1268000
2018-07-27,105.8178482055664,106.66992146055956,105.31607373959883,106.27228968259683,1283700
2018-07-30,105.11725616455078,105.97879889275325,104.25572065945045,105.87465620641882,1203500
2018-07-31,106.75513458251952,107.02022243992012,104.63441727711006,105.66637469125078,1663500
2018-08-01,104.13265228271484,107.21904809584557,104.1231900177335,107.06756517890769,1864400
2018-08-02,108.2604522705078,110.40957070052006,98.68884533446162,103.58352984200964,5626500
2018-08-03,106.4332275390625,110.21075083965752,106.40482630302974,108.68648857235112,2241200
2018-08-06,105.74211883544922,106.2438933244636,104.53028447184406,105.95040422102558,2501900
2018-08-07,106.2249526977539,106.71726491475222,105.60010377384368,105.92199411156358,1387200
2018-08-08,105.17406463623048,106.8403404894836,104.91844626080932,106.42377694349722,1328200
2018-08-09,108.09951782226562,109.20720951588868,106.99182612864256,107.27584575046497,2041000
2018-08-10,107.5882568359375,109.31133493924408,107.50305312978408,107.99535806368527,1611700
2018-08-13,107.56932067871094,109.2355890198662,107.03913782188764,107.41783779873248,1329800
2018-08-14,110.19181823730467,110.61785124862934,107.41785086247634,107.578796024701,1824000
2018-08-15,108.37406158447266,109.61429705731784,107.4935871433798,109.33027747112448,1288600
2018-08-16,109.33975219726562,110.07821331788224,108.90424967031488,109.47229613055052,1060800
2018-08-17,109.5574951171875,110.07820130595704,108.6770206718152,109.15986336072308,1068900
2018-08-20,110.59891510009766,110.9492138713948,109.65216869204234,109.9929979767904,1204600
2018-08-21,112.189453125,113.36341668797444,110.9113468757913,110.9113468757913,1604300
2018-08-22,112.02850341796876,113.26873889248505,111.32790588025716,111.7350071218078,1291500
2018-08-23,111.74447631835938,112.47347509052696,111.04388600556734,111.56459219115666,1223900
2018-08-24,113.33502197265624,113.9030684246497,112.00011317162677,112.17052782953505,1245100
2018-08-27,113.59063720703124,115.45572156333688,113.458086064661,113.9882689648364,2014900
2018-08-28,113.7515869140625,114.11134796317052,112.27465754681972,114.01667476320549,1203000
2018-08-29,117.3492202758789,117.99300815457534,116.44981403234962,116.9137177730993,2180800
2018-08-30,116.36460876464844,116.81904301230604,115.55040624590124,116.81904301230604,1037600
2018-08-31,116.05218505859376,116.80011564331994,115.6734850226042,116.4971570591488,936700
2018-09-04,114.69832611083984,116.42140424447062,113.64743704451044,115.7302762045119,1585000
2018-09-05,114.40483856201172,115.13383737989176,113.58117376601764,114.6888653887628,1143100
2018-09-06,117.4344253540039,117.84152659850288,115.50306181427172,115.85336058566448,2366500
2018-09-07,117.73739624023438,117.90781090049354,116.61076558501524,116.8758534513956,1166800
2018-09-10,117.32081604003906,119.11963570423508,117.19774160427956,118.34330391944758,1399200
2018-09-11,115.99537658691406,116.62970222373444,115.54094231739472,116.42141684057871,1335400
2018-09-12,117.11253356933594,117.66164824666362,115.27585035873634,116.27939928943005,1467600
2018-09-13,119.15750885009766,119.6308820753966,117.34921966236664,117.49123307457675,1729200
2018-09-14,122.40483856201172,123.0202324041244,119.3279199131622,119.3847223870979,2517500
2018-09-17,121.88414001464844,123.73029265505907,121.6758546453504,121.96934372585108,1636700
2018-09-18,124.02378845214844,124.6391678835436,120.46401967716008,122.08295528560286,2187400
2018-09-19,124.2509994506836,124.68649469329245,122.76460070781523,123.99537388450686,1354700
2018-09-20,125.7739028930664,126.08800625650912,124.29857419459348,124.9934155093309,1626100
2018-09-21,125.13619232177734,127.1635803052497,124.81257593224404,127.1350267722714,2411600
2018-09-24,123.75606536865234,124.96487046193702,123.15641206225396,124.96487046193702,1462600
2018-09-25,123.18496704101562,124.20342492103714,122.98509228565575,124.098723779387,1565900
2018-09-26,123.07074737548828,124.98390685219692,122.88989863677888,123.7370207362572,1838200
2018-09-27,123.08979034423828,123.3562996938232,117.3122162133238,118.93983310843328,4393100
2018-09-28,123.6799087524414,124.67932601572606,122.82325915948196,123.08978301687137,1525200
2018-10-01,123.39436340332033,125.14571466718482,123.08025999344191,124.051123758187,1207500
2018-10-02,122.2140884399414,123.92737303976035,122.02372671188792,123.78460537463748,1193900
2018-10-03,121.89999389648438,122.86133001874369,121.52877619895924,122.53771364376549,1099300
2018-10-04,119.4633331298828,121.65252215595548,117.89282338089136,121.33842601562502,2297700
2018-10-05,117.7119598388672,120.57694937408849,116.95050572369966,119.57753222450336,1744800
2018-10-08,118.46392059326172,118.92079894758088,116.93148458279428,117.7024663518432,1180300
2018-10-09,117.15991973876952,118.66380220867656,116.76015571871882,118.0641561786005,1042600
2018-10-10,113.01949310302734,117.02666820031182,112.95286576456742,116.76015884647212,1694400
2018-10-11,111.22053527832033,113.22888273561924,110.27823237912747,113.07659480550949,2018500
2018-10-12,113.3145523071289,113.75239009782638,111.36331188643616,113.39069264241596,1260800
2018-10-15,112.1057357788086,114.48529378824784,112.07718224458888,113.13370658172668,1517500
2018-10-16,115.751220703125,115.9891765047083,113.00045221776888,113.13370688570876,1159000
2018-10-17,114.78036499023438,116.0082178836625,114.14264514024904,115.4561659043902,882600
2018-10-18,111.01113891601562,114.8469925711915,110.76367010871512,114.7518044402538,1629000
2018-10-19,109.6310043334961,112.32466592563118,109.10749863119592,111.0777725061076,2438700
2018-10-22,109.08846282958984,110.72559997497238,108.9932819573354,110.49715716735966,2320100
2018-10-23,109.31689453125,109.8308799375518,105.23357207715924,107.08963169911038,2646700
2018-10-24,101.81652069091795,109.26929749136556,101.40723645730652,108.7648251359291,2977700
2018-10-25,102.73979949951172,104.234161647114,98.09489759218634,102.79690656826251,5415300
2018-10-26,98.10441589355467,107.81300952590328,97.44765556872969,100.94085219469386,3701500
2018-10-29,94.7254409790039,100.26505167219118,92.78372805555796,99.23708814267115,3127800
2018-10-30,96.90512084960938,97.15259692304774,93.51663247015236,94.71593177483908,2928100
2018-10-31,99.6844482421875,101.29302453329475,98.76117856415176,98.76117856415176,2585300
2018-11-01,103.22522735595705,103.54885103334348,99.6368569404424,99.95096035212585,2176300
2018-11-02,100.70289611816406,103.91053561169822,99.71299913198052,103.70113334860471,2129800
2018-11-05,100.72193145751952,101.35965126326316,99.7225141856018,100.71241119213738,1363200
2018-11-06,101.00748443603516,101.2073664442095,99.62733638649566,100.30313001275223,1433000
2018-11-07,103.77728271484376,104.02475878106542,100.3697539035019,101.65472103768396,2107700
2018-11-08,102.50184631347656,105.35731601325432,101.89268002513744,103.84391329621792,1960400
2018-11-09,102.00689697265624,103.2633033846598,101.43580446935194,102.14015164803276,1614300
2018-11-12,99.62732696533205,101.9497777657402,99.41792471128416,101.54049352241964,1212700
2018-11-13,101.1217041015625,103.1776458896845,99.94144525754916,100.24602841928925,1741900
2018-11-14,101.37870025634766,102.62558643760374,100.1889211484818,102.20678186784764,1454800
2018-11-15,104.56729125976562,104.68151265139224,100.41734176784446,100.72192488368114,2467800
2018-11-16,104.69104766845705,105.59528420318088,103.81537193402124,104.01525396502274,1500700
2018-11-19,101.8641128540039,104.88139783362232,101.27398713388494,104.40548624677308,928800
2018-11-20,102.09255981445312,102.71124635499592,98.69455123602228,99.9414373207126,1920000
2018-11-21,102.19725799560548,103.61547250805134,102.02592953181885,103.28233584564254,1198000
2018-11-23,104.96705627441406,105.69044390485855,101.8355572259405,101.94025835384042,746600
2018-11-26,106.0902099609375,106.7945570754432,105.28116171648487,105.69044597123168,1289400
2018-11-27,105.4049072265625,105.975999738038,104.14850079658228,105.20502521063784,959000
2018-11-28,107.1181869506836,108.1747113147118,105.2430940296275,106.01406852052136,1488200
2018-11-29,106.25202941894533,107.96531421617938,106.0521474029072,107.60362398646788,1722300
2018-11-30,107.62265014648438,107.70831801160396,105.34779325379245,105.84273812816345,1574800
2018-12-03,108.74579620361328,110.86836504900911,107.91770743883085,108.73627593868446,2069100
2018-12-04,103.8724594116211,108.27940531439384,103.3394407628571,107.76541993372804,1634200
2018-12-06,104.92898559570312,104.96705939441972,101.0931393324793,102.21629097819796,1597600
2018-12-07,99.86528778076172,105.1574296779327,99.64637251274914,104.30078735088752,1419200
2018-12-10,99.80817413330078,102.20676522907154,98.3233323721967,99.96046205816148,1540600
2018-12-11,99.0086441040039,102.67316916075058,98.84683590605526,101.74989951317896,1364600
2018-12-12,100.51252746582033,102.11159071635578,99.91288147005751,100.6362691281612,965500
2018-12-13,100.008056640625,101.5024186741435,99.13238109806872,101.00747383847428,816800
2018-12-14,101.93074798583984,102.79691062586826,98.80876889909597,99.38938166042962,1503600
2018-12-17,101.22638702392578,103.51076395671669,100.40781856249376,101.69277831786547,2144500
2018-12-18,100.3983154296875,103.14908392683748,99.88433002464372,102.10207258591414,1828300
2018-12-19,97.68665313720705,102.45840277048926,97.18840170783692,100.93488957099576,3020600
2018-12-20,93.15444946289062,96.97759336014056,91.08477296160318,94.46715404328587,3822200
2018-12-21,88.65099334716797,94.17012358480302,88.58392090115281,93.21194160724444,3293500
2018-12-24,85.73812866210938,88.23897695908428,85.73812866210938,87.74072553514043,1390100
