Datetime,Close,High,Low,Open,Volume
2025-03-21 18:18:00,210.97999572753903,210.97999572753903,210.82000732421875,210.82000732421875,2285
2025-03-21 18:19:00,210.89500427246097,210.89500427246097,210.89500427246097,210.89500427246097,943
2025-03-21 18:21:00,210.89500427246097,210.89500427246097,210.89500427246097,210.89500427246097,1971
2025-03-21 18:24:00,210.84500122070312,210.84500122070312,210.84500122070312,210.84500122070312,340
2025-03-21 18:25:00,210.8699951171875,210.8800048828125,210.75,210.7599945068359,2579
2025-03-21 18:27:00,210.92999267578125,210.92999267578125,210.82000732421875,210.8699951171875,1900
2025-03-21 18:28:00,211.05499267578125,211.06500244140625,210.9199981689453,210.9199981689453,3298
2025-03-21 18:29:00,210.8699951171875,211.0099945068359,210.8699951171875,211.0099945068359,1492
2025-03-21 18:30:00,210.92999267578125,210.92999267578125,210.92999267578125,210.92999267578125,475
2025-03-21 18:31:00,210.94000244140625,210.94000244140625,210.92999267578125,210.92999267578125,1282
2025-03-21 18:32:00,211.02000427246097,211.02000427246097,211.02000427246097,211.02000427246097,539
2025-03-21 18:33:00,210.9499969482422,210.9499969482422,210.9499969482422,210.9499969482422,1341
2025-03-21 18:34:00,211.09500122070312,211.1150054931641,211.09500122070312,211.09500122070312,838
2025-03-21 18:35:00,211.0749969482422,211.0749969482422,211.0749969482422,211.0749969482422,349
2025-03-21 18:36:00,211.07000732421875,211.07000732421875,210.9971923828125,210.9971923828125,673
2025-03-21 18:37:00,211.22999572753903,211.22999572753903,211.05499267578125,211.05499267578125,3473
2025-03-21 18:38:00,211.2599945068359,211.30499267578125,211.2599945068359,211.30499267578125,1179
2025-03-21 18:39:00,211.2100067138672,211.2599945068359,211.2100067138672,211.2599945068359,822
2025-03-21 18:41:00,211.60009765625,211.87989807128903,211.25,211.25,16450
2025-03-21 18:42:00,211.97000122070312,211.97000122070312,211.52999877929688,211.68499755859375,22586
2025-03-21 18:43:00,212.08999633789065,212.08999633789065,211.81039428710935,211.8849945068359,13986
2025-03-21 18:44:00,212.1150054931641,212.1199951171875,212.0099945068359,212.0500030517578,4337
2025-03-21 18:45:00,212.3376007080078,212.33999633789065,212.08810424804688,212.08810424804688,10399
2025-03-21 18:46:00,211.9949951171875,212.2749938964844,211.9199981689453,212.1251983642578,9654
2025-03-21 18:47:00,211.92999267578125,212.0,211.7899932861328,211.97999572753903,4911
2025-03-21 18:48:00,211.8999938964844,212.02000427246097,211.80999755859375,211.9250030517578,1184
2025-03-21 18:49:00,211.78500366210935,211.8887939453125,211.6499938964844,211.8887939453125,11150
2025-03-21 18:50:00,211.7749938964844,211.92999267578125,211.7749938964844,211.7899932861328,9410
2025-03-21 18:51:00,211.67999267578125,211.7550048828125,211.63999938964844,211.7550048828125,3487
2025-03-21 18:52:00,211.6699981689453,211.6699981689453,211.5988006591797,211.5988006591797,1501
2025-03-21 18:53:00,211.9949951171875,212.0,211.69009399414065,211.7100067138672,5798
2025-03-21 18:54:00,211.9949951171875,212.05990600585935,211.97999572753903,211.9949951171875,2092
2025-03-21 18:55:00,212.0800018310547,212.0800018310547,212.0399932861328,212.0399932861328,3270
2025-03-21 18:56:00,212.1750030517578,212.2100067138672,212.02999877929688,212.1000061035156,13432
2025-03-21 18:57:00,212.33999633789065,212.33999633789065,212.1000061035156,212.19500732421875,11611
2025-03-21 18:58:00,212.0749969482422,212.47999572753903,212.0749969482422,212.3350067138672,12448
2025-03-21 18:59:00,212.1300048828125,212.2100067138672,211.92999267578125,211.92999267578125,5039
2025-03-21 19:00:00,212.0399932861328,212.17999267578125,212.03500366210935,212.17999267578125,9717
2025-03-21 19:01:00,211.85499572753903,212.02000427246097,211.8300018310547,211.94000244140625,5421
2025-03-21 19:02:00,212.0850067138672,212.1199951171875,211.8650054931641,211.8650054931641,3636
2025-03-21 19:03:00,211.94500732421875,212.0800018310547,211.94500732421875,212.0,3789
2025-03-21 19:04:00,211.93499755859375,211.94500732421875,211.93499755859375,211.94500732421875,1085
2025-03-21 19:05:00,212.07000732421875,212.07000732421875,211.97999572753903,212.02000427246097,4270
2025-03-21 19:06:00,212.1499938964844,212.25,212.07000732421875,212.1300048828125,1976
2025-03-21 19:07:00,212.2400054931641,212.3999938964844,212.1499938964844,212.1499938964844,10106
2025-03-21 19:08:00,212.17999267578125,212.27999877929688,212.17999267578125,212.27999877929688,1975
2025-03-21 19:09:00,212.1000061035156,212.1499938964844,212.1000061035156,212.1499938964844,1749
2025-03-21 19:10:00,212.17999267578125,212.18499755859375,212.0399932861328,212.0800018310547,3177
2025-03-21 19:11:00,212.14500427246097,212.1699981689453,212.1300048828125,212.1699981689453,2292
2025-03-21 19:12:00,212.0449981689453,212.14500427246097,212.0449981689453,212.14500427246097,1615
2025-03-21 19:13:00,212.1699981689453,212.2100067138672,212.125,212.20919799804688,2790
2025-03-21 19:14:00,212.2250061035156,212.2250061035156,212.2250061035156,212.2250061035156,2237
2025-03-21 19:15:00,212.4199981689453,212.4199981689453,212.3000030517578,212.38999938964844,3359
2025-03-21 19:16:00,212.375,212.375,212.375,212.375,1174
2025-03-21 19:17:00,212.52999877929688,212.52999877929688,212.4499969482422,212.4499969482422,4663
2025-03-21 19:18:00,212.41000366210935,212.52999877929688,212.41000366210935,212.47999572753903,4035
2025-03-21 19:19:00,212.4199981689453,212.4199981689453,212.3999938964844,212.3999938964844,1696
2025-03-21 19:20:00,212.42999267578125,212.42999267578125,212.42999267578125,212.42999267578125,3728
2025-03-21 19:21:00,212.5249938964844,212.5449981689453,212.32000732421875,212.4250030517578,6268
2025-03-21 19:22:00,212.55499267578125,212.6000061035156,212.5099945068359,212.5500030517578,4208
2025-03-21 19:23:00,212.61000061035156,212.61000061035156,212.55999755859375,212.55999755859375,1564
2025-03-21 19:24:00,212.6750030517578,212.6750030517578,212.5749969482422,212.6199951171875,2911
2025-03-21 19:25:00,212.6000061035156,212.63999938964844,212.6000061035156,212.63999938964844,2409
2025-03-21 19:26:00,212.55999755859375,212.6199951171875,212.52000427246097,212.60499572753903,7986
2025-03-21 19:27:00,212.47000122070312,212.55999755859375,212.42999267578125,212.55999755859375,6016
2025-03-21 19:28:00,212.5,212.5,212.44000244140625,212.44000244140625,2706
2025-03-21 19:29:00,212.6499938964844,212.6499938964844,212.52000427246097,212.52000427246097,2574
2025-03-21 19:30:00,212.6999969482422,212.6999969482422,212.5500030517578,212.6499938964844,9264
2025-03-21 19:31:00,212.5749969482422,212.62600708007812,212.5449981689453,212.57000732421875,3302
2025-03-21 19:32:00,212.66000366210935,212.66000366210935,212.57000732421875,212.5749969482422,2505
2025-03-21 19:33:00,212.73500061035156,212.73500061035156,212.6499938964844,212.6970062255859,5627
2025-03-21 19:34:00,212.7550048828125,212.81500244140625,212.7550048828125,212.81500244140625,1825
2025-03-21 19:35:00,212.75,212.7550048828125,212.6199951171875,212.7550048828125,7775
2025-03-21 19:36:00,213.14549255371097,213.1499938964844,212.72999572753903,212.72999572753903,15616
2025-03-21 19:37:00,213.19000244140625,213.1999969482422,213.08999633789065,213.08999633789065,4260
2025-03-21 19:38:00,213.33999633789065,213.33999633789065,213.11000061035156,213.1300048828125,11498
2025-03-21 19:39:00,213.28500366210935,213.35499572753903,213.22000122070312,213.35499572753903,15150
2025-03-21 19:40:00,212.78500366210935,213.27000427246097,212.74630737304688,213.27000427246097,32689
2025-03-21 19:41:00,212.7749938964844,212.8500061035156,212.7749938964844,212.77999877929688,3275
2025-03-21 19:42:00,213.0050048828125,213.0099945068359,212.7749938964844,212.8800048828125,13130
2025-03-21 19:43:00,213.16000366210935,213.1977996826172,213.07000732421875,213.07000732421875,6126
2025-03-21 19:44:00,213.1999969482422,213.1999969482422,213.1150054931641,213.1150054931641,1771
2025-03-21 19:45:00,213.3800048828125,213.3800048828125,213.1150054931641,213.1199951171875,27526
2025-03-21 19:46:00,213.61000061035156,213.6300048828125,213.22999572753903,213.3999938964844,14521
2025-03-21 19:47:00,213.5399932861328,213.61000061035156,213.5,213.5099945068359,8868
2025-03-21 19:48:00,213.67999267578125,213.67999267578125,213.5500030517578,213.5500030517578,10408
2025-03-21 19:49:00,213.3800048828125,213.7100067138672,213.27000427246097,213.60499572753903,32222
2025-03-21 19:50:00,213.22999572753903,213.47000122070312,212.47999572753903,213.3800048828125,40107
2025-03-21 19:51:00,213.40499877929688,213.52000427246097,213.1529998779297,213.2021942138672,19684
2025-03-21 19:52:00,213.5399932861328,213.61000061035156,213.38999938964844,213.40499877929688,15196
2025-03-21 19:53:00,213.56500244140625,213.75,213.4900054931641,213.6000061035156,40837
2025-03-21 19:54:00,213.88999938964844,214.17999267578125,213.6000061035156,213.6499938964844,35350
2025-03-21 19:55:00,213.8800048828125,214.22999572753903,213.63999938964844,214.22999572753903,30044
2025-03-21 19:56:00,213.52000427246097,213.83999633789065,213.3000030517578,213.83999633789065,30112
2025-03-21 19:57:00,213.42999267578125,213.76499938964844,213.4199981689453,213.5099945068359,24396
2025-03-21 19:58:00,213.41000366210935,213.4550018310547,213.32000732421875,213.44000244140625,30282
2025-03-21 19:59:00,213.38999938964844,213.5399932861328,213.32000732421875,213.41000366210935,69362
2025-03-24 13:30:00,216.94000244140625,217.1750030517578,216.38999938964844,216.6300048828125,51690
2025-03-24 13:31:00,215.83999633789065,217.0749969482422,215.3242950439453,216.55999755859375,13740
2025-03-24 13:32:00,214.23500061035156,215.8999938964844,213.27999877929688,215.8999938964844,19266
2025-03-24 13:33:00,214.44500732421875,214.89089965820312,214.2050018310547,214.2050018310547,3477
2025-03-24 13:34:00,214.7250061035156,215.08999633789065,214.1699981689453,214.4499969482422,5299
2025-03-24 13:35:00,214.34500122070312,215.0500030517578,214.02000427246097,214.7250061035156,7668
2025-03-24 13:36:00,214.5800018310547,214.5800018310547,214.2449951171875,214.34500122070312,1567
2025-03-24 13:37:00,212.8699951171875,214.7599945068359,212.83999633789065,214.7599945068359,7995
2025-03-24 13:38:00,213.9550018310547,214.0099945068359,213.2599945068359,213.33999633789065,7204
2025-03-24 13:39:00,214.52000427246097,214.75,213.79820251464844,214.0,13527
2025-03-24 13:40:00,214.52999877929688,214.8574981689453,214.1699981689453,214.47999572753903,6879
2025-03-24 13:41:00,214.16000366210935,214.42999267578125,214.16000366210935,214.42999267578125,2919
2025-03-24 13:42:00,213.6499938964844,214.16000366210935,213.47999572753903,214.16000366210935,6234
2025-03-24 13:43:00,213.77999877929688,213.77999877929688,213.3999938964844,213.3999938964844,2740
2025-03-24 13:44:00,214.3849945068359,214.9604949951172,213.92999267578125,213.92999267578125,5863
2025-03-24 13:45:00,214.8500061035156,214.97999572753903,214.3849945068359,214.3849945068359,1445
2025-03-24 13:46:00,215.0850067138672,215.2550048828125,214.6649932861328,214.6649932861328,6884
2025-03-24 13:47:00,215.44000244140625,215.44000244140625,215.2050018310547,215.41000366210935,1788
2025-03-24 13:48:00,214.7194976806641,215.2899932861328,214.6699981689453,215.0500030517578,5298
2025-03-24 13:49:00,215.05499267578125,215.13999938964844,215.02999877929688,215.02999877929688,738
2025-03-24 13:50:00,215.3000030517578,215.3500061035156,214.9499969482422,214.9499969482422,2923
2025-03-24 13:51:00,215.1349945068359,215.2899932861328,214.9949951171875,214.9949951171875,1839
2025-03-24 13:52:00,214.9600067138672,215.14500427246097,214.9600067138672,215.14500427246097,1187
2025-03-24 13:53:00,214.77000427246097,214.9600067138672,214.77000427246097,214.9600067138672,421
2025-03-24 13:54:00,214.89500427246097,215.0500030517578,214.89500427246097,214.9600067138672,3376
2025-03-24 13:56:00,215.02000427246097,215.02000427246097,214.8999938964844,214.92999267578125,2059
2025-03-24 13:57:00,214.625,215.11000061035156,214.52000427246097,215.01499938964844,7763
2025-03-24 13:58:00,214.6300048828125,214.77999877929688,214.4600067138672,214.4600067138672,1841
2025-03-24 13:59:00,214.59500122070312,214.63999938964844,214.42999267578125,214.6000061035156,5929
2025-03-24 14:00:00,214.44000244140625,214.77000427246097,214.4199981689453,214.4600067138672,6595
2025-03-24 14:01:00,214.25,214.34500122070312,214.25,214.30999755859375,2062
2025-03-24 14:02:00,214.13999938964844,214.2599945068359,214.05999755859375,214.2599945068359,2737
2025-03-24 14:03:00,214.1499938964844,214.22999572753903,213.8300018310547,214.10499572753903,5154
2025-03-24 14:04:00,214.07000732421875,214.1750030517578,214.0500030517578,214.1499938964844,1893
2025-03-24 14:05:00,214.15499877929688,214.2599945068359,213.9600067138672,214.1300048828125,3288
2025-03-24 14:06:00,213.88999938964844,214.2220001220703,213.88999938964844,214.2220001220703,3309
2025-03-24 14:07:00,213.6999969482422,214.14990234375,213.6649932861328,213.94000244140625,2636
2025-03-24 14:08:00,213.5500030517578,213.75,213.38999938964844,213.6300048828125,5441
2025-03-24 14:09:00,213.5249938964844,213.54750061035156,213.38999938964844,213.54750061035156,562
2025-03-24 14:10:00,213.2100067138672,213.41000366210935,213.02999877929688,213.41000366210935,12366
2025-03-24 14:11:00,212.6199951171875,213.2449951171875,212.5399932861328,213.14149475097656,7794
2025-03-24 14:12:00,213.16000366210935,213.16000366210935,212.57000732421875,212.6199951171875,9044
2025-03-24 14:13:00,213.19000244140625,213.19000244140625,213.02000427246097,213.07000732421875,3738
2025-03-24 14:14:00,213.22000122070312,213.27999877929688,213.22000122070312,213.22000122070312,2557
2025-03-24 14:15:00,213.41000366210935,213.41000366210935,213.41000366210935,213.41000366210935,1031
2025-03-24 14:16:00,213.57000732421875,213.57000732421875,213.52999877929688,213.52999877929688,1062
2025-03-24 14:17:00,213.41830444335935,213.4750061035156,213.0399932861328,213.4750061035156,17402
2025-03-24 14:18:00,213.27049255371097,213.67999267578125,213.2599945068359,213.3350067138672,6450
2025-03-24 14:19:00,213.4949951171875,213.4969940185547,213.2875061035156,213.44000244140625,3322
2025-03-24 14:20:00,213.55999755859375,213.55999755859375,213.55499267578125,213.55499267578125,832
2025-03-24 14:21:00,213.70849609375,213.88150024414065,213.67999267578125,213.67999267578125,1636
2025-03-24 14:22:00,213.43499755859375,213.7949981689453,213.2740020751953,213.7949981689453,5119
2025-03-24 14:23:00,213.44000244140625,213.44000244140625,213.44000244140625,213.44000244140625,2211
2025-03-24 14:24:00,213.3849945068359,213.3999938964844,213.3849945068359,213.3999938964844,664
2025-03-24 14:25:00,213.1999969482422,213.23500061035156,213.1699981689453,213.22000122070312,2238
2025-03-24 14:26:00,212.9600067138672,213.27000427246097,212.9600067138672,213.2675018310547,5200
2025-03-24 14:27:00,212.9550018310547,212.97000122070312,212.9550018310547,212.9600067138672,2831
2025-03-24 14:28:00,213.10499572753903,213.16000366210935,212.8874969482422,212.9750061035156,9111
2025-03-24 14:29:00,212.80999755859375,212.9499969482422,212.80999755859375,212.9499969482422,3058
2025-03-24 14:30:00,212.6000061035156,212.7550048828125,212.6000061035156,212.75,2794
2025-03-24 14:31:00,213.05499267578125,213.0850067138672,212.71499633789065,212.71499633789065,5224
2025-03-24 14:32:00,213.2400054931641,213.4069976806641,213.2400054931641,213.3300018310547,1965
2025-03-24 14:33:00,212.97000122070312,213.1300048828125,212.97000122070312,213.07000732421875,2246
2025-03-24 14:34:00,212.7100067138672,212.7100067138672,212.7100067138672,212.7100067138672,604
2025-03-24 14:35:00,212.3300018310547,212.5399932861328,212.3300018310547,212.5399932861328,1082
2025-03-24 14:36:00,212.44000244140625,212.5099945068359,212.44000244140625,212.5099945068359,1448
2025-03-24 14:37:00,212.4900054931641,212.4900054931641,212.4900054931641,212.4900054931641,305
2025-03-24 14:38:00,212.4900054931641,212.4900054931641,212.4900054931641,212.4900054931641,562
2025-03-24 14:39:00,212.5003967285156,212.5003967285156,212.48480224609375,212.48480224609375,1272
2025-03-24 14:40:00,212.48500061035156,212.5249938964844,212.48500061035156,212.48500061035156,954
2025-03-24 14:41:00,212.5099945068359,212.63999938964844,212.5,212.5249938964844,4610
2025-03-24 14:42:00,212.5818023681641,212.5818023681641,212.5818023681641,212.5818023681641,567
2025-03-24 14:43:00,212.69000244140625,212.69000244140625,212.5850067138672,212.5850067138672,576
2025-03-24 14:44:00,212.5749969482422,212.6999969482422,212.5749969482422,212.6999969482422,2600
2025-03-24 14:45:00,212.82000732421875,212.82000732421875,212.73500061035156,212.7400054931641,1387
2025-03-24 14:46:00,212.9837951660156,212.9837951660156,212.76499938964844,212.77000427246097,1407
2025-03-24 14:47:00,212.97999572753903,213.02000427246097,212.87249755859375,212.87249755859375,1897
2025-03-24 14:48:00,213.19000244140625,213.19000244140625,213.0749969482422,213.0749969482422,1420
2025-03-24 14:49:00,213.22000122070312,213.22000122070312,213.2100067138672,213.2100067138672,720
2025-03-24 14:50:00,213.19000244140625,213.25,213.19000244140625,213.22000122070312,1216
2025-03-24 14:51:00,212.9199981689453,213.19000244140625,212.9199981689453,213.19000244140625,3852
2025-03-24 14:52:00,212.55999755859375,212.85499572753903,212.55999755859375,212.85499572753903,6260
2025-03-24 14:53:00,212.46499633789065,212.69500732421875,212.46499633789065,212.69500732421875,2468
2025-03-24 14:54:00,212.5099945068359,212.61000061035156,212.4499969482422,212.4499969482422,1675
2025-03-24 14:55:00,212.6750030517578,212.69000244140625,212.5581970214844,212.69000244140625,1195
2025-03-24 14:56:00,212.6750030517578,212.6750030517578,212.6750030517578,212.6750030517578,1541
2025-03-24 14:57:00,212.5099945068359,212.5399932861328,212.5099945068359,212.5399932861328,732
2025-03-24 14:58:00,212.8249969482422,212.8249969482422,212.66000366210935,212.69000244140625,2362
2025-03-24 14:59:00,212.6699981689453,212.6699981689453,212.6699981689453,212.6699981689453,548
2025-03-24 15:00:00,212.7599945068359,212.77999877929688,212.57000732421875,212.68499755859375,2367
2025-03-24 15:01:00,212.75,212.8500061035156,212.75,212.8500061035156,634
2025-03-24 15:02:00,212.4667053222656,212.78500366210935,212.4667053222656,212.78500366210935,1517
2025-03-24 15:03:00,212.5850067138672,212.5850067138672,212.42010498046875,212.42010498046875,1418
2025-03-24 15:04:00,212.7899932861328,212.7899932861328,212.71499633789065,212.75,1578
2025-03-24 15:05:00,212.7899932861328,212.7899932861328,212.7899932861328,212.7899932861328,119
2025-03-24 15:06:00,212.7949981689453,212.7949981689453,212.6199951171875,212.7899932861328,2524
2025-03-24 15:08:00,212.93499755859375,212.93499755859375,212.93499755859375,212.93499755859375,834
2025-03-24 15:09:00,212.88900756835935,212.88900756835935,212.88900756835935,212.88900756835935,863
2025-03-24 15:10:00,212.80630493164065,213.02999877929688,212.80630493164065,213.02999877929688,1266
2025-03-24 15:11:00,212.7899932861328,212.8800048828125,212.7899932861328,212.8800048828125,1123
2025-03-24 15:12:00,212.75250244140625,212.82000732421875,212.75250244140625,212.82000732421875,1519
2025-03-24 15:14:00,212.8500061035156,212.8500061035156,212.77999877929688,212.77999877929688,1493
2025-03-24 15:15:00,212.68499755859375,212.68499755859375,212.67999267578125,212.67999267578125,589
2025-03-24 15:16:00,212.6999969482422,212.8000030517578,212.68499755859375,212.68499755859375,1668
2025-03-24 15:17:00,212.7749938964844,212.8300018310547,212.7400054931641,212.8000030517578,1921
2025-03-24 15:18:00,212.77999877929688,212.77999877929688,212.77999877929688,212.77999877929688,310
2025-03-24 15:19:00,212.4199981689453,212.7400054931641,212.4199981689453,212.72000122070312,7334
2025-03-24 15:20:00,212.3999938964844,212.4499969482422,212.3999938964844,212.3999938964844,2391
2025-03-24 15:21:00,212.30499267578125,212.3999938964844,212.27000427246097,212.27000427246097,2435
2025-03-24 15:22:00,212.53500366210935,212.55999755859375,212.30499267578125,212.30499267578125,3884
2025-03-24 15:23:00,212.5099945068359,212.7100067138672,212.5099945068359,212.6000061035156,10875
2025-03-24 15:24:00,212.61000061035156,212.6649932861328,212.61000061035156,212.6649932861328,807
2025-03-24 15:25:00,212.4600067138672,212.6150054931641,212.39010620117188,212.39010620117188,7145
2025-03-24 15:26:00,212.38999938964844,212.38999938964844,212.3800048828125,212.3800048828125,1919
2025-03-24 15:27:00,212.30999755859375,212.3999938964844,212.30999755859375,212.3999938964844,1102
2025-03-24 15:28:00,212.1566925048828,212.27000427246097,212.1566925048828,212.26499938964844,3022
2025-03-24 15:29:00,212.4499969482422,212.4499969482422,212.2628936767578,212.2628936767578,2255
2025-03-24 15:30:00,212.21499633789065,212.4600067138672,212.21499633789065,212.4550018310547,2940
2025-03-24 15:32:00,212.1000061035156,212.1000061035156,212.1000061035156,212.1000061035156,274
2025-03-24 15:33:00,212.09500122070312,212.09500122070312,211.8999938964844,212.0099945068359,9757
2025-03-24 15:34:00,212.0500030517578,212.0500030517578,212.0500030517578,212.0500030517578,729
2025-03-24 15:35:00,212.3000030517578,212.3000030517578,211.95260620117188,211.95260620117188,2198
2025-03-24 15:37:00,212.0399932861328,212.2353057861328,212.0399932861328,212.19000244140625,6913
2025-03-24 15:38:00,211.9754943847656,211.9754943847656,211.9754943847656,211.9754943847656,272
2025-03-24 15:39:00,212.1699981689453,212.2400054931641,212.1699981689453,212.2400054931641,1658
2025-03-24 15:40:00,212.02999877929688,212.05999755859375,212.02999877929688,212.05999755859375,874
2025-03-24 15:41:00,212.1699981689453,212.1699981689453,212.1699981689453,212.1699981689453,1378
2025-03-24 15:42:00,212.3500061035156,212.3699951171875,212.27999877929688,212.30999755859375,1695
2025-03-24 15:43:00,212.30999755859375,212.38999938964844,212.30999755859375,212.3500061035156,1876
2025-03-24 15:44:00,212.2100067138672,212.2100067138672,212.2100067138672,212.2100067138672,153
2025-03-24 15:45:00,212.22999572753903,212.5,212.2100067138672,212.23500061035156,14718
2025-03-24 15:46:00,212.22999572753903,212.25,212.1199951171875,212.25,2304
2025-03-24 15:47:00,212.2738037109375,212.33999633789065,212.0989990234375,212.0989990234375,1928
2025-03-24 15:48:00,212.35499572753903,212.38999938964844,212.27999877929688,212.34500122070312,3825
2025-03-24 15:49:00,212.2899932861328,212.3699951171875,212.2899932861328,212.3699951171875,1090
2025-03-24 15:50:00,212.22000122070312,212.22000122070312,212.22000122070312,212.22000122070312,289
2025-03-24 15:51:00,212.30999755859375,212.3500061035156,212.30999755859375,212.30999755859375,792
2025-03-24 15:52:00,212.3500061035156,212.38999938964844,212.3500061035156,212.38999938964844,524
2025-03-24 15:53:00,212.5800018310547,212.6150054931641,212.4250030517578,212.4600067138672,2382
2025-03-24 15:54:00,212.6699981689453,212.6699981689453,212.6699981689453,212.6699981689453,654
2025-03-24 15:55:00,212.64500427246097,212.72000122070312,212.64500427246097,212.6999969482422,880
2025-03-24 15:56:00,212.4900054931641,212.6699981689453,212.4900054931641,212.6499938964844,5514
2025-03-24 15:57:00,212.75,212.75,212.63999938964844,212.63999938964844,1280
2025-03-24 15:58:00,212.8699951171875,212.8699951171875,212.7100067138672,212.7550048828125,2009
2025-03-24 16:00:00,212.7400054931641,212.7400054931641,212.7400054931641,212.7400054931641,1053
2025-03-24 16:01:00,212.81500244140625,212.8300018310547,212.81500244140625,212.8300018310547,759
2025-03-24 16:02:00,212.6300048828125,212.67999267578125,212.6300048828125,212.67999267578125,478
2025-03-24 16:03:00,212.6699981689453,212.6699981689453,212.6699981689453,212.6699981689453,1262
2025-03-24 16:04:00,212.64500427246097,212.64500427246097,212.64500427246097,212.64500427246097,450
2025-03-24 16:05:00,212.82000732421875,212.91000366210935,212.7449951171875,212.80999755859375,3086
2025-03-24 16:06:00,213.0449981689453,213.0449981689453,212.89500427246097,212.94000244140625,1614
2025-03-24 16:07:00,213.0850067138672,213.0850067138672,213.0196075439453,213.0196075439453,1020
2025-03-24 16:08:00,213.1000061035156,213.1499938964844,213.1000061035156,213.1499938964844,955
2025-03-24 16:09:00,212.98190307617188,212.98190307617188,212.98190307617188,212.98190307617188,522
2025-03-24 16:10:00,213.1300048828125,213.2100067138672,213.1300048828125,213.1499938964844,2773
2025-03-24 16:11:00,213.125,213.1300048828125,213.125,213.1300048828125,925
2025-03-24 16:12:00,213.19500732421875,213.27999877929688,213.17999267578125,213.17999267578125,2255
2025-03-24 16:13:00,213.2400054931641,213.2400054931641,213.22999572753903,213.22999572753903,1055
2025-03-24 16:14:00,213.27999877929688,213.27999877929688,213.27999877929688,213.27999877929688,730
2025-03-24 16:15:00,213.3574981689453,213.3699951171875,213.17999267578125,213.25,3593
2025-03-24 16:16:00,213.3650054931641,213.3650054931641,213.36000061035156,213.36000061035156,1087
2025-03-24 16:17:00,213.2949981689453,213.3300018310547,213.2949981689453,213.30999755859375,904
2025-03-24 16:18:00,213.3500061035156,213.3500061035156,213.3500061035156,213.3500061035156,283
2025-03-24 16:19:00,213.4499969482422,213.4900054931641,213.3650054931641,213.3650054931641,1170
2025-03-24 16:20:00,213.44500732421875,213.4499969482422,213.44500732421875,213.4499969482422,1048
2025-03-24 16:21:00,213.4900054931641,213.4900054931641,213.4499969482422,213.4499969482422,1056
2025-03-24 16:22:00,213.3300018310547,213.4499969482422,213.2899932861328,213.44000244140625,8602
2025-03-24 16:23:00,213.3000030517578,213.33999633789065,213.2949981689453,213.33999633789065,4209
2025-03-24 16:24:00,213.22000122070312,213.25,213.1199951171875,213.25,3311
2025-03-24 16:25:00,213.0500030517578,213.21499633789065,213.0500030517578,213.21499633789065,2472
2025-03-24 16:26:00,212.8000030517578,212.9250030517578,212.8000030517578,212.9250030517578,514
2025-03-24 16:27:00,213.2100067138672,213.2100067138672,212.91000366210935,212.9250030517578,5311
2025-03-24 16:28:00,213.2100067138672,213.32000732421875,213.11000061035156,213.32000732421875,3538
2025-03-24 16:29:00,213.17999267578125,213.17999267578125,213.0399932861328,213.17999267578125,5880
2025-03-24 16:30:00,213.1199951171875,213.1699981689453,213.1199951171875,213.1649932861328,1200
2025-03-24 16:31:00,213.2599945068359,213.3000030517578,213.17999267578125,213.3000030517578,1919
2025-03-24 16:33:00,213.08999633789065,213.1349945068359,213.0099945068359,213.07000732421875,8279
2025-03-24 16:34:00,213.22000122070312,213.22000122070312,213.1699981689453,213.22000122070312,1264
2025-03-24 16:35:00,213.19000244140625,213.19000244140625,213.19000244140625,213.19000244140625,206
2025-03-24 16:36:00,213.1750030517578,213.1750030517578,213.1750030517578,213.1750030517578,592
2025-03-24 16:37:00,212.9250030517578,213.1750030517578,212.9250030517578,213.11000061035156,3469
2025-03-24 16:38:00,213.0,213.0099945068359,212.91000366210935,212.91000366210935,1492
2025-03-24 16:39:00,212.90499877929688,213.0,212.88999938964844,213.0,3935
2025-03-24 16:40:00,212.8300018310547,212.88999938964844,212.67999267578125,212.88999938964844,7533
2025-03-24 16:41:00,212.6999969482422,212.6999969482422,212.6999969482422,212.6999969482422,815
2025-03-24 16:43:00,212.75,212.75,212.6699981689453,212.6699981689453,2831
2025-03-24 16:44:00,212.97000122070312,212.97000122070312,212.97000122070312,212.97000122070312,418
2025-03-24 16:45:00,212.9199981689453,212.9199981689453,212.9199981689453,212.9199981689453,1071
2025-03-24 16:47:00,213.0399932861328,213.0399932861328,213.0399932861328,213.0399932861328,323
2025-03-24 16:49:00,213.1000061035156,213.1000061035156,213.1000061035156,213.1000061035156,536
2025-03-24 16:50:00,212.9199981689453,212.9199981689453,212.9199981689453,212.9199981689453,890
2025-03-24 16:51:00,213.06149291992188,213.13999938964844,213.06149291992188,213.13999938964844,734
2025-03-24 16:52:00,213.0,213.02999877929688,213.0,213.02999877929688,1616
2025-03-24 16:53:00,213.02879333496097,213.02879333496097,213.02879333496097,213.02879333496097,568
2025-03-24 16:55:00,212.97000122070312,213.0,212.97000122070312,213.0,702
2025-03-24 16:56:00,212.94000244140625,212.94000244140625,212.94000244140625,212.94000244140625,563
2025-03-24 16:57:00,213.30990600585935,213.30990600585935,213.02999877929688,213.02999877929688,6985
2025-03-24 16:58:00,213.33999633789065,213.33999633789065,213.2400054931641,213.3300018310547,530
2025-03-24 16:59:00,213.125,213.23500061035156,213.02830505371097,213.23500061035156,2917
