Datetime,Close,High,Low,Open,Volume
2023-03-31 16:30:00,119.26000213623048,119.2750015258789,118.76000213623048,118.87999725341795,79904
2023-03-31 17:30:00,119.2300033569336,119.58000183105467,119.02999877929688,119.26000213623048,102797
2023-03-31 18:30:00,119.79000091552734,119.91999816894533,119.18000030517578,119.26499938964844,204061
2023-03-31 19:30:00,119.31999969482422,119.86000061035156,118.91999816894533,119.75,351566
2023-04-03 13:30:00,118.75,119.0,118.0999984741211,118.77999877929688,143790
2023-04-03 14:30:00,118.73999786376952,118.95999908447266,118.18499755859376,118.76000213623048,134164
2023-04-03 15:30:00,119.37999725341795,119.38999938964844,118.54000091552734,118.76499938964844,150677
2023-04-03 16:30:00,118.58000183105467,119.4250030517578,118.51499938964844,119.36000061035156,79402
2023-04-03 17:30:00,118.33999633789062,118.69000244140624,118.22000122070312,118.5500030517578,96373
2023-04-03 18:30:00,119.13999938964844,119.13999938964844,118.33000183105467,118.36000061035156,111592
2023-04-03 19:30:00,118.68000030517578,119.27999877929688,118.58999633789062,119.1500015258789,217056
2023-04-04 13:30:00,119.12000274658205,120.08999633789062,118.7699966430664,119.12000274658205,208194
2023-04-04 14:30:00,119.72000122070312,119.98999786376952,118.75,119.1500015258789,86006
2023-04-04 15:30:00,121.0613021850586,121.0613021850586,119.65499877929688,119.80999755859376,177109
2023-04-04 16:30:00,120.87999725341795,121.20999908447266,120.16500091552734,121.0604019165039,119393
2023-04-04 17:30:00,121.08000183105467,121.19499969482422,120.47000122070312,120.94000244140624,119096
2023-04-04 18:30:00,121.37999725341795,121.5199966430664,120.95999908447266,121.0500030517578,172889
2023-04-04 19:30:00,121.66999816894533,121.83999633789062,121.37000274658205,121.37000274658205,398283
2023-04-05 13:30:00,119.58999633789062,121.48999786376952,119.48999786376952,121.48999786376952,142125
2023-04-05 14:30:00,119.63999938964844,119.91999816894533,118.98999786376952,119.54000091552734,122722
2023-04-05 15:30:00,119.91000366210938,120.0199966430664,119.54499816894533,119.62000274658205,112331
2023-04-05 16:30:00,120.83999633789062,120.87999725341795,119.72000122070312,119.97000122070312,119979
2023-04-05 17:30:00,120.73500061035156,121.1999969482422,120.6999969482422,120.83000183105467,71648
2023-04-05 18:30:00,120.9499969482422,121.13500213623048,120.73999786376952,120.75,113869
2023-04-05 19:30:00,120.97000122070312,121.21499633789062,120.86000061035156,120.93000030517578,218806
2023-04-06 13:30:00,119.08999633789062,121.66000366210938,118.95999908447266,120.5,202224
2023-04-06 14:30:00,119.0500030517578,119.5250015258789,118.92990112304688,119.05999755859376,266572
2023-04-06 15:30:00,119.23999786376952,119.4800033569336,119.0199966430664,119.0500030517578,110730
2023-04-06 16:30:00,119.2699966430664,119.75,119.2300033569336,119.23999786376952,98831
2023-04-06 17:30:00,119.31999969482422,119.3499984741211,119.13999938964844,119.26000213623048,96750
2023-04-06 18:30:00,118.95999908447266,119.36000061035156,118.7300033569336,119.30999755859376,130356
2023-04-06 19:30:00,119.0,119.11499786376952,118.9000015258789,118.9800033569336,290145
2023-04-10 13:30:00,119.36000061035156,119.5999984741211,117.3499984741211,118.02400207519533,104680
2023-04-10 14:30:00,120.13999938964844,120.1999969482422,119.18000030517578,119.38999938964844,91549
2023-04-10 15:30:00,120.0,120.3000030517578,119.87000274658205,120.16999816894533,117930
2023-04-10 16:30:00,120.61499786376952,120.72000122070312,120.0,120.02999877929688,109479
2023-04-10 17:30:00,120.53500366210938,120.69000244140624,120.23999786376952,120.625,61295
2023-04-10 18:30:00,120.76499938964844,120.79499816894533,120.40499877929688,120.5199966430664,89594
2023-04-10 19:30:00,121.02999877929688,121.2300033569336,120.62999725341795,120.7699966430664,215954
2023-04-11 13:30:00,121.41000366210938,121.54000091552734,120.31999969482422,120.7300033569336,320104
2023-04-11 14:30:00,120.6500015258789,121.79000091552734,120.41999816894533,121.41999816894533,130287
2023-04-11 15:30:00,120.80999755859376,121.0999984741211,120.5,120.62999725341795,87008
2023-04-11 16:30:00,120.86270141601562,120.94000244140624,120.5999984741211,120.80999755859376,53669
2023-04-11 17:30:00,120.88999938964844,121.04499816894533,120.69499969482422,120.86000061035156,60631
2023-04-11 18:30:00,121.16500091552734,121.1999969482422,120.8000030517578,120.91000366210938,113143
2023-04-11 19:30:00,120.4000015258789,121.1500015258789,120.31999969482422,121.1500015258789,307818
2023-04-12 13:30:00,119.94000244140624,120.1050033569336,118.5,118.75,217348
2023-04-12 14:30:00,120.16000366210938,120.27999877929688,119.58999633789062,120.02999877929688,282955
2023-04-12 15:30:00,120.7699966430664,121.08000183105467,120.0,120.12999725341795,74955
2023-04-12 16:30:00,120.72000122070312,121.08999633789062,120.55999755859376,120.75,78889
2023-04-12 17:30:00,120.22000122070312,120.8550033569336,120.22000122070312,120.72000122070312,88774
2023-04-12 18:30:00,119.72000122070312,120.20999908447266,119.63999938964844,120.18000030517578,111005
2023-04-12 19:30:00,119.6999969482422,119.87000274658205,119.51000213623048,119.69000244140624,213571
2023-04-13 13:30:00,122.4000015258789,123.05999755859376,120.6999969482422,120.6999969482422,212961
2023-04-13 14:30:00,122.52999877929688,122.88999938964844,122.2249984741211,122.4800033569336,86320
2023-04-13 15:30:00,122.1750030517578,122.54149627685548,121.94000244140624,122.52999877929688,71868
2023-04-13 16:30:00,122.0,122.41999816894533,121.88999938964844,122.16999816894533,60344
2023-04-13 17:30:00,122.25,122.31999969482422,121.75,122.0250015258789,74300
2023-04-13 18:30:00,122.0199966430664,122.27999877929688,121.83999633789062,122.2300033569336,115078
2023-04-13 19:30:00,122.0199966430664,122.06500244140624,121.76000213623048,122.0250015258789,234136
2023-04-14 13:30:00,122.4499969482422,123.1999969482422,121.5,121.81999969482422,150737
2023-04-14 14:30:00,122.81999969482422,123.04000091552734,122.16000366210938,122.45999908447266,117598
2023-04-14 15:30:00,122.87999725341795,122.88999938964844,122.2699966430664,122.80999755859376,152677
2023-04-14 16:30:00,122.91999816894533,123.04000091552734,122.29000091552734,122.87000274658205,158148
2023-04-14 17:30:00,122.62000274658205,122.94000244140624,122.18000030517578,122.91999816894533,131100
2023-04-14 18:30:00,122.87999725341795,123.01000213623048,122.51000213623048,122.70999908447266,120964
2023-04-14 19:30:00,123.0999984741211,123.20999908447266,122.7300033569336,122.86499786376952,257120
2023-04-17 13:30:00,123.47000122070312,123.79000091552734,122.62999725341795,123.0,201632
2023-04-17 14:30:00,123.45999908447266,123.69000244140624,123.375,123.52999877929688,100552
2023-04-17 15:30:00,123.5999984741211,123.6999969482422,123.22000122070312,123.44000244140624,100995
2023-04-17 16:30:00,124.37999725341795,124.37999725341795,123.61000061035156,123.62000274658205,99031
2023-04-17 17:30:00,124.55999755859376,124.70999908447266,124.08000183105467,124.4000015258789,117032
2023-04-17 18:30:00,124.5199966430664,124.83000183105467,124.29000091552734,124.58000183105467,150377
2023-04-17 19:30:00,124.4000015258789,124.50499725341795,124.2300033569336,124.48999786376952,251914
2023-04-18 13:30:00,124.56999969482422,124.7300033569336,123.2300033569336,124.18000030517578,162467
2023-04-18 14:30:00,123.5,124.61000061035156,123.37999725341795,124.58000183105467,128100
2023-04-18 15:30:00,123.91500091552734,123.91999816894533,123.29000091552734,123.48999786376952,71416
2023-04-18 16:30:00,124.0,124.30999755859376,123.94000244140624,123.94000244140624,63032
2023-04-18 17:30:00,124.25,124.4499969482422,123.91999816894533,123.97000122070312,55033
2023-04-18 18:30:00,124.38500213623048,124.41000366210938,124.05999755859376,124.2300033569336,89227
2023-04-18 19:30:00,124.29000091552734,124.4499969482422,124.0250015258789,124.36000061035156,196322
2023-04-19 13:30:00,123.81999969482422,124.43000030517578,123.33000183105467,123.33000183105467,137232
2023-04-19 14:30:00,123.61000061035156,123.98999786376952,123.41000366210938,123.87000274658205,50602
2023-04-19 15:30:00,123.51000213623048,123.6999969482422,123.3000030517578,123.58000183105467,144372
2023-04-19 16:30:00,123.44499969482422,123.66000366210938,123.41000366210938,123.5,46144
2023-04-19 17:30:00,123.47000122070312,123.62000274658205,123.2300033569336,123.45999908447266,64037
2023-04-19 18:30:00,123.37000274658205,123.68000030517578,123.3499984741211,123.5,93328
2023-04-19 19:30:00,123.3499984741211,123.43000030517578,122.98999786376952,123.3550033569336,197650
2023-04-20 13:30:00,124.84500122070312,125.16000366210938,122.7699966430664,122.9000015258789,198550
2023-04-20 14:30:00,124.43000030517578,125.38999938964844,124.30500030517578,124.93000030517578,101983
2023-04-20 15:30:00,124.5500030517578,124.76000213623048,124.4000015258789,124.54000091552734,55523
2023-04-20 16:30:00,124.88999938964844,125.06999969482422,124.53500366210938,124.53500366210938,102398
2023-04-20 17:30:00,124.4000015258789,124.86979675292967,124.27999877929688,124.83000183105467,81893
2023-04-20 18:30:00,124.7300033569336,124.76499938964844,124.2699966430664,124.3896026611328,123676
2023-04-20 19:30:00,125.16999816894533,125.3000030517578,124.75,124.75,308241
2023-04-21 13:30:00,125.25,125.4499969482422,124.7699966430664,125.16000366210938,98843
2023-04-21 14:30:00,125.12999725341795,125.47989654541016,124.86000061035156,125.2699966430664,111427
2023-04-21 15:30:00,124.9749984741211,125.23999786376952,124.8499984741211,125.13999938964844,60521
2023-04-21 16:30:00,125.12000274658205,125.24220275878906,124.91000366210938,124.95999908447266,73947
2023-04-21 17:30:00,125.29000091552734,125.33999633789062,125.02999877929688,125.12000274658205,78144
2023-04-21 18:30:00,125.0999984741211,125.26000213623048,124.80999755859376,125.26000213623048,206394
2023-04-21 19:30:00,124.98999786376952,125.16999816894533,124.87000274658205,125.12999725341795,160690
2023-04-24 13:30:00,125.29000091552734,125.5,124.26499938964844,124.61000061035156,150219
2023-04-24 14:30:00,125.4499969482422,125.5500030517578,124.45999908447266,125.24500274658205,212396
2023-04-24 15:30:00,125.79000091552734,125.79000091552734,125.1500015258789,125.41999816894533,183309
2023-04-24 16:30:00,125.8550033569336,126.0,125.58999633789062,125.7750015258789,153795
2023-04-24 17:30:00,126.6500015258789,126.6500015258789,125.79000091552734,125.83999633789062,130408
2023-04-24 18:30:00,126.88999938964844,126.98500061035156,126.52999877929688,126.6500015258789,336548
2023-04-24 19:30:00,127.8000030517578,128.0,126.8499984741211,126.8949966430664,487254
2023-04-25 13:30:00,127.23500061035156,128.3000030517578,127.08000183105467,127.12999725341795,177544
2023-04-25 14:30:00,127.91000366210938,128.02999877929688,127.01000213623048,127.27999877929688,149677
2023-04-25 15:30:00,127.31500244140624,128.2100067138672,127.31500244140624,127.83999633789062,179421
2023-04-25 16:30:00,126.94000244140624,127.37999725341795,126.72100067138672,127.20999908447266,109291
2023-04-25 17:30:00,127.20999908447266,127.3000030517578,126.79000091552734,126.93000030517578,204113
2023-04-25 18:30:00,127.22000122070312,127.37999725341795,126.8000030517578,127.19000244140624,231775
2023-04-25 19:30:00,127.0199966430664,127.54000091552734,126.94499969482422,127.22000122070312,300984
2023-04-26 13:30:00,122.9000015258789,126.12999725341795,121.98500061035156,125.98999786376952,846068
2023-04-26 14:30:00,122.5749969482422,123.03500366210938,121.2300033569336,122.98999786376952,623086
2023-04-26 15:30:00,122.6500015258789,123.41999816894533,121.91000366210938,122.61000061035156,273859
2023-04-26 16:30:00,121.5749969482422,122.9000015258789,121.48999786376952,122.61000061035156,225451
2023-04-26 17:30:00,121.77999877929688,122.20999908447266,121.47000122070312,121.59500122070312,168323
2023-04-26 18:30:00,121.37000274658205,121.79499816894533,120.83999633789062,121.79499816894533,286628
2023-04-26 19:30:00,121.58999633789062,121.7300033569336,121.05999755859376,121.36000061035156,447175
2023-04-27 13:30:00,123.27999877929688,123.6750030517578,121.9499969482422,122.45999908447266,255945
2023-04-27 14:30:00,123.44499969482422,123.66000366210938,122.94000244140624,123.27999877929688,190322
2023-04-27 15:30:00,123.6999969482422,123.9489974975586,123.22250366210938,123.4499969482422,127681
2023-04-27 16:30:00,123.9800033569336,124.01000213623048,123.37000274658205,123.76000213623048,107929
2023-04-27 17:30:00,123.91000366210938,124.04000091552734,123.41000366210938,123.98999786376952,192612
2023-04-27 18:30:00,124.21499633789062,124.29000091552734,123.80999755859376,123.88999938964844,208464
2023-04-27 19:30:00,123.97000122070312,124.26499938964844,123.45999908447266,124.21499633789062,487833
2023-04-28 13:30:00,124.5,124.9800033569336,123.0999984741211,123.80999755859376,100590
2023-04-28 14:30:00,123.91999816894533,124.5,123.3499984741211,124.5,167405
2023-04-28 15:30:00,124.04000091552734,124.12000274658205,123.33000183105467,123.98999786376952,242845
2023-04-28 16:30:00,124.08480072021484,124.3000030517578,123.91999816894533,123.98999786376952,82066
2023-04-28 17:30:00,124.00499725341795,124.27999877929688,123.91000366210938,124.12000274658205,85811
2023-04-28 18:30:00,124.33000183105467,124.375,123.83999633789062,124.0500030517578,172726
2023-04-28 19:30:00,124.3000030517578,124.41999816894533,123.81999969482422,124.33000183105467,294956
2023-05-01 13:30:00,125.12000274658205,125.12000274658205,123.74500274658205,124.0,96988
2023-05-01 14:30:00,125.25,125.97000122070312,125.0,125.0999984741211,139398
2023-05-01 15:30:00,124.73500061035156,125.5,124.65499877929688,125.22000122070312,125351
2023-05-01 16:30:00,124.6999969482422,125.06999969482422,124.6500015258789,124.72000122070312,182245
2023-05-01 17:30:00,124.80500030517578,125.27999877929688,124.7300033569336,124.7300033569336,137464
2023-05-01 18:30:00,124.22000122070312,124.83000183105467,124.11000061035156,124.7699966430664,172179
2023-05-01 19:30:00,124.08000183105467,124.5500030517578,124.02999877929688,124.21499633789062,223899
2023-05-02 13:30:00,122.11000061035156,125.06999969482422,122.04000091552734,123.72000122070312,189979
2023-05-02 14:30:00,120.73999786376952,122.7500991821289,120.69249725341795,122.20999908447266,312050
2023-05-02 15:30:00,121.66999816894533,121.73999786376952,120.27999877929688,120.72000122070312,231306
2023-05-02 16:30:00,121.9749984741211,122.2699966430664,121.26000213623048,121.66999816894533,174991
2023-05-02 17:30:00,121.6999969482422,122.0250015258789,121.4800033569336,121.9499969482422,98356
2023-05-02 18:30:00,122.1500015258789,122.41999816894533,121.56999969482422,121.70999908447266,171868
2023-05-02 19:30:00,121.61000061035156,122.13500213623048,121.55500030517578,122.12999725341795,278608
2023-05-03 13:30:00,122.58000183105467,122.73999786376952,121.6999969482422,121.93000030517578,88208
2023-05-03 14:30:00,122.66000366210938,122.73999786376952,122.13999938964844,122.56500244140624,96137
2023-05-03 15:30:00,123.25499725341795,123.41000366210938,122.4800033569336,122.62999725341795,126635
2023-05-03 16:30:00,122.83170318603516,123.31999969482422,122.78500366210938,123.25499725341795,167933
2023-05-03 17:30:00,122.93000030517578,123.27999877929688,122.48999786376952,122.83999633789062,198587
2023-05-03 18:30:00,122.36000061035156,123.47000122070312,122.16000366210938,122.93000030517578,167101
2023-05-03 19:30:00,122.12999725341795,122.33999633789062,121.9499969482422,122.31999969482422,236870
2023-05-04 13:30:00,121.4749984741211,122.55999755859376,121.47000122070312,122.55999755859376,131928
2023-05-04 14:30:00,120.41000366210938,121.52999877929688,120.37000274658205,121.43000030517578,190837
2023-05-04 15:30:00,120.88999938964844,120.88999938964844,119.56500244140624,120.41000366210938,202554
2023-05-04 16:30:00,120.63999938964844,120.9749984741211,119.66000366210938,120.9000015258789,226484
2023-05-04 17:30:00,120.6999969482422,120.99500274658205,120.25,120.70999908447266,182162
2023-05-04 18:30:00,120.41999816894533,120.80999755859376,120.25,120.66000366210938,132217
2023-05-04 19:30:00,120.27999877929688,120.5999984741211,119.81999969482422,120.4000015258789,347126
2023-05-05 13:30:00,120.875,121.04000091552734,119.91000366210938,120.4000015258789,145955
2023-05-05 14:30:00,122.5500030517578,122.5500030517578,120.8249969482422,120.87000274658205,121478
2023-05-05 15:30:00,122.69000244140624,122.83000183105467,121.87000274658205,122.54000091552734,244354
2023-05-05 16:30:00,123.01000213623048,123.12000274658205,122.4800033569336,122.70999908447266,80500
2023-05-05 17:30:00,123.79000091552734,123.8000030517578,122.98999786376952,123.00060272216795,168304
2023-05-05 18:30:00,124.00499725341795,124.05999755859376,123.6500015258789,123.79000091552734,147245
2023-05-05 19:30:00,124.75,124.80999755859376,123.97000122070312,123.98999786376952,297999
2023-05-08 13:30:00,124.93000030517578,125.2699966430664,123.9499969482422,124.26000213623048,198831
2023-05-08 14:30:00,124.9499969482422,125.53500366210938,124.76139831542967,124.97000122070312,82957
2023-05-08 15:30:00,124.73999786376952,125.05999755859376,124.55999755859376,124.94000244140624,89960
2023-05-08 16:30:00,125.12000274658205,125.44000244140624,124.75,124.75,80147
2023-05-08 17:30:00,125.34500122070312,125.41999816894533,124.77999877929688,125.18000030517578,93839
2023-05-08 18:30:00,125.25,125.55999755859376,125.1999969482422,125.37999725341795,126573
2023-05-08 19:30:00,125.6999969482422,125.94000244140624,125.16500091552734,125.25,181489
2023-05-09 13:30:00,125.2300033569336,125.56999969482422,124.01000213623048,125.48999786376952,179500
2023-05-09 14:30:00,124.81999969482422,125.3550033569336,124.81999969482422,125.2699966430664,79345
2023-05-09 15:30:00,125.52999877929688,125.55500030517578,124.5500030517578,124.83999633789062,126026
2023-05-09 16:30:00,124.81790161132812,125.58000183105467,124.70999908447266,125.5500030517578,83011
2023-05-09 17:30:00,124.5999984741211,125.0500030517578,124.5,124.80999755859376,97855
2023-05-09 18:30:00,124.79000091552734,125.12000274658205,124.5749969482422,124.5999984741211,137991
2023-05-09 19:30:00,124.5999984741211,125.04000091552734,124.51000213623048,124.76000213623048,150739
2023-05-10 13:30:00,125.63999938964844,126.7699966430664,124.69000244140624,126.2699966430664,267556
2023-05-10 14:30:00,124.45500183105467,125.95999908447266,124.12000274658205,125.62999725341795,202375
2023-05-10 15:30:00,123.8560028076172,124.7699966430664,123.6500015258789,124.5,160135
2023-05-10 16:30:00,123.61499786376952,124.68000030517578,123.48999786376952,123.87999725341795,106564
2023-05-10 17:30:00,124.03500366210938,124.36000061035156,123.41500091552734,123.61499786376952,113111
2023-05-10 18:30:00,124.83000183105467,124.91000366210938,123.9250030517578,124.05999755859376,161974
2023-05-10 19:30:00,124.75,125.12000274658205,124.6999969482422,124.88999938964844,189795
2023-05-11 13:30:00,125.43499755859376,125.79000091552734,124.80999755859376,125.11000061035156,210218
2023-05-11 14:30:00,126.3000030517578,126.3000030517578,125.0199966430664,125.5199966430664,168370
2023-05-11 15:30:00,127.37999725341795,127.48999786376952,126.13999938964844,126.2699966430664,217750
2023-05-11 16:30:00,126.2750015258789,127.61499786376952,126.06999969482422,127.37000274658205,160369
2023-05-11 17:30:00,125.54000091552734,126.27999877929688,125.2699966430664,126.23999786376952,140761
2023-05-11 18:30:00,125.44499969482422,125.72000122070312,125.3499984741211,125.54499816894533,129877
2023-05-11 19:30:00,125.58000183105467,125.73999786376952,125.2300033569336,125.44499969482422,188225
2023-05-12 13:30:00,125.19499969482422,126.08000183105467,125.19499969482422,126.0,73860
2023-05-12 14:30:00,125.44000244140624,125.62999725341795,124.96499633789062,125.19000244140624,90897
2023-05-12 15:30:00,125.05500030517578,125.77999877929688,125.01000213623048,125.5199966430664,74411
2023-05-12 16:30:00,125.02999877929688,125.2249984741211,124.8000030517578,125.04499816894533,138147
2023-05-12 17:30:00,124.61499786376952,125.1500015258789,124.5999984741211,125.04000091552734,77601
2023-05-12 18:30:00,124.81500244140624,124.8249969482422,124.45999908447266,124.58000183105467,93224
2023-05-12 19:30:00,125.2300033569336,125.33999633789062,124.80500030517578,124.80500030517578,208406
2023-05-15 13:30:00,124.4000015258789,125.56500244140624,123.55999755859376,125.5199966430664,305199
2023-05-15 14:30:00,125.59500122070312,125.75,124.4175033569336,124.4175033569336,160471
2023-05-15 15:30:00,125.22000122070312,125.9800033569336,124.9499969482422,125.58000183105467,164604
2023-05-15 16:30:00,125.33999633789062,125.74500274658205,125.18000030517578,125.25499725341795,132099
2023-05-15 17:30:00,125.44000244140624,125.9000015258789,125.2699966430664,125.3499984741211,121695
2023-05-15 18:30:00,125.23999786376952,125.58000183105467,125.19000244140624,125.45500183105467,118364
2023-05-15 19:30:00,125.0500030517578,125.3249969482422,124.91999816894533,125.1999969482422,279010
2023-05-16 13:30:00,123.1500015258789,123.93000030517578,122.44000244140624,123.7699966430664,320621
2023-05-16 14:30:00,123.87999725341795,124.16500091552734,123.16000366210938,123.16999816894533,139790
2023-05-16 15:30:00,123.1989974975586,123.83999633789062,122.98999786376952,123.81999969482422,313070
2023-05-16 16:30:00,123.75,123.88999938964844,123.12000274658205,123.3499984741211,97317
2023-05-16 17:30:00,124.01000213623048,124.02999877929688,123.48999786376952,123.7249984741211,114717
2023-05-16 18:30:00,124.46499633789062,124.54499816894533,123.95999908447266,124.01000213623048,129707
2023-05-16 19:30:00,124.04000091552734,124.4800033569336,123.86000061035156,124.47000122070312,329150
2023-05-17 13:30:00,123.0749969482422,123.76000213623048,121.72000122070312,123.48999786376952,313896
2023-05-17 14:30:00,124.37000274658205,124.5469970703125,123.08000183105467,123.08999633789062,199464
2023-05-17 15:30:00,124.8947982788086,125.12999725341795,124.30999755859376,124.40499877929688,252097
2023-05-17 16:30:00,125.22000122070312,125.43000030517578,124.88500213623048,124.93000030517578,306243
2023-05-17 17:30:00,125.77999877929688,125.94000244140624,125.16000366210938,125.25,383007
2023-05-17 18:30:00,125.44000244140624,125.8249969482422,125.22000122070312,125.81500244140624,337890
2023-05-17 19:30:00,125.0199966430664,125.48500061035156,124.5999984741211,125.45999908447266,718522
2023-05-18 13:30:00,139.49000549316406,140.4499053955078,134.75999450683594,137.0,4696407
2023-05-18 14:30:00,140.22999572753906,141.3300018310547,139.29249572753906,139.58999633789062,1687570
2023-05-18 15:30:00,140.66000366210938,141.47000122070312,139.5,140.22000122070312,1338525
2023-05-18 16:30:00,140.30999755859375,140.77000427246094,139.63999938964844,140.66000366210938,620012
2023-05-18 17:30:00,141.61000061035156,141.9499969482422,139.80999755859375,140.3300018310547,895337
2023-05-18 18:30:00,140.42999267578125,141.8300018310547,140.34689331054688,141.55999755859375,656091
2023-05-18 19:30:00,139.64999389648438,140.6199951171875,138.99000549316406,140.42999267578125,1883077
2023-05-19 13:30:00,137.42999267578125,141.1999969482422,136.89999389648438,140.1999969482422,979933
2023-05-19 14:30:00,136.22000122070312,137.77999877929688,136.0800018310547,137.42999267578125,655795
2023-05-19 15:30:00,136.8800048828125,137.36990356445312,135.9600067138672,136.25999450683594,388694
2023-05-19 16:30:00,137.02999877929688,137.28500366210938,136.47999572753906,136.8300018310547,343225
2023-05-19 17:30:00,136.27499389648438,137.0399932861328,136.2100067138672,137.02999877929688,216277
2023-05-19 18:30:00,137.47999572753906,137.5,136.07000732421875,136.28829956054688,302926
2023-05-19 19:30:00,137.4199981689453,137.67999267578125,136.85000610351562,137.4499969482422,584238
2023-05-22 13:30:00,137.72000122070312,139.3350067138672,136.9550018310547,137.42999267578125,437719
2023-05-22 14:30:00,137.56500244140625,137.9398956298828,137.11000061035156,137.69000244140625,206109
2023-05-22 15:30:00,136.4499969482422,137.60000610351562,136.2100067138672,137.56500244140625,184091
2023-05-22 16:30:00,136.91000366210938,136.9550018310547,136.19009399414062,136.41000366210938,115197
2023-05-22 17:30:00,137.10000610351562,137.14999389648438,136.5399932861328,136.91000366210938,239967
2023-05-22 18:30:00,137.52999877929688,137.63999938964844,136.8699951171875,137.10000610351562,217327
2023-05-22 19:30:00,137.25,137.5500030517578,137.05999755859375,137.52000427246094,339890
2023-05-23 13:30:00,136.25,136.9199981689453,135.77000427246094,136.91000366210938,271967
2023-05-23 14:30:00,136.53500366210938,136.74000549316406,136.00999450683594,136.25,227829
2023-05-23 15:30:00,135.75999450683594,136.64999389648438,135.69000244140625,136.5,159103
2023-05-23 16:30:00,135.5500030517578,135.8699951171875,135.3800048828125,135.77000427246094,133890
2023-05-23 17:30:00,134.88999938964844,135.6300048828125,134.52999877929688,135.52000427246094,149806
2023-05-23 18:30:00,135.4149932861328,135.68499755859375,134.8699951171875,134.8699951171875,199885
2023-05-23 19:30:00,135.80999755859375,136.09829711914062,135.38999938964844,135.38999938964844,254686
2023-05-24 13:30:00,136.24000549316406,137.17990112304688,135.32000732421875,135.52999877929688,189180
2023-05-24 14:30:00,136.38499450683594,136.6199951171875,135.7899932861328,136.17999267578125,132477
2023-05-24 15:30:00,135.85000610351562,136.47000122070312,135.74000549316406,136.36000061035156,140661
2023-05-24 16:30:00,135.61000061035156,136.02999877929688,135.5,135.88499450683594,92857
2023-05-24 17:30:00,135.90499877929688,136.16000366210938,135.58999633789062,135.63999938964844,110702
2023-05-24 18:30:00,136.3300018310547,136.3300018310547,135.7050018310547,135.91000366210938,160142
2023-05-24 19:30:00,135.83999633789062,136.52999877929688,135.77999877929688,136.3000030517578,346753
2023-05-25 13:30:00,135.4600067138672,137.16000366210938,135.1699981689453,137.16000366210938,117272
2023-05-25 14:30:00,135.1750030517578,135.53500366210938,134.64999389648438,135.47000122070312,179160
2023-05-25 15:30:00,135.19000244140625,135.4875030517578,134.72999572753906,135.17999267578125,178927
2023-05-25 16:30:00,135.22000122070312,135.3300018310547,134.88999938964844,135.19000244140625,115287
2023-05-25 17:30:00,136.07000732421875,136.22000122070312,135.18499755859375,135.24000549316406,92217
2023-05-25 18:30:00,136.60000610351562,136.60000610351562,135.6699981689453,136.02999877929688,130758
2023-05-25 19:30:00,136.75,137.44000244140625,136.44000244140625,136.57000732421875,538095
2023-05-26 13:30:00,138.6649932861328,138.92999267578125,136.5399932861328,137.02999877929688,180542
2023-05-26 14:30:00,137.6699981689453,138.7100067138672,137.57000732421875,138.67999267578125,124670
