Datetime,Close,High,Low,Open,Volume
2025-03-20 17:28:00,112.91999816894533,112.91999816894533,112.91000366210938,112.91000366210938,747
2025-03-20 17:30:00,112.87000274658205,112.97000122070312,112.87000274658205,112.9499969482422,2425
2025-03-20 17:31:00,112.93000030517578,112.93000030517578,112.88500213623048,112.88500213623048,956
2025-03-20 17:32:00,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,272
2025-03-20 17:33:00,112.9499969482422,112.97000122070312,112.9499969482422,112.97000122070312,659
2025-03-20 17:35:00,112.9499969482422,112.9499969482422,112.9499969482422,112.9499969482422,133
2025-03-20 17:36:00,112.91000366210938,112.94000244140624,112.87000274658205,112.87000274658205,2098
2025-03-20 17:37:00,112.87000274658205,112.87000274658205,112.87000274658205,112.87000274658205,282
2025-03-20 17:38:00,112.97000122070312,112.97000122070312,112.97000122070312,112.97000122070312,541
2025-03-20 17:39:00,112.94499969482422,112.94499969482422,112.94499969482422,112.94499969482422,366
2025-03-20 17:40:00,112.94499969482422,112.98999786376952,112.94499969482422,112.98999786376952,246
2025-03-20 17:41:00,112.94000244140624,112.98999786376952,112.94000244140624,112.98999786376952,532
2025-03-20 17:43:00,112.88999938964844,112.98999786376952,112.88999938964844,112.98999786376952,632
2025-03-20 17:44:00,113.01000213623048,113.01000213623048,112.97000122070312,112.97000122070312,1873
2025-03-20 17:46:00,113.1050033569336,113.1050033569336,113.05999755859376,113.05999755859376,3492
2025-03-20 17:49:00,113.0500030517578,113.0500030517578,113.0500030517578,113.0500030517578,300
2025-03-20 17:50:00,113.01000213623048,113.01499938964844,113.01000213623048,113.01499938964844,1759
2025-03-20 17:52:00,112.88999938964844,112.9250030517578,112.88999938964844,112.9250030517578,459
2025-03-20 17:53:00,112.77999877929688,112.88999938964844,112.77999877929688,112.88999938964844,565
2025-03-20 17:54:00,112.77999877929688,112.87249755859376,112.77999877929688,112.83499908447266,445
2025-03-20 17:55:00,112.78250122070312,112.78250122070312,112.68000030517578,112.68000030517578,636
2025-03-20 17:56:00,112.6500015258789,112.69499969482422,112.6500015258789,112.69499969482422,866
2025-03-20 17:57:00,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,328
2025-03-20 17:58:00,112.7300033569336,112.7300033569336,112.69000244140624,112.69000244140624,734
2025-03-20 17:59:00,112.70999908447266,112.70999908447266,112.70999908447266,112.70999908447266,327
2025-03-20 18:00:00,112.7699966430664,112.7699966430664,112.7699966430664,112.7699966430664,893
2025-03-20 18:02:00,112.7300033569336,112.7300033569336,112.7300033569336,112.7300033569336,232
2025-03-20 18:03:00,112.7300033569336,112.7300033569336,112.7300033569336,112.7300033569336,148
2025-03-20 18:04:00,112.7300033569336,112.7300033569336,112.7300033569336,112.7300033569336,368
2025-03-20 18:05:00,112.69000244140624,112.69000244140624,112.69000244140624,112.69000244140624,249
2025-03-20 18:06:00,112.8249969482422,112.8499984741211,112.79000091552734,112.79000091552734,1060
2025-03-20 18:08:00,112.80999755859376,112.80999755859376,112.80999755859376,112.80999755859376,473
2025-03-20 18:09:00,112.80500030517578,112.83999633789062,112.80500030517578,112.83999633789062,666
2025-03-20 18:10:00,112.75,112.75830078125,112.75,112.75830078125,2661
2025-03-20 18:11:00,112.7300033569336,112.7300033569336,112.7300033569336,112.7300033569336,339
2025-03-20 18:12:00,112.74109649658205,112.8000030517578,112.74109649658205,112.8000030517578,1259
2025-03-20 18:13:00,112.83000183105467,112.83000183105467,112.78500366210938,112.78500366210938,416
2025-03-20 18:14:00,112.80999755859376,112.80999755859376,112.77999877929688,112.77999877929688,417
2025-03-20 18:15:00,112.77999877929688,112.8000030517578,112.7750015258789,112.7750015258789,541
2025-03-20 18:16:00,112.77999877929688,112.77999877929688,112.73999786376952,112.73999786376952,365
2025-03-20 18:17:00,112.7300033569336,112.7300033569336,112.7300033569336,112.7300033569336,335
2025-03-20 18:18:00,112.83000183105467,112.83000183105467,112.81999969482422,112.81999969482422,706
2025-03-20 18:19:00,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,1108
2025-03-20 18:21:00,112.7300033569336,112.7300033569336,112.7300033569336,112.7300033569336,2019
2025-03-20 18:22:00,112.6675033569336,112.6675033569336,112.6675033569336,112.6675033569336,252
2025-03-20 18:23:00,112.58000183105467,112.58000183105467,112.58000183105467,112.58000183105467,118
2025-03-20 18:24:00,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,228
2025-03-20 18:25:00,112.69000244140624,112.70999908447266,112.5999984741211,112.5999984741211,686
2025-03-20 18:27:00,112.9000015258789,112.95999908447266,112.5999984741211,112.5999984741211,7088
2025-03-20 18:29:00,112.83499908447266,112.83499908447266,112.8000030517578,112.8000030517578,2201
2025-03-20 18:33:00,112.75,112.77249908447266,112.75,112.76000213623048,1012
2025-03-20 18:34:00,112.73999786376952,112.75,112.73999786376952,112.75,297
2025-03-20 18:35:00,112.87000274658205,112.87000274658205,112.80500030517578,112.80999755859376,2919
2025-03-20 18:37:00,112.91999816894533,112.91999816894533,112.91999816894533,112.91999816894533,860
2025-03-20 18:39:00,112.94000244140624,112.94000244140624,112.94000244140624,112.94000244140624,242
2025-03-20 18:40:00,112.87000274658205,112.94000244140624,112.87000274658205,112.93000030517578,538
2025-03-20 18:41:00,112.9499969482422,112.9499969482422,112.9499969482422,112.9499969482422,1242
2025-03-20 18:44:00,112.79000091552734,112.79000091552734,112.79000091552734,112.79000091552734,1136
2025-03-20 18:45:00,112.83999633789062,112.83999633789062,112.8000030517578,112.83999633789062,430
2025-03-20 18:46:00,112.83999633789062,112.83999633789062,112.83999633789062,112.83999633789062,1191
2025-03-20 18:47:00,112.79000091552734,112.79000091552734,112.79000091552734,112.79000091552734,472
2025-03-20 18:48:00,112.77999877929688,112.77999877929688,112.77999877929688,112.77999877929688,262
2025-03-20 18:49:00,112.80999755859376,112.80999755859376,112.80999755859376,112.80999755859376,200
2025-03-20 18:50:00,112.83000183105467,112.86000061035156,112.82250213623048,112.86000061035156,2014
2025-03-20 18:52:00,112.91999816894533,112.91999816894533,112.8499984741211,112.9000015258789,1636
2025-03-20 18:53:00,112.9499969482422,112.9499969482422,112.88999938964844,112.94000244140624,1533
2025-03-20 18:54:00,112.95999908447266,113.01000213623048,112.95999908447266,112.98999786376952,1558
2025-03-20 18:55:00,112.96499633789062,113.01000213623048,112.96499633789062,113.01000213623048,480
2025-03-20 18:56:00,112.9000015258789,112.93000030517578,112.9000015258789,112.9000015258789,2927
2025-03-20 18:58:00,112.76000213623048,112.88500213623048,112.76000213623048,112.88500213623048,2447
2025-03-20 19:00:00,112.7750015258789,112.87999725341795,112.76000213623048,112.76000213623048,1574
2025-03-20 19:02:00,112.76000213623048,112.76000213623048,112.76000213623048,112.76000213623048,145
2025-03-20 19:03:00,112.68000030517578,112.76000213623048,112.68000030517578,112.76000213623048,940
2025-03-20 19:05:00,112.75499725341795,112.75499725341795,112.75499725341795,112.75499725341795,132
2025-03-20 19:06:00,112.74500274658205,112.75,112.73999786376952,112.75,1204
2025-03-20 19:07:00,112.77999877929688,112.77999877929688,112.74500274658205,112.75,1707
2025-03-20 19:08:00,112.625,112.68000030517578,112.625,112.68000030517578,2636
2025-03-20 19:09:00,112.6999969482422,112.6999969482422,112.56999969482422,112.62000274658205,3977
2025-03-20 19:10:00,112.63500213623048,112.63500213623048,112.63500213623048,112.63500213623048,440
2025-03-20 19:11:00,112.63500213623048,112.63500213623048,112.63500213623048,112.63500213623048,233
2025-03-20 19:13:00,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,2111
2025-03-20 19:15:00,112.4749984741211,112.5500030517578,112.46499633789062,112.5500030517578,3408
2025-03-20 19:16:00,112.48500061035156,112.56500244140624,112.4499969482422,112.4499969482422,870
2025-03-20 19:17:00,112.5500030517578,112.58999633789062,112.48500061035156,112.48500061035156,3811
2025-03-20 19:18:00,112.5199966430664,112.5999984741211,112.5199966430664,112.5999984741211,1032
2025-03-20 19:20:00,112.58000183105467,112.62999725341795,112.58000183105467,112.58999633789062,5347
2025-03-20 19:21:00,112.56500244140624,112.56500244140624,112.56500244140624,112.56500244140624,718
2025-03-20 19:22:00,112.56999969482422,112.62000274658205,112.56999969482422,112.62000274658205,967
2025-03-20 19:23:00,112.43000030517578,112.5999984741211,112.43000030517578,112.59500122070312,5072
2025-03-20 19:24:00,112.47000122070312,112.4800033569336,112.44000244140624,112.4800033569336,525
2025-03-20 19:25:00,112.23999786376952,112.3499984741211,112.23999786376952,112.3499984741211,505
2025-03-20 19:26:00,112.34750366210938,112.34750366210938,112.26000213623048,112.26000213623048,745
2025-03-20 19:27:00,112.2699966430664,112.44000244140624,112.2699966430664,112.29000091552734,7940
2025-03-20 19:28:00,112.36499786376952,112.36499786376952,112.2699966430664,112.29499816894533,3579
2025-03-20 19:29:00,112.33000183105467,112.3550033569336,112.33000183105467,112.3550033569336,758
2025-03-20 19:30:00,112.43000030517578,112.44000244140624,112.33000183105467,112.33000183105467,3561
2025-03-20 19:31:00,112.47000122070312,112.47000122070312,112.47000122070312,112.47000122070312,594
2025-03-20 19:32:00,112.47000122070312,112.47000122070312,112.47000122070312,112.47000122070312,389
2025-03-20 19:33:00,112.47000122070312,112.47000122070312,112.47000122070312,112.47000122070312,763
2025-03-20 19:35:00,112.48999786376952,112.48999786376952,112.47000122070312,112.47000122070312,1337
2025-03-20 19:36:00,112.4800033569336,112.4800033569336,112.4800033569336,112.4800033569336,3216
2025-03-20 19:37:00,112.5,112.5,112.48999786376952,112.48999786376952,746
2025-03-20 19:38:00,112.31999969482422,112.41999816894533,112.30999755859376,112.41999816894533,7057
2025-03-20 19:39:00,112.16999816894533,112.29750061035156,112.16999816894533,112.27999877929688,2516
2025-03-20 19:40:00,112.2750015258789,112.33499908447266,112.16999816894533,112.23999786376952,3627
2025-03-20 19:41:00,112.18499755859376,112.36000061035156,112.18499755859376,112.3499984741211,6134
2025-03-20 19:42:00,112.12999725341795,112.18499755859376,112.12000274658205,112.18499755859376,3815
2025-03-20 19:43:00,112.13500213623048,112.16500091552734,112.13500213623048,112.16500091552734,1098
2025-03-20 19:44:00,112.16000366210938,112.17250061035156,112.16000366210938,112.17250061035156,1137
2025-03-20 19:45:00,112.12999725341795,112.1999969482422,112.12000274658205,112.16000366210938,10985
2025-03-20 19:46:00,112.04499816894533,112.16000366210938,112.04499816894533,112.16000366210938,7100
2025-03-20 19:47:00,112.12000274658205,112.1500015258789,112.04499816894533,112.04499816894533,6822
2025-03-20 19:48:00,112.28250122070312,112.3249969482422,112.12000274658205,112.12000274658205,18429
2025-03-20 19:49:00,112.27999877929688,112.29499816894533,112.27999877929688,112.2925033569336,1878
2025-03-20 19:50:00,112.06999969482422,112.20999908447266,112.06999969482422,112.20999908447266,2620
2025-03-20 19:51:00,111.8499984741211,112.05999755859376,111.8499984741211,112.05999755859376,3691
2025-03-20 19:52:00,111.87999725341795,111.9250030517578,111.83000183105467,111.86000061035156,3181
2025-03-20 19:53:00,111.9000015258789,111.9250030517578,111.83999633789062,111.9250030517578,8331
2025-03-20 19:54:00,111.95999908447266,111.9800033569336,111.90499877929688,111.90499877929688,5467
2025-03-20 19:55:00,111.93000030517578,112.06999969482422,111.91999816894533,112.02999877929688,6390
2025-03-20 19:56:00,111.9000015258789,111.9749984741211,111.9000015258789,111.91999816894533,5286
2025-03-20 19:57:00,111.83499908447266,111.93000030517578,111.83499908447266,111.87000274658205,7173
2025-03-20 19:58:00,111.87000274658205,111.87000274658205,111.77249908447266,111.8249969482422,9891
2025-03-20 19:59:00,112.0199966430664,112.05999755859376,111.87000274658205,111.87000274658205,15634
2025-03-21 13:30:00,110.7925033569336,110.7925033569336,110.66000366210938,110.66000366210938,49570
2025-03-21 13:31:00,110.95999908447266,110.95999908447266,110.95999908447266,110.95999908447266,382
2025-03-21 13:36:00,108.0,109.97000122070312,108.0,109.8000030517578,3166
2025-03-21 13:37:00,108.8949966430664,108.8949966430664,108.8949966430664,108.8949966430664,185
2025-03-21 13:38:00,109.06500244140624,109.06500244140624,109.06500244140624,109.06500244140624,149
2025-03-21 13:39:00,109.11820220947266,109.11820220947266,109.11820220947266,109.11820220947266,279
2025-03-21 13:40:00,109.81999969482422,109.81999969482422,109.4000015258789,109.4000015258789,3871
2025-03-21 13:43:00,109.9499969482422,109.9499969482422,109.9499969482422,109.9499969482422,724
2025-03-21 13:44:00,110.04000091552734,110.0999984741211,110.04000091552734,110.08000183105467,686
2025-03-21 13:45:00,110.1999969482422,110.1999969482422,110.1500015258789,110.1500015258789,922
2025-03-21 13:48:00,110.04499816894533,110.07620239257812,110.04499816894533,110.07620239257812,367
2025-03-21 13:49:00,109.95549774169922,110.03279876708984,109.8499984741211,109.91629791259766,4549
2025-03-21 13:50:00,110.04499816894533,110.04499816894533,110.04499816894533,110.04499816894533,4255
2025-03-21 13:53:00,109.73999786376952,109.73999786376952,109.73999786376952,109.73999786376952,1523
2025-03-21 13:58:00,110.1999969482422,110.1999969482422,109.9800033569336,109.9800033569336,695
2025-03-21 14:00:00,109.9875030517578,109.98799896240234,109.9875030517578,109.9875030517578,815
2025-03-21 14:02:00,109.98999786376952,109.98999786376952,109.98999786376952,109.98999786376952,480
2025-03-21 14:04:00,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,1167
2025-03-21 14:05:00,109.77999877929688,109.77999877929688,109.77999877929688,109.77999877929688,599
2025-03-21 14:06:00,109.56999969482422,109.56999969482422,109.56999969482422,109.56999969482422,547
2025-03-21 14:09:00,109.2699966430664,109.47000122070312,109.2699966430664,109.47000122070312,1997
2025-03-21 14:10:00,109.08000183105467,109.08000183105467,109.08000183105467,109.08000183105467,196
2025-03-21 14:11:00,109.19499969482422,109.29000091552734,109.08000183105467,109.08000183105467,2586
2025-03-21 14:12:00,109.26000213623048,109.3000030517578,109.19499969482422,109.3000030517578,794
2025-03-21 14:14:00,109.26499938964844,109.26499938964844,109.26499938964844,109.26499938964844,828
2025-03-21 14:15:00,109.58000183105467,109.58000183105467,109.26499938964844,109.26499938964844,3879
2025-03-21 14:16:00,109.43229675292967,109.43229675292967,109.43229675292967,109.43229675292967,282
2025-03-21 14:17:00,109.56999969482422,109.56999969482422,109.56999969482422,109.56999969482422,770
2025-03-21 14:21:00,109.7300033569336,109.7300033569336,109.4499969482422,109.4499969482422,648
2025-03-21 14:24:00,109.86000061035156,109.86000061035156,109.86000061035156,109.86000061035156,669
2025-03-21 14:29:00,110.08000183105467,110.08000183105467,109.8499984741211,109.8499984741211,1623
2025-03-21 14:30:00,110.2300033569336,110.2300033569336,110.2300033569336,110.2300033569336,878
