Date,Close,High,Low,Open,Volume
2012-10-02,9.583765983581545,9.815643123542667,9.49009373820161,9.79875215620588,199200
2012-10-03,9.53155517578125,9.643655206641824,9.503913494515723,9.568409872116678,133200
2012-10-04,9.51466178894043,9.52080379799215,9.436345462077664,9.52080379799215,324000
2012-10-05,9.399492263793944,9.537698033618073,9.38567230189122,9.51466329930475,738600
2012-10-08,9.525412559509276,9.540768463750286,9.313497390505098,9.34421095635771,366600
2012-10-09,9.542303085327148,9.586835728675492,9.36877857962052,9.52080429515324,186600
2012-10-10,9.55305290222168,9.606800321844048,9.500843181793975,9.526948042007827,92400
2012-10-11,9.635976791381836,9.67436743122625,9.554589443302165,9.645190685534144,118800
2012-10-12,9.603730201721191,9.712759245440491,9.583767347767688,9.611409033566767,103200
2012-10-15,9.67129611968994,9.712757763376542,9.559196087548935,9.600657731235536,79800
2012-10-16,9.814106941223145,9.861710590085934,9.709684871908223,9.75114651129171,214200
2012-10-17,9.918530464172363,10.019880664916064,9.721972073064425,9.844821067506889,160800
2012-10-18,9.91545867919922,10.03370071721549,9.777252912306404,9.93849253433873,168600
2012-10-19,9.832534790039062,10.02141520235854,9.817178008872007,9.883210322651427,239400
2012-10-22,9.563803672790527,9.840214356254425,9.468595480144105,9.840214356254425,233400
2012-10-23,9.52080535888672,9.559195997151898,9.39334942397383,9.5100564019414,131400
2012-10-24,9.632905960083008,9.705079415312971,9.402563874229878,9.54998266858623,231600
2012-10-25,9.89395809173584,9.966132412785448,9.614477336269063,9.645189140276004,135600
2012-10-26,9.743468284606934,9.814106663732822,9.646725047904312,9.775716030174474,97800
2012-10-31,10.03216552734375,10.058271268073442,9.809501396231378,9.809501396231378,168600
2012-11-01,10.217973709106444,10.265578237626574,9.967667925981536,10.06901899262653,275400
2012-11-02,10.081303596496582,10.319323596099672,10.081303596496582,10.265577938227526,220200
2012-11-05,10.042912483215332,10.144263542070687,9.863245975150134,10.078231232441048,129600
2012-11-06,9.686652183532717,9.979954699237878,9.655939496386209,9.979954699237878,500400
2012-11-07,9.244393348693848,9.64518888254489,9.184504805269512,9.629832980951749,485400
2012-11-08,9.120010375976562,9.27203611865266,9.101583465884024,9.241324308936653,293400
2012-11-09,9.175292015075684,9.198325870232472,8.975662634327762,9.053978972020197,488400
2012-11-12,9.070870399475098,9.331924260635663,9.06165650636267,9.176827534212382,307800
2012-11-13,8.986409187316895,9.101580189665455,8.964910401043225,9.061654499932226,147000
2012-11-14,8.875847816467285,9.012517646447826,8.85895597061804,8.978733954749334,306000
2012-11-15,8.731499671936035,8.90655923697405,8.700786110976845,8.860490652905575,147600
2012-11-16,9.146116256713867,9.204468866195509,8.791389259575572,8.791389259575572,1669200
2012-11-19,9.252071380615234,9.473199507760976,9.144578321359232,9.25821338924897,654600
2012-11-20,9.2904634475708,9.38567251329669,9.230574894377757,9.249001803558196,303000
2012-11-21,9.425597190856934,9.434811084647192,9.275107399918902,9.324246995219914,297000
2012-11-23,9.368779182434082,9.511591014411872,9.3349963713416,9.471665314866518,200400
2012-11-26,9.488432884216309,9.54437466689849,9.374994145473828,9.374994145473828,199200
2012-11-27,9.444924354553224,9.69355654252216,9.444924354553224,9.452693999279896,361200
2012-11-28,9.678016662597656,9.705987559742905,9.430937885141416,9.435599849528751,271200
2012-11-29,9.825640678405762,9.929755501281168,9.765036925916508,9.76814549464316,124800
2012-11-30,9.822532653808594,9.859827474610036,9.72307979833808,9.859827474610036,214200
2012-12-03,9.929754257202148,10.142645840191484,9.850502658997048,10.002790497090052,256800
2012-12-04,10.00279140472412,10.06184175998856,9.79456176616762,9.908000512946291,576000
2012-12-05,9.88935375213623,10.012115550819424,9.850504642705197,10.012115550819424,147600
2012-12-06,9.802331924438477,10.01211496914934,9.771252460863508,9.867597642013584,226200
2012-12-07,9.771252632141112,9.895568710262664,9.653152802515006,9.841181204115871,112800
2012-12-10,9.772808074951172,9.828750761326235,9.72929788704064,9.791455933469138,75000
2012-12-11,9.752604484558104,9.861381262042816,9.634503780048163,9.861381262042816,239400
2012-12-12,9.850504875183104,9.884692910333738,9.701325571864633,9.793008796509792,295200
2012-12-13,9.845845222473145,10.085153500492776,9.789902531056956,9.88935541430448,702000
2012-12-14,9.766592979431152,9.968606413500709,9.70754261142996,9.805442092943276,126000
2012-12-17,9.853612899780272,9.90955558507131,9.752606632027984,9.839627895341629,167400
2012-12-18,10.09758472442627,10.100692404614083,9.842737165447913,9.873815745683814,133200
2012-12-19,9.960835456848145,10.088259216402207,9.934417956437471,10.088259216402207,129600
2012-12-20,9.957728385925291,9.965497141064938,9.820979800548564,9.965497141064938,449400
2012-12-21,9.959282875061035,9.990361452973271,9.866045362966696,9.915771798969326,586800
2012-12-24,10.09758472442627,10.100692404614083,9.836520915893404,9.94995968994798,64200
2012-12-26,9.89401626586914,10.089814330022078,9.774361251146534,10.089814330022078,180600
2012-12-27,9.951512336730955,9.995023412802237,9.794563384318709,9.92975679869532,235200
2012-12-28,10.00900936126709,10.164404932949164,9.937527380509756,9.937527380509756,253800
2012-12-31,10.32601547241211,10.374188515715543,9.92043431727256,10.047858094347676,268800
2013-01-02,10.73936653137207,10.831049758636546,10.41769809366507,10.53424453885961,542400
2013-01-03,10.72382640838623,10.784430163935095,10.657006404248929,10.722272123944435,174000
2013-01-04,10.855913162231444,10.874560131408504,10.70828724751012,10.78443118716527,132600
2013-01-07,10.667882919311523,10.806184881251191,10.629033813819614,10.773552023876604,415800
2013-01-08,10.667882919311523,10.703623456155434,10.573092026657088,10.599508635914352,179400
2013-01-09,10.784431457519531,10.818618605909805,10.650791433214906,10.68808626168279,113400
2013-01-10,10.709839820861816,10.829493928930765,10.657005712593453,10.829493928930765,124800
2013-01-11,10.538908004760742,10.722274485412411,10.220348090796486,10.722274485412411,146400
2013-01-14,10.428574562072754,10.52802741715005,10.386617777689686,10.52802741715005,102600
2013-01-15,10.322905540466309,10.409926789346002,10.262301789867095,10.369524288946526,371400
2013-01-16,10.290275573730469,10.386620777204447,10.25453413787876,10.326016120403256,592800
2013-01-17,10.32912254333496,10.360202010327887,10.248317529675214,10.355540045820009,220200
2013-01-18,10.330677032470703,10.389727398501442,10.285612560240558,10.34155524626411,336600
2013-01-22,10.291826248168944,10.38040178282442,10.23588446041294,10.33689160225627,257400
2013-01-23,10.280949592590332,10.316690132133091,10.240546199723472,10.252978696896925,150000
2013-01-24,10.259194374084473,10.340000273142422,10.217237584655372,10.294935803913068,435600
2013-01-25,10.296489715576172,10.369525974206756,10.211022737121198,10.330676862629687,88800
2013-01-28,10.2840576171875,10.37418744505585,10.187713318881494,10.326014406724076,139800
2013-01-29,10.232776641845703,10.299596640719663,10.16284807433301,10.232776641845703,308400
2013-01-30,9.948404312133787,10.28716542321221,9.934418419057076,10.214130056339863,186000
2013-01-31,10.047857284545898,10.092921754909582,9.949958699532942,9.963944592754276,259200
2013-02-01,10.296489715576172,10.304260249234636,9.999685384066725,10.022994317505676,151800
2013-02-04,10.150420188903809,10.341556311302185,10.077383921550744,10.259196113788486,761400
2013-02-05,10.251424789428713,10.357093016680077,10.167511210084006,10.167511210084006,387000
2013-02-06,10.296489715576172,10.32912257806223,10.201698808074092,10.20946845255374,118800
2013-02-07,10.28872013092041,10.344662816349516,10.24831762371978,10.304260309148884,449400
2013-02-08,10.344661712646484,10.524919580419397,10.315135643916252,10.3306758204867,242400
2013-02-11,10.349324226379396,10.416144232727254,10.301151188056249,10.333784048983569,689400
2013-02-12,10.324458122253418,10.52802667088609,10.274732587418155,10.333782049050669,382200
2013-02-13,10.347770690917969,10.41148302207004,10.24831781644381,10.305813898351827,303600
2013-02-14,10.277841567993164,10.405266223571036,10.256086919734416,10.291827461169891,286800
2013-02-15,10.2840576171875,10.378849409357557,10.215684215512956,10.341554584122685,336600
2013-02-19,10.308920860290527,10.361754080144106,10.279394792458255,10.319797294119486,206400
2013-02-20,10.232776641845703,10.335337177457022,10.203250574849791,10.326013249898176,381600
2013-02-21,10.20791244506836,10.322905475823289,10.183050120437091,10.26074744129846,79800
2013-02-22,10.31358242034912,10.324458853752184,10.217236355522791,10.271625635967418,162000
2013-02-25,10.223453521728516,10.31047477773375,10.179942449136526,10.274734238173629,286200
2013-02-26,10.061842918395996,10.282503300119188,9.88469272138626,10.282503300119188,759600
2013-02-27,10.27162742614746,10.386619587573472,10.082043832058485,10.082043832058485,316200
2013-02-28,10.252979278564451,10.329122326115044,10.164403733135096,10.240546780685689,433800
2013-03-01,10.240546226501465,10.305812835528409,10.16129461418062,10.16129461418062,285600
2013-03-04,10.220344543457031,10.287163649939815,10.128660445774534,10.271625253386572,285000
2013-03-05,10.19082260131836,10.260750298483362,10.127110264747222,10.242102438343942,347400
2013-03-06,10.16906452178955,10.190820056793813,10.074273627559402,10.190820056793813,522600
2013-03-07,10.16751194000244,10.24676356071977,10.085152639243743,10.134879076620985,789000
2013-03-08,10.20169734954834,10.245207530249544,10.139539313418986,10.245207530249544,1386600
2013-03-11,10.176835060119627,10.243655066179622,10.128662022004017,10.150418448100195,241800
2013-03-12,10.113123893737791,10.175281048002036,10.03076370814433,10.136432826586883,579600
2013-03-13,10.290275573730469,10.30892343403204,10.08981552138316,10.141096248033566,223800
2013-03-14,10.507827758789062,10.579309731498308,10.285612196328836,10.316690773658804,143400
2013-03-15,10.566874504089355,10.597953962570184,10.456544338216336,10.531133971556043,321600
2013-03-18,10.504719734191896,10.534244026015042,10.355539544695304,10.534244026015042,465000
2013-03-19,10.414589881896973,10.540460249682416,10.411482202109111,10.486071852090388,290400
2013-03-20,10.451884269714355,10.467424446361196,10.391280515081492,10.442560341562,284400
2013-03-21,10.48607063293457,10.540459024203168,10.39749510043794,10.39749510043794,153600
2013-03-22,10.835710525512695,10.933609991028607,10.56376855372262,10.56376855372262,271800
2013-03-25,10.871451377868652,10.99110549324048,10.815509586682824,10.904084237590174,160800
2013-03-26,10.919623374938965,10.92894730230861,10.84814141373612,10.900975520199676,112200
2013-03-27,10.899422645568848,10.981781939902298,10.871451749021006,10.871451749021006,135000
2013-03-28,10.883883476257324,10.947595803314265,10.883883476257324,10.924286870799635,234000
2013-04-01,11.106099128723145,11.140285385533398,10.939825363156343,10.941379647675404,353400
2013-04-02,11.297235488891602,11.356285853506131,11.207106546592884,11.207106546592884,274800
2013-04-03,11.350068092346191,11.40756416474506,11.22730630416252,11.356284340562151,1324200
2013-04-04,11.289464950561523,11.399796924502114,11.264602621931871,11.399796924502114,170400
2013-04-05,11.1558256149292,11.261493844066962,11.031509528191364,11.123192753307864,129600
2013-04-08,11.141839027404783,11.190012063750448,11.06880366443969,11.190012063750448,88800
2013-04-09,10.820170402526855,11.158932377937417,10.81395504329004,11.129408087794465,318600
2013-04-10,11.305004119873049,11.530327344599502,10.960026781267027,10.984889996857037,294000
2013-04-11,11.211767196655272,11.343853814339637,11.191565944090994,11.305004704529084,186000
2013-04-12,11.337637901306152,11.398242549972624,11.127854836145314,11.188458595632987,116400
2013-04-15,10.888544082641602,11.346960145021937,10.835709975356998,11.277032467020236,258000
2013-04-16,11.056370735168455,11.070356626950243,10.89320644360777,10.956918765042092,277200
2013-04-17,10.754905700683594,11.171365040970382,10.66477586980528,10.93050250880402,211800
2013-04-18,10.71139430999756,10.776660921301705,10.605726082668747,10.740920380418473,211200
2013-04-19,11.214874267578123,11.373377488850686,10.838818355042935,10.874558893919456,287400
2013-04-22,11.09366512298584,11.31432725740132,10.845033873638142,11.191564583267262,216600
2013-04-23,11.217981338500977,11.249059909169215,11.03772260541792,11.141837417678015,280800
2013-04-24,11.31899070739746,11.31899070739746,11.101437113031468,11.179134444228415,455400
2013-04-25,11.367162704467772,11.4433057501303,11.15893304161184,11.4433057501303,523200
2013-04-26,11.547420501708984,11.632888357966532,11.315881925990707,11.354730143218053,394800
2013-04-29,11.73855686187744,11.775851684831686,11.5396511394548,11.576945962409043,207000
2013-04-30,11.881519317626951,11.900167172771123,11.635994856360307,11.674843961791549,363600
2013-05-01,11.732341766357422,11.845780530765824,11.65464443319572,11.845780530765824,460800
2013-05-02,12.15967845916748,12.270008646647437,11.80226861794678,11.80537718682864,433200
2013-05-03,12.433173179626465,12.48600817768825,12.192310676345205,12.339935680017534,775800
2013-05-06,12.099074363708496,12.358583839791612,11.966987754481693,12.358583839791612,336600
2013-05-07,12.221835136413574,12.290210311484165,12.080426379023804,12.083534058606515,112200
2013-05-08,12.147246360778809,12.210959576446166,11.965434199086012,12.164340822654,295800
2013-05-09,12.089750289916992,12.220281723994011,12.05867082659755,12.106842972187172,228600
2013-05-10,12.116166114807127,12.249806108979485,12.012051297662062,12.139475933080591,174000
2013-05-13,12.134815216064451,12.176772004088358,11.966988063968838,12.083534499773297,219000
2013-05-14,12.338382720947266,12.397433973609177,12.116168049390776,12.116168049390776,149400
2013-05-15,12.450268745422363,12.495333218087255,12.220283528273884,12.266902285546784,284400
2013-05-16,12.616540908813477,12.661605378897663,12.509318395651317,12.5279662531641,389400
2013-05-17,12.681807518005373,12.740856992031745,12.501547859352618,12.644512692167185,147600
2013-05-20,12.587014198303224,12.742409731712204,12.478237413834805,12.604107769220718,124200
2013-05-21,12.725317001342772,12.742411463762563,12.54039715395362,12.62275645107563,130200
2013-05-22,12.720654487609863,12.987934491075498,12.587014485877043,12.702006631936122,234600
2013-05-23,12.796798706054688,12.79835299045559,12.548165663454617,12.587014770868722,257400
2013-05-24,12.78902816772461,12.876049415334332,12.580797642328026,12.776595671744564,193200
2013-05-28,13.070294380187988,13.118466527596834,12.627417568527605,12.955302228838656,354600
2013-05-29,12.897807121276855,13.071850546979164,12.852742647074397,13.029893752919904,562200
2013-05-30,13.034555435180664,13.15265617790748,12.790585193596904,12.897807721547933,400800
2013-05-31,13.04387664794922,13.423041128624474,12.950640034484673,12.950640034484673,355800
2013-06-03,12.785921096801758,12.897805571119694,12.467361246349428,12.897805571119694,532200
2013-06-04,12.712885856628418,12.894698018033932,12.599447096721777,12.765719969947378,181800
2013-06-05,12.622756004333496,12.697345654465884,12.532627066051552,12.649173505530754,124200
2013-06-06,12.610323905944824,12.66315890628619,12.476684788201547,12.638295690541572,299400
2013-06-07,12.726868629455566,12.888479510063044,12.605661135883915,12.66315720341425,151800
2013-06-10,12.80923080444336,12.871389738673594,12.680253638993126,12.72687150589758,138600
2013-06-11,12.5947847366333,12.837201537008402,12.562151876809487,12.725316175928556,209400
2013-06-12,12.33682918548584,12.71910225925854,12.310411683917428,12.71910225925854,129600
2013-06-13,12.454928398132324,12.602555186948434,12.210959093275198,12.37878535543606,207000
2013-06-14,12.414525985717772,12.524857062441525,12.360138478755562,12.468914381858726,112800
2013-06-17,12.316627502441406,12.563706269080326,12.273116429517051,12.492223411056566,193800
2013-06-18,12.670928001403809,12.706668539047095,12.31662674779498,12.360137818053383,249600
2013-06-19,12.467360496520996,12.734639613393853,12.464251927759497,12.734639613393853,87600
2013-06-20,12.268455505371094,12.425405348915971,12.229607282515431,12.33372212029049,135000
2013-06-21,12.184539794921877,12.453374073897107,12.162785149590764,12.322842645195765,569400
2013-06-24,11.897061347961426,12.1052901314009,11.848888307448318,12.1052901314009,208800
2013-06-25,12.109951972961426,12.150355368602582,11.87841336930874,11.959219271412248,217800
2013-06-26,12.215620994567873,12.31973493222574,12.130153134907143,12.2482538540097,88200
2013-06-27,12.352368354797363,12.38344782041234,12.235821914804056,12.279332988829267,111000
2013-06-28,12.25291633605957,12.465807073642113,12.245145802797518,12.285549196880872,2122200
2013-07-01,12.493778228759766,12.541951267923436,12.26845498896596,12.290211415535476,234600
2013-07-02,12.568367004394531,12.66160450718175,12.363245920948607,12.408310387930232,248400
2013-07-03,12.549720764160156,12.64451255684922,12.426958074686484,12.535734871178464,122400
2013-07-05,12.92266845703125,12.94908595734473,12.58701504266454,12.765719517942308,144000
2013-07-08,12.886929512023926,13.006583642098008,12.851188079039185,12.970843098292114,270000
2013-07-09,12.89936065673828,13.064080143265148,12.79680010453844,12.90557690584251,237000
2013-07-10,12.964625358581545,13.006582146892386,12.852740886145549,12.852740886145549,154200
2013-07-11,13.143330574035645,13.222582185583924,13.060970393626809,13.123128433156952,242400
2013-07-12,12.991043090820312,13.253661148969488,12.947532906464131,13.08894167250579,268200
2013-07-15,13.08738899230957,13.104482565762387,12.896252893564746,13.006583089548876,125400
2013-07-16,12.99881362915039,13.06097167477762,12.812339492268704,12.969288446330104,222000
2013-07-17,13.022123336791992,13.132453533362185,12.98638190513577,13.092051026356629,182400
2013-07-18,12.972394943237305,13.09204994818868,12.897805295287188,13.05630851947587,168000
2013-07-19,12.94908618927002,12.986381013756514,12.921114404021084,12.942870829778316,174000
2013-07-22,12.88537311553955,12.922667937859744,12.85429454152874,12.866726148968803,177600
2013-07-23,12.726868629455566,12.936652539826907,12.68335845234286,12.886926115024606,211800
2013-07-24,12.722210884094238,12.852742338766232,12.641404978057272,12.803015900952358,115200
2013-07-25,12.71444034576416,12.740856958259446,12.57302979784307,12.740856958259446,197400
2013-07-26,12.55282974243164,12.688023165190431,12.456484544453549,12.607218146303486,156600
2013-07-29,12.560601234436035,12.678701091626047,12.339939032795437,12.552830699708446,86400
2013-07-30,12.621201515197754,12.742409908452938,12.563705442684334,12.642957050228928,96000
2013-07-31,12.61964988708496,12.806124035504872,12.605664881690268,12.695793831131835,253800
2013-08-01,13.048537254333496,13.084277789426766,12.579243888662877,12.661603170227224,175200
2013-08-02,13.116912841796877,13.16664016509116,12.913346030167958,13.015906578236493,157200
2013-08-05,13.278526306152344,13.286295951309375,13.022124459254773,13.141778595195046,223800
2013-08-06,12.981719970703123,13.273863227833226,12.925777285414435,13.19461160902856,151200
2013-08-07,12.865171432495115,12.987934107579225,12.785919826579184,12.987934107579225,106800
2013-08-08,12.834095001220703,13.034554142173915,12.7486271329417,12.893144477547589,129600
2013-08-09,12.781259536743164,12.844971864519929,12.703562204971131,12.844971864519929,265200
2013-08-12,12.7501802444458,12.768827211786364,12.64917309638331,12.64917309638331,168000
2013-08-13,12.790582656860352,12.829431764879583,12.70200711738229,12.78902926161397,148200
2013-08-14,12.88537311553955,12.893142759042252,12.715992575316006,12.827877042276588,232800
2013-08-15,12.625864028930664,12.837201361860425,12.594784564792803,12.773489038343987,221400
2013-08-16,12.472023963928224,12.625865236555049,12.43006717237738,12.562152906944725,231600
2013-08-19,12.524856567382812,12.559043710322197,12.43161906648971,12.472022457772033,174600
2013-08-20,12.658498764038086,12.795246470314654,12.579247141298625,12.579247141298625,72000
2013-08-21,12.433173179626465,12.628971217462263,12.37878478638437,12.594784074993742,99000
2013-08-22,12.524856567382812,12.661604249961645,12.42540370732548,12.442497278795171,93000
2013-08-23,12.658498764038086,12.68646966348176,12.367909777053018,12.555938206625374,73200
2013-08-26,12.715991973876951,12.835646967859516,12.658495903333431,12.726869296430522,96600
2013-08-27,12.60255527496338,12.656942781906803,12.562151882098023,12.610324029633697,204000
2013-08-28,12.593233108520508,12.675592411857462,12.51708916546086,12.642959547454431,132000
2013-08-29,12.642958641052246,12.712886329642446,12.55127541469344,12.594785601051848,159000
2013-08-30,12.587014198303224,12.6709277685605,12.587014198303224,12.591676162115146,279600
2013-09-03,12.55282974243164,12.81700211683473,12.5186434824604,12.73464192410614,111600
2013-09-04,12.75795078277588,12.770382391600792,12.577692010225237,12.639850943528604,346800
2013-09-05,12.756396293640137,12.784367188803188,12.65228057833251,12.76416504816344,67800
2013-09-06,12.726868629455566,12.84807701220583,12.614984173650388,12.84807701220583,155400
2013-09-09,12.865171432495115,12.87449536005668,12.68025161147706,12.742409646589683,176400
2013-09-10,13.060970306396484,13.087387806462388,12.89780512027756,12.89780512027756,244200
2013-09-11,13.21170425415039,13.241229434703015,13.053201027679975,13.053201027679975,222600
2013-09-12,13.053200721740724,13.208596264821024,13.053200721740724,13.174409120858336,205200
2013-09-13,13.20082664489746,13.208597178390846,13.053201624562645,13.129345561531707,141600
2013-09-16,13.208596229553224,13.377976775308742,13.074955333734431,13.334466592436822,158400
2013-09-17,13.36709976196289,13.519386739315316,13.158869214237274,13.256768684032854,207600
2013-09-18,13.60640811920166,13.660796516428704,13.373315242279691,13.409056671725931,211200
2013-09-19,13.660795211791992,13.67478110317598,13.558234675845442,13.66390289126221,121200
2013-09-20,13.771127700805664,13.883012175883492,13.55978946981322,13.67167394489105,908400
2013-09-23,13.80842399597168,13.869027759649097,13.603301991900906,13.733833448799604,231600
2013-09-24,13.687213897705078,13.956047312543667,13.56755978052342,13.864364091378,271200
2013-09-25,13.74781894683838,13.873689324515825,13.65147464159172,13.750926626870468,207600
2013-09-26,13.65768814086914,13.935846379655716,13.597084383249964,13.800652971499655,203400
2013-09-27,13.451013565063477,13.74160163205521,13.298725695974753,13.545803578354542,129600
2013-09-30,13.44479751586914,13.499185914325455,13.239675530571644,13.353114291829534,269400
2013-10-01,13.534926414489746,13.584651956004995,13.363990697505834,13.41837998140342,204600
2013-10-02,13.385747909545898,13.527157575688149,13.314265934176849,13.451014524889205,202800
2013-10-03,13.216368675231934,13.427706053419676,13.17751955903474,13.325145489240944,247800
2013-10-04,13.454121589660645,13.50540141965398,13.18839584336652,13.18839584336652,139800
2013-10-07,13.345343589782717,13.475875922263697,13.331358586102487,13.368653411214371,132600
2013-10-08,13.096712112426758,13.64370287241796,13.087388183995856,13.33602034762822,313200
2013-10-09,13.2132568359375,13.294061834044689,13.08738648598749,13.183731659189522,183600
2013-10-10,13.500741004943848,13.600194774833158,13.231907547920857,13.362439898442728,97800
2013-10-11,13.674782752990724,13.722954902716245,13.46344451830262,13.508508988182994,137400
2013-10-14,13.667010307312012,13.730723514884822,13.60174459380203,13.646809946555612,116400
2013-10-15,13.499185562133787,13.670120397225576,13.488308238397826,13.670120397225576,94200
2013-10-16,13.617284774780272,13.713629956259949,13.511616554457056,13.631270666813665,162000
2013-10-17,13.598638534545898,13.667011935612267,13.44168959089254,13.5333728132601,123000
2013-10-18,13.945171356201172,13.987128148928427,13.617286659083888,13.746264717310202,255600
2013-10-21,13.845717430114746,14.041515484916449,13.833285821701605,13.920307080593606,95400
2013-10-22,13.85193157196045,13.92962889541726,13.811528181285658,13.823960677784587,121800
2013-10-23,13.726062774658203,13.837947246010463,13.69187563056144,13.817745105096025,171000
2013-10-24,13.778897285461426,13.806869072799426,13.620394047261376,13.70586191549612,120000
2013-10-25,13.677889823913574,13.89855108831356,13.579990355130144,13.839500727990696,115200
2013-10-28,13.677889823913574,13.785112331817398,13.57066731600975,13.677889823913574,148200
2013-10-29,13.673226356506348,13.813081708902468,13.520939397471048,13.674780640778238,163200
2013-10-30,13.530265808105469,13.673228866106324,13.488309016850106,13.673228866106324,198600
2013-10-31,13.350005149841309,13.604854447490702,13.329804787176805,13.604854447490702,200400
2013-11-01,13.154207229614258,13.351559564179064,13.10292740187596,13.32825063240518,327600
2013-11-04,13.384193420410156,13.67478328205423,13.202381249342563,13.239676076463578,215400
2013-11-05,13.208596229553224,13.350004990771009,13.102927118272165,13.276969628117303,135600
2013-11-06,13.054755210876465,13.36399112828046,13.026784315004171,13.256768619787724,171000
2013-11-07,12.877606391906738,13.161979123499414,12.807677810997856,13.130899655408928,274200
2013-11-08,13.076510429382324,13.154207760945749,12.8465252253729,12.86672736740745,99000
2013-11-11,12.89936065673828,13.13711551287224,12.848079936048952,13.064080143265148,604200
2013-11-12,13.06874179840088,13.107590019962032,12.869835169456834,12.918007319864182,95400
2013-11-13,13.172855377197266,13.189948949880328,12.980165891747676,13.03144660979686,84600
2013-11-14,13.146439552307127,13.213259562549778,13.04232382548363,13.137115623161916,108000
2013-11-15,13.253660202026367,13.674781457826644,13.088940737331493,13.202379488133808,161400
2013-11-18,13.203935623168944,13.52249549583362,13.11691347011952,13.34223760811964,141000
2013-11-19,13.05786418914795,13.200827251629066,12.992598462562633,12.992598462562633,178200
2013-11-20,13.062524795532228,13.180625516290986,12.978611219117186,13.115358907313318,75600
2013-11-21,13.44168758392334,13.524046865473416,13.045429572755792,13.11846492717754,230400
2013-11-22,13.53337287902832,13.625055212662662,13.359329472789115,13.486754125378154,160200
2013-11-25,13.534926414489746,13.597083563678488,13.44479659197289,13.558235345435524,96600
2013-11-26,13.530265808105469,13.558236705882774,13.45101419008743,13.524049559055618,81000
2013-11-27,13.93118381500244,13.970032033912885,13.55668129396187,13.579990225308135,130200
2013-11-29,13.96226406097412,14.0710408583706,13.892335484662969,14.046176752025694,88800
2013-12-02,13.536479949951172,13.999558007470307,13.51938637807569,13.999558007470307,83400
2013-12-03,13.548912048339844,13.694982778421648,13.449459182320526,13.500739010625011,120000
2013-12-04,13.65407657623291,13.79220342245031,13.46101405926714,13.561469294232053,972600
2013-12-05,13.647797584533691,13.782784521275117,13.50025374433122,13.647797584533691,376200
2013-12-06,13.83458137512207,13.955441460313043,13.754531002200132,13.81574646874428,160800
2013-12-09,13.952302932739258,14.052759063347644,13.820455889195632,13.820455889195632,169200
2013-12-10,13.729416847229004,13.922479347950013,13.650936426051368,13.908353393059569,301200
2013-12-11,13.683897972106934,13.958580789166358,13.682328022414389,13.724707682707573,300000
2013-12-12,13.734126091003418,13.81417646360442,13.68389847667656,13.737265990504287,166800
2013-12-13,13.829873085021973,13.97584697497436,13.67291134324205,13.75766976769982,232800
2013-12-16,14.051189422607422,14.126530848615454,13.81417729195259,13.851848004956604,209400
2013-12-17,13.909923553466797,14.081011251444506,13.767087765697898,14.081011251444506,232800
2013-12-18,14.139086723327637,14.176757433588431,13.8926576059725,13.91306156362228,216000
2013-12-19,13.887950897216797,14.084152432568809,13.80633056273668,14.084152432568809,156000
2013-12-20,14.126531600952148,14.24739169934243,13.9570129343357,13.9570129343357,648000
2013-12-23,14.060606002807615,14.220706742550252,13.974276732289256,14.220706742550252,222000
2013-12-24,14.046479225158691,14.126529595458578,13.826733867865748,13.826733867865748,127800
2013-12-26,14.120250701904297,14.241111681338062,14.074732039973656,14.126529602588125,111600
2013-12-27,14.026077270507812,14.173621138401243,13.876963452584382,14.173621138401243,271800
2013-12-30,14.008810997009276,14.0668874705659,13.969570330690637,13.982128134276437,133200
2013-12-31,14.071593284606934,14.1579216589991,13.986834859948305,14.043340476387389,151800
2014-01-02,14.073163986206056,14.264657459822672,13.985266549915414,14.013519361447454,381600
2014-01-03,14.048051834106444,14.173620890083743,13.963292496786584,14.088861552763884,129600
2014-01-06,13.98369598388672,14.073163366153096,13.911493559249855,14.073163366153096,301200
2014-01-07,14.145365715026855,14.186174528729294,13.969568167872628,14.06374539320023,345000
2014-01-08,14.13437843322754,14.157922291438776,13.911493162560149,13.911493162560149,360000
2014-01-09,14.13123893737793,14.205010409038062,13.969568242600191,14.205010409038062,396000
2014-01-10,14.24425220489502,14.264657062552146,14.048050683271176,14.148505021682926,283800
2014-01-13,14.3038969039917,14.341568516039668,14.206581566669993,14.2395433290713,427800
2014-01-14,14.55032730102539,14.584859014157797,14.346276922072583,14.402783443392948,307800
2014-01-15,14.559744834899902,14.59270659727528,14.471846502518671,14.559744834899902,174600
2014-01-16,14.679034233093262,14.727691896263623,14.51893349251769,14.51893349251769,258600
2014-01-17,14.839136123657228,14.925464503174348,14.647642661124062,14.702579229231551,346200
2014-01-21,14.801465034484863,14.994527543792003,14.743388568201556,14.8909333113791,306600
2014-01-22,14.806174278259276,14.867388849044485,14.708857148648814,14.782629521695252,207600
2014-01-23,14.7747802734375,14.83128678953101,14.636655229965818,14.671186041763436,219600
2014-01-24,14.482831954956056,14.707287163198966,14.324301162766211,14.672755454524584,379200
2014-01-27,14.283491134643556,14.64921127262619,14.178326959375749,14.5707308531313,229200
2014-01-28,14.318022727966309,14.355693439162255,14.195592692044334,14.339998432173028,276600
2014-01-29,13.925621032714844,14.175190079415277,13.917772181264308,14.137519364643577,441000
