Datetime,Close,High,Low,Open,Volume
2023-04-11 19:30:00,127.99500274658205,128.64999389648438,127.86499786376952,128.6374969482422,30300
2023-04-12 13:30:00,127.70500183105467,128.5500030517578,127.47000122070312,128.1750030517578,15240
2023-04-12 14:30:00,127.0,127.41500091552734,126.77999877929688,127.29000091552734,9597
2023-04-12 15:30:00,127.44249725341795,127.66000366210938,126.98500061035156,127.05500030517578,14562
2023-04-12 16:30:00,127.36750030517578,127.66500091552734,127.0,127.49500274658205,9535
2023-04-12 17:30:00,126.93499755859376,127.38249969482422,126.89250183105467,127.25499725341795,8754
2023-04-12 18:30:00,126.06999969482422,126.8550033569336,125.95999908447266,126.83000183105467,14193
2023-04-12 19:30:00,126.83000183105467,126.83999633789062,126.05500030517578,126.05500030517578,46869
2023-04-13 13:30:00,127.11499786376952,127.83999633789062,127.00460052490234,127.83999633789062,6259
2023-04-13 14:30:00,126.9800033569336,126.9800033569336,126.58499908447266,126.86499786376952,11769
2023-04-13 15:30:00,127.2750015258789,127.3625030517578,126.82250213623048,127.1999969482422,6076
2023-04-13 16:30:00,127.37000274658205,127.47000122070312,127.19000244140624,127.36499786376952,11080
2023-04-13 17:30:00,128.07249450683594,128.07249450683594,127.51499938964844,127.51499938964844,6539
2023-04-13 18:30:00,127.91000366210938,128.13999938964844,127.9000015258789,128.09500122070312,10425
2023-04-13 19:30:00,127.7249984741211,127.90499877929688,127.28500366210938,127.90499877929688,45865
2023-04-14 13:30:00,127.76000213623048,128.5449981689453,126.9749984741211,126.9749984741211,10852
2023-04-14 14:30:00,127.12249755859376,127.83499908447266,126.88999938964844,127.47250366210938,12428
2023-04-14 15:30:00,126.88999938964844,127.25994873046876,126.66000366210938,127.06500244140624,8771
2023-04-14 16:30:00,126.7300033569336,127.06500244140624,126.55999755859376,126.79750061035156,7921
2023-04-14 17:30:00,127.12000274658205,127.12000274658205,126.44499969482422,126.4800033569336,5370
2023-04-14 18:30:00,127.73999786376952,127.9375,127.13999938964844,127.16000366210938,25638
2023-04-14 19:30:00,128.0,128.05999755859375,127.66999816894533,127.66999816894533,25011
2023-04-17 13:30:00,128.38499450683594,129.2100067138672,128.19500732421875,128.19500732421875,10761
2023-04-17 14:30:00,127.7300033569336,128.16000366210938,127.3949966430664,128.16000366210938,9210
2023-04-17 15:30:00,127.05500030517578,127.38500213623048,127.01000213623048,127.36499786376952,9645
2023-04-17 16:30:00,127.0625,127.21499633789062,127.03500366210938,127.09329986572266,7178
2023-04-17 17:30:00,127.36499786376952,127.38500213623048,126.85749816894533,127.16000366210938,10252
2023-04-17 18:30:00,127.50499725341795,127.66000366210938,127.3874969482422,127.3874969482422,21001
2023-04-17 19:30:00,127.5,127.62999725341795,127.22000122070312,127.4800033569336,56040
2023-04-18 13:30:00,128.7100067138672,129.2949981689453,127.77999877929688,127.77999877929688,11606
2023-04-18 14:30:00,128.51499938964844,128.77000427246094,128.1999969482422,128.47500610351562,17200
2023-04-18 15:30:00,129.11000061035156,129.18499755859375,128.4250030517578,128.42999267578125,8699
2023-04-18 16:30:00,128.14500427246094,129.14500427246094,127.5749969482422,129.0500030517578,31320
2023-04-18 17:30:00,128.11000061035156,128.44500732421875,128.0399932861328,128.25750732421875,9348
2023-04-18 18:30:00,128.05499267578125,128.3837432861328,127.89029693603516,128.1750030517578,14855
2023-04-18 19:30:00,128.06500244140625,128.59500122070312,127.86499786376952,127.9499969482422,63283
2023-04-19 13:30:00,128.28500366210938,128.63999938964844,127.79750061035156,127.81500244140624,9100
2023-04-19 14:30:00,128.84500122070312,129.2050018310547,128.4949951171875,128.4949951171875,29085
2023-04-19 15:30:00,129.84500122070312,129.84500122070312,128.80499267578125,128.91000366210938,60064
2023-04-19 16:30:00,128.9824981689453,129.89500427246094,128.8249969482422,129.6875,37854
2023-04-19 17:30:00,128.75,129.22500610351562,128.64500427246094,128.97250366210938,12468
2023-04-19 18:30:00,128.94000244140625,129.0449981689453,128.65499877929688,128.8800048828125,16006
2023-04-19 19:30:00,128.5,128.88999938964844,128.4550018310547,128.76499938964844,46565
2023-04-20 13:30:00,128.875,129.0800018310547,128.3300018310547,128.3300018310547,18737
2023-04-20 14:30:00,129.05499267578125,129.1074981689453,128.6300048828125,128.875,17973
2023-04-20 15:30:00,128.88499450683594,129.1425018310547,128.74249267578125,128.9199981689453,8974
2023-04-20 16:30:00,128.97500610351562,129.07000732421875,128.71499633789062,128.89999389648438,9109
2023-04-20 17:30:00,127.90499877929688,128.92999267578125,127.90499877929688,128.92999267578125,17459
2023-04-20 18:30:00,127.62750244140624,128.125,127.62750244140624,127.91000366210938,18041
2023-04-20 19:30:00,127.95999908447266,128.0749969482422,127.55999755859376,127.75499725341795,34257
2023-04-21 13:30:00,128.9999542236328,128.9999542236328,127.3499984741211,128.5800018310547,12873
2023-04-21 14:30:00,128.375,128.85000610351562,128.02000427246094,128.8300018310547,11507
2023-04-21 15:30:00,129.0050048828125,129.31500244140625,128.28500366210938,128.28500366210938,14809
2023-04-21 16:30:00,129.22000122070312,129.3249969482422,128.9949951171875,129.10000610351562,11343
2023-04-21 17:30:00,129.22500610351562,129.5500030517578,129.22500610351562,129.2949981689453,14143
2023-04-21 18:30:00,128.98500061035156,129.32000732421875,128.9600067138672,129.2899932861328,18506
2023-04-21 19:30:00,128.80499267578125,129.11500549316406,128.61749267578125,128.8925018310547,33120
2023-04-24 13:30:00,129.2050018310547,130.06500244140625,128.66000366210938,128.66000366210938,15420
2023-04-24 14:30:00,128.57875061035156,129.35000610351562,128.1649932861328,129.35000610351562,17140
2023-04-24 15:30:00,128.5399932861328,128.5399932861328,128.11659240722656,128.53500366210938,8404
2023-04-24 16:30:00,128.75,128.78500366210938,128.64500427246094,128.64500427246094,9866
2023-04-24 17:30:00,128.75,128.8300018310547,128.60499572753906,128.78750610351562,16305
2023-04-24 18:30:00,128.6199951171875,128.7550048828125,128.5449981689453,128.72500610351562,18007
2023-04-24 19:30:00,128.7949981689453,129.05999755859375,128.6699981689453,128.6699981689453,39853
2023-04-25 13:30:00,128.30999755859375,128.85000610351562,127.50499725341795,127.83000183105467,9937
2023-04-25 14:30:00,128.22000122070312,128.72500610351562,128.1699981689453,128.60000610351562,13323
2023-04-25 15:30:00,127.91500091552734,128.26499938964844,127.91500091552734,128.22000122070312,11068
2023-04-25 16:30:00,127.38500213623048,128.0,127.34750366210938,127.80999755859376,10718
2023-04-25 17:30:00,127.62000274658205,128.0,127.45500183105467,127.4583969116211,17273
2023-04-25 18:30:00,127.65499877929688,127.91999816894533,127.53250122070312,127.6449966430664,20062
2023-04-25 19:30:00,126.8949966430664,127.72250366210938,126.6500015258789,127.72250366210938,40736
2023-04-26 13:30:00,127.29499816894533,128.17999267578125,127.05999755859376,127.5,43843
2023-04-26 14:30:00,127.47750091552734,127.93000030517578,127.03500366210938,127.34500122070312,33699
2023-04-26 15:30:00,126.85749816894533,127.56749725341795,126.83000183105467,127.41000366210938,22999
2023-04-26 16:30:00,126.47250366210938,127.08999633789062,126.45999908447266,126.86499786376952,29945
2023-04-26 17:30:00,126.3499984741211,126.80500030517578,126.06500244140624,126.51750183105467,18516
2023-04-26 18:30:00,126.26000213623048,126.36000061035156,125.70999908447266,126.36000061035156,26851
2023-04-26 19:30:00,125.9250030517578,126.31999969482422,125.41500091552734,126.26499938964844,50296
2023-04-27 13:30:00,139.8249969482422,141.31500244140625,131.29400634765625,131.85499572753906,125720
2023-04-27 14:30:00,139.99000549316406,139.99000549316406,137.41250610351562,139.77749633789062,83008
2023-04-27 15:30:00,142.46499633789062,143.05499267578125,139.55999755859375,140.0749969482422,51368
2023-04-27 16:30:00,144.50250244140625,144.89500427246094,142.61500549316406,142.6199951171875,49080
2023-04-27 17:30:00,142.34750366210938,144.5124969482422,141.94749450683594,144.5124969482422,73032
2023-04-27 18:30:00,143.31195068359375,143.69000244140625,142.22000122070312,142.2899932861328,104384
2023-04-27 19:30:00,143.5500030517578,144.55999755859375,143.15499877929688,143.36000061035156,180657
2023-04-28 13:30:00,145.99249267578125,146.97999572753906,143.63499450683594,143.72500610351562,35357
2023-04-28 14:30:00,145.51499938964844,146.23500061035156,145.22000122070312,145.98500061035156,39265
2023-04-28 15:30:00,145.11000061035156,145.79750061035156,145.0225067138672,145.72000122070312,35625
2023-04-28 16:30:00,146.3125,146.3125,145.10000610351562,145.16000366210938,33295
2023-04-28 17:30:00,146.3874969482422,146.77000427246094,146.25999450683594,146.3350067138672,31296
2023-04-28 18:30:00,146.23500061035156,146.7899932861328,146.22999572753906,146.46499633789062,28098
2023-04-28 19:30:00,146.22000122070312,146.86500549316406,145.92999267578125,146.22000122070312,64699
2023-05-01 13:30:00,148.03750610351562,148.84500122070312,145.8623504638672,146.1750030517578,25536
2023-05-01 14:30:00,148.0850067138672,148.40370178222656,147.91000366210938,147.9499969482422,23404
2023-05-01 15:30:00,148.1750030517578,148.1999969482422,147.81500244140625,148.0850067138672,41284
2023-05-01 16:30:00,148.6374969482422,148.91000366210938,147.95249938964844,148.1750030517578,23556
2023-05-01 17:30:00,148.9550018310547,149.0,148.25750732421875,148.5500030517578,19391
2023-05-01 18:30:00,148.75999450683594,148.97000122070312,148.3249969482422,148.94000244140625,26261
2023-05-01 19:30:00,149.0,149.51499938964844,148.5850067138672,148.6699981689453,50206
2023-05-02 13:30:00,147.07249450683594,148.71749877929688,147.02999877929688,148.27999877929688,37674
2023-05-02 14:30:00,146.09500122070312,147.48500061035156,145.99000549316406,147.1750030517578,33698
2023-05-02 15:30:00,146.8249969482422,147.01199340820312,146.00999450683594,146.00999450683594,21949
2023-05-02 16:30:00,147.25999450683594,147.27749633789062,146.57749938964844,146.89999389648438,17840
2023-05-02 17:30:00,147.6649932861328,147.9824981689453,147.0,147.1699981689453,22442
2023-05-02 18:30:00,148.32000732421875,148.55250549316406,147.64999389648438,147.67999267578125,42463
2023-05-02 19:30:00,148.86500549316406,149.09500122070312,148.2550048828125,148.2624969482422,49969
2023-05-03 13:30:00,149.1699981689453,149.75494384765625,148.175048828125,148.88999938964844,28714
2023-05-03 14:30:00,149.8800048828125,150.19000244140625,149.3699951171875,149.3699951171875,46868
2023-05-03 15:30:00,149.28500366210938,149.84500122070312,149.05499267578125,149.83749389648438,15677
2023-05-03 16:30:00,150.0,150.0,149.20249938964844,149.27499389648438,10879
2023-05-03 17:30:00,150.05499267578125,150.4508056640625,148.90249633789062,150.0,21507
2023-05-03 18:30:00,148.53750610351562,150.16749572753906,148.4425048828125,149.9149932861328,39523
2023-05-03 19:30:00,148.1074981689453,148.52000427246094,147.89500427246094,148.46499633789062,45717
2023-05-04 13:30:00,147.1750030517578,148.6114501953125,146.52499389648438,148.14500427246094,17249
2023-05-04 14:30:00,146.0,147.33999633789062,145.72999572753906,147.27499389648438,26209
2023-05-04 15:30:00,144.7324981689453,146.0,144.25144958496094,145.77999877929688,30413
2023-05-04 16:30:00,145.46624755859375,145.46624755859375,144.6750030517578,144.97999572753906,12073
2023-05-04 17:30:00,144.8874969482422,145.69749450683594,144.74749755859375,145.39999389648438,13155
2023-05-04 18:30:00,144.5675048828125,145.14500427246094,144.3975067138672,144.96249389648438,17652
2023-05-04 19:30:00,144.18499755859375,145.09249877929688,144.08999633789062,144.71499633789062,66874
2023-05-05 13:30:00,146.7725067138672,147.1750030517578,145.1649932861328,145.8249969482422,20248
2023-05-05 14:30:00,145.5449981689453,146.06500244140625,145.27999877929688,145.52499389648438,8691
2023-05-05 15:30:00,146.32310485839844,146.5449981689453,145.74440002441406,145.7449951171875,12477
2023-05-05 16:30:00,146.6425018310547,146.85000610351562,146.379150390625,146.5500030517578,15853
2023-05-05 17:30:00,147.47000122070312,147.49000549316406,146.53500366210938,146.61749267578125,18216
2023-05-05 18:30:00,148.46499633789062,148.46499633789062,147.5,147.5,15350
2023-05-05 19:30:00,148.30999755859375,148.4949951171875,147.89999389648438,148.4949951171875,36983
2023-05-08 13:30:00,147.38999938964844,148.36000061035156,146.8300018310547,148.36000061035156,31173
2023-05-08 14:30:00,146.0449981689453,147.8975067138672,146.02000427246094,147.56500244140625,36453
2023-05-08 15:30:00,145.6999969482422,146.1988983154297,145.5749969482422,146.0,22188
2023-05-08 16:30:00,145.5850067138672,145.92250061035156,145.36505126953125,145.60000610351562,17252
2023-05-08 17:30:00,145.56500244140625,146.0050048828125,145.09500122070312,145.78500366210938,23308
2023-05-08 18:30:00,145.5500030517578,145.75999450683594,145.38999938964844,145.6699981689453,26037
2023-05-08 19:30:00,145.94500732421875,146.1824951171875,145.53500366210938,145.63995361328125,70624
2023-05-09 13:30:00,145.89999389648438,146.80999755859375,144.15875244140625,145.44749450683594,30420
2023-05-09 14:30:00,146.72999572753906,147.2899932861328,145.6750030517578,145.84500122070312,19009
2023-05-09 15:30:00,146.58999633789062,147.27749633789062,146.58999633789062,146.72500610351562,13356
2023-05-09 16:30:00,147.05499267578125,147.05499267578125,146.63999938964844,146.6699981689453,7750
2023-05-09 17:30:00,146.4600067138672,146.96499633789062,146.42999267578125,146.84750366210938,9105
2023-05-09 18:30:00,146.7449951171875,146.80999755859375,146.38250732421875,146.58250427246094,11041
2023-05-09 19:30:00,146.36500549316406,147.0399932861328,146.33999633789062,146.85499572753906,38914
2023-05-10 13:30:00,146.5800018310547,147.3000030517578,145.6750030517578,147.3000030517578,25810
2023-05-10 14:30:00,146.07000732421875,146.88499450683594,145.99000549316406,146.55499267578125,21191
2023-05-10 15:30:00,145.17190551757812,145.9550018310547,144.8000030517578,145.8887481689453,19384
2023-05-10 16:30:00,145.125,145.3350067138672,144.7449951171875,144.9499969482422,8629
2023-05-10 17:30:00,145.9550018310547,146.5,145.2949981689453,145.375,19586
2023-05-10 18:30:00,146.94500732421875,147.0500030517578,145.69500732421875,145.8350067138672,25663
2023-05-10 19:30:00,146.52499389648438,147.08999633789062,146.30250549316406,146.86500549316406,58580
2023-05-11 13:30:00,146.6875,146.75,146.16000366210938,146.48500061035156,10821
2023-05-11 14:30:00,146.1750030517578,147.10499572753906,146.11500549316406,146.7375030517578,14987
2023-05-11 15:30:00,146.0574951171875,146.64999389648438,146.02000427246094,146.25,11781
2023-05-11 16:30:00,145.86500549316406,146.4550018310547,145.80499267578125,145.8300018310547,10846
2023-05-11 17:30:00,145.89500427246094,146.17999267578125,145.50999450683594,146.00250244140625,14758
2023-05-11 18:30:00,146.63999938964844,146.63999938964844,145.9149932861328,146.0449981689453,17120
2023-05-11 19:30:00,146.64999389648438,146.76499938964844,146.3000030517578,146.6300048828125,50701
2023-05-12 13:30:00,146.80499267578125,147.05999755859375,146.47500610351562,146.47500610351562,8021
2023-05-12 14:30:00,146.4199981689453,146.75,146.31500244140625,146.71499633789062,13107
2023-05-12 15:30:00,146.22250366210938,146.61749267578125,146.0,146.39999389648438,14725
2023-05-12 16:30:00,145.52499389648438,146.46749877929688,145.52499389648438,146.39500427246094,11819
2023-05-12 17:30:00,145.81500244140625,145.87750244140625,145.5800018310547,145.82000732421875,11738
2023-05-12 18:30:00,145.7899932861328,146.0,145.63499450683594,145.75250244140625,12634
2023-05-12 19:30:00,145.89999389648438,146.11500549316406,145.61000061035156,145.9600067138672,35691
2023-05-15 13:30:00,146.47000122070312,147.01499938964844,145.60499572753906,145.94000244140625,14467
2023-05-15 14:30:00,146.23500061035156,146.95750427246094,146.23500061035156,146.69000244140625,8934
2023-05-15 15:30:00,146.10499572753906,146.39500427246094,145.90499877929688,146.375,12812
2023-05-15 16:30:00,146.10000610351562,146.2100067138672,146.0399932861328,146.05999755859375,8081
2023-05-15 17:30:00,145.64500427246094,145.80999755859375,145.53250122070312,145.80999755859375,7565
2023-05-15 18:30:00,145.73500061035156,145.83799743652344,145.4250030517578,145.6649932861328,13559
2023-05-15 19:30:00,145.7550048828125,145.9550018310547,145.5749969482422,145.72000122070312,38028
2023-05-16 13:30:00,144.76499938964844,145.7100067138672,144.24000549316406,145.7100067138672,13376
2023-05-16 14:30:00,144.79750061035156,144.8800048828125,144.38999938964844,144.83999633789062,13455
2023-05-16 15:30:00,144.9499969482422,145.34249877929688,144.58999633789062,144.72000122070312,10836
2023-05-16 16:30:00,144.52499389648438,144.93499755859375,144.52499389648438,144.9149932861328,5707
2023-05-16 17:30:00,143.79249572753906,144.4499969482422,143.75250244140625,144.4499969482422,8807
2023-05-16 18:30:00,143.9149932861328,143.9149932861328,143.6699981689453,143.7449951171875,13012
2023-05-16 19:30:00,143.2949981689453,144.02000427246094,143.0850067138672,143.89999389648438,58231
2023-05-17 13:30:00,143.45249938964844,144.0500030517578,143.11305236816406,143.60499572753906,15471
2023-05-17 14:30:00,143.63499450683594,143.97999572753906,142.94500732421875,143.35000610351562,45527
2023-05-17 15:30:00,143.52499389648438,144.0,143.45249938964844,143.99249267578125,15975
2023-05-17 16:30:00,144.51499938964844,144.625,143.57000732421875,143.57000732421875,9886
2023-05-17 17:30:00,144.08999633789062,144.99249267578125,144.08999633789062,144.50054931640625,15131
2023-05-17 18:30:00,143.2449951171875,144.17750549316406,143.2449951171875,143.92999267578125,18023
2023-05-17 19:30:00,142.5050048828125,143.2050018310547,142.28500366210938,143.1199951171875,61293
2023-05-18 13:30:00,144.5,144.5,141.93499755859375,142.3000030517578,16016
2023-05-18 14:30:00,144.47999572753906,144.77499389648438,144.02999877929688,144.4949951171875,14980
2023-05-18 15:30:00,144.20249938964844,144.5175018310547,143.47999572753906,144.5175018310547,24885
2023-05-18 16:30:00,144.13499450683594,144.23500061035156,143.95750427246094,144.23500061035156,10238
2023-05-18 17:30:00,144.1649932861328,144.2624969482422,143.73500061035156,143.9600067138672,11214
2023-05-18 18:30:00,143.96499633789062,144.27749633789062,143.94000244140625,144.16000366210938,29243
2023-05-18 19:30:00,144.50999450683594,144.77999877929688,143.94500732421875,143.96749877929688,82854
2023-05-19 13:30:00,144.58999633789062,145.25,144.23500061035156,144.73500061035156,18622
2023-05-19 14:30:00,144.0449981689453,144.92999267578125,144.0,144.85499572753906,19365
2023-05-19 15:30:00,143.61500549316406,144.15499877929688,143.61500549316406,143.96749877929688,9869
2023-05-19 16:30:00,143.42999267578125,143.73500061035156,143.42999267578125,143.63999938964844,7809
2023-05-19 17:30:00,143.02999877929688,143.47500610351562,142.7899932861328,143.4324951171875,13779
2023-05-19 18:30:00,143.63499450683594,143.63499450683594,142.90499877929688,142.9550018310547,14102
2023-05-19 19:30:00,143.7050018310547,143.9199981689453,143.44500732421875,143.6699981689453,47103
2023-05-22 13:30:00,143.47000122070312,144.80999755859375,142.57000732421875,143.52000427246094,69895
2023-05-22 14:30:00,142.7050018310547,143.38499450683594,141.86000061035156,143.25999450683594,30029
2023-05-22 15:30:00,142.6699981689453,143.05999755859375,142.16000366210938,142.8000030517578,30450
2023-05-22 16:30:00,142.6300048828125,143.11000061035156,142.25,142.55999755859375,26433
2023-05-22 17:30:00,142.22000122070312,142.64370727539062,142.0,142.63999938964844,24539
2023-05-22 18:30:00,141.73500061035156,142.3000030517578,141.2949981689453,142.25999450683594,31953
2023-05-22 19:30:00,141.69000244140625,141.9199981689453,141.3249969482422,141.82000732421875,69190
2023-05-23 13:30:00,141.99000549316406,141.99000549316406,139.3699951171875,141.5,48735
2023-05-23 14:30:00,140.89999389648438,142.22500610351562,140.6300048828125,142.07000732421875,26710
2023-05-23 15:30:00,139.4199981689453,140.9250030517578,139.4199981689453,140.9250030517578,19236
2023-05-23 16:30:00,139.25999450683594,139.6761016845703,139.18099975585938,139.50999450683594,29285
2023-05-23 17:30:00,139.10000610351562,139.99000549316406,139.05499267578125,139.2550048828125,37329
2023-05-23 18:30:00,139.2899932861328,139.66000366210938,139.0399932861328,139.10000610351562,34871
2023-05-23 19:30:00,139.1300048828125,139.85000610351562,139.0500030517578,139.3000030517578,82762
2023-05-24 13:30:00,138.9499969482422,139.43499755859375,137.66000366210938,137.99000549316406,44596
2023-05-24 14:30:00,139.16000366210938,139.47000122070312,138.3300018310547,139.0399932861328,32289
2023-05-24 15:30:00,139.05999755859375,139.5,138.80250549316406,139.07000732421875,21377
2023-05-24 16:30:00,139.03500366210938,139.25,138.89999389648438,139.0500030517578,29291
2023-05-24 17:30:00,138.75999450683594,139.19500732421875,138.65499877929688,139.1300048828125,27479
2023-05-24 18:30:00,139.11500549316406,139.3350067138672,138.7899932861328,138.7899932861328,33806
2023-05-24 19:30:00,139.11000061035156,139.22999572753906,138.64500427246094,139.14999389648438,86913
2023-05-25 13:30:00,139.07000732421875,139.99000549316406,138.99000549316406,139.38999938964844,45807
2023-05-25 14:30:00,139.02000427246094,139.41000366210938,138.75999450683594,139.1999969482422,31942
2023-05-25 15:30:00,139.27499389648438,139.3699951171875,138.7899932861328,139.13499450683594,26807
2023-05-25 16:30:00,139.3800048828125,139.4600067138672,139.0,139.33999633789062,21186
2023-05-25 17:30:00,140.02999877929688,140.66000366210938,139.33999633789062,139.33999633789062,61266
2023-05-25 18:30:00,140.05499267578125,140.25999450683594,139.67999267578125,140.0,29974
2023-05-25 19:30:00,139.8800048828125,140.10000610351562,139.77999877929688,139.97999572753906,57608
2023-05-26 13:30:00,139.99000549316406,141.14999389648438,139.67999267578125,140.36000061035156,0
2023-05-26 14:30:00,139.0449981689453,140.1199951171875,139.0449981689453,139.9324951171875,33919
