Datetime,Close,High,Low,Open,Volume
2025-03-20 15:00:00,65.71499633789062,65.7300033569336,65.70999908447266,65.70999908447266,841
2025-03-20 15:01:00,65.70999908447266,65.70999908447266,65.70999908447266,65.70999908447266,399
2025-03-20 15:03:00,65.77999877929688,65.8499984741211,65.7300033569336,65.73999786376953,14324
2025-03-20 15:04:00,65.7699966430664,65.7699966430664,65.76000213623047,65.76000213623047,954
2025-03-20 15:06:00,65.75,65.75,65.75,65.75,326
2025-03-20 15:08:00,65.73999786376953,65.75,65.73999786376953,65.75,1590
2025-03-20 15:10:00,65.70999908447266,65.72000122070312,65.70999908447266,65.72000122070312,970
2025-03-20 15:13:00,65.7699966430664,65.80000305175781,65.75,65.77999877929688,6150
2025-03-20 15:14:00,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,311
2025-03-20 15:15:00,65.75,65.76499938964844,65.73999786376953,65.76499938964844,578
2025-03-20 15:16:00,65.69000244140625,65.72000122070312,65.69000244140625,65.72000122070312,1487
2025-03-20 15:19:00,65.7300033569336,65.7300033569336,65.7300033569336,65.7300033569336,459
2025-03-20 15:20:00,65.70999908447266,65.70999908447266,65.70999908447266,65.70999908447266,1362
2025-03-20 15:25:00,65.68000030517578,65.69000244140625,65.68000030517578,65.69000244140625,960
2025-03-20 15:27:00,65.73999786376953,65.7699966430664,65.73999786376953,65.7699966430664,1252
2025-03-20 15:30:00,65.70500183105469,65.70500183105469,65.66999816894531,65.68000030517578,4202
2025-03-20 15:31:00,65.70500183105469,65.70500183105469,65.70500183105469,65.70500183105469,1140
2025-03-20 15:33:00,65.70500183105469,65.70500183105469,65.70500183105469,65.70500183105469,110
2025-03-20 15:34:00,65.70500183105469,65.75499725341797,65.70249938964844,65.70500183105469,1501
2025-03-20 15:35:00,65.70500183105469,65.70500183105469,65.70500183105469,65.70500183105469,693
2025-03-20 15:36:00,65.72000122070312,65.72000122070312,65.6500015258789,65.66000366210938,2395
2025-03-20 15:38:00,65.69000244140625,65.75,65.69000244140625,65.75,3498
2025-03-20 15:39:00,65.66999816894531,65.66999816894531,65.66999816894531,65.66999816894531,335
2025-03-20 15:41:00,65.72000122070312,65.75,65.69999694824219,65.70999908447266,3928
2025-03-20 15:42:00,65.75499725341797,65.7699966430664,65.7249984741211,65.7249984741211,5879
2025-03-20 15:45:00,65.75,65.82499694824219,65.75,65.82499694824219,2436
2025-03-20 15:46:00,65.77999877929688,65.78500366210938,65.73999786376953,65.73999786376953,1198
2025-03-20 15:49:00,65.72000122070312,65.75,65.70999908447266,65.75,1616
2025-03-20 15:51:00,65.7249984741211,65.7249984741211,65.69999694824219,65.7249984741211,808
2025-03-20 15:52:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,332
2025-03-20 15:53:00,65.7300033569336,65.7300033569336,65.7300033569336,65.7300033569336,114
2025-03-20 15:54:00,65.7300033569336,65.7300033569336,65.70999908447266,65.70999908447266,226
2025-03-20 15:55:00,65.70999908447266,65.7300033569336,65.70999908447266,65.7300033569336,966
2025-03-20 15:56:00,65.76499938964844,65.76499938964844,65.7300033569336,65.7300033569336,5224
2025-03-20 15:57:00,65.73999786376953,65.73999786376953,65.72000122070312,65.7300033569336,1491
2025-03-20 15:58:00,65.75499725341797,65.77999877929688,65.75,65.75,2179
2025-03-20 15:59:00,65.75,65.77999877929688,65.75,65.7750015258789,513
2025-03-20 16:00:00,65.8499984741211,65.8499984741211,65.7699966430664,65.7699966430664,8837
2025-03-20 16:01:00,65.83499908447266,65.8499984741211,65.83499908447266,65.83999633789062,1790
2025-03-20 16:02:00,65.83999633789062,65.87000274658203,65.83999633789062,65.8499984741211,3874
2025-03-20 16:03:00,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,2653
2025-03-20 16:04:00,65.91000366210938,65.93000030517578,65.8499984741211,65.8499984741211,2766
2025-03-20 16:05:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,449
2025-03-20 16:06:00,65.87000274658203,65.87000274658203,65.87000274658203,65.87000274658203,417
2025-03-20 16:07:00,65.83999633789062,65.86000061035156,65.83999633789062,65.86000061035156,955
2025-03-20 16:08:00,65.8499984741211,65.91999816894531,65.8499984741211,65.91999816894531,1065
2025-03-20 16:09:00,65.83000183105469,65.8499984741211,65.77999877929688,65.8499984741211,2888
2025-03-20 16:10:00,65.73999786376953,65.79000091552734,65.73999786376953,65.77999877929688,1805
2025-03-20 16:13:00,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,252
2025-03-20 16:14:00,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,310
2025-03-20 16:15:00,65.73500061035156,65.73999786376953,65.73500061035156,65.73999786376953,898
2025-03-20 16:18:00,65.75,65.75,65.75,65.75,144
2025-03-20 16:19:00,65.73999786376953,65.74500274658203,65.73999786376953,65.74500274658203,468
2025-03-20 16:20:00,65.75,65.77999877929688,65.75,65.7699966430664,4453
2025-03-20 16:21:00,65.75499725341797,65.75499725341797,65.7300033569336,65.7300033569336,873
2025-03-20 16:22:00,65.7300033569336,65.76000213623047,65.7300033569336,65.76000213623047,1040
2025-03-20 16:23:00,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,137
2025-03-20 16:24:00,65.7300033569336,65.75,65.7249984741211,65.73999786376953,3171
2025-03-20 16:25:00,65.7300033569336,65.7300033569336,65.72000122070312,65.7300033569336,1137
2025-03-20 16:26:00,65.75,65.75,65.73999786376953,65.75,3179
2025-03-20 16:27:00,65.75,65.75,65.73999786376953,65.73999786376953,2942
2025-03-20 16:28:00,65.69000244140625,65.75,65.69000244140625,65.75,4819
2025-03-20 16:31:00,65.70999908447266,65.70999908447266,65.70999908447266,65.70999908447266,308
2025-03-20 16:32:00,65.75,65.75,65.75,65.75,1414
2025-03-20 16:33:00,65.72000122070312,65.72000122070312,65.72000122070312,65.72000122070312,507
2025-03-20 16:34:00,65.69999694824219,65.70999908447266,65.69999694824219,65.70999908447266,691
2025-03-20 16:35:00,65.68000030517578,65.69000244140625,65.68000030517578,65.69000244140625,905
2025-03-20 16:37:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,551
2025-03-20 16:38:00,65.71499633789062,65.71499633789062,65.71499633789062,65.71499633789062,331
2025-03-20 16:39:00,65.63999938964844,65.69000244140625,65.63999938964844,65.69000244140625,1357
2025-03-20 16:40:00,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,373
2025-03-20 16:41:00,65.6500015258789,65.6500015258789,65.62000274658203,65.62000274658203,909
2025-03-20 16:43:00,65.62000274658203,65.6449966430664,65.62000274658203,65.6449966430664,521
2025-03-20 16:44:00,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,397
2025-03-20 16:45:00,65.63500213623047,65.63500213623047,65.63500213623047,65.63500213623047,239
2025-03-20 16:46:00,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,252
2025-03-20 16:48:00,65.63999938964844,65.63999938964844,65.58999633789062,65.61000061035156,2313
2025-03-20 16:49:00,65.61000061035156,65.61000061035156,65.5999984741211,65.61000061035156,1425
2025-03-20 16:50:00,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,571
2025-03-20 16:51:00,65.61499786376953,65.61499786376953,65.61499786376953,65.61499786376953,482
2025-03-20 16:52:00,65.61499786376953,65.61499786376953,65.61499786376953,65.61499786376953,332
2025-03-20 16:53:00,65.61499786376953,65.61499786376953,65.61499786376953,65.61499786376953,233
2025-03-20 16:54:00,65.63999938964844,65.63999938964844,65.63999938964844,65.63999938964844,466
2025-03-20 16:55:00,65.62000274658203,65.63999938964844,65.62000274658203,65.63999938964844,1185
2025-03-20 16:56:00,65.5999984741211,65.61000061035156,65.58999633789062,65.61000061035156,1514
2025-03-20 16:58:00,65.62049865722656,65.62049865722656,65.62049865722656,65.62049865722656,129
2025-03-20 16:59:00,65.58000183105469,65.6050033569336,65.58000183105469,65.6050033569336,427
2025-03-20 17:00:00,65.6050033569336,65.6050033569336,65.6050033569336,65.6050033569336,407
2025-03-20 17:01:00,65.6050033569336,65.6050033569336,65.58000183105469,65.6050033569336,1446
2025-03-20 17:02:00,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,144
2025-03-20 17:03:00,65.59500122070312,65.59500122070312,65.59500122070312,65.59500122070312,730
2025-03-20 17:05:00,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,539
2025-03-20 17:06:00,65.6500015258789,65.6500015258789,65.62999725341797,65.62999725341797,1058
2025-03-20 17:09:00,65.6698989868164,65.6698989868164,65.6698989868164,65.6698989868164,228
2025-03-20 17:10:00,65.68499755859375,65.68499755859375,65.66999816894531,65.66999816894531,1226
2025-03-20 17:11:00,65.66999816894531,65.66999816894531,65.66999816894531,65.66999816894531,1442
2025-03-20 17:12:00,65.66500091552734,65.66500091552734,65.66000366210938,65.66000366210938,832
2025-03-20 17:13:00,65.66500091552734,65.66500091552734,65.66500091552734,65.66500091552734,755
2025-03-20 17:14:00,65.68499755859375,65.68499755859375,65.68000030517578,65.68000030517578,655
2025-03-20 17:16:00,65.63999938964844,65.66999816894531,65.63999938964844,65.66999816894531,2030
2025-03-20 17:18:00,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,298
2025-03-20 17:20:00,65.63999938964844,65.63999938964844,65.61009979248047,65.625,1236
2025-03-20 17:21:00,65.61000061035156,65.62000274658203,65.61000061035156,65.62000274658203,1538
2025-03-20 17:22:00,65.58000183105469,65.61000061035156,65.56999969482422,65.5999984741211,3009
2025-03-20 17:23:00,65.57499694824219,65.58000183105469,65.57499694824219,65.58000183105469,868
2025-03-20 17:24:00,65.55999755859375,65.56500244140625,65.54000091552734,65.55000305175781,1664
2025-03-20 17:25:00,65.52999877929688,65.54000091552734,65.52999877929688,65.54000091552734,827
2025-03-20 17:26:00,65.5,65.5,65.5,65.5,255
2025-03-20 17:27:00,65.44000244140625,65.44000244140625,65.43499755859375,65.43499755859375,588
2025-03-20 17:28:00,65.41500091552734,65.41500091552734,65.41500091552734,65.41500091552734,523
2025-03-20 17:29:00,65.41570281982422,65.41570281982422,65.41570281982422,65.41570281982422,495
2025-03-20 17:30:00,65.4800033569336,65.4800033569336,65.44999694824219,65.44999694824219,1468
2025-03-20 17:31:00,65.5199966430664,65.5199966430664,65.48999786376953,65.48999786376953,1468
2025-03-20 17:36:00,65.54000091552734,65.54000091552734,65.48999786376953,65.48999786376953,1386
2025-03-20 17:38:00,65.55000305175781,65.55000305175781,65.5199966430664,65.5199966430664,1100
2025-03-20 17:39:00,65.63999938964844,65.63999938964844,65.63999938964844,65.63999938964844,808
2025-03-20 17:41:00,65.6050033569336,65.6050033569336,65.6050033569336,65.6050033569336,713
2025-03-20 17:42:00,65.58000183105469,65.58000183105469,65.56999969482422,65.58000183105469,1932
2025-03-20 17:45:00,65.58499908447266,65.58499908447266,65.58499908447266,65.58499908447266,606
2025-03-20 17:46:00,65.63500213623047,65.63500213623047,65.58499908447266,65.58499908447266,1683
2025-03-20 17:47:00,65.62999725341797,65.63500213623047,65.62999725341797,65.63500213623047,561
2025-03-20 17:48:00,65.62000274658203,65.63999938964844,65.62000274658203,65.62999725341797,1162
2025-03-20 17:49:00,65.6144027709961,65.6144027709961,65.6144027709961,65.6144027709961,173
2025-03-20 17:50:00,65.6500015258789,65.6500015258789,65.63999938964844,65.63999938964844,1738
2025-03-20 17:53:00,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,706
2025-03-20 17:54:00,65.55999755859375,65.62000274658203,65.55999755859375,65.62000274658203,2573
2025-03-20 17:55:00,65.59500122070312,65.61000061035156,65.54499816894531,65.55999755859375,4362
2025-03-20 17:56:00,65.56500244140625,65.58000183105469,65.56500244140625,65.58000183105469,1865
2025-03-20 17:59:00,65.55999755859375,65.55999755859375,65.55999755859375,65.55999755859375,151
2025-03-20 18:00:00,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,371
2025-03-20 18:02:00,65.52999877929688,65.58999633789062,65.52999877929688,65.58999633789062,2061
2025-03-20 18:06:00,65.58000183105469,65.58000183105469,65.55500030517578,65.55500030517578,1853
2025-03-20 18:09:00,65.59500122070312,65.59500122070312,65.58999633789062,65.58999633789062,1257
2025-03-20 18:10:00,65.66000366210938,65.66000366210938,65.62000274658203,65.62000274658203,1056
2025-03-20 18:11:00,65.70999908447266,65.72000122070312,65.70999908447266,65.72000122070312,1041
2025-03-20 18:13:00,65.69999694824219,65.69999694824219,65.69000244140625,65.69999694824219,1961
2025-03-20 18:14:00,65.66000366210938,65.68000030517578,65.66000366210938,65.68000030517578,1755
2025-03-20 18:17:00,65.63500213623047,65.63500213623047,65.63500213623047,65.63500213623047,197
2025-03-20 18:18:00,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,1890
2025-03-20 18:20:00,65.66300201416016,65.66300201416016,65.6500015258789,65.6500015258789,800
2025-03-20 18:21:00,65.63999938964844,65.6449966430664,65.63999938964844,65.63999938964844,685
2025-03-20 18:23:00,65.70500183105469,65.70999908447266,65.66000366210938,65.66000366210938,2522
2025-03-20 18:25:00,65.66999816894531,65.69999694824219,65.66999816894531,65.69999694824219,1221
2025-03-20 18:26:00,65.69999694824219,65.69999694824219,65.67500305175781,65.67500305175781,1174
2025-03-20 18:28:00,65.69999694824219,65.70999908447266,65.69999694824219,65.70500183105469,1253
2025-03-20 18:29:00,65.66999816894531,65.68000030517578,65.66000366210938,65.68000030517578,1851
2025-03-20 18:30:00,65.62000274658203,65.6500015258789,65.62000274658203,65.6500015258789,1209
2025-03-20 18:31:00,65.6449966430664,65.6449966430664,65.63999938964844,65.63999938964844,1743
2025-03-20 18:33:00,65.7300033569336,65.7300033569336,65.69999694824219,65.69999694824219,1082
2025-03-20 18:34:00,65.7300033569336,65.7300033569336,65.72000122070312,65.72000122070312,723
2025-03-20 18:35:00,65.7300033569336,65.75,65.7300033569336,65.75,1958
2025-03-20 18:37:00,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,312
2025-03-20 18:38:00,65.70999908447266,65.72000122070312,65.70999908447266,65.72000122070312,1163
2025-03-20 18:39:00,65.70999908447266,65.70999908447266,65.70999908447266,65.70999908447266,716
2025-03-20 18:42:00,65.6500015258789,65.67500305175781,65.6500015258789,65.67500305175781,1198
2025-03-20 18:43:00,65.63999938964844,65.66000366210938,65.63999938964844,65.6500015258789,1617
2025-03-20 18:44:00,65.65499877929688,65.65499877929688,65.6500015258789,65.6500015258789,567
2025-03-20 18:45:00,65.6449966430664,65.6449966430664,65.6449966430664,65.6449966430664,416
2025-03-20 18:46:00,65.65499877929688,65.66000366210938,65.65499877929688,65.66000366210938,1306
2025-03-20 18:48:00,65.66999816894531,65.69000244140625,65.6500015258789,65.6500015258789,3069
2025-03-20 18:49:00,65.69999694824219,65.69999694824219,65.69000244140625,65.69000244140625,634
2025-03-20 18:50:00,65.69999694824219,65.72000122070312,65.69999694824219,65.72000122070312,1694
2025-03-20 18:51:00,65.72000122070312,65.72000122070312,65.72000122070312,65.72000122070312,887
2025-03-20 18:52:00,65.71499633789062,65.72000122070312,65.71499633789062,65.72000122070312,843
2025-03-20 18:53:00,65.7300033569336,65.7300033569336,65.70999908447266,65.7249984741211,1093
2025-03-20 18:54:00,65.7300033569336,65.7300033569336,65.7300033569336,65.7300033569336,492
2025-03-20 18:55:00,65.70999908447266,65.72000122070312,65.70999908447266,65.72000122070312,856
2025-03-20 18:56:00,65.72000122070312,65.72000122070312,65.69999694824219,65.69999694824219,952
2025-03-20 18:57:00,65.69000244140625,65.69999694824219,65.69000244140625,65.69999694824219,633
2025-03-20 18:58:00,65.66000366210938,65.66999816894531,65.66000366210938,65.66999816894531,1197
2025-03-20 18:59:00,65.6500015258789,65.6500015258789,65.63500213623047,65.63999938964844,1215
2025-03-20 19:00:00,65.71499633789062,65.71499633789062,65.66000366210938,65.66000366210938,1944
2025-03-20 19:01:00,65.72000122070312,65.7300033569336,65.72000122070312,65.7300033569336,445
2025-03-20 19:02:00,65.70999908447266,65.70999908447266,65.70999908447266,65.70999908447266,1682
2025-03-20 19:03:00,65.69000244140625,65.69499969482422,65.68000030517578,65.68499755859375,1293
2025-03-20 19:04:00,65.6500015258789,65.68000030517578,65.6500015258789,65.68000030517578,1068
2025-03-20 19:05:00,65.68000030517578,65.68000030517578,65.66999816894531,65.66999816894531,876
2025-03-20 19:06:00,65.68000030517578,65.69000244140625,65.68000030517578,65.69000244140625,1122
2025-03-20 19:07:00,65.68000030517578,65.69999694824219,65.68000030517578,65.69999694824219,1428
2025-03-20 19:08:00,65.6500015258789,65.66999816894531,65.6500015258789,65.66999816894531,2031
2025-03-20 19:09:00,65.6449966430664,65.6449966430664,65.62999725341797,65.62999725341797,1299
2025-03-20 19:10:00,65.66000366210938,65.66000366210938,65.63999938964844,65.63999938964844,1580
2025-03-20 19:12:00,65.68000030517578,65.68000030517578,65.68000030517578,65.68000030517578,455
2025-03-20 19:13:00,65.70999908447266,65.70999908447266,65.70999908447266,65.70999908447266,637
2025-03-20 19:14:00,65.66000366210938,65.70999908447266,65.66000366210938,65.69000244140625,2057
2025-03-20 19:15:00,65.66000366210938,65.66999816894531,65.65499877929688,65.66000366210938,1825
2025-03-20 19:16:00,65.62999725341797,65.63999938964844,65.62999725341797,65.63999938964844,1748
2025-03-20 19:17:00,65.6500015258789,65.6500015258789,65.63999938964844,65.63999938964844,1341
2025-03-20 19:18:00,65.62000274658203,65.6500015258789,65.62000274658203,65.6500015258789,988
2025-03-20 19:19:00,65.63999938964844,65.63999938964844,65.62999725341797,65.63999938964844,1555
2025-03-20 19:20:00,65.66000366210938,65.66999816894531,65.66000366210938,65.66000366210938,914
2025-03-20 19:21:00,65.70999908447266,65.70999908447266,65.69999694824219,65.69999694824219,1082
2025-03-20 19:22:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,1568
2025-03-20 19:23:00,65.6500015258789,65.69000244140625,65.6500015258789,65.69000244140625,1684
2025-03-20 19:24:00,65.66000366210938,65.66000366210938,65.63999938964844,65.63999938964844,3168
2025-03-20 19:25:00,65.61000061035156,65.6500015258789,65.61000061035156,65.6500015258789,1791
2025-03-20 19:26:00,65.5999984741211,65.5999984741211,65.58999633789062,65.5999984741211,1196
2025-03-20 19:27:00,65.61000061035156,65.62000274658203,65.56999969482422,65.58999633789062,6279
2025-03-20 19:28:00,65.58000183105469,65.5999984741211,65.58000183105469,65.5999984741211,1475
2025-03-20 19:29:00,65.56999969482422,65.58999633789062,65.56999969482422,65.58999633789062,2356
2025-03-20 19:30:00,65.58000183105469,65.58000183105469,65.55000305175781,65.58000183105469,2173
2025-03-20 19:31:00,65.55999755859375,65.61000061035156,65.55999755859375,65.58000183105469,3180
2025-03-20 19:32:00,65.54000091552734,65.55000305175781,65.5199966430664,65.55000305175781,2549
2025-03-20 19:33:00,65.54000091552734,65.56999969482422,65.54000091552734,65.55999755859375,4369
2025-03-20 19:36:00,65.55000305175781,65.55999755859375,65.53500366210938,65.53500366210938,1222
2025-03-20 19:37:00,65.58999633789062,65.58999633789062,65.55500030517578,65.55500030517578,1968
2025-03-20 19:38:00,65.55999755859375,65.58000183105469,65.55999755859375,65.58000183105469,1510
2025-03-20 19:39:00,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,103
2025-03-20 19:40:00,65.58000183105469,65.58000183105469,65.56500244140625,65.56500244140625,2469
2025-03-20 19:41:00,65.62000274658203,65.62000274658203,65.56999969482422,65.56999969482422,1985
2025-03-20 19:42:00,65.6050033569336,65.65499877929688,65.5999984741211,65.63999938964844,3486
2025-03-20 19:43:00,65.59500122070312,65.6050033569336,65.58999633789062,65.5999984741211,1356
2025-03-20 19:44:00,65.5999984741211,65.61000061035156,65.5989990234375,65.5999984741211,1854
2025-03-20 19:45:00,65.62000274658203,65.62000274658203,65.5999984741211,65.5999984741211,1470
2025-03-20 19:46:00,65.5999984741211,65.62000274658203,65.59500122070312,65.61000061035156,4080
2025-03-20 19:47:00,65.62999725341797,65.62999725341797,65.5999984741211,65.5999984741211,1406
2025-03-20 19:48:00,65.62999725341797,65.63999938964844,65.62999725341797,65.62999725341797,1566
2025-03-20 19:49:00,65.66000366210938,65.66000366210938,65.6050033569336,65.62000274658203,3500
2025-03-20 19:50:00,65.55999755859375,65.6449966430664,65.50499725341797,65.62000274658203,9882
2025-03-20 19:51:00,65.53500366210938,65.55000305175781,65.5199966430664,65.55000305175781,1920
2025-03-20 19:52:00,65.51000213623047,65.53500366210938,65.51000213623047,65.53500366210938,2653
2025-03-20 19:53:00,65.47000122070312,65.5,65.47000122070312,65.48999786376953,4959
2025-03-20 19:54:00,65.48500061035156,65.48500061035156,65.47000122070312,65.47000122070312,3461
2025-03-20 19:55:00,65.3949966430664,65.53500366210938,65.3949966430664,65.5,9696
2025-03-20 19:56:00,65.4000015258789,65.41999816894531,65.38999938964844,65.3949966430664,5415
2025-03-20 19:57:00,65.36000061035156,65.38999938964844,65.3499984741211,65.38999938964844,6036
2025-03-20 19:58:00,65.4000015258789,65.4000015258789,65.33999633789062,65.36000061035156,10628
2025-03-20 19:59:00,65.41000366210938,65.43000030517578,65.37999725341797,65.3949966430664,18836
2025-03-21 13:30:00,65.13999938964844,65.13999938964844,65.13999938964844,65.13999938964844,70775
2025-03-21 13:31:00,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,129
2025-03-21 13:32:00,65.2300033569336,65.2300033569336,65.2300033569336,65.2300033569336,253
2025-03-21 13:34:00,65.58000183105469,65.58000183105469,65.5,65.5,339
2025-03-21 13:35:00,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,466
2025-03-21 13:36:00,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,316
2025-03-21 13:37:00,65.61499786376953,65.83000183105469,65.61499786376953,65.61499786376953,751
2025-03-21 13:38:00,65.61000061035156,65.61499786376953,65.61000061035156,65.61499786376953,503
2025-03-21 13:40:00,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,443
2025-03-21 13:42:00,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,169
2025-03-21 13:43:00,65.81999969482422,65.81999969482422,65.81999969482422,65.81999969482422,433
2025-03-21 13:45:00,65.58499908447266,65.58499908447266,65.58499908447266,65.58499908447266,546
