Date,Close,High,Low,Open,Volume
2013-09-04,15.016162872314451,15.230581633635747,14.926246306047451,14.967746158227875,1003200
2013-09-05,15.023119926452637,15.162222090324438,14.967478795586077,15.009209312088696,799100
2013-09-06,15.127447128295898,15.356966962696127,14.918793215782678,15.127447128295897,586900
2013-09-09,15.60735321044922,15.614308517963908,15.134402912164504,15.141358219679194,777900
2013-09-10,15.47520351409912,15.690812719704534,15.350010644202708,15.656037512106256,559700
2013-09-11,15.231773376464844,15.57953076554664,15.196998168192328,15.419562684950412,974200
2013-09-12,15.12049388885498,15.377834987631454,15.08571867421005,15.21091156947485,379000
2013-09-13,15.224814414978027,15.426514288992893,15.106576878008,15.23872502558364,716400
2013-09-16,15.37087059020996,15.516927997258616,15.259588377242808,15.377825894343983,800200
2013-09-17,15.635168075561523,15.642123380834898,15.252635571647744,15.32218729779266,786400
2013-09-18,16.170717239379883,16.212447751133347,15.649081199399886,15.683856404762931,791400
2013-09-19,16.170717239379883,16.30286540761975,16.0872548892839,16.163761932989463,618400
2013-09-20,16.170717239379883,16.28199948844849,16.135942034016836,16.240268976695024,1199200
2013-09-23,16.275041580200195,16.386323811478338,16.08725231744751,16.135939454396933,736500
2013-09-24,16.56020736694336,16.65758034308428,16.226360574261086,16.316776916474907,1103400
2013-09-25,17.054027557373047,17.17922046550904,16.532391324532767,16.532391324532767,2067600
2013-09-26,17.11661720275879,17.13052648856028,16.901006690472983,17.054020773590523,1148000
2013-09-27,17.012292861938477,17.074889305550624,16.935787129315326,17.005338880727635,825700
2013-09-30,16.935791015625,17.04011800338905,16.817553409068513,16.887105176441086,1126500
2013-10-01,17.060972213745117,17.123568628728947,16.87318296879364,16.942734688396637,1217200
2013-10-02,17.03315544128418,17.067931973457448,16.83145686103545,16.991424929265314,777100
2013-10-03,17.151397705078125,17.19312822855086,16.8871026209649,16.977518976254064,1002200
2013-10-04,16.942737579345703,17.207032567027447,16.914916356121868,17.123571550533818,796500
2013-10-07,16.80364227294922,16.970565713550616,16.581077685480686,16.71322590676122,833200
2013-10-08,16.650625228881836,16.85232383766264,16.546298270782163,16.810593319740622,866000
2013-10-09,16.42806053161621,16.67844496320404,16.41414991691988,16.65758036774877,1175800
2013-10-10,16.60193634033203,16.69235266691198,16.51847399329831,16.54629521783922,808100
2013-10-11,16.727128982543945,16.78972541533162,16.441968044995246,16.532385704172594,854400
2013-10-14,16.845367431640625,16.845367431640625,16.615847608154226,16.615847608154226,486800
2013-10-15,16.727128982543945,16.87318776791155,16.622802036760852,16.824501948318712,608500
2013-10-16,17.060972213745117,17.060972213745117,16.77581135730267,16.831452467667322,670700
2013-10-17,17.262676239013672,17.32527267393267,16.984470598589873,17.012290499337688,759100
2013-10-18,17.72171401977539,17.735624631985758,17.478283612449943,17.533924734702417,1041200
2013-10-21,17.909513473510742,17.979065247463687,17.700859478241664,17.700859478241664,886600
2013-10-22,18.31290626525879,18.32681688088164,17.909507698321338,17.9860147576577,986600
2013-10-23,17.624343872070312,18.26421749516812,17.610433258688182,18.26421749516812,1328300
2013-10-24,17.916460037231445,18.354633744027804,17.73562604386798,17.73562604386798,1493600
2013-10-25,17.72171401977539,18.0694713655006,17.5408800408076,17.98601034541639,863800
2013-10-28,17.90254783630371,17.930369060472007,17.638252839649798,17.721713858976724,880100
2013-10-29,17.986013412475586,18.013833315051304,17.846909919829322,17.958192183310643,522600
2013-10-30,18.013835906982422,18.229445157676885,17.902553627489187,18.04861244844244,756000
2013-10-31,17.986013412475586,18.292038973754604,17.972102797893115,18.027743929633775,1015500
2013-11-01,17.72171401977539,18.10424789602652,17.666072897522916,17.98601034541639,1231500
2013-11-04,17.90254783630371,17.930369060472007,17.707803246892574,17.81213151093471,537300
2013-11-05,17.561744689941406,17.951232517560562,17.547834078736354,17.874726809110577,666900
2013-11-06,17.728673934936523,17.874732747939394,17.61739166150069,17.700854029872236,462900
2013-11-07,17.38787078857422,17.853865778771578,17.38091548106808,17.756494126864126,523200
2013-11-08,17.52001953125,17.6660770137233,17.332230202422068,17.367005414461623,661200
2013-11-11,17.408735275268555,17.526972839942523,17.27658709672961,17.49219630528009,1023600
2013-11-12,17.394824981689453,17.561748371375188,17.269632107777856,17.42960019040304,715700
2013-11-13,17.624343872070312,17.652163772245466,17.297452417124898,17.297452417124898,434900
2013-11-14,17.700857162475586,17.742587690751936,17.526978413636296,17.617394779333313,313900
2013-11-15,17.67302894592285,17.735625376909656,17.58261261593583,17.67302894592285,370300
2013-11-18,17.540882110595703,17.735626724753324,17.49915159562948,17.67998559593531,486500
2013-11-19,17.554792404174805,17.714760480784463,17.50610658317092,17.561747710973805,332400
2013-11-20,17.67998695373535,17.93037271594029,17.526974169381923,17.638256435564283,567200
2013-11-21,17.784311294555664,17.79822190742809,17.693894964063013,17.74953608896366,450100
2013-11-22,17.930370330810547,17.951234923826007,17.707804501462675,17.784311546756914,342800
2013-11-25,18.236400604248047,18.29204174441657,17.944284286715952,17.95819490340544,506200
2013-11-26,18.42418670654297,18.47287252979649,18.222488106408505,18.264218622541637,569000
2013-11-27,18.60502243041992,18.660663565933305,18.43114371611693,18.43114371611693,504300
2013-11-29,18.403318405151367,18.68848065385154,18.3963644255195,18.68848065385154,252900
2013-12-02,18.54242706298828,18.84149868119606,18.20858023053795,18.368548338596728,762000
2013-12-03,18.577198028564453,18.58415333514014,18.34072423793651,18.47287108310731,558900
2013-12-04,18.556331634521484,18.737165608172035,18.31290123435386,18.49373520800441,448300
2013-12-05,18.619216918945312,18.640177117833332,18.360714462241695,18.46551279151568,618700
2013-12-06,19.0803279876709,19.094301451658342,18.730999383482065,18.793878638842685,847400
2013-12-09,19.213069915771484,19.373760726156284,19.136217209681952,19.185122992617966,934000
2013-12-10,19.213069915771484,19.625277704207377,19.143203940470332,19.157177402047093,1573100
2013-12-11,18.877716064453125,19.261976954793397,18.835795676989193,19.19909770618023,647600
2013-12-12,18.961557388305664,18.9825175855905,18.786893075347557,18.856759067047392,613400
2013-12-13,19.12224769592285,19.227046006915895,18.98950245795416,18.98950245795416,756400
2013-12-16,19.052385330200195,19.248008525858445,18.98950606514345,19.15718366110041,637400
2013-12-17,19.038406372070312,19.08032542582144,18.821823039676335,19.08032542582144,591000
2013-12-18,19.387739181518555,19.527471168112243,19.03841054761732,19.10128980832618,1106300
2013-12-19,19.16416931152344,19.39472615951222,19.136222380817888,19.31787343265496,459500
2013-12-20,19.324857711791992,19.48554854519813,19.220059400117677,19.220059400117677,1983700
2013-12-23,19.66720390319824,19.688164103180085,19.31787523233297,19.436647033730488,745100
2013-12-24,19.744056701660156,19.90474757096273,19.646245099925224,19.660217234042264,405000
2013-12-26,19.548425674438477,19.9606334771356,19.52048008290076,19.771995737070945,633300
2013-12-27,19.527463912963867,19.63924892767351,19.45759794562472,19.63924892767351,545900
2013-12-30,19.625282287597656,19.695148279215672,19.50651050162191,19.5274706988822,276700
2013-12-31,19.70212745666504,19.855831513219012,19.59034244597443,19.646234951319737,427100
2014-01-02,19.4366397857666,19.6951434921469,19.29690916907621,19.59034519648345,828700
2014-01-03,19.24799919128418,19.54842190473172,19.178134559621206,19.436636894972047,458800
2014-01-06,19.185129165649418,19.37376695988407,19.066358701779155,19.268968629503615,456300
2014-01-07,19.24799919128418,19.359784201043855,19.05237609049596,19.220053605135476,752100
2014-01-08,19.20608139038086,19.24800043861161,18.982511356373507,19.185121199974223,848000
2014-01-09,19.07333755493164,19.241016425080954,18.92662020927926,19.23402969444285,571900
2014-01-10,18.982511520385746,19.248000604917713,18.92661901140098,19.129228856752285,796100
2014-01-13,18.633188247680664,19.038409384956235,18.556335526489175,18.90566413905718,721800
2014-01-14,18.535375595092773,18.724012022252477,18.409617088597752,18.66113276900497,880000
2014-01-15,18.47948455810547,18.724013526397357,18.472497825785283,18.549349216141476,795500
2014-01-16,18.556337356567383,18.710042814109222,18.437565563277335,18.479485960379495,403800
2014-01-17,18.563316345214844,18.626195582053228,18.4026255544423,18.5842765350218,317900
2014-01-21,18.186052322387695,18.74497770076917,18.067280512908727,18.74497770076917,712800
2014-01-22,18.193031311035156,18.31878846819611,18.09521841202199,18.179057849378612,473100
2014-01-23,18.158100128173828,18.255911707916297,17.990422563222662,18.144126664615523,773900
2014-01-24,18.095224380493164,18.19303731176864,18.004399514933535,18.039331848014218,792000
2014-01-27,18.179054260253903,18.374677354492707,18.02534887754355,18.11617502779647,807700
2014-01-28,18.109193801879883,18.248925768158188,17.95548970503998,18.200018647152827,742900
2014-01-29,17.871644973754883,18.130148635150228,17.815752470288643,17.962469792169117,866000
2014-01-30,18.074262619018555,18.13015514254611,17.850691192325467,17.96946297139438,405100
2014-01-31,18.109193801879883,18.248925768158188,17.815757738761672,17.92055604717901,585000
2014-02-03,17.676027297973633,18.130155561279263,17.410538138231747,18.08823516822825,1756100
2014-02-04,17.501361846923828,17.696986337287893,17.431497194906424,17.683012873851283,1385800
2014-02-05,17.41053581237793,17.543281040807038,17.36163002626792,17.36163002626792,832400
2014-02-06,17.50834846496582,17.68301275904093,17.33368417089071,17.487389602529806,727900
2014-02-07,17.843704223632812,17.92055560386022,17.508347779377484,17.508347779377484,1194900
2014-02-10,17.899595260620117,17.98343336530725,17.57821230576572,17.822742554171374,759600
2014-02-11,18.227964401245117,18.28385691764557,17.885622571719516,17.920554894751284,544900
2014-02-12,18.22098159790039,18.360713585313984,18.081249610486797,18.26988739372025,743200
2014-02-13,18.605241775512695,18.64716216950906,18.03932978239116,18.20002062829508,459600
2014-02-14,18.661130905151367,18.689077829395764,18.255909831686463,18.633185313489665,527800
2014-02-18,18.70305633544922,18.77292233231932,18.584284540544964,18.68908286955859,356300
2014-02-19,18.689075469970703,19.10826995263608,18.549343531554733,18.69606220014975,1094700
2014-02-20,18.898670196533203,19.07333443617799,18.689073641992415,18.724005956888416,783700
2014-02-21,19.045391082763672,19.206081882248935,18.90565914163928,18.961551651572528,619600
2014-02-24,18.696063995361328,19.206083354161805,18.63318475029468,19.07333813317858,849400
2014-02-25,18.57729148864746,18.835793856780864,18.549344566372177,18.710036704289873,600500
2014-02-26,18.58427619934082,18.612221785996176,18.325772526720893,18.58427619934082,1127000
2014-02-27,18.682090759277344,18.724009812300466,18.465507430644767,18.53537340740508,406500
2014-02-28,18.821823120117188,19.024432991265805,18.647158840727855,18.710038087914633,601300
2014-03-03,18.262895584106445,18.682090097230457,18.12316496812019,18.654144507066256,987800
2014-03-04,18.563316345214844,18.856752339599808,18.416599014313604,18.465504791280683,888500
2014-03-05,18.605241775512695,18.68209449858976,18.479484591272417,18.52140365268584,525800
2014-03-06,18.8017520904541,18.815787468364597,18.549096547455623,18.64033252764121,496500
2014-03-07,18.57716941833496,18.9561527486725,18.514005529945372,18.921060955892163,653700
2014-03-10,18.506990432739254,18.682445399024324,18.289425310742864,18.528044171979765,609400
2014-03-11,18.40171241760254,18.66138630075084,18.33854853625876,18.584185703860697,540500
2014-03-12,19.55269241333008,19.70007387118436,18.408725836875128,18.457852989493222,2423800
2014-03-13,19.201791763305664,19.657974403759415,19.117572791266976,19.552701692672414,875400
2014-03-14,19.173715591430664,19.48953501825747,19.138625138945446,19.138625138945446,518200
2014-03-17,19.096508026123047,19.426364049108606,19.054399230772677,19.23687246211024,611300
2014-03-18,19.321094512939453,19.391275403657,19.047383952405227,19.096511111353383,852600
2014-03-19,19.27197265625,19.601828846191264,19.103536050980377,19.307064452315636,1183000
2014-03-20,19.047391891479492,19.236883588073457,18.885973633765488,19.20881148780874,749500
2014-03-21,18.90000343322754,19.215821473303105,18.885966718926912,19.082476703291416,952100
2014-03-24,18.57716941833496,19.04738873267134,18.570151059778897,18.90000721883898,823800
2014-03-25,18.6473445892334,18.914036758703084,18.528035216284227,18.626290860169405,786200
2014-03-26,18.415756225585938,18.914049110469907,18.40873786510978,18.75964785722525,506400
2014-03-27,18.163089752197266,18.549091316094504,18.07185379774277,18.373636424854283,762200
2014-03-28,18.212223052978516,18.521022779261088,18.071858567493752,18.17011290416412,322800
2014-03-31,18.63330841064453,18.6824369033002,18.32450877421048,18.366617572157935,639800
2014-04-01,19.005281448364254,19.06142698271303,18.556117173574066,18.654371524030637,813300
2014-04-02,18.984224319458008,19.068443281187548,18.914043413067542,19.02633446963027,738500
2014-04-03,18.97018814086914,19.11756964440809,18.87193246656158,19.026333666781348,375200
2014-04-04,18.34557342529297,19.117575653192585,18.33855506502116,19.117575653192585,640400
2014-04-07,18.31749725341797,18.401714880739267,18.19818783253359,18.254333363619473,540100
2014-04-08,18.352588653564453,18.43680762383826,18.15607995395077,18.35960701263853,897400
2014-04-09,18.275386810302734,18.485932198448552,18.275386810302734,18.387677862462496,613600
2014-04-10,18.128002166748047,18.338547533976836,18.03676619791285,18.28240201347484,1020800
2014-04-11,18.05080223083496,18.345566558848812,17.91745745142537,17.91745745142537,719600
2014-04-14,18.05080223083496,18.42276715432846,17.924475809070323,18.22625715611428,625700
2014-04-15,18.457857131958008,18.598221604038184,17.94552908451055,18.106947290372386,632700
2014-04-16,18.457857131958008,18.654367125147292,18.457857131958008,18.556112797860056,543100
2014-04-17,18.191164016723633,18.506983370974684,18.184145660116428,18.457854874724237,420900
2014-04-21,17.966588973999023,18.22626157676992,17.88237000044768,18.198189477996255,676400
2014-04-22,18.254337310791016,18.415755580239836,17.86131850820662,17.987644976504384,840500
2014-04-23,18.338544845581055,18.40872707057367,18.156072934660695,18.205200090571147,574800
2014-04-24,19.222841262817383,19.95273439745989,19.01931424475178,19.01931424475178,1560400
2014-04-25,18.96316719055176,19.30004029997469,18.808766011438525,19.131603745263224,1159400
2014-04-28,18.703493118286133,19.16669397310187,18.682439385822065,18.984220706263137,1202100
2014-04-29,18.52102279663086,18.836842219960293,18.457858911964973,18.787715051579035,763800
2014-04-30,18.66840362548828,18.787713023800546,18.261348267472577,18.429784828863752,578400
2014-05-01,18.6754150390625,18.78068768346312,18.205195978033036,18.647341619961377,945900
2014-05-02,18.977203369140625,19.05440261790358,18.689456090355172,18.731566231805555,843700
2014-05-05,18.984224319458008,19.00527939454414,18.703496678051188,18.900006696343453,673600
2014-05-06,18.94211769104004,19.09651757695512,18.80175452346682,18.892990515458656,1338300
2014-05-07,19.103532791137695,19.1947701067244,18.84386023763845,19.026333530196933,495000
2014-05-08,19.047391891479492,19.384266464962725,18.98422799261484,19.089502049799425,644700
2014-05-09,19.187755584716797,19.30004665818429,18.984227177422472,18.984227177422472,512100
2014-05-12,19.510591506958008,19.67201109156282,19.229863831624865,19.314082803532383,683800
2014-05-13,19.34917259216309,19.58077308363454,19.271971982134236,19.524627550508583,658600
2014-05-14,19.30706024169922,19.46847845255252,19.1386236731634,19.34916904917946,665700
2014-05-15,19.342151641845703,19.377243431982468,19.05440565579884,19.2298605906379,1111200
2014-05-16,19.454444885253903,19.47549996170853,19.229862757531535,19.37724561548376,770600
2014-05-19,19.384254455566406,19.643926911251285,19.31407224046273,19.433381604554658,416000
2014-05-20,19.398292541503903,19.419347610564923,19.187747205352128,19.321093298842708,1005200
2014-05-21,19.30004119873047,19.49655119101887,19.27898612643052,19.42636895530053,542900
2014-05-22,19.30706024169922,19.496551883282585,19.300041884016704,19.300041884016704,416700
2014-05-23,19.30004119873047,19.44040567016716,19.257932392745385,19.29302284129715,588400
2014-05-27,19.44040298461914,19.503566854178548,19.307056889036545,19.426366271691577,586000
2014-05-28,19.657970428466797,19.68604252105944,19.300042212260188,19.454442068056913,624900
2014-05-29,19.798330307006836,20.1211680196334,19.608840032032944,19.707094347842716,2148800
2014-05-30,19.664995193481445,20.043977267958063,19.5737578509451,19.85448690002741,933600
2014-06-02,19.398292541503903,19.686038458931485,19.110546624076328,19.62287459036303,539400
2014-06-03,19.13159942626953,19.419345309602633,18.98421663753472,19.419345309602633,1077500
2014-06-04,19.391281127929688,19.41935456339569,19.09651674861214,19.110553466345134,574500
2014-06-05,19.674463272094727,19.738179253101528,19.24968151320413,19.38419467908336,488100
2014-06-06,19.851463317871097,19.87978139268154,19.745266823884503,19.787745961616945,600200
2014-06-09,19.87977409362793,20.04968653113914,19.823136614457525,19.844376175525436,363900
2014-06-10,19.86561584472656,19.915173473846043,19.75234087806943,19.85853599051748,289700
2014-06-11,19.752342224121097,20.000131736948592,19.68862488224133,19.82313942069241,308300
2014-06-12,19.901020050048828,19.929338123562264,19.71694784600593,19.759425631448305,578500
2014-06-13,19.90809440612793,20.00720966155967,19.801897946343548,19.964731887852366,376900
2014-06-16,19.96473503112793,19.96473503112793,19.79482120885908,19.901017685363183,475900
2014-06-17,20.262083053588867,20.474473314912736,19.844381036020156,19.929336600411965,955100
2014-06-18,20.23376083374023,20.297478173394705,20.078008086998285,20.297478173394705,358800
2014-06-19,20.021371841430664,20.25500165118108,20.00013227678272,20.240841941415788,306200
2014-06-20,19.90809440612793,20.10632491699141,19.8939346981108,20.063847143284107,817600
2014-06-23,19.985973358154297,20.007212923643003,19.85853866591066,19.901017796888073,414900
2014-06-24,19.808979034423828,20.14172544183559,19.787740821419103,19.964733131627348,665500
2014-06-25,19.752342224121097,19.893936617263723,19.667386668510883,19.745262369429543,657800
2014-06-26,19.547033309936523,19.801901346284694,19.52579374426405,19.801901346284694,438600
2014-06-27,19.539949417114254,19.74525977481374,19.334637709070748,19.433754311383904,1076400
2014-06-30,19.674463272094727,19.830215998538883,19.37711617590571,19.469151570999077,1024700
2014-07-01,20.0992488861084,20.247923147879774,19.745264220412405,19.766503786478125,1028800
2014-07-02,19.96473503112793,20.14172735817572,19.908097540486413,20.113407937682812,359100
2014-07-03,20.11340713500977,20.24084182145367,20.042609936947123,20.063849501469186,249600
2014-07-07,19.77358627319336,20.141730698590468,19.738186991706417,20.120491129698305,549300
2014-07-08,19.816062927246097,19.88686013582619,19.66739000453789,19.75234557455845,727400
2014-07-09,19.738183975219727,19.97181379595102,19.724025615133215,19.8726985236239,853300
2014-07-10,19.52579689025879,19.631992035042707,19.12225452987318,19.242609387386832,821000
2014-07-11,19.674463272094727,19.731100749923872,19.398354386126645,19.469151570999077,482000
2014-07-14,19.79482078552246,19.922255474326604,19.695705516605575,19.816060350437905,672600
2014-07-15,19.702787399291992,19.91517766892756,19.66030961543376,19.71694711069287,500700
2014-07-16,19.539949417114254,19.801897254559528,19.433754311383904,19.801897254559528,785800
2014-07-17,19.093929290771484,19.547030507752723,19.07977093269716,19.426675686884224,1271400
2014-07-18,19.568269729614254,19.603669002486697,18.987735157948126,19.072692062497794,573400
2014-07-21,19.667390823364254,19.702788753955833,19.53995611268339,19.681549185394193,398800
2014-07-22,19.985973358154297,20.007212923643003,19.596590776604792,19.70986575852262,602700
2014-07-23,19.943490982055664,19.978888899369338,19.660303592514353,19.91517156792954,1058700
2014-07-24,19.603670120239254,19.738183313791573,19.17180841898113,19.37712016231508,1300200
2014-07-25,19.511634826660156,19.610751453481623,19.362961911944502,19.46207718842161,928400
2014-07-28,19.398359298706055,19.617829412081186,19.348801661848217,19.539953704309298,513100
2014-07-29,19.731101989746097,19.98596998082013,19.532870129716,19.532870129716,1237900
2014-07-30,19.617826461791992,19.86561595916089,19.575348686636907,19.823138184005803,549800
2014-07-31,19.214282989501953,19.589507138612337,19.214282989501953,19.433754406138007,782600
2014-08-01,19.377124786376953,19.384203292700033,19.108095634384,19.214290783709817,912500
2014-08-04,19.398359298706055,19.47623635682227,19.108091982529302,19.440837080249295,1076200
2014-08-05,19.115169525146484,19.497473563814612,19.10808967068846,19.32048125339659,736100
2014-08-06,19.20720863342285,19.242607912533995,19.07977527965602,19.07977527965602,607000
2014-08-07,19.10101318359375,19.292165236626467,19.065615255407423,19.28508538092032,398700
2014-08-08,19.26384162902832,19.33463882036577,19.093929180024908,19.093929180024908,307200
2014-08-11,19.511634826660156,19.660309091720176,19.313404273705956,19.362961911944502,390400
2014-08-12,19.504554748535156,19.631989445605175,19.348801980085327,19.51871445939723,378500
2014-08-13,19.709863662719727,19.7381817300159,19.53287135350015,19.56118942079632,180700
2014-08-14,19.82314109802246,19.82314109802246,19.702786258770693,19.738184184879433,208300
2014-08-15,19.808979034423828,20.035528975435312,19.596588802311604,19.971811635732813,393300
2014-08-18,20.01428985595703,20.092165550687533,19.83021769963603,19.96473222739832,305400
2014-08-19,20.162965774536133,20.24084283132496,20.02845257688454,20.02845257688454,320900
2014-08-20,19.87977409362793,20.07800594589635,19.865614386249323,20.063846238517748,540800
2014-08-21,19.808979034423828,19.93641371382883,19.716943627266975,19.901015791924845,542700
2014-08-22,19.93641471862793,20.028451480767615,19.631987713671503,19.80190017799374,524000
2014-08-25,20.007213592529297,20.184205926486197,19.964735810476057,20.06385108538173,475800
2014-08-26,20.01428985595703,20.092165550687533,19.950572519140373,20.03552806799985,357300
2014-08-27,20.06384658813477,20.16296184082407,19.98596954653943,20.10632436066675,357200
2014-08-28,19.87977409362793,20.02136846672595,19.78065884266573,20.02136846672595,405300
2014-08-29,20.07092666625977,20.14172385483366,19.886854516105263,19.886854516105263,403500
2014-09-02,20.127565383911133,20.212520935145175,20.028450124023376,20.113405675257415,527700
2014-09-03,20.042604446411133,20.29039389657802,19.98596697354532,20.226676570811,604100
2014-09-04,19.85696029663086,20.14256895165979,19.814119338848897,20.03546587626013,291600
2014-09-05,19.771278381347656,19.842680885578275,19.664175305946472,19.79983856590621,260300
2014-09-08,19.82840347290039,19.849823274477192,19.642757475193022,19.778422120034893,287400
2014-09-09,19.5927791595459,19.806985379857892,19.578498381687783,19.75700401924442,322400
2014-09-10,19.91408920288086,19.928369981250185,19.471395968551615,19.599920250095582,697700
2014-09-11,20.028329849243164,20.071172178240175,19.721301329436663,19.82126403998344,306800
2014-09-12,19.98548698425293,20.085449685306944,19.828402545183813,19.964065821788644,900700
2014-09-15,19.971208572387695,20.071172647159703,19.806983726398432,19.95692915761154,507800
2014-09-16,19.999774932861328,20.142578648175895,19.93551278430822,19.971213372664327,425300
2014-09-17,20.356775283813477,20.471018739199817,19.942642417565647,19.978342986665343,802500
2014-09-18,20.299665451049805,20.45674995377997,20.25682447064889,20.41390897337905,409800
2014-09-19,20.1282901763916,20.42103922728349,20.014046710769865,20.34249633395997,948500
2014-09-22,19.821258544921875,20.11400756912681,19.821258544921875,20.064026227709785,577700
2014-09-23,19.514236450195312,19.799845200937277,19.50709606119052,19.735583061784094,526100
2014-09-24,19.871248245239254,19.87838863442952,19.335731312979604,19.46425559462432,568000
2014-09-25,19.7070255279541,19.842690213578972,19.5428006443446,19.842690213578972,735100
2014-09-26,19.92122459411621,19.956926531082424,19.664177457407696,19.72129919466399,393700
2014-09-29,19.785554885864254,19.871238150730644,19.607049332457805,19.721294139576084,521200
2014-09-30,19.364286422729492,19.785558349579613,19.364286422729492,19.7498577774042,1056000
2014-10-01,19.185781478881836,19.414268416970874,19.0001355012121,19.371426094662,1579100
2014-10-02,19.20720672607422,19.364292561983405,19.157225364426736,19.20720672607422,739500
2014-10-03,19.421411514282227,19.528514611221514,19.34286860764486,19.414271126234304,439000
2014-10-06,19.19292259216309,19.49995245933254,19.185783566224483,19.49995245933254,395100
2014-10-07,18.921592712402344,19.121519465304203,18.914452325310535,19.050116956275712,482800
2014-10-08,19.278600692749023,19.3071622363711,18.928729954714747,18.943010726525785,619200
2014-10-09,18.885889053344727,19.32144169966977,18.87160828149424,19.257179588231924,704900
2014-10-10,18.76450538635254,19.13579592460267,18.76450538635254,18.8858892244024,457500
2014-10-13,18.850194931030273,18.985859596020347,18.7073912390475,18.778792404093924,651900
2014-10-14,19.157222747802734,19.264325845545603,18.957295966630205,19.035838873856875,761100
2014-10-15,19.471389770507812,19.58563323731699,18.864470501903053,18.90017107457234,1471600
2014-10-16,19.778417587280273,19.99262372529553,19.221479721795426,19.221479721795426,1225300
2014-10-17,20.228254318237305,20.278235667793133,19.728438098899773,20.006907757965944,1298200
2014-10-20,20.213970184326172,20.335354025313983,20.02118520548975,20.128288274152077,756900
2014-10-21,20.528152465820312,20.53529285619177,20.14971994747428,20.213982098927197,582700
2014-10-22,20.29251480102539,20.620964421189388,20.2710936407101,20.61382539630715,554300
2014-10-23,20.642393112182617,20.828039150306576,20.378205514695075,20.678093697176063,637500
2014-10-24,21.19219017028809,21.21360997585409,20.69951421392027,20.87801985705021,821200
2014-10-27,21.249303817749023,21.34212611754528,21.04223669698047,21.17076092892103,665200
2014-10-28,21.37782859802246,21.38496898463447,21.16362108533071,21.306426093791877,1085200
2014-10-29,21.477794647216797,21.527775999431416,21.277867876468623,21.42067290727299,801100
2014-10-30,21.74912452697754,22.134697327683007,21.3635530881619,21.39925366812804,1294600
2014-10-31,21.649160385131836,22.20609838432925,21.549197678310406,22.1418362551184,1182000
2014-11-03,21.62773895263672,21.81338357648225,21.427812192178163,21.706280489836093,812100
2014-11-04,21.70628547668457,21.76340722681177,21.534920226302972,21.613463143436604,659300
2014-11-05,21.65629768371582,21.934765962645574,21.52063305674691,21.791962310684735,576500
2014-11-06,21.49207305908203,21.691998445953683,21.44923209930804,21.642017099235773,488100
2014-11-07,21.634878158569336,21.66343970825435,21.35640985858865,21.47779372097068,471900
2014-11-10,21.720563888549805,21.73484466499841,21.592039624291967,21.684863309318093,765100
2014-11-11,21.649160385131836,21.884787738275023,21.59917903172112,21.74912309195327,478700
2014-11-12,22.034732818603516,22.04187320639282,21.53491656846982,21.684861988265816,482000
2014-11-13,21.891925811767575,22.14183391429069,21.7776823412238,22.063291017583243,455900
2014-11-14,21.99903106689453,22.134695712266577,21.891927972922797,21.89906836077288,519700
2014-11-17,21.956186294555664,22.09899130301589,21.90620495016143,21.920485723385355,286900
2014-11-18,22.15611267089844,22.21323440096844,21.906204591133616,21.991886505293888,549400
2014-11-19,22.12041282653809,22.291778032924565,21.83480414922728,22.113272439369116,475800
2014-11-20,22.44886589050293,22.45600627832829,21.999030990733377,21.999030990733377,441000
2014-11-21,22.52740478515625,22.741612309072035,22.40602093017084,22.691630962058554,638500
2014-11-24,22.59881019592285,22.67735310096969,22.391744394285386,22.591669808019528,532200
2014-11-25,22.777313232421875,22.798734393709776,22.52740513162139,22.62022880197937,1629200
2014-11-26,22.955825805664062,22.977245610305975,22.691636865997776,22.78445919718922,645000
2014-11-28,22.855857849121097,23.084347543227786,22.82729765877508,23.048644241043295,351900
2014-12-01,22.998659133911133,23.04150145527437,22.720190854497808,22.7630318139715,497300
2014-12-02,23.377094268798828,23.39137231968636,22.962959974799723,23.00580229880009,855000
2014-12-03,23.527034759521484,23.67697878518029,23.162881870031413,23.312828619469062,958100
2014-12-04,23.670888900756836,23.721236971463416,23.40476299219863,23.44072550787989,532700
2014-12-05,23.598962783813477,23.987361776573955,23.404761915551266,23.706850325894298,1272800
2014-12-08,23.584585189819336,23.850711175959404,23.375998696790557,23.53423710443513,752200
2014-12-09,23.71405029296875,23.728435850861672,23.23214370673205,23.368805134832492,461500
2014-12-10,23.59177017211914,24.11683059366734,23.483882623007773,23.699660464994633,1191300
2014-12-11,23.706851959228516,23.94420950693468,23.57738470480045,23.750008625292583,1261700
2014-12-12,23.375993728637695,23.57019462117348,23.05951972437436,23.30406869159376,1432700
2014-12-15,23.411958694458008,23.66370183795558,23.246528896952817,23.534234562731587,950300
2014-12-16,23.188983917236328,23.41195314882338,22.656729384751127,22.822159143070653,1822300
2014-12-17,23.296875,23.469498933571856,23.0235549150797,23.232141367881095,1410200
2014-12-18,23.7572078704834,23.7572078704834,23.34722901076455,23.519852988219085,818200
2014-12-19,23.80035972595215,23.929826996856036,23.678083861758708,23.82193668984797,1389700
2014-12-22,23.90824317932129,23.958591243154867,23.634923158679225,23.857892371724017,537800
2014-12-23,24.217531204223633,24.361384040004957,23.821937963648462,24.07368111220694,584700
2014-12-24,24.6706600189209,24.699431127065832,24.13840823705904,24.24629577695671,481300
