Date,Close,High,Low,Open,Volume
1986-06-20,1.341708421707153,1.341708421707153,1.2945390520218478,1.2945390520218478,2708525
1986-06-23,1.320744276046753,1.331226461776272,1.2997801593786915,1.331226461776272,565834
1986-06-24,1.325985312461853,1.3364674974094304,1.3050211973576566,1.3207441775229047,1110427
1986-06-25,1.331226468086243,1.3469495344292342,1.331226468086243,1.331226468086243,1336421
1986-06-26,1.325985312461853,1.3417082926271011,1.3102622473662855,1.331226362470482,1551370
1986-06-27,1.320744276046753,1.3364675971061946,1.310262345108211,1.3259854113766754,887832
1986-06-30,1.3364670276641846,1.3364670276641846,1.3102617868317326,1.3207437133041344,414605
1986-07-01,1.3364670276641846,1.3521900023030768,1.3312258945674047,1.3521900023030768,1970222
1986-07-02,1.352190375328064,1.357431509870701,1.3364673963517175,1.3364673963517175,832608
1986-07-03,1.352190375328064,1.357431509870701,1.3417081911731028,1.352190375328064,587923
1986-07-07,1.3364670276641846,1.3574311353998567,1.2840562062781224,1.3521900023030768,809669
1986-07-08,1.320744276046753,1.320744276046753,1.2159233529851436,1.320744276046753,1673712
1986-07-09,1.2735744714736938,1.3259849575310962,1.2578511557958798,1.3207438239950593,674582
1986-07-10,1.2840569019317627,1.2840569019317627,1.2211645446520374,1.2735750547109803,751046
1986-07-11,1.2473691701889038,1.2945385205073114,1.2368869885366778,1.289297387216052,728107
1986-07-14,1.252610683441162,1.257851478600969,1.226405433687352,1.252610683441162,435845
1986-07-15,1.1897178888320925,1.252610567342315,1.1530303727165223,1.2264053200173517,934560
1986-07-16,1.194959044456482,1.2264053418050982,1.1635126621775536,1.1635126621775536,828360
1986-07-17,1.226405382156372,1.2526106308090923,1.2159231977649692,1.2159231977649692,1292242
1986-07-18,1.1897178888320925,1.2473694329470115,1.1792356200414855,1.2473694329470115,860645
1986-07-21,1.1739951372146606,1.2002003046744076,1.1739951372146606,1.194959254196393,996581
1986-07-22,1.179235339164734,1.2368869544781853,1.179235339164734,1.1844764723116752,1092586
1986-07-23,1.2368873357772827,1.2473695203722506,1.189717972216668,1.2002001568116358,1261656
1986-07-24,1.3888778686523438,1.3993597129062645,1.2473694466164906,1.2788158286813671,5232686
1986-07-25,1.457011580467224,1.5094220873035264,1.36791371884551,1.3783959051431007,5552986
1986-07-28,1.4255651235580444,1.4360473936623632,1.383636892443982,1.4255651235580444,1686456
1986-07-29,1.4255651235580444,1.4412884437842013,1.4046010080010132,1.4150831931750107,1519085
1986-07-30,1.3836371898651123,1.425565429991902,1.3836371898651123,1.4150834973557138,900576
1986-07-31,1.320744276046753,1.3836369657722398,1.3155031407168305,1.3836369657722398,1387397
1986-08-01,1.331226468086243,1.378395836975869,1.3207442823070383,1.341708399074469,801173
1986-08-04,1.3731542825698853,1.3731542825698853,1.3102619514607088,1.3207438792501212,836856
1986-08-05,1.4098423719406128,1.4203242190950498,1.3626729981164587,1.3626729981164587,314352
1986-08-06,1.4308063983917236,1.4412886701423102,1.4150834154175165,1.4255653474467649,965146
1986-08-07,1.3993593454360962,1.4308056343129014,1.383636370858272,1.4150826597350772,731506
1986-08-08,1.4150830507278442,1.4203238455311622,1.3941185975598829,1.4046008666090195,1646525
1986-08-11,1.4255651235580444,1.4412884437842013,1.4098421430531725,1.4150831931750107,917568
1986-08-12,1.4465298652648926,1.4465298652648926,1.420324686704172,1.4255658243327518,536947
1986-08-13,1.4465298652648926,1.451771087823835,1.4255658243327518,1.4255658243327518,1106179
1986-08-14,1.4308063983917236,1.4517706021715586,1.4255653474467649,1.4517706021715586,761242
1986-08-15,1.4465298652648926,1.4465298652648926,1.4308068770309683,1.4412891522881277,621058
1986-08-18,1.4465298652648926,1.4465298652648926,1.420324686704172,1.436048099589911,815616
1986-08-19,1.4465298652648926,1.4570121405220515,1.4308068770309683,1.4465298652648926,698371
1986-08-20,1.4360471963882446,1.4465289554707252,1.4255649277239066,1.4360471963882446,527602
1986-08-21,1.4360471963882446,1.4517701747332037,1.4360471963882446,1.4465289554707252,982138
1986-08-22,1.4360471963882446,1.4517701747332037,1.4360471963882446,1.4465289554707252,921816
1986-08-25,1.4465298652648926,1.4570121405220515,1.4255658243327518,1.4255658243327518,514008
1986-08-26,1.472733736038208,1.48321600138262,1.4465284973285912,1.4517697149310798,1142712
1986-08-27,1.4674941301345823,1.4779760636300037,1.4465295837009686,1.4779760636300037,557338
1986-08-28,1.4674941301345823,1.4832171153080609,1.4517708052397185,1.4570118569177757,425650
1986-08-29,1.457011580467224,1.4727345626574542,1.4360475475933636,1.467493851695145,858096
1986-09-02,1.4374240636825562,1.4637505211115205,1.4216283598714743,1.4374240636825562,871690
1986-09-03,1.4426896572113037,1.4532198998493648,1.400567065519093,1.426893525345807,757843
1986-09-04,1.474281907081604,1.474281907081604,1.4216289696396631,1.4321593864816813,919267
1986-09-05,1.4268940687179563,1.469016676450778,1.4163637367467086,1.4637512118339937,1217477
1986-09-08,1.390036702156067,1.416363161312292,1.368975620154241,1.400567029849095,1095984
1986-09-09,1.405832052230835,1.4110974280564754,1.379505599718295,1.405832052230835,1116374
1986-09-10,1.4479550123214722,1.453219963223793,1.3795060431406672,1.3900367981769075,1587902
1986-09-11,1.3689755201339722,1.432158761523148,1.3163226056684565,1.432158761523148,2853806
1986-09-12,1.347914457321167,1.3689758846853688,1.305792285178127,1.3531798354930102,1807949
1986-09-15,1.347914457321167,1.3584451283416827,1.2636697717424052,1.326853371249647,1558166
1986-09-16,1.3005272150039673,1.3215883060632854,1.2742007445258312,1.3110579738416028,663538
1986-09-17,1.3057920932769775,1.326853176253329,1.2531391725282028,1.2742002555045548,1454515
1986-09-18,1.2847321033477783,1.3110585861206774,1.2531402386970691,1.3110585861206774,1727237
1986-09-19,1.2952618598937988,1.2952618598937988,1.2215479118179826,1.2899964803761637,1381450
1986-09-22,1.3268533945083618,1.3268533945083618,1.253139378657966,1.3057923080676572,730656
1986-09-23,1.2952618598937988,1.3426497636133616,1.2952618598937988,1.3373843840957265,1758672
1986-09-24,1.3268533945083618,1.3268533945083618,1.253139378657966,1.3057923080676572,1406938
1986-09-25,1.3057920932769775,1.3426492231242777,1.2478737951301675,1.326853176253329,452837
1986-09-26,1.2952618598937988,1.300527239411434,1.2847315274744897,1.2847315274744897,158875
1986-09-29,1.2899965047836304,1.3005272640181489,1.2794661721650815,1.2899965047836304,613411
1986-09-30,1.274200677871704,1.2952617678293052,1.2636700049081242,1.28473143615847,421402
1986-10-01,1.2847321033477783,1.3110585861206774,1.2689359577143475,1.2847321033477783,299909
1986-10-02,1.2847321033477783,1.305793204242867,1.2689359577143475,1.289997058609436,353434
1986-10-03,1.263669729232788,1.3057922412515164,1.2531393145360248,1.3005268632567994,541195
1986-10-06,1.2478735446929932,1.279465376125215,1.2320778422847345,1.2531389210343142,413755
1986-10-07,1.232077956199646,1.2531390368964817,1.221547287866505,1.2478736600683369,576029
1986-10-08,1.2794660329818726,1.2952617434993874,1.2268130957689256,1.2320784748134048,784181
1986-10-09,1.3110578060150146,1.3426495665447629,1.2794659601620866,1.2794659601620866,776534
1986-10-10,1.3057920932769775,1.3163227627498904,1.2899959610828713,1.3005267158789422,511459
1986-10-13,1.3057920932769775,1.3163227627498904,1.2952613384809069,1.3005267158789422,71366
1986-10-14,1.2899965047836304,1.311058023252667,1.2215479349303635,1.311058023252667,1298189
1986-10-15,1.3373842239379885,1.347914640419425,1.300527083667503,1.300527083667503,728107
1986-10-16,1.3163237571716309,1.3531806588931423,1.3163237571716309,1.3426502374344569,1355962
1986-10-17,1.3268533945083618,1.3268533945083618,1.295261551539375,1.3057923080676572,787579
1986-10-20,1.3005272150039673,1.305792594422785,1.23734360053325,1.305792594422785,607464
1986-10-21,1.3215874433517456,1.3215874433517456,1.2741999127481276,1.289995614077442,689026
1986-10-22,1.3057920932769775,1.321587798855294,1.3057920932769775,1.3110574706750129,751046
1986-10-23,1.3110578060150146,1.3110578060150146,1.263669909250853,1.2952616697806012,1906502
1986-10-24,1.347914457321167,1.347914457321167,1.295261528834441,1.3110576633499702,734904
1986-10-27,1.3268533945083618,1.3689759086824589,1.316322979272767,1.3531798592132074,1604045
1986-10-28,1.37950599193573,1.37950599193573,1.3373838265858702,1.3373838265858702,891230
1986-10-29,1.3742411136627195,1.3742411136627195,1.3373842292163156,1.3584453182318583,532699
1986-10-30,1.3847715854644775,1.4058326714277003,1.3584451213564863,1.3795062073197093,876787
1986-10-31,1.390036702156067,1.405832407003494,1.337383783843617,1.379505947847269,599818
1986-11-03,1.4110984802246094,1.4216291544048247,1.3795066283303554,1.400567720721198,571781
1986-11-04,1.405832052230835,1.4110974280564754,1.379505599718295,1.390036351369576,711115
1986-11-05,1.400567889213562,1.4110986499838545,1.379506794289009,1.4058332695987084,1264205
1986-11-06,1.3689755201339722,1.4058323042903902,1.3479140983783229,1.3900366005970308,423950
1986-11-07,1.347914457321167,1.3689758846853688,1.347914457321167,1.3584451283416827,316051
1986-11-10,1.3689755201339722,1.3900366005970308,1.3479140983783229,1.3584447665945736,328795
1986-11-11,1.390036702156067,1.405832407003494,1.363710242999842,1.363710242999842,361080
1986-11-12,1.358445167541504,1.3953023891921197,1.337384080862237,1.3953023891921197,820714
1986-11-13,1.3689755201339722,1.3742405556110806,1.3584447665945736,1.3689755201339722,542894
1986-11-14,1.3689755201339722,1.3689755201339722,1.3426490629012142,1.3479140983783229,384019
1986-11-17,1.3742411136627195,1.3847717861552646,1.3373842292163156,1.3479146457393134,1008475
1986-11-18,1.358445167541504,1.3847716325445536,1.347914496217111,1.358445167541504,832608
1986-11-19,1.358445167541504,1.358445167541504,1.3163229941829702,1.347914496217111,987235
1986-11-20,1.390036702156067,1.390036702156067,1.3426491609980158,1.347914196859799,372974
1986-11-21,1.4110984802246094,1.4110984802246094,1.358445535939513,1.3900373878337668,997430
1986-11-24,1.4163634777069092,1.421628770714343,1.390037012669742,1.4005673427150898,914170
1986-11-25,1.453220009803772,1.469016228187608,1.39003684273168,1.39003684273168,1009325
1986-11-26,1.4426896572113037,1.4690161170380178,1.4163631973845898,1.4532198998493648,1223424
1986-11-28,1.4426896572113037,1.4426896572113037,1.4163631973845898,1.426893525345807,437544
1986-12-01,1.42162823677063,1.4479546919199482,1.4058321930347568,1.4426894008900846,666936
1986-12-02,1.4374240636825562,1.4479548173004386,1.4058323147677991,1.4374240636825562,1287994
1986-12-03,1.42162823677063,1.4426894008900846,1.42162823677063,1.437423939213939,896328
1986-12-04,1.4479550123214722,1.4637507182600336,1.4110978816335893,1.42162855134667,1559866
1986-12-05,1.4426896572113037,1.4900771142530769,1.432158902634306,1.4426896572113037,1156306
1986-12-08,1.42162823677063,1.4637503943632573,1.42162823677063,1.453219641657248,1282046
1986-12-09,1.4321593046188354,1.4479553555948783,1.4268939258524278,1.442690062151651,1250611
1986-12-10,1.400567889213562,1.4637515152800469,1.3900375550593014,1.4374250399703477,1240416
1986-12-11,1.37950599193573,1.4005670746106598,1.3110574519114186,1.3900367465810866,739152
1986-12-12,1.358445167541504,1.3847716325445536,1.353179874540894,1.3847716325445536,316901
1986-12-15,1.405832052230835,1.405832052230835,1.3479138567032471,1.3584445230313955,1098533
1986-12-16,1.4321593046188354,1.4321593046188354,1.379506370186559,1.3900371277193746,1831738
1986-12-17,1.400567889213562,1.4268943645232617,1.3900375550593014,1.421629325430941,875938
1986-12-18,1.3953022956848145,1.405832625010817,1.3742408691243044,1.4005672470398978,726408
1986-12-19,1.4268940687179563,1.4268940687179563,1.358445417749044,1.3953026461882696,2201314
1986-12-22,1.405832052230835,1.4110974280564754,1.3426488221701365,1.4110974280564754,1163102
1986-12-23,1.3847715854644775,1.4163634277172368,1.3742409144981111,1.4058326714277003,2606573
1986-12-24,1.3742411136627195,1.4058328751708074,1.3584453182318583,1.395302543970992,1335571
1986-12-26,1.358445167541504,1.3637105458652867,1.353179874540894,1.3637105458652867,97704
1986-12-29,1.3163237571716309,1.3584459549457075,1.3057930797432782,1.3531806588931423,993182
1986-12-30,1.3110578060150146,1.3215881368887248,1.3057924272702102,1.3057924272702102,1553069
1986-12-31,1.3005272150039673,1.3268536854821031,1.279466123944649,1.3110579738416028,2011853
1987-01-02,1.3426488637924194,1.3531792744776143,1.316322410463756,1.316322410463756,604066
1987-01-05,1.3637109994888306,1.3689763795640846,1.3373845257285673,1.34791494458627,454536
1987-01-06,1.3742411136627195,1.3847717861552646,1.3373842292163156,1.3479146457393134,682229
1987-01-07,1.400567889213562,1.400567889213562,1.374241499227069,1.374241499227069,856397
1987-01-08,1.3742411136627195,1.395302543970992,1.3479146457393134,1.3900371650631282,1287994
1987-01-09,1.3953022956848145,1.4005672470398978,1.3689758324460537,1.3847715397429758,1061150
1987-01-12,1.42162823677063,1.42162823677063,1.3795057378854385,1.3953018669444524,598118
1987-01-13,1.4110984802246094,1.4216291544048247,1.3900373878337668,1.4216291544048247,1069646
1987-01-14,1.390036702156067,1.416363161312292,1.384771325001668,1.416363161312292,794376
1987-01-15,1.3953022956848145,1.4110980029817364,1.3795061617720563,1.4005672470398978,1601496
1987-01-16,1.3847715854644775,1.395302341754014,1.3373840353932638,1.3900369636092458,1133366
1987-01-19,1.37950599193573,1.4058324519333385,1.3531796172612784,1.3689756639061568,377222
1987-01-20,1.3163237571716309,1.3847724352085335,1.3110584611190657,1.368976717697283,1362758
1987-01-21,1.3163237571716309,1.3637113363214952,1.3163237571716309,1.321588797254529,2231899
1987-01-22,1.4110984802246094,1.4268941928637462,1.33738444354867,1.33738444354867,1897157
1987-01-23,1.4110984802246094,1.4690168042614118,1.368976295442924,1.400567720721198,1889510
1987-01-26,1.3689755201339722,1.39530197736673,1.353179475148022,1.3900366005970308,530150
1987-01-27,1.3742411136627195,1.4058328751708074,1.3689760760475855,1.379506407247401,1796904
1987-01-28,1.405832052230835,1.4110974280564754,1.3689752746826764,1.374240309215787,714514
1987-01-29,1.405832052230835,1.4216280943846238,1.405832052230835,1.4110974280564754,1172448
1987-01-30,1.4163634777069092,1.4163634777069092,1.4005673427150898,1.4058327210456962,543744
1987-02-02,1.4163634777069092,1.44795523575151,1.3953023910003484,1.4058327210456962,1644826
1987-02-03,1.42162823677063,1.4479546919199482,1.4163629457407665,1.4163629457407665,488520
1987-02-04,1.4426896572113037,1.45848536246102,1.4110978200960909,1.4426896572113037,5081458
1987-02-05,1.469016194343567,1.469016194343567,1.4374242702427034,1.447955025373872,1080691
1987-02-06,1.4426896572113037,1.5058731607954174,1.432158902634306,1.45848536246102,1625285
1987-02-09,1.453220009803772,1.4742815205513364,1.4321590109951832,1.4637507651775543,491069
1987-02-10,1.453220009803772,1.4742815205513364,1.4374243033589116,1.453220009803772,921816
1987-02-11,1.453220009803772,1.4742815205513364,1.4321590109951832,1.4637507651775543,665237
1987-02-12,1.4426896572113037,1.4637506544263628,1.4374241945996489,1.4532198998493648,1881864
1987-02-13,1.469016194343567,1.4742814865859906,1.4374242702427034,1.447955025373872,2778192
1987-02-17,1.4584852457046509,1.474281290982468,1.4216283755440728,1.4690159994386285,1137614
1987-02-18,1.453220009803772,1.4742815205513364,1.4163633045503228,1.469016228187608,2180923
1987-02-19,1.4953423738479614,1.5058729563489512,1.4426894613430128,1.4426894613430128,3592109
1987-02-20,1.537465214729309,1.5479959737134656,1.4848124436868282,1.5006084968398712,3112934
1987-02-23,1.537465214729309,1.537465214729309,1.5058737910087576,1.537465214729309,1496995
1987-02-24,1.537465214729309,1.5427306795445792,1.516404208700147,1.5269349676843036,978739
1987-02-25,1.5690561532974243,1.5690561532974243,1.5321992881831163,1.5374642377135064,1702598
1987-02-26,1.616443395614624,1.6375048975351396,1.5585255451801083,1.5637904940446032,2043288
1987-02-27,1.6533011198043823,1.6533011198043823,1.616443906412205,1.6217093688793511,744250
1987-03-02,1.616443395614624,1.6533005973598922,1.616443395614624,1.6533005973598922,1072195
1987-03-03,1.6059143543243408,1.6164447729649156,1.5901182997474803,1.6059143543243406,423101
1987-03-04,1.6346933841705322,1.6452740986590328,1.6082420265890078,1.6346933841705322,2505470
1987-03-05,1.592370867729187,1.6294025848929063,1.576499886864971,1.6135317754845258,685627
1987-03-06,1.576499342918396,1.5976602433724951,1.5553382710085204,1.581789610895865,475776
1987-03-09,1.6082404851913452,1.6135307516372617,1.560628258633826,1.587079590863407,1849579
1987-03-10,1.6399827003479004,1.6558533341958055,1.592370455892603,1.597660381415586,1735733
1987-03-11,1.6664351224899292,1.6875962099420896,1.6346934913116884,1.645274206493671,1788408
1987-03-12,1.6770150661468506,1.692885702978647,1.671724796717644,1.692885702978647,1431576
1987-03-13,1.6770150661468506,1.698176143863677,1.671724796717644,1.6823049926644105,1635480
1987-03-16,1.6823043823242188,1.687594821289877,1.6611434837403918,1.6664337512502887,947304
1987-03-17,1.7087559700012207,1.7140464097412929,1.671724434922791,1.692885336604149,1127419
1987-03-18,1.7087559700012207,1.724626946309865,1.692885336604149,1.724626946309865,327946
1987-03-19,1.7563693523406982,1.761659279595427,1.724627559886314,1.7352079287633122,829210
1987-03-20,1.761659026145935,1.761659026145935,1.7246273117645667,1.7563690996522672,881035
1987-03-23,1.7563693523406982,1.761659279595427,1.724627559886314,1.7563693523406982,729806
1987-03-24,1.7510786056518557,1.7616589726855807,1.735207626461724,1.7616589726855807,779083
1987-03-25,1.7563693523406982,1.761659279595427,1.7352079287633122,1.7404983703855823,717062
1987-03-26,1.7246278524398804,1.7616595784307911,1.7034669396404498,1.7616595784307911,351734
1987-03-27,1.6717236042022705,1.7510774175779145,1.6505621986691763,1.7457871519224917,1050955
1987-03-30,1.6399827003479004,1.6505630657612402,1.555338405394854,1.6082410897405082,1023768
1987-03-31,1.6346933841705322,1.6611447417520566,1.6241126696820314,1.639983655686837,825811
1987-04-01,1.6294018030166626,1.6399823375451297,1.5712086916543408,1.613531001223962,849600
1987-04-02,1.5976606607437134,1.666434333872948,1.5870804649363688,1.6505633543386469,1122322
1987-04-03,1.655854105949402,1.6823054604505665,1.5659198435571853,1.6029515684029445,747648
1987-04-06,1.6928855180740356,1.6981759583812197,1.6611439049657584,1.6611439049657584,824112
1987-04-07,1.6505635976791382,1.6875956601110027,1.6505635976791382,1.682305218515725,1081541
1987-04-08,1.655854105949402,1.68759590280667,1.6399834647045743,1.6505638350491691,930312
1987-04-09,1.576499342918396,1.6558531911246528,1.576499342918396,1.6558531911246528,1760371
1987-04-10,1.6346933841705322,1.6452740986590328,1.5870811119796793,1.5870811119796793,425650
1987-04-13,1.576499342918396,1.6188216581939232,1.5712089034851509,1.58708005032911,732355
1987-04-14,1.5394679307937622,1.5764996422105917,1.513016585884735,1.571209201772977,1633781
1987-04-15,1.576499342918396,1.58708005032911,1.5394676385318902,1.5606287104417655,1434974
1987-04-16,1.6082404851913452,1.62940155097501,1.571208448614205,1.597659780843786,1056053
1987-04-20,1.6135315895080566,1.6188220301569067,1.5923706841917349,1.5923706841917349,2135045
1987-04-21,1.6135315895080566,1.6135315895080566,1.5659193382265624,1.5976606104731377,1237018
1987-04-22,1.576499342918396,1.6241115832598396,1.5712089034851509,1.6241115832598396,1207282
1987-04-23,1.5606296062469482,1.59766116043388,1.5235975376923927,1.5712098053633934,590472
1987-04-24,1.5288875102996826,1.5606293016448085,1.507726601829334,1.5606293016448085,491069
1987-04-27,1.5288875102996826,1.5553388602074196,1.4283725521061228,1.5341779517370713,1715342
1987-04-28,1.5077263116836548,1.5447578515164837,1.481274966866194,1.539467925464608,1039061
1987-04-29,1.5606296062469482,1.5870809613174348,1.5077268961059755,1.5183072666782953,1311782
1987-04-30,1.5553386211395264,1.5606290617637324,1.528887275297571,1.5500483519711352,1223424
1987-05-01,1.5553386211395264,1.5553386211395264,1.518306736960789,1.5447579113469294,1435824
1987-05-04,1.5606296062469482,1.592371232331532,1.52888780870649,1.5553391637769762,2433254
1987-05-05,1.6029506921768188,1.6082409601852157,1.5659189875738204,1.5659189875738204,1908202
1987-05-06,1.587080001831055,1.6082409016385184,1.5712088554720869,1.6029506338227095,1716192
1987-05-07,1.5659195184707642,1.5870805976786349,1.534177899658958,1.5764998866188642,1218326
1987-05-08,1.5500491857528689,1.576500545823186,1.528888097696615,1.576500545823186,339840
1987-05-11,1.5659195184707642,1.5976607943708996,1.5553388074109935,1.5606292486687965,872539
1987-05-12,1.5553386211395264,1.5764996978130903,1.5130166392482127,1.5764996978130903,943056
1987-05-13,1.5447571277618408,1.5606282701279344,1.4918546343687755,1.5606282701279344,652493
1987-05-14,1.5500491857528689,1.5553394577669322,1.5130174531103318,1.5553394577669322,653342
1987-05-15,1.5077263116836548,1.5341776565011158,1.49185533333737,1.523596947118323,591322
1987-05-18,1.5024363994598389,1.518307038662844,1.4654043364666631,1.4812753185813663,820714
1987-05-19,1.4706943035125732,1.5130166280009052,1.4654040343835084,1.5130166280009052,935410
1987-05-20,1.4654041528701782,1.475984863439635,1.460113711857536,1.4654041528701782,856397
1987-05-21,1.4601140022277832,1.5024365100105566,1.4601140022277832,1.4706947149014074,2272680
1987-05-22,1.4706943035125732,1.486564939443954,1.4654040343835084,1.4759847440974516,1333022
1987-05-26,1.5024363994598389,1.5024363994598389,1.4654043364666631,1.4812753185813663,2865701
1987-05-27,1.5394679307937622,1.5764996422105917,1.49714560748351,1.513016585884735,629554
1987-05-28,1.5500491857528689,1.5553394577669322,1.5024369090822047,1.5394688131806489,779083
1987-05-29,1.5606296062469482,1.5817905188474628,1.534178251176462,1.5606296062469482,1018670
1987-06-01,1.5712099075317385,1.5870810645178055,1.53417835093682,1.5553392649133282,988085
1987-06-02,1.5735487937927246,1.5894967546607506,1.5203883499287014,1.5735487937927246,965146
1987-06-03,1.6373399496078491,1.642655990083437,1.573547636191851,1.573547636191851,1104480
1987-06-04,1.632023572921753,1.6532880772704182,1.584179385737959,1.6532880772704182,369576
1987-06-05,1.621392846107483,1.6532892812769593,1.6054445423771635,1.621392846107483,349186
1987-06-08,1.6851849555969238,1.6905006529711206,1.605443981668704,1.605443981668704,624456
1987-06-09,1.6532893180847168,1.6798695377417432,1.6320247977767632,1.65860501743379,545443
1987-06-10,1.6745542287826538,1.7223986500871231,1.6426579479130077,1.6426579479130077,1078142
1987-06-11,1.7223976850509644,1.7223976850509644,1.6639210305956995,1.6639210305956995,777384
1987-06-12,1.733030080795288,1.7436619980603452,1.6958177673484105,1.7011338121265358,801173
1987-06-15,1.748977780342102,1.7808740410815953,1.7170813473114577,1.7170813473114577,849600
1987-06-16,1.7596104145050049,1.770242332433611,1.727714143845574,1.7383464063565883,740002
1987-06-17,1.786190629005432,1.8021385919452917,1.7489783134662855,1.7489783134662855,1528430
1987-06-18,1.8446673154830933,1.8446673154830933,1.7755585500488238,1.8074549960983748,1086638
1987-06-19,1.8340331315994265,1.8659293689641656,1.807452933795477,1.8659293689641656,1644826
1987-06-22,1.860614538192749,1.871246797497372,1.818086362430019,1.8446665799636952,1083240
1987-06-23,1.8552998304367063,1.8659320973961884,1.8393518607256751,1.8659320973961884,751046
1987-06-24,1.8552998304367063,1.8659320973961884,1.8393518607256751,1.8552998304367063,1716192
1987-06-25,1.8871947526931765,1.8871947526931765,1.8659307509915648,1.8712467944897555,1007626
1987-06-26,1.8287173509597776,1.8818777591029183,1.823401310145464,1.8712458497653557,271022
1987-06-29,1.7649264335632324,1.812770661884428,1.7649264335632324,1.796822356055783,494467
1987-06-30,1.733030080795288,1.7915067456458609,1.7223979912390373,1.7915067456458609,1260806
1987-07-01,1.743661403656006,1.7755576614515036,1.743661403656006,1.743661403656006,1136765
1987-07-02,1.7808738946914673,1.8021378944787172,1.764925937923814,1.764925937923814,1167350
1987-07-06,1.733030080795288,1.796822445841599,1.733030080795288,1.796822445841599,840254
1987-07-07,1.7170809507369995,1.7755574152537668,1.7011329963417192,1.7117652530904244,1154606
1987-07-08,1.7649264335632324,1.796822356055783,1.754294172247074,1.7755581780058358,1794355
1987-07-09,1.7755578756332395,1.7968220500619567,1.7702418320260604,1.7968220500619567,753595
1987-07-10,1.75429368019104,1.7861899383194848,1.7436614218570887,1.7861899383194848,590472
1987-07-13,1.733030080795288,1.748978215129664,1.7170817741697184,1.7436619980603452,717062
1987-07-14,1.786190629005432,1.7915068463736563,1.7330301782352229,1.7489783134662855,708566
1987-07-15,1.8021379709243777,1.8021379709243777,1.764926012790964,1.7861900134802209,1629533
1987-07-16,1.7915061712265017,1.802137912791458,1.775557697423375,1.7968218697178413,604915
1987-07-17,1.79682195186615,1.8021379951828087,1.7489777343073651,1.780873994207319,1101082
1987-07-20,1.7915061712265017,1.802137912791458,1.7861899558617464,1.7861899558617464,463032
1987-07-21,1.8446673154830933,1.8499831888182603,1.7861908135928215,1.796822732554377,1272701
1987-07-22,1.8287173509597776,1.855297555031348,1.8287173509597776,1.839349604879471,584525
1987-07-23,1.8127704858779907,1.844666749856023,1.7968221815978065,1.844666749856023,936259
1987-07-24,1.8127704858779907,1.8180865298743296,1.7968221815978065,1.7968221815978065,635501
1987-07-27,1.8127704858779907,1.8234024015795,1.807454441881652,1.807454441881652,645696
1987-07-28,1.807453989982605,1.8340342033187225,1.7861898193137111,1.8021377750242564,901426
1987-07-29,1.8659310340881348,1.8659310340881343,1.775558108616477,1.786190369517123,773986
1987-07-30,1.881880283355713,1.881880283355713,1.8499839956858672,1.8659323118120863,897178
1987-07-31,1.881880283355713,1.881880283355713,1.8553000436308411,1.8606160915758156,559886
1987-08-03,1.881880283355713,1.908460523080584,1.8659323118120863,1.881880283355713,770587
1987-08-04,1.8978271484375,1.9084590639071812,1.8765631452069729,1.8818788445050665,752746
1987-08-05,1.929722547531128,1.9509867135300745,1.9137742507408309,1.9137742507408309,773986
1987-08-06,1.9509880542755127,1.950988054275513,1.9137755659133424,1.945672009122518,1287144
1987-08-07,1.9456723928451536,1.9669364053595848,1.9190921618380656,1.9616203591581671,502963
1987-08-10,1.9509880542755127,1.950988054275513,1.9350397465253224,1.945672009122518,707717
1987-08-11,1.9775675535202024,1.9935155108290088,1.9244071215203735,1.950987337520288,1187741
1987-08-12,1.9456723928451536,1.97756867005366,1.9403561743524964,1.9456723928451536,781632
1987-08-13,1.9828835725784304,1.9988315296930688,1.950987313766872,1.950987313766872,519106
1987-08-14,1.988199472427368,2.004147774356949,1.97225134278893,1.97225134278893,828360
1987-08-17,2.020094871520996,2.036043166659581,1.9775667162186912,1.982882757167863,898027
1987-08-18,1.988199472427368,2.009463817569762,1.9456712990160097,1.988199472427368,686477
1987-08-19,1.972251296043396,1.9775675114213485,1.956303339074093,1.972251296043396,940507
1987-08-20,1.988199472427368,1.988199472427368,1.9350390402992417,1.9616192563633048,1348315
1987-08-21,2.0360429286956787,2.0360429286956787,1.9775664850892631,1.9988304741096377,1423930
1987-08-24,1.961620092391968,2.0519928655260227,1.961620092391968,2.041360946860291,594720
1987-08-25,1.9988319873809817,1.9988319873809817,1.966935721265891,1.9722517656184055,570931
1987-08-26,1.9456723928451536,1.9935166363666732,1.924408208039483,1.9935166363666732,765490
1987-08-27,1.9509880542755127,1.9935162432082665,1.945672009122518,1.945672009122518,823262
1987-08-28,1.935039758682251,1.9775682924646023,1.9244078406006715,1.9722520749870025,1117224
1987-08-31,1.9031426906585691,1.9456708543505,1.8712462663801903,1.913774430072121,902275
1987-09-01,1.8200914859771729,1.964204342673152,1.8147539727662108,1.8200914859771729,1372104
1987-09-02,1.8361029624938965,1.8841409040780723,1.8147530929872853,1.841440646104167,982987
1987-09-03,1.7827284336090088,1.846778754819557,1.7560410448361266,1.846778754819557,975341
1987-09-04,1.7346904277801514,1.7934030444390718,1.7346904277801514,1.7880655338337157,412906
1987-09-08,1.718678593635559,1.7507033210705378,1.654628273830869,1.7507033210705378,686477
1987-09-09,1.681315779685974,1.7240157031726029,1.670640582580641,1.718678537087288,988085
