Date,Close,High,Low,Open,Volume
2002-06-07,1.053553342819214,1.057700732015492,1.0162226700913333,1.025900787845547,53900
2002-06-10,1.0853532552719116,1.0853532552719116,1.0646137733914416,1.0646137733914416,296450
2002-06-11,1.1420400142669678,1.148953174577814,1.089500594203247,1.089500594203247,682550
2002-06-12,1.1337445974349976,1.1337445974349976,1.1268314360503078,1.1337445974349976,304700
2002-06-13,1.1295969486236572,1.1378925409456806,1.1199180172622392,1.1199180172622392,1028500
2002-06-14,1.0646138191223145,1.1199181999992796,1.0438744270023006,1.1199181999992796,862400
2002-06-17,1.0646138191223145,1.0853533018936563,1.0646138191223145,1.0715269800460951,69850
2002-06-18,1.0369611978530884,1.067378705050602,1.0369611978530884,1.0646137490775214,67100
2002-06-19,0.9816569685935974,1.0300481926576304,0.967830645571486,1.0300481926576304,561000
2002-06-20,0.9125261902809144,0.9540042496650368,0.898699868315111,0.9540042496650368,1728650
2002-06-21,0.9125261902809144,0.926352421595389,0.898699868315111,0.898699868315111,331100
2002-06-24,0.8876392841339111,0.9222041812011949,0.887639284133911,0.9166742690573207,615450
2002-06-25,0.960917353630066,0.967830514202762,0.8682823073349953,0.877960333270947,664400
2002-06-26,0.9125261902809144,0.9332655825782906,0.8917867073322092,0.9332655825782906,889900
2002-06-27,0.9166741371154784,0.9235865716260396,0.877960225114399,0.8986997042775758,503800
2002-06-28,0.9678304195404052,0.9678304195404052,0.924969843476654,0.924969843476654,1139050
2002-07-01,0.9733609557151794,0.995482865666533,0.9346478625914,0.9747434787701272,228800
2002-07-02,0.9844218492507936,1.042491911959053,0.9816568930736238,1.0023962853599504,451550
2002-07-03,1.0148394107818604,1.0162226594777368,0.9747437821247814,0.9885700141415444,556600
2002-07-05,0.9816569685935974,0.9954832009643731,0.967830645571486,0.9954832009643731,2789050
2002-07-08,0.9678304195404052,0.9747435794369332,0.9484741882590656,0.9678304195404052,334950
2002-07-09,0.9678304195404052,0.9678304195404052,0.9553873481555936,0.9678304195404052,207900
2002-07-10,0.9346478581428528,0.9636828364872766,0.9346478581428528,0.9636828364872766,205150
2002-07-11,0.960917353630066,0.960917353630066,0.9194392060558,0.9318830945195644,196900
2002-07-12,0.9346478581428528,0.9595347234343454,0.92082153984352,0.952621564284679,262350
2002-07-15,0.902847945690155,0.920821654061424,0.8779602614498735,0.920821654061424,431750
2002-07-16,0.9111438989639282,0.912526422731088,0.8917869344993603,0.9014657793370516,622600
2002-07-17,0.9083780646324158,0.9125262697981478,0.904230584677377,0.9125262697981478,265100
2002-07-18,0.9056130647659302,0.9083780210528613,0.8986999035122777,0.9083780210528613,176550
2002-07-19,0.9125261902809144,0.9152911464595572,0.8862567949749235,0.8917867073322092,439450
2002-07-22,0.8986998200416565,0.9429436490898336,0.8848734988185307,0.8986998200416565,427900
2002-07-23,0.9042304158210754,0.9125260993927072,0.8986997788040147,0.8986997788040147,296450
2002-07-24,0.959534764289856,0.9609171967457808,0.8848733493746677,0.8986996682627039,539000
2002-07-25,0.8295692801475525,0.948474468960529,0.8019167230289677,0.948474468960529,686400
2002-07-26,0.8295692801475525,0.8350999184831474,0.795004286297217,0.8019167230289677,493900
2002-07-29,0.8710480332374573,0.8710480332374573,0.8364823192523756,0.8364823192523756,105050
2002-07-30,0.8710480332374573,0.9056130220119148,0.8710480332374573,0.8710480332374573,564850
2002-07-31,0.8364824056625366,0.8682824415655984,0.793621002918649,0.8682824415655984,602250
2002-08-01,0.8848735094070435,0.9194392222271516,0.850308521797535,0.8779603487127567,2308900
2002-08-02,0.804682195186615,0.8779602785274356,0.8019165141338976,0.8779602785274356,728200
2002-08-05,0.7659688591957092,0.8046820409197449,0.763203178673205,0.8046820409197449,975150
2002-08-06,0.81297767162323,0.8295689453752209,0.77564701106451,0.77564701106451,466400
2002-08-07,0.7880909442901611,0.8212734976033361,0.7839427398579016,0.8212734976033361,813450
2002-08-08,0.7604383230209351,0.7784120306516087,0.7479945267391912,0.7742646424655675,821150
2002-08-09,0.7687340378761292,0.7770297220845843,0.7466121679945855,0.7466121679945855,496650
2002-08-12,0.8005340695381165,0.8019165929206934,0.778412154344333,0.7825603590513502,700150
2002-08-13,0.8115954995155334,0.8115954995155334,0.8019166566016428,0.8019166566016428,226050
2002-08-14,0.81297767162323,0.81297767162323,0.8019163994158138,0.8115952392255649,261800
2002-08-15,0.8019164800643921,0.8268040730801043,0.790855841303743,0.8268040730801043,636900
2002-08-16,0.8295692801475525,0.8295692801475525,0.8102130431377254,0.8157429562625894,554950
2002-08-19,0.8005340695381165,0.8295691455527444,0.7880909964896177,0.8226559847318999,420200
2002-08-20,0.8143603801727295,0.8157428128852945,0.7950041465650095,0.7950041465650095,668250
2002-08-21,0.8115954995155334,0.8295692114296089,0.8088297273201339,0.8185086608853585,289850
2002-08-22,0.8337172865867615,0.8364822424894223,0.8088296013179436,0.8088296013179436,1798500
2002-08-23,0.8544559478759766,0.8572216289771301,0.8295690785776038,0.8295690785776038,79200
2002-08-26,0.8779605627059937,0.8779605627059937,0.8586044151244776,0.8641350538095293,607200
2002-08-27,0.8973173499107361,0.9056130343549468,0.8821085950963501,0.8917867123119372,1060400
2002-08-28,0.8931691646575928,0.8973172785035853,0.8834910482121756,0.8973172785035853,481800
2002-08-29,0.9401785135269164,0.9401785135269164,0.8862565781337735,0.8986996484295043,1678050
2002-08-30,0.9166741371154784,0.9304997313470988,0.9042303408359976,0.9263522525104996,90200
2002-09-03,0.8641349077224731,0.9056130591239896,0.8489261524921189,0.9056130591239896,359150
2002-09-04,0.8641349077224731,0.8779604142816548,0.8254217125906623,0.8295691923208864,984500
2002-09-05,0.8295692801475525,0.8433956040325156,0.8171254798694761,0.8433956040325156,756800
2002-09-06,0.8544559478759766,0.8544559478759766,0.835099715569356,0.8364822388403151,541750
2002-09-09,0.8959349393844604,0.8986998956471937,0.8433955126153003,0.8433955126153003,504900
2002-09-10,0.9014654159545898,0.9069953274914064,0.891786575018458,0.898699734975659,1318350
2002-09-11,0.902847945690155,0.902847945690155,0.8779602614498735,0.8779602614498735,242550
2002-09-12,0.8945523500442505,0.8986998294585571,0.8751953913474566,0.8917866687745556,266750
2002-09-13,0.8641349077224731,0.8904043038936353,0.8641349077224731,0.8779604142816548,211750
2002-09-16,0.8696648478507996,0.8765780092806937,0.8558393408530229,0.8668998914933796,117150
2002-09-17,0.8876392841339111,0.891786672916154,0.8710480066297596,0.8710480066297596,378400
2002-09-18,0.8613689541816711,0.8779601369809439,0.8544557951545851,0.8779601369809439,801350
2002-09-19,0.8143603801727295,0.8710480080532057,0.8088296521578899,0.8710480080532057,1128050
2002-09-20,0.79500412940979,0.7977690854265811,0.7811778989046594,0.786707720286918,600050
2002-09-23,0.7908558249473572,0.8019164634792514,0.7770295961887573,0.8019164634792514,383900
2002-09-24,0.7867077589035034,0.8046822855036967,0.7811779372498062,0.793620919821072,603350
2002-09-25,0.7867077589035034,0.7880910075160469,0.763203410649613,0.763203410649613,480150
2002-09-26,0.8157429099082947,0.8503086270051767,0.7950042411213896,0.8088297483586511,92400
2002-09-27,0.8198910355567932,0.8295691525733706,0.8157428308146699,0.8157428308146699,403150
2002-09-30,0.828186571598053,0.8364822552949094,0.8185085459056839,0.8198909785525177,462550
2002-10-01,0.824038565158844,0.8364823642793824,0.8226560416805614,0.8364823642793824,79750
2002-10-02,0.8420130014419556,0.8489261627359591,0.8378647964510217,0.8489261627359591,963600
2002-10-03,0.8503085374832153,0.8503085374832153,0.843395467312728,0.843395467312728,196350
2002-10-04,0.8544559478759766,0.8544559478759766,0.8433953991030265,0.8544559478759766,83600
2002-10-07,0.8392472267150879,0.8641348221724953,0.8185085609984656,0.8572216616463195,144650
2002-10-08,0.804682195186615,0.8295690640491374,0.7742646894291998,0.8295690640491374,284350
2002-10-09,0.8005340695381165,0.8157428239110556,0.7880909964896177,0.7977691134242894,346500
2002-10-10,0.7991516590118408,0.8005340917815029,0.7880910183872649,0.7880910183872649,244200
2002-10-11,0.8019164800643921,0.8157427091089442,0.7880908855790371,0.7880908855790371,737550
2002-10-14,0.8019164800643921,0.8088295492610112,0.79500404542697,0.79500404542697,69300
2002-10-15,0.821273684501648,0.8337174847683926,0.7977692421331752,0.8157429555197482,48950
2002-10-16,0.8268041610717773,0.8323340731097038,0.8185085678042993,0.8295691170907405,602250
2002-10-17,0.8226560354232788,0.8378647907333686,0.817125397644218,0.8295691966701064,341000
2002-10-18,0.8088296055793762,0.8240384495222358,0.7936208522878369,0.8240384495222358,488400
2002-10-21,0.8115954995155334,0.8226560500597839,0.8088297273201339,0.8157428886899589,171600
2002-10-22,0.781177818775177,0.8115953233334705,0.7797952955829324,0.8115953233334705,921800
2002-10-23,0.7922384142875671,0.7922384142875671,0.7756471378241573,0.779795342208118,999350
2002-10-24,0.793620765209198,0.7963865366848387,0.7922383327279288,0.7922383327279288,1609300
2002-10-25,0.81297767162323,0.815742627069865,0.788090806320896,0.788090806320896,1344200
2002-10-28,0.8461602926254272,0.8544558848963326,0.8268040617455024,0.8295690174323038,904750
2002-10-29,0.81297767162323,0.8461602191272117,0.795003965473574,0.8461602191272117,103950
2002-10-30,0.828186571598053,0.829569094896208,0.8212735018506727,0.8226559344975065,209550
2002-10-31,0.8503085374832153,0.8682823386238293,0.8268041895548849,0.8281866222863291,1010900
2002-11-01,0.8295692801475525,0.8489262423681103,0.8240386418119576,0.8489262423681103,1208900
2002-11-04,0.8226560354232788,0.8337174016327326,0.806064756645422,0.8337174016327326,829400
2002-11-05,0.7756472826004028,0.8185086849189057,0.7742648497187804,0.8185086849189057,341000
2002-11-06,0.781177818775177,0.7853252070492825,0.7742646589060689,0.7784120471801744,227150
2002-11-07,0.7466120719909668,0.7811778263458391,0.7410813899348465,0.7811778263458391,198000
2002-11-08,0.7645866870880127,0.7811779656794743,0.7604384821719896,0.7604384821719896,260700
2002-11-11,0.7396990656852722,0.7687340986887434,0.7396990656852722,0.7618209373168213,111650
2002-11-12,0.6691858768463135,0.6954552281688213,0.6498289163235879,0.6774815163423862,3595350
2002-11-13,0.6719506978988647,0.6774813799616679,0.6553594675722917,0.6774813799616679,602800
2002-11-14,0.7120471000671387,0.7189602601187302,0.6913076652380226,0.698220825289614,3373700
2002-11-15,0.7175769209861755,0.7244900801640249,0.7092812840799748,0.714811965529473,1599400
2002-11-18,0.7161945104598999,0.7244901481444982,0.7120470768856836,0.7189602367122098,1076350
2002-11-19,0.7078989148139954,0.7161945529912315,0.7037514809934831,0.7161945529912315,675950
2002-11-20,0.7258726358413696,0.72863831680551,0.7051339266168551,0.7051339266168551,1309000
2002-11-21,0.7314034104347229,0.7327858885721423,0.7231078163995512,0.7327858885721423,462550
2002-11-22,0.8350997567176819,0.8364822800567628,0.759055941919761,0.7604384199331801,2355100
2002-11-25,0.8350997567176819,0.8433954406601102,0.757673463906342,0.757673463906342,2783000
2002-11-26,0.8406304717063904,0.8447778603572087,0.8350997438758495,0.8350997438758495,1079100
2002-11-27,0.8268041610717773,0.8503085081903914,0.7880909694507036,0.8503085081903914,7330400
2002-11-29,0.8295692801475525,0.8295692801475525,0.8185087286870936,0.8281867565406658,100650
2002-12-02,0.8157429099082947,0.829569233007582,0.8143604770313057,0.81712543343662,519750
2002-12-03,0.8060646653175354,0.8226559422155849,0.789473479070808,0.8157427817520249,145200
2002-12-04,0.781177818775177,0.8032997309234319,0.7742646589060689,0.801916482520674,662200
2002-12-05,0.8157429099082947,0.8157429099082947,0.785325397955742,0.788091079571746,311300
2002-12-06,0.8005340695381165,0.8185085958868225,0.7880909964896177,0.8088296630902112,156200
2002-12-09,0.8032997846603394,0.808829605845294,0.8019165361650488,0.8019165361650488,133100
2002-12-10,0.8157429099082947,0.8254217530739423,0.8019166774603437,0.8032999261993585,772750
2002-12-11,0.8572217226028442,0.8572217226028442,0.8364823302008739,0.8503085615850777,3289550
2002-12-12,0.920822024345398,0.9263526633567108,0.855839508874664,0.8572219419991112,2518450
2002-12-13,0.9678304195404052,0.9678304195404052,0.9097610911371844,0.920821639324268,2076250
2002-12-16,0.9194392561912536,0.9609174060272524,0.912526185892923,0.9609174060272524,795850
2002-12-17,0.9263524413108826,0.9263524413108826,0.8986998874420772,0.9194392801808484,1302950
2002-12-18,0.902847945690155,0.9263522908487384,0.8973172182515249,0.9263522908487384,2335850
2002-12-19,0.9042304158210754,0.9069953717243268,0.8890216626064169,0.8890216626064169,608850
2002-12-20,0.9263524413108826,0.9304999209927818,0.8986998874420772,0.8986998874420772,235400
2002-12-23,0.9014654159545898,0.9194391241959466,0.898699734975659,0.9194391241959466,460900
2002-12-24,0.8986998200416565,0.9125261412647822,0.8779603382069678,0.9028480246230954,89100
2002-12-26,0.8917865753173828,0.9263522844636588,0.8917865753173829,0.9125260551959375,50050
2002-12-27,0.9069953560829164,0.9125260836559176,0.8848734429554106,0.8986997633056641,242550
2002-12-30,0.8986998200416565,0.9139085739541822,0.8890217033999697,0.9069954133426192,78650
2002-12-31,0.8986998200416565,0.8986998200416565,0.8710479934573201,0.8917866594300936,109450
2003-01-02,0.8876392841339111,0.900082266342567,0.8834910794897408,0.8986998336322612,170500
2003-01-03,0.8586040735244751,0.8821084173968247,0.8586040735244751,0.8821084173968247,433950
2003-01-06,0.8945523500442505,0.9028480340834624,0.8572216812164719,0.859986637275568,358600
2003-01-07,0.8682822585105896,0.8848734440862979,0.8572216192123147,0.8848734440862979,216150
2003-01-08,0.843395471572876,0.8641348634917501,0.8378647434545694,0.8641348634917501,312950
2003-01-09,0.8613689541816711,0.8655171578123534,0.8489258843617775,0.8503083167343278,400950
2003-01-10,0.8986998200416565,0.9056129806532192,0.8655173561864811,0.8655173561864811,742500
2003-01-13,0.9125261902809144,0.9277349450103748,0.9028480731193698,0.926352421595389,262350
2003-01-14,0.9014654159545898,0.9152910106584692,0.8973172117657972,0.9152910106584692,290950
2003-01-15,0.9263524413108826,0.9263524413108826,0.9000823202351564,0.9000823202351564,895400
2003-01-16,0.9415609836578368,0.9636828948435008,0.9222040280850368,0.931882959127988,1164350
2003-01-17,0.9415609836578368,0.9429435067899238,0.9332653916087644,0.9401785511770604,278300
2003-01-21,0.9830390214920044,0.9885696573447132,0.9816565891570788,0.9844215444782306,1328250
2003-01-22,0.9623005986213684,0.9830392644009914,0.9609173500829364,0.9830392644009914,2116950
2003-01-23,0.9498568773269652,0.9553875149915608,0.9443261490110392,0.9540042663417648,517000
2003-01-24,0.9332654476165771,0.963682952676751,0.9291172434122,0.963682952676751,329450
2003-01-27,0.9263524413108826,0.9277349647552924,0.9125262097021452,0.9235867598627476,101750
2003-01-28,0.9401785135269164,0.9415609459523326,0.9263521949440102,0.9291171504461492,937200
2003-01-29,0.9636830687522888,0.9692129809759584,0.9332655600283288,0.9332655600283288,675950
2003-01-30,0.9498568773269652,0.9636831088831332,0.9415611927840628,0.960917427445514,834350
2003-01-31,0.9664481282234192,0.9747438133080664,0.9498569393567974,0.9498569393567974,848100
2003-02-03,0.952621579170227,0.9678303301042728,0.9263521904198844,0.9678303301042728,768350
2003-02-04,0.9360305070877076,0.940178711751618,0.9235867089579076,0.940178711751618,64900
2003-02-05,0.9401785135269164,0.9401785135269164,0.9166740801504184,0.9235865142314188,281600
2003-02-06,0.9401785135269164,0.9470916728183696,0.9208215587292798,0.9291171504461492,109450
2003-02-07,0.9249700307846068,0.93879553751552,0.9208218257922024,0.93326562490742,94600
2003-02-10,0.9249700307846068,0.930499943392707,0.9208218257922024,0.9249700307846068,583000
2003-02-11,0.9484744071960448,0.9484744071960448,0.9249700569881087,0.9249700569881087,1248500
2003-02-12,0.9401785135269164,0.9512390607459248,0.9360303097376024,0.9470916728183696,222200
2003-02-13,0.9553874135017396,0.981656806476369,0.9540041649988844,0.981656806476369,986150
2003-02-14,0.9650655388832092,0.9692129274964524,0.9567699457948288,0.9692129274964524,265650
2003-02-18,0.9719786047935486,0.9816567202460365,0.9636829218605945,0.9747435604839284,889900
2003-02-19,0.9775094389915466,0.9816569186911994,0.9719788012822486,0.9719788012822486,1574100
2003-02-20,0.9816569685935974,0.98303940146287,0.9747438070825418,0.9788920122037166,2175250
2003-02-21,0.9858049154281616,0.9885698713478642,0.974743641328227,0.9816568016637056,524150
2003-02-24,0.9858049154281616,0.9871874387136732,0.9816568016637056,0.9871874387136732,1005400
2003-02-25,0.954004406929016,0.9858051702557872,0.9387956496924502,0.9816570554190562,802450
2003-02-26,0.9567700028419496,0.9609173917024796,0.9540042308558776,0.9540042308558776,271700
2003-02-27,0.9636830687522888,0.9692129809759584,0.9581524313180066,0.9581524313180066,136400
2003-02-28,0.9830390214920044,0.9871872250097876,0.960917112640274,0.960917112640274,321750
2003-03-03,0.9858049154281616,0.9913348272675668,0.9775093224584918,0.9885698713478642,518650
2003-03-04,0.9844218492507936,0.9844218492507936,0.9719787759172356,0.9719787759172356,323950
2003-03-05,0.9512392282485962,0.9816568262727492,0.9374129978823508,0.9816568262727492,663850
2003-03-06,0.920822024345398,0.9401789889309357,0.9166745436693516,0.9387957399443164,775500
2003-03-07,0.9152909517288208,0.9222040205896188,0.9000821095837557,0.9180566325296874,255200
2003-03-10,0.8945523500442505,0.909761194767464,0.882108552031458,0.906995422846444,430650
2003-03-11,0.8973173499107361,0.8973173499107361,0.8848735512904324,0.8917867123119372,846450
2003-03-12,0.8986998200416565,0.8986998200416565,0.8765779055175679,0.8959348640115326,228800
2003-03-13,0.9222041368484496,0.9277348645882548,0.8890216740873587,0.8917866300263171,331100
2003-03-14,0.9222041368484496,0.9277348645882548,0.908377906732523,0.908377906732523,360250
2003-03-17,0.9042304158210754,0.9166742131324824,0.8986997788040147,0.9166742131324824,270050
2003-03-18,0.8779605627059937,0.9263526087097044,0.8710482161888233,0.9042306885289272,730400
2003-03-19,0.8959349393844604,0.8986998956471937,0.8807261841924574,0.8807261841924574,424050
2003-03-20,0.930500030517578,0.9305000305175782,0.9097613605484008,0.9097613605484008,1280950
2003-03-21,0.9318830370903016,0.933265469686734,0.926352309540076,0.9318830370903016,833800
2003-03-24,0.8848735094070435,0.924969950215496,0.8848735094070433,0.924969950215496,86350
2003-03-25,0.8876392841339111,0.8904042402058481,0.8807261234178038,0.8890217168442169,196900
2003-03-26,0.8710480332374573,0.884873539230069,0.8572217113828934,0.884873539230069,919600
2003-03-27,0.8655173778533936,0.8710480152626836,0.8613691731681106,0.8710480152626836,1400850
2003-03-28,0.8931691646575928,0.894552322529534,0.8793435689254375,0.8793435689254375,509850
2003-03-31,0.8710480332374573,0.8904042674048162,0.8572217113828934,0.8904042674048162,860200
2003-04-01,0.8503085374832153,0.8655173825096143,0.8503085374832153,0.8641348591268434,1805100
2003-04-02,0.8696648478507996,0.8876393757830622,0.8503086122761714,0.8503086122761714,1912350
2003-04-03,0.8793435096740723,0.8807260328936026,0.8655172803142928,0.869664668670252,2275350
2003-04-04,0.9235867857933044,0.9263524673190884,0.8807262008786466,0.8807262008786466,2701600
2003-04-07,0.9125261902809144,0.9346481059932764,0.9125261902809144,0.9332655825782906,1943150
2003-04-08,0.8751955032348633,0.9042305823866792,0.8724305468222875,0.9042305823866792,1016950
2003-04-09,0.8613689541816711,0.8710477938155858,0.8586039987852673,0.8710477938155858,377850
2003-04-10,0.8406304717063904,0.8613691373356074,0.8406304717063904,0.8544559768385679,1338700
2003-04-11,0.81297767162323,0.8364821045278988,0.810212716176595,0.8281864223262511,2256100
2003-04-14,0.79638671875,0.8185086350009243,0.7908559903961088,0.8171253863416329,964150
2003-04-15,0.8226560354232788,0.8378647907333686,0.8226560354232788,0.825421716918138,1950300
2003-04-16,0.832334041595459,0.8364822460030925,0.8295690856811838,0.8295690856811838,2879250
2003-04-17,0.8295692801475525,0.8323342367099845,0.8157429562625894,0.8323342367099845,429000
2003-04-21,0.828186571598053,0.829569094896208,0.8226559344975065,0.829569094896208,227150
2003-04-22,0.8295692801475525,0.8295692801475525,0.8157429562625894,0.8295692801475525,440000
2003-04-23,0.821273684501648,0.8295692793921206,0.8157429555197482,0.8295692793921206,185350
2003-04-24,0.8268041610717773,0.8295691170907405,0.8226559565070825,0.8295691170907405,772750
2003-04-25,0.8088296055793762,0.8295690865672541,0.8019165359014038,0.8281865632829798,2021800
2003-04-28,0.7922384142875671,0.8157427603821142,0.7922384142875671,0.8019165304685201,930050
2003-04-29,0.7922384142875671,0.822655920664571,0.7908558910126592,0.8019165304685201,1614250
2003-04-30,0.7286383509635925,0.7604383804400525,0.720342758103317,0.7604383804400525,2190650
2003-05-01,0.7493777275085449,0.7576733650428719,0.7355514534316054,0.7355514534316054,938850
2003-05-02,0.7867077589035034,0.7867077589035034,0.7521428155032754,0.7521428155032754,1155000
2003-05-05,0.79638671875,0.8005341077932688,0.7853253526935484,0.7950041953013564,1678600
2003-05-06,0.7991516590118408,0.8074472527944343,0.7853253369859783,0.7950041794001962,1243550
2003-05-07,0.79500412940979,0.7977690854265811,0.7880909688315629,0.7977690854265811,874500
2003-05-08,0.8115954995155334,0.8115954995155334,0.7880910590726635,0.7880910590726635,893200
2003-05-09,0.828186571598053,0.8392472112398982,0.8157427740988051,0.8254216156530642,952600
2003-05-12,0.8392472267150879,0.8461603872412636,0.8240384729904113,0.8240384729904113,1518000
2003-05-13,0.8157429099082947,0.83924735096254,0.8129779535029803,0.83924735096254,1001000
2003-05-14,0.804682195186615,0.8226559039074981,0.8019165141338976,0.8226559039074981,757900
2003-05-15,0.8268041610717773,0.8295691170907405,0.812977839904461,0.812977839904461,1613150
2003-05-16,0.8973173499107361,0.9014655547381584,0.8364823306531922,0.8364823306531922,1754500
2003-05-19,0.8710480332374573,0.8986998610846328,0.8710480332374573,0.89731733768077,632500
2003-05-20,0.8641349077224731,0.8945524181831817,0.8641349077224731,0.8668998639921787,1120900
2003-05-21,0.8862565755844116,0.8986996458443494,0.8738127801140233,0.8779601680296482,398750
2003-05-22,0.8572217226028442,0.8724304774090063,0.8461604474112276,0.8724304774090063,887150
2003-05-23,0.8765779137611389,0.8848735071401157,0.8641348409723103,0.8641348409723103,538450
2003-05-27,0.8876392841339111,0.887639284133911,0.8682823253472204,0.8779603514839395,888250
2003-05-28,0.8986998200416565,0.9000822527310565,0.8862567473698458,0.8876392707105697,1103850
2003-05-29,0.9056130647659302,0.9166743403349716,0.8917867422586252,0.8917867422586252,1865600
2003-05-30,0.9318830370903016,0.933265469686734,0.9014654406594872,0.9069953523478524,1860650
2003-06-02,0.9470916986465454,0.9470916986465456,0.9194390607266169,0.9304996988985664,4447300
2003-06-03,0.9484744071960448,0.954004319960802,0.9387955641106852,0.9470919743305234,366850
2003-06-04,0.9816569685935974,0.9816569685935976,0.9609174840604304,0.9609174840604304,1189650
2003-06-05,0.9664481282234192,0.973361289778628,0.9623007389377768,0.973361289778628,525800
2003-06-06,0.9761263132095336,0.9858051570475476,0.9678307182066258,0.9747438802365104,1555400
2003-06-09,0.9733609557151794,0.985804751025372,0.9719785233115368,0.97612591117377,881100
2003-06-10,0.9636830687522888,0.9678305482457044,0.9526217938837244,0.9678305482457044,2821500
2003-06-11,0.954004406929016,0.9623008179051652,0.9470920606685994,0.9581526124170908,182050
2003-06-12,0.9816569685935974,0.9816569685935976,0.967830645571486,0.967830645571486,2301200
2003-06-13,0.9678304195404052,0.9954829684752028,0.9650654637962632,0.9941005359287892,569800
2003-06-16,0.978892147541046,0.9927183818233764,0.947092107841136,0.970596461362457,1130800
2003-06-17,0.9705961346626282,0.9802742506439934,0.9692128862056898,0.9761260463455794,290400
2003-06-18,0.9678304195404052,0.9775092603915913,0.9678304195404052,0.9705961004950632,268950
2003-06-19,0.9775094389915466,0.984421874940524,0.9678305963719472,0.9678305963719472,188100
2003-06-20,0.9733609557151794,0.995482865666533,0.967830319587557,0.9816566379526976,1036750
2003-06-23,0.960917353630066,0.9788918793335752,0.9540041930573698,0.9788918793335752,952600
2003-06-24,0.9678304195404052,0.9816567393334612,0.9540040997473492,0.9816567393334612,1383250
2003-06-25,0.9623005986213684,0.9719787151729176,0.9609173500829364,0.9678305106301132,974050
2003-06-26,0.9678304195404052,0.9733610562392052,0.9540040997473492,0.9705961004950632,1948650
2003-06-27,0.9844218492507936,0.9885699634015136,0.9816568930736238,0.9830393258365444,2026200
2003-06-30,1.0051610469818115,1.0176048431174234,0.9885697720575516,0.9899522952042048,2142800
2003-07-01,0.9996306896209716,1.0148394456454222,0.9844219335965212,1.0120744892313498,2629550
2003-07-02,1.0093095302581787,1.0231358533662047,1.0023963687041657,1.0231358533662047,1678050
2003-07-03,1.071527123451233,1.0895008366110923,1.013456962785645,1.013456962785645,1737450
2003-07-07,1.0521701574325562,1.0687621628022657,1.0397270825815066,1.0687621628022657,2244000
2003-07-08,1.0632312297821045,1.0742917779837642,1.0549355466769157,1.06599618552989,2204950
2003-07-09,1.071527123451233,1.0812052418252571,1.0577007997532604,1.07705776171203,674300
2003-07-10,1.0480225086212158,1.0646136940228674,1.036961144228438,1.0646136940228674,1454200
2003-07-11,1.0466400384902954,1.0507875177715538,1.024518124444061,1.0438743573093217,1007050
2003-07-14,1.1959621906280518,1.1959621906280518,1.0535533811520097,1.0535533811520097,3906100
2003-07-15,1.1448057889938354,1.194579528065629,1.1268312639247484,1.194579528065629,4160750
2003-07-16,1.137892723083496,1.160014638538004,1.1268313574252675,1.1517182290261898,286000
2003-07-17,1.1268314123153689,1.1475708960325928,1.1171533854465254,1.140657734793518,535700
2003-07-18,1.1475709676742554,1.1517183570291576,1.1309796878792289,1.1365096007866569,860200
2003-07-21,1.088118314743042,1.139275309378616,1.081205153459064,1.1378927859034196,698500
2003-07-22,1.106092095375061,1.106092095375061,1.0715271026627784,1.0798226972876726,229350
2003-07-23,1.0977964401245115,1.1060921256276386,1.092266617681813,1.1060921256276386,692450
2003-07-24,1.1019443273544312,1.1199180354682443,1.1019443273544312,1.104709283103219,733700
2003-07-25,1.09917950630188,1.1254489007430069,1.09917950630188,1.1060919418465742,1833700
2003-07-28,1.1337445974349976,1.137892802480347,1.0991796063735555,1.0991796063735555,487850
2003-07-29,1.1337445974349976,1.1434227151590273,1.117153408977612,1.1434227151590273,858000
2003-07-30,1.1586313247680664,1.1600145732997664,1.130979498575845,1.130979498575845,733150
2003-07-31,1.1544840335845947,1.1821358621115596,1.1406577113901262,1.1544840335845947,1614800
2003-08-01,1.201088786125183,1.2154731614632044,1.162251133040861,1.2154731614632044,531300
2003-08-04,1.120537281036377,1.186704812814601,1.087452760660664,1.186704812814601,1197900
2003-08-05,1.1133447885513306,1.1291674993397054,1.0716297090245916,1.1291674993397054,474650
2003-08-06,1.1075907945632937,1.1075907945632937,1.0529304265232866,1.098960319337898,751850
2003-08-07,1.1219754219055176,1.150743519476217,1.1047143747414805,1.1219754219055176,688600
2003-08-08,1.1219754219055176,1.1579357560682118,1.1219754219055176,1.136359895089507,206800
2003-08-11,1.1219754219055176,1.127729324352084,1.100398712129533,1.1219754219055176,140800
2003-08-12,1.15074360370636,1.1593749295620346,1.1306059810882758,1.133482555278878,327250
2003-08-13,1.165127873420715,1.1723201098588274,1.150743494855298,1.1579357312934102,1470150
2003-08-14,1.15074360370636,1.1795124578693028,1.136359978266822,1.1780742179294097,259050
2003-08-15,1.165127873420715,1.165127873420715,1.1363598707763352,1.1435520129036405,437800
2003-08-18,1.1521825790405271,1.1910202406899326,1.150743490444934,1.1795123417763156,472450
2003-08-19,1.1449902057647705,1.1708817256073076,1.13492064216395,1.1622512504300604,2223100
2003-08-20,1.1737582683563232,1.1737582683563232,1.1392362742428428,1.1507433226816248,233200
2003-08-21,1.2730103731155396,1.3046557958961222,1.2514336655600176,1.301779222212103,1055450
2003-08-22,1.2888331413269043,1.3233551393134857,1.2514337207322543,1.3233551393134857,1473450
