Datetime,Close,High,Low,Open,Volume
2025-03-21 18:25:00,31.290000915527344,31.30500030517578,31.290000915527344,31.299999237060547,4803
2025-03-21 18:26:00,31.290000915527344,31.295000076293945,31.290000915527344,31.290000915527344,2580
2025-03-21 18:27:00,31.299999237060547,31.299999237060547,31.290000915527344,31.295000076293945,3556
2025-03-21 18:28:00,31.299999237060547,31.299999237060547,31.290000915527344,31.299999237060547,3144
2025-03-21 18:29:00,31.290000915527344,31.299999237060547,31.290000915527344,31.295000076293945,4331
2025-03-21 18:30:00,31.309999465942383,31.309999465942383,31.295000076293945,31.299999237060547,14654
2025-03-21 18:31:00,31.309999465942383,31.309999465942383,31.30500030517578,31.30500030517578,1437
2025-03-21 18:32:00,31.31999969482422,31.31999969482422,31.30500030517578,31.30500030517578,7531
2025-03-21 18:33:00,31.31999969482422,31.31999969482422,31.315000534057617,31.31999969482422,2673
2025-03-21 18:34:00,31.31999969482422,31.31999969482422,31.315000534057617,31.31999969482422,3081
2025-03-21 18:35:00,31.31999969482422,31.31999969482422,31.309999465942383,31.319799423217773,4439
2025-03-21 18:36:00,31.329999923706055,31.329999923706055,31.315000534057617,31.315000534057617,16164
2025-03-21 18:37:00,31.329999923706055,31.329999923706055,31.325000762939453,31.325000762939453,5111
2025-03-21 18:38:00,31.34000015258789,31.34000015258789,31.329999923706055,31.329999923706055,17480
2025-03-21 18:39:00,31.34000015258789,31.344999313354492,31.334999084472656,31.34000015258789,9862
2025-03-21 18:40:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,3781
2025-03-21 18:41:00,31.350000381469727,31.36000061035156,31.344999313354492,31.350000381469727,31201
2025-03-21 18:43:00,31.34950065612793,31.350000381469727,31.34950065612793,31.350000381469727,915
2025-03-21 18:44:00,31.36000061035156,31.36000061035156,31.350000381469727,31.350000381469727,6192
2025-03-21 18:45:00,31.354999542236328,31.36000061035156,31.350000381469727,31.350000381469727,6726
2025-03-21 18:46:00,31.34000015258789,31.354999542236328,31.34000015258789,31.354999542236328,24871
2025-03-21 18:47:00,31.329999923706055,31.334999084472656,31.329999923706055,31.329999923706055,6792
2025-03-21 18:48:00,31.329999923706055,31.334999084472656,31.329999923706055,31.334999084472656,3097
2025-03-21 18:49:00,31.325000762939453,31.334999084472656,31.31999969482422,31.334999084472656,8343
2025-03-21 18:50:00,31.315000534057617,31.32990074157715,31.309999465942383,31.31999969482422,6515
2025-03-21 18:51:00,31.309999465942383,31.315000534057617,31.309999465942383,31.315000534057617,2751
2025-03-21 18:52:00,31.309999465942383,31.315000534057617,31.309999465942383,31.315000534057617,5118
2025-03-21 18:53:00,31.31999969482422,31.325000762939453,31.309999465942383,31.309999465942383,20156
2025-03-21 18:54:00,31.31999969482422,31.325000762939453,31.31999969482422,31.325000762939453,2015
2025-03-21 18:55:00,31.325000762939453,31.325000762939453,31.325000762939453,31.325000762939453,693
2025-03-21 18:56:00,31.325000762939453,31.325000762939453,31.315000534057617,31.325000762939453,28655
2025-03-21 18:57:00,31.325000762939453,31.329999923706055,31.325000762939453,31.325000762939453,2162
2025-03-21 18:58:00,31.325000762939453,31.325000762939453,31.325000762939453,31.325000762939453,1264
2025-03-21 18:59:00,31.315000534057617,31.325000762939453,31.315000534057617,31.325000762939453,11336
2025-03-21 19:00:00,31.30500030517578,31.315000534057617,31.30500030517578,31.315000534057617,14942
2025-03-21 19:01:00,31.30500030517578,31.309999465942383,31.30500030517578,31.309999465942383,4104
2025-03-21 19:02:00,31.30500030517578,31.315000534057617,31.299999237060547,31.309999465942383,28057
2025-03-21 19:03:00,31.299999237060547,31.30500030517578,31.299999237060547,31.30500030517578,11262
2025-03-21 19:04:00,31.295000076293945,31.298999786376953,31.291000366210938,31.291000366210938,1693
2025-03-21 19:05:00,31.299999237060547,31.30500030517578,31.299999237060547,31.299999237060547,12170
2025-03-21 19:06:00,31.315000534057617,31.315000534057617,31.309900283813477,31.309999465942383,5206
2025-03-21 19:07:00,31.315000534057617,31.315000534057617,31.309999465942383,31.309999465942383,6074
2025-03-21 19:08:00,31.315000534057617,31.315000534057617,31.309999465942383,31.315000534057617,10819
2025-03-21 19:09:00,31.315000534057617,31.31999969482422,31.315000534057617,31.31999969482422,3540
2025-03-21 19:10:00,31.31999969482422,31.31999969482422,31.31100082397461,31.315000534057617,9686
2025-03-21 19:11:00,31.31999969482422,31.31999969482422,31.309999465942383,31.31999969482422,2128
2025-03-21 19:12:00,31.31999969482422,31.31999969482422,31.315000534057617,31.31999969482422,5415
2025-03-21 19:13:00,31.31999969482422,31.31999969482422,31.315000534057617,31.31999969482422,2683
2025-03-21 19:14:00,31.329999923706055,31.329999923706055,31.315000534057617,31.31999969482422,23954
2025-03-21 19:15:00,31.329999923706055,31.329999923706055,31.325000762939453,31.329999923706055,17376
2025-03-21 19:16:00,31.329999923706055,31.329999923706055,31.325000762939453,31.325000762939453,4511
2025-03-21 19:17:00,31.31999969482422,31.325000762939453,31.309999465942383,31.325000762939453,25084
2025-03-21 19:18:00,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,1598
2025-03-21 19:19:00,31.315000534057617,31.31999969482422,31.315000534057617,31.31999969482422,7792
2025-03-21 19:20:00,31.299999237060547,31.31999969482422,31.29010009765625,31.315000534057617,37372
2025-03-21 19:21:00,31.280000686645508,31.299999237060547,31.280000686645508,31.299999237060547,12783
2025-03-21 19:22:00,31.299999237060547,31.299999237060547,31.28499984741211,31.28499984741211,21287
2025-03-21 19:23:00,31.299999237060547,31.299999237060547,31.295000076293945,31.295000076293945,1728
2025-03-21 19:24:00,31.299999237060547,31.299999237060547,31.295000076293945,31.295000076293945,2195
2025-03-21 19:25:00,31.299999237060547,31.299999237060547,31.290000915527344,31.299999237060547,13577
2025-03-21 19:26:00,31.28499984741211,31.299999237060547,31.28499984741211,31.299999237060547,17061
2025-03-21 19:27:00,31.290000915527344,31.290000915527344,31.280000686645508,31.290000915527344,4262
2025-03-21 19:28:00,31.280000686645508,31.290000915527344,31.270000457763672,31.28499984741211,23645
2025-03-21 19:29:00,31.274999618530273,31.280000686645508,31.274999618530273,31.274999618530273,4491
2025-03-21 19:30:00,31.274999618530273,31.280000686645508,31.270000457763672,31.280000686645508,8752
2025-03-21 19:31:00,31.280000686645508,31.280000686645508,31.274999618530273,31.280000686645508,9670
2025-03-21 19:32:00,31.280000686645508,31.280000686645508,31.270000457763672,31.270000457763672,8258
2025-03-21 19:33:00,31.274999618530273,31.280000686645508,31.274900436401367,31.280000686645508,7482
2025-03-21 19:34:00,31.280000686645508,31.280000686645508,31.274999618530273,31.274999618530273,9170
2025-03-21 19:35:00,31.280000686645508,31.280000686645508,31.270000457763672,31.280000686645508,10174
2025-03-21 19:36:00,31.280000686645508,31.280000686645508,31.270000457763672,31.274999618530273,6704
2025-03-21 19:37:00,31.280000686645508,31.280000686645508,31.270000457763672,31.280000686645508,15334
2025-03-21 19:38:00,31.280000686645508,31.280000686645508,31.270000457763672,31.270000457763672,8843
2025-03-21 19:39:00,31.270000457763672,31.280000686645508,31.260000228881836,31.274999618530273,65612
2025-03-21 19:40:00,31.26499938964844,31.270000457763672,31.260000228881836,31.26499938964844,24215
2025-03-21 19:41:00,31.26499938964844,31.270000457763672,31.260000228881836,31.26499938964844,8386
2025-03-21 19:42:00,31.26499938964844,31.280000686645508,31.26499938964844,31.270000457763672,72888
2025-03-21 19:43:00,31.270000457763672,31.270000457763672,31.26499938964844,31.26499938964844,5519
2025-03-21 19:44:00,31.290000915527344,31.295000076293945,31.26499938964844,31.26499938964844,55242
2025-03-21 19:45:00,31.28499984741211,31.290000915527344,31.280000686645508,31.28499984741211,27475
2025-03-21 19:46:00,31.295000076293945,31.299999237060547,31.290000915527344,31.290000915527344,27632
2025-03-21 19:47:00,31.278799057006836,31.295000076293945,31.274999618530273,31.295000076293945,33585
2025-03-21 19:48:00,31.274999618530273,31.280000686645508,31.270000457763672,31.274999618530273,6786
2025-03-21 19:49:00,31.274999618530273,31.274999618530273,31.274999618530273,31.274999618530273,17838
2025-03-21 19:50:00,31.26499938964844,31.290000915527344,31.260000228881836,31.280000686645508,129628
2025-03-21 19:51:00,31.2549991607666,31.270000457763672,31.2549991607666,31.270000457763672,86901
2025-03-21 19:52:00,31.2549991607666,31.258800506591797,31.25,31.2549991607666,10010
2025-03-21 19:53:00,31.2549991607666,31.260000228881836,31.25,31.2549991607666,22126
2025-03-21 19:54:00,31.26499938964844,31.270000457763672,31.25,31.260000228881836,98116
2025-03-21 19:55:00,31.290000915527344,31.299999237060547,31.260000228881836,31.26499938964844,120860
2025-03-21 19:56:00,31.290000915527344,31.299999237060547,31.280000686645508,31.290000915527344,169168
2025-03-21 19:57:00,31.28499984741211,31.299999237060547,31.280000686645508,31.28499984741211,152247
2025-03-21 19:58:00,31.28499984741211,31.290000915527344,31.280000686645508,31.290000915527344,111197
2025-03-21 19:59:00,31.28499984741211,31.290000915527344,31.270000457763672,31.28499984741211,262909
2025-03-24 13:30:00,31.892000198364254,31.989999771118164,31.8799991607666,31.93000030517578,327918
2025-03-24 13:31:00,31.93000030517578,31.959999084472656,31.88999938964844,31.899999618530273,17477
2025-03-24 13:32:00,31.93000030517578,31.989999771118164,31.920000076293945,31.920000076293945,22024
2025-03-24 13:33:00,31.93000030517578,31.954999923706055,31.90999984741211,31.940000534057617,7834
2025-03-24 13:34:00,31.93000030517578,31.950000762939453,31.93000030517578,31.940000534057617,5035
2025-03-24 13:35:00,31.885000228881836,31.940000534057617,31.8799991607666,31.940000534057617,23261
2025-03-24 13:36:00,31.84000015258789,31.8799991607666,31.829999923706055,31.8799991607666,46909
2025-03-24 13:37:00,31.834999084472656,31.84000015258789,31.790000915527344,31.84000015258789,65727
2025-03-24 13:38:00,31.809999465942383,31.834999084472656,31.80500030517578,31.834999084472656,18330
2025-03-24 13:39:00,31.809999465942383,31.81999969482422,31.809999465942383,31.809999465942383,3510
2025-03-24 13:40:00,31.825000762939453,31.829999923706055,31.80349922180176,31.809999465942383,14604
2025-03-24 13:41:00,31.825000762939453,31.84000015258789,31.81999969482422,31.825000762939453,17215
2025-03-24 13:42:00,31.84000015258789,31.850000381469727,31.81999969482422,31.81999969482422,25335
2025-03-24 13:43:00,31.829999923706055,31.845199584960938,31.829999923706055,31.844999313354492,3867
2025-03-24 13:44:00,31.815000534057617,31.81999969482422,31.799999237060547,31.81999969482422,9073
2025-03-24 13:45:00,31.78499984741211,31.81999969482422,31.780000686645508,31.81999969482422,23527
2025-03-24 13:46:00,31.760000228881836,31.78949928283691,31.7549991607666,31.78499984741211,10198
2025-03-24 13:47:00,31.76499938964844,31.780000686645508,31.75,31.75,16181
2025-03-24 13:48:00,31.80500030517578,31.809999465942383,31.76499938964844,31.770000457763672,11572
2025-03-24 13:49:00,31.78499984741211,31.80500030517578,31.780000686645508,31.80500030517578,8190
2025-03-24 13:50:00,31.790000915527344,31.80500030517578,31.780000686645508,31.780000686645508,11858
2025-03-24 13:51:00,31.76499938964844,31.80500030517578,31.76499938964844,31.795000076293945,20407
2025-03-24 13:52:00,31.7549991607666,31.76499938964844,31.7549991607666,31.76499938964844,3558
2025-03-24 13:53:00,31.76499938964844,31.76499938964844,31.7549991607666,31.760000228881836,8363
2025-03-24 13:54:00,31.774999618530273,31.78499984741211,31.760000228881836,31.76499938964844,10232
2025-03-24 13:55:00,31.774999618530273,31.78499984741211,31.760000228881836,31.774999618530273,16169
2025-03-24 13:56:00,31.774999618530273,31.780000686645508,31.770000457763672,31.774999618530273,9668
2025-03-24 13:57:00,31.774999618530273,31.780000686645508,31.76499938964844,31.774999618530273,11075
2025-03-24 13:58:00,31.774999618530273,31.795000076293945,31.770000457763672,31.780000686645508,17644
2025-03-24 13:59:00,31.76499938964844,31.774999618530273,31.76499938964844,31.770000457763672,3464
2025-03-24 14:00:00,31.76499938964844,31.774999618530273,31.760000228881836,31.760000228881836,8015
2025-03-24 14:01:00,31.7450008392334,31.780000686645508,31.7450008392334,31.760000228881836,83084
2025-03-24 14:02:00,31.73500061035156,31.75,31.725000381469727,31.7450008392334,34935
2025-03-24 14:03:00,31.725000381469727,31.73500061035156,31.725000381469727,31.73500061035156,1983
2025-03-24 14:04:00,31.709999084472656,31.725000381469727,31.704999923706055,31.725000381469727,17413
2025-03-24 14:05:00,31.731000900268555,31.73500061035156,31.71500015258789,31.71500015258789,10478
2025-03-24 14:06:00,31.729999542236328,31.739999771118164,31.729999542236328,31.739999771118164,18530
2025-03-24 14:07:00,31.71500015258789,31.729999542236328,31.709999084472656,31.729999542236328,7048
2025-03-24 14:08:00,31.71500015258789,31.71500015258789,31.709999084472656,31.71500015258789,4725
2025-03-24 14:09:00,31.725000381469727,31.725400924682617,31.71500015258789,31.71500015258789,17581
2025-03-24 14:10:00,31.725000381469727,31.725000381469727,31.71500015258789,31.719999313354492,0
2025-03-24 14:11:00,31.69499969482422,31.725000381469727,31.684999465942383,31.725000381469727,11507
2025-03-24 14:12:00,31.69499969482422,31.700000762939453,31.690000534057617,31.69499969482422,8515
2025-03-24 14:13:00,31.690000534057617,31.704999923706055,31.690000534057617,31.69499969482422,15434
2025-03-24 14:14:00,31.684999465942383,31.684999465942383,31.674999237060547,31.68000030517578,6531
2025-03-24 14:15:00,31.684999465942383,31.684999465942383,31.68000030517578,31.68000030517578,3028
2025-03-24 14:16:00,31.69499969482422,31.704999923706055,31.684999465942383,31.684999465942383,28210
2025-03-24 14:17:00,31.684999465942383,31.69499969482422,31.68000030517578,31.690000534057617,10155
2025-03-24 14:18:00,31.684999465942383,31.684999465942383,31.68000030517578,31.684999465942383,4037
2025-03-24 14:19:00,31.684999465942383,31.690000534057617,31.68000030517578,31.684999465942383,13092
2025-03-24 14:20:00,31.684999465942383,31.690000534057617,31.674999237060547,31.68090057373047,22345
2025-03-24 14:21:00,31.674999237060547,31.690000534057617,31.674999237060547,31.690000534057617,5049
2025-03-24 14:22:00,31.65999984741211,31.674999237060547,31.65999984741211,31.674999237060547,14315
2025-03-24 14:23:00,31.665000915527344,31.670000076293945,31.65999984741211,31.665000915527344,9422
2025-03-24 14:24:00,31.670000076293945,31.670000076293945,31.665000915527344,31.665000915527344,4251
2025-03-24 14:25:00,31.665000915527344,31.670000076293945,31.665000915527344,31.665000915527344,3036
2025-03-24 14:26:00,31.674999237060547,31.674999237060547,31.665000915527344,31.665000915527344,14532
2025-03-24 14:27:00,31.665000915527344,31.68000030517578,31.665000915527344,31.674999237060547,11728
2025-03-24 14:28:00,31.655000686645508,31.670000076293945,31.655000686645508,31.665000915527344,16503
2025-03-24 14:29:00,31.655000686645508,31.665000915527344,31.649999618530273,31.655000686645508,19398
2025-03-24 14:30:00,31.645000457763672,31.665000915527344,31.645000457763672,31.65999984741211,14185
2025-03-24 14:31:00,31.645000457763672,31.649999618530273,31.635000228881836,31.645000457763672,14180
2025-03-24 14:32:00,31.625,31.649999618530273,31.625,31.645000457763672,30441
2025-03-24 14:33:00,31.614999771118164,31.6299991607666,31.614999771118164,31.625,14898
2025-03-24 14:34:00,31.635000228881836,31.635000228881836,31.61000061035156,31.614999771118164,47066
2025-03-24 14:35:00,31.614999771118164,31.635000228881836,31.614999771118164,31.635000228881836,22747
2025-03-24 14:36:00,31.604999542236328,31.6200008392334,31.600000381469727,31.614999771118164,20144
2025-03-24 14:37:00,31.604999542236328,31.61000061035156,31.59000015258789,31.604999542236328,22253
2025-03-24 14:38:00,31.594999313354492,31.61000061035156,31.59000015258789,31.604999542236328,18710
2025-03-24 14:39:00,31.604999542236328,31.614999771118164,31.594999313354492,31.594999313354492,24444
2025-03-24 14:40:00,31.614999771118164,31.6200008392334,31.604999542236328,31.604999542236328,29858
2025-03-24 14:41:00,31.6200008392334,31.6200008392334,31.61000061035156,31.614999771118164,9294
2025-03-24 14:42:00,31.6200008392334,31.6200008392334,31.61000061035156,31.614999771118164,9814
2025-03-24 14:43:00,31.614999771118164,31.6200008392334,31.61000061035156,31.614999771118164,12220
2025-03-24 14:44:00,31.614999771118164,31.6200008392334,31.61000061035156,31.614999771118164,12925
2025-03-24 14:45:00,31.614999771118164,31.6200008392334,31.61000061035156,31.6200008392334,13437
2025-03-24 14:46:00,31.614999771118164,31.6200008392334,31.600000381469727,31.614999771118164,43606
2025-03-24 14:47:00,31.614999771118164,31.625,31.61000061035156,31.614999771118164,20928
2025-03-24 14:48:00,31.665000915527344,31.684999465942383,31.614999771118164,31.614999771118164,34444
2025-03-24 14:49:00,31.665000915527344,31.670000076293945,31.65999984741211,31.665000915527344,7604
2025-03-24 14:50:00,31.655000686645508,31.65999984741211,31.649999618530273,31.65999984741211,14471
2025-03-24 14:51:00,31.649999618530273,31.65999984741211,31.649999618530273,31.649999618530273,13210
2025-03-24 14:52:00,31.665000915527344,31.670000076293945,31.649999618530273,31.655000686645508,22946
2025-03-24 14:53:00,31.665000915527344,31.670000076293945,31.665000915527344,31.665000915527344,7043
2025-03-24 14:54:00,31.674999237060547,31.68000030517578,31.65999984741211,31.665000915527344,22795
2025-03-24 14:55:00,31.674999237060547,31.68000030517578,31.670000076293945,31.674999237060547,9737
2025-03-24 14:56:00,31.674999237060547,31.68000030517578,31.670000076293945,31.674999237060547,14021
2025-03-24 14:57:00,31.700000762939453,31.700000762939453,31.670000076293945,31.674999237060547,22518
2025-03-24 14:58:00,31.68000030517578,31.69499969482422,31.68000030517578,31.69499969482422,13920
2025-03-24 14:59:00,31.684999465942383,31.684999465942383,31.670000076293945,31.68000030517578,14645
2025-03-24 15:00:00,31.684999465942383,31.690000534057617,31.68000030517578,31.684999465942383,7688
2025-03-24 15:01:00,31.704999923706055,31.709999084472656,31.684999465942383,31.684999465942383,27276
2025-03-24 15:02:00,31.69499969482422,31.709999084472656,31.690000534057617,31.704999923706055,9570
2025-03-24 15:03:00,31.725000381469727,31.729999542236328,31.690000534057617,31.690000534057617,31895
2025-03-24 15:04:00,31.73500061035156,31.73500061035156,31.725000381469727,31.725000381469727,12499
2025-03-24 15:05:00,31.73500061035156,31.739999771118164,31.73500061035156,31.73500061035156,9180
2025-03-24 15:06:00,31.7450008392334,31.7450008392334,31.729999542236328,31.73500061035156,16032
2025-03-24 15:07:00,31.7549991607666,31.760000228881836,31.7450008392334,31.7450008392334,14713
2025-03-24 15:08:00,31.7549991607666,31.760000228881836,31.75,31.7549991607666,11157
2025-03-24 15:09:00,31.73500061035156,31.760000228881836,31.729999542236328,31.760000228881836,17359
2025-03-24 15:10:00,31.73500061035156,31.739999771118164,31.729999542236328,31.739999771118164,10789
2025-03-24 15:11:00,31.729999542236328,31.739999771118164,31.729999542236328,31.73500061035156,13331
2025-03-24 15:12:00,31.770000457763672,31.770000457763672,31.73500061035156,31.739999771118164,34520
2025-03-24 15:13:00,31.770000457763672,31.780000686645508,31.760000228881836,31.760000228881836,28995
2025-03-24 15:14:00,31.770000457763672,31.770000457763672,31.760000228881836,31.76499938964844,16194
2025-03-24 15:15:00,31.7549991607666,31.770000457763672,31.7549991607666,31.76499938964844,22241
2025-03-24 15:16:00,31.760000228881836,31.770000457763672,31.75,31.7549991607666,14440
2025-03-24 15:17:00,31.76499938964844,31.770000457763672,31.760000228881836,31.770000457763672,8958
2025-03-24 15:18:00,31.76499938964844,31.770000457763672,31.760000228881836,31.760000228881836,9747
2025-03-24 15:19:00,31.75,31.770000457763672,31.75,31.770000457763672,28501
2025-03-24 15:20:00,31.71500015258789,31.7549991607666,31.71500015258789,31.7549991607666,9575
2025-03-24 15:21:00,31.725000381469727,31.729999542236328,31.709999084472656,31.71500015258789,21724
2025-03-24 15:22:00,31.73500061035156,31.739999771118164,31.725000381469727,31.725000381469727,8549
2025-03-24 15:23:00,31.7450008392334,31.75,31.73500061035156,31.739999771118164,16680
2025-03-24 15:24:00,31.7450008392334,31.75,31.743900299072266,31.7450008392334,5638
2025-03-24 15:25:00,31.75,31.75,31.739999771118164,31.7450008392334,5892
2025-03-24 15:26:00,31.73500061035156,31.7450008392334,31.729999542236328,31.7450008392334,7291
2025-03-24 15:27:00,31.73500061035156,31.73500061035156,31.733999252319336,31.73500061035156,3818
2025-03-24 15:28:00,31.76499938964844,31.76499938964844,31.73500061035156,31.739999771118164,11044
2025-03-24 15:29:00,31.73500061035156,31.76499938964844,31.73500061035156,31.76499938964844,18456
2025-03-24 15:30:00,31.725000381469727,31.7450008392334,31.725000381469727,31.73500061035156,6164
2025-03-24 15:31:00,31.71500015258789,31.725000381469727,31.71500015258789,31.725000381469727,6036
2025-03-24 15:32:00,31.700000762939453,31.719999313354492,31.700000762939453,31.709999084472656,9378
2025-03-24 15:33:00,31.704999923706055,31.709999084472656,31.700000762939453,31.700000762939453,6745
2025-03-24 15:34:00,31.71500015258789,31.71500015258789,31.704999923706055,31.704999923706055,7069
2025-03-24 15:35:00,31.719999313354492,31.719999313354492,31.71500015258789,31.71500015258789,4066
2025-03-24 15:36:00,31.709999084472656,31.719999313354492,31.709999084472656,31.71500015258789,13024
2025-03-24 15:37:00,31.704999923706055,31.71500015258789,31.704999923706055,31.709999084472656,21617
2025-03-24 15:38:00,31.684999465942383,31.704999923706055,31.684999465942383,31.704999923706055,6733
2025-03-24 15:39:00,31.674999237060547,31.684999465942383,31.674999237060547,31.684999465942383,8796
2025-03-24 15:40:00,31.684999465942383,31.684999465942383,31.674999237060547,31.674999237060547,11672
2025-03-24 15:41:00,31.690000534057617,31.690000534057617,31.684999465942383,31.684999465942383,5229
2025-03-24 15:42:00,31.704999923706055,31.704999923706055,31.684999465942383,31.684999465942383,15194
2025-03-24 15:43:00,31.704999923706055,31.709999084472656,31.704999923706055,31.704999923706055,4356
2025-03-24 15:44:00,31.725000381469727,31.725000381469727,31.700000762939453,31.700000762939453,14153
2025-03-24 15:45:00,31.71500015258789,31.729999542236328,31.71500015258789,31.725000381469727,5388
2025-03-24 15:46:00,31.71500015258789,31.719999313354492,31.71500015258789,31.71500015258789,4302
2025-03-24 15:47:00,31.71500015258789,31.71500015258789,31.71500015258789,31.71500015258789,647
2025-03-24 15:48:00,31.71500015258789,31.719999313354492,31.71500015258789,31.71500015258789,1508
2025-03-24 15:49:00,31.71500015258789,31.718799591064453,31.709999084472656,31.71500015258789,2113
2025-03-24 15:50:00,31.725000381469727,31.729999542236328,31.71500015258789,31.71500015258789,9907
2025-03-24 15:51:00,31.725000381469727,31.729999542236328,31.725000381469727,31.729999542236328,778
2025-03-24 15:52:00,31.725000381469727,31.729999542236328,31.725000381469727,31.725000381469727,5050
2025-03-24 15:53:00,31.73500061035156,31.73500061035156,31.725000381469727,31.725000381469727,8993
2025-03-24 15:54:00,31.73500061035156,31.73500061035156,31.729999542236328,31.729999542236328,1981
2025-03-24 15:55:00,31.73500061035156,31.739999771118164,31.73500061035156,31.73500061035156,1580
2025-03-24 15:56:00,31.73500061035156,31.739999771118164,31.73500061035156,31.73500061035156,1637
2025-03-24 15:57:00,31.73500061035156,31.739999771118164,31.729999542236328,31.73500061035156,2122
2025-03-24 15:58:00,31.76499938964844,31.76499938964844,31.729999542236328,31.739999771118164,17708
2025-03-24 15:59:00,31.774999618530273,31.780000686645508,31.76499938964844,31.76499938964844,3359
2025-03-24 16:00:00,31.780000686645508,31.780000686645508,31.771099090576172,31.775999069213867,4013
2025-03-24 16:01:00,31.78499984741211,31.790000915527344,31.774999618530273,31.774999618530273,7412
2025-03-24 16:02:00,31.809999465942383,31.809999465942383,31.78499984741211,31.790000915527344,11705
2025-03-24 16:03:00,31.795000076293945,31.809999465942383,31.795000076293945,31.809999465942383,10761
2025-03-24 16:04:00,31.78499984741211,31.799999237060547,31.78499984741211,31.795000076293945,8296
2025-03-24 16:05:00,31.78499984741211,31.78499984741211,31.780000686645508,31.78499984741211,4851
2025-03-24 16:06:00,31.795000076293945,31.795000076293945,31.78499984741211,31.78499984741211,12819
2025-03-24 16:07:00,31.795000076293945,31.795000076293945,31.795000076293945,31.795000076293945,7227
2025-03-24 16:08:00,31.795000076293945,31.795000076293945,31.790000915527344,31.795000076293945,4077
2025-03-24 16:09:00,31.795000076293945,31.7992000579834,31.795000076293945,31.795000076293945,1997
2025-03-24 16:10:00,31.790000915527344,31.795000076293945,31.790000915527344,31.795000076293945,4033
2025-03-24 16:11:00,31.770000457763672,31.795000076293945,31.770000457763672,31.795000076293945,13312
2025-03-24 16:12:00,31.770000457763672,31.770000457763672,31.760000228881836,31.770000457763672,12934
2025-03-24 16:13:00,31.76499938964844,31.76499938964844,31.760000228881836,31.76499938964844,5000
2025-03-24 16:14:00,31.76499938964844,31.76499938964844,31.760000228881836,31.76499938964844,2774
2025-03-24 16:15:00,31.76499938964844,31.774999618530273,31.760000228881836,31.76499938964844,43082
2025-03-24 16:16:00,31.760000228881836,31.774999618530273,31.760000228881836,31.76499938964844,13726
2025-03-24 16:17:00,31.76499938964844,31.76499938964844,31.760000228881836,31.76499938964844,4196
2025-03-24 16:18:00,31.7549991607666,31.760000228881836,31.75,31.760000228881836,17530
2025-03-24 16:19:00,31.75,31.7549991607666,31.75,31.7549991607666,8582
2025-03-24 16:20:00,31.75,31.7549991607666,31.75,31.7549991607666,5399
2025-03-24 16:21:00,31.7549991607666,31.7549991607666,31.75,31.75,9214
2025-03-24 16:22:00,31.7450008392334,31.7549991607666,31.739999771118164,31.75,19159
2025-03-24 16:23:00,31.7450008392334,31.7450008392334,31.7450008392334,31.7450008392334,3161
2025-03-24 16:24:00,31.7450008392334,31.75,31.739999771118164,31.7450008392334,8845
2025-03-24 16:25:00,31.73500061035156,31.7549991607666,31.73500061035156,31.7450008392334,19298
2025-03-24 16:26:00,31.725000381469727,31.729999542236328,31.725000381469727,31.729999542236328,3815
2025-03-24 16:27:00,31.73500061035156,31.73500061035156,31.725000381469727,31.725000381469727,13090
2025-03-24 16:28:00,31.725000381469727,31.73500061035156,31.725000381469727,31.73500061035156,4667
2025-03-24 16:29:00,31.700000762939453,31.725000381469727,31.700000762939453,31.725000381469727,36733
2025-03-24 16:30:00,31.71500015258789,31.71500015258789,31.700000762939453,31.704999923706055,14147
2025-03-24 16:31:00,31.701200485229492,31.71500015258789,31.701200485229492,31.71500015258789,4438
2025-03-24 16:32:00,31.704999923706055,31.704999923706055,31.704999923706055,31.704999923706055,2528
2025-03-24 16:33:00,31.704999923706055,31.704999923706055,31.69499969482422,31.700000762939453,7684
2025-03-24 16:34:00,31.709999084472656,31.709999084472656,31.704999923706055,31.704999923706055,2926
2025-03-24 16:35:00,31.704999923706055,31.709999084472656,31.704999923706055,31.704999923706055,2961
2025-03-24 16:36:00,31.71500015258789,31.719999313354492,31.700000762939453,31.709999084472656,10168
2025-03-24 16:37:00,31.71500015258789,31.71500015258789,31.709999084472656,31.71500015258789,7671
2025-03-24 16:38:00,31.704999923706055,31.71500015258789,31.704999923706055,31.71500015258789,4743
2025-03-24 16:39:00,31.69499969482422,31.704999923706055,31.69499969482422,31.704999923706055,6423
2025-03-24 16:40:00,31.690000534057617,31.69499969482422,31.690000534057617,31.69499969482422,4044
2025-03-24 16:41:00,31.684999465942383,31.69499969482422,31.684999465942383,31.690000534057617,8368
2025-03-24 16:42:00,31.674999237060547,31.684999465942383,31.674999237060547,31.684999465942383,34866
2025-03-24 16:43:00,31.674999237060547,31.674999237060547,31.674999237060547,31.674999237060547,4718
2025-03-24 16:44:00,31.69499969482422,31.69499969482422,31.670000076293945,31.670000076293945,21735
2025-03-24 16:45:00,31.71500015258789,31.71500015258789,31.69499969482422,31.69499969482422,12535
2025-03-24 16:46:00,31.69890022277832,31.71500015258789,31.69499969482422,31.71500015258789,12684
2025-03-24 16:47:00,31.690000534057617,31.69879913330078,31.690000534057617,31.69499969482422,1337
2025-03-24 16:48:00,31.69499969482422,31.700000762939453,31.69499969482422,31.69499969482422,1065
