Date,Close,High,Low,Open,Volume
2015-11-27,46.319068908691406,46.48202140418884,46.12352840054275,46.27018533568441,795700
2015-11-30,46.245731353759766,46.47386604585147,46.13981489435047,46.31905980692143,2632600
2015-12-01,46.56349563598633,46.76718546272632,46.07463818697428,46.49016717403752,2745900
2015-12-02,45.634666442871094,46.59608265324225,45.56133798248482,46.539049751615146,3071500
2015-12-03,45.064327239990234,45.838345903697075,44.89322546572577,45.773166791453875,3105000
2015-12-04,45.95241928100586,46.0827806262942,45.08062720162888,45.186543657884656,3095200
2015-12-07,45.854637145996094,46.02573890416789,45.536881622055546,45.936114913711,2223800
2015-12-08,44.80360794067383,45.57762666252716,44.787312384374026,45.54503865798713,3231500
2015-12-09,44.06217575073242,45.02358867581216,43.93181130469101,44.64065399377362,4325600
2015-12-10,44.21699523925781,44.771031907823016,44.070338291222285,44.070338291222285,3487300
2015-12-11,42.97854995727539,43.80960475595671,42.90522150127234,43.58961938794756,5042900
2015-12-14,42.81559753417969,43.369634067238145,42.31859389940138,43.07632024290603,4446000
2015-12-15,43.89107131958008,44.0621730906501,43.34518422100504,43.353330444361106,4393500
2015-12-16,44.73842239379883,44.819897061189046,43.93180951117459,44.39622506108871,4057600
2015-12-17,43.89923095703125,44.966563626627014,43.793311380180526,44.90138450029888,4124000
2015-12-18,42.72597885131836,43.63036221983119,42.59561748068968,43.63036221983119,5430700
2015-12-21,43.45925521850586,43.4999925562998,42.91336494627617,42.92966050300567,2702600
2015-12-22,43.98885726928711,44.14366042194186,43.19039039669266,43.7362807599513,3158100
2015-12-23,44.648799896240234,44.76286567764596,44.22512477383363,44.29845322017437,2715200
2015-12-24,44.62436294555664,44.81990341825152,44.26587000690952,44.57547627335303,1908700
2015-12-28,44.28215789794922,44.60806279630582,43.89107388475696,44.40437301184781,1535700
2015-12-29,44.632511138916016,44.73843071266594,44.3799377582061,44.624364913885984,1734300
2015-12-30,44.200687408447266,44.76287014782832,44.135505179386406,44.575475901367966,3600300
2015-12-31,43.6873779296875,44.396220517283936,43.6873779296875,44.07846188764121,1989800
2016-01-04,42.945953369140625,42.99484003626636,42.44080357441251,42.79929647582287,4186900
2016-01-05,42.84819793701172,43.255577646202525,42.54673782246747,42.88893528631869,3061600
2016-01-06,42.00898361206055,42.66079032160704,41.821589377319654,42.22081962714083,3210600
2016-01-07,41.2268180847168,42.204529836635686,41.112752283470584,41.38162433617377,4824100
2016-01-08,40.71351623535156,41.69122474127789,40.64018778660113,41.544570951836576,3604200
2016-01-11,41.13718795776367,41.38976128734147,40.754250189617615,41.11274307150248,3911700
2016-01-12,41.552711486816406,41.846025241659866,41.03126619289876,41.528269709932495,3418700
2016-01-13,40.24910736083984,42.10675741784298,40.053563777337494,41.91121383434063,4369800
2016-01-14,40.86832427978515,41.08830965253522,39.26324754604945,39.97209033870852,5631500
2016-01-15,40.053558349609375,40.25724813029454,39.46693078665708,39.63803256455776,4043300
2016-01-19,39.84987258911133,40.640190012478634,39.523967663912934,40.55871222714918,2957100
2016-01-20,39.71950912475586,40.15947981791822,38.52996149485131,38.99437396828061,3926200
2016-01-21,39.45063781738281,40.355021000200416,39.34472136228604,39.743951618086854,4576500
2016-01-22,39.58914566040039,40.289838999036405,39.29583188068677,39.809130995185605,4094100
2016-01-25,38.77437973022461,39.58913870492312,38.69290507597829,39.36100718658636,4947700
2016-01-26,39.42620468139648,39.58101094796673,38.94549653774312,39.14918637644268,4378200
2016-01-27,39.69504928588867,40.428330332839074,39.255078792883545,39.51580135731811,6154100
2016-01-28,36.52565383911133,38.285533462057394,36.51750450717548,37.54410276692872,12584500
2016-01-29,37.30782699584961,37.446334577195216,36.3952943933401,36.65602021409989,10805000
2016-02-01,37.519657135009766,37.73964247202223,36.378996223314026,37.307821129771504,5964900
2016-02-02,36.913063049316406,37.003235369446195,36.642549216001555,36.978644055619704,5160800
2016-02-03,37.21635055541992,37.29012758441061,35.84737749016438,37.05240125465473,6169400
2016-02-04,37.96231842041016,38.04429151053253,37.00321700519906,37.12617976745557,6562900
2016-02-05,37.91314697265625,38.34761014270621,37.55246086233874,37.91314697265625,5395300
2016-02-08,36.97862243652344,37.44587588849971,36.41299753260389,37.421284589050224,4858000
2016-02-09,37.60162353515625,37.87214031968151,36.363812553095336,36.486772169365715,4483700
2016-02-10,37.5196533203125,38.17544737167425,37.281926999483645,37.72458915680509,4951500
2016-02-11,35.45390701293945,36.183478240735255,35.134207542518666,36.183478240735255,6550700
2016-02-12,36.49497604370117,36.5031721016769,35.64244216887326,35.98673601823844,4059500
2016-02-16,37.43767929077149,37.51145632129033,36.88845271796564,37.03600677900334,2682400
2016-02-17,38.06888961791992,38.4049843508237,37.798375870496635,37.798375870496635,3242600
2016-02-18,38.02789688110352,38.41317729046001,37.69180220285838,38.06888342682649,2488200
2016-02-19,37.8311653137207,37.97871939988485,37.51146270898277,37.93772972155993,1978400
2016-02-22,38.80665969848633,38.83125100426984,37.90494304625818,38.10987893331671,2804200
2016-02-23,38.08527755737305,38.765666079365296,37.78197337540046,38.527939743218155,2910300
2016-02-24,38.29021453857422,38.380386815437646,37.10978513517763,37.78197449188481,2664600
2016-02-25,38.65909957885742,38.65909957885742,37.91313319141731,38.3230049015948,2133900
2016-02-26,38.650909423828125,39.15914954649271,38.552537946868426,38.98700415242344,2365200
2016-02-29,38.0525016784668,38.839458019978146,38.04430561724467,38.66730946357229,2897500
2016-03-01,38.99520492553711,39.07717803917195,38.01151192654984,38.27382964266994,4074300
2016-03-02,39.42146301269531,39.454253501506535,38.83124672238581,39.060777016991246,3673500
2016-03-03,39.97069549560547,40.04447254272362,39.21653290468536,39.31490125848503,3430100
2016-03-04,39.78214645385742,40.21661258502481,39.51982881435817,39.99528149037114,2768800
2016-03-07,39.905120849609375,39.92151609774215,39.14275901034153,39.59361738923436,2504100
2016-03-08,39.544429779052734,39.978892854957735,39.39687569156171,39.49524404086458,3333600
2016-03-09,39.347686767578125,39.92970388385099,39.167342202563304,39.79854505304199,2163800
2016-03-10,39.601810455322266,39.782151902758514,38.937817080415094,39.57721602338791,2739100
2016-03-11,40.314979553222656,40.364165281615946,39.97888489355052,40.003476194210755,2866700
2016-03-14,39.88053512573242,40.30679912858228,39.54444030962916,40.29860306690505,2156800
2016-03-15,39.92970275878906,39.9624932473357,39.200131587528375,39.47884448602861,3220200
2016-03-16,40.0362663269043,40.56090158351708,39.58540809869474,39.72476297063817,3345200
2016-03-17,40.59370040893555,40.880609396631826,39.71657507275157,39.91331177086518,2993900
2016-03-18,41.470829010009766,41.50361950463469,40.66748065414123,40.75765295082293,5316400
2016-03-21,41.32326889038086,41.53640082024171,41.028160735901814,41.3478601942297,1896200
2016-03-22,41.126522064208984,41.27407611628305,40.79042741827867,40.98716719673498,2949400
2016-03-23,40.87241744995117,41.14293121884624,40.749454655951936,41.11833991087589,1838400
2016-03-24,40.724857330322266,40.74125257557112,40.23301248114969,40.5527119458192,1888700
2016-03-28,40.396949768066406,40.85600715254811,40.36416241187476,40.77403407146008,2236100
2016-03-29,41.216705322265625,41.249495815263614,39.90511687308138,40.31498865433565,3217300
2016-03-30,41.20030975341797,41.70855300968974,41.077350096247834,41.38885352314448,2776100
2016-03-31,41.741329193115234,41.91347767035352,41.08553514933715,41.17570741668276,4003800
2016-04-01,42.12662124633789,42.18400304564208,41.29048243595377,41.46263096093986,3246500
2016-04-04,41.61017990112305,42.118423137481166,41.5446020452831,42.0856326460245,2108900
2016-04-05,41.98725128173828,42.02003863595675,41.06094051124167,41.29046762613299,5133000
2016-04-06,41.97086715698242,42.03644500985992,41.560995413510085,41.79052258919115,4012300
2016-04-07,41.20030975341797,41.69215776331902,40.970782558374914,41.569194979075384,3181900
2016-04-08,41.438026428222656,41.87249253758817,41.2740771299945,41.38064464290372,1879300
2016-04-11,41.45443344116211,41.89709573394408,41.33147065080923,41.57739623151499,2530400
2016-04-12,42.20859146118164,42.282368496493234,41.47901716662339,41.47901716662339,2421100
2016-04-13,43.126708984375,43.167695536763034,42.44632033185423,42.53649262335202,2409600
2016-04-14,42.88898086547851,43.18408903403717,42.70044023047124,43.00374445834613,2513500
2016-04-15,42.52009201049805,43.19228139145971,42.40532842746651,43.08571699411507,3408200
2016-04-18,42.5856819152832,42.790617821394214,42.347955513696725,42.41353650464765,7028900
2016-04-19,43.07753372192383,43.23328703678122,42.79882071999795,43.02015190921035,6477800
2016-04-20,46.59421157836914,46.80734347089232,45.12687024902964,45.71708645459026,9642900
2016-04-21,46.20073699951172,47.62708871727524,46.118760785973535,46.8319397719281,4341200
2016-04-22,46.32371520996094,46.790971996866375,45.81547499045688,46.19255634276395,3750500
2016-04-25,46.62700271606445,46.62700271606445,46.02859044462623,46.11056352895974,3195900
2016-04-26,46.78276443481445,46.79915968116367,46.4220783963522,46.72538263612895,2237600
2016-04-27,46.864742279052734,47.15985048903677,46.53684670012789,46.70899211359397,2964000
2016-04-28,46.46306610107422,46.93031968885854,46.2827215138334,46.323708067186246,2258200
2016-04-29,46.12696075439453,46.40567363101307,45.82365657683322,46.12696075439453,2466000
2016-05-02,46.23353958129883,46.49585727910723,45.97122188349042,46.32370874917315,4733900
2016-05-03,45.76394271850586,46.101714271867934,45.16254474021119,45.994618197328045,4811300
2016-05-04,45.43441009521485,45.68155946942591,45.1460665397396,45.368501919332,3086400
2016-05-05,45.17078399658203,45.821609953317825,44.99777660500307,45.492078499596815,2354500
2016-05-06,45.50031661987305,45.57446174883424,44.90715558818348,45.047208895187914,2558100
2016-05-09,45.442649841308594,45.69803932455293,45.21197749687822,45.442649841308594,2296500
2016-05-10,46.10171890258789,46.34063135626669,45.68980217942108,45.76394731529811,2000800
2016-05-11,45.61565017700195,46.11818900644613,45.57445913942082,45.85456259471717,2144100
2016-05-12,45.55799865722656,46.00286956724293,45.27789510010616,45.73924305967972,2038600
2016-05-13,44.833030700683594,45.94520813723347,44.80007973946,45.525051169200296,2482700
2016-05-16,44.8494873046875,45.13783086833464,44.60233792347202,44.81653635848702,3514700
2016-05-17,44.27280807495117,44.80829789663894,44.11627771843052,44.61057964153653,3761600
2016-05-18,44.956581115722656,45.01424919298195,44.20689296867731,44.305752080739744,3346100
2016-05-19,44.8494873046875,45.21197599696677,44.41285662645098,44.69296009654184,2793200
2016-05-20,45.253173828125,45.434418201465014,44.923639175265954,45.04721545575694,2440100
2016-05-23,45.06368637084961,45.41793497453408,44.99777819217578,45.24492757685276,1823100
2016-05-24,45.91223907470703,46.044052304684435,45.17902778654051,45.36027215626268,1816600
2016-05-25,46.61250305175781,46.777267245087415,45.961673803009035,46.10172399587431,2499500
2016-05-26,46.29120635986328,46.645455040201114,46.27472931162947,46.56307294170769,1522500
2016-05-27,46.77727127075195,46.77727127075195,46.29944941215865,46.29944941215865,2167800
2016-05-31,46.801979064941406,47.040888375165856,46.513635474059896,46.958506287871245,2685600
2016-06-01,46.92555618286133,46.92555618286133,45.84633629130133,46.80198304142016,2928900
2016-06-02,47.08208465576172,47.08208465576172,46.5713056352544,46.88436323771448,1757500
2016-06-03,46.51364517211914,46.67841252373742,45.64038355109121,46.65369852093122,2986300
2016-06-06,47.213890075683594,47.477516494347825,46.587774974349934,46.59601506768777,3137400
2016-06-07,47.246849060058594,47.592860757601024,47.024416784887094,47.15623001664722,1628800
2016-06-08,47.2797966003418,47.47751799191403,46.99969312884149,47.14798338685194,1535500
2016-06-09,46.793731689453125,47.08207523546808,46.50539128611287,47.04912114860785,1847900
2016-06-10,46.3818244934082,46.52187781979707,46.15115212367987,46.41477858699092,2250900
2016-06-13,45.73923873901367,46.65369447566202,45.730998643675534,46.15939246366735,1941300
2016-06-14,43.8856086730957,45.81337909000941,43.58902812546663,45.52503549418104,7092000
2016-06-15,43.76203918457031,44.429345520230655,43.68789403616361,43.9597606278801,3978900
2016-06-16,43.32539749145508,43.47368775096633,42.46861002376228,43.47368775096633,6309100
2016-06-17,43.4984016418457,43.86089033874416,43.19358417255149,43.374828521000715,3391000
2016-06-20,43.81146240234375,44.66824993050393,43.778508310643325,44.00094371560847,2780500
2016-06-21,43.89384460449219,44.16571114772381,43.57255006625494,43.99270687985378,2518700
2016-06-22,43.8856086730957,44.32223940006337,43.75379544555781,43.85265458054242,2607800
2016-06-23,44.717681884765625,44.717681884765625,44.33871922468211,44.487009507788784,2892100
2016-06-24,42.66633987426758,43.73732284982656,42.28737719936873,42.46038148886487,6476200
2016-06-27,41.77659225463867,42.08964983629101,41.45529772150803,42.01550470228585,5020900
2016-06-28,42.13907241821289,42.641608065918575,41.6282935353522,42.32031359801637,5133700
2016-06-29,43.25948715209961,43.25948715209961,42.328557743821634,42.485084946521305,2461600
2016-06-30,44.14923477172851,44.16571181787213,42.995866683077345,43.5313596833815,3732800
2016-07-01,44.23161315917969,44.51995672855613,43.83617351284267,44.10804003745403,2674500
2016-07-05,43.1112060546875,43.91032236616476,42.94643873574082,43.91032236616476,2935200
2016-07-06,43.5643196105957,43.7373239042627,42.56747861278094,42.74872300196101,2973400
2016-07-07,43.84441375732422,44.18218531948238,43.50664219516605,43.50664219516605,2888800
2016-07-08,45.29437255859375,45.38499476063849,44.51997007846977,44.52820703198479,3003100
2016-07-11,45.83808135986328,46.03580272191836,45.566218022546295,45.566218022546295,2560700
2016-07-12,46.70311737060547,46.85140764372268,46.12643646701098,46.21705550709353,2492100
2016-07-13,46.7195930480957,46.80197827667792,46.34886737616353,46.62897086799283,1841500
2016-07-14,47.320987701416016,47.395132830516985,46.777257802233834,47.23860562138155,3313300
2016-07-15,47.30451583862305,47.51871429845584,46.966744245202335,47.51047420394483,2408000
2016-07-18,47.032657623291016,47.49400554391062,46.958512477882074,47.28804715584973,2961400
2016-07-19,46.942039489746094,46.95851653933714,46.34064132171429,46.71960403428076,6210000
2016-07-20,46.3818244934082,46.72783619067605,45.63213614911578,46.250011261752675,3908600
2016-07-21,46.21706008911133,46.694885048233466,46.093486944379265,46.381827424762946,2537700
2016-07-22,46.62074279785156,46.760792999108595,46.15115790483865,46.32416220380642,2561300
2016-07-25,46.6536979675293,46.72784311774423,46.45597651939755,46.6536979675293,2437000
2016-07-26,46.57130813598633,46.94203385055962,46.365349754853995,46.563071183518254,1990100
2016-07-27,46.67841720581055,46.95028383465163,46.38183657168434,46.571317945114714,2204700
2016-07-28,46.859649658203125,46.95850879677355,46.39006482164942,46.60426014566456,1529900
2016-07-29,46.826690673828125,47.0244120729941,46.2335296190052,46.69487745527581,1695600
2016-08-01,46.41477966308594,46.909078507585306,46.35711156931686,46.81021936722051,2240100
2016-08-02,45.99238967895508,46.46448852025768,45.785328672787266,46.40651169129071,1938900
2016-08-03,46.65496444702149,46.688091790471745,45.96752072857532,45.96752072857532,1609500
2016-08-04,46.804046630859375,46.961414944285195,46.58042362877834,46.663246728845486,1791000
2016-08-05,47.86421585083008,47.98845054041977,47.077383512096375,47.23474871604322,2139000
2016-08-08,48.005008697509766,48.17893913291034,47.79794775265215,47.897339281023285,2909900
2016-08-09,47.96358108520508,48.20377245911856,47.68197816808195,48.03812312678174,2327200
2016-08-10,47.57431411743164,48.0629779972998,47.491491016233155,47.96358964396185,2199600
2016-08-11,48.07954025268555,48.26175485536349,47.60744165438232,47.73167945793521,2877700
2016-08-12,48.17893600463867,48.23691597217349,47.739967841082624,47.80622885569437,1985100
2016-08-15,48.212066650390625,48.49366964430105,47.94702891018071,48.22035085699042,2106400
2016-08-16,48.038124084472656,48.24518496414711,47.84762845431196,48.038124084472656,1649900
2016-08-17,48.104393005371094,48.2120624056963,47.72339852280122,47.930459436578815,1776900
2016-08-18,48.13751602172851,48.311449574880314,47.96358562807523,48.08782342896959,1897400
2016-08-19,47.93046188354492,48.054699701953645,47.63229364696316,47.97187343651484,1928400
2016-08-22,47.81450271606445,48.021563616355486,47.59087656461031,47.988433114029256,1484100
2016-08-23,48.09610748291016,48.31973364280824,47.93045812452283,47.93045812452283,1812600
2016-08-24,47.880767822265625,48.27832440573995,47.79794155935502,48.09610978683548,1832400
2016-08-25,48.046417236328125,48.12095929817414,47.80622895660126,47.905617319229584,2198900
2016-08-26,48.41912460327149,48.65931602790172,48.06297956937119,48.2286289366851,3278900
2016-08-29,48.990604400634766,49.09827378104184,48.49365640380141,48.5847636945291,2833300
2016-08-30,49.40473175048828,49.429578047321336,48.9409141994469,48.99889099838975,2171200
2016-08-31,49.694637298583984,49.73604886443281,49.23081954637721,49.35505740342366,3078200
2016-09-01,49.36331558227539,49.934805668512,49.02373584444575,49.7194605706697,2552700
2016-09-02,49.71119689941406,49.83543158282196,49.27222866427357,49.48757067788034,1948700
2016-09-06,49.42130279541016,49.7774478588647,49.16454925629118,49.60351743052619,2091700
2016-09-07,49.31364059448242,49.3302058509607,48.675892437816835,49.00718808888363,3237500
2016-09-08,49.46271514892578,49.57866876228243,49.13970060900397,49.33019628230404,2467100
2016-09-09,48.65103912353515,49.297068235614546,48.65103912353515,49.28050298152287,3230400
2016-09-12,49.338478088378906,49.51240851109022,47.97187468822073,48.46882281532327,2894800
2016-09-13,48.062984466552734,48.91607768931722,47.97187714727213,48.87466297364479,3386400
2016-09-14,47.58261489868164,48.19551364385115,47.52463807574669,48.12097156300622,3558300
2016-09-15,47.7813835144043,47.96359816079512,47.21817747965024,47.46665314636476,3208200
2016-09-16,47.28444290161133,47.624022763632894,47.14363980006599,47.50806912677182,4455500
2016-09-19,47.41695785522461,47.89734077887655,47.33413473849122,47.52463043457752,1885300
2016-09-20,47.176761627197266,47.80622862497465,47.176761627197266,47.706837103536714,2343800
2016-09-21,47.57431411743164,47.67370563026837,47.234734347319794,47.42523000767534,4101800
2016-09-22,47.87248611450195,47.98015868215532,47.59916733138069,47.880770320974776,3319100
2016-09-23,47.53290557861328,47.94702742984288,47.48321297854507,47.70683599784995,2952100
2016-09-26,46.98626327514648,47.49149242211025,46.812332861781584,47.20988944640088,2616200
2016-09-27,47.26787185668945,47.35897917720914,46.737796347664954,46.92829203625193,2975800
2016-09-28,47.25130462646485,47.466649767689255,46.961420581930966,47.234739372563034,2496900
2016-09-29,46.39822006225586,47.31757122554548,46.08348651998114,47.151921826479864,2886000
2016-09-30,46.83717727661133,47.035957140673055,46.42305545602325,46.654965824011725,3141100
2016-10-03,46.88687896728515,46.96970207808674,46.580429665920306,46.67981803078204,2628400
2016-10-04,46.804046630859375,47.23473370210576,46.74606982891263,47.052522250058296,2948300
2016-10-05,47.2927131652832,47.49977408660143,46.870310275973544,46.93656812785594,3215400
2016-10-06,46.93657302856445,47.209894989801896,46.6798194814012,47.209894989801896,2377600
2016-10-07,46.71294403076172,47.29271206941927,46.63840197443449,47.02767434903329,2577700
2016-10-10,46.76264572143555,47.25959391341276,46.7377994176615,47.08566030849603,2608100
2016-10-11,45.95924377441406,46.66324964751482,45.843287003769014,46.58870758899247,1916800
2016-10-12,45.975799560546875,46.16629836358016,45.85984596530818,45.9426722186919,2187800
2016-10-13,45.14756393432617,45.7107699185237,44.65061896450438,45.65279311069446,3394600
2016-10-14,45.404327392578125,45.95096820464986,45.37948108823381,45.5534115376431,2135000
2016-10-17,45.11443710327149,45.56168631743321,45.09787184948785,45.47058216087187,2333400
2016-10-18,45.39604949951172,45.594826267081146,45.197269572442536,45.57826100986707,1988900
2016-10-19,45.8515625,46.07518863308687,45.46228702838601,45.55339432255085,2171400
2016-10-20,46.017215728759766,46.76263307590089,45.93438947274501,46.11660407647886,3243400
2016-10-21,45.843292236328125,46.12489524961042,45.56168922304583,45.72733861194706,2883000
2016-10-24,46.72124481201172,46.762656380907984,46.174603887880494,46.207734406797584,2765800
2016-10-25,46.49761199951172,46.754368745705406,45.97581745831154,46.57215407682603,3353800
2016-10-26,47.11878204345703,47.48321128159449,46.14973846277088,46.32366887579164,4232800
2016-10-27,46.977989196777344,47.45008790850736,46.64669041403728,47.45008790850736,2611500
2016-10-28,46.8537483215332,47.25958914606679,46.48103800502259,47.14363236798638,2458100
2016-10-31,46.65496444702149,47.10221359883729,46.64668024153492,47.01110629547709,1937900
2016-11-01,46.67995071411133,47.01302015732065,46.26361152778773,47.01302015732065,2268100
2016-11-02,46.396846771240234,46.68828297400777,46.13871529420586,46.54672915449679,1999700
2016-11-03,46.64664459228515,46.99636799742817,46.42182104194349,46.45512894045692,2808600
2016-11-04,46.68828582763672,47.39606132128424,46.38852104280172,46.64665253561332,2266900
2016-11-07,48.07884979248047,48.112154512727145,47.37939984464655,47.37939984464655,2116300
2016-11-08,47.679161071777344,48.03721301750504,47.1962092790104,47.81238948113538,2359600
2016-11-09,50.20218276977539,50.44366027423097,48.16212000282495,48.42857684346003,4177000
2016-11-10,52.95834732055664,53.05827102001235,50.61852294558474,50.63517689549403,5851400
2016-11-11,53.76604080200195,53.86596449101506,52.483715380742886,52.575310507463655,4450900
2016-11-14,55.539642333984375,55.93933072953094,54.10744093595204,54.12409170738537,5897700
2016-11-15,55.23155212402344,55.256531456100234,53.466271874233094,54.4821403975638,3453300
2016-11-16,54.332271575927734,55.11499139092419,54.107451178446155,54.84020596402126,2485300
2016-11-17,54.965087890625,55.07333376592299,54.24065559425457,54.373887151080055,2844200
2016-11-18,55.15660858154297,55.606255623994144,54.73194722436511,54.73194722436511,2523900
2016-11-21,55.48134994506836,55.6145815154708,55.06501081680716,55.38143262009747,2186600
2016-11-22,55.92267227172851,56.114184704630915,55.44803958788973,55.69784559487533,2892500
2016-11-23,56.85527038574219,56.905229048268794,55.79777179433302,56.00594135863515,2339000
2016-11-25,56.963531494140625,57.35488499958387,56.72205399961271,56.83862846554592,1159600
2016-11-28,56.413970947265625,57.03015128656796,56.31404723568967,56.74704363301905,2143800
2016-11-29,56.30571746826172,56.74703601770709,56.12252719803936,56.505558511762366,2568400
2016-11-30,56.430606842041016,57.0384648097115,56.13917070117081,56.77200800193997,3867700
2016-12-01,56.672088623046875,57.371541767116,56.43893969263446,56.62212995305333,3469600
2016-12-02,56.00593185424805,56.813630643124135,55.689510104394806,56.813630643124135,2273300
2016-12-05,56.16414260864258,56.78032905682193,56.10585538817486,56.53052305319997,2635600
2016-12-06,56.93854904174805,56.98018550458963,56.2057943066952,56.53053838779619,2257000
2016-12-07,59.636417388916016,59.93618206129611,56.89690523750566,57.25495713213573,5768100
2016-12-08,59.99448013305664,60.152684706156144,59.17845252115431,59.8196120818525,3547600
2016-12-09,60.6356201171875,60.64394867713494,59.43656159795026,59.81959276874441,3064000
2016-12-12,59.6863899230957,60.69393005779084,59.26172214637884,60.25261150777412,2935400
2016-12-13,59.81960678100586,60.44411551392309,59.40326762572771,59.861243237666216,2220400
2016-12-14,59.31167984008789,60.402486412105915,58.97860723977379,59.34498138257099,2719800
2016-12-15,60.34421920776367,61.301800869112874,59.92787990742346,59.95285924899051,2753600
2016-12-16,59.69471740722656,60.52739581947821,59.50319857716255,60.52739581947821,4574300
2016-12-19,60.102745056152344,60.40250987760618,59.37831234549991,59.636447046261445,2134400
2016-12-20,60.93539047241211,60.960369801771606,60.11936304729608,60.327532595732464,2128400
2016-12-21,60.69393539428711,60.90210501941578,60.26094536926592,60.84381777849306,1175100
2016-12-22,60.30255508422851,60.70224342452061,59.87789376665455,60.55236109101491,2045800
2016-12-23,60.48576354980469,60.80217908137048,60.32755260760551,60.46078421215904,1152300
2016-12-27,60.6356201171875,61.185190722781186,60.42745058831047,60.91873397993178,913600
2016-12-28,59.87791061401367,60.76054774142621,59.59479663647625,60.735568404285466,1677700
2016-12-29,59.82792282104492,60.36916488019195,59.561466071549,60.002784467323806,1462900
2016-12-30,60.02778244018555,60.34420429606637,59.5198544638918,59.94451587126028,1817900
2017-01-03,60.56070709228515,61.076963670830466,59.87791101031195,60.70226090557452,2292400
2017-01-04,61.56824493408203,61.89298901243185,60.69393004447423,60.86046318876512,2360500
2017-01-05,60.7022705078125,61.44335394500624,60.16935671820877,61.44335394500624,2328200
2017-01-06,60.002784729003906,60.80215498097784,59.81127231440945,60.58566323863889,3137800
2017-01-09,59.636417388916016,59.99446928354608,58.87867714683558,59.64473959721547,3587700
2017-01-10,60.04445266723633,60.71059806965393,59.27838990143944,59.78632434139536,3277600
2017-01-11,59.661415100097656,60.33588264432895,59.39495823731704,60.10273368349999,3264500
2017-01-12,59.37830352783203,59.536514480336685,58.4706869858133,59.16181168557964,3042300
2017-01-13,59.66973114013672,60.6522854537423,59.444904437358424,59.4532329993065,1648500
2017-01-17,58.204227447509766,59.52818319101617,57.87948334616546,59.36165003493338,2715100
2017-01-18,58.587257385253906,58.703831862285746,57.68796311715185,58.37908776872098,2473200
2017-01-19,58.2874870300293,58.728805558232125,58.062666661016664,58.720476995577755,1609100
2017-01-20,58.45400619506836,58.96194039744126,58.07930355199411,58.537279096045225,3200300
2017-01-23,57.687965393066406,58.66219771219627,57.47979576832074,58.270844154053954,2578000
2017-01-24,58.18755340576172,58.46233875097085,57.31324506122926,58.02102029808816,3511100
2017-01-25,57.62966537475586,59.26171410856849,57.03846453389756,58.97860653104397,5475600
2017-01-26,57.74625396728515,57.80454120944653,57.11341651465247,57.538084337732705,3250300
2017-01-27,57.5047721862793,57.92111141462557,57.42150561117654,57.8711527401304,1769800
2017-01-30,57.97940826416016,58.004393958382266,56.84696486709813,57.338248541463365,2166600
2017-01-31,57.687965393066406,58.10430464255774,57.22999603032561,57.496452895886755,2689300
2017-02-01,57.26327896118164,58.454009081685605,57.188340969998315,58.03766996756297,2763300
2017-02-02,56.672088623046875,57.40484966472233,56.47224759024079,56.90523755345929,2952100
2017-02-03,57.75456237792969,58.021019156664,57.05510936323294,57.396510485927585,2016400
2017-02-06,57.696292877197266,57.79621658222515,57.2966044099184,57.49645181997417,2048900
2017-02-07,57.29486083984375,58.189700742077655,57.15268512455944,57.90535569196568,2300400
2017-02-08,57.00214767456055,57.219580838835384,56.64253881923764,57.0355940225601,2200100
2017-02-09,57.662811279296875,57.83007490113457,56.993775933310374,57.202850675266426,1441200
2017-02-10,57.554107666015625,57.91371655834707,57.478843804587655,57.88026382644924,1347800
2017-02-13,58.18968963623047,58.4656698550164,57.74645215903481,57.84680396189848,1396200
2017-02-14,59.25181198120117,59.32708224601409,57.846828715788746,57.91373419996509,2338100
2017-02-15,59.310333251953125,59.711759645027314,59.08453529241244,59.494320082926464,1868900
2017-02-16,59.243431091308594,59.36887724491384,58.7082001243522,59.168167227419296,1642000
2017-02-17,59.62814712524414,59.65323508525718,58.48241470113918,58.91728756243329,2082000
2017-02-21,59.61976623535156,60.47278854759026,59.360515544658085,59.71175965084719,2201200
2017-02-22,59.51939392089844,59.68665753686881,59.042703781178325,59.39394780403429,1721400
2017-02-23,59.761940002441406,59.82884546967944,59.25179698055038,59.62813544842189,1726900
2017-02-24,59.56122970581055,59.72012859465208,59.00926917433353,59.24343192812748,2134000
2017-02-27,59.90410232543945,59.96264300730859,59.43577687048635,59.628128471173966,2064700
2017-02-28,59.49431610107422,59.92083041883416,59.15143679576356,59.6030326846204,3419300
2017-03-01,60.54808807373047,60.974602626374995,60.405918683002014,60.405918683002014,2819200
2017-03-02,59.42742919921875,60.59824955407964,59.3772532804465,60.59824955407964,1850200
2017-03-03,59.71177673339844,59.76195265422108,59.07618742099414,59.41907322783656,2456300
2017-03-06,59.226707458496094,59.4023295200071,58.82528104614495,59.4023295200071,1547500
2017-03-07,59.36051177978515,59.78701971862569,58.98417336377475,59.21833608638265,1865800
2017-03-08,59.67829895019531,60.046272563038144,59.61975827364806,59.87064415294119,1611000
2017-03-09,59.61976623535156,60.07972693237366,59.419056229022935,59.89574648183846,1459700
2017-03-10,59.8121223449707,60.09646742108316,59.385614301487855,59.9292101154574,1631700
2017-03-13,59.64487838745117,59.96266989144251,59.427438737110435,59.76195980368264,1363300
2017-03-14,60.04628372192383,60.11318280722793,59.235072495832846,59.377241825231614,1559500
