Datetime,Close,High,Low,Open,Volume
2023-03-31 19:30:00,98.83000183105467,98.9800033569336,98.44000244140624,98.66999816894533,716594
2023-04-03 13:30:00,99.43000030517578,99.7300033569336,98.75499725341795,98.88999938964844,207146
2023-04-03 14:30:00,98.38999938964844,99.5250015258789,98.1500015258789,99.4499969482422,151110
2023-04-03 15:30:00,98.91000366210938,98.94000244140624,98.36000061035156,98.37000274658205,97039
2023-04-03 16:30:00,98.6750030517578,98.98999786376952,98.66999816894533,98.88999938964844,110259
2023-04-03 17:30:00,98.44000244140624,98.72000122070312,98.29000091552734,98.66999816894533,270100
2023-04-03 18:30:00,98.83999633789062,98.9000015258789,98.43000030517578,98.43000030517578,178240
2023-04-03 19:30:00,98.80999755859376,98.94000244140624,98.68000030517578,98.86000061035156,189829
2023-04-04 13:30:00,98.8499984741211,100.4000015258789,98.70999908447266,100.23999786376952,267987
2023-04-04 14:30:00,98.12000274658205,98.93000030517578,97.87999725341795,98.83000183105467,240344
2023-04-04 15:30:00,97.80999755859376,98.23999786376952,97.43000030517578,98.1500015258789,178612
2023-04-04 16:30:00,98.12000274658205,98.1999969482422,97.5500030517578,97.80010223388672,130925
2023-04-04 17:30:00,97.95500183105467,98.375,97.94000244140624,98.12999725341795,164847
2023-04-04 18:30:00,98.18000030517578,98.41999816894533,97.87999725341795,97.94000244140624,187681
2023-04-04 19:30:00,98.58000183105467,98.7300033569336,98.06999969482422,98.19000244140624,362372
2023-04-05 13:30:00,96.97000122070312,97.98999786376952,96.54000091552734,97.19000244140624,319893
2023-04-05 14:30:00,96.48999786376952,97.4499969482422,96.33999633789062,96.98999786376952,230220
2023-04-05 15:30:00,96.45999908447266,96.83999633789062,96.41000366210938,96.4800033569336,170476
2023-04-05 16:30:00,97.0199966430664,97.16999816894533,96.3000030517578,96.4499969482422,155643
2023-04-05 17:30:00,96.73999786376952,97.05999755859376,96.51000213623048,97.0,206618
2023-04-05 18:30:00,96.7699966430664,96.87999725341795,96.54000091552734,96.7699966430664,194303
2023-04-05 19:30:00,97.41000366210938,97.45999908447266,96.6999969482422,96.79000091552734,412461
2023-04-06 13:30:00,97.2699966430664,97.77999877929688,96.6500015258789,97.52999877929688,239992
2023-04-06 14:30:00,97.16000366210938,97.4800033569336,97.04000091552734,97.29499816894533,271980
2023-04-06 15:30:00,97.48999786376952,97.63999938964844,97.01000213623048,97.16500091552734,191693
2023-04-06 16:30:00,97.62999725341795,97.98999786376952,97.44000244140624,97.48999786376952,158641
2023-04-06 17:30:00,97.33000183105467,97.73999786376952,97.20999908447266,97.66999816894533,143962
2023-04-06 18:30:00,96.9499969482422,97.37000274658205,96.75250244140624,97.36000061035156,237344
2023-04-06 19:30:00,96.9800033569336,97.0999984741211,96.87999725341795,96.95999908447266,340823
2023-04-10 13:30:00,97.9800033569336,98.19000244140624,96.16999816894533,96.36000061035156,178598
2023-04-10 14:30:00,98.05999755859376,98.36000061035156,97.91999816894533,98.0500030517578,142750
2023-04-10 15:30:00,97.48999786376952,98.11000061035156,97.37570190429688,98.06999969482422,113387
2023-04-10 16:30:00,98.18000030517578,98.20159912109376,97.52999877929688,97.54000091552734,92913
2023-04-10 17:30:00,98.2375030517578,98.3499984741211,97.9499969482422,98.1999969482422,117506
2023-04-10 18:30:00,98.31999969482422,98.44039916992188,98.11000061035156,98.26000213623048,138643
2023-04-10 19:30:00,98.16000366210938,98.43000030517578,98.0,98.30999755859376,260526
2023-04-11 13:30:00,99.5199966430664,99.81999969482422,99.12999725341795,99.16999816894533,264574
2023-04-11 14:30:00,99.5999984741211,99.6999969482422,99.1500015258789,99.5500030517578,167152
2023-04-11 15:30:00,100.2300033569336,100.37000274658205,99.55999755859376,99.61000061035156,132148
2023-04-11 16:30:00,100.54499816894533,100.5999984741211,100.0999984741211,100.20999908447266,147070
2023-04-11 17:30:00,100.76000213623048,100.81999969482422,100.26000213623048,100.5500030517578,193491
2023-04-11 18:30:00,100.9499969482422,101.0,100.73999786376952,100.75,213994
2023-04-11 19:30:00,100.41999816894533,101.0199966430664,100.29000091552734,100.9499969482422,339312
2023-04-12 13:30:00,100.05999755859376,101.5500030517578,99.5999984741211,101.13999938964844,135361
2023-04-12 14:30:00,99.29000091552734,100.16500091552734,98.93000030517578,100.0999984741211,220161
2023-04-12 15:30:00,99.94499969482422,100.0500030517578,99.26000213623048,99.30999755859376,103670
2023-04-12 16:30:00,100.33000183105467,100.4250030517578,99.88999938964844,100.01000213623048,99874
2023-04-12 17:30:00,99.66000366210938,100.41000366210938,99.5999984741211,100.33000183105467,149426
2023-04-12 18:30:00,98.93000030517578,99.6500015258789,98.83999633789062,99.6500015258789,234620
2023-04-12 19:30:00,99.18000030517578,99.18000030517578,98.77200317382812,98.9000015258789,288144
2023-04-13 13:30:00,99.5500030517578,99.66999816894533,98.81999969482422,99.54000091552734,215320
2023-04-13 14:30:00,99.91000366210938,99.9499969482422,99.51000213623048,99.63999938964844,175157
2023-04-13 15:30:00,100.20999908447266,100.35160064697266,99.8499984741211,99.91000366210938,117859
2023-04-13 16:30:00,100.27999877929688,100.5,100.18000030517578,100.20999908447266,102168
2023-04-13 17:30:00,100.23999786376952,100.5,100.12000274658205,100.27999877929688,167368
2023-04-13 18:30:00,100.36000061035156,100.51000213623048,100.19000244140624,100.26000213623048,140653
2023-04-13 19:30:00,100.48999786376952,100.51000213623048,100.0999984741211,100.36000061035156,293412
2023-04-14 13:30:00,101.83499908447266,102.83000183105467,101.54000091552734,102.0999984741211,247529
2023-04-14 14:30:00,101.20500183105467,101.93000030517578,101.13999938964844,101.86000061035156,168417
2023-04-14 15:30:00,100.8000030517578,101.37999725341795,100.8000030517578,101.23999786376952,128450
2023-04-14 16:30:00,100.73999786376952,101.04000091552734,100.6449966430664,100.77999877929688,137241
2023-04-14 17:30:00,101.19000244140624,101.1999969482422,100.58999633789062,100.72000122070312,133783
2023-04-14 18:30:00,101.0199966430664,101.38999938964844,100.77999877929688,101.20999908447266,189726
2023-04-14 19:30:00,101.1500015258789,101.37999725341795,101.01000213623048,101.02999877929688,313767
2023-04-17 13:30:00,101.16000366210938,101.25,99.18000030517578,100.0,294867
2023-04-17 14:30:00,101.38999938964844,101.52999877929688,100.80999755859376,101.1500015258789,308357
2023-04-17 15:30:00,102.0999984741211,102.0999984741211,101.2750015258789,101.38999938964844,302768
2023-04-17 16:30:00,101.65499877929688,102.1999969482422,101.30999755859376,102.09500122070312,162585
2023-04-17 17:30:00,101.54000091552734,101.8499984741211,101.36000061035156,101.65499877929688,211848
2023-04-17 18:30:00,102.19000244140624,102.37999725341795,101.48999786376952,101.52999877929688,263836
2023-04-17 19:30:00,102.66000366210938,102.66999816894533,102.02999877929688,102.19000244140624,455468
2023-04-18 13:30:00,102.45999908447266,102.98999786376952,102.25499725341795,102.5,233485
2023-04-18 14:30:00,102.76000213623048,102.77999877929688,102.22000122070312,102.41999816894533,189349
2023-04-18 15:30:00,103.37000274658205,103.38999938964844,102.69000244140624,102.75,188984
2023-04-18 16:30:00,103.06500244140624,103.4800033569336,103.0,103.4000015258789,232246
2023-04-18 17:30:00,103.3208999633789,103.3499984741211,103.00160217285156,103.0500030517578,187780
2023-04-18 18:30:00,103.66999816894533,103.69000244140624,103.08999633789062,103.31999969482422,275311
2023-04-18 19:30:00,103.58000183105467,103.81999969482422,103.44000244140624,103.66999816894533,489276
2023-04-19 13:30:00,104.87999725341795,104.9800033569336,103.3000030517578,104.02999877929688,391983
2023-04-19 14:30:00,104.8949966430664,105.19000244140624,104.70999908447266,104.86000061035156,321894
2023-04-19 15:30:00,105.04000091552734,105.26000213623048,104.66999816894533,104.88500213623048,199902
2023-04-19 16:30:00,105.70999908447266,105.81999969482422,104.9800033569336,105.06999969482422,174800
2023-04-19 17:30:00,106.1750030517578,106.23999786376952,105.58999633789062,105.75,226331
2023-04-19 18:30:00,106.3499984741211,106.46499633789062,106.04000091552734,106.19000244140624,395285
2023-04-19 19:30:00,105.73999786376952,106.37000274658205,105.58300018310548,106.3499984741211,403958
2023-04-20 13:30:00,104.91500091552734,105.22000122070312,101.8249969482422,104.1500015258789,841136
2023-04-20 14:30:00,103.83999633789062,105.66999816894533,103.72000122070312,104.91500091552734,423919
2023-04-20 15:30:00,104.18209838867188,104.33499908447266,103.62999725341795,103.87999725341795,309942
2023-04-20 16:30:00,104.41999816894533,104.61000061035156,104.02999877929688,104.18000030517578,244975
2023-04-20 17:30:00,104.4000015258789,104.5999984741211,104.12000274658205,104.41000366210938,309622
2023-04-20 18:30:00,104.70500183105467,104.7300033569336,103.88999938964844,104.4000015258789,533646
2023-04-20 19:30:00,105.19000244140624,105.23999786376952,104.5,104.70999908447266,654310
2023-04-21 13:30:00,105.94000244140624,106.56999969482422,103.33000183105467,104.87000274658205,518273
2023-04-21 14:30:00,105.4000015258789,106.23999786376952,105.12999725341795,105.97000122070312,331940
2023-04-21 15:30:00,104.9499969482422,105.66999816894533,104.88999938964844,105.4000015258789,189757
2023-04-21 16:30:00,104.9499969482422,105.33999633789062,104.8499984741211,105.0,153508
2023-04-21 17:30:00,105.41000366210938,105.56999969482422,104.98999786376952,104.98999786376952,189871
2023-04-21 18:30:00,105.5199966430664,105.56999969482422,105.3000030517578,105.41000366210938,257017
2023-04-21 19:30:00,105.5199966430664,105.79499816894533,105.38999938964844,105.5199966430664,396059
2023-04-24 13:30:00,105.31999969482422,105.80999755859376,104.66000366210938,105.41999816894533,136961
2023-04-24 14:30:00,104.4000015258789,105.50450134277344,104.23999786376952,105.31999969482422,136807
2023-04-24 15:30:00,104.38999938964844,104.62409973144533,104.16999816894533,104.38999938964844,119226
2023-04-24 16:30:00,104.55999755859376,104.55999755859376,104.28500366210938,104.37999725341795,167800
2023-04-24 17:30:00,104.30999755859376,104.83000183105467,104.25,104.56999969482422,98776
2023-04-24 18:30:00,104.58999633789062,104.63030242919922,104.25,104.31999969482422,126118
2023-04-24 19:30:00,104.48999786376952,104.58999633789062,104.41999816894533,104.58000183105467,236049
2023-04-25 13:30:00,102.95999908447266,103.61229705810548,102.58499908447266,103.5199966430664,171338
2023-04-25 14:30:00,102.93000030517578,103.13999938964844,102.58000183105467,102.95999908447266,145395
2023-04-25 15:30:00,103.2750015258789,103.38629913330078,102.83000183105467,102.9000015258789,119055
2023-04-25 16:30:00,102.3000030517578,103.44000244140624,102.12999725341795,103.25,132264
2023-04-25 17:30:00,102.22000122070312,102.37000274658205,101.97000122070312,102.3000030517578,158699
2023-04-25 18:30:00,101.8949966430664,102.31999969482422,101.77999877929688,102.20999908447266,300241
2023-04-25 19:30:00,101.77999877929688,101.98999786376952,101.58999633789062,101.9000015258789,308315
2023-04-26 13:30:00,102.08000183105467,103.12249755859376,101.87000274658205,101.87000274658205,179411
2023-04-26 14:30:00,102.43000030517578,102.54930114746094,101.91000366210938,102.11000061035156,149129
2023-04-26 15:30:00,102.0999984741211,102.72000122070312,102.0999984741211,102.43000030517578,105532
2023-04-26 16:30:00,101.98999786376952,102.28900146484376,101.93000030517578,102.0999984741211,68619
2023-04-26 17:30:00,101.58000183105467,102.16000366210938,101.33000183105467,101.98999786376952,133479
2023-04-26 18:30:00,101.14800262451172,101.62000274658205,100.8249969482422,101.59500122070312,199766
2023-04-26 19:30:00,101.13999938964844,101.24500274658205,100.9000015258789,101.15499877929688,198528
2023-04-27 13:30:00,102.24500274658205,102.70999908447266,101.54000091552734,101.5500030517578,147488
2023-04-27 14:30:00,101.41000366210938,102.69000244140624,100.72000122070312,102.62000274658205,354956
2023-04-27 15:30:00,101.62999725341795,101.66999816894533,101.0999984741211,101.43000030517578,321872
2023-04-27 16:30:00,101.6750030517578,101.75,101.45999908447266,101.66000366210938,179608
2023-04-27 17:30:00,102.29000091552734,102.41000366210938,101.69000244140624,101.69000244140624,298692
2023-04-27 18:30:00,101.95999908447266,102.33999633789062,101.8730010986328,102.2699966430664,530606
2023-04-27 19:30:00,101.98999786376952,102.05999755859376,101.7699966430664,101.94000244140624,223134
2023-04-28 13:30:00,103.11000061035156,103.29000091552734,100.3000030517578,100.66000366210938,156211
2023-04-28 14:30:00,103.01000213623048,103.70500183105467,102.41999816894533,103.1050033569336,132221
2023-04-28 15:30:00,103.20999908447266,103.25,102.86000061035156,103.01000213623048,150430
2023-04-28 16:30:00,103.42310333251952,103.4800033569336,103.16999816894533,103.2300033569336,107849
2023-04-28 17:30:00,103.33999633789062,103.51499938964844,103.12999725341795,103.4499969482422,114012
2023-04-28 18:30:00,103.49849700927734,103.56300354003906,103.0459976196289,103.33000183105467,170118
2023-04-28 19:30:00,103.5,103.58499908447266,103.36000061035156,103.5199966430664,309364
2023-05-01 13:30:00,102.58499908447266,103.43000030517578,102.18000030517578,103.43000030517578,167814
2023-05-01 14:30:00,101.55999755859376,102.8499984741211,101.26000213623048,102.63999938964844,223162
2023-05-01 15:30:00,101.87000274658205,102.0,101.1999969482422,101.51000213623048,119450
2023-05-01 16:30:00,101.12000274658205,102.01000213623048,101.08000183105467,101.88999938964844,134043
2023-05-01 17:30:00,100.31999969482422,101.13079833984376,100.28500366210938,101.08000183105467,163063
2023-05-01 18:30:00,99.58999633789062,100.36000061035156,99.48999786376952,100.33999633789062,345093
2023-05-01 19:30:00,99.5999984741211,99.66000366210938,99.31999969482422,99.58000183105467,649784
2023-05-02 13:30:00,96.3499984741211,98.69000244140624,96.18499755859376,98.62000274658205,213977
2023-05-02 14:30:00,94.75,96.3000030517578,94.5999984741211,96.3000030517578,442485
2023-05-02 15:30:00,94.33000183105467,95.08000183105467,94.01000213623048,94.75,316911
2023-05-02 16:30:00,94.8000030517578,94.86000061035156,94.12999725341795,94.33000183105467,250644
2023-05-02 17:30:00,94.7300033569336,95.38999938964844,94.69000244140624,94.77999877929688,279947
2023-05-02 18:30:00,95.1999969482422,95.33999633789062,94.66000366210938,94.7249984741211,248424
2023-05-02 19:30:00,95.22000122070312,95.41000366210938,94.91999816894533,95.20500183105467,457412
2023-05-03 13:30:00,96.91000366210938,97.16500091552734,95.19000244140624,95.44000244140624,303184
2023-05-03 14:30:00,96.11000061035156,97.11029815673828,96.08499908447266,96.91000366210938,253347
2023-05-03 15:30:00,96.75,96.87999725341795,96.08000183105467,96.0999984741211,127189
2023-05-03 16:30:00,97.37999725341795,97.4000015258789,96.62000274658205,96.77999877929688,169067
2023-05-03 17:30:00,97.44499969482422,98.27989959716795,97.26000213623048,97.4000015258789,372410
2023-05-03 18:30:00,96.41000366210938,97.93000030517578,96.04000091552734,97.51000213623048,357075
2023-05-03 19:30:00,95.79000091552734,96.41999816894533,95.62999725341795,96.3499984741211,399250
2023-05-04 13:30:00,92.5250015258789,95.0,92.44000244140624,94.54000091552734,197728
2023-05-04 14:30:00,92.58000183105467,93.34380340576172,92.13999938964844,92.4800033569336,219455
2023-05-04 15:30:00,92.87000274658205,92.87999725341795,91.87000274658205,92.58000183105467,224159
2023-05-04 16:30:00,92.36499786376952,92.93000030517578,92.12999725341795,92.91999816894533,129345
2023-05-04 17:30:00,92.29000091552734,92.7925033569336,92.23999786376952,92.47000122070312,193322
2023-05-04 18:30:00,92.31999969482422,92.50440216064452,91.9800033569336,92.23999786376952,287606
2023-05-04 19:30:00,92.44000244140624,92.52999877929688,91.93000030517578,92.27999877929688,421673
2023-05-05 13:30:00,95.55500030517578,96.19000244140624,94.41999816894533,94.73999786376952,265447
2023-05-05 14:30:00,95.12000274658205,95.61000061035156,94.7300033569336,95.5,170974
2023-05-05 15:30:00,95.55999755859376,95.69000244140624,94.87999725341795,95.08999633789062,144588
2023-05-05 16:30:00,95.37000274658205,95.63999938964844,94.77999877929688,95.5199966430664,109141
2023-05-05 17:30:00,95.9499969482422,95.98999786376952,95.3499984741211,95.4000015258789,167551
2023-05-05 18:30:00,96.25,96.37000274658205,95.87999725341795,95.94000244140624,185972
2023-05-05 19:30:00,95.9800033569336,96.29499816894533,95.83999633789062,96.25,345934
2023-05-08 13:30:00,96.3499984741211,97.11990356445312,96.0999984741211,96.6500015258789,160440
2023-05-08 14:30:00,96.7300033569336,97.19000244140624,96.36000061035156,96.36000061035156,254230
2023-05-08 15:30:00,97.19000244140624,97.22000122070312,96.5999984741211,96.75,123985
2023-05-08 16:30:00,96.6500015258789,97.1999969482422,96.62000274658205,97.1999969482422,82818
2023-05-08 17:30:00,97.0199966430664,97.1500015258789,96.62000274658205,96.68000030517578,102244
2023-05-08 18:30:00,96.94000244140624,97.28450012207033,96.91999816894533,97.05999755859376,140932
2023-05-08 19:30:00,96.8499984741211,97.20500183105467,96.76000213623048,96.91999816894533,235582
2023-05-09 13:30:00,96.38999938964844,96.47000122070312,95.61000061035156,95.9000015258789,106430
2023-05-09 14:30:00,96.38009643554688,96.69000244140624,96.18000030517578,96.4000015258789,67914
2023-05-09 15:30:00,96.31500244140624,96.58999633789062,96.20999908447266,96.45999908447266,51984
2023-05-09 16:30:00,96.4499969482422,96.4800033569336,96.16000366210938,96.33000183105467,77228
2023-05-09 17:30:00,96.83000183105467,97.0500030517578,96.37999725341795,96.4499969482422,68930
2023-05-09 18:30:00,96.87000274658205,97.02749633789062,96.63999938964844,96.86000061035156,86819
2023-05-09 19:30:00,96.69000244140624,96.88999938964844,96.4800033569336,96.8499984741211,182071
2023-05-10 13:30:00,95.5500030517578,98.04000091552734,95.36009979248048,98.04000091552734,121943
2023-05-10 14:30:00,95.9800033569336,96.08000183105467,94.8949966430664,95.58999633789062,113529
2023-05-10 15:30:00,95.48999786376952,96.02999877929688,95.48999786376952,95.95999908447266,81423
2023-05-10 16:30:00,94.71499633789062,95.5,94.58000183105467,95.47000122070312,124130
2023-05-10 17:30:00,94.8499984741211,95.11000061035156,94.45999908447266,94.6750030517578,111210
2023-05-10 18:30:00,95.58000183105467,95.72000122070312,94.91999816894533,94.91999816894533,109129
2023-05-10 19:30:00,95.3499984741211,95.81999969482422,95.27999877929688,95.5749969482422,140657
2023-05-11 13:30:00,94.91000366210938,95.22000122070312,93.95999908447266,94.47000122070312,167513
2023-05-11 14:30:00,95.2300033569336,95.48500061035156,94.83000183105467,94.87999725341795,145080
2023-05-11 15:30:00,95.5199966430664,95.77999877929688,95.16999816894533,95.20999908447266,160815
2023-05-11 16:30:00,95.55780029296876,95.66999816894533,95.25,95.5,113699
2023-05-11 17:30:00,95.93499755859376,95.93499755859376,95.2300033569336,95.4729995727539,167758
2023-05-11 18:30:00,95.77999877929688,96.11000061035156,95.73999786376952,95.9499969482422,228975
2023-05-11 19:30:00,95.8499984741211,95.98999786376952,95.6050033569336,95.76000213623048,215140
2023-05-12 13:30:00,96.06999969482422,96.8000030517578,95.83000183105467,96.68000030517578,233257
2023-05-12 14:30:00,95.44000244140624,96.16000366210938,95.3000030517578,96.02999877929688,203221
2023-05-12 15:30:00,94.8000030517578,95.48999786376952,94.69000244140624,95.38999938964844,191474
2023-05-12 16:30:00,94.97000122070312,95.06999969482422,94.5199966430664,94.79000091552734,251150
2023-05-12 17:30:00,94.76499938964844,95.16999816894533,94.48999786376952,94.9800033569336,280550
2023-05-12 18:30:00,94.70500183105467,94.91000366210938,94.4000015258789,94.7300033569336,340636
2023-05-12 19:30:00,95.20999908447266,95.27999877929688,94.66999816894533,94.70500183105467,439269
2023-05-15 13:30:00,96.0199966430664,96.11000061035156,95.33999633789062,95.75,302829
2023-05-15 14:30:00,96.3249969482422,96.47000122070312,95.9800033569336,96.0,367257
2023-05-15 15:30:00,96.43000030517578,96.5,95.86000061035156,96.2699966430664,284844
2023-05-15 16:30:00,97.38999938964844,97.5500030517578,96.37000274658205,96.45999908447266,391232
2023-05-15 17:30:00,96.68499755859376,97.48500061035156,96.56999969482422,97.30999755859376,539789
2023-05-15 18:30:00,97.5,97.56999969482422,96.66999816894533,96.68499755859376,492882
2023-05-15 19:30:00,97.05999755859376,97.51000213623048,96.83999633789062,97.5,723726
2023-05-16 13:30:00,95.95500183105467,98.6999969482422,95.6500015258789,97.1999969482422,565951
2023-05-16 14:30:00,96.33000183105467,96.63999938964844,95.79000091552734,95.9800033569336,541956
2023-05-16 15:30:00,95.94000244140624,96.43000030517578,95.75,96.37000274658205,419153
2023-05-16 16:30:00,95.43499755859376,95.9800033569336,95.33999633789062,95.95999908447266,587009
2023-05-16 17:30:00,95.97000122070312,96.22000122070312,95.43000030517578,95.4499969482422,446758
2023-05-16 18:30:00,96.4800033569336,96.5199966430664,95.87999725341795,95.97000122070312,652880
2023-05-16 19:30:00,96.3000030517578,96.4749984741211,96.06999969482422,96.4749984741211,546784
2023-05-17 13:30:00,96.66999816894533,98.08390045166016,96.18499755859376,97.55999755859376,335689
2023-05-17 14:30:00,97.75499725341795,97.80999755859376,96.62999725341795,96.68000030517578,281296
2023-05-17 15:30:00,98.0500030517578,98.25,97.6500015258789,97.7300033569336,270779
2023-05-17 16:30:00,98.62999725341795,98.83999633789062,98.0500030517578,98.0500030517578,276472
2023-05-17 17:30:00,98.61000061035156,98.9800033569336,98.52999877929688,98.66999816894533,264663
2023-05-17 18:30:00,98.27999877929688,98.69499969482422,98.27999877929688,98.62000274658205,342440
2023-05-17 19:30:00,98.5999984741211,98.62000274658205,98.19000244140624,98.30999755859376,325941
2023-05-18 13:30:00,99.3000030517578,99.3498992919922,98.11000061035156,98.79000091552734,110542
2023-05-18 14:30:00,99.52999877929688,99.7699966430664,99.22000122070312,99.30999755859376,112033
2023-05-18 15:30:00,98.90499877929688,99.6050033569336,98.7750015258789,99.54000091552734,103053
2023-05-18 16:30:00,99.08999633789062,99.37999725341795,98.91999816894533,99.01000213623048,110265
2023-05-18 17:30:00,99.76000213623048,99.86499786376952,99.02999877929688,99.0999984741211,124616
2023-05-18 18:30:00,100.18000030517578,100.33000183105467,99.75,99.75,138286
2023-05-18 19:30:00,100.62000274658205,100.91500091552734,100.1999969482422,100.20500183105467,450263
2023-05-19 13:30:00,100.97000122070312,101.45999908447266,100.68000030517578,101.02999877929688,142518
2023-05-19 14:30:00,99.97000122070312,101.0999984741211,99.66999816894533,100.98999786376952,188252
2023-05-19 15:30:00,100.06999969482422,100.3000030517578,99.54000091552734,99.94000244140624,119880
2023-05-19 16:30:00,100.3499984741211,100.5199966430664,99.7699966430664,100.0,92052
2023-05-19 17:30:00,100.4000015258789,100.66999816894533,100.0500030517578,100.37000274658205,138737
2023-05-19 18:30:00,100.51499938964844,100.73500061035156,100.31999969482422,100.37999725341795,140492
2023-05-19 19:30:00,100.73999786376952,100.88999938964844,100.45099639892578,100.52999877929688,310902
2023-05-22 13:30:00,100.87000274658205,101.38999938964844,100.36000061035156,100.9800033569336,135726
2023-05-22 14:30:00,101.0,101.0500030517578,100.29000091552734,100.88999938964844,120764
2023-05-22 15:30:00,100.94000244140624,101.1999969482422,100.86499786376952,101.0,124251
2023-05-22 16:30:00,100.70999908447266,100.9800033569336,100.61000061035156,100.91000366210938,111031
2023-05-22 17:30:00,101.16999816894533,101.16999816894533,100.69000244140624,100.72000122070312,106859
2023-05-22 18:30:00,101.2300033569336,101.41089630126952,101.08999633789062,101.18000030517578,132096
2023-05-22 19:30:00,101.05999755859376,101.26000213623048,101.0,101.23999786376952,375170
2023-05-23 13:30:00,101.94000244140624,102.12059783935548,101.0,101.0,160971
2023-05-23 14:30:00,102.5999984741211,102.61000061035156,101.75,101.95999908447266,217874
2023-05-23 15:30:00,102.80999755859376,102.83999633789062,102.02999877929688,102.58000183105467,198505
2023-05-23 16:30:00,102.19000244140624,102.81999969482422,102.11000061035156,102.79000091552734,175273
2023-05-23 17:30:00,101.81500244140624,102.44000244140624,101.7699966430664,102.16999816894533,237654
2023-05-23 18:30:00,102.0199966430664,102.3499984741211,101.77999877929688,101.79000091552734,215788
2023-05-23 19:30:00,101.9000015258789,102.33999633789062,101.86000061035156,102.02999877929688,606158
2023-05-24 13:30:00,99.55999755859376,100.79000091552734,99.04000091552734,100.38999938964844,278413
2023-05-24 14:30:00,100.08999633789062,100.41000366210938,99.54000091552734,99.54000091552734,205809
2023-05-24 15:30:00,99.62999725341795,100.12000274658205,99.43000030517578,100.08499908447266,113062
2023-05-24 16:30:00,99.37000274658205,99.8499984741211,99.2300033569336,99.62999725341795,89688
2023-05-24 17:30:00,99.26000213623048,99.61000061035156,99.21499633789062,99.36000061035156,106146
2023-05-24 18:30:00,99.75,99.87000274658205,99.13500213623048,99.2699966430664,144642
2023-05-24 19:30:00,99.4499969482422,100.0199966430664,99.3000030517578,99.73999786376952,269681
2023-05-25 13:30:00,100.01000213623048,100.38500213623048,99.05999755859376,99.31999969482422,156042
2023-05-25 14:30:00,99.7511978149414,100.33999633789062,99.7300033569336,99.97000122070312,172538
2023-05-25 15:30:00,100.12999725341795,100.31999969482422,99.41999816894533,99.75,119019
2023-05-25 16:30:00,100.2300033569336,100.31999969482422,99.86499786376952,100.13500213623048,99485
2023-05-25 17:30:00,99.87999725341795,100.27999877929688,99.69000244140624,100.25,173413
2023-05-25 18:30:00,99.98999786376952,100.08000183105467,99.55999755859376,99.87999725341795,124111
2023-05-25 19:30:00,99.88999938964844,100.06999969482422,99.76000213623048,100.0199966430664,323566
2023-05-26 13:30:00,100.87000274658205,100.87000274658205,99.80470275878906,100.30999755859376,198605
