Datetime,Close,High,Low,Open,Volume
2025-03-20 15:22:00,164.7899932861328,164.7899932861328,164.60000610351562,164.60000610351562,848
2025-03-20 15:23:00,164.75,164.75,164.75,164.75,997
2025-03-20 15:25:00,164.77999877929688,164.77999877929688,164.75,164.75,968
2025-03-20 15:26:00,164.94000244140625,164.94500732421875,164.75,164.86500549316406,2762
2025-03-20 15:27:00,164.83680725097656,164.86500549316406,164.8300018310547,164.8300018310547,1285
2025-03-20 15:28:00,164.77999877929688,164.77999877929688,164.72000122070312,164.77000427246094,1616
2025-03-20 15:29:00,164.60069274902344,164.6199951171875,164.50999450683594,164.6199951171875,1901
2025-03-20 15:30:00,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,978
2025-03-20 15:31:00,164.60000610351562,164.60000610351562,164.59500122070312,164.60000610351562,1104
2025-03-20 15:32:00,164.68499755859375,164.6999969482422,164.6824951171875,164.6999969482422,3105
2025-03-20 15:33:00,164.5500030517578,164.60000610351562,164.52000427246094,164.52000427246094,1601
2025-03-20 15:34:00,164.39500427246094,164.49000549316406,164.39500427246094,164.44000244140625,2176
2025-03-20 15:35:00,164.375,164.375,164.35879516601562,164.35879516601562,476
2025-03-20 15:36:00,164.27499389648438,164.34500122070312,164.17999267578125,164.33999633789062,3391
2025-03-20 15:37:00,164.35000610351562,164.4499969482422,164.27499389648438,164.27499389648438,4286
2025-03-20 15:38:00,164.43499755859375,164.43499755859375,164.2707977294922,164.2707977294922,606
2025-03-20 15:39:00,164.40499877929688,164.5399932861328,164.40499877929688,164.4149932861328,915
2025-03-20 15:40:00,164.6999969482422,164.80999755859375,164.56500244140625,164.57000732421875,4959
2025-03-20 15:41:00,164.67999267578125,164.72259521484375,164.66000366210938,164.7100067138672,2188
2025-03-20 15:42:00,164.8000030517578,164.8000030517578,164.64010620117188,164.7899932861328,3316
2025-03-20 15:43:00,164.7899932861328,164.7899932861328,164.7899932861328,164.7899932861328,282
2025-03-20 15:44:00,164.78500366210938,164.78500366210938,164.78500366210938,164.78500366210938,1048
2025-03-20 15:45:00,164.72999572753906,164.86000061035156,164.67999267578125,164.80999755859375,12496
2025-03-20 15:46:00,164.80999755859375,164.89999389648438,164.72999572753906,164.72999572753906,5775
2025-03-20 15:47:00,164.9600067138672,164.9600067138672,164.8699951171875,164.8699951171875,2436
2025-03-20 15:48:00,164.99000549316406,165.11000061035156,164.97999572753906,164.97999572753906,4951
2025-03-20 15:49:00,164.99000549316406,164.99000549316406,164.9199981689453,164.97999572753906,7378
2025-03-20 15:50:00,164.94500732421875,164.99000549316406,164.80999755859375,164.88999938964844,8856
2025-03-20 15:51:00,164.94500732421875,164.94500732421875,164.94500732421875,164.94500732421875,263
2025-03-20 15:52:00,164.66000366210938,164.8000030517578,164.625,164.8000030517578,6391
2025-03-20 15:53:00,164.8300018310547,164.8300018310547,164.6999969482422,164.77000427246094,1958
2025-03-20 15:54:00,164.77999877929688,164.77999877929688,164.72999572753906,164.72999572753906,616
2025-03-20 15:55:00,164.47999572753906,164.6999969482422,164.4499969482422,164.6999969482422,6622
2025-03-20 15:56:00,164.52000427246094,164.64999389648438,164.52000427246094,164.64999389648438,598
2025-03-20 15:57:00,164.27999877929688,164.4499969482422,164.27999877929688,164.42999267578125,2229
2025-03-20 15:58:00,164.42999267578125,164.42999267578125,164.42999267578125,164.42999267578125,547
2025-03-20 16:00:00,164.22999572753906,164.33749389648438,164.13999938964844,164.33749389648438,3996
2025-03-20 16:02:00,164.38690185546875,164.52999877929688,164.38690185546875,164.52999877929688,6055
2025-03-20 16:03:00,164.55990600585938,164.55990600585938,164.47000122070312,164.5500030517578,476
2025-03-20 16:04:00,164.49000549316406,164.75999450683594,164.38999938964844,164.47000122070312,23505
2025-03-20 16:05:00,164.5,164.56500244140625,164.41000366210938,164.47000122070312,5726
2025-03-20 16:06:00,164.50999450683594,164.52000427246094,164.50999450683594,164.52000427246094,647
2025-03-20 16:07:00,164.43499755859375,164.49000549316406,164.3699951171875,164.47999572753906,3975
2025-03-20 16:08:00,164.38499450683594,164.38499450683594,164.38499450683594,164.38499450683594,941
2025-03-20 16:10:00,164.42999267578125,164.4600067138672,164.42999267578125,164.4600067138672,858
2025-03-20 16:11:00,164.375,164.42999267578125,164.32000732421875,164.42999267578125,3038
2025-03-20 16:12:00,164.36000061035156,164.36000061035156,164.36000061035156,164.36000061035156,244
2025-03-20 16:13:00,164.49000549316406,164.49000549316406,164.32000732421875,164.32000732421875,522
2025-03-20 16:15:00,164.6199951171875,164.6199951171875,164.5050048828125,164.5050048828125,420
2025-03-20 16:16:00,164.64999389648438,164.64999389648438,164.51499938964844,164.51499938964844,1259
2025-03-20 16:17:00,164.56500244140625,164.56500244140625,164.55999755859375,164.55999755859375,320
2025-03-20 16:18:00,164.55499267578125,164.55999755859375,164.55499267578125,164.55999755859375,803
2025-03-20 16:19:00,164.57000732421875,164.6699981689453,164.57000732421875,164.6699981689453,342
2025-03-20 16:20:00,164.5449981689453,164.57000732421875,164.4499969482422,164.57000732421875,4061
2025-03-20 16:21:00,164.52000427246094,164.5399932861328,164.52000427246094,164.5399932861328,1092
2025-03-20 16:22:00,164.5800018310547,164.5800018310547,164.4199981689453,164.52999877929688,4499
2025-03-20 16:23:00,164.55999755859375,164.60000610351562,164.55999755859375,164.57000732421875,1477
2025-03-20 16:24:00,164.61000061035156,164.61000061035156,164.55999755859375,164.55999755859375,690
2025-03-20 16:25:00,164.47999572753906,164.5449981689453,164.36000061035156,164.5449981689453,5913
2025-03-20 16:26:00,164.5399932861328,164.5399932861328,164.52999877929688,164.52999877929688,2043
2025-03-20 16:27:00,164.5,164.60000610351562,164.5,164.60000610351562,687
2025-03-20 16:28:00,164.36000061035156,164.47500610351562,164.36000061035156,164.4250030517578,3647
2025-03-20 16:29:00,164.38999938964844,164.38999938964844,164.30499267578125,164.38999938964844,3946
2025-03-20 16:30:00,164.4600067138672,164.4600067138672,164.44000244140625,164.44000244140625,1109
2025-03-20 16:31:00,164.39999389648438,164.46499633789062,164.35000610351562,164.46499633789062,2065
2025-03-20 16:32:00,164.35000610351562,164.4600067138672,164.35000610351562,164.38999938964844,1723
2025-03-20 16:33:00,164.3000030517578,164.3000030517578,164.17999267578125,164.17999267578125,1941
2025-03-20 16:34:00,164.1199951171875,164.1199951171875,164.1199951171875,164.1199951171875,646
2025-03-20 16:35:00,164.25,164.25,164.05999755859375,164.17999267578125,4710
2025-03-20 16:36:00,164.30999755859375,164.33999633789062,164.30999755859375,164.31199645996094,2250
2025-03-20 16:37:00,164.3300018310547,164.3300018310547,164.3300018310547,164.3300018310547,129
2025-03-20 16:38:00,164.3249969482422,164.45199584960938,164.1699981689453,164.3300018310547,3428
2025-03-20 16:39:00,164.3820037841797,164.3820037841797,164.2899932861328,164.29750061035156,2241
2025-03-20 16:40:00,164.01499938964844,164.2899932861328,164.01499938964844,164.2899932861328,11260
2025-03-20 16:41:00,164.3000030517578,164.32000732421875,163.94000244140625,163.94000244140625,5787
2025-03-20 16:42:00,164.10499572753906,164.10499572753906,164.10499572753906,164.10499572753906,265
2025-03-20 16:43:00,163.97000122070312,164.0800018310547,163.97000122070312,164.0800018310547,1122
2025-03-20 16:44:00,164.01499938964844,164.0449981689453,163.94000244140625,164.0449981689453,4687
2025-03-20 16:45:00,164.02000427246094,164.02000427246094,164.0,164.01499938964844,778
2025-03-20 16:46:00,164.0449981689453,164.0449981689453,163.88499450683594,163.88499450683594,4851
2025-03-20 16:47:00,164.0800018310547,164.0800018310547,164.0050048828125,164.04859924316406,1723
2025-03-20 16:48:00,163.75,163.75,163.75,163.75,684
2025-03-20 16:49:00,163.79200744628906,163.802001953125,163.60000610351562,163.69000244140625,2964
2025-03-20 16:50:00,163.63999938964844,163.6999969482422,163.63999938964844,163.63999938964844,1012
2025-03-20 16:51:00,163.63999938964844,163.63999938964844,163.63999938964844,163.63999938964844,122
2025-03-20 16:52:00,163.88999938964844,163.88999938964844,163.63999938964844,163.63999938964844,1636
2025-03-20 16:53:00,163.91200256347656,163.91200256347656,163.8350067138672,163.83999633789062,1797
2025-03-20 16:54:00,164.0449981689453,164.0449981689453,163.92999267578125,163.92999267578125,3802
2025-03-20 16:55:00,163.9600067138672,164.0399932861328,163.86000061035156,163.98500061035156,7076
2025-03-20 16:56:00,163.97000122070312,164.00999450683594,163.87750244140625,163.9600067138672,12024
2025-03-20 16:57:00,163.88499450683594,163.97000122070312,163.88499450683594,163.97000122070312,906
2025-03-20 16:58:00,163.97000122070312,163.97000122070312,163.88499450683594,163.88499450683594,391
2025-03-20 16:59:00,163.97000122070312,163.97000122070312,163.83749389648438,163.84500122070312,2864
2025-03-20 17:00:00,164.1320037841797,164.1320037841797,163.88999938964844,163.97999572753906,1789
2025-03-20 17:01:00,164.02999877929688,164.0500030517578,163.99000549316406,164.02000427246094,4765
2025-03-20 17:03:00,164.1219940185547,164.1219940185547,164.1219940185547,164.1219940185547,164
2025-03-20 17:04:00,164.1999969482422,164.1999969482422,164.1300048828125,164.1300048828125,1497
2025-03-20 17:05:00,164.32000732421875,164.32000732421875,164.2100067138672,164.2100067138672,877
2025-03-20 17:07:00,164.5,164.5,164.36199951171875,164.36199951171875,962
2025-03-20 17:08:00,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,263
2025-03-20 17:09:00,164.74000549316406,164.74000549316406,164.6667938232422,164.6667938232422,422
2025-03-20 17:10:00,164.83999633789062,164.83999633789062,164.63999938964844,164.75,2232
2025-03-20 17:11:00,164.63999938964844,164.84500122070312,164.63999938964844,164.80999755859375,3403
2025-03-20 17:12:00,164.64999389648438,164.64999389648438,164.64999389648438,164.64999389648438,432
2025-03-20 17:13:00,164.58279418945312,164.77000427246094,164.58279418945312,164.77000427246094,675
2025-03-20 17:14:00,164.8419952392578,164.8419952392578,164.70599365234375,164.70599365234375,330
2025-03-20 17:15:00,164.80999755859375,164.80999755859375,164.74000549316406,164.74000549316406,272
2025-03-20 17:16:00,164.75,164.80999755859375,164.72999572753906,164.80999755859375,1084
2025-03-20 17:17:00,164.6199951171875,164.6820068359375,164.5500030517578,164.67999267578125,2385
2025-03-20 17:19:00,164.61500549316406,164.61500549316406,164.61500549316406,164.61500549316406,816
2025-03-20 17:21:00,164.4600067138672,164.5800018310547,164.4600067138672,164.52999877929688,1965
2025-03-20 17:23:00,164.27000427246094,164.27000427246094,164.27000427246094,164.27000427246094,189
2025-03-20 17:24:00,164.22000122070312,164.3574981689453,164.22000122070312,164.27000427246094,1885
2025-03-20 17:25:00,164.1999969482422,164.22999572753906,164.1999969482422,164.22999572753906,554
2025-03-20 17:26:00,164.10499572753906,164.30999755859375,164.10499572753906,164.16000366210938,2734
2025-03-20 17:27:00,163.89500427246094,163.99000549316406,163.89500427246094,163.99000549316406,2563
2025-03-20 17:28:00,163.8000030517578,163.84500122070312,163.8000030517578,163.84500122070312,932
2025-03-20 17:29:00,163.8000030517578,163.8699951171875,163.8000030517578,163.81370544433594,604
2025-03-20 17:30:00,163.94000244140625,163.94000244140625,163.92999267578125,163.92999267578125,1869
2025-03-20 17:31:00,164.0500030517578,164.0500030517578,164.02999877929688,164.02999877929688,1664
2025-03-20 17:32:00,164.22999572753906,164.22999572753906,164.0749969482422,164.0749969482422,1606
2025-03-20 17:33:00,164.27999877929688,164.27999877929688,164.27999877929688,164.27999877929688,1106
2025-03-20 17:34:00,164.27999877929688,164.27999877929688,164.16000366210938,164.16000366210938,841
2025-03-20 17:35:00,164.1999969482422,164.3000030517578,164.1999969482422,164.3000030517578,1275
2025-03-20 17:36:00,164.22999572753906,164.22999572753906,164.22999572753906,164.22999572753906,596
2025-03-20 17:37:00,164.30999755859375,164.30999755859375,164.1999969482422,164.1999969482422,981
2025-03-20 17:39:00,164.4199981689453,164.42999267578125,164.41000366210938,164.41000366210938,1282
2025-03-20 17:42:00,164.30999755859375,164.44000244140625,164.30999755859375,164.44000244140625,1365
2025-03-20 17:43:00,164.4199981689453,164.4199981689453,164.27000427246094,164.27000427246094,1159
2025-03-20 17:45:00,164.5850067138672,164.5850067138672,164.5399932861328,164.5399932861328,1302
2025-03-20 17:46:00,164.64999389648438,164.64999389648438,164.64999389648438,164.64999389648438,895
2025-03-20 17:47:00,164.5399932861328,164.6649932861328,164.5399932861328,164.6649932861328,1387
2025-03-20 17:48:00,164.5,164.5,164.5,164.5,455
2025-03-20 17:49:00,164.44000244140625,164.47999572753906,164.38499450683594,164.41000366210938,2003
2025-03-20 17:50:00,164.47500610351562,164.47500610351562,164.47500610351562,164.47500610351562,529
2025-03-20 17:52:00,164.4199981689453,164.5,164.3699951171875,164.42999267578125,4142
2025-03-20 17:53:00,164.41250610351562,164.43499755859375,164.32000732421875,164.32000732421875,2230
2025-03-20 17:54:00,164.22000122070312,164.24000549316406,164.22000122070312,164.24000549316406,1026
2025-03-20 17:55:00,164.25,164.25,164.25,164.25,615
2025-03-20 17:57:00,164.13999938964844,164.14999389648438,164.13999938964844,164.14999389648438,600
2025-03-20 17:58:00,164.3125,164.3125,164.22999572753906,164.24000549316406,3183
2025-03-20 17:59:00,164.33999633789062,164.33999633789062,164.33999633789062,164.33999633789062,708
2025-03-20 18:00:00,164.40499877929688,164.4199981689453,164.2449951171875,164.2449951171875,2426
2025-03-20 18:01:00,164.2899932861328,164.2899932861328,164.2899932861328,164.2899932861328,835
2025-03-20 18:02:00,164.0800018310547,164.3000030517578,164.0800018310547,164.3000030517578,594
2025-03-20 18:03:00,164.16000366210938,164.19000244140625,164.16000366210938,164.19000244140625,901
2025-03-20 18:04:00,164.2899932861328,164.2899932861328,164.19000244140625,164.19000244140625,3436
2025-03-20 18:05:00,164.19000244140625,164.19000244140625,164.1699981689453,164.19000244140625,6535
2025-03-20 18:06:00,164.27000427246094,164.30999755859375,164.27000427246094,164.3000030517578,2307
2025-03-20 18:08:00,164.2100067138672,164.23500061035156,164.17999267578125,164.23500061035156,1040
2025-03-20 18:09:00,164.2100067138672,164.2100067138672,164.11000061035156,164.11000061035156,25364
2025-03-20 18:10:00,164.3000030517578,164.3000030517578,164.19000244140625,164.19000244140625,3200
2025-03-20 18:11:00,164.22500610351562,164.32200622558594,164.21499633789062,164.22000122070312,2394
2025-03-20 18:12:00,164.2180938720703,164.22000122070312,164.2180938720703,164.22000122070312,1031
2025-03-20 18:13:00,163.9949951171875,164.19000244140625,163.9949951171875,164.1199951171875,2010
2025-03-20 18:14:00,164.0500030517578,164.0500030517578,163.9949951171875,164.0,1848
2025-03-20 18:15:00,164.21749877929688,164.24000549316406,164.1199951171875,164.1199951171875,2209
2025-03-20 18:16:00,164.19000244140625,164.21499633789062,164.19000244140625,164.21499633789062,405
2025-03-20 18:18:00,164.21499633789062,164.21499633789062,164.21499633789062,164.21499633789062,471
2025-03-20 18:20:00,164.02169799804688,164.2050018310547,164.02169799804688,164.2050018310547,1540
2025-03-20 18:22:00,164.0,164.00999450683594,163.91000366210938,164.00999450683594,6584
2025-03-20 18:23:00,164.1999969482422,164.1999969482422,164.0,164.0,23020
2025-03-20 18:24:00,164.0,164.0,163.92999267578125,163.94000244140625,1591
2025-03-20 18:25:00,163.91000366210938,163.92999267578125,163.80999755859375,163.92999267578125,1938
2025-03-20 18:26:00,163.99000549316406,163.99000549316406,163.67999267578125,163.8000030517578,4843
2025-03-20 18:29:00,163.660400390625,163.80499267578125,163.660400390625,163.77000427246094,2704
2025-03-20 18:30:00,163.6199951171875,163.7550048828125,163.6199951171875,163.75,2913
2025-03-20 18:31:00,163.6199951171875,163.62550354003906,163.61500549316406,163.62550354003906,1168
2025-03-20 18:32:00,163.69500732421875,163.75999450683594,163.61500549316406,163.61500549316406,2202
2025-03-20 18:33:00,163.80499267578125,163.8800048828125,163.8000030517578,163.85000610351562,784
2025-03-20 18:34:00,163.8800048828125,163.88999938964844,163.85000610351562,163.85000610351562,2113
2025-03-20 18:35:00,163.85000610351562,163.85000610351562,163.85000610351562,163.85000610351562,408
2025-03-20 18:36:00,163.91000366210938,163.91000366210938,163.86500549316406,163.86500549316406,1102
2025-03-20 18:37:00,164.0,164.02000427246094,163.99000549316406,163.99000549316406,2354
2025-03-20 18:38:00,163.97000122070312,163.97000122070312,163.97000122070312,163.97000122070312,526
2025-03-20 18:39:00,164.16639709472656,164.16639709472656,164.07000732421875,164.07000732421875,1604
2025-03-20 18:40:00,164.0399932861328,164.07000732421875,164.0399932861328,164.07000732421875,680
2025-03-20 18:41:00,164.0399932861328,164.0449981689453,164.0399932861328,164.0449981689453,548
2025-03-20 18:42:00,163.91000366210938,164.0,163.91000366210938,164.0,1035
2025-03-20 18:43:00,163.91000366210938,163.99000549316406,163.91000366210938,163.99000549316406,1039
2025-03-20 18:44:00,163.9250030517578,163.9250030517578,163.9250030517578,163.9250030517578,560
2025-03-20 18:46:00,164.0449981689453,164.0449981689453,164.02999877929688,164.02999877929688,1959
2025-03-20 18:47:00,164.0399932861328,164.0399932861328,164.0399932861328,164.0399932861328,1857
2025-03-20 18:48:00,164.17999267578125,164.17999267578125,164.1396026611328,164.1396026611328,2141
2025-03-20 18:49:00,164.22000122070312,164.22000122070312,164.1699981689453,164.1699981689453,1290
2025-03-20 18:50:00,164.30999755859375,164.30999755859375,164.22999572753906,164.22999572753906,1665
2025-03-20 18:52:00,164.35000610351562,164.35000610351562,164.24530029296875,164.24530029296875,654
2025-03-20 18:53:00,164.5,164.55999755859375,164.44000244140625,164.44000244140625,4470
2025-03-20 18:54:00,164.48629760742188,164.48629760742188,164.44000244140625,164.44000244140625,432
2025-03-20 18:55:00,164.47999572753906,164.49000549316406,164.41000366210938,164.47999572753906,1523
2025-03-20 18:56:00,164.4600067138672,164.4600067138672,164.41000366210938,164.41000366210938,919
2025-03-20 18:57:00,164.38999938964844,164.39999389648438,164.38999938964844,164.39999389648438,1099
2025-03-20 18:58:00,164.17999267578125,164.27499389648438,164.17999267578125,164.22000122070312,1554
