Datetime,Close,High,Low,Open,Volume
2023-07-11 19:30:00,105.1999969482422,105.33000183105467,104.9250030517578,105.19000244140624,122352
2023-07-12 13:30:00,106.4499969482422,106.73999786376952,105.38999938964844,106.41000366210938,56334
2023-07-12 14:30:00,106.65499877929688,106.86000061035156,106.25,106.51499938964844,43774
2023-07-12 15:30:00,106.45500183105467,106.75,106.04840087890624,106.61630249023438,35501
2023-07-12 16:30:00,106.94000244140624,106.94000244140624,106.4499969482422,106.5,24747
2023-07-12 17:30:00,107.3000030517578,107.33499908447266,106.72000122070312,106.86000061035156,55766
2023-07-12 18:30:00,106.87000274658205,107.37000274658205,106.73999786376952,107.2699966430664,114502
2023-07-12 19:30:00,106.52999877929688,106.93000030517578,106.38999938964844,106.86000061035156,160575
2023-07-13 13:30:00,106.87999725341795,107.13999938964844,105.63999938964844,106.73999786376952,49518
2023-07-13 14:30:00,106.37999725341795,107.1500015258789,106.06999969482422,106.87000274658205,30211
2023-07-13 15:30:00,107.04000091552734,107.0500030517578,106.27999877929688,106.3499984741211,24649
2023-07-13 16:30:00,106.7699966430664,107.13999938964844,106.61000061035156,107.0500030517578,140559
2023-07-13 17:30:00,106.9000015258789,106.90499877929688,106.68000030517578,106.83999633789062,29158
2023-07-13 18:30:00,107.19000244140624,107.19000244140624,106.70999908447266,106.8499984741211,34466
2023-07-13 19:30:00,107.5,107.52999877929688,106.98999786376952,107.2300033569336,105802
2023-07-14 13:30:00,107.72000122070312,108.48999786376952,107.38999938964844,107.75,228434
2023-07-14 14:30:00,108.0,108.18000030517578,106.9499969482422,107.72000122070312,204014
2023-07-14 15:30:00,108.03500366210938,108.4499969482422,107.68000030517578,108.05999755859376,111962
2023-07-14 16:30:00,108.61000061035156,108.61000061035156,107.9530029296875,108.03500366210938,142849
2023-07-14 17:30:00,108.18499755859376,108.62000274658205,108.04000091552734,108.61000061035156,82600
2023-07-14 18:30:00,108.31500244140624,108.37000274658205,108.10130310058594,108.1500015258789,87118
2023-07-14 19:30:00,108.47000122070312,108.77999877929688,108.23999786376952,108.31500244140624,161842
2023-07-17 13:30:00,108.33000183105467,108.69000244140624,107.37000274658205,107.77999877929688,43095
2023-07-17 14:30:00,108.2750015258789,108.5199966430664,107.91000366210938,108.33000183105467,92146
2023-07-17 15:30:00,108.44000244140624,108.45999908447266,107.86000061035156,108.33000183105467,43784
2023-07-17 16:30:00,108.59500122070312,108.68000030517578,108.11000061035156,108.43000030517578,35668
2023-07-17 17:30:00,108.93499755859376,109.1500015258789,108.56999969482422,108.61499786376952,44663
2023-07-17 18:30:00,109.33000183105467,109.39990234375,108.93499755859376,108.93499755859376,61683
2023-07-17 19:30:00,109.2300033569336,109.56999969482422,109.20999908447266,109.36000061035156,124823
2023-07-18 13:30:00,111.75,111.9000015258789,109.2300033569336,109.2300033569336,120599
2023-07-18 14:30:00,112.8000030517578,112.83999633789062,111.48999786376952,111.87000274658205,122330
2023-07-18 15:30:00,110.62999725341795,112.8000030517578,110.61000061035156,112.8000030517578,79313
2023-07-18 16:30:00,110.91000366210938,111.19000244140624,110.41999816894533,110.61000061035156,37318
2023-07-18 17:30:00,111.08000183105467,111.25,110.51000213623048,110.91999816894533,51713
2023-07-18 18:30:00,110.84500122070312,111.37000274658205,110.72000122070312,111.04000091552734,98415
2023-07-18 19:30:00,110.9800033569336,111.13999938964844,110.62999725341795,110.8499984741211,206131
2023-07-19 13:30:00,110.3105010986328,110.91999816894533,109.08000183105467,110.62999725341795,117102
2023-07-19 14:30:00,109.94000244140624,110.4499969482422,109.75,110.20999908447266,77896
2023-07-19 15:30:00,110.33999633789062,110.97000122070312,109.76000213623048,109.9800033569336,73001
2023-07-19 16:30:00,110.83999633789062,111.13999938964844,110.12999725341795,110.27999877929688,86854
2023-07-19 17:30:00,110.70999908447266,110.8499984741211,110.27999877929688,110.83999633789062,68472
2023-07-19 18:30:00,111.3550033569336,111.38999938964844,110.6449966430664,110.73500061035156,97282
2023-07-19 19:30:00,111.45999908447266,111.5199966430664,111.16999816894533,111.3499984741211,151220
2023-07-20 13:30:00,111.31999969482422,112.05999755859376,110.44000244140624,110.94000244140624,57207
2023-07-20 14:30:00,111.66999816894533,111.80500030517578,110.93000030517578,111.41999816894533,32348
2023-07-20 15:30:00,111.7614974975586,112.4000015258789,111.54000091552734,111.61000061035156,45406
2023-07-20 16:30:00,111.62999725341795,112.20500183105467,111.4499969482422,111.77999877929688,43849
2023-07-20 17:30:00,111.54000091552734,111.68000030517578,111.2300033569336,111.58999633789062,36344
2023-07-20 18:30:00,111.33619689941406,112.19000244140624,111.25,111.54000091552734,173986
2023-07-20 19:30:00,111.70999908447266,111.91999816894533,111.26000213623048,111.37999725341795,181462
2023-07-21 13:30:00,110.86000061035156,112.25,110.5,112.04000091552734,128169
2023-07-21 14:30:00,111.26000213623048,111.3499984741211,110.74500274658205,110.83999633789062,57444
2023-07-21 15:30:00,111.34339904785156,111.70999908447266,111.16000366210938,111.27999877929688,39232
2023-07-21 16:30:00,110.97000122070312,111.45999908447266,110.7300033569336,111.30500030517578,28267
2023-07-21 17:30:00,109.70999908447266,111.06999969482422,109.69000244140624,111.0199966430664,137907
2023-07-21 18:30:00,109.87999725341795,110.0500030517578,109.19000244140624,109.66999816894533,138640
2023-07-21 19:30:00,109.81999969482422,110.18000030517578,109.76000213623048,109.80999755859376,145684
2023-07-24 13:30:00,110.68250274658205,112.04499816894533,109.5199966430664,110.22000122070312,87773
2023-07-24 14:30:00,110.29000091552734,110.62000274658205,110.0199966430664,110.58000183105467,36126
2023-07-24 15:30:00,109.7750015258789,110.44499969482422,109.33000183105467,110.3499984741211,66511
2023-07-24 16:30:00,109.62000274658205,109.83999633789062,109.5,109.62999725341795,24577
2023-07-24 17:30:00,110.19000244140624,110.2249984741211,109.5199966430664,109.5199966430664,20829
2023-07-24 18:30:00,110.37999725341795,110.83499908447266,109.89250183105467,110.16000366210938,75288
2023-07-24 19:30:00,110.66000366210938,110.73999786376952,110.36000061035156,110.41500091552734,98386
2023-07-25 13:30:00,111.83000183105467,111.97000122070312,109.62000274658205,110.5199966430664,50484
2023-07-25 14:30:00,111.83000183105467,111.87999725341795,111.41000366210938,111.74330139160156,33711
2023-07-25 15:30:00,112.19000244140624,112.23999786376952,111.10009765625,111.87000274658205,48319
2023-07-25 16:30:00,111.76000213623048,112.25,111.76000213623048,112.16000366210938,27913
2023-07-25 17:30:00,111.5999984741211,111.94000244140624,111.43000030517578,111.85469818115234,37789
2023-07-25 18:30:00,111.2300033569336,111.6999969482422,111.0,111.58999633789062,51355
2023-07-25 19:30:00,111.18000030517578,111.41999816894533,111.04000091552734,111.19000244140624,96680
2023-07-26 13:30:00,111.01000213623048,112.63999938964844,110.47000122070312,110.58000183105467,58350
2023-07-26 14:30:00,111.08999633789062,111.48999786376952,110.76000213623048,111.13500213623048,32718
2023-07-26 15:30:00,111.43000030517578,111.43499755859376,110.88500213623048,111.16999816894533,26265
2023-07-26 16:30:00,111.62000274658205,111.9800033569336,111.38999938964844,111.38999938964844,25849
2023-07-26 17:30:00,112.03009796142578,112.13500213623048,111.43000030517578,111.6999969482422,43882
2023-07-26 18:30:00,112.48999786376952,112.83999633789062,112.08000183105467,112.13500213623048,52564
2023-07-26 19:30:00,112.94000244140624,113.0199966430664,112.36000061035156,112.4499969482422,135480
2023-07-27 13:30:00,113.98500061035156,114.1750030517578,113.25,114.08000183105467,57463
2023-07-27 14:30:00,114.38999938964844,114.40499877929688,113.625,113.96499633789062,47902
2023-07-27 15:30:00,114.83999633789062,115.0500030517578,114.12000274658205,114.29499816894533,79954
2023-07-27 16:30:00,114.58000183105467,115.37000274658205,114.48500061035156,114.9800033569336,81298
2023-07-27 17:30:00,113.1999969482422,114.76000213623048,113.12000274658205,114.58999633789062,45114
2023-07-27 18:30:00,112.02999877929688,113.27999877929688,111.77999877929688,113.19499969482422,125167
2023-07-27 19:30:00,111.87000274658205,112.1050033569336,111.26000213623048,112.05290222167967,122682
2023-07-28 13:30:00,113.4000015258789,113.83000183105467,112.46499633789062,113.12000274658205,49303
2023-07-28 14:30:00,113.8499984741211,114.05999755859376,113.18499755859376,113.41000366210938,36179
2023-07-28 15:30:00,114.1500015258789,114.25,113.70890045166016,113.70999908447266,37074
2023-07-28 16:30:00,113.48999786376952,114.11000061035156,113.3949966430664,114.11000061035156,19997
2023-07-28 17:30:00,114.125,114.19000244140624,113.37999725341795,113.41000366210938,43131
2023-07-28 18:30:00,114.03500366210938,114.1750030517578,113.95999908447266,114.0999984741211,33052
2023-07-28 19:30:00,114.18000030517578,114.26000213623048,113.96499633789062,114.0,115428
2023-07-31 13:30:00,115.29000091552734,115.4499969482422,114.12999725341795,114.2699966430664,33277
2023-07-31 14:30:00,114.7750015258789,115.37000274658205,114.34500122070312,115.36000061035156,75936
2023-07-31 15:30:00,114.61000061035156,114.94499969482422,114.5459976196289,114.79000091552734,34667
2023-07-31 16:30:00,114.81999969482422,114.9000015258789,114.5199966430664,114.66000366210938,23924
2023-07-31 17:30:00,114.75499725341795,115.20999908447266,114.68000030517578,114.9000015258789,35094
2023-07-31 18:30:00,114.79000091552734,114.86000061035156,114.63999938964844,114.73999786376952,41224
2023-07-31 19:30:00,115.45999908447266,115.5199966430664,114.7300033569336,114.86000061035156,107639
2023-08-01 13:30:00,115.12000274658205,115.61000061035156,114.04000091552734,114.79000091552734,47312
2023-08-01 14:30:00,115.33000183105467,115.58999633789062,114.9499969482422,115.08999633789062,70230
2023-08-01 15:30:00,115.1999969482422,115.4250030517578,114.79000091552734,115.19000244140624,51180
2023-08-01 16:30:00,115.1050033569336,115.22000122070312,114.84750366210938,115.16999816894533,58537
2023-08-01 17:30:00,115.23999786376952,115.58000183105467,115.0,115.05999755859376,21629
2023-08-01 18:30:00,115.5,115.5,115.04000091552734,115.1999969482422,50793
2023-08-01 19:30:00,115.51000213623048,115.6500015258789,115.29000091552734,115.5199966430664,117777
2023-08-02 13:30:00,115.73500061035156,116.30999755859376,113.0718994140625,113.9800033569336,115984
2023-08-02 14:30:00,114.9000015258789,116.06999969482422,114.38999938964844,115.79000091552734,117816
2023-08-02 15:30:00,114.72000122070312,115.01000213623048,114.3000030517578,114.76000213623048,125958
2023-08-02 16:30:00,115.7750015258789,115.7750015258789,114.94000244140624,114.94000244140624,33700
2023-08-02 17:30:00,115.94000244140624,116.0,115.48999786376952,115.79989624023438,60739
2023-08-02 18:30:00,115.80999755859376,116.05999755859376,115.73999786376952,115.98999786376952,49514
2023-08-02 19:30:00,115.9499969482422,116.02999877929688,115.66999816894533,115.80999755859376,178064
2023-08-03 13:30:00,114.13500213623048,115.6500015258789,114.13500213623048,115.12000274658205,46810
2023-08-03 14:30:00,114.87999725341795,115.37999725341795,114.11000061035156,114.19000244140624,84956
2023-08-03 15:30:00,114.71499633789062,115.2699966430664,114.41000366210938,114.87999725341795,55507
2023-08-03 16:30:00,114.99500274658205,115.33499908447266,114.68000030517578,114.76000213623048,28482
2023-08-03 17:30:00,114.69499969482422,115.01000213623048,114.33000183105467,115.01000213623048,55972
2023-08-03 18:30:00,114.37999725341795,114.79000091552734,114.25,114.69499969482422,148041
2023-08-03 19:30:00,114.0199966430664,114.47000122070312,113.41999816894533,114.41000366210938,174803
2023-08-04 13:30:00,113.95500183105467,114.18499755859376,112.23999786376952,114.08999633789062,87143
2023-08-04 14:30:00,113.7300033569336,114.18000030517578,113.31999969482422,114.11000061035156,31586
2023-08-04 15:30:00,113.87999725341795,114.08499908447266,113.47000122070312,113.86000061035156,35817
2023-08-04 16:30:00,113.30999755859376,113.9800033569336,113.30999755859376,113.9800033569336,39533
2023-08-04 17:30:00,111.62000274658205,113.41000366210938,111.29000091552734,113.3000030517578,297670
2023-08-04 18:30:00,111.0,111.76000213623048,110.87000274658205,111.54499816894533,90092
2023-08-04 19:30:00,111.18000030517578,111.2699966430664,110.44100189208984,110.9499969482422,203724
2023-08-07 13:30:00,111.86000061035156,112.3499984741211,110.52999877929688,111.68000030517578,44672
2023-08-07 14:30:00,112.0999984741211,112.5,111.38999938964844,111.94000244140624,78712
2023-08-07 15:30:00,111.37000274658205,112.20500183105467,110.98999786376952,112.11000061035156,61483
2023-08-07 16:30:00,109.84750366210938,111.51000213623048,109.75,111.51000213623048,76031
2023-08-07 17:30:00,110.5,110.66999816894533,109.83999633789062,109.83999633789062,48038
2023-08-07 18:30:00,109.9499969482422,110.51000213623048,109.9499969482422,110.5,55082
2023-08-07 19:30:00,110.16000366210938,110.3000030517578,109.93000030517578,109.99749755859376,140143
2023-08-08 13:30:00,108.52999877929688,108.87220001220705,107.08999633789062,108.41999816894533,84271
2023-08-08 14:30:00,107.72000122070312,108.72000122070312,107.36239624023438,108.51000213623048,60536
2023-08-08 15:30:00,108.83499908447266,108.91000366210938,107.3550033569336,107.69000244140624,36418
2023-08-08 16:30:00,109.8000030517578,109.9000015258789,108.7300033569336,108.83499908447266,62118
2023-08-08 17:30:00,109.5999984741211,110.0199966430664,109.52999877929688,109.8000030517578,46024
2023-08-08 18:30:00,109.5199966430664,109.62999725341795,109.30999755859376,109.58000183105467,50775
2023-08-08 19:30:00,109.58999633789062,109.62000274658205,109.1999969482422,109.49500274658205,117644
2023-08-09 13:30:00,109.02999877929688,109.69000244140624,108.69000244140624,108.83000183105467,45274
2023-08-09 14:30:00,109.4000015258789,109.95500183105467,108.95999908447266,109.18000030517578,35191
2023-08-09 15:30:00,108.73999786376952,109.5,108.54000091552734,109.37000274658205,54891
2023-08-09 16:30:00,108.6999969482422,108.91999816894533,108.16999816894533,108.63999938964844,58765
2023-08-09 17:30:00,108.75,108.79000091552734,108.11000061035156,108.62999725341795,53219
2023-08-09 18:30:00,108.2300033569336,108.78500366210938,108.08999633789062,108.72000122070312,113446
2023-08-09 19:30:00,107.91000366210938,108.43000030517578,107.81999969482422,108.1999969482422,197717
2023-08-10 13:30:00,108.95999908447266,110.2750015258789,107.76000213623048,108.5500030517578,45129
2023-08-10 14:30:00,109.05999755859376,109.375,108.73999786376952,109.0250015258789,69446
2023-08-10 15:30:00,108.5199966430664,109.2750015258789,108.18000030517578,108.98999786376952,39806
2023-08-10 16:30:00,108.6999969482422,109.11000061035156,108.22000122070312,108.5199966430664,36441
2023-08-10 17:30:00,109.072998046875,109.3000030517578,108.58499908447266,108.61000061035156,51695
2023-08-10 18:30:00,108.8949966430664,109.30999755859376,108.88999938964844,109.12999725341795,69592
2023-08-10 19:30:00,108.12999725341795,109.01499938964844,108.12999725341795,108.88999938964844,150826
2023-08-11 13:30:00,107.5250015258789,108.47000122070312,107.22000122070312,107.22000122070312,37167
2023-08-11 14:30:00,107.7699966430664,108.00499725341795,107.46240234375,107.46240234375,35196
2023-08-11 15:30:00,107.97000122070312,108.4800033569336,107.66999816894533,107.70010375976562,39514
2023-08-11 16:30:00,107.52999877929688,108.13999938964844,107.52999877929688,107.98999786376952,22337
2023-08-11 17:30:00,107.53500366210938,107.80500030517578,107.08999633789062,107.5500030517578,42149
2023-08-11 18:30:00,108.06999969482422,108.1500015258789,107.47000122070312,107.5250015258789,52668
2023-08-11 19:30:00,107.66999816894533,108.08000183105467,107.58000183105467,108.06999969482422,83911
2023-08-14 13:30:00,106.63999938964844,107.27999877929688,106.29000091552734,107.27999877929688,34808
2023-08-14 14:30:00,107.0999984741211,107.18000030517578,106.45999908447266,106.52999877929688,49388
2023-08-14 15:30:00,107.27999877929688,107.36000061035156,107.0,107.18000030517578,28560
2023-08-14 16:30:00,107.48500061035156,107.54499816894533,107.16999816894533,107.30999755859376,27838
2023-08-14 17:30:00,107.5199966430664,107.55999755859376,107.16999816894533,107.5199966430664,28267
2023-08-14 18:30:00,107.58999633789062,107.69000244140624,106.9800033569336,107.52999877929688,96709
2023-08-14 19:30:00,108.12000274658205,108.1999969482422,107.5989990234375,107.5989990234375,87381
2023-08-15 13:30:00,106.29399871826172,107.7699966430664,106.22000122070312,107.43000030517578,31808
2023-08-15 14:30:00,106.0199966430664,106.62000274658205,105.86499786376952,106.21499633789062,27929
2023-08-15 15:30:00,106.6999969482422,106.7699966430664,106.0199966430664,106.06999969482422,42199
2023-08-15 16:30:00,106.0199966430664,106.52999877929688,105.87000274658205,106.51000213623048,49305
2023-08-15 17:30:00,105.95999908447266,106.1500015258789,105.83000183105467,105.97129821777344,26076
2023-08-15 18:30:00,105.56999969482422,106.03500366210938,105.56999969482422,105.88999938964844,48101
2023-08-15 19:30:00,105.22000122070312,105.61499786376952,105.16999816894533,105.56999969482422,94481
2023-08-16 13:30:00,106.0,106.18000030517578,104.94000244140624,104.94000244140624,40241
2023-08-16 14:30:00,105.5999984741211,106.04499816894533,105.30999755859376,106.0,26639
2023-08-16 15:30:00,105.87999725341795,105.94000244140624,105.5999984741211,105.6050033569336,37890
2023-08-16 16:30:00,105.71499633789062,105.94000244140624,105.59500122070312,105.87999725341795,40641
2023-08-16 17:30:00,106.0,106.0199966430664,105.62999725341795,105.70999908447266,27930
2023-08-16 18:30:00,105.06999969482422,106.00499725341795,105.00900268554688,106.0,41293
2023-08-16 19:30:00,104.76000213623048,105.1999969482422,104.66999816894533,105.0999984741211,88022
2023-08-17 13:30:00,105.23500061035156,106.51000213623048,104.93000030517578,105.33000183105467,27676
2023-08-17 14:30:00,105.33999633789062,105.58000183105467,105.1500015258789,105.33999633789062,45439
2023-08-17 15:30:00,105.54000091552734,105.625,105.23999786376952,105.37999725341795,25473
2023-08-17 16:30:00,105.62000274658205,105.68000030517578,105.24500274658205,105.58999633789062,30228
2023-08-17 17:30:00,105.18000030517578,105.76000213623048,105.06999969482422,105.63999938964844,88120
2023-08-17 18:30:00,104.33000183105467,105.16000366210938,104.0749969482422,105.16000366210938,47315
2023-08-17 19:30:00,103.98999786376952,104.44000244140624,103.8499984741211,104.3499984741211,135378
2023-08-18 13:30:00,105.6500015258789,105.86499786376952,103.22000122070312,103.22000122070312,55094
2023-08-18 14:30:00,105.91000366210938,106.27999877929688,105.56999969482422,105.7699966430664,37880
2023-08-18 15:30:00,105.75,106.11000061035156,105.4800033569336,105.91999816894533,31262
2023-08-18 16:30:00,105.41999816894533,105.75990295410156,105.38999938964844,105.70999908447266,31421
2023-08-18 17:30:00,106.1500015258789,106.2300033569336,104.98999786376952,105.41000366210938,48485
2023-08-18 18:30:00,106.52999877929688,106.54000091552734,106.11000061035156,106.1999969482422,33885
2023-08-18 19:30:00,106.41999816894533,106.80999755859376,106.33999633789062,106.5,72607
2023-08-21 13:30:00,107.0,107.77999877929688,106.81999969482422,107.0,39166
2023-08-21 14:30:00,107.31999969482422,107.87000274658205,106.87000274658205,106.9499969482422,30222
2023-08-21 15:30:00,106.93000030517578,107.33000183105467,106.55999755859376,107.31999969482422,31700
2023-08-21 16:30:00,106.41500091552734,107.12999725341795,106.08000183105467,107.01000213623048,20702
2023-08-21 17:30:00,106.45999908447266,106.75499725341795,106.38500213623048,106.43000030517578,25162
2023-08-21 18:30:00,107.06999969482422,107.08999633789062,106.41069793701172,106.44499969482422,29009
2023-08-21 19:30:00,106.5999984741211,107.29000091552734,106.56999969482422,107.05999755859376,102955
2023-08-22 13:30:00,106.125,106.93000030517578,105.94000244140624,106.93000030517578,21128
2023-08-22 14:30:00,105.63500213623048,106.02999877929688,105.26000213623048,106.02999877929688,26291
2023-08-22 15:30:00,105.37000274658205,105.83999633789062,105.19000244140624,105.5500030517578,29844
2023-08-22 16:30:00,105.3499984741211,105.58000183105467,105.18000030517578,105.37000274658205,18378
2023-08-22 17:30:00,105.01000213623048,105.4000015258789,104.83999633789062,105.4000015258789,29081
2023-08-22 18:30:00,105.59500122070312,105.7699966430664,104.9000015258789,104.9499969482422,52904
2023-08-22 19:30:00,105.58999633789062,105.8000030517578,105.44000244140624,105.61000061035156,91717
2023-08-23 13:30:00,104.75,105.30500030517578,104.43000030517578,104.87000274658205,55619
2023-08-23 14:30:00,105.5500030517578,105.94000244140624,104.4499969482422,104.74500274658205,42440
2023-08-23 15:30:00,106.31999969482422,106.31999969482422,105.37000274658205,105.4499969482422,47194
2023-08-23 16:30:00,106.29000091552734,106.44000244140624,105.8927001953125,106.20999908447266,29315
2023-08-23 17:30:00,104.62000274658205,106.31500244140624,104.48500061035156,106.27999877929688,111443
2023-08-23 18:30:00,104.27999877929688,104.68000030517578,104.2300033569336,104.66999816894533,68872
2023-08-23 19:30:00,103.7300033569336,104.33000183105467,103.62000274658205,104.23999786376952,177149
2023-08-24 13:30:00,103.05999755859376,103.62000274658205,102.04000091552734,103.62000274658205,47965
2023-08-24 14:30:00,102.51000213623048,103.19000244140624,102.43499755859376,103.06500244140624,41959
2023-08-24 15:30:00,102.4000015258789,102.45999908447266,102.05999755859376,102.43000030517578,45616
2023-08-24 16:30:00,101.22000122070312,102.44000244140624,101.18000030517578,102.31999969482422,59010
2023-08-24 17:30:00,100.93000030517578,101.54499816894533,100.8000030517578,101.19499969482422,63444
2023-08-24 18:30:00,100.0999984741211,100.91999816894533,100.01000213623048,100.91999816894533,79625
2023-08-24 19:30:00,99.8499984741211,100.27999877929688,99.47000122070312,100.125,204297
2023-08-25 13:30:00,101.22000122070312,101.98999786376952,100.0999984741211,100.33999633789062,46363
2023-08-25 14:30:00,100.47000122070312,101.1449966430664,99.8499984741211,101.12999725341795,55517
2023-08-25 15:30:00,100.83000183105467,100.83000183105467,99.75,100.46499633789062,35558
2023-08-25 16:30:00,100.61000061035156,100.86000061035156,100.4499969482422,100.83499908447266,26466
2023-08-25 17:30:00,101.62999725341795,101.63999938964844,100.52999877929688,100.70999908447266,32439
2023-08-25 18:30:00,101.66999816894533,101.93000030517578,101.4800033569336,101.68499755859376,43100
2023-08-25 19:30:00,101.33000183105467,101.86000061035156,101.2300033569336,101.70500183105467,115870
2023-08-28 13:30:00,102.5,103.19000244140624,101.30999755859376,101.91999816894533,34013
2023-08-28 14:30:00,101.51000213623048,102.61000061035156,101.51000213623048,102.4499969482422,23631
2023-08-28 15:30:00,100.96499633789062,101.55999755859376,100.87000274658205,101.51000213623048,24225
2023-08-28 16:30:00,100.76499938964844,101.2699966430664,100.76499938964844,100.93499755859376,28245
2023-08-28 17:30:00,100.56999969482422,101.12999725341795,100.45999908447266,100.7699966430664,29074
2023-08-28 18:30:00,100.84500122070312,100.94000244140624,100.45999908447266,100.5749969482422,39075
2023-08-28 19:30:00,101.2300033569336,101.27999877929688,100.73999786376952,100.80999755859376,89734
2023-08-29 13:30:00,102.69000244140624,102.87999725341795,100.55999755859376,100.9800033569336,41740
2023-08-29 14:30:00,103.58000183105467,103.68000030517578,102.58999633789062,102.71499633789062,34683
2023-08-29 15:30:00,103.87000274658205,104.08999633789062,103.2699966430664,103.4800033569336,73825
2023-08-29 16:30:00,103.83000183105467,103.94000244140624,103.21009826660156,103.7699966430664,20765
2023-08-29 17:30:00,104.0999984741211,104.1500015258789,103.43000030517578,103.83000183105467,27097
2023-08-29 18:30:00,104.41999816894533,104.4719009399414,104.11000061035156,104.16000366210938,31024
2023-08-29 19:30:00,104.22000122070312,104.4000015258789,104.125,104.36000061035156,67746
2023-08-30 13:30:00,103.94499969482422,104.56999969482422,102.6500015258789,103.4499969482422,51239
2023-08-30 14:30:00,104.1500015258789,104.83000183105467,104.1500015258789,104.1999969482422,36440
2023-08-30 15:30:00,104.18499755859376,104.27999877929688,103.66000366210938,104.18000030517578,36882
2023-08-30 16:30:00,104.16999816894533,104.55999755859376,104.01000213623048,104.2249984741211,31363
2023-08-30 17:30:00,104.41000366210938,104.41000366210938,103.83999633789062,104.22000122070312,35234
2023-08-30 18:30:00,104.46499633789062,104.83000183105467,104.37999725341795,104.47000122070312,53620
2023-08-30 19:30:00,104.51000213623048,104.87999725341795,104.33000183105467,104.4800033569336,128266
2023-08-31 13:30:00,104.3949966430664,104.72000122070312,103.36000061035156,104.72000122070312,28940
2023-08-31 14:30:00,105.01000213623048,105.0749969482422,104.1050033569336,104.37000274658205,35377
2023-08-31 15:30:00,104.56999969482422,105.19000244140624,104.52999877929688,104.95500183105467,27499
2023-08-31 16:30:00,105.03500366210938,105.06999969482422,104.38999938964844,104.62000274658205,18342
2023-08-31 17:30:00,105.09500122070312,105.1500015258789,104.73999786376952,104.9499969482422,21842
2023-08-31 18:30:00,105.0,105.11000061035156,104.74500274658205,105.11000061035156,26786
2023-08-31 19:30:00,104.8000030517578,105.08999633789062,104.75,105.0199966430664,72719
2023-09-01 13:30:00,107.36000061035156,107.43499755859376,105.47000122070312,105.63999938964844,45797
2023-09-01 14:30:00,107.78500366210938,107.81999969482422,106.87000274658205,107.4000015258789,47536
2023-09-01 15:30:00,108.30999755859376,108.4000015258789,107.36000061035156,107.68000030517578,37174
2023-09-01 16:30:00,108.77999877929688,108.79000091552734,108.2699966430664,108.2699966430664,56309
2023-09-01 17:30:00,108.79000091552734,109.28500366210938,108.72000122070312,108.7699966430664,65389
2023-09-01 18:30:00,108.65499877929688,108.94000244140624,108.12999725341795,108.6999969482422,61418
2023-09-01 19:30:00,108.12999725341795,108.87000274658205,108.12999725341795,108.66999816894533,120607
2023-09-05 13:30:00,104.91000366210938,107.05999755859376,104.16000366210938,107.05999755859376,72873
2023-09-05 14:30:00,104.83999633789062,106.05999755859376,104.73999786376952,105.06999969482422,41221
2023-09-05 15:30:00,105.2051010131836,105.22000122070312,104.37999725341795,104.7750015258789,30748
2023-09-05 16:30:00,105.04499816894533,105.2699966430664,104.61499786376952,105.1750030517578,26928
2023-09-05 17:30:00,105.18000030517578,105.51000213623048,104.91999816894533,105.1500015258789,41955
2023-09-05 18:30:00,104.77999877929688,105.09339904785156,104.4499969482422,105.09339904785156,40777
2023-09-05 19:30:00,103.8501968383789,104.75,103.79000091552734,104.70999908447266,142650
2023-09-06 13:30:00,102.7125015258789,104.09500122070312,102.66999816894533,103.7300033569336,48558
2023-09-06 14:30:00,102.68000030517578,103.26000213623048,102.38970184326172,102.69000244140624,70846
2023-09-06 15:30:00,102.44499969482422,103.31999969482422,102.3499984741211,102.54499816894533,30379
2023-09-06 16:30:00,103.4499969482422,103.55999755859376,102.33000183105467,102.44499969482422,22195
2023-09-06 17:30:00,103.8000030517578,103.81999969482422,103.41000366210938,103.55999755859376,27646
2023-09-06 18:30:00,103.37999725341795,103.91000366210938,103.37999725341795,103.73999786376952,46912
2023-09-06 19:30:00,102.87000274658205,103.4000015258789,102.81999969482422,103.30999755859376,94724
2023-09-07 13:30:00,101.0199966430664,103.36000061035156,100.76499938964844,102.87000274658205,48723
2023-09-07 14:30:00,100.98500061035156,101.97000122070312,100.94499969482422,100.9749984741211,42530
2023-09-07 15:30:00,101.45249938964844,101.51000213623048,100.72000122070312,100.99500274658205,40017
2023-09-07 16:30:00,101.91000366210938,101.91999816894533,101.3499984741211,101.41999816894533,52355
2023-09-07 17:30:00,100.68499755859376,101.91000366210938,100.67040252685548,101.91000366210938,30557
2023-09-07 18:30:00,100.73999786376952,100.79000091552734,100.38999938964844,100.70999908447266,47841
2023-09-07 19:30:00,100.2300033569336,100.58999633789062,99.97000122070312,100.58999633789062,125693
2023-09-08 13:30:00,97.84500122070312,100.12000274658205,97.68000030517578,99.9000015258789,124893
2023-09-08 14:30:00,99.25499725341795,99.37999725341795,97.69000244140624,97.79000091552734,87391
2023-09-08 15:30:00,100.22000122070312,100.43000030517578,99.19000244140624,99.1999969482422,62949
2023-09-08 16:30:00,99.20999908447266,100.33999633789062,99.16500091552734,100.2699966430664,90496
2023-09-08 17:30:00,98.99500274658205,99.7699966430664,98.99500274658205,99.2300033569336,46187
2023-09-08 18:30:00,98.95500183105467,99.44000244140624,98.875,98.98999786376952,81545
2023-09-08 19:30:00,99.40499877929688,99.54000091552734,98.88999938964844,98.95999908447266,142867
