Datetime,Close,High,Low,Open,Volume
2025-03-20 14:17:00,79.99500274658203,80.12999725341797,79.99500274658203,80.12999725341797,992
2025-03-20 14:18:00,79.99500274658203,80.00749969482422,79.99500274658203,80.00749969482422,348
2025-03-20 14:19:00,80.00499725341797,80.00499725341797,79.99500274658203,79.99500274658203,1756
2025-03-20 14:20:00,80.0250015258789,80.0250015258789,80.00499725341797,80.00499725341797,506
2025-03-20 14:21:00,80.0250015258789,80.0250015258789,79.91999816894531,79.91999816894531,633
2025-03-20 14:22:00,80.04000091552734,80.1500015258789,80.02999877929688,80.13999938964844,1340
2025-03-20 14:23:00,80.18000030517578,80.18000030517578,80.10749816894531,80.10749816894531,889
2025-03-20 14:25:00,80.20999908447266,80.25,80.04000091552734,80.12000274658203,1598
2025-03-20 14:26:00,80.38999938964844,80.38999938964844,80.25499725341797,80.25499725341797,721
2025-03-20 14:27:00,80.55999755859375,80.5999984741211,80.2750015258789,80.2750015258789,9962
2025-03-20 14:28:00,80.61499786376953,80.61499786376953,80.57499694824219,80.57499694824219,1052
2025-03-20 14:29:00,80.62000274658203,80.69000244140625,80.62000274658203,80.69000244140625,676
2025-03-20 14:30:00,80.4800033569336,80.62000274658203,80.26499938964844,80.61000061035156,14040
2025-03-20 14:31:00,80.38999938964844,80.38999938964844,80.38999938964844,80.38999938964844,335
2025-03-20 14:33:00,80.38999938964844,80.38999938964844,80.38999938964844,80.38999938964844,111
2025-03-20 14:34:00,80.27999877929688,80.27999877929688,80.27999877929688,80.27999877929688,215
2025-03-20 14:35:00,80.25,80.25,80.25,80.25,374
2025-03-20 14:37:00,80.26000213623047,80.26000213623047,80.26000213623047,80.26000213623047,327
2025-03-20 14:38:00,80.20500183105469,80.30750274658203,80.12000274658203,80.1500015258789,2390
2025-03-20 14:39:00,80.20500183105469,80.20500183105469,80.13999938964844,80.13999938964844,805
2025-03-20 14:40:00,80.19999694824219,80.26000213623047,80.19999694824219,80.26000213623047,1358
2025-03-20 14:41:00,80.23500061035156,80.30999755859375,80.19499969482422,80.19499969482422,766
2025-03-20 14:42:00,80.38999938964844,80.38999938964844,80.38999938964844,80.38999938964844,149
2025-03-20 14:43:00,80.41999816894531,80.41999816894531,80.37000274658203,80.37000274658203,210
2025-03-20 14:44:00,80.41999816894531,80.41999816894531,80.27999877929688,80.41999816894531,1004
2025-03-20 14:46:00,80.44000244140625,80.44000244140625,80.41999816894531,80.43000030517578,500
2025-03-20 14:47:00,80.2300033569336,80.53620147705078,80.18000030517578,80.53620147705078,3891
2025-03-20 14:49:00,80.12000274658203,80.12999725341797,80.05999755859375,80.12999725341797,758
2025-03-20 14:50:00,80.125,80.19000244140625,80.01000213623047,80.05000305175781,3117
2025-03-20 14:51:00,80.12000274658203,80.12000274658203,80.12000274658203,80.12000274658203,111
2025-03-20 14:52:00,80.23999786376953,80.23999786376953,80.12000274658203,80.12000274658203,854
2025-03-20 14:53:00,80.08999633789062,80.16500091552734,80.08999633789062,80.16500091552734,1413
2025-03-20 14:54:00,80.1500015258789,80.18070220947266,80.1500015258789,80.18070220947266,802
2025-03-20 14:55:00,80.26000213623047,80.26000213623047,80.26000213623047,80.26000213623047,130
2025-03-20 14:56:00,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,244
2025-03-20 14:57:00,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,332
2025-03-20 14:58:00,80.16000366210938,80.16000366210938,80.16000366210938,80.16000366210938,311
2025-03-20 14:59:00,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,409
2025-03-20 15:00:00,80.38500213623047,80.44000244140625,80.22750091552734,80.2699966430664,3402
2025-03-20 15:01:00,80.58499908447266,80.77989959716797,80.48999786376953,80.48999786376953,1506
2025-03-20 15:02:00,80.62999725341797,80.62999725341797,80.61000061035156,80.61499786376953,677
2025-03-20 15:03:00,80.68499755859375,80.77999877929688,80.58499908447266,80.58499908447266,1455
2025-03-20 15:04:00,80.7300033569336,80.7300033569336,80.70999908447266,80.70999908447266,985
2025-03-20 15:05:00,80.73500061035156,80.73500061035156,80.73500061035156,80.73500061035156,805
2025-03-20 15:06:00,80.7249984741211,80.7249984741211,80.61000061035156,80.62000274658203,1880
2025-03-20 15:07:00,80.7300033569336,80.7300033569336,80.7300033569336,80.7300033569336,151
2025-03-20 15:08:00,80.62000274658203,80.66000366210938,80.55999755859375,80.62999725341797,3516
2025-03-20 15:09:00,80.69999694824219,80.72750091552734,80.69999694824219,80.72750091552734,326
2025-03-20 15:10:00,80.70500183105469,80.70500183105469,80.70500183105469,80.70500183105469,345
2025-03-20 15:11:00,80.80000305175781,80.80000305175781,80.70999908447266,80.70999908447266,496
2025-03-20 15:12:00,80.71499633789062,80.71499633789062,80.71499633789062,80.71499633789062,265
2025-03-20 15:13:00,80.76499938964844,80.80999755859375,80.76499938964844,80.80999755859375,638
2025-03-20 15:14:00,80.87999725341797,80.87999725341797,80.83999633789062,80.83999633789062,1000
2025-03-20 15:15:00,80.80500030517578,80.80500030517578,80.80500030517578,80.80500030517578,197
2025-03-20 15:16:00,80.80999755859375,80.80999755859375,80.80999755859375,80.80999755859375,239
2025-03-20 15:17:00,80.81999969482422,80.81999969482422,80.81500244140625,80.81500244140625,574
2025-03-20 15:18:00,80.81500244140625,80.81999969482422,80.69999694824219,80.81999969482422,1024
2025-03-20 15:19:00,80.81500244140625,80.81999969482422,80.81500244140625,80.81999969482422,807
2025-03-20 15:20:00,80.82499694824219,80.83000183105469,80.7699966430664,80.82499694824219,1973
2025-03-20 15:21:00,80.73999786376953,80.73999786376953,80.73999786376953,80.73999786376953,130
2025-03-20 15:22:00,80.75,80.83999633789062,80.75,80.76000213623047,1715
2025-03-20 15:23:00,80.94999694824219,80.94999694824219,80.93499755859375,80.93499755859375,300
2025-03-20 15:24:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,117
2025-03-20 15:25:00,80.7699966430664,80.94000244140625,80.75,80.91999816894531,6188
2025-03-20 15:26:00,80.69999694824219,80.76000213623047,80.66999816894531,80.76000213623047,1213
2025-03-20 15:27:00,80.62000274658203,80.70999908447266,80.62000274658203,80.70999908447266,1077
2025-03-20 15:28:00,80.58999633789062,80.61000061035156,80.58000183105469,80.61000061035156,1153
2025-03-20 15:30:00,80.55000305175781,80.55000305175781,80.4800033569336,80.4800033569336,430
2025-03-20 15:31:00,80.23069763183594,80.36000061035156,80.23069763183594,80.36000061035156,578
2025-03-20 15:32:00,80.33999633789062,80.33999633789062,80.2699966430664,80.30000305175781,455
2025-03-20 15:33:00,80.43499755859375,80.4800033569336,80.43499755859375,80.4800033569336,1286
2025-03-20 15:34:00,80.41000366210938,80.41000366210938,80.36000061035156,80.36000061035156,467
2025-03-20 15:35:00,80.23999786376953,80.30999755859375,80.23999786376953,80.30999755859375,879
2025-03-20 15:36:00,80.25,80.4000015258789,80.25,80.38999938964844,1497
2025-03-20 15:37:00,80.12999725341797,80.22000122070312,80.12999725341797,80.22000122070312,733
2025-03-20 15:38:00,80.16999816894531,80.25499725341797,80.12000274658203,80.25499725341797,710
2025-03-20 15:39:00,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,501
2025-03-20 15:40:00,80.25,80.25,80.25,80.25,441
2025-03-20 15:41:00,80.37999725341797,80.37999725341797,80.37999725341797,80.37999725341797,648
2025-03-20 15:42:00,80.37999725341797,80.37999725341797,80.37999725341797,80.37999725341797,113
2025-03-20 15:43:00,80.33499908447266,80.33499908447266,80.33499908447266,80.33499908447266,258
2025-03-20 15:44:00,80.54000091552734,80.54000091552734,80.40499877929688,80.47000122070312,3166
2025-03-20 15:45:00,80.5199966430664,80.5199966430664,80.5199966430664,80.5199966430664,218
2025-03-20 15:46:00,80.5250015258789,80.5250015258789,80.5250015258789,80.5250015258789,158
2025-03-20 15:47:00,80.53500366210938,80.53500366210938,80.5250015258789,80.5250015258789,326
2025-03-20 15:48:00,80.53500366210938,80.53500366210938,80.53500366210938,80.53500366210938,367
2025-03-20 15:49:00,80.53500366210938,80.53500366210938,80.53500366210938,80.53500366210938,347
2025-03-20 15:50:00,80.5260009765625,80.5260009765625,80.5260009765625,80.5260009765625,652
2025-03-20 15:51:00,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,220
2025-03-20 15:52:00,80.55000305175781,80.62000274658203,80.55000305175781,80.62000274658203,790
2025-03-20 15:53:00,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,323
2025-03-20 15:54:00,80.56500244140625,80.56500244140625,80.45999908447266,80.55000305175781,1579
2025-03-20 15:55:00,80.45999908447266,80.4800033569336,80.45999908447266,80.47000122070312,1711
2025-03-20 15:57:00,80.55000305175781,80.55000305175781,80.44999694824219,80.50499725341797,1576
2025-03-20 15:58:00,80.53500366210938,80.58999633789062,80.53500366210938,80.58999633789062,563
2025-03-20 15:59:00,80.53500366210938,80.53500366210938,80.53500366210938,80.53500366210938,767
2025-03-20 16:00:00,80.53500366210938,80.53500366210938,80.53500366210938,80.53500366210938,1362
2025-03-20 16:01:00,80.58000183105469,80.58000183105469,80.58000183105469,80.58000183105469,228
2025-03-20 16:02:00,80.69000244140625,80.69000244140625,80.68000030517578,80.68000030517578,1242
2025-03-20 16:03:00,80.80000305175781,80.80000305175781,80.75,80.75,561
2025-03-20 16:04:00,80.81500244140625,80.86000061035156,80.69999694824219,80.7750015258789,5549
2025-03-20 16:05:00,80.67500305175781,80.81500244140625,80.62999725341797,80.81500244140625,1272
2025-03-20 16:07:00,80.58999633789062,80.58999633789062,80.58999633789062,80.58999633789062,475
2025-03-20 16:08:00,80.54399871826172,80.54399871826172,80.54399871826172,80.54399871826172,199
2025-03-20 16:09:00,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,838
2025-03-20 16:10:00,80.4749984741211,80.55999755859375,80.4749984741211,80.52999877929688,1986
2025-03-20 16:11:00,80.43499755859375,80.43499755859375,80.43499755859375,80.43499755859375,469
2025-03-20 16:12:00,80.3499984741211,80.45999908447266,80.3499984741211,80.38999938964844,415
2025-03-20 16:13:00,80.3499984741211,80.36000061035156,80.3499984741211,80.36000061035156,590
2025-03-20 16:15:00,80.45999908447266,80.51000213623047,80.4000015258789,80.4000015258789,941
2025-03-20 16:16:00,80.4000015258789,80.45999908447266,80.4000015258789,80.45999908447266,1056
2025-03-20 16:17:00,80.45999908447266,80.46499633789062,80.45999908447266,80.46499633789062,481
2025-03-20 16:18:00,80.31999969482422,80.37999725341797,80.31999969482422,80.37999725341797,1255
2025-03-20 16:19:00,80.38500213623047,80.38500213623047,80.37999725341797,80.37999725341797,227
2025-03-20 16:20:00,80.41999816894531,80.47000122070312,80.32679748535156,80.43000030517578,2132
2025-03-20 16:21:00,80.45500183105469,80.45500183105469,80.4000015258789,80.45500183105469,467
2025-03-20 16:22:00,80.3499984741211,80.43000030517578,80.33999633789062,80.38999938964844,1431
2025-03-20 16:23:00,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,360
2025-03-20 16:24:00,80.36000061035156,80.37999725341797,80.36000061035156,80.37000274658203,747
2025-03-20 16:25:00,80.29000091552734,80.38500213623047,80.29000091552734,80.33999633789062,2043
2025-03-20 16:27:00,80.27999877929688,80.27999877929688,80.27999877929688,80.27999877929688,103
2025-03-20 16:28:00,80.20999908447266,80.27999877929688,80.20999908447266,80.27999877929688,776
2025-03-20 16:29:00,80.19999694824219,80.19999694824219,80.16000366210938,80.16000366210938,833
2025-03-20 16:30:00,80.25,80.30000305175781,80.17500305175781,80.17500305175781,2009
2025-03-20 16:31:00,80.31999969482422,80.33000183105469,80.25,80.25,1238
2025-03-20 16:33:00,80.34500122070312,80.34500122070312,80.34500122070312,80.34500122070312,452
2025-03-20 16:34:00,80.34500122070312,80.34500122070312,80.34500122070312,80.34500122070312,425
2025-03-20 16:35:00,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,132
2025-03-20 16:37:00,80.36499786376953,80.36499786376953,80.31999969482422,80.36499786376953,1557
2025-03-20 16:38:00,80.36499786376953,80.38999938964844,80.30439758300781,80.30439758300781,881
2025-03-20 16:39:00,80.22000122070312,80.33999633789062,80.18000030517578,80.33999633789062,2953
2025-03-20 16:40:00,80.25,80.25,80.20500183105469,80.20500183105469,1375
2025-03-20 16:43:00,80.25,80.25,80.17780303955078,80.19999694824219,761
2025-03-20 16:44:00,80.23500061035156,80.25,80.16000366210938,80.23999786376953,1710
2025-03-20 16:45:00,80.31999969482422,80.36000061035156,80.19000244140625,80.19000244140625,1535
2025-03-20 16:46:00,80.3499984741211,80.3499984741211,80.30000305175781,80.30000305175781,523
2025-03-20 16:47:00,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,581
2025-03-20 16:48:00,80.3499984741211,80.3499984741211,80.33999633789062,80.3499984741211,1060
2025-03-20 16:49:00,80.2300033569336,80.3499984741211,80.2300033569336,80.3499984741211,3401
2025-03-20 16:51:00,80.16000366210938,80.16000366210938,80.16000366210938,80.16000366210938,476
2025-03-20 16:54:00,80.20500183105469,80.20500183105469,80.1500015258789,80.18000030517578,944
2025-03-20 16:55:00,80.27749633789062,80.3499984741211,80.27749633789062,80.29000091552734,2322
2025-03-20 16:56:00,80.25499725341797,80.25499725341797,80.25499725341797,80.25499725341797,438
2025-03-20 16:59:00,79.95999908447266,80.16000366210938,79.95999908447266,80.13999938964844,4812
2025-03-20 17:00:00,79.97000122070312,79.97000122070312,79.97000122070312,79.97000122070312,1333
2025-03-20 17:01:00,79.96499633789062,79.96499633789062,79.96499633789062,79.96499633789062,181
2025-03-20 17:02:00,80.13999938964844,80.13999938964844,79.99500274658203,79.99500274658203,1573
2025-03-20 17:03:00,80.01000213623047,80.05000305175781,80.0,80.05000305175781,2784
2025-03-20 17:05:00,80.07499694824219,80.07499694824219,80.07499694824219,80.07499694824219,567
2025-03-20 17:06:00,80.11499786376953,80.11499786376953,80.11499786376953,80.11499786376953,150
2025-03-20 17:07:00,80.12999725341797,80.12999725341797,80.12999725341797,80.12999725341797,288
2025-03-20 17:08:00,80.22000122070312,80.24500274658203,80.22000122070312,80.24500274658203,314
2025-03-20 17:09:00,80.12000274658203,80.12000274658203,80.12000274658203,80.12000274658203,262
2025-03-20 17:10:00,80.1050033569336,80.12000274658203,80.02999877929688,80.12000274658203,1522
2025-03-20 17:11:00,80.05000305175781,80.0999984741211,80.0,80.0999984741211,1241
2025-03-20 17:13:00,79.95999908447266,80.02999877929688,79.94999694824219,79.95500183105469,1421
2025-03-20 17:14:00,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,185
2025-03-20 17:15:00,79.98500061035156,80.08209991455078,79.98500061035156,80.08209991455078,759
2025-03-20 17:16:00,80.0199966430664,80.04000091552734,79.98500061035156,79.98500061035156,938
2025-03-20 17:17:00,80.0250015258789,80.0250015258789,80.0250015258789,80.0250015258789,482
2025-03-20 17:19:00,80.02999877929688,80.04499816894531,80.02999877929688,80.04499816894531,848
2025-03-20 17:20:00,80.04499816894531,80.04499816894531,80.04499816894531,80.04499816894531,145
2025-03-20 17:21:00,80.04499816894531,80.04499816894531,80.04499816894531,80.04499816894531,125
2025-03-20 17:22:00,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,357
2025-03-20 17:23:00,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,337
2025-03-20 17:24:00,80.0,80.0,80.0,80.0,1127
2025-03-20 17:25:00,80.00499725341797,80.00499725341797,80.00499725341797,80.00499725341797,140
2025-03-20 17:26:00,79.73500061035156,79.94999694824219,79.69000244140625,79.94000244140625,3446
2025-03-20 17:27:00,79.68000030517578,79.68000030517578,79.68000030517578,79.68000030517578,455
2025-03-20 17:28:00,79.63999938964844,79.73400115966797,79.63999938964844,79.73400115966797,718
2025-03-20 17:29:00,79.62999725341797,79.65499877929688,79.62999725341797,79.65499877929688,456
2025-03-20 17:30:00,79.70999908447266,79.70999908447266,79.6500015258789,79.66999816894531,895
2025-03-20 17:31:00,79.80000305175781,79.80000305175781,79.70999908447266,79.70999908447266,1562
2025-03-20 17:32:00,79.8499984741211,79.8499984741211,79.75,79.75,637
2025-03-20 17:33:00,79.9000015258789,79.9000015258789,79.84500122070312,79.875,659
2025-03-20 17:34:00,79.87000274658203,79.87000274658203,79.87000274658203,79.87000274658203,330
2025-03-20 17:35:00,79.87000274658203,79.87000274658203,79.87000274658203,79.87000274658203,265
2025-03-20 17:36:00,79.80000305175781,79.8550033569336,79.80000305175781,79.8550033569336,513
2025-03-20 17:37:00,79.86000061035156,79.86000061035156,79.86000061035156,79.86000061035156,753
2025-03-20 17:38:00,79.87000274658203,79.87000274658203,79.86000061035156,79.86000061035156,819
2025-03-20 17:39:00,79.7699966430664,79.87000274658203,79.7699966430664,79.86000061035156,1329
2025-03-20 17:40:00,79.875,79.97000122070312,79.875,79.875,559
2025-03-20 17:41:00,79.875,79.97000122070312,79.875,79.875,814
2025-03-20 17:42:00,79.78500366210938,79.80999755859375,79.72000122070312,79.80000305175781,3065
2025-03-20 17:44:00,79.80999755859375,79.80999755859375,79.73999786376953,79.73999786376953,373
2025-03-20 17:45:00,79.79000091552734,79.79000091552734,79.7300033569336,79.78500366210938,1388
2025-03-20 17:46:00,79.91999816894531,79.91999816894531,79.83000183105469,79.88999938964844,977
2025-03-20 17:47:00,79.94999694824219,79.94999694824219,79.88749694824219,79.88749694824219,621
2025-03-20 17:48:00,79.83000183105469,79.91999816894531,79.83000183105469,79.91999816894531,1312
2025-03-20 17:49:00,79.86000061035156,79.92500305175781,79.86000061035156,79.90499877929688,792
2025-03-20 17:50:00,79.83999633789062,79.8499984741211,79.83999633789062,79.8499984741211,532
2025-03-20 17:51:00,79.8499984741211,79.8499984741211,79.83999633789062,79.83999633789062,981
2025-03-20 17:52:00,79.80999755859375,79.81999969482422,79.80999755859375,79.81999969482422,765
2025-03-20 17:54:00,79.8550033569336,79.8550033569336,79.79000091552734,79.80000305175781,1084
2025-03-20 17:55:00,79.7699966430664,79.7699966430664,79.73999786376953,79.73999786376953,577
2025-03-20 17:56:00,79.73999786376953,79.7699966430664,79.7300033569336,79.73999786376953,2812
2025-03-20 17:57:00,79.55000305175781,79.55000305175781,79.5250015258789,79.53500366210938,636
2025-03-20 17:58:00,79.56999969482422,79.62000274658203,79.53500366210938,79.53500366210938,861
2025-03-20 17:59:00,79.5199966430664,79.625,79.5199966430664,79.625,1848
2025-03-20 18:00:00,79.73999786376953,79.73999786376953,79.54000091552734,79.54000091552734,1848
2025-03-20 18:01:00,79.67500305175781,79.79000091552734,79.67500305175781,79.77999877929688,1188
2025-03-20 18:02:00,79.69499969482422,79.69750213623047,79.5801010131836,79.69499969482422,1443
2025-03-20 18:04:00,79.69999694824219,79.69999694824219,79.69499969482422,79.69499969482422,362
2025-03-20 18:05:00,79.68000030517578,79.69999694824219,79.68000030517578,79.69999694824219,743
2025-03-20 18:06:00,79.80999755859375,79.80999755859375,79.70500183105469,79.70500183105469,760
2025-03-20 18:07:00,79.70999908447266,79.77999877929688,79.70999908447266,79.77999877929688,313
2025-03-20 18:08:00,79.71499633789062,79.71499633789062,79.70999908447266,79.70999908447266,836
2025-03-20 18:09:00,79.83999633789062,79.83999633789062,79.71499633789062,79.71499633789062,1598
2025-03-20 18:10:00,79.9749984741211,79.9749984741211,79.7750015258789,79.7750015258789,1000
2025-03-20 18:11:00,80.0250015258789,80.0250015258789,79.9800033569336,79.9800033569336,693
2025-03-20 18:12:00,80.0,80.0,79.98500061035156,79.98500061035156,995
2025-03-20 18:13:00,79.91999816894531,80.01000213623047,79.91999816894531,80.01000213623047,347
2025-03-20 18:15:00,80.01000213623047,80.01000213623047,79.91000366210938,79.91000366210938,1238
2025-03-20 18:16:00,79.9800033569336,79.9800033569336,79.9000015258789,79.91999816894531,1680
2025-03-20 18:17:00,79.91000366210938,79.91500091552734,79.90499877929688,79.91500091552734,696
2025-03-20 18:18:00,80.0,80.0,80.0,80.0,190
2025-03-20 18:19:00,79.88999938964844,79.91999816894531,79.88999938964844,79.91999816894531,1333
2025-03-20 18:20:00,79.875,79.875,79.80000305175781,79.8499984741211,1350
2025-03-20 18:21:00,79.73500061035156,79.73500061035156,79.69999694824219,79.69999694824219,445
2025-03-20 18:22:00,79.76000213623047,79.76000213623047,79.68000030517578,79.69999694824219,1711
2025-03-20 18:23:00,79.75499725341797,79.75499725341797,79.70999908447266,79.70999908447266,526
2025-03-20 18:24:00,79.75499725341797,79.75499725341797,79.75499725341797,79.75499725341797,488
2025-03-20 18:25:00,79.75499725341797,79.75499725341797,79.75499725341797,79.75499725341797,555
2025-03-20 18:27:00,79.69999694824219,79.70999908447266,79.66999816894531,79.69999694824219,1246
2025-03-20 18:28:00,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,114
2025-03-20 18:29:00,79.66000366210938,79.75,79.66000366210938,79.75,1705
2025-03-20 18:31:00,79.69499969482422,79.69499969482422,79.5999984741211,79.61499786376953,2046
2025-03-20 18:32:00,79.62000274658203,79.62000274658203,79.58000183105469,79.5999984741211,1470
2025-03-20 18:33:00,79.58999633789062,79.58999633789062,79.58999633789062,79.58999633789062,332
2025-03-20 18:34:00,79.65499877929688,79.69999694824219,79.63999938964844,79.63999938964844,1239
2025-03-20 18:35:00,79.69750213623047,79.75,79.65499877929688,79.65499877929688,1824
2025-03-20 18:36:00,79.83000183105469,79.83000183105469,79.76750183105469,79.80000305175781,708
2025-03-20 18:37:00,79.78500366210938,79.83999633789062,79.78500366210938,79.83999633789062,1332
2025-03-20 18:39:00,79.83999633789062,79.87000274658203,79.79000091552734,79.79000091552734,2086
2025-03-20 18:40:00,79.72000122070312,79.83499908447266,79.70999908447266,79.83499908447266,2750
2025-03-20 18:41:00,79.70999908447266,79.70999908447266,79.69999694824219,79.70999908447266,1013
2025-03-20 18:42:00,79.68000030517578,79.7249984741211,79.68000030517578,79.7249984741211,708
2025-03-20 18:43:00,79.66000366210938,79.72000122070312,79.66000366210938,79.72000122070312,779
2025-03-20 18:44:00,79.79499816894531,79.83000183105469,79.68000030517578,79.68000030517578,1382
2025-03-20 18:45:00,79.81999969482422,79.83000183105469,79.79499816894531,79.79499816894531,677
2025-03-20 18:46:00,79.82499694824219,79.82499694824219,79.82499694824219,79.82499694824219,286
2025-03-20 18:47:00,79.83499908447266,79.83499908447266,79.83000183105469,79.83000183105469,812
2025-03-20 18:49:00,79.875,79.875,79.84750366210938,79.84750366210938,983
2025-03-20 18:50:00,79.97000122070312,79.97000122070312,79.94999694824219,79.94999694824219,1187
2025-03-20 18:51:00,79.95500183105469,79.9749984741211,79.87999725341797,79.9749984741211,7211
2025-03-20 18:52:00,79.93370056152344,79.95500183105469,79.93370056152344,79.95500183105469,794
2025-03-20 18:53:00,80.0999984741211,80.0999984741211,79.97000122070312,80.04000091552734,1349
2025-03-20 18:54:00,80.17500305175781,80.17500305175781,80.17500305175781,80.17500305175781,395
2025-03-20 18:55:00,80.08000183105469,80.12999725341797,80.08000183105469,80.12999725341797,912
2025-03-20 18:56:00,80.13999938964844,80.13999938964844,80.06999969482422,80.08000183105469,1295
2025-03-20 18:57:00,79.94000244140625,80.05000305175781,79.94000244140625,80.05000305175781,1494
2025-03-20 18:59:00,79.88999938964844,79.91000366210938,79.88999938964844,79.9000015258789,569
2025-03-20 19:00:00,80.01000213623047,80.02999877929688,79.91000366210938,79.91000366210938,1263
2025-03-20 19:01:00,80.00499725341797,80.0999984741211,80.00499725341797,80.06999969482422,715
2025-03-20 19:02:00,79.99500274658203,80.06500244140625,79.99500274658203,80.0,1204
