Date,Close,High,Low,Open,Volume
1988-09-28,0.8202106952667236,0.8202106952667236,0.8202106952667236,0.8202106952667236,0
1988-09-29,0.804436981678009,0.804436981678009,0.804436981678009,0.804436981678009,4500
1988-09-30,0.8123241066932678,0.8202101741133137,0.8044373623575636,0.8044373623575636,58500
1988-10-03,0.804436981678009,0.804436981678009,0.804436981678009,0.804436981678009,900
1988-10-04,0.7965505123138428,0.8123239298599998,0.7965505123138427,0.8123239298599998,11700
1988-10-05,0.804436981678009,0.8123237222815118,0.7965503087660402,0.7965503087660402,6300
1988-10-06,0.7886639833450317,0.7965507281004147,0.7886639833450318,0.7965507281004147,9000
1988-10-10,0.8123241066932678,0.8123241066932678,0.8123241066932678,0.8123241066932678,900
1988-10-11,0.7965505123138428,0.7965505123138427,0.7965505123138427,0.7965505123138427,1800
1988-10-12,0.7807774543762207,0.7886641329359505,0.772890775816491,0.7886641329359505,27000
1988-10-13,0.7807774543762207,0.7807774543762207,0.7807774543762207,0.7807774543762207,93600
1988-10-14,0.7965505123138428,0.7965505123138427,0.7728904198403826,0.7728904198403826,12600
1988-10-17,0.7807774543762207,0.7965508791872625,0.7807774543762207,0.7807774543762207,10800
1988-10-18,0.7728907465934753,0.7807774248550097,0.7728907465934755,0.7807774248550097,6300
1988-10-19,0.7886639833450317,0.7965507281004147,0.7886639833450318,0.7965507281004147,5400
1988-10-20,0.7886639833450317,0.7965507281004147,0.7807773062812183,0.7807773062812183,9000
1988-10-21,0.7886639833450317,0.7886639833450318,0.7886639833450318,0.7886639833450318,0
1988-10-24,0.7886639833450317,0.7886639833450318,0.7886639833450318,0.7886639833450318,1243800
1988-10-25,0.7650040984153748,0.7807775246460213,0.7650040984153748,0.7807775246460213,9000
1988-10-26,0.7650040984153748,0.7650040984153748,0.7650040984153748,0.7650040984153748,0
1988-10-27,0.7571172118186951,0.7650038889285555,0.7571172118186951,0.7650038889285555,26100
1988-10-28,0.7413445115089417,0.749230580590091,0.7413445115089417,0.749230580590091,5400
1988-10-31,0.7728907465934753,0.7728907465934755,0.7571173223788271,0.7571173223788271,18900
1988-11-01,0.7571172118186951,0.7571172118186951,0.7571172118186951,0.7571172118186951,18000
1988-11-02,0.7492304444313049,0.7492304444313049,0.7492304444313049,0.7492304444313049,9000
1988-11-03,0.7492304444313049,0.7492304444313049,0.7492304444313049,0.7492304444313049,0
1988-11-04,0.7334579229354858,0.7492307413989358,0.7334579229354858,0.7492307413989358,39600
1988-11-07,0.7097973823547363,0.7255708004225653,0.7097973823547363,0.7255708004225653,38700
1988-11-08,0.6861376762390137,0.7019111032067012,0.6624781111660102,0.7019111032067012,240300
1988-11-09,0.7097973823547363,0.7097973823547363,0.6861372890987695,0.6940239642869073,19800
1988-11-10,0.6940243244171143,0.6940243244171143,0.6940243244171143,0.6940243244171143,10800
1988-11-11,0.701910674571991,0.7176840242157999,0.7019106745719909,0.7097973493938954,76500
1988-11-14,0.7097973823547363,0.7255708004225653,0.7097973823547363,0.7176840575428741,20700
1988-11-15,0.7176843285560608,0.7176843285560608,0.7176843285560608,0.7176843285560608,9900
1988-11-16,0.6782506704330444,0.7019108357136572,0.6782506704330445,0.7019108357136572,114300
1988-11-17,0.6782506704330444,0.686137414757104,0.6782506704330445,0.686137414757104,12600
1988-11-18,0.6782506704330444,0.6782506704330445,0.6782506704330445,0.6782506704330445,5400
1988-11-21,0.6940243244171143,0.7019110713892497,0.6940243244171143,0.6940243244171143,17100
1988-11-22,0.6940243244171143,0.7019110713892497,0.6940243244171143,0.6940243244171143,5400
1988-11-23,0.6940243244171143,0.6940243244171143,0.6782508981644321,0.6940243244171143,1363500
1988-11-25,0.6940243244171143,0.6940243244171143,0.6940243244171143,0.6940243244171143,0
1988-11-28,0.7255712151527405,0.7255712151527405,0.694024360985176,0.694024360985176,85500
1988-11-29,0.7176843285560608,0.7334577525802771,0.7176843285560608,0.7334577525802771,5400
1988-11-30,0.7176843285560608,0.7176843285560608,0.709797650389742,0.709797650389742,35100
1988-12-01,0.7097973823547363,0.7097973823547363,0.7097973823547363,0.7097973823547363,1800
1988-12-02,0.7176843285560608,0.7334577525802771,0.7176843285560608,0.7255710744139584,12600
1988-12-05,0.7255712151527405,0.7255712151527405,0.7097977880689582,0.7097977880689582,5400
1988-12-06,0.7097973823547363,0.7413442184903942,0.7097973823547363,0.7255708004225653,54900
1988-12-07,0.7571172118186951,0.7571172118186951,0.7097975553089513,0.7097975553089513,479700
1988-12-08,0.7571172118186951,0.7728906337299859,0.7492304670172648,0.7492304670172648,37800
1988-12-09,0.7492304444313049,0.7492304444313049,0.7492304444313049,0.7492304444313049,8100
1988-12-12,0.7571172118186951,0.7571172118186951,0.7571172118186951,0.7571172118186951,900
1988-12-13,0.7571172118186951,0.7571172118186951,0.7571172118186951,0.7571172118186951,174600
1988-12-14,0.7511077523231506,0.7511077523231505,0.7511077523231505,0.7511077523231505,2700
1988-12-15,0.7511077523231506,0.7511077523231505,0.7511077523231505,0.7511077523231505,0
1988-12-16,0.7748275399208069,0.7748275399208069,0.7669210305056464,0.7669210305056464,203400
1988-12-19,0.8143596053123474,0.8143596053123474,0.7906401530281753,0.7906401530281753,24300
1988-12-20,0.8222657442092896,0.8222657442092896,0.798546961571929,0.798546961571929,36900
1988-12-21,0.8222657442092896,0.8222657442092896,0.8064534034142787,0.8064534034142787,3600
1988-12-22,0.8143596053123474,0.8222654334156122,0.8064530985972281,0.8064530985972281,12600
1988-12-23,0.8143596053123474,0.8143596053123474,0.8143596053123474,0.8143596053123474,0
1988-12-27,0.8064531683921814,0.8064531683921813,0.7906402214545878,0.7985467288539803,18000
1988-12-28,0.8064531683921814,0.8064531683921813,0.8064531683921813,0.8064531683921813,0
1988-12-29,0.8301720023155212,0.8301720023155212,0.8222654950081579,0.8222654950081579,21600
1988-12-30,0.8380782604217529,0.8380782604217529,0.8301718226863428,0.8380782604217529,12600
1989-01-03,0.8301720023155212,0.8301720023155212,0.8301720023155212,0.8301720023155212,4500
1989-01-04,0.8380782604217529,0.8380782604217529,0.8380782604217529,0.8380782604217529,8100
1989-01-05,0.8301720023155212,0.8301720023155212,0.8301720023155212,0.8301720023155212,1800
1989-01-06,0.8222657442092896,0.8301722539128504,0.8222657442092896,0.8222657442092896,83700
1989-01-09,0.8301720023155212,0.838078441761694,0.8301720023155212,0.838078441761694,45000
1989-01-10,0.8459848165512085,0.8459848165512085,0.8459848165512085,0.8459848165512085,9000
1989-01-11,0.8380782604217529,0.8617976414891594,0.8380782604217529,0.8617976414891594,26100
1989-01-12,0.8380782604217529,0.8380782604217529,0.8301718226863428,0.8301718226863428,5400
1989-01-13,0.8222657442092896,0.8222657442092896,0.8222657442092896,0.8222657442092896,12600
1989-01-16,0.8222657442092896,0.8222657442092896,0.8222657442092896,0.8222657442092896,28800
1989-01-17,0.8301720023155212,0.838078441761694,0.8301720023155212,0.8301720023155212,101700
1989-01-18,0.8222657442092896,0.8222657442092896,0.8222657442092896,0.8222657442092896,22500
1989-01-19,0.8697049617767334,0.8697049617767335,0.8301726003456248,0.8301726003456248,118800
1989-01-20,0.8855173587799072,0.8855173587799072,0.8855173587799072,0.8855173587799072,900
1989-01-23,0.8776106834411621,0.8855171899262284,0.8697042448172794,0.8855171899262284,275400
1989-01-24,0.8776106834411621,0.8776106834411622,0.8617977383322132,0.8776106834411622,117000
1989-01-25,0.861798107624054,0.861798107624054,0.861798107624054,0.861798107624054,5400
1989-01-26,0.8697049617767334,0.8697049617767335,0.8697049617767335,0.8697049617767335,4500
1989-01-27,0.8538916110992432,0.8697045619747428,0.8538916110992432,0.8697045619747428,6300
1989-01-30,0.8776106834411621,0.8776106834411622,0.8776106834411622,0.8776106834411622,0
1989-01-31,0.8538916110992432,0.8538916110992432,0.8538916110992432,0.8538916110992432,17100
1989-02-01,0.8538916110992432,0.8538916110992432,0.8380786602237436,0.8538916110992432,11700
1989-02-02,0.8538916110992432,0.8538916110992432,0.8538916110992432,0.8538916110992432,3600
1989-02-03,0.8538916110992432,0.8538916110992432,0.8538916110992432,0.8538916110992432,2700
1989-02-06,0.8222657442092896,0.8459852054587611,0.8222657442092896,0.8459852054587611,57600
1989-02-07,0.8380782604217529,0.8380782604217529,0.8380782604217529,0.8380782604217529,1800
1989-02-08,0.8301720023155212,0.8301720023155212,0.8301720023155212,0.8301720023155212,900
1989-02-09,0.8222657442092896,0.8380786957552002,0.8222657442092896,0.8222657442092896,118800
1989-02-10,0.7827345132827759,0.8143604367083878,0.7748280663570002,0.8143604367083878,25200
1989-02-13,0.7827345132827759,0.7827345132827759,0.7827345132827759,0.7827345132827759,36000
1989-02-14,0.759014904499054,0.7827343068830506,0.7590149044990538,0.7827343068830506,43200
1989-02-15,0.759014904499054,0.7590149044990538,0.7590149044990538,0.7590149044990538,1800
1989-02-16,0.7748275399208069,0.7748275399208069,0.7748275399208069,0.7748275399208069,0
1989-02-17,0.7352955341339111,0.75110786993971,0.7352955341339111,0.75110786993971,45000
1989-02-21,0.7352955341339111,0.7352955341339111,0.7352955341339111,0.7352955341339111,3600
1989-02-22,0.759014904499054,0.7590149044990538,0.7590149044990538,0.7590149044990538,0
1989-02-27,0.7352955341339111,0.7352955341339111,0.7352955341339111,0.7352955341339111,1800
1989-02-28,0.7432022094726562,0.7511080398580928,0.7432022094726562,0.7511080398580928,1800
1989-03-02,0.7273892760276794,0.7273892760276794,0.7273892760276794,0.7273892760276794,9000
1989-03-07,0.7432022094726562,0.7432022094726562,0.7432022094726562,0.7432022094726562,0
1989-03-08,0.7352955341339111,0.7352955341339111,0.727389094786253,0.727389094786253,9900
1989-03-09,0.7511077523231506,0.7511077523231505,0.7352954189934175,0.7352954189934175,639900
1989-03-10,0.7669208645820618,0.7669208645820618,0.7669208645820618,0.7669208645820618,0
1989-03-13,0.7511077523231506,0.7511077523231505,0.7511077523231505,0.7511077523231505,45000
1989-03-15,0.737119197845459,0.7450453145985139,0.737119197845459,0.7450453145985139,7200
1989-03-16,0.7450453042984009,0.7450453042984009,0.7450453042984009,0.7450453042984009,35100
1989-03-17,0.7450453042984009,0.7450453042984009,0.7450453042984009,0.7450453042984009,900
1989-03-20,0.7767492532730103,0.7767492532730101,0.7608970833068316,0.7608970833068316,35100
1989-03-21,0.7846757769584656,0.7846757769584657,0.7846757769584657,0.7846757769584657,0
1989-03-23,0.7767492532730103,0.7767492532730101,0.7688231342751625,0.7688231342751625,8100
1989-03-29,0.7608974575996399,0.7608974575996399,0.7608974575996399,0.7608974575996399,140400
1989-03-30,0.7450453042984009,0.752970740646913,0.7450453042984009,0.752970740646913,7200
1989-03-31,0.7529706358909607,0.7529706358909607,0.7529706358909607,0.7529706358909607,1800
1989-04-03,0.7529706358909607,0.7529706358909607,0.7529706358909607,0.7529706358909607,4500
1989-04-04,0.7450453042984009,0.7450453042984009,0.7450453042984009,0.7450453042984009,34200
1989-04-05,0.7450453042984009,0.7450453042984009,0.7450453042984009,0.7450453042984009,2700
1989-04-06,0.7608974575996399,0.7608974575996399,0.7450458921015739,0.7450458921015739,36900
1989-04-07,0.7450453042984009,0.752970740646913,0.7450453042984009,0.752970740646913,9900
1989-04-10,0.7450453042984009,0.7450453042984009,0.7450453042984009,0.7450453042984009,19800
1989-04-11,0.7529706358909607,0.7529706358909607,0.7529706358909607,0.7529706358909607,3600
1989-04-14,0.7450453042984009,0.7450453042984009,0.7450453042984009,0.7450453042984009,1800
1989-04-17,0.737119197845459,0.7450453145985139,0.737119197845459,0.7450453145985139,19800
1989-04-18,0.7291933298110962,0.7371193804986755,0.7291933298110962,0.7371193804986755,108000
1989-04-19,0.7450453042984009,0.7450453042984009,0.7450453042984009,0.7450453042984009,3600
1989-04-20,0.7291933298110962,0.7371193804986755,0.7291933298110962,0.7371193804986755,81000
1989-04-21,0.7291933298110962,0.7291933298110962,0.7291933298110962,0.7291933298110962,9000
1989-04-24,0.7291933298110962,0.7291933298110962,0.7291933298110962,0.7291933298110962,900
1989-04-25,0.7291933298110962,0.7291933298110962,0.7291933298110962,0.7291933298110962,18900
1989-04-26,0.7291933298110962,0.7291933298110962,0.7291933298110962,0.7291933298110962,2700
1989-04-27,0.7450453042984009,0.7450453042984009,0.7291931390409419,0.7291931390409419,103500
1989-04-28,0.7291933298110962,0.7371193804986755,0.7291933298110962,0.7371193804986755,25200
1989-05-01,0.737119197845459,0.737119197845459,0.7133409836452893,0.7212670323688467,22500
1989-05-02,0.737119197845459,0.737119197845459,0.7212670323688467,0.7212670323688467,64800
1989-05-03,0.7291933298110962,0.7291933298110962,0.7291933298110962,0.7291933298110962,6300
1989-05-05,0.7450453042984009,0.7450453042984009,0.7450453042984009,0.7450453042984009,0
1989-05-08,0.7608974575996399,0.7608974575996399,0.7450458921015739,0.7450458921015739,112500
1989-05-09,0.7608974575996399,0.7608974575996399,0.7608974575996399,0.7608974575996399,115200
1989-05-10,0.7608974575996399,0.7608974575996399,0.7450458921015739,0.7529713347028557,16200
1989-05-15,0.737119197845459,0.737119197845459,0.737119197845459,0.737119197845459,8100
1989-05-16,0.7291933298110962,0.7291933298110962,0.7291933298110962,0.7291933298110962,14400
1989-05-17,0.7291933298110962,0.7291933298110962,0.7291933298110962,0.7291933298110962,13500
1989-05-22,0.7291933298110962,0.7291933298110962,0.7291933298110962,0.7291933298110962,1800
1989-05-24,0.7291933298110962,0.7291933298110962,0.7291933298110962,0.7291933298110962,4500
1989-05-25,0.7212673425674438,0.7212673425674438,0.7212673425674438,0.7212673425674438,27000
1989-05-26,0.7212673425674438,0.7212673425674438,0.7212673425674438,0.7212673425674438,19800
1989-05-31,0.7133410573005676,0.7291932244139786,0.7133410573005676,0.7212671068425208,19800
1989-06-01,0.6974892616271973,0.7133414371825055,0.6974892616271973,0.7133414371825055,55800
1989-06-02,0.705414891242981,0.7133409394757635,0.705414891242981,0.705414891242981,8100
1989-06-05,0.705414891242981,0.705414891242981,0.6895627267479226,0.6974887749807052,24300
1989-06-06,0.6816368103027344,0.6895629288884967,0.6816368103027344,0.6895629288884967,110700
1989-06-07,0.6895626783370972,0.6895626783370972,0.6895626783370972,0.6895626783370972,5400
1989-06-08,0.6895626783370972,0.6895626783370972,0.6895626783370972,0.6895626783370972,7200
1989-06-09,0.6578589081764221,0.6816365049576805,0.6578589081764221,0.6816365049576805,99000
1989-06-12,0.6657847166061401,0.6657847166061402,0.6657847166061402,0.6657847166061402,22500
1989-06-13,0.6816368103027344,0.6816368103027344,0.6816368103027344,0.6816368103027344,9000
1989-06-14,0.6816368103027344,0.6816368103027344,0.6816368103027344,0.6816368103027344,45000
1989-06-15,0.69149249792099,0.6914924979209899,0.6835442000788752,0.6835442000788752,62100
1989-06-16,0.69149249792099,0.6914924979209899,0.6914924979209899,0.6914924979209899,9000
1989-06-19,0.69149249792099,0.6914924979209899,0.6914924979209899,0.6914924979209899,2700
1989-06-20,0.7073888778686523,0.7073888778686523,0.7073888778686523,0.7073888778686523,0
1989-06-21,0.6994403600692749,0.6994403600692749,0.6994403600692749,0.6994403600692749,0
1989-06-22,0.6676481366157532,0.6755964326723963,0.6676481366157532,0.6755964326723963,9000
1989-06-23,0.6517517566680908,0.6676482840724194,0.6517517566680908,0.6676482840724194,68400
1989-06-26,0.6596998572349548,0.6596998572349547,0.6517515617993321,0.6596998572349547,58500
1989-06-27,0.6596998572349548,0.6596998572349547,0.6596998572349547,0.6596998572349547,4500
1989-06-28,0.6676481366157532,0.6676481366157532,0.6676481366157532,0.6676481366157532,900
1989-06-29,0.6596998572349548,0.6596998572349547,0.6596998572349547,0.6596998572349547,7200
1989-06-30,0.6676481366157532,0.6676481366157532,0.6676481366157532,0.6676481366157532,45000
1989-07-06,0.6755964159965515,0.6755964159965515,0.6676481201360974,0.6676481201360974,2700
1989-07-07,0.6835442781448364,0.6835442781448364,0.6755966615938109,0.6755966615938109,1800
1989-07-10,0.6994403600692749,0.6994403600692749,0.6914921346228982,0.6914921346228982,11700
1989-07-11,0.715337336063385,0.715337336063385,0.6994408067977758,0.6994408067977758,9000
1989-07-12,0.715337336063385,0.715337336063385,0.715337336063385,0.715337336063385,1800
1989-07-14,0.715337336063385,0.715337336063385,0.7073891055405226,0.7073891055405226,7200
1989-07-17,0.7312335968017578,0.7312335968017577,0.7312335968017577,0.7312335968017577,0
1989-07-18,0.715337336063385,0.715337336063385,0.715337336063385,0.715337336063385,16200
1989-07-19,0.715337336063385,0.7232855665862473,0.715337336063385,0.7232855665862473,2700
1989-07-20,0.7232858538627625,0.7232858538627625,0.7073893865032385,0.7073893865032385,111600
1989-07-21,0.7312335968017578,0.7312335968017577,0.715337073373749,0.715337073373749,8100
1989-07-24,0.7312335968017578,0.7312335968017577,0.7312335968017577,0.7312335968017577,9900
1989-07-25,0.7312335968017578,0.7312335968017577,0.7312335968017577,0.7312335968017577,7200
1989-07-26,0.7471298575401306,0.7471298575401306,0.7312333397013115,0.7312333397013115,13500
1989-07-27,0.7550780177116394,0.7550780177116394,0.7550780177116394,0.7550780177116394,5400
1989-07-28,0.7550780177116394,0.7550780177116394,0.7550780177116394,0.7550780177116394,15300
1989-07-31,0.7550780177116394,0.7550780177116394,0.7550780177116394,0.7550780177116394,2700
1989-08-01,0.7630265355110168,0.7630265355110168,0.7630265355110168,0.7630265355110168,2700
1989-08-02,0.7630265355110168,0.7630265355110168,0.7630265355110168,0.7630265355110168,4500
1989-08-03,0.7789223790168762,0.7789223790168762,0.7630258591417605,0.7630258591417605,159300
1989-08-04,0.7868707180023193,0.7868707180023192,0.7868707180023192,0.7868707180023192,0
1989-08-07,0.7709746956825256,0.7709746956825256,0.7709746956825256,0.7709746956825256,3600
1989-08-08,0.7471298575401306,0.7471298575401306,0.7471298575401306,0.7471298575401306,45900
1989-08-09,0.7550780177116394,0.7550780177116394,0.7550780177116394,0.7550780177116394,1800
1989-08-10,0.7709746956825256,0.7709746956825256,0.7709746956825256,0.7709746956825256,0
1989-08-11,0.7471298575401306,0.7471298575401306,0.7471298575401306,0.7471298575401306,1800
1989-08-14,0.7471298575401306,0.7550774683711033,0.7471298575401306,0.7550774683711033,4500
1989-08-15,0.7550780177116394,0.7550780177116394,0.7471304010985517,0.7471304010985517,8100
1989-08-16,0.7550780177116394,0.7630263165235781,0.7550780177116394,0.7630263165235781,13500
1989-08-22,0.7391819357872009,0.7471302328087999,0.7312337069854717,0.7471302328087999,30600
1989-08-23,0.7550780177116394,0.7550780177116394,0.7550780177116394,0.7550780177116394,0
1989-08-24,0.7391819357872009,0.7391819357872009,0.7391819357872009,0.7391819357872009,900
1989-08-25,0.7312335968017578,0.7312335968017577,0.7312335968017577,0.7312335968017577,900
1989-08-28,0.715337336063385,0.7312338653289941,0.715337336063385,0.7312338653289941,18900
1989-08-29,0.6994403600692749,0.7153368791818695,0.6994403600692749,0.7073886537354928,10800
1989-08-30,0.7073888778686523,0.7073888778686523,0.7073888778686523,0.7073888778686523,27000
1989-08-31,0.7073888778686523,0.7153371058333914,0.7073888778686523,0.7153371058333914,47700
1989-09-01,0.7073888778686523,0.7073888778686523,0.7073888778686523,0.7073888778686523,900
1989-09-05,0.69149249792099,0.7073890253853427,0.6914924979209899,0.7073890253853427,170100
1989-09-07,0.69149249792099,0.6914924979209899,0.6914924979209899,0.6914924979209899,14400
1989-09-08,0.69149249792099,0.6914924979209899,0.6914924979209899,0.6914924979209899,48600
1989-09-11,0.715337336063385,0.715337336063385,0.715337336063385,0.715337336063385,0
1989-09-13,0.6994403600692749,0.6994403600692749,0.6994403600692749,0.6994403600692749,8100
1989-09-15,0.6994403600692749,0.6994403600692749,0.6994403600692749,0.6994403600692749,2700
1989-09-18,0.6994403600692749,0.6994403600692749,0.6994403600692749,0.6994403600692749,900
1989-09-19,0.69149249792099,0.6914924979209899,0.6914924979209899,0.6914924979209899,18000
1989-09-21,0.6933621168136597,0.6933621168136598,0.685392328806641,0.685392328806641,8100
1989-09-22,0.7013314366340637,0.7013314366340637,0.7013314366340637,0.7013314366340637,900
1989-09-25,0.6933621168136597,0.6933621168136598,0.6933621168136598,0.6933621168136598,3600
1989-09-26,0.6933621168136597,0.6933621168136598,0.6933621168136598,0.6933621168136598,4500
1989-09-27,0.7013314366340637,0.7013314366340637,0.7013314366340637,0.7013314366340637,6300
1989-09-28,0.6933621168136597,0.6933621168136598,0.6933621168136598,0.6933621168136598,900
1989-09-29,0.7172714471817017,0.7172714471817017,0.7172714471817017,0.7172714471817017,0
1989-10-02,0.7013314366340637,0.7093012200980403,0.7013314366340637,0.7093012200980403,5400
1989-10-03,0.7013314366340637,0.7013314366340637,0.7013314366340637,0.7013314366340637,41400
1989-10-04,0.6933621168136597,0.7013318364163525,0.6933621168136598,0.7013318364163525,15300
1989-10-05,0.7013314366340637,0.7013314366340637,0.693361721574374,0.7013314366340637,9900
1989-10-06,0.6853922009468079,0.6933619874670639,0.6853922009468079,0.6933619874670639,183600
1989-10-09,0.7093015313148499,0.7093015313148497,0.7093015313148497,0.7093015313148497,0
1989-10-10,0.6853922009468079,0.6853922009468079,0.6853922009468079,0.6853922009468079,9000
1989-10-11,0.7013314366340637,0.7013314366340637,0.7013314366340637,0.7013314366340637,0
1989-10-13,0.677422821521759,0.6853919207409106,0.677422821521759,0.6853919207409106,17100
1989-10-16,0.6694531440734863,0.6694531440734863,0.6694531440734863,0.6694531440734863,5400
1989-10-17,0.677422821521759,0.677422821521759,0.669453038259756,0.669453038259756,22500
1989-10-18,0.6853922009468079,0.6853922009468079,0.6853922009468079,0.6853922009468079,0
1989-10-19,0.6694531440734863,0.6694531440734863,0.6694531440734863,0.6694531440734863,2700
1989-10-20,0.6535136699676514,0.661483454812939,0.6535136699676514,0.661483454812939,10800
1989-10-23,0.6614833474159241,0.6614833474159241,0.6614833474159241,0.6614833474159241,0
1989-10-24,0.6535136699676514,0.6535136699676514,0.6535136699676514,0.6535136699676514,1800
1989-10-25,0.6375742554664612,0.6455439721372112,0.6375742554664612,0.6455439721372112,20700
1989-10-26,0.6455436944961548,0.6455436944961548,0.6455436944961548,0.6455436944961548,0
1989-10-27,0.6136649250984192,0.629604425713113,0.6136649250984192,0.629604425713113,50400
1989-10-30,0.6136649250984192,0.6136649250984192,0.6136649250984192,0.6136649250984192,1800
1989-10-31,0.6056960225105286,0.6056960225105286,0.6056960225105286,0.6056960225105286,15300
1989-11-01,0.6216349601745605,0.6296046794921687,0.6056960687739316,0.6056960687739316,73800
1989-11-02,0.6136649250984192,0.621634709607914,0.6136649250984192,0.6136649250984192,20700
1989-11-03,0.6136649250984192,0.6136649250984192,0.6136649250984192,0.6136649250984192,19800
1989-11-06,0.6136649250984192,0.6136649250984192,0.6056958246318829,0.6056958246318829,15300
1989-11-07,0.6056960225105286,0.6056960225105286,0.6056960225105286,0.6056960225105286,900
1989-11-08,0.6136649250984192,0.6136649250984192,0.6136649250984192,0.6136649250984192,3600
1989-11-09,0.6296045184135437,0.6296045184135437,0.6296045184135437,0.6296045184135437,0
1989-11-13,0.6136649250984192,0.6136649250984192,0.6136649250984192,0.6136649250984192,5400
1989-11-14,0.6056960225105286,0.6056960225105286,0.6056960225105286,0.6056960225105286,2700
1989-11-16,0.6216349601745605,0.6216349601745605,0.6216349601745605,0.6216349601745605,0
1989-11-17,0.6136649250984192,0.6136649250984192,0.6136649250984192,0.6136649250984192,9000
1989-11-20,0.6056960225105286,0.6136651255805413,0.6056960225105286,0.6136651255805413,6300
1989-11-24,0.6216349601745605,0.6216349601745605,0.613665172452629,0.613665172452629,9000
1989-11-27,0.6216349601745605,0.6216349601745605,0.6216349601745605,0.6216349601745605,1800
1989-11-30,0.6216349601745605,0.6296046794921687,0.6216349601745605,0.6216349601745605,29700
1989-12-01,0.6216349601745605,0.6216349601745605,0.6216349601745605,0.6216349601745605,3600
1989-12-04,0.6296045184135437,0.6375743040964776,0.6216348011349156,0.6216348011349156,21600
1989-12-05,0.6535136699676514,0.6535136699676514,0.6455439535266624,0.6455439535266624,25200
1989-12-06,0.6535136699676514,0.6535136699676514,0.6535136699676514,0.6535136699676514,900
1989-12-07,0.6535136699676514,0.6535136699676514,0.6535136699676514,0.6535136699676514,18000
1989-12-08,0.6455436944961548,0.6455436944961548,0.6455436944961548,0.6455436944961548,5400
1989-12-11,0.6455436944961548,0.6455436944961548,0.6455436944961548,0.6455436944961548,900
1989-12-12,0.6455436944961548,0.6535134077392211,0.6455436944961548,0.6455436944961548,29700
1989-12-13,0.6455436944961548,0.6455436944961548,0.6455436944961548,0.6455436944961548,10800
1989-12-14,0.6474622488021851,0.6474622488021851,0.6474622488021851,0.6474622488021851,9000
1989-12-15,0.6474622488021851,0.6554556480138242,0.6474622488021851,0.6474622488021851,32400
1989-12-18,0.6474622488021851,0.6474622488021851,0.6474622488021851,0.6474622488021851,2700
1989-12-19,0.6634489893913269,0.6634489893913269,0.6634489893913269,0.6634489893913269,0
1989-12-21,0.6394690871238708,0.6394690871238708,0.6394690871238708,0.6394690871238708,21600
1989-12-22,0.6474622488021851,0.6474622488021851,0.6474622488021851,0.6474622488021851,900
1989-12-26,0.6474622488021851,0.6554556480138242,0.6474622488021851,0.6554556480138242,8100
1989-12-27,0.6634489893913269,0.6634489893913269,0.647462125407295,0.647462125407295,1800
1989-12-29,0.655455470085144,0.663448935734461,0.647462073043377,0.647462073043377,9000
1990-01-02,0.6714426875114441,0.6714426875114441,0.6554558163742092,0.6634492862466198,11700
1990-01-03,0.6714426875114441,0.6714426875114441,0.6714426875114441,0.6714426875114441,1800
1990-01-04,0.6634489893913269,0.6634489893913269,0.6634489893913269,0.6634489893913269,1800
1990-01-05,0.6874288320541382,0.6874288320541382,0.6874288320541382,0.6874288320541382,0
1990-01-08,0.6794359087944031,0.6794359087944032,0.6714424418466122,0.6714424418466122,9000
1990-01-09,0.6714426875114441,0.6714426875114441,0.6714426875114441,0.6714426875114441,2700
1990-01-10,0.695422351360321,0.695422351360321,0.695422351360321,0.695422351360321,0
1990-01-12,0.6714426875114441,0.6714426875114441,0.6714426875114441,0.6714426875114441,5400
1990-01-16,0.6794359087944031,0.6794359087944032,0.6794359087944032,0.6794359087944032,900
1990-01-18,0.6714426875114441,0.6714426875114441,0.6714426875114441,0.6714426875114441,3600
1990-01-22,0.6714426875114441,0.6714426875114441,0.6714426875114441,0.6714426875114441,18000
1990-01-23,0.6634489893913269,0.6634489893913269,0.6634489893913269,0.6634489893913269,10800
1990-01-24,0.6794359087944031,0.6794359087944032,0.6794359087944032,0.6794359087944032,0
1990-01-25,0.6714426875114441,0.6714426875114441,0.6714426875114441,0.6714426875114441,0
1990-01-26,0.655455470085144,0.655455470085144,0.655455470085144,0.655455470085144,16200
1990-02-01,0.655455470085144,0.655455470085144,0.655455470085144,0.655455470085144,24300
1990-02-02,0.6634489893913269,0.6634489893913269,0.6634489893913269,0.6634489893913269,5400
1990-02-06,0.6474622488021851,0.6474622488021851,0.6394688495905458,0.6394688495905458,3600
1990-02-08,0.6394690871238708,0.6394690871238708,0.6314756163354567,0.6394690871238708,81900
1990-02-12,0.6314752697944641,0.6314752697944641,0.6314752697944641,0.6314752697944641,1800
1990-02-13,0.655455470085144,0.655455470085144,0.655455470085144,0.655455470085144,0
1990-02-14,0.6474622488021851,0.6474622488021851,0.6474622488021851,0.6474622488021851,0
1990-02-15,0.6234820485115051,0.6234820485115051,0.6234820485115051,0.6234820485115051,900
1990-02-21,0.6314752697944641,0.6314752697944641,0.6314752697944641,0.6314752697944641,9000
1990-02-22,0.6234820485115051,0.6234820485115051,0.6234820485115051,0.6234820485115051,2700
1990-02-23,0.6234820485115051,0.6234820485115051,0.6234820485115051,0.6234820485115051,1800
1990-02-27,0.6234820485115051,0.6234820485115051,0.6234820485115051,0.6234820485115051,3600
