Date,Close,High,Low,Open,Volume
2002-07-03,8.674552917480469,8.88786159577917,8.49252968558996,8.788317437412038,990000
2002-07-05,9.314476013183594,9.350027448348415,8.816755920876073,8.816755920876073,778400
2002-07-08,9.549115180969238,9.570446257892398,9.165159051183286,9.313053143588585,1476400
2002-07-09,9.250484466552734,9.59177739841602,9.250484466552734,9.56333668240867,859600
2002-07-10,9.129606246948242,9.505029238620734,9.072724287814928,9.264702323878184,926800
2002-07-11,8.931941032409668,9.213508279166224,8.90207742038914,9.129606344291888,1066400
2002-07-12,9.058507919311523,9.241952955634924,8.937632685834702,8.937632685834702,600800
2002-07-15,9.06846046447754,9.10116772087782,8.626200508745633,9.058506105680578,1414000
2002-07-16,9.421134948730469,9.556230034772309,8.873642795113847,9.068464603670874,2392400
2002-07-17,9.31589698791504,9.608840422893229,9.251903763176074,9.556223916100327,1533600
2002-07-18,9.367091178894045,9.510718175117375,9.268968884787304,9.321585391833905,907600
2002-07-19,8.788314819335938,9.368513969379174,8.69588141175935,9.368513969379174,1638800
2002-07-22,8.670284271240234,8.887858883107718,8.247933043523961,8.809645833430741,1900800
2002-07-23,8.525236129760742,8.795426770756395,8.247934766195966,8.667441901591706,1601200
2002-07-24,8.931941032409668,8.944739568283682,8.262151711631947,8.262151711631947,1298000
2002-07-25,9.03290843963623,9.281767935820636,8.830976011898386,8.944741034975848,1388000
2002-07-26,9.01300048828125,9.165160053246842,8.8892810965551,9.030065026202418,1364800
2002-07-29,9.975735664367676,10.018396747317366,9.044287373222128,9.044287373222128,1680000
2002-07-30,9.994292259216309,10.137067862919398,9.565965448107038,9.75157416863762,1323600
2002-07-31,9.71017074584961,10.02713281366196,9.645921059803229,9.908628781229126,1392400
2002-08-01,9.88007354736328,9.957172521298846,9.580244930474969,9.69446587466654,1320000
2002-08-02,9.437467575073242,9.872933619994685,9.354657460089582,9.851517060700088,1163200
2002-08-05,9.466023445129396,9.6245044604846,9.323247834127692,9.3803572070952,1271600
2002-08-06,9.547406196594238,9.687325695583947,9.338953920033974,9.501718041311053,1063600
2002-08-07,9.694466590881348,9.701604719613394,9.394637951842077,9.580245638251276,651200
2002-08-08,9.788694381713867,9.822961308583398,9.440322672871,9.70874039760097,807600
2002-08-09,9.848660469055176,9.9814418085167,9.651629461878624,9.752999997918302,492400
2002-08-12,9.694466590881348,9.737298631148825,9.56596829149545,9.637356114566312,984000
2002-08-13,9.55168628692627,9.723016543031637,9.511709299787764,9.701599988695666,626800
2002-08-14,9.685898780822754,9.708743405814085,9.2804164908517,9.423192129172495,738000
2002-08-15,10.022851943969728,10.022851943969728,9.650207345273923,9.650207345273923,900800
2002-08-16,10.162772178649902,10.258431615597232,9.815827258873671,9.965742147271415,668000
2002-08-19,10.272709846496582,10.36551425731452,10.065685544072878,10.129934165020371,664800
2002-08-20,10.394062995910645,10.421189616270013,10.218448547542284,10.251287411292592,437600
2002-08-21,10.382643699645996,10.54969092067848,10.266995791129904,10.401204138885744,381600
2002-08-22,10.609658241271973,10.672479876072384,10.408345140476104,10.4368998348626,416400
2002-08-23,10.424047470092772,10.60108891943596,10.421191347922711,10.579672360326285,441200
2002-08-26,10.559687614440918,10.593953467617103,10.22416503347402,10.458317027212985,679600
2002-08-27,10.615364074707031,10.70816841886208,10.501144265147234,10.565392839943918,772400
2002-08-28,10.308399200439451,10.579673092933444,10.222734047360174,10.579673092933444,639600
2002-08-29,10.436899185180664,10.436899185180664,10.155630996885964,10.237013069042508,516000
2002-08-30,10.472593307495115,10.57967504088319,10.382645043594156,10.43689939636576,459200
2002-09-03,9.987153053283691,10.436896423255638,9.96716455588862,10.436896423255638,730000
2002-09-04,10.258428573608398,10.27841707422854,10.00857122656502,10.022848571394896,587600
2002-09-05,10.34409523010254,10.414056081697652,10.058543934979854,10.194181453738176,897600
2002-09-06,10.365510940551758,10.508286576342533,10.279845776935623,10.45117610416789,1088400
2002-09-09,10.63821792602539,10.665344568852476,10.351238458250032,10.36408774864831,658000
2002-09-10,10.779556274414062,10.77955627441406,10.579670244844827,10.68675192969,1419200
2002-09-11,10.635357856750488,10.99372504302481,10.622508571118688,10.99372504302481,1078400
2002-09-12,10.466882705688477,10.713885063081795,10.299835454180482,10.635358018719009,1216800
2002-09-13,10.593954086303713,10.631076064832737,10.278419992036726,10.3797905851847,532400
2002-09-16,10.693893432617188,10.751003894613044,10.572534381683155,10.593949851801574,508000
2002-09-17,9.76156997680664,10.265567764109218,9.715881819894294,10.137069482389624,3555600
2002-09-18,9.503144264221191,9.765851953362212,9.380357152333234,9.708741491436646,3345600
2002-09-19,9.13906955718994,9.481731331137214,9.066253671519355,9.480303269651818,2666400
2002-09-20,9.223302841186523,9.250430551698106,9.066249910980554,9.173331602842527,1463600
2002-09-23,8.920619010925293,9.287552787064074,8.709311198035358,9.187609218101985,1835200
2002-09-24,9.1190767288208,9.28041329710197,9.069105490463896,9.073388583852871,2723600
2002-09-25,9.283269882202148,9.38606849789563,9.0933786000414,9.187610482878512,1744000
2002-09-26,9.223302841186523,9.456027748646314,9.009139457462574,9.144776920729187,1916800
2002-09-27,8.98058795928955,9.259000021121222,8.882072419276028,9.259000021121222,1824400
2002-09-30,8.852089881896973,8.944894267871977,8.695036892173272,8.944894267871977,2416000
2002-10-01,9.137639999389648,9.180473122603416,8.830672187801838,8.923476561903954,1608800
2002-10-02,8.923476219177246,9.209027458190915,8.852088409423828,9.1376396484375,1966000
2002-10-03,8.726445198059082,8.923475693880775,8.673618374452113,8.90063161789027,1726800
2002-10-04,8.637925148010254,8.90919904820277,8.352373903447932,8.90919904820277,2243600
2002-10-07,8.1367826461792,8.69789031948101,8.072533509649755,8.623647477986712,1829200
2002-10-08,8.552258491516113,8.61936265185186,8.009710786352159,8.523703263142377,3044400
2002-10-09,8.238153457641602,8.652202432609183,8.212453802236869,8.402345095343208,2223600
2002-10-10,8.402347564697266,8.406631204954149,8.159629372880543,8.352376300416395,2623200
2002-10-11,8.937753677368164,9.124789937382282,8.65220243470917,8.745006806431652,2349200
2002-10-14,9.219022750854492,9.30897100917393,8.752146356895885,8.880644646846264,1392000
2002-10-15,8.83923625946045,9.580241333936694,8.759281737471406,9.281840890429107,3270000
2002-10-16,8.659340858459473,8.980585977030827,8.645062970846645,8.80354398315183,1852000
2002-10-17,9.209028244018556,9.321821123768816,8.873505727404886,8.873505727404886,2222400
2002-10-18,9.109085083007812,9.258999385544698,9.030558595454758,9.244722040406254,1390800
2002-10-21,9.60879898071289,9.644492883183158,8.979158018277452,9.116222473048309,1262400
2002-10-22,9.16048526763916,9.483157418561158,9.073391498469777,9.423191913270342,1540800
2002-10-23,9.29469394683838,9.42319224070635,8.72359138679557,9.094808377610905,1594800
2002-10-24,8.982012748718262,9.371790061575313,8.830670420445303,9.294691108795936,2002400
2002-10-25,9.308964729309082,9.323243154675906,8.916332540767119,8.973442429716195,931200
2002-10-28,9.051972389221191,9.480299148118492,9.021989102167696,9.451743377283906,1597200
2002-10-29,9.091949462890623,9.123360266452517,8.809253864770534,9.049116895535274,951200
2002-10-30,9.077609062194824,9.113460599207482,8.928466536929918,9.063268666210178,1124400
2002-10-31,9.033157348632812,9.163656976984395,8.855333408710797,9.02742096897859,996800
2002-11-01,9.278375625610352,9.302755497788562,8.912690672159727,8.934201262159267,1130800
2002-11-04,9.16222095489502,9.522170780988272,9.09195223149274,9.27981398132637,1530800
2002-11-05,9.235360145568848,9.292722848406427,9.091953935526172,9.162222672098368,997600
2002-11-06,9.384496688842772,9.418913850729206,9.26403498108748,9.278375374031674,882000
2002-11-07,9.327136993408203,9.424653228227625,9.113461569363889,9.350081410605728,926400
2002-11-08,9.203808784484863,9.42895644597056,9.037457635609105,9.32140180970474,811600
2002-11-11,8.862500190734863,9.249696915199957,8.840989595906896,9.167955451341346,1048000
2002-11-12,8.7836275100708,8.96288521435796,8.647391545402341,8.898352331404363,1654400
2002-11-13,8.908391952514648,8.92703490951608,8.704755434833945,8.89118336369473,1544000
2002-11-14,9.235360145568848,9.285552100263274,9.0059098812698,9.020250830504834,990400
2002-11-15,9.388805389404297,9.426091312917086,9.156486919351336,9.199509222950912,1003600
2002-11-18,9.177993774414062,9.464806079864502,9.077609358096195,9.464806079864502,1562400
2002-11-19,9.046063423156738,9.15648571653986,8.934206214363442,9.15648571653986,936000
2002-11-20,9.091947555541992,9.156479867136683,8.964315658642551,9.010206116941216,832800
2002-11-21,8.998734474182129,9.17799213303038,8.886877870117129,9.17799213303038,1948800
2002-11-22,9.23679542541504,9.281251004801897,9.005910769885398,9.005910769885398,1099600
2002-11-25,9.46480655670166,9.527905617192364,9.279812479073868,9.285548856764128,1351200
2002-11-26,9.22101593017578,9.479146345045203,9.213845184997975,9.45046555253819,803600
2002-11-27,9.40744400024414,9.431822785178534,9.265472206335527,9.265472206335527,342000
2002-11-29,9.29702377319336,9.493489557767036,9.29558940491184,9.414616807922233,264400
2002-12-02,9.176562309265137,9.443297362283564,9.070441488304189,9.357253867381,1084400
2002-12-03,8.87397575378418,9.177996742712176,8.833821646039974,9.177996742712176,1536400
2002-12-04,8.977228164672852,8.990134744933727,8.764987048089447,8.819481558863279,1314400
2002-12-05,9.034591674804688,9.077613430512544,8.905525860629814,9.013080523425106,1077200
2002-12-06,9.23249053955078,9.289853236988408,8.948546883093343,9.00590903347974,1404800
2002-12-09,9.10772705078125,9.228188274440129,9.034590133262135,9.221018621272004,829200
2002-12-10,9.127802848815918,9.228186729179686,9.05753358551016,9.114896271761843,1220400
2002-12-11,9.124934196472168,9.149312981308054,8.977225478342007,9.149312981308054,996000
2002-12-12,9.163656234741213,9.278380536225535,9.04032681742128,9.091953136025086,964400
2002-12-13,8.749208450317383,9.113460180940727,8.74203825265414,9.113460180940727,2144800
2002-12-16,8.658866882324219,8.873976191594254,8.498251537525682,8.819481680071492,3044000
2002-12-17,8.491080284118652,8.733437092634466,8.468135315856033,8.575689957159161,1719600
2002-12-18,8.188490867614746,8.476737532697737,8.123958538374742,8.475303164862913,4409600
2002-12-19,8.046521186828613,8.238685498018494,8.030746418834855,8.166982404993183,4446400
2002-12-20,8.16698169708252,8.260195381704987,8.059427066867345,8.060860887901045,1815600
2002-12-23,8.356279373168945,8.360581384129807,8.113923091135133,8.152642283885372,1919600
2002-12-24,8.189926147460938,8.425112169866043,8.144036218555117,8.425112169866043,1200800
2002-12-26,8.20283317565918,8.360579746574283,8.1827563990392,8.189926598253315,820000
2002-12-27,8.2802734375,8.330465383883528,8.210004165511874,8.260196111895402,1130400
2002-12-30,8.350543022155762,8.396432962731291,8.231516159741494,8.260196962312769,1527200
2002-12-31,8.403599739074707,8.481039187385097,8.3505396194773,8.3505396194773,1231600
2003-01-02,8.597200393676758,8.618710991928802,8.387827507203744,8.40360172710145,1523600
2003-01-03,8.340505599975586,8.597202860964,8.317560627024466,8.597202860964,1693200
2003-01-06,8.339067459106445,8.453792264437924,8.320424507286637,8.353407854628747,1959600
2003-01-07,8.045085906982422,8.340502813709666,7.961910612964769,8.339068992714157,6095600
2003-01-08,8.083806037902832,8.165547514963896,7.901680127611174,7.973383216054292,2370400
2003-01-09,8.333332061767578,8.370617422739548,8.11678845338659,8.11678845338659,1910400
2003-01-10,8.255892753601074,8.403600926317628,8.224343222709734,8.26162913140879,1178000
2003-01-13,8.1124849319458,8.38208861622021,8.111051111312596,8.360577477365231,1471600
2003-01-14,8.208571434020996,8.245856806705282,8.055126291026452,8.116791003084174,1438800
2003-01-15,7.956179618835449,8.28027808825077,7.917459861141504,8.244426521539875,1835600
2003-01-16,8.159811019897461,8.273101474663239,7.956173980817012,8.002063909923656,2403200
2003-01-17,7.928926944732666,8.126827057322643,7.908850169285952,8.099580083080832,1115200
2003-01-21,7.59909200668335,7.994892733599449,7.5990920066833505,7.957607375903057,3660800
2003-01-22,7.710948467254639,7.860090989055958,7.42987255489517,7.600525670173913,2058800
2003-01-23,7.653585910797119,7.831409773746615,7.567542441433481,7.710948588406901,1849600
2003-01-24,7.63350772857666,7.756837079734935,7.568974864941406,7.6722274467578115,1418000
2003-01-27,7.461421012878418,7.670794385284965,7.461421012878418,7.634942851612397,1317200
2003-01-28,7.528822898864746,7.584751210013859,7.422702106825905,7.528822898864746,1246000
2003-01-29,7.609609127044678,7.703377042569247,7.523054551407052,7.530267340993425,1309200
2003-01-30,7.358598232269287,7.789929770979808,7.296567816295299,7.789929770979808,6103200
2003-01-31,7.437944412231445,7.609611274146586,7.300899170219845,7.364372506910152,2712400
2003-02-03,7.3153204917907715,7.486987803998744,7.2576176421338,7.429284404041368,1865600
2003-02-04,7.142212390899658,7.41630277467894,7.126344475256048,7.277815245112798,2671200
2003-02-05,7.111919403076172,7.212900114742691,7.068642112447837,7.142213451485946,3201600
2003-02-06,7.039789199829102,7.20568609426022,6.907072124524617,7.054215327775576,2720000
2003-02-07,7.035461902618408,7.126344586065831,6.982086602949523,7.1047056684781715,1619200
2003-02-10,7.155198574066162,7.220114802218729,7.0181538761116595,7.0181538761116595,1789200
2003-02-11,7.150868892669678,7.349945083321067,7.140770876867851,7.153754118655998,2033600
2003-02-12,6.896973609924316,7.152310277903787,6.896973609924317,7.152310277903787,3070800
2003-02-13,6.948907375335693,6.993627552024737,6.795994252380696,6.898417297058209,2584000
2003-02-14,7.256175041198731,7.25617504119873,6.943135542356223,6.943135542356223,2836000
2003-02-18,7.18693208694458,7.357156537121629,7.15808038262126,7.357156537121629,2016400
2003-02-19,7.09316349029541,7.227323434494935,7.072967464338568,7.162407794005207,1550800
2003-02-20,7.068638801574707,7.126342195585252,7.068638801574706,7.09749049857998,1005200
2003-02-21,7.136442184448242,7.1638510015328425,6.982086195544513,7.062870309183548,1199200
2003-02-24,6.88831901550293,7.155196076611615,6.88831901550293,7.12634491888137,2300800
2003-02-25,6.960450172424316,6.960450172424316,6.758488703777723,6.888321155093494,1788000
2003-02-26,6.859466075897217,6.9604467607242935,6.829172035539233,6.9604467607242935,1339200
2003-02-27,6.9474687576293945,6.970550027244076,6.823406727087658,6.866684038827575,1148400
2003-02-28,6.982085704803467,6.996511281139239,6.91428428536432,6.95323400183146,1187600
2003-03-03,6.8825483322143555,6.982086694055783,6.824845468395213,6.982086694055783,1264000
2003-03-04,6.686356067657471,6.895530214767775,6.654619691412766,6.882546976662986,1873600
2003-03-05,6.647406101226807,6.664716899843439,6.595473155076539,6.599800717155606,1721200
2003-03-06,6.6070146560668945,6.664718061917447,6.578162953141619,6.611342769200987,1074000
2003-03-07,6.741176128387451,6.798879547261579,6.477184280244697,6.529116696870708,2161600
2003-03-10,6.491608619689941,6.671931081347995,6.455544127358331,6.664718292941769,1432000
2003-03-11,6.400726318359375,6.578163564946832,6.3992839807141735,6.491608998421419,885600
2003-03-12,6.5954742431640625,6.601244143454585,6.3790872987064535,6.419479352242394,1277200
2003-03-13,6.849370956420898,6.871009880276823,6.650294727968746,6.700785366865674,1259200
2003-03-14,6.9705424308776855,7.0181478071227605,6.837825412801007,6.866676555652266,1554800
2003-03-17,7.18693208694458,7.18693208694458,6.931595411679005,6.94602153899091,1233600
2003-03-18,7.0224761962890625,7.199913387181657,6.95900290411377,7.186930151248036,2040400
2003-03-19,7.08018159866333,7.083066273866913,6.967660005206245,7.018150626076879,488800
2003-03-20,7.231653213500977,7.238866002961527,6.866680123551042,7.0542159513287315,1102800
2003-03-21,7.5374755859375,7.5374755859375,7.241746988798086,7.254730222345682,2098400
2003-03-24,7.215782165527344,7.538919640303171,7.155193545069148,7.538919640303171,1447600
2003-03-25,7.40764856338501,7.40764856338501,7.140771466085892,7.215785697018224,1511600
2003-03-26,7.347056865692139,7.422071059889726,7.328303179567651,7.378793788318139,1154800
2003-03-27,7.227323055267334,7.312435267548384,7.1234577057534665,7.263387542669467,2214000
2003-03-28,7.220109939575195,7.274928112018172,7.140768180957961,7.207126702688711,754400
2003-03-31,7.1725053787231445,7.19125851582024,7.090278392065411,7.140768453942825,814400
2003-04-01,7.07585334777832,7.185489713601172,7.034018404232745,7.1725064742353215,1270000
2003-04-02,7.349944591522217,7.400434667152963,7.147983188398131,7.162409317364452,1275200
2003-04-03,7.27493143081665,7.458139168104492,7.24896494519786,7.365814130482412,1078800
2003-04-04,7.241751670837402,7.393222459956888,7.214342298793475,7.321093460347553,472800
2003-04-07,7.495642185211182,7.691833065243557,7.47111860035731,7.523051545107098,1728800
2003-04-08,7.448039054870605,7.544691629454381,7.357156380788496,7.479775433681446,871600
2003-04-09,7.348502159118652,7.606724105471047,7.348502159118653,7.450925755078372,1128000
2003-04-10,7.18693208694458,7.349943748615921,7.126344003136048,7.349943748615921,2128400
2003-04-11,7.240307331085205,7.283585162414615,7.184046810717554,7.256175795865924,922000
2003-04-14,7.2633891105651855,7.285028027797666,7.111918340839399,7.2633891105651855,1541200
2003-04-15,7.934189319610596,7.963041027196562,7.263389457014206,7.263389457014206,5056800
2003-04-16,7.637016773223877,7.963040095279767,7.618263633243152,7.934188391070323,3043600
2003-04-17,7.609609127044678,7.647115963074163,7.479776713287667,7.638460835690743,2351200
2003-04-21,7.671642780303955,7.716362971797841,7.582202947616947,7.616824569811574,1192400
2003-04-22,7.818783760070801,7.828881776111341,7.587970628414109,7.657214953121538,1043600
2003-04-23,7.7899298667907715,7.820223906422851,7.674523608453962,7.820223906422851,1196400
2003-04-24,7.725016117095947,7.804357910395969,7.681738825323264,7.681738825323264,666800
2003-04-25,7.560563087463379,7.704821112830206,7.549022731590394,7.704821112830206,652800
2003-04-28,7.670198440551758,7.753868353910363,7.546137009141745,7.560562590610153,825200
2003-04-29,7.771768569946289,7.776121511770381,7.661489246495909,7.684705858770562,874400
2003-04-30,7.671648979187012,7.72678865887666,7.645530212677592,7.6934148024541535,988800
2003-05-01,7.74129581451416,7.777571803436021,7.697764738513459,7.707921971129366,981200
2003-05-02,8.176610946655273,8.256418596974235,7.748554549268246,7.748554549268246,2716400
2003-05-05,8.249161720275879,8.53211461526094,8.144687222479277,8.176609724306777,2346400
2003-05-06,8.40587043762207,8.459558734999897,8.173704378533454,8.212881951263526,1148000
2003-05-07,8.295594215393066,8.394264965414989,8.270926804651461,8.372499700677293,868800
2003-05-08,8.240456581115723,8.307204290604021,8.149040902930011,8.285438468431474,874800
2003-05-09,8.363792419433594,8.413127789470595,8.247709358619382,8.266573028979096,644400
2003-05-12,8.196925163269043,8.227396870272612,7.868989814905072,7.980719960779322,2979200
2003-05-13,8.3986234664917,8.450861018638456,8.125827668352018,8.191124608535464,1785600
2003-05-14,8.270927429199219,8.400069891722268,8.162099436709754,8.400069891722268,1533200
2003-05-15,8.362339973449707,8.362339973449707,8.227393268900805,8.30720032286914,1277600
2003-05-16,8.546625137329102,8.546625137329102,8.343479332178,8.416031326370852,1822800
2003-05-19,8.127273559570312,8.466816890036842,8.066330154538557,8.43054089555763,2042000
2003-05-20,8.11856746673584,8.18386436582769,8.060525655648034,8.162098548287828,1096400
2003-05-21,7.993777751922607,8.12001805118988,7.947344525674237,8.104056525880557,722000
2003-05-22,8.154845237731934,8.180964003061577,7.992328906202482,8.016996321498336,797200
2003-05-23,7.90091609954834,8.191124216677549,7.860286586751173,8.191124216677549,1844400
2003-05-27,8.070684432983398,8.089548108223553,7.765966250317952,7.902363812872686,2138000
2003-05-28,8.391366004943848,8.488585435693427,8.275282342488092,8.343481411151659,2112800
2003-05-29,8.349282264709473,8.488581938025291,8.313006273521331,8.408774868116918,1552800
2003-05-30,8.72220230102539,8.752674010877366,8.38556103549379,8.38556103549379,2355200
2003-06-02,9.127039909362791,9.34904880572464,8.952915035135119,9.02981996189519,4334000
2003-06-03,8.918091773986816,9.119786246933892,8.858599155682082,9.069000067964424,2067600
2003-06-04,9.147354125976562,9.195238146799088,8.889068690761558,8.909383710912614,764800
2003-06-05,9.4245023727417,9.431758014036207,9.163315891970878,9.30841986141759,1614400
2003-06-06,9.25763702392578,9.585571888904314,9.25763702392578,9.460782334261738,1380400
2003-06-09,8.96307373046875,9.199593394480235,8.890521733835714,9.192337751994687,1312000
2003-06-10,9.008052825927734,9.076251301064246,8.867301827545239,8.934049506839527,800400
2003-06-11,9.07335376739502,9.141552830721388,9.00370390748906,9.044333407580114,1302400
2003-06-12,9.193788528442385,9.243123905216676,9.08641133657088,9.099470717291364,1060800
2003-06-13,9.19233512878418,9.286652918902844,9.01821082937687,9.195237274244654,1322800
2003-06-16,9.4245023727417,9.462229714773365,9.199591884332555,9.21410205986614,1207200
2003-06-17,9.279399871826172,9.42595465186632,9.187984207072862,9.42595465186632,2236800
2003-06-18,9.21700382232666,9.298262241107112,9.158962015550951,9.279398570875854,1287600
2003-06-19,9.214099884033203,9.28084756137013,9.170568814184234,9.231512201267275,710800
2003-06-20,9.214099884033203,9.305514964657768,9.214099884033203,9.217002029160149,904400
2003-06-23,9.034173965454102,9.214103152455856,8.973230556753242,9.214103152455856,742800
2003-06-24,8.968881607055664,9.069003203148332,8.890525286533736,9.03417798729591,677200
2003-06-25,8.93985652923584,9.009506375026795,8.903580533290897,8.954366706202709,644800
2003-06-26,9.116886138916016,9.141553557425189,8.9311526108741,8.954369232688348,778800
2003-06-27,9.093669891357422,9.15606467263554,9.039981551720894,9.118337865911274,706800
2003-06-30,8.909388542175293,9.127044608643471,8.865856886059255,9.093670191347044,823200
2003-07-01,8.8223237991333,8.926798864668209,8.684474877336493,8.910837334819501,1934800
2003-07-02,8.968881607055664,9.01241271172517,8.765735713893932,8.822326205317092,1580800
2003-07-03,8.894872665405273,8.965973849582157,8.860048024870716,8.902127752722667,383600
2003-07-07,9.243120193481444,9.272141089376204,9.003698494259117,9.018209218970272,886400
2003-07-08,9.356305122375488,9.37952118351871,9.212651938548488,9.224259969120098,981200
2003-07-09,9.585566520690918,9.659569844687343,9.3519490741388,9.356303122537051,1469200
2003-07-10,9.60297679901123,9.64505706571808,9.511561734337374,9.569602412638565,1148800
2003-07-11,9.60588264465332,9.60588264465332,9.543487891494747,9.602981052275103,736400
2003-07-14,9.700201034545898,9.848207717041143,9.64941486194676,9.64941486194676,762800
2003-07-15,10.570826530456545,10.592592352592188,10.048452334479576,10.302384342932127,5664400
2003-07-16,10.882797241210938,11.004684038925916,10.665141296386718,10.694161646207794,3720400
2003-07-17,10.926331520080566,11.158497696061378,10.66514388019237,10.679654058618237,4010800
2003-07-18,10.924880027770996,10.924880027770996,10.6840068622287,10.875544093299112,880800
2003-07-21,10.991625785827637,11.013391602854226,10.666593201278356,10.810245822365134,1930400
2003-07-22,10.977118492126465,11.093201034985851,10.9263323104345,10.991628671601925,1537600
2003-07-23,11.136728286743164,11.173004274647864,10.94083817346884,10.99162433512436,862800
2003-07-24,11.281830787658691,11.41677748959392,11.209278821178572,11.209278821178572,1287200
2003-07-25,11.318107604980469,11.36163923089864,11.217985529601812,11.296341792021382,525200
2003-07-28,11.373249053955078,11.409525047360589,11.254263839867228,11.296344125064277,868800
2003-07-29,11.242658615112305,11.373251331883957,11.158498027861835,11.373251331883957,1024400
2003-07-30,11.115907669067385,11.276162989976749,11.08822681046851,11.2615945265309,778400
2003-07-31,11.50926399230957,11.618529156793524,11.236829115388602,11.276165197044351,1406800
2003-08-01,11.305299758911133,11.51071875858579,11.242654366617,11.51071875858579,916800
2003-08-04,11.38980197906494,11.43787892321651,11.188754455571344,11.283450052138996,1521200
2003-08-05,11.386890411376951,11.49324124250275,11.308219339741193,11.370864760960242,1537200
2003-08-06,11.311129570007324,11.394171049318324,11.233915699429012,11.386887372029504,812400
2003-08-07,11.363579750061035,11.40000148002918,11.251401310820466,11.334442810687715,953600
2003-08-08,11.467015266418455,11.494696131894315,11.363577705301816,11.399999428716242,605600
2003-08-11,11.49323844909668,11.557341035183532,11.436420651975238,11.467014764925034,428400
2003-08-12,11.625814437866213,11.647666582485916,11.46555796730319,11.493238832491857,332000
2003-08-13,11.349007606506348,11.567537915573212,11.26013852523228,11.567537915573212,1812000
2003-08-14,11.201864242553713,11.334439838393138,11.080943864008391,11.334439838393138,1293600
2003-08-15,11.133390426635742,11.220802327026108,11.006643560095627,11.201863433917358,629600
2003-08-18,11.194579124450684,11.283448208573434,11.101339611846925,11.137761331192229,571200
2003-08-19,11.465556144714355,11.494694185413412,11.137760689492504,11.137760689492504,938400
2003-08-20,11.28636074066162,11.42913323493076,11.270335097824931,11.42913323493076,642000
2003-08-21,11.290729522705078,11.378141399935233,11.22371371311188,11.300927556523558,849600
2003-08-22,11.045982360839844,11.3198733735445,11.013931060219544,11.305304903672456,966800
2003-08-25,11.063465118408203,11.130480968578732,10.897382117658848,11.025586207789036,751200
2003-08-26,11.133390426635742,11.133390426635742,10.978962698896009,11.0503489545395,349600
2003-08-27,11.123194694519045,11.252855947785712,11.00664584035388,11.096971007818883,372000
2003-08-28,11.251398086547852,11.292190234582035,11.130477710944612,11.130477710944612,530800
2003-08-29,11.255770683288574,11.319872166189237,11.1960385182302,11.251400253943402,326000
2003-09-02,11.507804870605469,11.538398978118735,11.305300222182485,11.32715347369269,564400
2003-09-03,11.50635051727295,11.860369687696018,11.484497262505558,11.501978977117304,1635600
2003-09-04,11.598133087158203,11.633097628588828,11.450989021029509,11.469929027577423,719200
2003-09-05,11.480122566223145,11.640377855772742,11.37959829856374,11.399994365697198,769600
2003-09-08,11.488868713378906,11.541316084886056,11.458274598583534,11.48741153319737,734400
2003-09-09,11.210600852966309,11.490320404547925,11.159610685999075,11.490320404547925,1138000
2003-09-10,11.01392650604248,11.217888334423414,10.976047610835405,11.174181831376591,626800
2003-09-11,11.008102416992188,11.0649202222136,10.913406815958435,11.00664634819372,516400
2003-09-12,10.55355739593506,10.990618013284072,10.46031788648748,10.990618013284072,2948800
2003-09-15,10.638060569763184,10.728386878648127,10.589984721142,10.589984721142,961200
2003-09-16,10.882805824279783,10.885720183339254,10.62639780216212,10.63805190389306,1005200
2003-09-17,10.831817626953123,10.878437376867756,10.737120947328952,10.809964376039469,424000
2003-09-18,10.94108772277832,11.05035291530574,10.862416650778217,10.868244261093372,729600
2003-09-19,10.9163179397583,10.997902236704787,10.9163179397583,10.92651597687661,501600
2003-09-22,10.946913719177246,10.98187826441031,10.868242658775708,10.89738070605564,696800
2003-09-23,11.134848594665527,11.168357067065037,10.955653238186397,10.961480846929907,542800
2003-09-24,11.086772918701172,11.264511115359262,11.079489240569368,11.12756507304837,730400
2003-09-25,11.008102416992188,11.131937178041678,10.999361558189786,11.123195207736376,584400
2003-09-26,10.999359130859377,11.072202568812084,10.97750587717303,11.00809998773285,672800
2003-09-29,10.980420112609863,11.069289194824568,10.897378638745606,11.006643794435558,770400
2003-09-30,10.80268096923828,10.978961937729787,10.80268096923828,10.978961937729787,778000
2003-10-01,10.946913719177246,11.034325638011335,10.780830739941615,10.780830739941615,1002000
2003-10-02,11.1275634765625,11.18146802221774,10.941084448299494,10.96148052254684,383200
2003-10-03,11.325697898864746,11.474299140990942,11.22663077461485,11.254311637884037,933200
2003-10-06,11.363579750061035,11.378148219747697,11.319873229498066,11.325700839673328,350800
2003-10-07,11.461191177368164,11.469933149494446,11.341727932338197,11.341727932338197,375200
2003-10-08,11.4728422164917,11.483040254001804,11.402912022491885,11.480127005357229,233600
2003-10-09,11.531116485595703,11.618528389106633,11.478669121188616,11.52383169717702,286800
2003-10-10,11.560256004333496,11.574824472929745,11.490326910470342,11.567540794383072,166400
2003-10-13,11.63746452331543,11.654947344473,11.557337427223615,11.56025067499868,705600
2003-10-14,11.697197914123535,11.77878219858741,11.593760378748978,11.654948592096884,1878000
2003-10-15,11.96963596343994,12.02353940384384,11.69720106653715,11.69720106653715,1391200
2003-10-16,12.033738136291504,12.07453029187,11.956524254446082,11.975463151963847,1168400
2003-10-17,12.128435134887695,12.215847057703424,12.048306890596583,12.048306890596583,1200000
