Datetime,Close,High,Low,Open,Volume
2023-03-31 14:30:00,41.3224983215332,41.345001220703125,40.842498779296875,40.88999938964844,246985
2023-03-31 15:30:00,41.63750076293945,41.650001525878906,41.279998779296875,41.31999969482422,140118
2023-03-31 16:30:00,41.4375,41.65247344970703,41.42625045776367,41.627498626708984,206196
2023-03-31 17:30:00,41.51750183105469,41.529998779296875,41.209999084472656,41.45000076293945,210028
2023-03-31 18:30:00,41.86249923706055,41.87474822998047,41.5,41.51750183105469,228639
2023-03-31 19:30:00,41.959999084472656,42.01499938964844,41.63999938964844,41.85749816894531,705622
2023-04-03 13:30:00,42.032501220703125,42.08000183105469,41.25754928588867,41.412498474121094,697866
2023-04-03 14:30:00,41.64250183105469,42.05500030517578,41.432498931884766,42.04249954223633,305100
2023-04-03 15:30:00,41.747501373291016,41.86249923706055,41.60499954223633,41.63750076293945,213560
2023-04-03 16:30:00,41.75,41.880001068115234,41.6775016784668,41.74250030517578,370838
2023-04-03 17:30:00,41.790000915527344,41.907501220703125,41.724998474121094,41.75749969482422,309090
2023-04-03 18:30:00,41.9275016784668,41.966251373291016,41.755001068115234,41.78499984741211,408439
2023-04-03 19:30:00,41.935001373291016,42.025001525878906,41.81999969482422,41.9275016784668,598729
2023-04-04 13:30:00,41.869998931884766,42.165000915527344,41.685001373291016,41.9375,466901
2023-04-04 14:30:00,41.74625015258789,41.997501373291016,41.630001068115234,41.8849983215332,139682
2023-04-04 15:30:00,41.64500045776367,41.78499984741211,41.39875030517578,41.727500915527344,167418
2023-04-04 16:30:00,41.85749816894531,41.95500183105469,41.63750076293945,41.63750076293945,90178
2023-04-04 17:30:00,41.79750061035156,41.939998626708984,41.787498474121094,41.86750030517578,93905
2023-04-04 18:30:00,41.57242584228515,41.85499954223633,41.57242584228515,41.79499816894531,94481
2023-04-04 19:30:00,41.685001373291016,41.7400016784668,41.57749938964844,41.57749938964844,255453
2023-04-05 13:30:00,41.314998626708984,41.437374114990234,40.915000915527344,41.36249923706055,417154
2023-04-05 14:30:00,40.845001220703125,41.33625030517578,40.74250030517578,41.29499816894531,341449
2023-04-05 15:30:00,40.59247589111328,40.94874954223633,40.5625,40.837501525878906,212876
2023-04-05 16:30:00,40.817501068115234,40.845001220703125,40.560001373291016,40.57500076293945,163300
2023-04-05 17:30:00,40.81999969482422,40.85499954223633,40.70000076293945,40.810001373291016,146324
2023-04-05 18:30:00,40.72999954223633,40.915000915527344,40.709999084472656,40.8224983215332,199126
2023-04-05 19:30:00,40.709999084472656,40.89250183105469,40.70500183105469,40.731876373291016,442926
2023-04-06 13:30:00,39.91999816894531,40.16037368774414,39.28752517700195,39.67250061035156,637205
2023-04-06 14:30:00,39.900001525878906,40.005001068115234,39.63750076293945,39.912498474121094,300689
2023-04-06 15:30:00,40.15489959716797,40.26124954223633,39.842498779296875,39.90625,233869
2023-04-06 16:30:00,40.084999084472656,40.23099899291992,40.033748626708984,40.15999984741211,137280
2023-04-06 17:30:00,40.01250076293945,40.1775016784668,39.974998474121094,40.0880012512207,164530
2023-04-06 18:30:00,39.939998626708984,40.00749969482422,39.82500076293945,39.997501373291016,501989
2023-04-06 19:30:00,39.962501525878906,40.005001068115234,39.849998474121094,39.939998626708984,461812
2023-04-10 13:30:00,40.02000045776367,40.07500076293945,39.57500076293945,39.647499084472656,279529
2023-04-10 14:30:00,40.35417556762695,40.3650016784668,40.03499984741211,40.04249954223633,142022
2023-04-10 15:30:00,40.412498474121094,40.432376861572266,40.25,40.36750030517578,154805
2023-04-10 16:30:00,40.65250015258789,40.69124984741211,40.400001525878906,40.41999816894531,118542
2023-04-10 17:30:00,40.657501220703125,40.717498779296875,40.599998474121094,40.64500045776367,111127
2023-04-10 18:30:00,40.76499938964844,40.85749816894531,40.61249923706055,40.657501220703125,202794
2023-04-10 19:30:00,40.790000915527344,40.79499816894531,40.64250183105469,40.76499938964844,298604
2023-04-11 13:30:00,40.29249954223633,40.625,40.13750076293945,40.5,274245
2023-04-11 14:30:00,39.89250183105469,40.28499984741211,39.84749984741211,40.279998779296875,290014
2023-04-11 15:30:00,39.96500015258789,39.99250030517578,39.790000915527344,39.88249969482422,208170
2023-04-11 16:30:00,40.01499938964844,40.01499938964844,39.82624816894531,39.967498779296875,147919
2023-04-11 17:30:00,40.08250045776367,40.150001525878906,40.01499938964844,40.01499938964844,124225
2023-04-11 18:30:00,40.20249938964844,40.306251525878906,40.033748626708984,40.092498779296875,226000
2023-04-11 19:30:00,39.90999984741211,40.220001220703125,39.849998474121094,40.212501525878906,383575
2023-04-12 13:30:00,40.596248626708984,40.61804962158203,40.00749969482422,40.43000030517578,274918
2023-04-12 14:30:00,40.60749816894531,40.654998779296875,40.282501220703125,40.61000061035156,187412
2023-04-12 15:30:00,40.60874938964844,40.73749923706055,40.54249954223633,40.60499954223633,159911
2023-04-12 16:30:00,40.537498474121094,40.74625015258789,40.522499084472656,40.60874938964844,137850
2023-04-12 17:30:00,40.346248626708984,40.54750061035156,40.3025016784668,40.537498474121094,227919
2023-04-12 18:30:00,40.29624938964844,40.44499969482422,40.24625015258789,40.341251373291016,251749
2023-04-12 19:30:00,40.35749816894531,40.42475128173828,40.287498474121094,40.28874969482422,406024
2023-04-13 13:30:00,40.8650016784668,40.98500061035156,40.443748474121094,40.65999984741211,219395
2023-04-13 14:30:00,40.81945037841797,40.93000030517578,40.79999923706055,40.872501373291016,164472
2023-04-13 15:30:00,40.831974029541016,40.89374923706055,40.712501525878906,40.821250915527344,154175
2023-04-13 16:30:00,40.86465072631836,40.89125061035156,40.790000915527344,40.813751220703125,75670
2023-04-13 17:30:00,40.994998931884766,41.02247619628906,40.82500076293945,40.875,160606
2023-04-13 18:30:00,41.29624938964844,41.300323486328125,40.95500183105469,40.997501373291016,244151
2023-04-13 19:30:00,41.22249984741211,41.307498931884766,41.17250061035156,41.3025016784668,374697
2023-04-14 13:30:00,40.9275016784668,41.709999084472656,40.89250183105469,41.029998779296875,299081
2023-04-14 14:30:00,40.8125,40.967498779296875,40.7599983215332,40.94499969482422,140681
2023-04-14 15:30:00,40.79999923706055,40.852500915527344,40.65999984741211,40.814998626708984,135546
2023-04-14 16:30:00,40.77000045776367,40.880001068115234,40.665000915527344,40.78252410888672,89156
2023-04-14 17:30:00,40.974998474121094,41.01250076293945,40.73625183105469,40.772499084472656,99692
2023-04-14 18:30:00,40.92124938964844,41.060001373291016,40.75749969482422,40.98249816894531,131801
2023-04-14 19:30:00,40.88999938964844,41.0,40.842498779296875,40.91374969482422,319423
2023-04-17 13:30:00,40.8025016784668,41.154998779296875,40.717498779296875,41.130001068115234,234387
2023-04-17 14:30:00,40.721248626708984,40.83250045776367,40.5724983215332,40.82500076293945,117329
2023-04-17 15:30:00,40.65999984741211,40.787498474121094,40.647499084472656,40.721248626708984,102577
2023-04-17 16:30:00,40.790000915527344,40.897499084472656,40.619998931884766,40.661251068115234,85593
2023-04-17 17:30:00,40.61000061035156,40.795074462890625,40.59000015258789,40.795074462890625,67821
2023-04-17 18:30:00,40.775001525878906,40.779998779296875,40.560001373291016,40.60499954223633,108511
2023-04-17 19:30:00,40.85499954223633,40.869998931884766,40.74250030517578,40.76750183105469,185718
2023-04-18 13:30:00,40.83250045776367,41.4375,40.727500915527344,41.30500030517578,527833
2023-04-18 14:30:00,40.73500061035156,40.963748931884766,40.70774841308594,40.806251525878906,139152
2023-04-18 15:30:00,40.70000076293945,40.76750183105469,40.584999084472656,40.72999954223633,74799
2023-04-18 16:30:00,40.630001068115234,40.70375061035156,40.51750183105469,40.692501068115234,130311
2023-04-18 17:30:00,40.61249923706055,40.73249816894531,40.5401496887207,40.63999938964844,146987
2023-04-18 18:30:00,40.59375,40.627498626708984,40.439998626708984,40.59337615966797,131035
2023-04-18 19:30:00,40.66749954223633,40.689998626708984,40.560001373291016,40.587501525878906,250895
2023-04-19 13:30:00,39.752498626708984,40.311248779296875,39.54249954223633,40.279998779296875,449150
2023-04-19 14:30:00,39.752498626708984,39.82500076293945,39.65999984741211,39.75749969482422,231581
2023-04-19 15:30:00,39.4474983215332,39.75,39.34375,39.75,309192
2023-04-19 16:30:00,39.38249969482422,39.48875045776367,39.314998626708984,39.4474983215332,329846
2023-04-19 17:30:00,39.34749984741211,39.43375015258789,39.15777587890625,39.38249969482422,340866
2023-04-19 18:30:00,39.0724983215332,39.366249084472656,39.064998626708984,39.36000061035156,401011
2023-04-19 19:30:00,39.522499084472656,39.5625,39.067501068115234,39.067501068115234,661739
2023-04-20 13:30:00,38.939998626708984,39.23749923706055,38.627498626708984,38.77000045776367,706123
2023-04-20 14:30:00,38.962501525878906,39.037498474121094,38.837501525878906,38.94855117797851,252463
2023-04-20 15:30:00,39.03499984741211,39.189998626708984,38.90999984741211,38.97249984741211,244832
2023-04-20 16:30:00,39.248023986816406,39.2912483215332,39.01250076293945,39.01250076293945,130963
2023-04-20 17:30:00,38.997501373291016,39.35749816894531,38.97249984741211,39.243751525878906,126866
2023-04-20 18:30:00,38.67070007324219,39.0099983215332,38.653751373291016,38.997501373291016,201839
2023-04-20 19:30:00,38.85749816894531,38.899600982666016,38.67499923706055,38.6775016784668,358353
2023-04-21 13:30:00,38.95249938964844,39.04750061035156,38.435001373291016,38.85749816894531,269285
2023-04-21 14:30:00,38.915000915527344,38.977500915527344,38.685001373291016,38.967498779296875,180973
2023-04-21 15:30:00,38.99625015258789,39.102500915527344,38.900001525878906,38.92499923706055,174713
2023-04-21 16:30:00,38.79999923706055,39.00004959106445,38.75002670288086,38.994998931884766,172186
2023-04-21 17:30:00,38.8849983215332,38.897499084472656,38.807498931884766,38.821250915527344,136786
2023-04-21 18:30:00,38.82875061035156,38.911251068115234,38.78324890136719,38.8849983215332,165210
2023-04-21 19:30:00,38.970001220703125,39.0,38.82875061035156,38.82875061035156,279260
2023-04-24 13:30:00,38.939998626708984,39.057498931884766,38.657501220703125,38.967498779296875,612574
2023-04-24 14:30:00,38.92499923706055,38.95249938964844,38.72249984741211,38.95249938964844,220853
2023-04-24 15:30:00,38.942501068115234,39.181251525878906,38.834999084472656,38.91999816894531,246805
2023-04-24 16:30:00,39.029998779296875,39.182498931884766,38.91267395019531,38.94499969482422,171153
2023-04-24 17:30:00,39.189998626708984,39.209999084472656,38.93000030517578,39.029998779296875,176076
2023-04-24 18:30:00,39.10749816894531,39.212501525878906,39.085601806640625,39.192501068115234,198716
2023-04-24 19:30:00,39.14250183105469,39.18000030517578,39.02000045776367,39.114376068115234,371511
2023-04-25 13:30:00,38.901248931884766,39.40999984741211,38.77000045776367,39.13999938964844,537295
2023-04-25 14:30:00,38.772499084472656,39.084999084472656,38.75749969482422,38.900001525878906,332353
2023-04-25 15:30:00,38.502498626708984,38.76499938964844,38.412498474121094,38.76250076293945,228554
2023-04-25 16:30:00,38.432498931884766,38.625,38.39250183105469,38.502498626708984,293605
2023-04-25 17:30:00,38.39125061035156,38.48249816894531,38.334999084472656,38.439998626708984,233197
2023-04-25 18:30:00,38.349998474121094,38.462501525878906,38.25527572631836,38.38999938964844,388996
2023-04-25 19:30:00,38.400001525878906,38.4375,38.3125,38.349998474121094,456791
2023-04-26 13:30:00,39.287498474121094,39.89500045776367,38.84749984741211,39.3650016784668,1064047
2023-04-26 14:30:00,39.252498626708984,39.48374938964844,39.1500244140625,39.30875015258789,419788
2023-04-26 15:30:00,39.602500915527344,39.627498626708984,39.18000030517578,39.26124954223633,244392
2023-04-26 16:30:00,39.23500061035156,39.602500915527344,39.20500183105469,39.592498779296875,144755
2023-04-26 17:30:00,38.98749923706055,39.244998931884766,38.94499969482422,39.244998931884766,228789
2023-04-26 18:30:00,38.98374938964844,39.09000015258789,38.8650016784668,38.98249816894531,279650
2023-04-26 19:30:00,38.99250030517578,39.01499938964844,38.79499816894531,38.98249816894531,581827
2023-04-27 13:30:00,38.5,39.36375045776367,38.087501525878906,39.252498626708984,636713
2023-04-27 14:30:00,38.98374938964844,39.0099983215332,38.51499938964844,38.52750015258789,263984
2023-04-27 15:30:00,38.83625030517578,39.0724983215332,38.682498931884766,38.98875045776367,263894
2023-04-27 16:30:00,38.90999984741211,39.0525016784668,38.81999969482422,38.84749984741211,148517
2023-04-27 17:30:00,39.17124938964844,39.193748474121094,38.89500045776367,38.90250015258789,162679
2023-04-27 18:30:00,39.257301330566406,39.337501525878906,39.14250183105469,39.17625045776367,209357
2023-04-27 19:30:00,39.1974983215332,39.29497528076172,39.14500045776367,39.26100158691406,304681
2023-04-28 13:30:00,39.631248474121094,39.63750076293945,38.83250045776367,39.0,390756
2023-04-28 14:30:00,39.369998931884766,39.66875076293945,39.224998474121094,39.6349983215332,184879
2023-04-28 15:30:00,39.564998626708984,39.650001525878906,39.35874938964844,39.35874938964844,165060
2023-04-28 16:30:00,39.619998931884766,39.69499969482422,39.560001373291016,39.571250915527344,130249
2023-04-28 17:30:00,39.748748779296875,39.786251068115234,39.59247589111328,39.616249084472656,227594
2023-04-28 18:30:00,39.9474983215332,39.97249984741211,39.70500183105469,39.75725173950195,304098
2023-04-28 19:30:00,40.0625,40.06999969482422,39.91999816894531,39.939998626708984,707118
2023-05-01 13:30:00,39.92124938964844,40.397499084472656,39.85749816894531,40.13750076293945,695423
2023-05-01 14:30:00,40.17499923706055,40.28874969482422,39.9275016784668,39.935001373291016,435050
2023-05-01 15:30:00,40.19874954223633,40.369998931884766,40.11249923706055,40.162498474121094,276895
2023-05-01 16:30:00,40.34000015258789,40.522499084472656,40.20500183105469,40.20750045776367,319858
2023-05-01 17:30:00,40.25,40.45750045776367,40.21937561035156,40.338748931884766,396589
2023-05-01 18:30:00,40.23500061035156,40.25749969482422,40.116249084472656,40.24250030517578,510173
2023-05-01 19:30:00,40.040000915527344,40.279998779296875,40.03499984741211,40.23500061035156,774914
2023-05-02 13:30:00,35.310001373291016,36.5,35.037498474121094,36.32749938964844,5335080
2023-05-02 14:30:00,34.54750061035156,35.2912483215332,34.26250076293945,35.280548095703125,3128457
2023-05-02 15:30:00,34.01499938964844,34.59000015258789,33.756351470947266,34.51750183105469,1637649
2023-05-02 16:30:00,34.234375,34.25,33.75,34.005001068115234,1193802
2023-05-02 17:30:00,34.45375061035156,34.491249084472656,34.11249923706055,34.24205017089844,1544492
2023-05-02 18:30:00,34.04249954223633,34.63999938964844,34.0099983215332,34.45000076293945,1375736
2023-05-02 19:30:00,33.73249816894531,34.255001068115234,33.682498931884766,34.040000915527344,1783305
2023-05-03 13:30:00,33.602500915527344,33.915000915527344,33.0625,33.775001525878906,1325139
2023-05-03 14:30:00,33.84749984741211,33.935001373291016,33.525001525878906,33.59749984741211,721374
2023-05-03 15:30:00,33.772499084472656,34.02750015258789,33.591251373291016,33.83000183105469,593836
2023-05-03 16:30:00,33.51124954223633,33.92124938964844,33.474998474121094,33.76765060424805,362208
2023-05-03 17:30:00,33.56435012817383,33.63930130004883,33.307525634765625,33.497501373291016,406955
2023-05-03 18:30:00,33.192501068115234,33.73747634887695,33.185001373291016,33.564998626708984,686460
2023-05-03 19:30:00,33.182498931884766,33.31999969482422,33.13999938964844,33.192501068115234,749009
2023-05-04 13:30:00,34.0,34.20249938964844,32.91999816894531,33.005001068115234,887781
2023-05-04 14:30:00,33.71500015258789,34.0525016784668,33.630001068115234,33.98500061035156,613728
2023-05-04 15:30:00,33.58000183105469,33.7712516784668,33.45750045776367,33.70500183105469,276732
2023-05-04 16:30:00,33.619998931884766,33.682498931884766,33.415000915527344,33.59000015258789,267802
2023-05-04 17:30:00,33.810001373291016,33.85499954223633,33.587501525878906,33.622501373291016,649344
2023-05-04 18:30:00,33.962501525878906,33.967498779296875,33.70249938964844,33.807498931884766,551322
2023-05-04 19:30:00,33.837501525878906,34.00749969482422,33.77750015258789,33.962501525878906,669629
2023-05-05 13:30:00,34.221248626708984,34.24250030517578,33.6150016784668,33.84749984741211,541932
2023-05-05 14:30:00,34.321250915527344,34.33000183105469,34.01750183105469,34.220001220703125,425686
2023-05-05 15:30:00,34.29457473754883,34.412498474121094,34.20750045776367,34.321250915527344,271242
2023-05-05 16:30:00,34.317501068115234,34.42490005493164,34.21875,34.26279830932617,245089
2023-05-05 17:30:00,34.537498474121094,34.54999923706055,34.24945068359375,34.310001373291016,276244
2023-05-05 18:30:00,34.689998626708984,34.845001220703125,34.52712631225586,34.537498474121094,525764
2023-05-05 19:30:00,34.48749923706055,34.712501525878906,34.45249938964844,34.70000076293945,524673
2023-05-08 13:30:00,34.51499938964844,34.994998931884766,34.467498779296875,34.525001525878906,462538
2023-05-08 14:30:00,34.53499984741211,34.66999816894531,34.474998474121094,34.51124954223633,214920
2023-05-08 15:30:00,34.63999938964844,34.75,34.4900016784668,34.522499084472656,146087
2023-05-08 16:30:00,34.70249938964844,34.7400016784668,34.5724983215332,34.647499084472656,135050
2023-05-08 17:30:00,34.55875015258789,34.74712371826172,34.5,34.70750045776367,189359
2023-05-08 18:30:00,34.567501068115234,34.72999954223633,34.497501373291016,34.560001373291016,244825
2023-05-08 19:30:00,34.51750183105469,34.650001525878906,34.51250076293945,34.560001373291016,416359
2023-05-09 13:30:00,34.501251220703125,34.6349983215332,34.185001373291016,34.227500915527344,332101
2023-05-09 14:30:00,34.6974983215332,34.84000015258789,34.45249938964844,34.501251220703125,300173
2023-05-09 15:30:00,34.73249816894531,34.778751373291016,34.58250045776367,34.70624923706055,175626
2023-05-09 16:30:00,34.63999938964844,34.747501373291016,34.57374954223633,34.7400016784668,153936
2023-05-09 17:30:00,34.70500183105469,34.73249816894531,34.5525016784668,34.64500045776367,196214
2023-05-09 18:30:00,34.59000015258789,34.717498779296875,34.529998779296875,34.70624923706055,209040
2023-05-09 19:30:00,34.6349983215332,34.67625045776367,34.557498931884766,34.588748931884766,441765
2023-05-10 13:30:00,35.30500030517578,35.47475051879883,34.869998931884766,35.0525016784668,366842
2023-05-10 14:30:00,35.380001068115234,35.39250183105469,35.14500045776367,35.29249954223633,291647
2023-05-10 15:30:00,35.27375030517578,35.46500015258789,35.189998626708984,35.375,150815
2023-05-10 16:30:00,34.73749923706055,35.26750183105469,34.717498779296875,35.26750183105469,207862
2023-05-10 17:30:00,34.90250015258789,34.99807357788086,34.66999816894531,34.727500915527344,178374
2023-05-10 18:30:00,35.337501525878906,35.36750030517578,34.875,34.91749954223633,295053
2023-05-10 19:30:00,35.310001373291016,35.40999984741211,35.2599983215332,35.33000183105469,476481
2023-05-11 13:30:00,35.24625015258789,35.48500061035156,34.970001220703125,35.35749816894531,265078
2023-05-11 14:30:00,35.186248779296875,35.24625015258789,34.89500045776367,35.24625015258789,244555
2023-05-11 15:30:00,35.04249954223633,35.254249572753906,34.8650016784668,35.186248779296875,194580
2023-05-11 16:30:00,35.01750183105469,35.125,34.9375,35.04875183105469,140455
2023-05-11 17:30:00,34.92634963989258,35.02000045776367,34.724998474121094,35.02000045776367,154303
2023-05-11 18:30:00,34.71500015258789,34.970001220703125,34.692501068115234,34.92499923706055,250258
2023-05-11 19:30:00,34.75,34.775001525878906,34.60749816894531,34.709999084472656,363222
2023-05-12 13:30:00,35.067501068115234,35.11000061035156,34.76499938964844,34.78499984741211,188542
2023-05-12 14:30:00,34.693748474121094,35.06999969482422,34.630001068115234,35.063751220703125,236005
2023-05-12 15:30:00,34.6775016784668,34.79249954223633,34.592498779296875,34.72249984741211,149668
2023-05-12 16:30:00,34.42625045776367,34.73374938964844,34.42499923706055,34.66749954223633,215755
2023-05-12 17:30:00,34.290000915527344,34.47249984741211,34.258750915527344,34.42250061035156,270075
2023-05-12 18:30:00,34.352500915527344,34.42499923706055,34.23249816894531,34.27750015258789,186377
2023-05-12 19:30:00,34.657501220703125,34.66999816894531,34.349998474121094,34.35749816894531,366455
2023-05-15 13:30:00,34.66999816894531,34.915000915527344,34.55500030517578,34.625,201568
2023-05-15 14:30:00,34.823123931884766,34.886348724365234,34.66999816894531,34.66999816894531,126498
2023-05-15 15:30:00,34.650001525878906,34.88999938964844,34.595001220703125,34.817501068115234,200850
2023-05-15 16:30:00,34.59749984741211,34.8025016784668,34.59000015258789,34.66999816894531,146694
2023-05-15 17:30:00,34.64250183105469,34.657501220703125,34.467498779296875,34.58002471923828,161231
2023-05-15 18:30:00,34.54249954223633,34.68000030517578,34.53499984741211,34.64250183105469,172054
2023-05-15 19:30:00,34.497501373291016,34.57875061035156,34.48749923706055,34.54249954223633,403453
2023-05-16 13:30:00,34.3025016784668,34.599998474121094,34.10874938964844,34.375,349889
2023-05-16 14:30:00,34.39500045776367,34.404998779296875,34.084999084472656,34.3125,239717
2023-05-16 15:30:00,34.45000076293945,34.49250030517578,34.290000915527344,34.407501220703125,174950
2023-05-16 16:30:00,34.36000061035156,34.54375076293945,34.345001220703125,34.446250915527344,154572
2023-05-16 17:30:00,34.165000915527344,34.38999938964844,34.05875015258789,34.348751068115234,243318
2023-05-16 18:30:00,34.06999969482422,34.17250061035156,34.0099983215332,34.162498474121094,328798
2023-05-16 19:30:00,34.03499984741211,34.154998779296875,33.967498779296875,34.06999969482422,408637
2023-05-17 13:30:00,33.77750015258789,34.276248931884766,33.73249816894531,34.147499084472656,309768
2023-05-17 14:30:00,34.0099983215332,34.10749816894531,33.657501220703125,33.782501220703125,335656
2023-05-17 15:30:00,34.03499984741211,34.09000015258789,33.997501373291016,34.02000045776367,181422
2023-05-17 16:30:00,34.19874954223633,34.282501220703125,34.0412483215332,34.0412483215332,200807
2023-05-17 17:30:00,34.092201232910156,34.26250076293945,34.08250045776367,34.20000076293945,189040
2023-05-17 18:30:00,33.90999984741211,34.10124969482422,33.88249969482422,34.091251373291016,450566
2023-05-17 19:30:00,33.96500015258789,34.01499938964844,33.89500045776367,33.908748626708984,393471
2023-05-18 13:30:00,34.68000030517578,34.68000030517578,33.369998931884766,33.43375015258789,478343
2023-05-18 14:30:00,34.77000045776367,34.95249938964844,34.6150016784668,34.68000030517578,339689
2023-05-18 15:30:00,34.529998779296875,34.842498779296875,34.474998474121094,34.76499938964844,374854
2023-05-18 16:30:00,34.70375061035156,34.82374954223633,34.51750183105469,34.536251068115234,282308
2023-05-18 17:30:00,35.19499969482422,35.217498779296875,34.66374969482422,34.6974983215332,373012
2023-05-18 18:30:00,35.310001373291016,35.317501068115234,35.08000183105469,35.20249938964844,486981
2023-05-18 19:30:00,35.372501373291016,35.45000076293945,35.23249816894531,35.3125,687760
2023-05-19 13:30:00,36.032501220703125,36.436248779296875,35.505001068115234,35.70249938964844,1090887
2023-05-19 14:30:00,36.1150016784668,36.442501068115234,36.04750061035156,36.04750061035156,401200
2023-05-19 15:30:00,36.317501068115234,36.43000030517578,36.037498474121094,36.102500915527344,276753
2023-05-19 16:30:00,36.22999954223633,36.32500076293945,36.102500915527344,36.30500030517578,262430
2023-05-19 17:30:00,35.88249969482422,36.227500915527344,35.86000061035156,36.224998474121094,291938
2023-05-19 18:30:00,35.787498474121094,35.91452407836914,35.76499938964844,35.869998931884766,190917
2023-05-19 19:30:00,35.95349884033203,36.02000045776367,35.75,35.786251068115234,551920
2023-05-22 13:30:00,36.63249969482422,36.7287483215332,36.18000030517578,36.310001373291016,647683
2023-05-22 14:30:00,36.821250915527344,36.849998474121094,36.50749969482422,36.63999938964844,350098
2023-05-22 15:30:00,36.52750015258789,36.915000915527344,36.51499938964844,36.8125,293456
2023-05-22 16:30:00,36.35625076293945,36.57500076293945,36.3025016784668,36.51750183105469,237529
2023-05-22 17:30:00,36.50749969482422,36.624000549316406,36.36000061035156,36.3650016784668,223727
2023-05-22 18:30:00,36.435001373291016,36.595001220703125,36.400001525878906,36.502498626708984,242794
2023-05-22 19:30:00,36.345001220703125,36.44124984741211,36.290000915527344,36.439998626708984,401418
2023-05-23 13:30:00,35.93000030517578,36.22249984741211,35.60749816894531,35.99250030517578,606494
2023-05-23 14:30:00,35.685001373291016,35.997501373291016,35.647499084472656,35.92250061035156,224838
2023-05-23 15:30:00,35.5099983215332,35.72249984741211,35.47249984741211,35.6775016784668,245129
2023-05-23 16:30:00,35.55500030517578,35.689998626708984,35.45500183105469,35.505001068115234,159643
2023-05-23 17:30:00,35.48125076293945,35.712501525878906,35.41999816894531,35.553749084472656,282903
2023-05-23 18:30:00,35.29499816894531,35.48875045776367,35.23500061035156,35.48500061035156,334765
2023-05-23 19:30:00,35.11249923706055,35.34375,35.102500915527344,35.30849838256836,533153
2023-05-24 13:30:00,35.130001068115234,35.720001220703125,35.130001068115234,35.57500076293945,549471
2023-05-24 14:30:00,35.02000045776367,35.20750045776367,34.900001525878906,35.133750915527344,445287
2023-05-24 15:30:00,34.9375,35.06999969482422,34.79499816894531,35.0212516784668,242633
2023-05-24 16:30:00,35.060001373291016,35.165000915527344,34.92250061035156,34.932498931884766,328690
2023-05-24 17:30:00,35.13999938964844,35.275001525878906,35.0525016784668,35.05252456665039,330916
2023-05-24 18:30:00,35.35625076293945,35.3650016784668,35.122501373291016,35.147499084472656,330012
2023-05-24 19:30:00,35.30500030517578,35.42499923706055,35.227500915527344,35.35749816894531,542297
2023-05-25 13:30:00,38.25,38.842498779296875,37.65812683105469,38.30500030517578,2728441
2023-05-25 14:30:00,38.79249954223633,38.86000061035156,38.102500915527344,38.252498626708984,704683
2023-05-25 15:30:00,38.45249938964844,38.92124938964844,38.40250015258789,38.79999923706055,803721
2023-05-25 16:30:00,38.78499984741211,38.8025016784668,38.33000183105469,38.45750045776367,814353
2023-05-25 17:30:00,38.93000030517578,39.1662483215332,38.747501373291016,38.79249954223633,1234330
2023-05-25 18:30:00,39.1150016784668,39.16749954223633,38.778751373291016,38.936248779296875,468941
2023-05-25 19:30:00,39.0525016784668,39.189998626708984,38.939998626708984,39.1150016784668,886903
2023-05-26 13:30:00,41.4275016784668,41.459999084472656,39.25,39.252498626708984,1948594
