Datetime,Close,High,Low,Open,Volume
2025-03-21 15:47:00,195.25,195.25,195.17999267578125,195.17999267578125,748
2025-03-21 15:48:00,195.3484039306641,195.3484039306641,195.3484039306641,195.3484039306641,173
2025-03-21 15:49:00,195.21499633789065,195.21499633789065,195.21499633789065,195.21499633789065,187
2025-03-21 15:50:00,195.13999938964844,195.13999938964844,195.13999938964844,195.13999938964844,313
2025-03-21 15:55:00,195.09500122070312,195.09500122070312,195.09500122070312,195.09500122070312,357
2025-03-21 15:58:00,195.1300048828125,195.1300048828125,195.1300048828125,195.1300048828125,202
2025-03-21 15:59:00,195.0249938964844,195.0249938964844,195.0249938964844,195.0249938964844,199
2025-03-21 16:00:00,195.02999877929688,195.07000732421875,195.02999877929688,195.02999877929688,9388
2025-03-21 16:01:00,195.02999877929688,195.02999877929688,194.9138946533203,195.02000427246097,1207
2025-03-21 16:02:00,194.94000244140625,195.09500122070312,194.92999267578125,194.97999572753903,1196
2025-03-21 16:05:00,195.0050048828125,195.0050048828125,195.0050048828125,195.0050048828125,789
2025-03-21 16:06:00,195.2599945068359,195.2599945068359,195.2599945068359,195.2599945068359,877
2025-03-21 16:11:00,195.52999877929688,195.52999877929688,195.5,195.5,465
2025-03-21 16:12:00,195.66000366210935,195.66000366210935,195.66000366210935,195.66000366210935,403
2025-03-21 16:13:00,195.8699951171875,195.8699951171875,195.8699951171875,195.8699951171875,145
2025-03-21 16:15:00,195.8000030517578,195.9900054931641,195.8000030517578,195.9900054931641,370
2025-03-21 16:16:00,195.6432952880859,195.9199981689453,195.6432952880859,195.9199981689453,718
2025-03-21 16:17:00,196.0099945068359,196.0099945068359,195.91000366210935,195.9199981689453,1318
2025-03-21 16:18:00,196.08999633789065,196.17999267578125,196.08999633789065,196.17999267578125,739
2025-03-21 16:19:00,196.27000427246097,196.27000427246097,196.27000427246097,196.27000427246097,294
2025-03-21 16:20:00,196.42999267578125,196.42999267578125,196.36000061035156,196.36000061035156,568
2025-03-21 16:21:00,196.40499877929688,196.44000244140625,196.40249633789065,196.44000244140625,743
2025-03-21 16:22:00,196.3800048828125,196.40499877929688,196.27000427246097,196.27999877929688,1968
2025-03-21 16:23:00,196.3800048828125,196.3800048828125,196.3800048828125,196.3800048828125,804
2025-03-21 16:25:00,196.44000244140625,196.5399932861328,196.3999938964844,196.5399932861328,7068
2025-03-21 16:26:00,196.47999572753903,196.5050048828125,196.3999938964844,196.44000244140625,3631
2025-03-21 16:27:00,196.5099945068359,196.52000427246097,196.42999267578125,196.42999267578125,1026
2025-03-21 16:29:00,196.47000122070312,196.52999877929688,196.4499969482422,196.52000427246097,4868
2025-03-21 16:30:00,196.3800048828125,196.5249938964844,196.3300018310547,196.47000122070312,6506
2025-03-21 16:31:00,196.3300018310547,196.3500061035156,196.26499938964844,196.3500061035156,505
2025-03-21 16:32:00,196.26499938964844,196.26499938964844,196.26499938964844,196.26499938964844,555
2025-03-21 16:33:00,196.3699951171875,196.3699951171875,196.3699951171875,196.3699951171875,532
2025-03-21 16:35:00,196.14500427246097,196.3500061035156,196.14500427246097,196.3500061035156,814
2025-03-21 16:36:00,196.2100067138672,196.2100067138672,196.11000061035156,196.13999938964844,7821
2025-03-21 16:37:00,196.2100067138672,196.2100067138672,196.15049743652344,196.17999267578125,1169
2025-03-21 16:40:00,196.27000427246097,196.27000427246097,196.2599945068359,196.2599945068359,1263
2025-03-21 16:43:00,196.39500427246097,196.39500427246097,196.39500427246097,196.39500427246097,143
2025-03-21 16:44:00,196.61000061035156,196.61000061035156,196.38999938964844,196.38999938964844,4185
2025-03-21 16:47:00,196.7899932861328,196.7899932861328,196.69000244140625,196.69000244140625,1540
2025-03-21 16:56:00,196.8800048828125,196.8800048828125,196.8800048828125,196.8800048828125,288
2025-03-21 16:57:00,196.7539978027344,196.7539978027344,196.7539978027344,196.7539978027344,335
2025-03-21 16:59:00,197.0,197.0500030517578,196.78500366210935,196.78500366210935,1939
2025-03-21 17:00:00,197.08999633789065,197.1699981689453,197.08999633789065,197.1000061035156,2703
2025-03-21 17:02:00,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,1792
2025-03-21 17:15:00,196.5800018310547,196.6699981689453,196.5800018310547,196.6699981689453,1108
2025-03-21 17:19:00,196.4900054931641,196.60499572753903,196.4900054931641,196.60499572753903,1037
2025-03-21 17:21:00,196.52000427246097,196.52000427246097,196.52000427246097,196.52000427246097,467
2025-03-21 17:22:00,196.69000244140625,196.69000244140625,196.69000244140625,196.69000244140625,774
2025-03-21 17:24:00,196.82000732421875,196.82000732421875,196.82000732421875,196.82000732421875,1067
2025-03-21 17:31:00,196.5399932861328,196.5399932861328,196.4900054931641,196.4900054931641,777
2025-03-21 17:35:00,196.5399932861328,196.5399932861328,196.5399932861328,196.5399932861328,128
2025-03-21 17:36:00,196.47000122070312,196.47000122070312,196.3650054931641,196.3650054931641,348
2025-03-21 17:37:00,196.7550048828125,196.7550048828125,196.7550048828125,196.7550048828125,780
2025-03-21 17:39:00,196.56500244140625,196.56500244140625,196.56500244140625,196.56500244140625,580
2025-03-21 17:41:00,196.52999877929688,196.52999877929688,196.52999877929688,196.52999877929688,667
2025-03-21 17:44:00,196.63999938964844,196.63999938964844,196.63999938964844,196.63999938964844,573
2025-03-21 17:47:00,196.7449951171875,196.77999877929688,196.7449951171875,196.75,2055
2025-03-21 17:52:00,197.0399932861328,197.0399932861328,197.0399932861328,197.0399932861328,327
2025-03-21 17:54:00,196.875,196.875,196.875,196.875,236
2025-03-21 17:55:00,196.8500061035156,196.8500061035156,196.8500061035156,196.8500061035156,100
2025-03-21 17:56:00,196.84500122070312,196.8699951171875,196.84500122070312,196.8699951171875,774
2025-03-21 17:58:00,196.6999969482422,196.8500061035156,196.6999969482422,196.83999633789065,1154
2025-03-21 17:59:00,196.82000732421875,196.82000732421875,196.7899932861328,196.7899932861328,1404
2025-03-21 18:00:00,196.4199981689453,196.6000061035156,196.4199981689453,196.6000061035156,1819
2025-03-21 18:03:00,196.47999572753903,196.47999572753903,196.47999572753903,196.47999572753903,360
2025-03-21 18:04:00,196.47999572753903,196.47999572753903,196.47999572753903,196.47999572753903,536
2025-03-21 18:06:00,196.01649475097656,196.01649475097656,196.01649475097656,196.01649475097656,360
2025-03-21 18:08:00,195.9750061035156,195.9750061035156,195.9750061035156,195.9750061035156,375
2025-03-21 18:09:00,196.02000427246097,196.02000427246097,196.02000427246097,196.02000427246097,419
2025-03-21 18:11:00,195.9900054931641,195.9900054931641,195.9900054931641,195.9900054931641,233
2025-03-21 18:12:00,196.0449981689453,196.0500030517578,196.0449981689453,196.0500030517578,643
2025-03-21 18:16:00,196.05499267578125,196.05499267578125,196.05499267578125,196.05499267578125,1657
2025-03-21 18:26:00,195.75,195.75,195.75,195.75,497
2025-03-21 18:27:00,195.5399932861328,195.5399932861328,195.5399932861328,195.5399932861328,899
2025-03-21 18:32:00,195.5099945068359,195.5099945068359,195.5050048828125,195.5050048828125,402
2025-03-21 18:35:00,195.47999572753903,195.47999572753903,195.47999572753903,195.47999572753903,250
2025-03-21 18:36:00,195.47999572753903,195.47999572753903,195.47999572753903,195.47999572753903,230
2025-03-21 18:37:00,195.71499633789065,195.75,195.5,195.5,1488
2025-03-21 18:39:00,195.7100067138672,195.7100067138672,195.7100067138672,195.7100067138672,436
2025-03-21 18:41:00,195.7599945068359,195.76499938964844,195.7599945068359,195.76499938964844,300
2025-03-21 18:42:00,195.7599945068359,195.7599945068359,195.7599945068359,195.7599945068359,433
2025-03-21 18:44:00,195.74749755859375,195.74749755859375,195.74749755859375,195.74749755859375,811
2025-03-21 18:47:00,195.51499938964844,195.55999755859375,195.51499938964844,195.55999755859375,633
2025-03-21 18:50:00,195.55999755859375,195.55999755859375,195.55999755859375,195.55999755859375,677
2025-03-21 18:58:00,195.7550048828125,195.7550048828125,195.5399932861328,195.5399932861328,2611
2025-03-21 19:00:00,195.6300048828125,195.6300048828125,195.6300048828125,195.6300048828125,348
2025-03-21 19:02:00,195.6499938964844,195.6499938964844,195.6499938964844,195.6499938964844,111
2025-03-21 19:03:00,195.4199981689453,195.6699981689453,195.4199981689453,195.6699981689453,1241
2025-03-21 19:04:00,195.5500030517578,195.5500030517578,195.5500030517578,195.5500030517578,846
2025-03-21 19:07:00,195.47000122070312,195.47000122070312,195.47000122070312,195.47000122070312,354
2025-03-21 19:08:00,195.5099945068359,195.5099945068359,195.5,195.5,695
2025-03-21 19:12:00,195.2899932861328,195.3300018310547,195.2899932861328,195.3300018310547,3920
2025-03-21 19:19:00,195.6000061035156,195.6000061035156,195.6000061035156,195.6000061035156,369
2025-03-21 19:21:00,195.22999572753903,195.22999572753903,195.22999572753903,195.22999572753903,1004
2025-03-21 19:23:00,195.6000061035156,195.6000061035156,195.4499969482422,195.4499969482422,1332
2025-03-21 19:24:00,195.9199981689453,195.9199981689453,195.7599945068359,195.7599945068359,1022
2025-03-21 19:25:00,195.77000427246097,195.77000427246097,195.77000427246097,195.77000427246097,180
2025-03-21 19:26:00,195.78500366210935,195.82000732421875,195.78500366210935,195.82000732421875,694
2025-03-21 19:27:00,195.78500366210935,195.78500366210935,195.7599945068359,195.7599945068359,693
2025-03-21 19:28:00,195.82000732421875,195.82000732421875,195.82000732421875,195.82000732421875,283
2025-03-21 19:29:00,195.7899932861328,195.9199981689453,195.7899932861328,195.9199981689453,602
2025-03-21 19:30:00,195.75,195.8000030517578,195.75,195.8000030517578,1166
2025-03-21 19:32:00,195.67999267578125,195.68499755859375,195.61000061035156,195.61000061035156,674
2025-03-21 19:33:00,195.7400054931641,195.77999877929688,195.7100067138672,195.77999877929688,838
2025-03-21 19:34:00,195.68499755859375,195.68499755859375,195.68499755859375,195.68499755859375,921
2025-03-21 19:35:00,195.32000732421875,195.4199981689453,195.32000732421875,195.4199981689453,1152
2025-03-21 19:36:00,195.3249969482422,195.3249969482422,195.32000732421875,195.32000732421875,1227
2025-03-21 19:37:00,195.66000366210935,195.66000366210935,195.27000427246097,195.52000427246097,2171
2025-03-21 19:38:00,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,365
2025-03-21 19:39:00,195.4900054931641,195.4900054931641,195.4900054931641,195.4900054931641,398
2025-03-21 19:40:00,195.30999755859375,195.30999755859375,195.30999755859375,195.30999755859375,653
2025-03-21 19:41:00,195.4799041748047,195.4799041748047,195.4799041748047,195.4799041748047,272
2025-03-21 19:42:00,195.4900054931641,195.4900054931641,195.3000030517578,195.3000030517578,946
2025-03-21 19:43:00,195.64500427246097,195.6699981689453,195.6199951171875,195.6499938964844,1200
2025-03-21 19:44:00,195.64500427246097,195.7400054931641,195.64500427246097,195.7400054931641,477
2025-03-21 19:47:00,195.8500061035156,195.8500061035156,195.77000427246097,195.77000427246097,2644
2025-03-21 19:48:00,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,189
2025-03-21 19:49:00,195.8699951171875,195.8699951171875,195.8500061035156,195.8500061035156,1474
2025-03-21 19:50:00,196.05999755859375,196.69000244140625,195.8999938964844,195.8999938964844,4720
2025-03-21 19:53:00,196.1199951171875,196.3300018310547,196.1199951171875,196.3300018310547,2529
2025-03-21 19:54:00,196.22000122070312,196.25,196.0749969482422,196.1349945068359,1121
2025-03-21 19:55:00,196.2949981689453,196.2949981689453,196.11000061035156,196.2400054931641,3711
2025-03-21 19:56:00,196.2899932861328,196.3699951171875,196.2899932861328,196.3699951171875,2587
2025-03-21 19:57:00,196.36000061035156,196.3800048828125,196.32000732421875,196.3699951171875,1878
2025-03-21 19:58:00,196.44000244140625,196.44000244140625,196.2050018310547,196.30999755859375,6586
2025-03-21 19:59:00,196.3999938964844,196.5449981689453,196.30999755859375,196.5449981689453,13937
2025-03-24 13:30:00,198.9199981689453,198.9199981689453,198.9199981689453,198.9199981689453,6254
2025-03-24 13:33:00,198.9199981689453,198.92999267578125,198.9199981689453,198.92999267578125,1082
2025-03-24 13:39:00,200.2400054931641,200.2400054931641,199.19500732421875,199.77999877929688,1998
2025-03-24 13:41:00,200.2550048828125,200.2550048828125,200.2550048828125,200.2550048828125,101
2025-03-24 13:42:00,200.6300048828125,200.6300048828125,200.6300048828125,200.6300048828125,180
2025-03-24 13:43:00,200.69000244140625,200.69000244140625,200.5800018310547,200.5800018310547,618
2025-03-24 13:44:00,200.86000061035156,200.8800048828125,200.7599945068359,200.8800048828125,1893
2025-03-24 13:45:00,200.76499938964844,200.8800048828125,200.6999969482422,200.8800048828125,563
2025-03-24 13:46:00,200.76499938964844,200.76499938964844,200.41000366210935,200.41000366210935,672
2025-03-24 13:47:00,200.3300018310547,200.3300018310547,199.72439575195312,199.72439575195312,441
2025-03-24 13:48:00,200.4149932861328,200.4149932861328,200.4149932861328,200.4149932861328,942
2025-03-24 13:51:00,199.81500244140625,200.27000427246097,199.81500244140625,200.27000427246097,936
2025-03-24 13:54:00,200.30999755859375,200.30999755859375,200.30999755859375,200.30999755859375,374
2025-03-24 13:57:00,200.3300018310547,200.3300018310547,200.3300018310547,200.3300018310547,187
2025-03-24 13:58:00,200.72999572753903,200.72999572753903,200.7100067138672,200.7100067138672,251
2025-03-24 13:59:00,200.72999572753903,200.72999572753903,200.3979949951172,200.3979949951172,556
2025-03-24 14:00:00,200.9600067138672,200.9600067138672,200.9600067138672,200.9600067138672,576
2025-03-24 14:02:00,200.97000122070312,200.97000122070312,200.4550018310547,200.4550018310547,953
2025-03-24 14:05:00,200.5099945068359,200.5099945068359,200.5099945068359,200.5099945068359,672
2025-03-24 14:06:00,200.44500732421875,200.44500732421875,200.44500732421875,200.44500732421875,157
2025-03-24 14:07:00,200.44500732421875,200.44500732421875,200.44500732421875,200.44500732421875,1734
2025-03-24 14:10:00,200.1300048828125,200.1300048828125,200.1300048828125,200.1300048828125,945
2025-03-24 14:11:00,200.10499572753903,200.11000061035156,200.10499572753903,200.11000061035156,453
2025-03-24 14:12:00,200.2400054931641,200.2400054931641,200.09500122070312,200.09500122070312,1081
2025-03-24 14:13:00,199.6349945068359,199.6349945068359,199.6349945068359,199.6349945068359,245
2025-03-24 14:14:00,200.0,200.0,200.0,200.0,401
2025-03-24 14:15:00,199.5850067138672,199.5850067138672,199.5850067138672,199.5850067138672,312
2025-03-24 14:17:00,200.08999633789065,200.08999633789065,199.8500061035156,199.8500061035156,1895
2025-03-24 14:20:00,200.1000061035156,200.1000061035156,200.1000061035156,200.1000061035156,910
2025-03-24 14:21:00,200.25,200.25,200.22999572753903,200.22999572753903,898
2025-03-24 14:25:00,200.2599945068359,200.2599945068359,200.25,200.25,358
2025-03-24 14:26:00,199.69500732421875,199.69500732421875,199.69500732421875,199.69500732421875,329
2025-03-24 14:27:00,200.4199981689453,200.42999267578125,200.41000366210935,200.41000366210935,518
2025-03-24 14:28:00,200.18499755859375,200.42999267578125,200.18499755859375,200.42999267578125,2405
2025-03-24 14:30:00,200.16000366210935,200.16000366210935,200.16000366210935,200.16000366210935,255
2025-03-24 14:31:00,200.16000366210935,200.16000366210935,200.16000366210935,200.16000366210935,503
2025-03-24 14:34:00,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,394
2025-03-24 14:36:00,200.6499938964844,200.6499938964844,200.51499938964844,200.6000061035156,1237
2025-03-24 14:37:00,200.67999267578125,200.67999267578125,200.6300048828125,200.6300048828125,917
2025-03-24 14:39:00,200.6000061035156,200.6000061035156,200.5800018310547,200.5800018310547,674
2025-03-24 14:42:00,200.52999877929688,200.52999877929688,200.5099945068359,200.5099945068359,731
2025-03-24 14:44:00,200.35499572753903,200.35499572753903,200.35499572753903,200.35499572753903,263
2025-03-24 14:46:00,200.26499938964844,200.26499938964844,200.26499938964844,200.26499938964844,1409
2025-03-24 14:50:00,200.7899932861328,200.7899932861328,200.5500030517578,200.5500030517578,1510
2025-03-24 14:52:00,200.7100067138672,200.7100067138672,200.7100067138672,200.7100067138672,317
2025-03-24 14:54:00,200.92999267578125,200.92999267578125,200.72000122070312,200.72000122070312,606
2025-03-24 14:55:00,200.625,200.8000030517578,200.22999572753903,200.8000030517578,1810
2025-03-24 14:56:00,200.56500244140625,200.56500244140625,200.56500244140625,200.56500244140625,351
2025-03-24 14:57:00,200.8999938964844,200.8999938964844,200.8999938964844,200.8999938964844,898
2025-03-24 15:02:00,200.55999755859375,200.56500244140625,200.55999755859375,200.56500244140625,815
2025-03-24 15:03:00,200.50909423828125,200.50909423828125,200.50909423828125,200.50909423828125,309
2025-03-24 15:04:00,200.11000061035156,200.11000061035156,200.11000061035156,200.11000061035156,236
2025-03-24 15:05:00,200.41000366210935,200.41000366210935,200.41000366210935,200.41000366210935,322
2025-03-24 15:06:00,200.1199951171875,200.1199951171875,200.1199951171875,200.1199951171875,441
2025-03-24 15:09:00,200.1499938964844,200.1499938964844,200.0,200.0,347
2025-03-24 15:10:00,200.1625061035156,200.1625061035156,200.1625061035156,200.1625061035156,139
2025-03-24 15:11:00,200.1425018310547,200.1425018310547,200.1425018310547,200.1425018310547,173
2025-03-24 15:12:00,200.13250732421875,200.13250732421875,200.13250732421875,200.13250732421875,649
2025-03-24 15:14:00,200.1649932861328,200.1649932861328,200.16000366210935,200.16000366210935,800
2025-03-24 15:15:00,200.1649932861328,200.25,200.1649932861328,200.25,825
2025-03-24 15:16:00,200.2599945068359,200.2599945068359,200.1999969482422,200.1999969482422,976
2025-03-24 15:21:00,200.3000030517578,200.3000030517578,200.3000030517578,200.3000030517578,585
2025-03-24 15:27:00,200.3500061035156,200.3500061035156,200.3500061035156,200.3500061035156,445
2025-03-24 15:28:00,200.1649932861328,200.33999633789065,200.1649932861328,200.33999633789065,1036
2025-03-24 15:32:00,200.0,200.0099945068359,199.97999572753903,200.0099945068359,688
2025-03-24 15:33:00,200.03500366210935,200.03500366210935,200.03500366210935,200.03500366210935,290
2025-03-24 15:36:00,199.7599945068359,199.7599945068359,199.7599945068359,199.7599945068359,179
2025-03-24 15:38:00,199.9900054931641,199.9900054931641,199.9900054931641,199.9900054931641,324
2025-03-24 15:40:00,200.0458984375,200.0458984375,200.02000427246097,200.02000427246097,710
2025-03-24 15:42:00,199.9933929443359,199.9933929443359,199.9933929443359,199.9933929443359,209
2025-03-24 15:43:00,199.97000122070312,199.97000122070312,199.97000122070312,199.97000122070312,197
2025-03-24 15:48:00,200.0050048828125,200.0050048828125,200.0050048828125,200.0050048828125,422
2025-03-24 15:53:00,199.97999572753903,200.1999969482422,199.97999572753903,200.1999969482422,466
2025-03-24 15:55:00,199.94500732421875,199.94500732421875,199.94500732421875,199.94500732421875,761
2025-03-24 16:00:00,199.9949951171875,199.9949951171875,199.9949951171875,199.9949951171875,276
2025-03-24 16:04:00,200.16000366210935,200.1699981689453,200.16000366210935,200.16000366210935,986
2025-03-24 16:05:00,200.19000244140625,200.19000244140625,200.1750030517578,200.1750030517578,742
2025-03-24 16:06:00,200.3300018310547,200.3300018310547,200.32000732421875,200.32000732421875,606
2025-03-24 16:08:00,200.52999877929688,200.52999877929688,200.52999877929688,200.52999877929688,159
2025-03-24 16:09:00,200.3300018310547,200.61000061035156,200.3300018310547,200.3650054931641,1330
2025-03-24 16:10:00,200.5249938964844,200.63999938964844,200.5249938964844,200.63999938964844,1353
2025-03-24 16:22:00,200.6699981689453,200.6699981689453,200.6699981689453,200.6699981689453,887
2025-03-24 16:30:00,200.47000122070312,200.47000122070312,200.3999938964844,200.3999938964844,515
2025-03-24 16:32:00,200.47000122070312,200.47000122070312,200.47000122070312,200.47000122070312,782
2025-03-24 16:35:00,200.47000122070312,200.47000122070312,200.47000122070312,200.47000122070312,425
2025-03-24 16:37:00,200.47000122070312,200.47000122070312,200.47000122070312,200.47000122070312,488
2025-03-24 16:39:00,200.39500427246097,200.3999938964844,200.39500427246097,200.3999938964844,243
2025-03-24 16:40:00,200.52989196777344,200.52989196777344,200.47000122070312,200.47000122070312,338
2025-03-24 16:42:00,200.3999938964844,200.3999938964844,200.2899932861328,200.3999938964844,1926
2025-03-24 16:44:00,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,705
2025-03-24 16:49:00,200.4250030517578,200.4250030517578,200.4250030517578,200.4250030517578,594
2025-03-24 16:55:00,200.34500122070312,200.34500122070312,200.34500122070312,200.34500122070312,1089
2025-03-24 16:58:00,200.0500030517578,200.27000427246097,200.0500030517578,200.27000427246097,1304
2025-03-24 17:05:00,199.8500061035156,199.87319946289065,199.8500061035156,199.87319946289065,337
2025-03-24 17:06:00,199.88999938964844,199.88999938964844,199.88999938964844,199.88999938964844,712
2025-03-24 17:10:00,200.02999877929688,200.02999877929688,200.02999877929688,200.02999877929688,251
2025-03-24 17:12:00,200.0,200.0,200.0,200.0,648
2025-03-24 17:15:00,199.8350067138672,199.8350067138672,199.8350067138672,199.8350067138672,297
2025-03-24 17:16:00,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,1018
2025-03-24 17:22:00,199.61000061035156,199.61000061035156,199.61000061035156,199.61000061035156,123
2025-03-24 17:23:00,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,853
2025-03-24 17:28:00,199.82000732421875,199.82000732421875,199.82000732421875,199.82000732421875,350
2025-03-24 17:29:00,199.83999633789065,199.83999633789065,199.58009338378903,199.58009338378903,688
2025-03-24 17:30:00,199.79400634765625,199.94000244140625,199.79400634765625,199.94000244140625,766
2025-03-24 17:31:00,199.83999633789065,200.02999877929688,199.83999633789065,200.0099945068359,7190
2025-03-24 17:38:00,199.8999938964844,199.8999938964844,199.88999938964844,199.88999938964844,2545
2025-03-24 17:42:00,199.5099945068359,199.69500732421875,199.5099945068359,199.69500732421875,515
2025-03-24 17:48:00,199.52749633789065,199.52749633789065,199.52749633789065,199.52749633789065,291
2025-03-24 17:49:00,199.67999267578125,199.67999267578125,199.67999267578125,199.67999267578125,574
2025-03-24 17:52:00,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,400
2025-03-24 17:55:00,199.4900054931641,199.4900054931641,199.4900054931641,199.4900054931641,533
2025-03-24 18:01:00,199.58999633789065,199.58999633789065,199.58999633789065,199.58999633789065,546
2025-03-24 18:02:00,199.42999267578125,199.42999267578125,199.42999267578125,199.42999267578125,567
2025-03-24 18:04:00,199.33999633789065,199.33999633789065,199.33999633789065,199.33999633789065,167
2025-03-24 18:05:00,199.33999633789065,199.3500061035156,199.33999633789065,199.33999633789065,432
2025-03-24 18:09:00,199.11520385742188,199.11520385742188,199.11520385742188,199.11520385742188,618
2025-03-24 18:17:00,199.28500366210935,199.28500366210935,199.28500366210935,199.28500366210935,609
2025-03-24 18:18:00,199.38999938964844,199.38999938964844,199.38999938964844,199.38999938964844,1346
2025-03-24 18:29:00,199.47000122070312,199.47000122070312,199.47000122070312,199.47000122070312,742
2025-03-24 18:33:00,199.57000732421875,199.57000732421875,199.57000732421875,199.57000732421875,687
2025-03-24 18:36:00,199.69000244140625,199.69000244140625,199.69000244140625,199.69000244140625,105
2025-03-24 18:37:00,199.69500732421875,199.8999938964844,199.69500732421875,199.8800048828125,3232
2025-03-24 18:38:00,199.8300018310547,199.8300018310547,199.8300018310547,199.8300018310547,301
2025-03-24 18:39:00,199.8999938964844,199.8999938964844,199.80999755859375,199.8999938964844,9631
2025-03-24 18:40:00,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,125
2025-03-24 18:41:00,199.8999938964844,199.8999938964844,199.8800048828125,199.88999938964844,1220
2025-03-24 18:43:00,199.8999938964844,199.9600067138672,199.8000030517578,199.8800048828125,12007
2025-03-24 18:45:00,200.1499938964844,200.1499938964844,200.08999633789065,200.08999633789065,610
2025-03-24 18:46:00,200.25,200.25,200.05999755859375,200.1000061035156,1121
2025-03-24 18:48:00,200.16000366210935,200.25,200.16000366210935,200.2400054931641,783
2025-03-24 18:49:00,200.1699981689453,200.1699981689453,200.1699981689453,200.1699981689453,624
2025-03-24 18:51:00,200.1699981689453,200.1699981689453,200.1699981689453,200.1699981689453,286
2025-03-24 18:52:00,200.30999755859375,200.30999755859375,200.2899932861328,200.2899932861328,204
2025-03-24 18:53:00,200.17999267578125,200.17999267578125,200.17999267578125,200.17999267578125,685
2025-03-24 18:55:00,199.91000366210935,200.07000732421875,199.91000366210935,200.07000732421875,1052
2025-03-24 18:59:00,199.94000244140625,199.94000244140625,199.94000244140625,199.94000244140625,133
2025-03-24 19:00:00,199.8000030517578,200.0399932861328,199.8000030517578,200.0399932861328,1506
2025-03-24 19:05:00,199.89500427246097,199.89500427246097,199.89500427246097,199.89500427246097,237
2025-03-24 19:06:00,199.86000061035156,200.02000427246097,199.86000061035156,199.89500427246097,2495
2025-03-24 19:07:00,199.8999938964844,199.8999938964844,199.8999938964844,199.8999938964844,739
2025-03-24 19:08:00,200.0,200.0,200.0,200.0,346
2025-03-24 19:10:00,199.7899932861328,199.8800048828125,199.7899932861328,199.8800048828125,1543
2025-03-24 19:11:00,199.73500061035156,199.73500061035156,199.73500061035156,199.73500061035156,347
2025-03-24 19:15:00,199.9499969482422,199.9499969482422,199.8999938964844,199.9499969482422,827
2025-03-24 19:17:00,199.83999633789065,199.83999633789065,199.83999633789065,199.83999633789065,759
2025-03-24 19:22:00,200.0099945068359,200.0099945068359,200.0099945068359,200.0099945068359,2436
2025-03-24 19:29:00,199.83999633789065,199.97999572753903,199.83999633789065,199.94000244140625,1744
2025-03-24 19:32:00,200.1000061035156,200.1000061035156,200.07000732421875,200.07000732421875,710
2025-03-24 19:34:00,200.05999755859375,200.0800018310547,200.02999877929688,200.0500030517578,986
2025-03-24 19:35:00,199.9499969482422,199.9499969482422,199.9199981689453,199.92999267578125,1053
2025-03-24 19:36:00,199.97000122070312,199.97000122070312,199.97000122070312,199.97000122070312,745
2025-03-24 19:37:00,199.94000244140625,199.94000244140625,199.94000244140625,199.94000244140625,266
2025-03-24 19:38:00,199.9900054931641,199.9900054931641,199.9900054931641,199.9900054931641,430
2025-03-24 19:39:00,199.92999267578125,199.92999267578125,199.92999267578125,199.92999267578125,221
2025-03-24 19:40:00,200.02999877929688,200.02999877929688,200.02000427246097,200.02000427246097,1439
2025-03-24 19:41:00,200.02000427246097,200.0500030517578,200.02000427246097,200.02999877929688,1177
2025-03-24 19:42:00,200.05999755859375,200.2599945068359,200.05999755859375,200.2599945068359,2698
2025-03-24 19:43:00,200.15499877929688,200.15499877929688,199.9900054931641,200.0399932861328,2458
2025-03-24 19:44:00,200.17999267578125,200.17999267578125,200.1349945068359,200.1349945068359,266
2025-03-24 19:45:00,200.19000244140625,200.19000244140625,200.19000244140625,200.19000244140625,135
2025-03-24 19:47:00,200.2599945068359,200.2599945068359,200.2599945068359,200.2599945068359,721
2025-03-24 19:48:00,200.3699951171875,200.3710021972656,200.3699951171875,200.3710021972656,2116
2025-03-24 19:50:00,200.33999633789065,200.36000061035156,200.33999633789065,200.36000061035156,575
2025-03-24 19:51:00,200.2449951171875,200.3500061035156,200.2449951171875,200.30999755859375,2813
2025-03-24 19:52:00,200.1300048828125,200.16000366210935,200.1000061035156,200.13999938964844,1724
2025-03-24 19:53:00,199.94000244140625,200.0099945068359,199.75,199.9600067138672,2895
2025-03-24 19:54:00,200.44200134277344,200.44200134277344,200.0500030517578,200.0500030517578,2997
2025-03-24 19:55:00,200.31500244140625,200.6300048828125,200.31500244140625,200.47000122070312,6825
2025-03-24 19:56:00,200.31500244140625,200.31500244140625,200.3125,200.31500244140625,1413
2025-03-24 19:57:00,200.4499969482422,200.4900054931641,200.32000732421875,200.32000732421875,6001
2025-03-24 19:58:00,200.3249969482422,200.41000366210935,200.32000732421875,200.36000061035156,3661
2025-03-24 19:59:00,200.33999633789065,200.4600067138672,200.25,200.3699951171875,12723
2025-03-25 13:30:00,200.1499938964844,200.5500030517578,197.7281951904297,200.32000732421875,3662
