Datetime,Close,High,Low,Open,Volume
2023-10-03 13:30:00,161.92999267578125,164.26499938964844,161.5399932861328,163.5500030517578,15180
2023-10-03 14:30:00,162.36000061035156,162.8000030517578,161.77000427246094,162.16250610351562,9281
2023-10-03 15:30:00,162.50999450683594,162.72999572753906,161.57000732421875,162.2100067138672,22888
2023-10-03 16:30:00,162.1199951171875,162.58999633789062,161.99000549316406,162.58999633789062,7754
2023-10-03 17:30:00,161.66000366210938,162.33999633789062,161.6300048828125,162.0,10595
2023-10-03 18:30:00,162.58999633789062,162.9199981689453,161.90499877929688,161.90499877929688,14469
2023-10-03 19:30:00,162.27999877929688,162.86000061035156,162.1699981689453,162.5,28074
2023-10-04 13:30:00,161.5457000732422,163.03500366210938,161.11000061035156,162.0,18763
2023-10-04 14:30:00,161.82000732421875,162.02000427246094,160.9199981689453,161.3300018310547,16365
2023-10-04 15:30:00,162.37989807128906,162.49000549316406,161.56500244140625,161.67739868164062,21030
2023-10-04 16:30:00,161.77000427246094,162.6999969482422,161.51600646972656,162.6999969482422,13024
2023-10-04 17:30:00,161.69000244140625,161.88499450683594,161.32000732421875,161.6875,7322
2023-10-04 18:30:00,162.5800018310547,162.5800018310547,161.80999755859375,161.85000610351562,18120
2023-10-04 19:30:00,162.5,162.64999389648438,162.13999938964844,162.47999572753906,27502
2023-10-05 13:30:00,162.1300048828125,162.68499755859375,160.8699951171875,162.5399932861328,26478
2023-10-05 14:30:00,160.88999938964844,162.1999969482422,160.5399932861328,162.19000244140625,51448
2023-10-05 15:30:00,161.5500030517578,161.72999572753906,160.6699981689453,160.875,13868
2023-10-05 16:30:00,161.33999633789062,161.61000061035156,161.13999938964844,161.61000061035156,10359
2023-10-05 17:30:00,161.89999389648438,161.90499877929688,161.27000427246094,161.4199981689453,14887
2023-10-05 18:30:00,162.63999938964844,162.63999938964844,161.97000122070312,162.03500366210938,18654
2023-10-05 19:30:00,162.02999877929688,162.6750030517578,161.92999267578125,162.64500427246094,50567
2023-10-06 13:30:00,158.49000549316406,161.3699951171875,157.77000427246094,161.3699951171875,57803
2023-10-06 14:30:00,159.19000244140625,159.19000244140625,158.00999450683594,158.7100067138672,47159
2023-10-06 15:30:00,161.1999969482422,161.33999633789062,159.13999938964844,159.13999938964844,21994
2023-10-06 16:30:00,160.97000122070312,161.3699951171875,160.25999450683594,161.30999755859375,24805
2023-10-06 17:30:00,162.07000732421875,162.07000732421875,160.3800048828125,160.97000122070312,25192
2023-10-06 18:30:00,162.4149932861328,162.81500244140625,162.02999877929688,162.1999969482422,26891
2023-10-06 19:30:00,162.14999389648438,162.82000732421875,161.8800048828125,162.4499969482422,64126
2023-10-09 13:30:00,162.91000366210938,163.74000549316406,160.8159942626953,161.8300018310547,19570
2023-10-09 14:30:00,162.52999877929688,163.10000610351562,162.25999450683594,163.10000610351562,13186
2023-10-09 15:30:00,162.9199981689453,163.24000549316406,162.6699981689453,162.6699981689453,14144
2023-10-09 16:30:00,163.02999877929688,163.06500244140625,162.6199951171875,162.97000122070312,8411
2023-10-09 17:30:00,164.0500030517578,164.0500030517578,163.24000549316406,163.25,13654
2023-10-09 18:30:00,164.39999389648438,164.5675048828125,163.77000427246094,163.94000244140625,34542
2023-10-09 19:30:00,163.9199981689453,164.4550018310547,163.77999877929688,164.4550018310547,27800
2023-10-10 13:30:00,164.59500122070312,164.75,162.77499389648438,164.0399932861328,22296
2023-10-10 14:30:00,164.8699951171875,164.97999572753906,164.22999572753906,164.63999938964844,14894
2023-10-10 15:30:00,166.35000610351562,166.35000610351562,164.80999755859375,164.80999755859375,21074
2023-10-10 16:30:00,165.10000610351562,166.35000610351562,165.05999755859375,166.35000610351562,25956
2023-10-10 17:30:00,165.1199951171875,165.30999755859375,164.89999389648438,165.14500427246094,32039
2023-10-10 18:30:00,165.6699981689453,165.8699951171875,165.0229949951172,165.19500732421875,16789
2023-10-10 19:30:00,165.3350067138672,165.83999633789062,165.2899932861328,165.5800018310547,31507
2023-10-11 13:30:00,166.36000061035156,166.99000549316406,163.9199981689453,163.9199981689453,38546
2023-10-11 14:30:00,166.14999389648438,166.86000061035156,165.77000427246094,166.16000366210938,18298
2023-10-11 15:30:00,165.90499877929688,166.41000366210938,165.8000030517578,166.24000549316406,15223
2023-10-11 16:30:00,166.17999267578125,166.39990234375,165.75999450683594,165.8699951171875,19254
2023-10-11 17:30:00,166.60000610351562,166.63499450683594,165.91000366210938,166.2050018310547,11336
2023-10-11 18:30:00,167.10000610351562,167.55999755859375,166.7415008544922,166.78250122070312,17356
2023-10-11 19:30:00,167.6300048828125,167.77749633789062,167.05999755859375,167.1699981689453,32201
2023-10-12 13:30:00,164.94000244140625,167.69000244140625,164.17999267578125,167.69000244140625,24880
2023-10-12 14:30:00,164.39999389648438,164.86000061035156,164.0749969482422,164.80999755859375,23478
2023-10-12 15:30:00,164.3699951171875,164.69500732421875,163.9949951171875,164.27999877929688,32177
2023-10-12 16:30:00,161.77999877929688,164.4550018310547,161.77999877929688,164.4550018310547,22648
2023-10-12 17:30:00,160.72000122070312,161.8699951171875,160.08999633789062,161.77999877929688,16059
2023-10-12 18:30:00,160.0399932861328,160.77999877929688,159.9499969482422,160.72000122070312,30341
2023-10-12 19:30:00,159.7100067138672,160.47000122070312,159.6300048828125,160.1199951171875,74285
2023-10-13 13:30:00,158.97000122070312,160.24819946289062,158.2100067138672,160.02999877929688,21084
2023-10-13 14:30:00,157.8699951171875,158.91000366210938,157.60499572753906,158.85000610351562,14970
2023-10-13 15:30:00,159.47000122070312,159.72000122070312,157.97999572753906,158.0399932861328,24359
2023-10-13 16:30:00,158.8699951171875,159.7100067138672,158.6999969482422,159.5800018310547,17557
2023-10-13 17:30:00,159.32000732421875,159.4833984375,158.7050018310547,158.75,11055
2023-10-13 18:30:00,159.81500244140625,159.91000366210938,159.24000549316406,159.4199981689453,21655
2023-10-13 19:30:00,159.3699951171875,160.18499755859375,159.25999450683594,159.83999633789062,36689
2023-10-16 13:30:00,160.24000549316406,160.2449951171875,157.97000122070312,159.97000122070312,45274
2023-10-16 14:30:00,159.85000610351562,160.66000366210938,159.74940490722656,160.22000122070312,20648
2023-10-16 15:30:00,159.69000244140625,159.76499938964844,159.3300018310547,159.66000366210938,15516
2023-10-16 16:30:00,159.30999755859375,159.90499877929688,158.9199981689453,159.69000244140625,18936
2023-10-16 17:30:00,159.63999938964844,160.13429260253906,159.31500244140625,159.31500244140625,23137
2023-10-16 18:30:00,160.1750030517578,160.1750030517578,159.52000427246094,159.60899353027344,16292
2023-10-16 19:30:00,159.77999877929688,160.1750030517578,159.7100067138672,160.1750030517578,32704
2023-10-17 13:30:00,163.35000610351562,163.52999877929688,159.2899932861328,159.2899932861328,65740
2023-10-17 14:30:00,164.16000366210938,164.3699951171875,163.38999938964844,163.38999938964844,20487
2023-10-17 15:30:00,165.0,165.00369262695312,164.22999572753906,164.22999572753906,24080
2023-10-17 16:30:00,165.36000061035156,165.5399932861328,164.3800048828125,165.00999450683594,27397
2023-10-17 17:30:00,165.22000122070312,165.94000244140625,164.97000122070312,165.39500427246094,25361
2023-10-17 18:30:00,165.1649932861328,165.30999755859375,164.7899932861328,165.27999877929688,18857
2023-10-17 19:30:00,164.75999450683594,165.36500549316406,164.4600067138672,165.3350067138672,57213
2023-10-18 13:30:00,164.47999572753906,164.82000732421875,162.5,163.83999633789062,20374
2023-10-18 14:30:00,163.7100067138672,163.75999450683594,162.7899932861328,163.5500030517578,73964
2023-10-18 15:30:00,163.75999450683594,164.75,163.53500366210938,163.8800048828125,17737
2023-10-18 16:30:00,164.0399932861328,164.30099487304688,163.21499633789062,163.5,11935
2023-10-18 17:30:00,164.1699981689453,164.6300048828125,163.72959899902344,164.07000732421875,13424
2023-10-18 18:30:00,163.50999450683594,164.36000061035156,163.49000549316406,164.36000061035156,15630
2023-10-18 19:30:00,162.52000427246094,163.5,162.42999267578125,163.4600067138672,35017
2023-10-19 13:30:00,159.91000366210938,162.52999877929688,159.7100067138672,161.17999267578125,25897
2023-10-19 14:30:00,159.63999938964844,159.94500732421875,158.61000061035156,159.94500732421875,25400
2023-10-19 15:30:00,160.64999389648438,161.3800048828125,159.5,159.5,24002
2023-10-19 16:30:00,160.6300048828125,161.13999938964844,159.90499877929688,160.5625,15871
2023-10-19 17:30:00,159.125,160.1999969482422,158.85000610351562,160.1999969482422,17119
2023-10-19 18:30:00,158.97000122070312,159.0850067138672,158.24000549316406,158.9600067138672,39270
2023-10-19 19:30:00,158.82000732421875,159.1999969482422,158.50999450683594,159.0,61669
2023-10-20 13:30:00,156.58999633789062,158.9499969482422,156.35000610351562,158.9499969482422,23293
2023-10-20 14:30:00,155.80999755859375,157.2100067138672,155.80999755859375,156.59500122070312,19533
2023-10-20 15:30:00,157.03500366210938,157.4199981689453,155.99000549316406,155.99000549316406,26534
2023-10-20 16:30:00,157.44500732421875,157.5,156.7949981689453,157.25999450683594,20944
2023-10-20 17:30:00,157.2100067138672,157.86000061035156,157.13499450683594,157.39999389648438,10917
2023-10-20 18:30:00,157.44500732421875,157.44500732421875,156.9600067138672,157.08999633789062,15713
2023-10-20 19:30:00,156.85000610351562,157.60000610351562,156.4199981689453,157.58999633789062,52015
2023-10-23 13:30:00,156.69000244140625,157.88999938964844,155.67999267578125,155.94000244140625,35955
2023-10-23 14:30:00,155.3699951171875,156.41000366210938,155.0500030517578,156.41000366210938,20878
2023-10-23 15:30:00,155.00999450683594,155.69000244140625,154.69000244140625,155.47000122070312,20266
2023-10-23 16:30:00,155.5800018310547,156.0500030517578,154.9499969482422,155.0800018310547,20302
2023-10-23 17:30:00,155.7449951171875,156.57000732421875,155.6649932861328,155.72500610351562,26024
2023-10-23 18:30:00,155.13999938964844,156.25999450683594,155.1300048828125,155.77499389648438,33350
2023-10-23 19:30:00,155.2899932861328,155.52999877929688,154.80999755859375,155.11000061035156,60046
2023-10-24 13:30:00,157.69000244140625,157.94000244140625,155.9600067138672,155.9600067138672,16075
2023-10-24 14:30:00,155.97999572753906,157.47000122070312,155.4600067138672,157.39999389648438,36111
2023-10-24 15:30:00,155.33999633789062,156.11000061035156,155.11000061035156,155.8000030517578,24081
2023-10-24 16:30:00,155.2550048828125,155.39999389648438,155.0800018310547,155.37240600585938,6788
2023-10-24 17:30:00,156.57000732421875,156.57000732421875,155.1300048828125,155.33999633789062,22487
2023-10-24 18:30:00,155.72000122070312,156.57000732421875,155.4149932861328,156.57000732421875,19809
2023-10-24 19:30:00,155.52000427246094,155.80999755859375,155.1199951171875,155.77999877929688,44618
2023-10-25 13:30:00,156.39999389648438,157.16000366210938,155.47000122070312,155.47000122070312,22418
2023-10-25 14:30:00,156.3699951171875,157.2899932861328,155.85000610351562,156.69000244140625,16623
2023-10-25 15:30:00,154.9600067138672,156.19500732421875,154.72000122070312,156.17999267578125,13090
2023-10-25 16:30:00,154.4499969482422,155.14999389648438,154.11000061035156,154.91000366210938,13867
2023-10-25 17:30:00,154.00999450683594,154.52499389648438,153.77000427246094,154.50999450683594,24625
2023-10-25 18:30:00,154.44500732421875,154.55999755859375,153.97999572753906,154.09500122070312,14476
2023-10-25 19:30:00,154.19000244140625,154.67999267578125,154.14999389648438,154.5800018310547,31503
2023-10-26 13:30:00,153.78500366210938,154.63999938964844,152.88499450683594,154.63999938964844,17860
2023-10-26 14:30:00,154.0050048828125,154.58999633789062,153.22999572753906,153.7550048828125,20089
2023-10-26 15:30:00,152.4250030517578,154.13999938964844,152.41000366210938,154.13999938964844,13507
2023-10-26 16:30:00,152.42999267578125,152.77000427246094,151.47999572753906,152.4499969482422,45719
2023-10-26 17:30:00,153.19500732421875,153.36000061035156,152.0500030517578,152.22999572753906,19527
2023-10-26 18:30:00,152.64999389648438,153.34500122070312,152.64999389648438,153.11000061035156,28832
2023-10-26 19:30:00,151.97999572753906,152.83999633789062,151.97999572753906,152.7449951171875,77999
2023-10-27 13:30:00,151.67999267578125,152.6999969482422,150.33999633789062,152.22000122070312,44581
2023-10-27 14:30:00,153.60000610351562,153.86000061035156,151.6300048828125,151.77000427246094,24513
2023-10-27 15:30:00,152.47999572753906,153.61500549316406,152.47999572753906,153.57000732421875,14795
2023-10-27 16:30:00,151.9250030517578,152.69000244140625,151.72000122070312,152.47999572753906,18426
2023-10-27 17:30:00,151.63999938964844,152.02999877929688,151.52999877929688,151.93499755859375,26129
2023-10-27 18:30:00,151.91000366210938,152.00999450683594,151.25999450683594,151.6999969482422,24973
2023-10-27 19:30:00,151.0,151.88999938964844,150.9499969482422,151.88999938964844,41574
2023-10-30 13:30:00,151.97250366210938,152.46499633789062,151.7899932861328,151.91000366210938,13038
2023-10-30 14:30:00,151.0500030517578,151.9499969482422,150.47000122070312,151.93179321289062,21800
2023-10-30 15:30:00,151.27999877929688,151.75999450683594,150.9499969482422,151.02000427246094,20436
2023-10-30 16:30:00,151.88499450683594,151.88499450683594,151.33999633789062,151.42999267578125,16366
2023-10-30 17:30:00,151.82000732421875,152.08999633789062,151.7100067138672,152.0500030517578,14670
2023-10-30 18:30:00,152.5800018310547,152.60000610351562,151.7100067138672,151.7100067138672,17932
2023-10-30 19:30:00,152.39500427246094,152.82000732421875,152.2899932861328,152.4199981689453,52971
2023-10-31 13:30:00,153.63999938964844,154.5399932861328,151.99000549316406,152.6300048828125,31177
2023-10-31 14:30:00,154.125,154.3699951171875,152.49000549316406,153.39999389648438,49533
2023-10-31 15:30:00,153.3300018310547,154.19500732421875,152.9499969482422,154.19500732421875,29412
2023-10-31 16:30:00,153.64500427246094,154.05999755859375,153.2899932861328,153.42999267578125,20361
2023-10-31 17:30:00,153.97000122070312,154.3800048828125,153.72999572753906,153.72999572753906,15161
2023-10-31 18:30:00,153.55999755859375,153.97000122070312,153.52000427246094,153.9199981689453,25633
2023-10-31 19:30:00,153.82000732421875,153.9499969482422,153.35000610351562,153.5500030517578,99072
2023-11-01 13:30:00,143.51499938964844,145.99000549316406,132.9199981689453,141.0,382083
2023-11-01 14:30:00,144.9600067138672,145.60000610351562,143.52499389648438,143.52499389648438,161072
2023-11-01 15:30:00,146.30999755859375,147.33999633789062,143.5399932861328,144.97999572753906,105160
2023-11-01 16:30:00,147.2100067138672,147.47999572753906,145.6999969482422,146.36500549316406,76155
2023-11-01 17:30:00,146.37750244140625,147.6699981689453,144.7949981689453,147.1999969482422,98947
2023-11-01 18:30:00,145.4199981689453,147.41000366210938,145.11000061035156,146.47500610351562,152080
2023-11-01 19:30:00,147.33999633789062,147.8000030517578,145.4149932861328,145.50999450683594,200926
2023-11-02 13:30:00,154.05999755859375,155.91000366210938,146.66000366210938,147.6199951171875,121702
2023-11-02 14:30:00,153.66000366210938,154.92999267578125,153.5,154.02499389648438,59127
2023-11-02 15:30:00,154.7100067138672,155.01499938964844,153.5800018310547,153.6999969482422,62903
2023-11-02 16:30:00,154.19000244140625,155.02000427246094,154.11000061035156,154.6199951171875,51497
2023-11-02 17:30:00,154.4600067138672,155.0399932861328,153.92010498046875,154.27000427246094,40104
2023-11-02 18:30:00,154.89999389648438,155.6199951171875,154.17999267578125,154.5399932861328,95120
2023-11-02 19:30:00,155.0500030517578,155.3800048828125,154.375,154.82000732421875,181229
2023-11-03 13:30:00,153.25,156.41000366210938,153.24000549316406,156.41000366210938,18640
2023-11-03 14:30:00,154.11500549316406,154.74000549316406,152.72000122070312,153.16000366210938,42673
2023-11-03 15:30:00,156.07000732421875,156.86000061035156,153.9199981689453,154.0449981689453,69946
2023-11-03 16:30:00,155.17999267578125,156.8699951171875,155.17999267578125,156.0399932861328,28405
2023-11-03 17:30:00,155.8000030517578,155.8800048828125,154.7100067138672,155.35000610351562,24447
2023-11-03 18:30:00,155.4550018310547,156.4199981689453,155.4550018310547,156.24000549316406,31742
2023-11-03 19:30:00,154.5399932861328,155.50999450683594,154.36000061035156,155.4499969482422,57969
2023-11-06 14:30:00,154.83999633789062,155.64999389648438,153.67999267578125,155.3300018310547,34257
2023-11-06 15:30:00,154.41000366210938,155.3300018310547,154.38999938964844,154.75,21158
2023-11-06 16:30:00,154.6300048828125,154.97000122070312,154.38999938964844,154.42999267578125,18109
2023-11-06 17:30:00,154.0500030517578,154.58999633789062,153.6999969482422,154.58999633789062,13513
2023-11-06 18:30:00,153.68499755859375,154.1898956298828,153.5800018310547,154.02999877929688,30726
2023-11-06 19:30:00,154.74000549316406,154.9499969482422,153.8000030517578,153.82000732421875,27219
2023-11-06 20:30:00,154.3800048828125,154.85499572753906,154.22999572753906,154.7100067138672,51804
2023-11-07 14:30:00,154.4250030517578,154.42999267578125,152.57000732421875,152.6999969482422,53094
2023-11-07 15:30:00,153.6699981689453,154.77000427246094,153.49000549316406,154.42999267578125,22664
2023-11-07 16:30:00,153.8000030517578,154.4600067138672,153.7899932861328,153.80999755859375,30020
2023-11-07 17:30:00,153.94000244140625,154.4149932861328,153.61000061035156,153.7100067138672,19283
2023-11-07 18:30:00,154.50999450683594,154.67999267578125,154.11000061035156,154.1199951171875,22597
2023-11-07 19:30:00,154.60499572753906,154.60499572753906,154.2050018310547,154.4499969482422,23249
2023-11-07 20:30:00,154.7100067138672,155.02999877929688,154.36000061035156,154.64999389648438,54958
2023-11-08 14:30:00,155.22999572753906,156.5,154.5500030517578,155.6999969482422,55686
2023-11-08 15:30:00,154.85499572753906,155.3300018310547,154.6699981689453,155.05499267578125,49333
2023-11-08 16:30:00,154.57000732421875,155.08999633789062,154.57000732421875,154.85000610351562,21109
2023-11-08 17:30:00,155.1300048828125,155.14999389648438,154.3300018310547,154.61000061035156,22164
2023-11-08 18:30:00,155.52000427246094,155.5500030517578,154.94000244140625,155.0800018310547,25959
2023-11-08 19:30:00,155.6999969482422,155.97000122070312,155.47999572753906,155.47999572753906,34432
2023-11-08 20:30:00,155.77000427246094,155.77999877929688,155.30999755859375,155.5500030517578,47188
2023-11-09 14:30:00,157.2449951171875,157.39999389648438,156.3699951171875,156.8300018310547,29957
2023-11-09 15:30:00,157.0749969482422,157.3300018310547,156.6199951171875,157.3300018310547,30900
2023-11-09 16:30:00,156.8800048828125,157.0800018310547,156.60499572753906,156.94000244140625,14913
2023-11-09 17:30:00,156.69000244140625,157.0500030517578,156.27999877929688,156.92999267578125,16234
2023-11-09 18:30:00,155.88999938964844,156.77999877929688,155.77000427246094,156.69000244140625,14178
2023-11-09 19:30:00,155.61000061035156,155.89999389648438,155.39999389648438,155.86680603027344,27618
2023-11-09 20:30:00,155.58999633789062,155.74000549316406,154.89999389648438,155.61000061035156,65683
2023-11-10 14:30:00,157.11000061035156,157.8300018310547,155.9499969482422,155.9499969482422,22776
2023-11-10 15:30:00,158.0800018310547,158.08999633789062,156.91000366210938,156.91000366210938,30437
2023-11-10 16:30:00,159.36000061035156,159.5,158.0,158.0,53308
2023-11-10 17:30:00,159.3800048828125,159.52000427246094,159.10000610351562,159.3000030517578,16436
2023-11-10 18:30:00,160.44500732421875,160.5074005126953,159.33999633789062,159.39999389648438,35430
2023-11-10 19:30:00,161.3000030517578,161.3300018310547,160.36000061035156,160.44500732421875,50420
2023-11-10 20:30:00,161.22999572753906,161.5500030517578,161.05999755859375,161.33999633789062,73780
2023-11-13 14:30:00,161.22000122070312,162.09860229492188,159.9199981689453,161.00999450683594,23783
2023-11-13 15:30:00,162.17999267578125,162.1999969482422,160.9250030517578,161.18499755859375,28893
2023-11-13 16:30:00,162.02499389648438,162.6300048828125,161.89999389648438,162.27999877929688,17849
2023-11-13 17:30:00,161.8800048828125,162.2899932861328,161.8419952392578,162.02000427246094,18569
2023-11-13 18:30:00,161.8000030517578,161.97999572753906,161.3300018310547,161.8800048828125,19466
2023-11-13 19:30:00,161.5399932861328,161.83999633789062,161.14999389648438,161.83999633789062,17498
2023-11-13 20:30:00,161.33999633789062,161.67999267578125,161.1300048828125,161.55999755859375,55154
2023-11-14 14:30:00,165.1699981689453,165.1699981689453,163.3350067138672,163.6699981689453,21539
2023-11-14 15:30:00,165.83999633789062,165.8800048828125,164.8800048828125,164.89500427246094,17467
2023-11-14 16:30:00,165.33999633789062,166.32000732421875,165.05499267578125,165.83999633789062,13842
2023-11-14 17:30:00,165.9499969482422,165.97000122070312,165.2899932861328,165.4199981689453,13528
2023-11-14 18:30:00,166.3000030517578,166.3000030517578,165.6300048828125,165.9250030517578,16437
2023-11-14 19:30:00,166.68499755859375,166.85000610351562,166.33999633789062,166.39500427246094,22926
2023-11-14 20:30:00,166.3000030517578,166.85000610351562,166.0399932861328,166.77999877929688,111744
2023-11-15 14:30:00,166.59500122070312,168.3800048828125,165.92999267578125,166.50999450683594,39606
2023-11-15 15:30:00,166.59750366210938,167.02999877929688,165.85000610351562,166.76499938964844,51765
2023-11-15 16:30:00,166.56500244140625,166.6999969482422,165.57000732421875,166.57000732421875,20412
2023-11-15 17:30:00,166.22000122070312,166.35000610351562,165.60499572753906,166.0399932861328,21287
2023-11-15 18:30:00,165.57000732421875,166.54750061035156,165.33999633789062,166.25,27540
2023-11-15 19:30:00,164.69000244140625,165.5800018310547,164.6300048828125,165.5800018310547,46013
2023-11-15 20:30:00,164.91000366210938,165.30999755859375,164.4199981689453,164.69000244140625,63339
2023-11-16 14:30:00,164.83999633789062,165.72999572753906,164.02999877929688,165.24000549316406,20311
2023-11-16 15:30:00,164.08999633789062,165.0749969482422,163.99000549316406,164.93499755859375,15417
2023-11-16 16:30:00,164.27999877929688,164.42999267578125,163.5500030517578,164.21180725097656,15194
2023-11-16 17:30:00,164.52499389648438,164.74000549316406,164.1300048828125,164.3699951171875,20596
2023-11-16 18:30:00,164.42999267578125,164.61000061035156,164.17999267578125,164.41000366210938,22556
2023-11-16 19:30:00,164.25,164.69000244140625,164.22999572753906,164.36500549316406,24335
2023-11-16 20:30:00,164.13999938964844,164.75999450683594,163.89999389648438,164.22000122070312,76111
2023-11-17 14:30:00,164.2899932861328,165.16000366210938,163.88999938964844,165.16000366210938,33627
2023-11-17 15:30:00,164.0399932861328,164.69000244140625,164.0399932861328,164.41000366210938,32149
2023-11-17 16:30:00,164.8300018310547,164.8300018310547,164.1199951171875,164.1699981689453,24374
2023-11-17 17:30:00,164.8699951171875,165.13999938964844,164.64999389648438,164.81500244140625,25310
2023-11-17 18:30:00,164.85000610351562,164.9949951171875,164.60000610351562,164.72000122070312,16565
2023-11-17 19:30:00,164.60299682617188,165.0800018310547,164.5800018310547,164.8699951171875,32752
2023-11-17 20:30:00,164.4199981689453,164.72999572753906,164.2899932861328,164.6699981689453,42194
2023-11-20 14:30:00,165.27999877929688,165.57000732421875,164.0800018310547,164.35000610351562,25676
2023-11-20 15:30:00,165.6699981689453,166.19000244140625,165.36000061035156,165.36000061035156,20589
2023-11-20 16:30:00,165.99000549316406,166.3699951171875,165.8000030517578,165.8000030517578,10828
2023-11-20 17:30:00,166.03500366210938,166.3699951171875,165.97999572753906,166.11000061035156,11527
2023-11-20 18:30:00,165.84500122070312,166.02999877929688,165.41000366210938,166.02999877929688,19833
2023-11-20 19:30:00,166.3000030517578,166.3699951171875,165.83999633789062,165.83999633789062,15177
2023-11-20 20:30:00,165.83999633789062,166.25,165.75,166.25,41667
2023-11-21 14:30:00,163.7100067138672,165.32000732421875,162.88499450683594,164.72999572753906,49084
2023-11-21 15:30:00,164.60000610351562,164.67999267578125,163.50999450683594,163.71499633789062,43423
2023-11-21 16:30:00,165.2100067138672,165.25999450683594,164.7100067138672,164.7100067138672,23142
2023-11-21 17:30:00,165.25,165.60000610351562,165.02999877929688,165.26499938964844,32162
2023-11-21 18:30:00,165.25,165.42999267578125,164.88999938964844,165.17999267578125,32370
2023-11-21 19:30:00,164.99000549316406,165.27499389648438,164.6699981689453,165.19000244140625,52287
2023-11-21 20:30:00,164.10000610351562,164.9949951171875,163.9949951171875,164.99000549316406,75809
2023-11-22 14:30:00,164.6199951171875,165.16160583496094,163.55999755859375,164.6999969482422,63506
2023-11-22 15:30:00,165.0399932861328,165.27499389648438,164.33999633789062,164.63999938964844,28794
2023-11-22 16:30:00,165.24000549316406,165.76499938964844,164.86000061035156,165.0399932861328,23239
2023-11-22 17:30:00,164.6199951171875,165.15550231933594,163.8699951171875,165.15550231933594,27411
2023-11-22 18:30:00,164.5800018310547,164.90499877929688,164.38999938964844,164.64500427246094,27803
2023-11-22 19:30:00,165.22999572753906,165.22999572753906,163.97250366210938,164.5399932861328,50743
2023-11-22 20:30:00,165.0500030517578,165.36000061035156,164.94000244140625,165.22450256347656,55113
2023-11-24 14:30:00,162.83999633789062,165.5800018310547,162.13999938964844,165.0500030517578,47557
2023-11-24 15:30:00,162.57000732421875,163.47000122070312,162.41000366210938,162.8800048828125,63579
2023-11-24 16:30:00,162.64999389648438,163.07000732421875,162.375,162.4199981689453,60109
2023-11-27 14:30:00,161.60499572753906,162.88999938964844,160.74749755859375,162.88999938964844,40470
2023-11-27 15:30:00,161.72999572753906,162.17250061035156,161.47999572753906,161.47999572753906,33677
2023-11-27 16:30:00,161.8000030517578,162.36000061035156,161.5,161.77499389648438,19312
2023-11-27 17:30:00,162.34500122070312,162.35499572753906,161.77000427246094,161.8000030517578,22599
2023-11-27 18:30:00,162.83999633789062,163.0500030517578,162.0,162.4149932861328,27835
2023-11-27 19:30:00,163.0399932861328,163.20750427246094,162.61500549316406,162.91000366210938,34577
2023-11-27 20:30:00,162.61000061035156,163.5,162.4199981689453,163.07000732421875,108936
2023-11-28 14:30:00,162.07000732421875,163.75,160.5050048828125,161.52000427246094,33808
2023-11-28 15:30:00,161.9600067138672,162.5449981689453,161.71499633789062,162.0399932861328,30058
2023-11-28 16:30:00,161.22999572753906,162.47500610351562,161.02000427246094,162.16000366210938,24177
2023-11-28 17:30:00,160.88999938964844,161.4550018310547,160.7899932861328,161.17999267578125,58344
2023-11-28 18:30:00,160.30999755859375,160.8300018310547,160.0,160.8300018310547,32882
2023-11-28 19:30:00,159.60000610351562,160.3300018310547,159.5399932861328,160.3300018310547,45413
2023-11-28 20:30:00,159.88999938964844,160.0050048828125,159.27499389648438,159.64999389648438,102258
2023-11-29 14:30:00,160.81500244140625,160.81500244140625,159.47000122070312,160.47000122070312,29125
2023-11-29 15:30:00,160.49000549316406,160.625,159.22000122070312,160.50999450683594,40207
2023-11-29 16:30:00,160.4149932861328,161.02000427246094,160.1300048828125,160.2899932861328,24072
2023-11-29 17:30:00,160.5500030517578,160.63999938964844,160.22000122070312,160.4149932861328,18402
2023-11-29 18:30:00,160.14999389648438,160.61500549316406,159.98500061035156,160.61500549316406,15202
2023-11-29 19:30:00,159.75,160.2899932861328,159.75,160.0399932861328,29886
2023-11-29 20:30:00,160.1199951171875,160.8800048828125,159.48500061035156,159.69000244140625,99648
2023-11-30 14:30:00,159.9600067138672,160.61000061035156,158.4199981689453,160.61000061035156,37078
2023-11-30 15:30:00,159.8000030517578,160.625,159.63499450683594,160.125,22182
2023-11-30 16:30:00,159.82000732421875,160.38999938964844,159.610107421875,159.6699981689453,15209
2023-11-30 17:30:00,159.82000732421875,160.38499450683594,159.4600067138672,159.81500244140625,48615
2023-11-30 18:30:00,160.58999633789062,160.8000030517578,160.17999267578125,160.27999877929688,14538
2023-11-30 19:30:00,160.5800018310547,161.22000122070312,160.39999389648438,160.68499755859375,32508
2023-11-30 20:30:00,161.5800018310547,161.82000732421875,160.33999633789062,160.52999877929688,69348
2023-12-01 14:30:00,162.4149932861328,163.2899932861328,161.72999572753906,161.72999572753906,24085
2023-12-01 15:30:00,164.88999938964844,164.88999938964844,162.25,162.4199981689453,33807
2023-12-01 16:30:00,165.27999877929688,165.4600067138672,164.35000610351562,164.86199951171875,32250
2023-12-01 17:30:00,165.94000244140625,166.6300048828125,165.10000610351562,165.27000427246094,30788
2023-12-01 18:30:00,165.6649932861328,165.9499969482422,165.4499969482422,165.85000610351562,28888
