Date,Close,High,Low,Open,Volume
2005-10-13,24.771284103393555,24.980263437304536,24.196595917547786,24.644406335564657,295300
2005-10-14,24.67426490783691,25.12953477788192,24.27123632082177,25.017584290660977,161600
2005-10-17,24.345861434936523,24.56976517789231,23.93537076500249,24.539913433364617,247700
2005-10-18,24.00254249572754,24.62201246823828,23.920443791217384,24.36078905869773,190000
2005-10-19,24.62947654724121,24.726502555067285,23.78610418880172,23.883128773082387,301700
2005-10-20,23.96521759033203,24.636928601521348,23.808483882218667,24.607076866667555,274100
2005-10-21,24.099563598632812,24.569760515487324,23.868194828132165,24.00999984077384,164400
2005-10-24,24.383180618286133,24.599622157897027,23.995082277930457,24.271230159484208,250800
2005-10-25,24.58469581604004,24.62947770955561,24.017472733630896,24.323475221593252,194100
2005-10-26,24.413040161132812,24.94294650930592,24.069720795873454,24.405577934536485,218900
2005-10-27,23.950300216674805,24.442889634353723,23.778640570053906,24.323474104222193,211900
2005-10-28,24.375715255737305,24.6667903970844,24.017468708918532,24.017468708918532,196400
2005-10-31,24.293609619140625,25.06234945052919,24.271220106072395,24.56975738631087,311600
2005-11-01,24.256303787231445,24.45035296480928,23.86820258498483,24.159277774897056,266700
2005-11-02,25.413135528564453,25.502696444499843,24.08463769501044,24.28615189118271,367700
2005-11-03,25.42806053161621,25.91318757281788,25.338499623749264,25.60718519444004,291300
2005-11-04,25.375818252563477,25.375818252563477,24.99518223149468,25.375818252563477,143400
2005-11-07,25.22655487060547,25.46538593694493,25.047432994396317,25.37582499884035,172900
2005-11-08,24.81606101989746,25.099673943024495,24.733962317379856,25.069819351728903,239800
2005-11-09,24.83844566345215,25.0399598444996,24.741422531425208,24.83844566345215,228900
2005-11-10,25.42059326171875,25.57732553113959,24.592147198938097,24.84590542675299,360300
2005-11-11,25.607187271118164,25.935579191322013,25.32357438493429,25.42806259376778,295300
2005-11-14,25.054895401000977,25.465386121300476,24.838453855848016,25.465386121300476,168900
2005-11-15,24.719032287597656,25.09220609624474,24.46527398383403,24.957863297364575,207900
2005-11-16,24.3309383392334,24.86084746711553,24.136889154398304,24.82352779760516,217700
2005-11-17,24.771284103393555,24.83845552374153,24.15181686870987,24.360793355529747,190100
2005-11-18,24.76381492614746,25.092206862837124,24.40556840055229,24.942936765399896,204000
2005-11-21,25.204166412353516,25.383288296127905,24.49513540860995,24.928018514064913,291900
2005-11-22,24.987722396850582,25.360896272873607,24.56976663075214,25.032504286926013,234700
2005-11-23,25.09221649169922,25.316120300230537,24.674263474998465,24.965338710798317,189400
2005-11-25,25.24148178100586,25.450458249075066,24.957868826418476,25.181775438882163,68600
2005-11-28,24.957866668701172,25.30118878282139,24.928014923765563,25.24147959876897,229300
2005-11-29,24.860843658447266,25.51762760426329,24.77874495344761,25.054892813554133,221000
2005-11-30,24.83098793029785,25.15937988818281,24.73396193363779,24.890694264872167,214700
2005-12-01,25.487768173217773,25.525084978667145,24.62200519017946,24.905615189266495,174100
2005-12-02,25.1220645904541,25.868412323797468,24.972794474367294,25.40567752630996,164400
2005-12-05,24.88323211669922,25.062356815150164,24.56976460618269,24.987720337841232,149100
2005-12-06,24.554838180541992,25.1668430097413,24.48766677991815,24.808596488777575,205600
2005-12-07,24.502595901489254,24.666790456411228,24.30108168458957,24.63693586566524,157400
2005-12-08,24.368249893188477,24.72649639386811,24.08463701249164,24.398101632927535,212800
2005-12-09,24.84591484069824,24.890693879162455,23.942834835191004,24.301081378356923,192100
2005-12-12,25.58479881286621,25.704214333633395,24.838451096298673,24.84591616783508,395300
2005-12-13,25.55493927001953,25.689279198685124,25.27132642708166,25.45044823002894,177900
2005-12-14,25.22655487060547,25.696754778063543,24.987723804266004,25.44299641419151,235200
2005-12-15,24.704105377197266,25.211621992605053,24.136882431965763,25.144450592121956,388200
2005-12-16,21.86798858642578,23.32336727372433,21.5172056551053,22.584483169318183,1700000
2005-12-19,21.330623626708984,22.308339009277233,21.091792518620164,21.86799361990883,558400
2005-12-20,21.270902633666992,21.60675956045861,21.03953531940211,21.18880395744131,498900
2005-12-21,21.3604679107666,21.73364169281424,21.151490080343724,21.270905576715368,376600
2005-12-22,21.270902633666992,21.860517811024533,21.25597534279963,21.442562208007235,338800
2005-12-23,21.479883193969727,21.636615497572706,21.24105078005163,21.24105078005163,284400
2005-12-27,21.17388916015625,21.71125910042336,21.17388916015625,21.457500717188616,231000
2005-12-28,21.44257545471191,21.569454658377783,21.129109270569515,21.211207997513807,237800
2005-12-29,21.3082275390625,21.569449534383416,21.241056128164395,21.40525354304658,240500
2005-12-30,21.278369903564453,21.599299594154452,21.144027109964448,21.19627121335444,246200
2006-01-03,21.427644729614254,21.561987561851225,21.12164224442804,21.53213438999049,524800
2006-01-04,21.20373153686523,21.51719753162169,21.039535605724172,21.33807430941012,437000
2006-01-05,20.79323959350586,21.270901487156824,20.718604566736715,21.270901487156824,382100
2006-01-06,20.71113967895508,20.718603323538616,20.39767372416965,20.487236035627475,459700
2006-01-09,20.591733932495117,20.80071180884281,20.435000169348022,20.673832638121944,475100
2006-01-10,21.405248641967773,21.479883684048467,20.502167337526917,20.599193319295328,710600
2006-01-11,21.890378952026367,22.248625522216766,21.375398617661837,21.5843764953789,695300
2006-01-12,21.92769241333008,22.121742965037704,21.681397756075228,21.905302895835614,445100
2006-01-13,22.24115562438965,22.293401146797137,21.80827411782781,22.054568743569117,321600
2006-01-17,21.912771224975582,22.442677464231796,21.897843927759673,22.159065934856507,486500
2006-01-18,22.09188461303711,22.203836444856844,21.58436812367322,21.785882275075604,437000
2006-01-19,21.942625045776367,22.285945774184064,21.935161396947347,22.263554827697,387900
2006-01-20,22.017255783081055,22.06203624370823,21.576910553535814,22.032183077805172,409400
2006-01-23,22.2112979888916,22.368030253903143,22.05456430033542,22.121735677781693,238100
2006-01-24,22.412811279296875,22.569543538420795,22.196369865979555,22.33817626009971,222300
2006-01-25,22.412811279296875,22.53969038486868,22.121734846782388,22.53969038486868,430900
2006-01-26,22.40535545349121,22.532234603338175,22.353111348885715,22.52477095645952,417400
2006-01-27,22.539701461791992,22.74867790999005,22.315796294164414,22.41282229386662,372400
2006-01-30,22.44267845153809,22.614338106436566,22.38297068359316,22.532240815228217,1211000
2006-01-31,22.427745819091797,22.55462497373898,22.30086666444461,22.46506405489693,604400
2006-02-01,22.50238037109375,22.703894569363708,22.271013008382937,22.382964866240098,939800
2006-02-02,22.390438079833984,22.532244586265733,22.23370569657709,22.50238998552401,631000
2006-02-03,22.218769073486328,22.46506373208049,22.14413402649368,22.26354953226387,417400
2006-02-06,22.248619079589844,22.33071776198098,21.517198854698567,22.33071776198098,221800
2006-02-07,22.069499969482425,22.450137445028755,22.069499969482425,22.27847782572703,254700
2006-02-08,22.360576629638672,22.44267533298436,21.88291455245347,22.144136534743605,236900
2006-02-09,22.263551712036133,22.472529579367063,22.18891665773614,22.472529579367063,327100
2006-02-10,22.226238250732425,22.315799190571497,21.808282452998508,22.12921223843704,187500
2006-02-13,22.338184356689453,22.390428462000237,21.92023009065808,22.226232499088475,242800
2006-02-14,22.36804580688477,22.42775358129259,22.188922483661305,22.23370438212639,169200
2006-02-15,22.338184356689453,22.39789210897965,22.14413380586004,22.390428462000237,176300
2006-02-16,22.382970809936523,22.479996823110625,22.241164326437325,22.479996823110625,272800
2006-02-17,22.36804580688477,22.47253547975768,22.21131343289385,22.300874382732765,240400
2006-02-21,22.382970809936523,22.427751280261617,22.091895617505184,22.390434458914953,151200
2006-02-22,22.465059280395508,22.50983973029934,22.19637373388285,22.35310744386351,381900
2006-02-23,22.27100944519043,22.397888576740876,22.181447119106927,22.338180833866836,262500
2006-02-24,22.263551712036133,22.33818676633613,22.054573844705203,22.21877124887424,308400
2006-02-27,22.23369789123535,22.405357514600436,22.211306948539605,22.37550292433944,233900
2006-02-28,21.95755195617676,22.300871254983996,21.94262465878198,22.211310317706207,178500
2006-03-01,22.360576629638672,22.65165320352552,22.07696512719628,22.099356070893815,731900
2006-03-02,22.382970809936523,22.52477729343572,22.24862797541575,22.24862797541575,722100
2006-03-03,22.330718994140625,22.524769530062,22.241156660813452,22.241156660813452,774000
2006-03-06,22.390438079833984,22.50985363570944,22.121752367341347,22.405365380204845,634300
2006-03-07,22.330718994140625,22.41281768106178,22.21130349873439,22.308328054922583,175400
2006-03-08,22.300865173339844,22.502379362578303,22.196376967162145,22.278475656898937,354100
2006-03-09,22.13667678833008,22.46507023604535,22.084432667373324,22.38297151823015,157900
2006-03-10,22.248619079589844,22.30832682399842,21.987397163972982,22.211302273163827,209200
2006-03-13,22.308334350585938,22.56955635433624,22.181455172966956,22.24116293752028,197300
2006-03-14,22.465059280395508,22.562083825777947,21.97993370639363,22.24115418378668,160500
2006-03-15,22.688968658447266,22.718823248253113,22.256087071078856,22.4053571730177,185600
2006-03-16,22.72628402709961,22.994968183711837,22.674038501534024,22.771064482610814,194800
2006-03-17,22.920337677001953,23.323366126977874,22.718824875559292,22.78599628388861,712900
2006-03-20,22.390438079833984,22.860636653150383,22.323266651710824,22.860636653150383,322600
2006-03-21,22.121746063232425,22.397895347215293,22.069501950368306,22.121746063232425,237700
2006-03-22,21.95755195617676,22.330725849773543,21.86052737020158,22.330725849773543,397100
2006-03-23,19.43488883972168,20.882801909372137,18.91990868583228,18.96468913552641,3425400
2006-03-24,19.72596549987793,20.00211328955167,19.367719026144187,19.41249947947467,604700
2006-03-27,19.88269424438477,20.248404298895753,19.73342561878246,19.860304733494,496000
2006-03-28,19.845388412475582,19.97973124625063,19.793144293462063,19.830461114601587,536200
2006-03-29,19.957338333129883,20.13646161933321,19.882703274658827,20.00211879879438,669200
2006-03-30,19.942413330078125,20.11407441136595,19.87524191208409,20.11407441136595,338300
2006-03-31,19.972257614135746,20.14391718324589,19.77074346420048,20.099136735552975,442400
2006-04-03,20.046894073486328,20.278261397215623,19.905087651535208,20.061819941419447,627100
2006-04-04,19.778209686279297,20.151383453944945,19.755818747743177,20.151383453944945,376000
2006-04-05,19.822986602783203,19.98718394232706,19.696107487474176,19.94986571809223,353800
2006-04-06,19.673725128173828,19.93494567505176,19.606553723678015,19.93494567505176,240000
2006-04-07,19.718507766723633,20.039437529510053,19.62894540966065,19.822995997009308,260000
2006-04-10,19.957338333129883,20.11407209827363,19.554311295058728,19.86777740180089,315300
2006-04-11,19.718507766723633,20.106608941420948,19.673727299964828,20.07675434788483,257600
2006-04-12,19.658796310424805,19.82299227339424,19.614015852077703,19.748357227119005,178000
2006-04-13,19.63640785217285,19.815531131753488,19.569236444386952,19.763287019818964,214100
2006-04-17,19.591625213623047,19.73343166138095,19.42742924811845,19.681187555245177,324900
2006-04-18,20.22602081298828,20.293192212759163,19.718504202961658,19.733431497031876,516000
2006-04-19,20.084211349487305,20.375286422407587,19.778208984739084,20.308115032726768,259700
2006-04-20,19.75581932067871,20.128993099166713,19.651331118236467,20.128993099166713,282300
2006-04-21,19.815534591674805,19.99465932607707,19.68865540187476,19.770754119847005,300500
2006-04-24,19.73343849182129,19.88270721479852,19.509533272037014,19.73343849182129,274200
2006-04-25,19.688648223876953,19.830454660435628,19.53191591784764,19.830454660435628,197200
2006-04-26,19.68117904663086,20.09913313857127,19.599080387599084,19.83791129727932,204600
2006-04-27,19.69611167907715,19.97972454943978,19.47967162663251,19.58415982963717,196700
2006-04-28,19.80806350708008,19.837916667098643,19.539377949188506,19.666257082243423,264600
2006-05-01,19.63640785217285,19.897629835390763,19.57670009231264,19.897629835390763,394000
2006-05-02,19.673725128173828,19.82299380874047,19.50952772894174,19.82299380874047,279900
2006-05-03,19.72596549987793,19.86030828341432,19.419963125620573,19.763282307062507,188500
2006-05-04,19.778209686279297,19.86777201687883,19.52445141038306,19.84538107834271,271500
2006-05-05,19.75581932067871,19.96479714910819,19.57669607782987,19.96479714910819,216400
2006-05-08,19.7707462310791,19.890161724002024,19.666258030657783,19.763282584828296,175900
2006-05-09,19.63640785217285,19.815531131753488,19.53938327622949,19.808068907373087,219300
2006-05-10,19.651336669921875,19.711044434406155,19.49460432198016,19.711044434406155,289300
2006-05-11,19.80059814453125,19.97225771450405,19.539376255177768,19.718499470394356,476300
2006-05-12,19.75581932067871,19.912553047887062,19.62894017905099,19.837918007480468,360000
2006-05-15,20.002117156982425,20.09914315209431,19.546846042414657,19.67372520433736,266100
2006-05-16,19.69611167907715,19.972260903004447,19.68864803264182,19.972260903004447,381400
2006-05-17,19.546850204467773,19.73343716328674,19.41250736635083,19.58416702681336,163500
2006-05-18,19.472211837768555,19.673726060808804,19.375185838432753,19.673726060808804,164800
2006-05-19,19.72596549987793,19.93494189778347,19.345328087706473,19.44235264051334,176700
2006-05-22,19.673725128173828,19.80806793716546,19.382648567510223,19.606553723678015,189200
2006-05-23,19.40504264831543,19.808071140466872,19.248310294842387,19.808071140466872,510900
2006-05-24,19.673725128173828,19.778213346925003,19.15874483488765,19.5990900761179,382000
2006-05-25,19.72596549987793,19.890161444452993,19.41249947947467,19.867771929560224,406700
2006-05-26,19.867774963378903,19.89762812897617,19.740895806613914,19.83045672695087,377200
2006-05-30,19.658796310424805,19.82299227339424,19.584161264149568,19.785675462029175,309700
2006-05-31,19.643869400024418,19.78567584836175,19.59162529367517,19.78567584836175,506500
2006-06-01,19.718507766723633,19.7782155302505,19.576701294517814,19.76328823348244,351800
2006-06-02,19.793140411376953,20.002116846443897,19.606553495184208,19.815529930251156,177400
2006-06-05,19.591625213623047,19.778212120419457,19.569234272331233,19.61401615491486,334200
2006-06-06,19.63640785217285,19.740897499587188,19.38264951688063,19.57670009231264,238200
2006-06-07,19.457284927368164,19.778214676297985,19.449821279306388,19.703579619225536,379400
2006-06-08,19.52444839477539,19.628936578048886,19.121421528188534,19.442349723034944,498600
2006-06-09,19.40504264831543,19.614020543158265,19.330407584189743,19.614020543158265,343900
2006-06-12,19.330400466918945,19.45727960215328,19.15127723309605,19.337864112938018,255600
2006-06-13,19.28561782836914,19.62893696506237,19.173665997862425,19.248301026048487,359400
2006-06-14,19.337867736816406,19.53938194645988,19.158744469426157,19.53938194645988,332300
2006-06-15,19.55430603027344,19.576695545304883,19.308011400112857,19.360255499912835,376300
2006-06-16,19.5095272064209,19.711041414511214,19.45728309844456,19.56177131439724,493700
2006-06-19,19.382644653320312,19.65879386309728,19.225912356844542,19.494597920568633,372800
2006-06-20,19.233381271362305,19.591627838763095,19.14381891773945,19.345333145731885,405700
2006-06-21,19.43488883972168,19.70357296143129,19.173666940007067,19.18859280754189,220400
2006-06-22,19.270692825317383,19.52445109714245,19.240839664626456,19.375181023053024,209400
2006-06-23,18.957229614257812,19.25576838307582,18.87513234254857,19.19606062931222,282100
2006-06-26,19.016939163208008,19.09903786621245,18.867670476480704,19.03186645894432,245400
2006-06-27,19.233381271362305,19.390113610770655,19.04679433956456,19.061721635759255,327800
2006-06-28,18.830345153808594,19.337861629570693,18.65122194298869,19.337861629570693,418100
2006-06-29,19.546850204467773,19.58416702681336,18.86021013907215,18.949771082119764,326000
2006-06-30,19.382644653320312,19.89016119655695,19.345327846600824,19.673721155203047,457500
2006-07-03,19.502058029174805,19.509521674418675,19.27069072079391,19.375178907118553,81500
2006-07-05,19.5095272064209,19.770749169847775,19.270696185074673,19.47967404052521,383400
2006-07-06,19.920021057128903,19.920021057128903,19.390113435373145,19.41996802749248,440400
2006-07-07,20.3006534576416,20.55441173262799,19.748355030757143,19.83791736103555,567300
2006-07-10,19.8752384185791,20.524561537207017,19.83045795563605,20.420073315824805,385500
2006-07-11,20.576801300048828,20.621581753529835,19.63640323567798,19.92001609599591,337000
2006-07-12,20.5170955657959,20.770853866309235,20.42007100315025,20.502168271990385,334400
2006-07-13,20.33051490783691,20.584273286285356,20.173782545378153,20.50963821788072,265900
2006-07-14,20.203628540039062,20.412606372610792,19.91255344258328,20.390215432981492,305700
2006-07-17,20.345441818237305,20.479784654094612,19.98719520498149,20.121536617293295,270600
2006-07-18,20.58426856994629,20.763391838948753,20.308119307185073,20.442462114823226,317200
2006-07-19,20.703685760498047,20.99476091827343,20.524562476978943,20.681294816228665,451500
2006-07-20,19.688648223876953,20.33797123460772,19.673722354406312,19.860309246466933,413300
2006-07-21,20.10660743713379,20.20363201177648,19.412503848347864,19.62894394111015,430100
2006-07-24,20.487241744995117,20.651437700957043,20.203628865962195,20.203628865962195,349800
2006-07-25,20.979829788208008,21.188806188172624,20.52455733363659,20.52455733363659,383800
2006-07-26,20.96490478515625,21.121637102245028,20.73353742126777,21.002221596783546,255600
2006-07-27,20.449926376342773,21.084322196157444,20.367829098633987,20.964906679903535,289600
2006-07-28,21.20373153686523,21.263439277602423,20.442456774807443,20.58426319288758,324000
2006-07-31,21.45749855041504,21.53213361269078,21.158959724857475,21.24852066075204,226400
2006-08-01,21.37539291381836,21.599298028099163,21.091781477316612,21.255977422286577,195700
2006-08-02,21.644081115722656,21.800813433603818,21.28583459752704,21.28583459752704,346900
2006-08-03,21.96501350402832,21.987403024433604,21.3455449568486,21.43510588556033,276500
2006-08-04,22.13667678833008,22.31580009884417,21.882918409215396,22.076969018158714,336200
2006-08-07,21.942625045776367,22.211310709439307,21.78589269100329,22.136675644694552,338800
2006-08-08,21.576906204223633,22.226229158385294,21.51719846090778,21.90529950423326,218100
2006-08-09,21.39778709411621,21.853059614271395,21.353006633893703,21.756033622986603,179200
2006-08-10,21.644081115722656,21.68886157461083,21.00222170296334,21.27837095045483,159400
2006-08-11,21.606760025024418,21.65900412063867,21.114170804168783,21.651540475044513,185100
2006-08-14,21.539600372314453,21.97994573744204,21.472428948919017,21.651552270124977,249800
2006-08-15,21.92769241333008,22.136670259064086,21.71871599114118,21.726179638154377,197200
2006-08-16,21.95755195617676,22.076967488244097,21.711257243344697,22.076967488244097,171500
2006-08-17,22.017255783081055,22.241159509762113,21.800814280216876,21.86798568293023,268400
2006-08-18,21.76349449157715,22.129204621049272,21.382857069421675,22.129204621049272,402700
2006-08-21,21.524669647216797,21.67393976957069,19.382650936229012,21.65154882415399,256700
2006-08-22,21.51720428466797,21.59183933989943,21.315690062606603,21.59183933989943,238000
2006-08-23,20.9947566986084,21.644079716462073,20.800707581456297,21.6067629070586,405200
2006-08-24,21.412721633911133,21.450038459465546,20.949985309889932,21.08432815955885,183100
2006-08-25,21.45003318786621,21.539595540149698,21.23359309046117,21.464960483837675,132200
2006-08-28,21.502277374267575,21.569448782825184,21.293300924128623,21.517204670290447,146000
2006-08-29,22.08443260192871,22.08443260192871,21.457500305214452,21.57691584520331,171900
2006-08-30,22.465059280395508,22.494912439149783,22.0471050930218,22.0471050930218,309900
2006-08-31,22.43521499633789,22.73375383864051,22.420289121881876,22.577021480261195,327500
2006-09-01,22.65165328979492,22.800921977711152,22.42028589822033,22.6143350501569,169400
2006-09-05,22.93526268005371,23.32336379525763,22.547161564849787,22.830774465785407,433700
2006-09-06,22.830774307250977,23.0621416759007,22.80091971849868,22.8531652488152,236200
2006-09-07,22.60687255859375,22.875556763085612,22.4949192645481,22.83823994743391,354500
2006-09-08,22.390438079833984,22.674049669151767,22.338193952081685,22.49492633533858,186800
2006-09-11,22.323251724243164,22.465058135849542,22.188908957831305,22.405350397838134,258800
2006-09-12,22.375503540039062,22.450138594200048,22.2113075597211,22.382967187809687,257200
2006-09-13,22.487455368041992,22.51730995906944,22.16652705576847,22.375503498779576,697400
2006-09-14,22.718820571899418,22.897943818997582,22.375499947302483,22.375499947302483,253500
2006-09-15,22.562089920043945,23.062142920265128,22.562089920043945,22.8382391867223,1288500
2006-09-18,22.13667678833008,22.397898816659374,22.076969018158714,22.397898816659374,400000
2006-09-19,22.248619079589844,22.375498214401183,22.01725174794973,22.196374981175456,217700
2006-09-20,22.562089920043945,22.74867683917804,22.144135619776232,22.46506534845411,301900
2006-09-21,23.226341247558594,24.218983640044616,22.7337504517147,23.136778896438265,802000
2006-09-22,22.62925720214844,23.293506057716453,22.517305355772756,23.271116542568297,551600
2006-09-25,22.69642639160156,22.987501448633456,22.479986366090493,22.74867048660269,465700
2006-09-26,23.166635513305664,23.166635513305664,22.569556441910283,22.741216087723977,428600
2006-09-27,23.278589248657227,23.420394311601612,22.920341207864563,23.024830872220782,294800
2006-09-28,23.18902015686035,23.465169400610353,23.03228784110272,23.241264262112896,324700
2006-09-29,23.24872779846191,23.60697431009912,23.211410987329117,23.27858238620423,527100
2006-10-02,22.71135902404785,23.368144324100303,22.65165126949763,23.136776953161338,389000
2006-10-03,22.965116500854492,23.099459299588776,22.450136246888103,22.756138655762815,432200
2006-10-04,23.039749145507812,23.106919114327933,22.62179349889289,23.00243091444668,198900
2006-10-05,23.330821990966797,23.47262840829981,22.97257554843112,22.97257554843112,298400
2006-10-06,23.323362350463867,23.42038691148197,23.08453134776233,23.2039468491131,179000
2006-10-09,23.442777633666992,23.442777633666992,22.90540788258904,23.248727089891467,230700
2006-10-10,23.323362350463867,23.502485602490022,22.965115846411557,23.502485602490022,263600
2006-10-11,23.218873977661133,23.256190787738653,22.868089699334195,23.01735978673439,302800
2006-10-12,23.420391082763672,23.420391082763672,23.121852276215584,23.28604968747602,226500
2006-10-13,23.383073806762695,23.39800110268341,23.15917006213321,23.323366046625143,251900
2006-10-16,23.330821990966797,23.442773826316092,23.04720915630077,23.442773826316092,298900
2006-10-17,23.30097198486328,23.35321751359484,23.1442396693039,23.181556480567057,533000
2006-10-18,23.53980255126953,23.674143915296252,23.17409099685989,23.29350649169141,237200
2006-10-19,23.771167755126953,23.79355726867716,23.465165399218662,23.56965359190593,209200
2006-10-20,23.592050552368164,23.85327110077943,23.30097398999597,23.75624652901885,321800
2006-10-23,23.763715744018555,23.88313128656775,23.427858640882977,23.606981954706765,279000
2006-10-24,23.52487564086914,23.793559796834376,23.375605558131223,23.793559796834376,180600
2006-10-25,23.465171813964844,23.666684608729188,23.226340780506924,23.614440498103423,204700
2006-10-26,23.73385429382324,23.763708882613265,23.084532646636827,23.60697513855593,209500
2006-10-27,23.57712745666504,23.76371440936195,23.435320974022655,23.76371440936195,162300
2006-10-30,23.58459091186523,23.70400644672669,23.15917289097811,23.412931258445074,133100
2006-10-31,23.45024681091309,23.733858334983065,23.22634305104443,23.733858334983065,226400
2006-11-01,23.286041259765625,23.65921498877761,23.121843907931677,23.509944927754898,233700
2006-11-02,23.330821990966797,23.427846535324232,23.233796023064535,23.28604154153604,190100
2006-11-03,23.360673904418945,23.61443214357743,23.256185720134187,23.33828439266921,282700
2006-11-06,23.78609848022461,24.00253854254223,23.33082599171694,23.353216932044305,267100
2006-11-07,23.96521759033203,24.12941494393125,23.629360661192553,23.845802109647956,155700
2006-11-08,24.383180618286133,24.42796251006141,23.89805626929612,23.92791086381297,233200
2006-11-09,24.36078643798828,24.547373347405586,24.181664599318236,24.465274651727523,341200
2006-11-10,24.681713104248047,24.726494981934653,24.375710724447753,24.42795482487049,141600
2006-11-13,24.733963012695312,24.838451238076697,24.59215797069067,24.59215797069067,146000
2006-11-14,25.15938186645508,25.17430916304501,24.68171976394022,24.72650165371,296800
2006-11-15,25.36835670471191,25.487772209313704,24.950401015060535,25.084743813623827,248700
2006-11-16,25.189233779907227,25.532553023679817,25.032501453022835,25.52509079972407,148000
2006-11-17,25.263870239257812,25.27133531114061,25.00264966517437,25.226553421115995,219300
2006-11-20,25.174304962158203,25.4952346675607,25.092206268158925,25.18923225625718,240000
2006-11-21,25.21162796020508,25.29372667434946,24.8533813551949,25.21909303263144,249100
2006-11-22,25.44298934936523,25.569867072525316,25.241475159266784,25.383280175814537,250100
2006-11-24,25.502702713012695,25.547484605532784,25.12952881661796,25.271336719386124,87400
2006-11-27,25.09221649169922,25.40568410131618,24.97280093734309,25.39075680113524,339600
2006-11-28,24.905622482299805,25.129526227650807,24.86084344148396,25.07728211530526,277300
2006-11-29,25.08474349975586,25.16684219197176,24.920546115324058,25.062353982638857,459400
2006-11-30,24.868297576904297,25.08473902741334,24.726492581961992,25.02502986295995,366300
2006-12-01,24.80113410949707,24.99518610884217,24.353326621469357,24.816061405376736,330300
2006-12-04,24.995187759399418,25.062359171748295,24.68172021940773,24.77874622548739,231900
2006-12-05,25.196693420410156,25.383280318167337,25.00264429946234,25.114597576952693,327000
2006-12-06,24.905622482299805,25.15938081958843,24.81606155357752,25.15938081958843,247800
2006-12-07,24.748884201049805,25.092203384601948,24.70410232389913,24.995180254743673,157200
2006-12-08,24.719032287597656,24.875767451017996,24.56229997126753,24.763814169587786,263700
2006-12-11,24.995187759399418,25.09967599036639,24.756353856643923,24.756353856643923,467900
2006-12-12,24.987722396850582,25.189236631553907,24.96533287535824,25.084748401801978,354500
2006-12-13,25.181764602661133,25.450447297234454,25.151910020900893,25.24893598807687,384500
2006-12-14,25.36835670471191,25.52508902067235,25.241476129584267,25.323574822827418,239300
2006-12-15,25.540016174316406,25.644504384382635,25.35342927145808,25.49523429267794,446100
2006-12-18,25.136985778808594,25.726601028182714,25.07727660804617,25.584793171166933,311300
2006-12-19,25.592256546020508,26.666995924751927,25.28625418385526,26.487874118508245,1715900
2006-12-20,25.592256546020508,25.860942102475807,25.510157865204743,25.666890157440413,458400
2006-12-21,25.868396759033203,26.219180893710178,25.614638568496684,25.741519087309413,734100
2006-12-22,25.78632354736328,26.047547062879502,25.622128918821502,25.74154448825723,709000
2006-12-26,26.472949981689453,26.54012137880835,25.823625527176738,25.823625527176738,343600
2006-12-27,26.74163818359375,26.846126401081296,26.50280431164885,26.517731606588555,285200
2006-12-28,26.61475372314453,26.808802834912523,26.48787600527507,26.71924192541114,324400
2006-12-29,26.749095916748047,27.002854193940067,26.65953500923613,26.69685181677527,380200
2007-01-03,26.861047744750977,27.48797975786509,26.577434897913943,26.831193161486077,469600
2007-01-04,26.420711517333984,26.890908550435825,26.21919728296574,26.890908550435825,465800
2007-01-05,26.211727142333984,26.52519461754178,26.166948108082995,26.234119506549657,362600
2007-01-08,26.487878799438477,26.5849019420123,25.965434885903683,26.189338606821373,474300
2007-01-09,26.50279998779297,26.756558266187245,26.211724901682754,26.331140394627713,295500
2007-01-10,26.547582626342773,26.711780001507844,26.263969754809473,26.487876301703665,312800
2007-01-11,26.704320907592773,27.256619481324663,26.487882229363446,26.495344453954537,586000
2007-01-12,26.71925163269043,27.13720744069294,26.55505704679992,26.79388812363249,488900
2007-01-16,26.75655746459961,26.935682122195697,26.62221468317501,26.64460704480567,440600
2007-01-17,26.75655746459961,26.861048508999737,26.569970584519865,26.652069267289328,309700
2007-01-18,26.48041343688965,26.831197732285307,26.3236811186836,26.831197732285307,310900
2007-01-19,26.644611358642575,26.838660492623077,26.129629664108005,26.44309715387996,261900
2007-01-22,26.241586685180664,26.64461515208581,26.122171159478107,26.577443740934953,398200
2007-01-23,26.56997299194336,26.734170372359703,26.12216557801346,26.137092871423135,381000
2007-01-24,26.316211700439453,26.56996996531777,26.144552116417323,26.56996996531777,395900
2007-01-25,26.099775314331055,26.316213944850503,25.957967454543457,26.316213944850503,385100
2007-01-26,26.316211700439453,26.458019548132786,25.972892532395193,26.01020933812352,293500
2007-01-29,26.390857696533203,26.61476145891084,26.084855223629237,26.263977094695026,347800
2007-01-30,26.26396751403809,26.480408972454924,26.107235222256143,26.458019458511725,281000
2007-01-31,26.383386611938477,26.50280211446573,25.98036107034034,26.16694797098231,305800
2007-02-01,26.39831924438477,26.644615369645887,26.263976420986108,26.517734771062383,492200
2007-02-02,26.73417282104492,27.06256476486619,26.44309769062079,26.44309769062079,376000
2007-02-05,26.704320907592773,26.875980544094276,26.57744315990974,26.674469162137772,406800
2007-02-06,26.78641891479492,26.861055394212062,26.555052946328203,26.77149161891149,345200
2007-02-07,26.831207275390625,26.89091362623774,26.681937127635948,26.831207275390625,347300
2007-02-08,26.711782455444336,26.95061347012153,26.69685516114073,26.749099267658224,204000
