Date,Close,High,Low,Open,Volume
2001-02-20,8.060181617736816,8.114276515500853,7.95517314416636,7.986993556865164,171741
2001-02-21,8.025178909301758,8.060181953255718,7.971084009285927,8.044271419283893,136509
2001-02-22,7.932902812957764,8.031546732504573,7.901081729676446,8.031546732504573,265584
2001-02-23,7.967897891998291,8.025175396875714,7.932895517284293,7.932895517284293,311805
2001-02-26,7.980628490447998,7.986992441314852,7.891530562631448,7.986992441314852,155903
2001-02-27,7.986994743347168,8.002905279020228,7.91698930187418,7.955174325921386,169263
2001-02-28,8.149282455444336,8.149282455444336,7.986996396611553,8.002906935578006,261490
2001-03-01,8.18746566772461,8.190647644280748,8.05063675228836,8.130188127952973,263321
2001-03-02,8.209737777709961,8.209737777709961,8.146096303274351,8.17791736745225,208050
2001-03-05,8.200194358825684,8.241560708636486,8.17791986865661,8.225650825601711,137371
2001-03-06,8.193829536437988,8.193829536437988,8.082457097406637,8.104731585212908,201585
2001-03-07,8.11109733581543,8.193831352842098,8.06336571943203,8.1460997364587,337556
2001-03-08,8.130183219909668,8.158822299466786,8.098362819637295,8.114273346733473,327428
2001-03-09,8.162009239196777,8.225650732375755,8.117460259363531,8.139734749280153,412652
2001-03-12,8.162009239196777,8.270199712209001,8.114278282792638,8.241560615230213,362336
2001-03-13,8.101545333862305,8.162004817718598,8.069724931470587,8.162004817718598,324196
2001-03-14,8.050639152526855,8.076095626486005,8.012454114627845,8.022000701062883,808927
2001-03-15,8.034725189208984,8.066546258546218,7.955173823706487,8.066546258546218,493566
2001-03-16,7.993356227874756,8.066543617112313,7.955171218742083,8.066543617112313,349946
2001-03-19,7.955172538757324,7.955172538757323,7.557413813731429,7.557413813731429,452516
2001-03-20,8.028360366821289,8.111094353427298,7.923351895661374,7.955172961549941,532569
2001-03-21,8.082453727722168,8.225646523669038,8.053814645396757,8.225646523669038,236494
2001-03-22,8.018815994262695,8.082457484459752,7.827891523671529,8.082457484459752,373218
2001-03-23,8.018815994262695,8.212921787355313,7.939263968036289,7.971085040094992,381083
2001-03-26,8.225650787353516,8.273381744076673,7.980631396633024,7.9869953498173425,632230
2001-03-27,8.041091918945312,8.225651815727367,8.021999403085019,8.225651815727367,368585
2001-03-28,7.9710798263549805,8.098362069575714,7.945622723790911,8.00926417236124,814206
2001-03-29,8.092000007629395,8.114274487126542,7.964717080811388,7.986991560308535,225935
2001-03-30,8.146100044250488,8.241561972783288,8.034727576322059,8.09518710288906,675542
2001-04-02,8.11745834350586,8.146096779805111,7.996539992748847,8.146096779805111,259981
2001-04-03,8.095190048217773,8.146103008103214,8.082462135206777,8.130192462918743,233369
2001-04-04,8.114274024963379,8.142912452994251,8.015630187345911,8.015630187345911,232184
2001-04-05,8.28610610961914,8.305198614933854,8.114274869626927,8.114274869626927,372787
2001-04-06,8.206560134887695,8.321114587784946,8.158829167340553,8.241562539259352,139526
2001-04-09,8.260647773742676,8.32110725115887,8.193825001229984,8.209734873771122,130152
2001-04-10,8.209737777709961,8.30519966240328,8.184281318719755,8.30519966240328,124658
2001-04-11,8.018815994262695,8.17791939279516,7.983812945782192,8.17791939279516,391534
2001-04-12,8.082453727722168,8.114274131070346,8.02199424204858,8.03154016687702,361259
2001-04-16,8.034725189208984,8.2701986174074,8.002904773792045,8.079274163144877,198892
2001-04-17,8.18746566772461,8.193830274757266,8.07927519521399,8.114278245172276,135001
2001-04-18,8.381567001342773,8.416569375992342,8.152457636174786,8.177914740908989,552609
2001-04-19,8.368844032287598,8.42930355200721,8.263835530442043,8.381572593146617,263106
2001-04-20,8.346569061279297,8.416574507177401,8.225650682713548,8.416574507177401,229060
2001-04-23,8.387940406799316,8.416578864511191,8.225654941204413,8.416578864511191,156441
2001-04-24,8.31474494934082,8.372021809675703,8.273377964698913,8.368839834537107,324950
2001-04-25,8.330657958984375,8.337022565575984,8.276563053437863,8.317930053641822,185424
2001-04-26,8.400665283203125,8.432485705135681,8.394300675680272,8.394300675680272,229706
2001-04-27,8.407027244567871,8.43248370686551,8.321111275613172,8.403845268520701,220332
2001-04-30,8.422940254211426,8.49612768656683,8.37202666073246,8.48658110169932,428382
2001-05-01,8.35930061340332,8.432488062048673,8.34339007102977,8.422942128976908,232723
2001-05-02,8.321114540100098,8.368845507373715,8.30520399970205,8.30520399970205,235632
2001-05-03,8.295660972595215,8.349755913401536,8.279750426625984,8.324299432203222,233261
2001-05-04,8.30519962310791,8.349748589610037,8.235194197736021,8.273379213000755,416207
2001-05-07,8.238375663757324,8.317927004750153,8.20973657939342,8.292470549475645,190165
2001-05-08,8.241559028625488,8.273380096049207,8.117458696649694,8.257469562337347,441311
2001-05-09,8.14291763305664,8.193831225624354,8.11746116373301,8.193831225624354,419547
2001-05-10,8.127004623413086,8.146096477624221,8.114276066685461,8.146096477624221,390565
2001-05-11,8.130183219909668,8.146093747005846,8.088816895731577,8.114273346733473,394228
2001-05-14,8.165190696716309,8.18746518521697,8.1047318378719,8.177919256111117,223996
2001-05-15,8.308382987976074,8.321111546499397,8.15246157914692,8.177918696193565,368154
2001-05-16,8.485363006591797,8.485363006591797,8.287273587055363,8.38794159769114,391965
2001-05-17,8.537322998046875,8.573044302372942,8.44314949961828,8.44314949961828,490657
2001-05-18,8.595775604248047,8.599022874119688,8.475622614965365,8.475622614965365,295105
2001-05-21,8.686697006225586,8.686697006225586,8.534070735642253,8.605512635162162,634493
2001-05-22,8.784120559692383,8.810099379983287,8.60551541943661,8.637988777965615,601847
2001-05-23,8.797112464904785,8.8165960844061,8.738659604384862,8.77113297089238,553902
2001-05-24,8.845821380615234,8.86530566422233,8.719173870838395,8.797111005266773,765076
2001-05-25,8.813344955444336,8.845818975071314,8.771129130332284,8.845818975071314,442281
2001-05-29,8.751648902893066,8.849070339529023,8.69969124824634,8.849070339529023,771648
2001-05-30,8.702938079833984,8.800359511562338,8.670464714150295,8.767885478540006,272264
2001-05-31,8.806855201721191,8.806855201721191,8.706186487007404,8.751649605306861,306311
2001-06-01,8.810098648071289,8.871798758222917,8.751645806768941,8.816593185769849,280021
2001-06-04,8.86530590057373,8.86530590057373,8.797111239800087,8.86530590057373,941234
2001-06-05,8.897780418395996,8.897780418395996,8.79386444533505,8.816596001879134,376020
2001-06-06,8.936745643615723,8.962724460313497,8.865303730862246,8.914014095587872,242312
2001-06-07,8.946492195129395,8.949739465521771,8.875050244480835,8.93999765434464,237140
2001-06-08,8.936745643615723,8.962724460313497,8.819840634806543,8.962724460313497,177020
2001-06-11,9.040661811828612,9.092620117743197,8.946488341657483,8.962725353964444,398861
2001-06-12,9.277721405029297,9.336173591773656,9.060147671171132,9.060147671171132,1421548
2001-06-13,9.219267845153809,9.31344132451794,9.190041754019068,9.277720694761822,680283
2001-06-14,9.206276893615724,9.222513236863632,9.206276893615724,9.21926596821405,279052
2001-06-15,9.073139190673828,9.190044254357725,8.995202036658755,9.125096848458067,403925
2001-06-18,9.15757179260254,9.15757179260254,9.066645542173816,9.092625042872449,752793
2001-06-19,9.206276893615724,9.271223601284156,9.07638214360206,9.07638214360206,642789
2001-06-20,9.267983436584473,9.277725917339271,9.206283950272695,9.206283950272695,564568
2001-06-21,9.355656623840332,9.365399098552365,9.238751598665427,9.303698983171152,392504
2001-06-22,9.352409362792969,9.417356747354784,9.287461978231152,9.417356747354784,209989
2001-06-25,9.32643222808838,9.365400799336316,9.28746365684044,9.303700672750184,289826
2001-06-26,9.466072082519531,9.495298187328716,9.30370386964573,9.319940891134763,492489
2001-06-27,9.375146865844728,9.397878431505596,9.25499449516268,9.25499449516268,568986
2001-06-28,9.4498291015625,9.456324306465268,9.336171357494408,9.368645379992964,430214
2001-06-29,9.732356071472168,9.732356071472168,9.440093028185908,9.449834840448622,818085
2001-07-02,9.563486099243164,9.621938934775526,9.466065374027604,9.618690998908416,476004
2001-07-03,9.579727172851562,9.62843755612181,9.485553676217265,9.51477977271168,323011
2001-07-05,9.602458953857422,9.638179590998703,9.547254029485137,9.61220143114226,113129
2001-07-06,9.579727172851562,9.62843755612181,9.54725380645095,9.612201206590832,294243
2001-07-09,9.430346488952637,9.56998374264483,9.4173574115273,9.482304133331075,588810
2001-07-10,9.443340301513672,9.466071864138367,9.384887425904958,9.384887425904958,303509
2001-07-11,9.433595657348633,9.462821752710104,9.33617422724601,9.378390069067375,278190
2001-07-12,9.4498291015625,9.469313381593947,9.384881723903815,9.394624197588753,389703
2001-07-13,9.4498291015625,9.4498291015625,9.417355746402372,9.4498291015625,308465
2001-07-16,9.446589469909668,9.45957855553942,9.368652954114244,9.384889311151436,112375
2001-07-17,9.4498291015625,9.4498291015625,9.384881723903815,9.433592757651647,290903
2001-07-18,9.462824821472168,9.479061842977988,9.38488765211531,9.41736169512695,262136
2001-07-19,9.518027305603027,9.531017052925376,9.417359266374858,9.462822380995066,251901
2001-07-20,9.573232650756836,9.573232650756836,9.498544102892344,9.531017471616735,183916
2001-07-23,9.501785278320312,9.576474445615789,9.482300335309676,9.576474445615789,259227
2001-07-24,9.384881019592283,9.521270969576705,9.384881019592283,9.466065402407564,523087
2001-07-25,9.41411018371582,9.417358120655267,9.287463332589535,9.3037003479324,617146
2001-07-26,9.378390312194824,9.417358885246102,9.319938119956554,9.417358885246102,424073
2001-07-27,9.365402221679688,9.449833249088115,9.352412473511388,9.449833249088115,340034
2001-07-30,9.254992485046388,9.355660539392051,9.242002735773344,9.303702876977436,223565
2001-07-31,9.206276893615724,9.287460611870465,9.19978168897816,9.23875024744994,591073
2001-08-01,9.287466049194336,9.310197610387943,9.199787074970596,9.20952955396145,205141
2001-08-02,9.261486053466797,9.319938918049198,9.248496305557806,9.319938918049198,508650
2001-08-03,9.303695678710938,9.33616902576076,9.254985324467071,9.261479860409386,364060
2001-08-06,9.297204971313477,9.319936523810576,9.254989135627644,9.254989135627644,267847
2001-08-07,9.319938659667969,9.329680469825606,9.271227606863722,9.300454372014007,357811
2001-08-08,9.368646621704102,9.401119981168218,9.28746222203604,9.336172594901472,635786
2001-08-09,9.466072082519531,9.4985461254976,9.371898559093058,9.394630122242166,620486
2001-08-10,9.582971572875977,9.612198327956303,9.469313823503754,9.49854057858408,501862
2001-08-13,9.605708122253418,9.660913057536073,9.54400864572311,9.64467670441694,366969
2001-08-14,9.660913467407228,9.660913467407228,9.563492675204076,9.563492675204076,345636
2001-08-15,9.800545692443848,9.803792961519248,9.664155719907656,9.725856501694196,782746
2001-08-16,9.881516456604004,9.898040925820975,9.775760804429437,9.815419258889012,259981
2001-08-17,9.96413516998291,9.96413516998291,9.831940804727434,9.907952938283344,379360
2001-08-20,10.07980728149414,10.096331750565042,9.881516369254886,9.914564628243795,411251
2001-08-21,10.212005615234377,10.235139609196867,10.033543182051393,10.046762898238455,439156
2001-08-22,10.195474624633787,10.2285235544058,10.079804728737193,10.221913360959766,384316
2001-08-23,10.04675579071045,10.178949463295528,10.04675579071045,10.145901214937428,465230
2001-08-24,9.818721771240234,10.112853996096804,9.798892548545632,10.063280599783925,821856
2001-08-27,9.861690521240234,9.898044229821988,9.716277045219476,9.81542253531062,511020
2001-08-28,9.835247993469238,9.87821120675633,9.82202896116731,9.84846770492408,295644
2001-08-29,9.67992115020752,9.874908006384764,9.64687288735955,9.831944110122349,386147
2001-08-30,9.666701316833496,9.848467766186062,9.666701316833496,9.679920349217651,362444
2001-08-31,9.6832275390625,9.712971727702342,9.590691572523182,9.670008503358646,347791
2001-09-04,9.663396835327148,9.699750536284917,9.59729962941038,9.683226065017475,375265
2001-09-05,9.627042770385742,9.643567920181374,9.547726533776236,9.584080233359526,426658
2001-09-06,9.670002937316896,9.712966136931025,9.607210516407571,9.633649251750262,696121
2001-09-07,9.544421195983888,9.666701320501229,9.544421195983888,9.65017617170893,473203
2001-09-10,9.564249038696287,9.600602730807871,9.46840835114207,9.567553796315012,498630
2001-09-17,8.926414489746094,9.0883524158927,8.724818781081048,9.005731413089016,1351300
2001-09-18,9.068522453308104,9.108180229656494,8.807438413602908,8.857011143403083,442065
2001-09-19,8.863617897033691,9.170969109942783,8.74133781991121,9.170969109942783,832846
2001-09-20,8.592619895935059,8.757862494817104,8.503388743125166,8.757862494817104,770679
2001-09-21,8.420770645141602,8.592623509235016,8.28857691793854,8.592623509235016,1000923
2001-09-24,8.586012840270996,8.890059390759143,8.543049630014051,8.708292276204162,434524
2001-09-25,8.688464164733887,8.830572845106984,8.54635548436079,8.559574517426407,824550
2001-09-26,8.840481758117676,8.843786514125851,8.632276017230279,8.771079844488543,990688
2001-09-27,8.899975776672363,8.90328053529914,8.757867080802798,8.840488763084327,1455810
2001-09-28,8.893363952636719,8.989204644565966,8.840486470017725,8.919802693946217,1347098
2001-10-01,9.022253036499023,9.088349546210528,8.903277689051574,8.989204102490463,603032
2001-10-02,8.956159591674805,9.154450562008652,8.923110643850436,9.055305076841728,442389
2001-10-03,8.890059471130371,8.903278502619482,8.757865081322024,8.857010534101848,1523903
2001-10-04,9.022253036499023,9.09826449807422,8.989204102490463,9.088349546210528,1099076
2001-10-05,9.022253036499023,9.032167309209909,8.919802156055855,8.989204102490463,1177405
2001-10-08,9.11809253692627,9.151140787484406,9.005727398384252,9.02225186323968,418039
2001-10-09,9.306474685668944,9.329608678622776,9.17428024617473,9.204023757357334,814853
2001-10-10,9.375871658325195,9.385785930374672,9.240372532065754,9.303164959170736,619301
2001-10-11,9.607216835021973,9.607216835021973,9.33952319020528,9.342827949402553,654102
2001-10-12,9.501459121704102,9.58738555914856,9.385789178664634,9.584080800655006,506064
2001-10-15,9.54772663116455,9.580774893634038,9.455190681266432,9.517983127026715,439156
2001-10-16,9.501459121704102,9.551031857413443,9.35274091457607,9.534508064945662,717454
2001-10-17,9.468406677246094,9.554333076753434,9.438663184783053,9.468406677246094,553902
2001-10-18,9.372566223144531,9.49484563200857,9.286639821652264,9.418834181001488,405972
2001-10-19,9.10818099975586,9.365959624003771,9.098266724618735,9.362654865624732,531168
2001-10-22,8.992510795593262,9.2833383533629,8.893365330533298,9.12140044349358,629644
2001-10-23,9.052000999450684,9.217243713555028,9.015647289937284,9.05530575865133,351023
2001-10-24,8.95285415649414,9.154449870552837,8.916500452463827,9.13462063918658,707650
2001-10-25,8.9627685546875,8.992512062565517,8.913195815173118,8.939634564303919,686317
2001-10-26,8.992510795593262,9.03877876984164,8.896670088814902,8.962767291905863,553471
2001-10-29,8.959460258483887,9.051996183482329,8.890058314735057,8.939631034676681,343589
2001-10-30,8.870231628417969,9.038779060266087,8.724818184437357,9.022255268327138,520825
2001-10-31,9.08835220336914,9.08835220336914,8.843793280137657,8.87023202758271,751501
2001-11-01,9.246984481811523,9.31969120011214,9.05530307182327,9.05530307182327,461567
2001-11-02,9.217241287231444,9.28664324963526,9.088351637415949,9.220546045562156,330014
2001-11-05,9.187495231628418,9.336213390127424,9.187495231628418,9.253592417345567,279052
2001-11-06,9.243680953979492,9.29325369218502,9.161059950021292,9.237071436659564,762598
2001-11-07,9.22054386138916,9.33621377132883,9.154446672973236,9.253592795173526,849223
2001-11-08,9.316386222839355,9.336215450846549,9.197411533949124,9.220545520098694,403063
2001-11-09,9.250288963317873,9.435360851329712,9.204020991314913,9.31969092132231,686424
2001-11-12,9.263508796691896,9.329605997443728,9.170972851469916,9.303167252973582,292304
2001-11-13,9.428751945495604,9.491544391322725,9.299862974659169,9.313082007999844,445082
2001-11-14,9.574161529541016,9.603905021726264,9.42213863245847,9.428748146465704,886070
2001-11-15,9.693653106689451,9.71048256369498,9.559018834020923,9.572482537962914,481068
2001-11-16,9.666725158691406,9.781163515020488,9.609505288839106,9.609505288839106,550562
2001-11-19,9.629704475402832,9.713851092790108,9.45804617829092,9.710485338764704,490549
2001-11-20,9.589309692382812,9.659992564808238,9.50852887150365,9.599406949148866,624257
2001-11-21,9.609509468078612,9.622973176160423,9.511899832471697,9.592680697586427,205249
2001-11-23,9.622970581054688,9.673458262291936,9.589312357459146,9.626336334245456,91257
2001-11-26,9.579216003417969,9.680191382728896,9.424387180699611,9.6229721855695,1291180
2001-11-27,9.622970581054688,9.69365347312441,9.592678110649912,9.592678110649912,295105
2001-11-28,9.720579147338867,9.79462778465408,9.643164757194029,9.643164757194029,527397
2001-11-29,9.744141578674316,9.797995015447402,9.552288104943282,9.69365389523856,335509
2001-11-30,9.723943710327148,9.845114947493794,9.710480700655998,9.75760192619274,618331
2001-12-03,9.80135726928711,9.915796292260255,9.710479201288209,9.760966863134795,474388
2001-12-04,9.912431716918944,9.935992676333845,9.828285136856712,9.8619440455567,560582
2001-12-05,9.983116149902344,10.00667711298655,9.929262717620684,9.9460914829038,599477
2001-12-06,9.979753494262695,10.047070651351923,9.979753494262695,10.047070651351923,654317
2001-12-07,10.073992729187012,10.073992729187012,9.962920128326054,9.989846148716357,468247
2001-12-10,9.996578216552734,10.063895341723368,9.89223712213528,10.063895341723368,461028
2001-12-11,10.047061920166016,10.077354372440334,9.962916065695694,9.962916065695694,744282
2001-12-12,10.05380153656006,10.087460458862992,9.861948031172597,10.087460458862992,1305941
2001-12-13,9.942724227905272,10.03696806600568,9.892237247994617,10.030236560909293,983038
2001-12-14,9.909066200256348,9.976383327570966,9.878773735055484,9.929261407619508,527505
2001-12-17,9.996578216552734,10.02013917577807,9.83165150197539,9.905700132156769,542697
2001-12-18,9.986482620239258,10.080726472817602,9.962921657094672,10.047067558789424,770679
2001-12-19,9.949454307556152,9.993209773059744,9.878771444021377,9.98647896108334,279052
2001-12-20,9.76097297668457,9.932631272814517,9.76097297668457,9.929265518808368,517054
2001-12-21,9.811461448669434,9.868681346378375,9.744144288140848,9.764339505468232,366646
2001-12-24,9.855212211608888,9.912431386126546,9.79462659298338,9.828284808872407,128859
2001-12-26,9.878776550292969,9.95619095750672,9.760971716842498,9.794629944247797,344882
2001-12-27,9.865307807922363,9.962918070110844,9.76769823742148,9.909063965392606,312991
2001-12-28,9.835017204284668,9.902334329111728,9.754237069504835,9.878773370006645,519963
2001-12-31,9.872040748596191,9.939357865810324,9.717211309834925,9.76769897482361,383023
2002-01-02,9.888869285583496,9.976381605152303,9.693650134257046,9.875405585769974,379360
2002-01-03,10.036967277526855,10.04706522606591,9.912430984588214,9.912430984588214,543127
2002-01-04,9.976383209228516,10.060529098607812,9.92926128983603,10.03696813891157,435278
2002-01-07,9.895605087280272,10.013409218060008,9.895605087280272,9.895605087280272,405541
2002-01-08,9.932626724243164,9.976382889661393,9.848480837559258,9.935992476707993,435816
2002-01-09,9.865307807922363,9.99320983679203,9.865307807922363,9.93262492005446,790180
2002-01-10,9.9057035446167,9.9258987582938,9.86194736359764,9.86194736359764,316007
2002-01-11,9.875409126281738,9.925897499917712,9.875409126281738,9.902336535562744,218285
2002-01-14,10.023503303527832,10.050430010893864,9.912430030416276,9.912430030416276,903309
2002-01-15,9.996578216552734,10.131211775206268,9.996578216552734,10.047065887508776,873249
2002-01-16,9.956186294555664,10.080723268511026,9.912430135240282,10.013405461852626,194259
2002-01-17,10.036967277526855,10.04706522606591,9.935991942262426,9.95618714765285,284331
2002-01-18,9.932626724243164,10.05379727141564,9.909065765301634,10.036967817403768,410713
2002-01-22,9.96292209625244,10.013409086144442,9.932628933954213,9.946091946808645,434631
2002-01-23,9.952821731567385,10.010041597387705,9.878773103759652,9.91243131942218,421810
2002-01-24,10.05716323852539,10.097552957875257,9.97638241645028,9.97638241645028,728013
2002-01-25,10.0639009475708,10.141315373379342,10.0639009475708,10.080730411159829,380760
2002-01-28,10.084089279174805,10.097552980112871,10.033602302798212,10.063894765299244,198138
2002-01-29,10.073992729187012,10.127846845030838,10.063895471540649,10.097553688716268,315792
2002-01-30,10.127848625183104,10.131213686635624,10.030238325672784,10.090823957263206,262460
2002-01-31,10.195165634155272,10.21536084580022,10.077360809299666,10.09419026761844,518347
2002-02-01,10.17833423614502,10.195163691256592,10.13794451224012,10.195163691256592,185855
2002-02-04,10.185063362121582,10.198526368801152,10.117746253661045,10.178331167094235,411251
2002-02-05,10.211994171142578,10.289408565723924,10.1648722454517,10.1648722454517,465445
2002-02-06,10.24902057647705,10.265850037268311,10.168240409717406,10.24902057647705,794382
2002-02-07,10.222095489501951,10.39712024967941,10.215363980783778,10.252388662109968,284762
2002-02-08,10.245654106140137,10.346630172138068,10.191800665399876,10.22545889294055,368262
2002-02-11,10.329800605773926,10.400483505398052,10.282678672691176,10.31633689988402,384747
2002-02-12,10.299509048461914,10.373557708224515,10.249020665648858,10.36682550883664,736740
2002-02-13,10.410805702209473,10.46217470974744,10.27382121293346,10.342313457571466,377851
2002-02-14,10.397109031677246,10.410807764823735,10.362863254454467,10.40738325747769,450685
2002-02-15,10.489572525024414,10.489572525024414,10.407382245424856,10.407382245424856,745251
2002-02-19,10.493000984191896,10.516973246074452,10.44505646042678,10.479302950980433,463722
2002-02-20,10.496421813964844,10.513545053240732,10.45190181410488,10.462176039175311,539357
2002-02-21,10.414228439331056,10.527240658969268,10.414228439331056,10.513541930864438,335724
2002-02-22,10.469019889831545,10.469019889831545,10.393678659444712,10.393678659444712,831661
2002-02-25,10.45532512664795,10.513543144348468,10.427927667276046,10.472447659052737,385932
2002-02-26,10.527240753173828,10.582034258559396,10.506693012713727,10.54778778987188,326135
2002-02-27,10.51354694366455,10.616284990268555,10.45532890492558,10.530670186019345,299200
2002-02-28,10.54094123840332,10.599159967258334,10.496421240973667,10.599159967258334,571140
2002-03-01,10.578611373901367,10.609432637434685,10.534091380040936,10.609432637434685,1442235
2002-03-04,10.664228439331056,10.684776187349367,10.564914910377802,10.599161391662424,1215330
2002-03-05,10.835458755493164,10.856006503551349,10.62313366767064,10.62313366767064,488826
2002-03-06,10.81490993499756,10.835456975918868,10.684774453256116,10.835456975918868,667785
2002-03-07,10.801209449768066,10.85600295751712,10.763538473339294,10.83888042619684,327643
2002-03-08,10.79778289794922,10.83545316347958,10.794358392333908,10.821755141018338,862690
2002-03-11,10.684774398803713,10.835456920698544,10.657377640619394,10.712171156988028,359966
2002-03-12,10.647106170654297,10.69162547142607,10.582038417584286,10.677927441577008,763783
2002-03-13,10.684774398803713,10.712171156988028,10.616282151461826,10.667651161027692,1354317
2002-03-14,10.869701385498049,10.8765503978366,10.650526656805786,10.684772422260616,1534569
2002-03-15,10.948464393615724,10.99298437017814,10.821754178311693,10.873123165495436,833492
2002-03-18,11.123123168945312,11.198464419921663,10.873126464045232,10.89024969955507,612298
2002-03-19,11.061478614807127,11.123121832981507,11.003260606333,11.123121832981507,592473
2002-03-20,11.010111808776855,11.085453065694066,11.010111808776855,11.061480815594855,675004
2002-03-21,11.198463439941406,11.198463439941406,10.975863509079584,10.975863509079584,327428
2002-03-22,11.195038795471191,11.294352284737572,11.061478838605492,11.061478838605492,422349
2002-03-25,10.989563941955566,11.102576177944064,10.927920712208527,11.051207171702604,520825
2002-03-26,11.105998039245604,11.147093515955314,10.924493603579371,10.924493603579371,1004371
2002-03-27,11.239561080932615,11.249835305462852,11.088878553761672,11.09572756760702,882299
2002-03-28,11.174490928649902,11.325173413840515,11.11627221589761,11.325173413840515,491627
2002-04-01,11.21558952331543,11.242986987918028,11.136823747929162,11.164220508769503,314714
2002-04-02,11.266961097717283,11.290933355372005,11.140250090283512,11.215591370946573,613052
2002-04-03,11.294356346130373,11.386820856631465,11.249836344499306,11.352574376717286,663906
2002-04-04,11.325177192687988,11.352573953340244,11.222439164301468,11.301204939146984,708404
2002-04-05,11.41763687133789,11.451882631730465,11.2943511486579,11.301200159984022,518886
2002-04-08,11.438189506530762,11.469011480115563,11.328602456600834,11.352574711743292,373757
2002-04-09,11.575166702270508,11.626535687408374,11.438182272728296,11.472428731994777,483331
2002-04-10,11.63339138031006,11.643664901112798,11.544351384970788,11.558049412707772,588595
2002-04-11,11.554619789123535,11.640234530639606,11.523797834716838,11.640234530639606,630183
2002-04-12,11.784074783325195,11.81489605178507,11.56147548220429,11.575173510958782,647637
2002-04-15,11.660788536071776,11.81489557592658,11.496407271302644,11.558049805739673,652593
2002-04-16,11.578598022460938,11.712158025440596,11.458737455765409,11.705309011060798,610682
2002-04-17,11.445037841796877,11.643664873611764,11.31832756671795,11.643664873611764,473095
2002-04-18,11.472434997558594,11.547776263825188,11.386820210158382,11.455311758573655,529337
2002-04-19,11.345726013183594,11.575174345218825,11.266960230881558,11.558051104279317,561551
2002-04-22,11.318325996398926,11.472433009268324,11.30120276038162,11.369695000688726,563598
2002-04-23,11.232710838317873,11.318326317067926,11.19846506907513,11.28407984406305,1087548
2002-04-24,11.21901035308838,11.421061825234409,11.215585143528935,11.232708376278222,379791
2002-04-25,11.270381927490234,11.335448960060518,11.208738697739175,11.222437427826792,207619
2002-04-26,11.400514602661133,11.455308105424354,11.153942432702614,11.33544687827855,441958
2002-04-29,11.455309867858888,11.455309867858888,11.376544107548153,11.400516356665516,304910
2002-04-30,11.558048248291016,11.636814714892212,11.455310235565108,11.455310235565108,457042
2002-05-01,11.626543998718262,11.626543998718262,11.489560175014136,11.540929196873478,687394
2002-05-02,11.732707977294922,11.797775033655723,11.643667958575,11.688187967934962,554009
2002-05-03,11.753253936767578,11.77722619171073,11.568324911845464,11.729281681824428,527397
2002-05-06,11.650508880615234,11.811465563308444,11.626536638672071,11.770370090331047,322580
2002-05-07,11.588869094848633,11.650511615020475,11.506678833365482,11.650511615020475,536124
2002-05-08,11.59229850769043,11.643667530830232,11.4210681959703,11.626544288529509,346714
2002-05-09,11.458732604980469,11.592291847658698,11.455307395478286,11.506677092867417,312667
2002-05-10,11.455309867858888,11.52380210873166,11.26695708516141,11.52380210873166,521579
2002-05-13,11.506680488586426,11.592295268643356,11.403941767251064,11.455310776037656,330983
2002-05-14,11.537503242492676,11.551201271264231,11.475860001733878,11.523804509958854,862583
2002-05-15,11.610610961914062,11.624537039168954,11.488760468841011,11.57231478604456,727366
2002-05-16,11.506169319152832,11.5966863285329,11.49224324016404,11.593204987646208,461998
2002-05-17,11.485280990600586,11.516613775201945,11.436540785468674,11.492243672635986,475681
2002-05-20,11.45742893218994,11.488761715109924,11.436540171762616,11.485280374279036,942096
2002-05-21,11.405207633972168,11.485280621129563,11.391281554907303,11.457429178441862,443897
2002-05-22,11.443501472473145,11.481797647875496,11.332095717560714,11.366909837110368,931537
2002-05-23,11.694165229797363,11.795126964283236,11.401724047655415,11.44350156380196,467169
2002-05-24,11.711577415466309,11.777725057054806,11.593208215155082,11.690688648888772,371818
2002-05-28,11.770758628845217,11.80557346932936,11.742907185723125,11.749869867643136,607449
2002-05-29,11.864758491516112,11.9065352987583,11.78816612811434,11.802092207489766,1463460
2002-05-30,11.916975021362305,11.951789849516606,11.850828135664344,11.906531002181085,549592
2002-05-31,11.861275672912598,12.042311115949984,11.798609392913042,11.976163495190786,881437
2002-06-03,11.85431671142578,11.993573962722133,11.843871970427168,11.941352404055722,562952
2002-06-04,11.861275672912598,11.885645773672092,11.826461549874177,11.871719695191524,698384
2002-06-05,11.90653133392334,11.90653133392334,11.836902391116508,11.86823516497495,598615
2002-06-06,11.903054237365724,11.976164546059392,11.83690661080229,11.923942999198497,560151
2002-06-07,11.847349166870115,11.903052763340089,11.70112856759014,11.903052763340089,405649
2002-06-10,11.90653133392334,11.9239387484855,11.840383730940577,11.889124634802984,189087
2002-06-11,11.993571281433104,12.080608385489429,11.871720766638376,11.871720766638376,1949376
2002-06-12,12.000534057617188,12.164161372267197,11.979645296813732,12.063199624585524,2023826
2002-06-13,12.091046333312988,12.118897047909542,11.976158558393696,12.00400998843195,447884
2002-06-14,12.066676139831545,12.098009626226998,12.010973276926771,12.091046947224337,516407
2002-06-17,12.223345756530762,12.23727111865514,12.056235687502635,12.080606502104198,706680
2002-06-18,12.219862937927246,12.244233752434694,12.15023469669034,12.219862937927246,431076
2002-06-19,12.216378211975098,12.320822691212374,12.181564816446173,12.223342321964385,429029
