Datetime,Close,High,Low,Open,Volume
2025-03-21 16:42:00,162.94500732421875,162.97999572753906,162.94500732421875,162.97000122070312,1957
2025-03-21 16:43:00,163.07000732421875,163.07000732421875,162.9403076171875,162.9403076171875,6042
2025-03-21 16:44:00,162.76499938964844,163.02499389648438,162.76499938964844,163.02499389648438,6196
2025-03-21 16:45:00,162.92999267578125,163.0,162.8800048828125,162.88999938964844,2660
2025-03-21 16:46:00,162.93499755859375,163.08999633789062,162.84010314941406,163.02000427246094,5957
2025-03-21 16:47:00,162.9499969482422,162.9600067138672,162.9250030517578,162.9250030517578,2343
2025-03-21 16:48:00,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,625
2025-03-21 16:49:00,163.10499572753906,163.10499572753906,163.08999633789062,163.08999633789062,849
2025-03-21 16:50:00,163.0,163.0800018310547,162.94000244140625,162.94000244140625,1521
2025-03-21 16:51:00,163.18789672851562,163.18789672851562,163.18789672851562,163.18789672851562,398
2025-03-21 16:52:00,162.97000122070312,163.13999938964844,162.97000122070312,163.1199951171875,3029
2025-03-21 16:53:00,162.88580322265625,162.88580322265625,162.88580322265625,162.88580322265625,906
2025-03-21 16:56:00,162.78489685058594,162.98500061035156,162.78489685058594,162.98500061035156,1161
2025-03-21 16:57:00,162.84500122070312,162.86000061035156,162.84500122070312,162.86000061035156,474
2025-03-21 16:58:00,163.0,163.0,162.86000061035156,162.86000061035156,1201
2025-03-21 16:59:00,163.10000610351562,163.10000610351562,162.8699951171875,162.8699951171875,1653
2025-03-21 17:00:00,163.0,163.0,163.0,163.0,722
2025-03-21 17:01:00,163.0,163.0,163.0,163.0,194
2025-03-21 17:02:00,163.01199340820312,163.01199340820312,163.01199340820312,163.01199340820312,1238
2025-03-21 17:03:00,162.72999572753906,163.1199951171875,162.72999572753906,162.8800048828125,11207
2025-03-21 17:04:00,162.9199981689453,162.9600067138672,162.75,162.9600067138672,5270
2025-03-21 17:05:00,162.98500061035156,163.0500030517578,162.86349487304688,162.92999267578125,7143
2025-03-21 17:06:00,162.98500061035156,163.08999633789062,162.97999572753906,162.97999572753906,1567
2025-03-21 17:07:00,162.94000244140625,162.99020385742188,162.94000244140625,162.99020385742188,1162
2025-03-21 17:08:00,162.9949951171875,163.02540588378906,162.99000549316406,162.9949951171875,3265
2025-03-21 17:09:00,163.0500030517578,163.11000061035156,162.89999389648438,162.9949951171875,12658
2025-03-21 17:10:00,162.97999572753906,163.05999755859375,162.97999572753906,163.0449981689453,2439
2025-03-21 17:11:00,162.92999267578125,163.0500030517578,162.92999267578125,162.97999572753906,5497
2025-03-21 17:13:00,162.99000549316406,163.07029724121094,162.98500061035156,162.98500061035156,1020
2025-03-21 17:14:00,162.69000244140625,162.89999389648438,162.69000244140625,162.89999389648438,3332
2025-03-21 17:15:00,162.69000244140625,162.69000244140625,162.69000244140625,162.69000244140625,865
2025-03-21 17:17:00,162.85499572753906,162.85499572753906,162.85499572753906,162.85499572753906,1331
2025-03-21 17:18:00,162.8000030517578,162.8000030517578,162.74000549316406,162.77000427246094,1690
2025-03-21 17:21:00,162.6300048828125,162.69000244140625,162.6300048828125,162.69000244140625,1179
2025-03-21 17:22:00,162.77999877929688,162.8000030517578,162.69000244140625,162.69500732421875,2538
2025-03-21 17:23:00,162.8699951171875,162.92999267578125,162.78500366210938,162.8773956298828,10191
2025-03-21 17:24:00,162.91000366210938,162.91000366210938,162.91000366210938,162.91000366210938,499
2025-03-21 17:25:00,162.9375,162.9375,162.75999450683594,162.86000061035156,1537
2025-03-21 17:26:00,162.75,162.94000244140625,162.75,162.94000244140625,1517
2025-03-21 17:27:00,162.6699981689453,162.6699981689453,162.6699981689453,162.6699981689453,1116
2025-03-21 17:28:00,162.56500244140625,162.57000732421875,162.56500244140625,162.57000732421875,612
2025-03-21 17:29:00,162.60499572753906,162.67999267578125,162.60499572753906,162.6199951171875,3484
2025-03-21 17:30:00,162.60499572753906,162.60499572753906,162.60499572753906,162.60499572753906,1287
2025-03-21 17:33:00,162.55499267578125,162.55499267578125,162.4600067138672,162.52000427246094,1603
2025-03-21 17:34:00,162.4600067138672,162.4600067138672,162.4600067138672,162.4600067138672,311
2025-03-21 17:35:00,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,781
2025-03-21 17:36:00,162.63999938964844,162.63999938964844,162.5500030517578,162.5500030517578,346
2025-03-21 17:37:00,162.22000122070312,162.63999938964844,162.22000122070312,162.46670532226562,12003
2025-03-21 17:38:00,162.54600524902344,162.55999755859375,162.32000732421875,162.33920288085938,4244
2025-03-21 17:40:00,162.40499877929688,162.4324951171875,162.40499877929688,162.4324951171875,1873
2025-03-21 17:41:00,162.40499877929688,162.40499877929688,162.40499877929688,162.40499877929688,740
2025-03-21 17:42:00,162.4149932861328,162.4149932861328,162.4149932861328,162.4149932861328,253
2025-03-21 17:43:00,162.5,162.55999755859375,162.3300018310547,162.4149932861328,10017
2025-03-21 17:44:00,162.60000610351562,162.60000610351562,162.5500030517578,162.55999755859375,2448
2025-03-21 17:45:00,162.5749969482422,162.59500122070312,162.51800537109375,162.55999755859375,3354
2025-03-21 17:46:00,162.63999938964844,162.63999938964844,162.63999938964844,162.63999938964844,775
2025-03-21 17:47:00,162.63999938964844,162.72000122070312,162.63999938964844,162.66000366210938,1484
2025-03-21 17:48:00,162.85499572753906,162.92999267578125,162.72000122070312,162.72000122070312,4564
2025-03-21 17:49:00,162.88499450683594,162.88499450683594,162.83999633789062,162.85499572753906,3028
2025-03-21 17:50:00,162.91000366210938,162.9893035888672,162.88499450683594,162.8925018310547,2483
2025-03-21 17:52:00,163.125,163.13999938964844,162.88999938964844,162.88999938964844,3577
2025-03-21 17:53:00,163.125,163.125,163.125,163.125,576
2025-03-21 17:54:00,163.09500122070312,163.09500122070312,163.0,163.00999450683594,3018
2025-03-21 17:55:00,163.11500549316406,163.11500549316406,163.11500549316406,163.11500549316406,283
2025-03-21 17:56:00,163.24000549316406,163.24000549316406,163.13999938964844,163.13999938964844,668
2025-03-21 17:57:00,163.24000549316406,163.24000549316406,163.2100067138672,163.24000549316406,772
2025-03-21 17:58:00,163.14500427246094,163.22999572753906,163.0500030517578,163.14500427246094,8811
2025-03-21 17:59:00,163.2061004638672,163.2061004638672,163.0800018310547,163.14500427246094,2483
2025-03-21 18:00:00,163.11500549316406,163.15499877929688,163.07000732421875,163.15499877929688,2774
2025-03-21 18:01:00,162.9600067138672,163.1199951171875,162.89999389648438,163.1199951171875,4328
2025-03-21 18:02:00,162.96499633789062,162.96499633789062,162.96499633789062,162.96499633789062,644
2025-03-21 18:03:00,162.9499969482422,162.9499969482422,162.94000244140625,162.94000244140625,1357
2025-03-21 18:04:00,162.78919982910156,163.05999755859375,162.78919982910156,162.9499969482422,8538
2025-03-21 18:05:00,162.75999450683594,162.88999938964844,162.75999450683594,162.8800048828125,992
2025-03-21 18:06:00,162.72999572753906,162.875,162.72000122070312,162.875,3261
2025-03-21 18:07:00,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,358
2025-03-21 18:08:00,162.88999938964844,162.88999938964844,162.8000030517578,162.8000030517578,1649
2025-03-21 18:09:00,163.02999877929688,163.11000061035156,162.8426055908203,162.8426055908203,5242
2025-03-21 18:10:00,163.11000061035156,163.11000061035156,163.0399932861328,163.11000061035156,3657
2025-03-21 18:11:00,163.4199981689453,163.4199981689453,163.0500030517578,163.11000061035156,6959
2025-03-21 18:12:00,163.39999389648438,163.39999389648438,163.27999877929688,163.32000732421875,1364
2025-03-21 18:13:00,163.27000427246094,163.41000366210938,163.1999969482422,163.41000366210938,2387
2025-03-21 18:14:00,163.1999969482422,163.1999969482422,163.1300048828125,163.1300048828125,1404
2025-03-21 18:15:00,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,767
2025-03-21 18:16:00,163.19000244140625,163.1999969482422,163.19000244140625,163.1999969482422,914
2025-03-21 18:17:00,163.13999938964844,163.19000244140625,163.13999938964844,163.19000244140625,837
2025-03-21 18:18:00,163.25999450683594,163.27000427246094,163.22999572753906,163.22999572753906,5597
2025-03-21 18:19:00,163.2100067138672,163.2100067138672,163.14999389648438,163.2100067138672,999
2025-03-21 18:20:00,163.15780639648438,163.19000244140625,163.13999938964844,163.1699981689453,2869
2025-03-21 18:21:00,163.2100067138672,163.25,163.1750030517578,163.1750030517578,919
2025-03-21 18:22:00,163.18499755859375,163.27000427246094,163.18499755859375,163.24000549316406,6241
2025-03-21 18:23:00,163.17999267578125,163.17999267578125,163.05999755859375,163.11000061035156,3492
2025-03-21 18:24:00,163.0800018310547,163.0850067138672,163.0800018310547,163.0850067138672,916
2025-03-21 18:25:00,162.98500061035156,163.09500122070312,162.98500061035156,163.09500122070312,2849
2025-03-21 18:26:00,162.98500061035156,162.98500061035156,162.98500061035156,162.98500061035156,469
2025-03-21 18:27:00,163.0500030517578,163.0500030517578,163.0500030517578,163.0500030517578,376
2025-03-21 18:28:00,162.97500610351562,163.07000732421875,162.97500610351562,163.07000732421875,1081
2025-03-21 18:29:00,162.91000366210938,163.07000732421875,162.8800048828125,163.07000732421875,3171
2025-03-21 18:31:00,163.0800018310547,163.0800018310547,162.9499969482422,162.9499969482422,1987
2025-03-21 18:32:00,163.14999389648438,163.14999389648438,163.10499572753906,163.1300048828125,820
2025-03-21 18:33:00,162.99000549316406,163.14999389648438,162.99000549316406,163.14999389648438,1384
2025-03-21 18:34:00,162.99000549316406,163.00999450683594,162.99000549316406,163.00999450683594,1546
2025-03-21 18:36:00,163.00999450683594,163.00999450683594,163.00999450683594,163.00999450683594,1012
2025-03-21 18:37:00,163.14999389648438,163.14999389648438,163.07000732421875,163.07000732421875,1532
2025-03-21 18:38:00,163.08999633789062,163.2100067138672,163.08999633789062,163.2100067138672,1150
2025-03-21 18:39:00,163.18499755859375,163.27000427246094,163.14999389648438,163.2100067138672,1769
2025-03-21 18:40:00,163.24000549316406,163.24000549316406,163.24000549316406,163.24000549316406,372
2025-03-21 18:41:00,163.18499755859375,163.24000549316406,163.18499755859375,163.18499755859375,665
2025-03-21 18:42:00,163.25999450683594,163.25999450683594,163.1699981689453,163.17999267578125,4944
2025-03-21 18:43:00,163.25999450683594,163.25999450683594,163.25,163.25,604
2025-03-21 18:44:00,163.27000427246094,163.27000427246094,163.2196044921875,163.23500061035156,3096
2025-03-21 18:45:00,163.25,163.27000427246094,163.16000366210938,163.2100067138672,3718
2025-03-21 18:46:00,163.1729736328125,163.2449951171875,163.1729736328125,163.23500061035156,1143
2025-03-21 18:47:00,163.23500061035156,163.27999877929688,163.2100067138672,163.2100067138672,7059
2025-03-21 18:48:00,163.27499389648438,163.27499389648438,163.27499389648438,163.27499389648438,537
2025-03-21 18:49:00,163.33999633789062,163.33999633789062,163.25,163.25999450683594,3594
2025-03-21 18:50:00,163.2899932861328,163.2899932861328,163.2899932861328,163.2899932861328,461
2025-03-21 18:51:00,163.1999969482422,163.32000732421875,163.1999969482422,163.30859375,9470
2025-03-21 18:52:00,163.1300048828125,163.13499450683594,163.1300048828125,163.13499450683594,907
2025-03-21 18:54:00,163.11000061035156,163.11000061035156,163.11000061035156,163.11000061035156,539
2025-03-21 18:55:00,163.1999969482422,163.2100067138672,163.1300048828125,163.1300048828125,2494
2025-03-21 18:56:00,163.22999572753906,163.22999572753906,163.17999267578125,163.17999267578125,610
2025-03-21 18:57:00,163.16510009765625,163.22000122070312,163.16510009765625,163.22000122070312,615
2025-03-21 18:58:00,163.19000244140625,163.26499938964844,163.13999938964844,163.14999389648438,15184
2025-03-21 18:59:00,163.05999755859375,163.12249755859375,163.05999755859375,163.1199951171875,1677
2025-03-21 19:00:00,163.05999755859375,163.08999633789062,163.0500030517578,163.08999633789062,950
2025-03-21 19:01:00,163.0,163.05999755859375,162.97000122070312,163.05999755859375,2366
2025-03-21 19:02:00,162.97999572753906,163.0399932861328,162.93499755859375,162.9499969482422,2365
2025-03-21 19:03:00,162.8699951171875,162.97999572753906,162.8699951171875,162.97999572753906,1892
2025-03-21 19:04:00,162.9199981689453,162.9199981689453,162.85499572753906,162.85499572753906,1028
2025-03-21 19:05:00,162.94000244140625,162.94000244140625,162.94000244140625,162.94000244140625,353
2025-03-21 19:06:00,163.04310607910156,163.07000732421875,162.9499969482422,162.9499969482422,1847
2025-03-21 19:07:00,163.0449981689453,163.07000732421875,163.0399932861328,163.07000732421875,2180
2025-03-21 19:08:00,162.9600067138672,163.0449981689453,162.9600067138672,163.0449981689453,2339
2025-03-21 19:09:00,163.0883026123047,163.0883026123047,163.0,163.0,783
2025-03-21 19:10:00,162.8300018310547,163.01010131835938,162.8300018310547,163.00999450683594,3211
2025-03-21 19:11:00,162.81500244140625,162.9199981689453,162.76210021972656,162.9199981689453,2988
2025-03-21 19:12:00,162.7899932861328,162.82000732421875,162.78379821777344,162.78379821777344,731
2025-03-21 19:13:00,162.89999389648438,162.9199981689453,162.86000061035156,162.86000061035156,5709
2025-03-21 19:14:00,163.0,163.00999450683594,162.9499969482422,162.9550018310547,2678
2025-03-21 19:16:00,163.00999450683594,163.00999450683594,162.95533752441406,162.95533752441406,2247
2025-03-21 19:17:00,162.9875030517578,163.10000610351562,162.9875030517578,163.10000610351562,5129
2025-03-21 19:18:00,162.82000732421875,163.02000427246094,162.77999877929688,163.02000427246094,5322
2025-03-21 19:19:00,162.92999267578125,162.9499969482422,162.83999633789062,162.83999633789062,1830
2025-03-21 19:20:00,162.83999633789062,162.94500732421875,162.83999633789062,162.94500732421875,1251
2025-03-21 19:21:00,162.75,162.78500366210938,162.75,162.75999450683594,1402
2025-03-21 19:22:00,162.9199981689453,162.9199981689453,162.83999633789062,162.83999633789062,2538
2025-03-21 19:23:00,162.9149932861328,162.97999572753906,162.9149932861328,162.94000244140625,1468
2025-03-21 19:24:00,162.9250030517578,162.97999572753906,162.9250030517578,162.94000244140625,646
2025-03-21 19:25:00,162.85000610351562,162.9250030517578,162.85000610351562,162.9250030517578,1454
2025-03-21 19:26:00,162.8885955810547,162.8885955810547,162.8885955810547,162.8885955810547,598
2025-03-21 19:27:00,162.7100067138672,162.77999877929688,162.7100067138672,162.77000427246094,3245
2025-03-21 19:28:00,162.69500732421875,162.69500732421875,162.66000366210938,162.66000366210938,696
2025-03-21 19:29:00,162.57000732421875,162.64999389648438,162.57000732421875,162.63999938964844,2148
2025-03-21 19:30:00,162.50999450683594,162.57000732421875,162.47999572753906,162.57000732421875,3336
2025-03-21 19:31:00,162.50999450683594,162.50999450683594,162.50999450683594,162.50999450683594,1435
2025-03-21 19:32:00,162.5050048828125,162.5500030517578,162.4593048095703,162.47000122070312,7823
2025-03-21 19:33:00,162.5,162.5399932861328,162.5,162.5050048828125,1857
2025-03-21 19:34:00,162.55999755859375,162.63999938964844,162.50999450683594,162.50999450683594,17767
2025-03-21 19:35:00,162.3350067138672,162.50999450683594,162.3350067138672,162.50999450683594,3755
2025-03-21 19:36:00,162.47000122070312,162.47999572753906,162.42999267578125,162.44000244140625,4001
2025-03-21 19:37:00,162.72000122070312,162.72000122070312,162.47000122070312,162.47000122070312,14056
2025-03-21 19:38:00,162.75999450683594,162.75999450683594,162.6999969482422,162.75,2152
2025-03-21 19:39:00,162.7050018310547,162.72999572753906,162.6199951171875,162.72000122070312,4525
2025-03-21 19:40:00,162.5,162.6199951171875,162.5,162.61000061035156,2960
2025-03-21 19:41:00,162.38999938964844,162.46499633789062,162.38999938964844,162.46499633789062,2764
2025-03-21 19:42:00,162.60000610351562,162.60000610351562,162.44000244140625,162.44000244140625,4254
2025-03-21 19:43:00,162.58999633789062,162.6300048828125,162.58999633789062,162.61000061035156,1648
2025-03-21 19:44:00,162.63499450683594,162.6699981689453,162.60000610351562,162.64999389648438,3669
2025-03-21 19:45:00,162.66000366210938,162.72999572753906,162.63499450683594,162.63499450683594,4351
2025-03-21 19:46:00,162.6300048828125,162.7100067138672,162.57000732421875,162.7100067138672,6526
2025-03-21 19:47:00,162.57899475097656,162.64500427246094,162.55999755859375,162.55999755859375,2041
2025-03-21 19:48:00,162.3800048828125,162.5800018310547,162.3800048828125,162.57000732421875,9317
2025-03-21 19:49:00,162.2899932861328,162.3800048828125,162.24200439453125,162.3800048828125,8186
2025-03-21 19:50:00,162.60000610351562,162.61000061035156,162.35000610351562,162.35000610351562,11360
2025-03-21 19:51:00,161.86000061035156,162.57000732421875,161.86000061035156,162.57000732421875,35542
2025-03-21 19:52:00,161.8300018310547,161.9600067138672,161.77000427246094,161.8000030517578,17798
2025-03-21 19:53:00,161.94500732421875,162.0399932861328,161.7899932861328,161.86000061035156,25767
2025-03-21 19:54:00,162.1199951171875,162.1699981689453,161.91000366210938,162.00999450683594,12960
2025-03-21 19:55:00,162.0800018310547,162.14500427246094,161.8000030517578,162.14500427246094,30058
2025-03-21 19:56:00,162.24000549316406,162.3000030517578,162.0850067138672,162.0850067138672,25790
2025-03-21 19:57:00,162.21499633789062,162.25999450683594,162.1300048828125,162.2100067138672,23106
2025-03-21 19:58:00,162.16000366210938,162.22149658203125,162.08999633789062,162.21499633789062,31004
2025-03-21 19:59:00,162.13999938964844,162.1999969482422,162.00999450683594,162.15499877929688,108620
2025-03-24 13:30:00,161.77000427246094,163.2899932861328,161.69000244140625,162.5,28044
2025-03-24 13:31:00,162.14500427246094,162.5,162.0500030517578,162.0500030517578,10021
2025-03-24 13:32:00,162.52499389648438,162.52499389648438,162.24000549316406,162.27000427246094,14191
2025-03-24 13:33:00,163.8251953125,163.8251953125,163.62750244140625,163.62750244140625,542
2025-03-24 13:34:00,164.2899932861328,164.32000732421875,163.6300048828125,163.6300048828125,8696
2025-03-24 13:35:00,164.1999969482422,164.50250244140625,164.1199951171875,164.50250244140625,3588
2025-03-24 13:36:00,164.6199951171875,164.6199951171875,164.41000366210938,164.41000366210938,2841
2025-03-24 13:37:00,164.36000061035156,164.66000366210938,164.36000061035156,164.66000366210938,1354
2025-03-24 13:38:00,164.69000244140625,164.97000122070312,164.39999389648438,164.39999389648438,3288
2025-03-24 13:39:00,164.7324981689453,164.92230224609375,164.55999755859375,164.55999755859375,773
2025-03-24 13:40:00,164.72500610351562,164.9600067138672,164.6300048828125,164.9300994873047,5837
2025-03-24 13:41:00,165.00999450683594,165.2100067138672,164.5399932861328,164.8000030517578,27269
2025-03-24 13:42:00,164.6699981689453,164.94000244140625,164.6699981689453,164.94000244140625,1953
2025-03-24 13:43:00,164.99000549316406,164.99000549316406,164.5,164.67999267578125,5378
2025-03-24 13:44:00,164.6999969482422,164.88999938964844,164.6999969482422,164.83999633789062,704
2025-03-24 13:45:00,164.5399932861328,164.6300048828125,164.38999938964844,164.6300048828125,1551
2025-03-24 13:46:00,164.6699981689453,164.77000427246094,164.4499969482422,164.5500030517578,12248
2025-03-24 13:47:00,164.48500061035156,164.64999389648438,164.22999572753906,164.64999389648438,1671
2025-03-24 13:48:00,164.08999633789062,164.49000549316406,164.08999633789062,164.4550018310547,1964
2025-03-24 13:49:00,164.0800018310547,164.2100067138672,164.0800018310547,164.1999969482422,1835
2025-03-24 13:50:00,164.26499938964844,164.3000030517578,164.26499938964844,164.3000030517578,884
2025-03-24 13:51:00,163.9600067138672,164.28359985351562,163.9600067138672,164.28359985351562,854
2025-03-24 13:52:00,163.8300018310547,163.97000122070312,163.8300018310547,163.97000122070312,1472
2025-03-24 13:53:00,163.6300048828125,164.0,163.6300048828125,163.8699951171875,2155
2025-03-24 13:54:00,163.82000732421875,163.82000732421875,163.73179626464844,163.73179626464844,1486
2025-03-24 13:55:00,163.6750030517578,163.6750030517578,163.6750030517578,163.6750030517578,368
2025-03-24 13:56:00,163.67999267578125,163.67999267578125,163.6699981689453,163.6699981689453,964
2025-03-24 13:57:00,163.625,163.625,163.625,163.625,653
2025-03-24 13:58:00,163.83999633789062,163.83999633789062,163.82000732421875,163.82000732421875,2664
2025-03-24 13:59:00,163.91000366210938,163.92999267578125,163.82000732421875,163.91000366210938,1047
2025-03-24 14:00:00,164.0800018310547,164.0800018310547,163.8553924560547,163.9499969482422,2427
2025-03-24 14:01:00,164.0749969482422,164.3000030517578,164.0749969482422,164.14999389648438,2968
2025-03-24 14:02:00,163.97500610351562,163.97500610351562,163.91000366210938,163.9199981689453,1235
2025-03-24 14:03:00,163.55999755859375,164.0500030517578,163.55999755859375,163.8300018310547,15462
2025-03-24 14:04:00,163.86000061035156,163.86000061035156,163.85000610351562,163.86000061035156,1714
2025-03-24 14:05:00,164.02999877929688,164.02999877929688,163.8000030517578,163.8000030517578,6866
2025-03-24 14:07:00,164.4228973388672,164.47999572753906,164.3699951171875,164.4600067138672,1445
2025-03-24 14:08:00,164.30999755859375,164.30999755859375,164.30999755859375,164.30999755859375,1168
2025-03-24 14:09:00,164.24000549316406,164.35000610351562,164.24000549316406,164.25,6078
2025-03-24 14:10:00,164.47000122070312,164.47000122070312,164.2899932861328,164.35000610351562,4599
2025-03-24 14:11:00,164.2498016357422,164.3596954345703,164.24000549316406,164.27999877929688,1376
2025-03-24 14:12:00,164.36000061035156,164.36000061035156,164.26499938964844,164.26499938964844,1798
2025-03-24 14:14:00,164.27000427246094,164.3699951171875,164.27000427246094,164.3699951171875,886
2025-03-24 14:15:00,164.44000244140625,164.44000244140625,164.36000061035156,164.36000061035156,1327
2025-03-24 14:16:00,164.33999633789062,164.3699951171875,164.32000732421875,164.3699951171875,1242
2025-03-24 14:17:00,164.3300018310547,164.34500122070312,164.3300018310547,164.34500122070312,2390
2025-03-24 14:18:00,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,1005
2025-03-24 14:20:00,164.50999450683594,164.50999450683594,164.4320068359375,164.4320068359375,2868
2025-03-24 14:21:00,164.6300048828125,164.64700317382812,164.52999877929688,164.64700317382812,1675
2025-03-24 14:22:00,164.75120544433594,164.75120544433594,164.67999267578125,164.67999267578125,795
2025-03-24 14:23:00,164.55999755859375,164.66000366210938,164.55999755859375,164.66000366210938,764
2025-03-24 14:24:00,164.5800018310547,164.72950744628906,164.55189514160156,164.55189514160156,2335
2025-03-24 14:25:00,164.6199951171875,164.6199951171875,164.6199951171875,164.6199951171875,931
2025-03-24 14:27:00,164.7100067138672,164.7100067138672,164.7100067138672,164.7100067138672,1880
2025-03-24 14:28:00,164.58819580078125,164.63499450683594,164.5399932861328,164.63499450683594,1310
2025-03-24 14:29:00,164.38999938964844,164.41000366210938,164.38999938964844,164.41000366210938,1371
2025-03-24 14:31:00,164.14999389648438,164.3927001953125,164.14999389648438,164.3927001953125,1097
2025-03-24 14:32:00,164.22999572753906,164.22999572753906,164.0800018310547,164.1199951171875,1828
2025-03-24 14:33:00,164.14500427246094,164.1649932861328,164.14500427246094,164.1649932861328,763
2025-03-24 14:34:00,164.23500061035156,164.25,164.22999572753906,164.22999572753906,1903
2025-03-24 14:35:00,164.2550048828125,164.3437042236328,164.25,164.3437042236328,1229
2025-03-24 14:36:00,164.33999633789062,164.33999633789062,164.3300018310547,164.3300018310547,1057
2025-03-24 14:38:00,164.3800048828125,164.3800048828125,164.3800048828125,164.3800048828125,340
2025-03-24 14:39:00,164.36000061035156,164.36000061035156,164.36000061035156,164.36000061035156,1671
2025-03-24 14:41:00,164.1649932861328,164.19500732421875,164.1649932861328,164.19000244140625,1108
2025-03-24 14:42:00,164.22999572753906,164.22999572753906,164.22999572753906,164.22999572753906,350
2025-03-24 14:43:00,164.17999267578125,164.25,164.17999267578125,164.19500732421875,3159
2025-03-24 14:44:00,164.1699981689453,164.35000610351562,164.1699981689453,164.26499938964844,1712
2025-03-24 14:45:00,164.15499877929688,164.15499877929688,164.15499877929688,164.15499877929688,280
2025-03-24 14:46:00,164.07009887695312,164.07009887695312,164.07009887695312,164.07009887695312,1279
2025-03-24 14:47:00,164.24000549316406,164.24000549316406,164.24000549316406,164.24000549316406,874
2025-03-24 14:48:00,164.4199981689453,164.4199981689453,164.33999633789062,164.33999633789062,993
2025-03-24 14:50:00,164.4199981689453,164.42999267578125,164.32919311523438,164.42999267578125,1257
2025-03-24 14:51:00,164.5500030517578,164.5500030517578,164.3300018310547,164.3300018310547,2921
2025-03-24 14:52:00,164.4600067138672,164.57139587402344,164.4600067138672,164.57139587402344,570
2025-03-24 14:53:00,164.4550018310547,164.4550018310547,164.4550018310547,164.4550018310547,926
2025-03-24 14:55:00,164.55999755859375,164.55999755859375,164.55999755859375,164.55999755859375,315
2025-03-24 14:56:00,164.7899932861328,164.7899932861328,164.63999938964844,164.63999938964844,2933
2025-03-24 14:58:00,164.9149932861328,164.9499969482422,164.8800048828125,164.8800048828125,1260
2025-03-24 14:59:00,165.14999389648438,165.14999389648438,165.0,165.0,1089
2025-03-24 15:00:00,165.22000122070312,165.25,165.19000244140625,165.19000244140625,1773
2025-03-24 15:01:00,165.16000366210938,165.21499633789062,165.1199951171875,165.21499633789062,2201
2025-03-24 15:02:00,165.16000366210938,165.16000366210938,165.08070373535156,165.11000061035156,4178
2025-03-24 15:03:00,165.19000244140625,165.19000244140625,165.19000244140625,165.19000244140625,1055
2025-03-24 15:04:00,165.1300048828125,165.2899932861328,165.11000061035156,165.2899932861328,2110
2025-03-24 15:05:00,165.14999389648438,165.27999877929688,165.14999389648438,165.15499877929688,2455
2025-03-24 15:06:00,165.15499877929688,165.22999572753906,165.10000610351562,165.22999572753906,2622
2025-03-24 15:07:00,165.07000732421875,165.07000732421875,165.07000732421875,165.07000732421875,777
2025-03-24 15:08:00,165.11500549316406,165.11500549316406,165.11500549316406,165.11500549316406,338
2025-03-24 15:09:00,165.11500549316406,165.16000366210938,165.05999755859375,165.11000061035156,1351
2025-03-24 15:10:00,165.1999053955078,165.1999053955078,165.1999053955078,165.1999053955078,162
2025-03-24 15:11:00,165.22500610351562,165.22500610351562,165.1699981689453,165.1699981689453,1911
2025-03-24 15:12:00,165.10499572753906,165.10499572753906,165.10499572753906,165.10499572753906,593
2025-03-24 15:13:00,165.02000427246094,165.0399932861328,165.02000427246094,165.0399932861328,2177
2025-03-24 15:15:00,164.94000244140625,164.99000549316406,164.8800048828125,164.97999572753906,9432
2025-03-24 15:16:00,165.1699981689453,165.1699981689453,165.08999633789062,165.08999633789062,2355
2025-03-24 15:17:00,165.0749969482422,165.17999267578125,164.99000549316406,165.1699981689453,2645
2025-03-24 15:18:00,164.9499969482422,165.05999755859375,164.9499969482422,165.02999877929688,5004
2025-03-24 15:19:00,165.02999877929688,165.02999877929688,165.02999877929688,165.02999877929688,654
2025-03-24 15:20:00,164.9600067138672,165.0800018310547,164.9600067138672,165.07000732421875,1686
2025-03-24 15:21:00,165.07000732421875,165.07000732421875,165.07000732421875,165.07000732421875,221
2025-03-24 15:22:00,165.10000610351562,165.10000610351562,165.0509033203125,165.0509033203125,1055
2025-03-24 15:23:00,164.97500610351562,165.02999877929688,164.92999267578125,165.02999877929688,1970
2025-03-24 15:25:00,164.96499633789062,164.96499633789062,164.9600067138672,164.96499633789062,593
2025-03-24 15:26:00,165.0,165.0,164.87440490722656,164.9145965576172,720
2025-03-24 15:27:00,164.89999389648438,164.97000122070312,164.89999389648438,164.97000122070312,1115
2025-03-24 15:28:00,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,589
2025-03-24 15:29:00,164.98240661621094,164.98240661621094,164.98240661621094,164.98240661621094,180
2025-03-24 15:30:00,165.0399932861328,165.0399932861328,165.0,165.0,2302
2025-03-24 15:31:00,165.0050048828125,165.0050048828125,165.0050048828125,165.0050048828125,541
2025-03-24 15:32:00,165.00999450683594,165.00999450683594,165.00999450683594,165.00999450683594,652
2025-03-24 15:33:00,164.92999267578125,164.92999267578125,164.92999267578125,164.92999267578125,230
2025-03-24 15:34:00,164.89999389648438,164.92999267578125,164.89999389648438,164.92999267578125,1220
2025-03-24 15:35:00,165.0,165.0,164.99000549316406,164.99000549316406,683
