Datetime,Close,High,Low,Open,Volume
2025-03-21 15:47:00,105.12000274658205,105.12000274658205,104.98999786376952,104.98999786376952,2772
2025-03-21 15:48:00,105.16000366210938,105.2300033569336,105.0999984741211,105.19000244140624,3207
2025-03-21 15:49:00,105.20500183105467,105.23999786376952,105.09500122070312,105.09500122070312,3814
2025-03-21 15:50:00,105.21499633789062,105.22000122070312,105.18900299072266,105.22000122070312,1959
2025-03-21 15:51:00,105.27999877929688,105.27999877929688,105.26000213623048,105.26000213623048,1883
2025-03-21 15:52:00,105.30139923095705,105.30139923095705,105.29000091552734,105.29000091552734,1009
2025-03-21 15:53:00,105.25,105.30999755859376,105.17250061035156,105.29499816894533,11329
2025-03-21 15:54:00,105.4000015258789,105.4000015258789,105.3000030517578,105.3000030517578,1946
2025-03-21 15:55:00,105.6552963256836,105.6552963256836,105.4499969482422,105.4499969482422,3317
2025-03-21 15:56:00,105.6500015258789,105.6999969482422,105.58499908447266,105.58499908447266,2012
2025-03-21 15:57:00,105.5999984741211,105.6500015258789,105.5999984741211,105.5999984741211,1392
2025-03-21 15:58:00,105.65499877929688,105.66000366210938,105.58999633789062,105.6500015258789,3665
2025-03-21 15:59:00,105.76000213623048,105.80999755859376,105.66000366210938,105.66000366210938,4069
2025-03-21 16:00:00,105.97000122070312,105.97000122070312,105.8000030517578,105.8000030517578,1266
2025-03-21 16:01:00,105.9000015258789,105.97000122070312,105.8499984741211,105.9499969482422,4489
2025-03-21 16:02:00,105.75,105.93499755859376,105.73999786376952,105.93499755859376,3662
2025-03-21 16:03:00,105.83000183105467,105.83000183105467,105.81500244140624,105.81500244140624,1155
2025-03-21 16:05:00,105.75,105.83000183105467,105.75,105.83000183105467,1353
2025-03-21 16:06:00,105.95999908447266,105.95999908447266,105.87000274658205,105.87000274658205,1924
2025-03-21 16:07:00,106.0,106.0,106.0,106.0,348
2025-03-21 16:08:00,106.04000091552734,106.16999816894533,106.04000091552734,106.04000091552734,2340
2025-03-21 16:09:00,106.08000183105467,106.08000183105467,105.99500274658205,105.99500274658205,1336
2025-03-21 16:11:00,106.22000122070312,106.22000122070312,106.22000122070312,106.22000122070312,945
2025-03-21 16:12:00,106.26000213623048,106.26000213623048,106.25,106.25,1719
2025-03-21 16:13:00,106.41000366210938,106.41000366210938,106.27069854736328,106.27069854736328,826
2025-03-21 16:14:00,106.16000366210938,106.30999755859376,106.16000366210938,106.30999755859376,4799
2025-03-21 16:15:00,106.23999786376952,106.27999877929688,106.23999786376952,106.27999877929688,579
2025-03-21 16:16:00,106.1999969482422,106.3499984741211,106.1999969482422,106.3499984741211,2818
2025-03-21 16:17:00,106.19000244140624,106.19000244140624,106.19000244140624,106.19000244140624,1394
2025-03-21 16:18:00,106.31999969482422,106.31999969482422,106.22000122070312,106.30999755859376,2273
2025-03-21 16:20:00,106.37000274658205,106.37000274658205,106.16999816894533,106.21499633789062,2583
2025-03-21 16:21:00,106.33999633789062,106.37000274658205,106.33000183105467,106.37000274658205,2611
2025-03-21 16:22:00,106.58999633789062,106.58999633789062,106.38999938964844,106.38999938964844,2708
2025-03-21 16:23:00,106.58000183105467,106.58000183105467,106.52999877929688,106.52999877929688,937
2025-03-21 16:24:00,106.45999908447266,106.5749969482422,106.45999908447266,106.52999877929688,4851
2025-03-21 16:25:00,106.41000366210938,106.4499969482422,106.36499786376952,106.4499969482422,2288
2025-03-21 16:26:00,106.47000122070312,106.48999786376952,106.38999938964844,106.38999938964844,2526
2025-03-21 16:27:00,106.58999633789062,106.58999633789062,106.58000183105467,106.58000183105467,1419
2025-03-21 16:28:00,106.5500030517578,106.59500122070312,106.50499725341795,106.59500122070312,1707
2025-03-21 16:29:00,106.33499908447266,106.5199966430664,106.33499908447266,106.5199966430664,3448
2025-03-21 16:30:00,106.3249969482422,106.3249969482422,106.3249969482422,106.3249969482422,889
2025-03-21 16:31:00,106.2699966430664,106.33000183105467,106.20369720458984,106.2300033569336,2463
2025-03-21 16:32:00,106.4000015258789,106.45999908447266,106.33000183105467,106.33000183105467,3834
2025-03-21 16:33:00,106.08000183105467,106.3000030517578,106.05999755859376,106.29000091552734,3342
2025-03-21 16:34:00,106.0905990600586,106.0905990600586,106.0905990600586,106.0905990600586,907
2025-03-21 16:35:00,105.95999908447266,105.97000122070312,105.9250030517578,105.9250030517578,1959
2025-03-21 16:38:00,105.87999725341795,105.87999725341795,105.8000030517578,105.8000030517578,2156
2025-03-21 16:39:00,105.80999755859376,105.80999755859376,105.80999755859376,105.80999755859376,808
2025-03-21 16:40:00,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,306
2025-03-21 16:41:00,106.01000213623048,106.04000091552734,105.87999725341795,105.87999725341795,3962
2025-03-21 16:42:00,105.9000015258789,106.02999877929688,105.9000015258789,106.01499938964844,2454
2025-03-21 16:43:00,105.80999755859376,105.86750030517578,105.80999755859376,105.86499786376952,1282
2025-03-21 16:45:00,105.7750015258789,105.77999877929688,105.76000213623048,105.76000213623048,1327
2025-03-21 16:46:00,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,2020
2025-03-21 16:47:00,105.94499969482422,105.94499969482422,105.94499969482422,105.94499969482422,434
2025-03-21 16:48:00,105.94499969482422,105.94499969482422,105.94499969482422,105.94499969482422,649
2025-03-21 16:50:00,105.83000183105467,105.94000244140624,105.83000183105467,105.93499755859376,3249
2025-03-21 16:51:00,105.91000366210938,105.94000244140624,105.9000015258789,105.9000015258789,1633
2025-03-21 16:52:00,105.8499984741211,105.98999786376952,105.8499984741211,105.98999786376952,645
2025-03-21 16:53:00,105.91999816894533,105.91999816894533,105.91500091552734,105.91500091552734,681
2025-03-21 16:54:00,105.87999725341795,105.87999725341795,105.83999633789062,105.8499984741211,1593
2025-03-21 16:55:00,105.8499984741211,105.87999725341795,105.8499984741211,105.87000274658205,1390
2025-03-21 16:56:00,105.80999755859376,105.80999755859376,105.79000091552734,105.79000091552734,1151
2025-03-21 16:57:00,105.9499969482422,105.9499969482422,105.86000061035156,105.86000061035156,3325
2025-03-21 16:58:00,105.94000244140624,105.94000244140624,105.94000244140624,105.94000244140624,1119
2025-03-21 16:59:00,106.0,106.05999755859376,105.9250030517578,105.9250030517578,3443
2025-03-21 17:00:00,105.79000091552734,105.91999816894533,105.79000091552734,105.91999816894533,1960
2025-03-21 17:01:00,105.87000274658205,105.87000274658205,105.8499984741211,105.8499984741211,862
2025-03-21 17:02:00,105.7300033569336,105.7300033569336,105.7300033569336,105.7300033569336,1150
2025-03-21 17:03:00,105.65499877929688,105.66000366210938,105.65499877929688,105.66000366210938,1638
2025-03-21 17:04:00,105.56220245361328,105.56220245361328,105.56220245361328,105.56220245361328,504
2025-03-21 17:05:00,105.69450378417967,105.72000122070312,105.69450378417967,105.6999969482422,2036
2025-03-21 17:06:00,105.63999938964844,105.63999938964844,105.63999938964844,105.63999938964844,826
2025-03-21 17:07:00,105.79000091552734,105.79000091552734,105.7300033569336,105.7300033569336,3333
2025-03-21 17:09:00,105.98999786376952,105.98999786376952,105.79499816894533,105.79499816894533,2822
2025-03-21 17:10:00,106.0,106.0,106.0,106.0,1234
2025-03-21 17:11:00,105.9800033569336,105.9800033569336,105.9000015258789,105.9000015258789,1396
2025-03-21 17:12:00,106.04000091552734,106.04000091552734,105.87999725341795,105.87999725341795,2680
2025-03-21 17:13:00,105.87000274658205,105.87999725341795,105.86000061035156,105.87999725341795,1427
2025-03-21 17:14:00,105.79149627685548,105.86499786376952,105.7249984741211,105.86499786376952,3244
2025-03-21 17:16:00,105.61000061035156,105.72000122070312,105.61000061035156,105.72000122070312,2351
2025-03-21 17:17:00,105.8000030517578,105.8000030517578,105.73999786376952,105.73999786376952,1266
2025-03-21 17:19:00,105.86150360107422,105.86150360107422,105.75,105.79000091552734,4275
2025-03-21 17:21:00,105.7300033569336,105.7300033569336,105.66999816894533,105.69000244140624,2266
2025-03-21 17:22:00,105.81500244140624,105.81999969482422,105.76000213623048,105.81999969482422,1662
2025-03-21 17:23:00,105.83499908447266,105.87000274658205,105.81500244140624,105.81500244140624,4037
2025-03-21 17:24:00,105.92400360107422,105.92400360107422,105.87999725341795,105.87999725341795,627
2025-03-21 17:25:00,105.83000183105467,105.83000183105467,105.83000183105467,105.83000183105467,1618
2025-03-21 17:27:00,105.49500274658205,105.66999816894533,105.49500274658205,105.66999816894533,3521
2025-03-21 17:29:00,105.52999877929688,105.5500030517578,105.52999877929688,105.5500030517578,617
2025-03-21 17:30:00,105.54000091552734,105.5500030517578,105.4800033569336,105.54000091552734,3126
2025-03-21 17:31:00,105.47000122070312,105.47000122070312,105.43000030517578,105.43000030517578,458
2025-03-21 17:32:00,105.56999969482422,105.56999969482422,105.47000122070312,105.47000122070312,1075
2025-03-21 17:33:00,105.5999984741211,105.5999984741211,105.5500030517578,105.5500030517578,1223
2025-03-21 17:35:00,105.66500091552734,105.72000122070312,105.63999938964844,105.72000122070312,1343
2025-03-21 17:36:00,105.83499908447266,105.83499908447266,105.7300033569336,105.73999786376952,1511
2025-03-21 17:37:00,105.83000183105467,105.93000030517578,105.83000183105467,105.87999725341795,3178
2025-03-21 17:39:00,105.87999725341795,105.87999725341795,105.87999725341795,105.87999725341795,405
2025-03-21 17:40:00,105.97000122070312,105.97000122070312,105.93000030517578,105.93000030517578,586
2025-03-21 17:41:00,105.93000030517578,105.95999908447266,105.91999816894533,105.94000244140624,3833
2025-03-21 17:42:00,105.93000030517578,105.93000030517578,105.93000030517578,105.93000030517578,157
2025-03-21 17:43:00,105.93000030517578,105.9800033569336,105.88999938964844,105.93000030517578,2754
2025-03-21 17:44:00,105.87999725341795,105.93000030517578,105.87999725341795,105.93000030517578,1058
2025-03-21 17:45:00,105.98999786376952,105.98999786376952,105.91999816894533,105.91999816894533,7045
2025-03-21 17:46:00,106.0199966430664,106.0199966430664,105.9499969482422,105.9499969482422,2000
2025-03-21 17:47:00,105.91999816894533,105.95999908447266,105.91999816894533,105.95999908447266,1897
2025-03-21 17:48:00,105.97000122070312,105.98249816894533,105.9499969482422,105.9499969482422,2362
2025-03-21 17:49:00,105.95999908447266,105.95999908447266,105.95999908447266,105.95999908447266,536
2025-03-21 17:50:00,105.88999938964844,106.0199966430664,105.88999938964844,105.96499633789062,1320
2025-03-21 17:51:00,105.88999938964844,105.8949966430664,105.88999938964844,105.8949966430664,1093
2025-03-21 17:52:00,106.0199966430664,106.0199966430664,105.9499969482422,105.9499969482422,2448
2025-03-21 17:53:00,106.0199966430664,106.02999877929688,106.0199966430664,106.02999877929688,2019
2025-03-21 17:54:00,105.95999908447266,105.97000122070312,105.95999908447266,105.97000122070312,1150
2025-03-21 17:55:00,106.0,106.0,106.0,106.0,499
2025-03-21 17:56:00,105.77999877929688,105.87999725341795,105.77999877929688,105.87999725341795,5025
2025-03-21 18:00:00,105.72000122070312,105.72000122070312,105.71499633789062,105.71499633789062,406
2025-03-21 18:01:00,105.72000122070312,105.72000122070312,105.66000366210938,105.66000366210938,1033
2025-03-21 18:02:00,105.62750244140624,105.64749908447266,105.6050033569336,105.62999725341795,1416
2025-03-21 18:03:00,105.625,105.69000244140624,105.56999969482422,105.56999969482422,1784
2025-03-21 18:04:00,105.70999908447266,105.70999908447266,105.63500213623048,105.63500213623048,2276
2025-03-21 18:05:00,105.5749969482422,105.62000274658205,105.5749969482422,105.62000274658205,1432
2025-03-21 18:06:00,105.55500030517578,105.55500030517578,105.5,105.5,1601
2025-03-21 18:07:00,105.48999786376952,105.5199966430664,105.48999786376952,105.5199966430664,453
2025-03-21 18:08:00,105.5199966430664,105.5873031616211,105.48999786376952,105.48999786376952,2609
2025-03-21 18:09:00,105.56999969482422,105.56999969482422,105.56999969482422,105.56999969482422,1071
2025-03-21 18:10:00,105.58999633789062,105.58999633789062,105.58999633789062,105.58999633789062,206
2025-03-21 18:11:00,105.50499725341795,105.5500030517578,105.50499725341795,105.5500030517578,2378
2025-03-21 18:12:00,105.55999755859376,105.62000274658205,105.55999755859376,105.61000061035156,1155
2025-03-21 18:13:00,105.55999755859376,105.55999755859376,105.55999755859376,105.55999755859376,514
2025-03-21 18:14:00,105.5749969482422,105.5749969482422,105.48999786376952,105.48999786376952,2836
2025-03-21 18:15:00,105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734,764
2025-03-21 18:16:00,105.53500366210938,105.53500366210938,105.53500366210938,105.53500366210938,1571
2025-03-21 18:17:00,105.61000061035156,105.62000274658205,105.54499816894533,105.54499816894533,3182
2025-03-21 18:19:00,105.66000366210938,105.66000366210938,105.58000183105467,105.58000183105467,3709
2025-03-21 18:20:00,105.58999633789062,105.6500015258789,105.58999633789062,105.6500015258789,1205
2025-03-21 18:21:00,105.62000274658205,105.6500015258789,105.61000061035156,105.61000061035156,22456
2025-03-21 18:22:00,105.69000244140624,105.7782974243164,105.56999969482422,105.7300033569336,8284
2025-03-21 18:23:00,105.62000274658205,105.69000244140624,105.62000274658205,105.6449966430664,2336
2025-03-21 18:24:00,105.5500030517578,105.5500030517578,105.5500030517578,105.5500030517578,788
2025-03-21 18:25:00,105.40499877929688,105.56999969482422,105.36000061035156,105.56999969482422,5177
2025-03-21 18:26:00,105.37000274658205,105.37000274658205,105.37000274658205,105.37000274658205,1029
2025-03-21 18:27:00,105.4800033569336,105.4800033569336,105.3949966430664,105.3949966430664,2445
2025-03-21 18:28:00,105.40149688720705,105.4800033569336,105.40149688720705,105.4800033569336,1020
2025-03-21 18:29:00,105.41500091552734,105.41500091552734,105.41500091552734,105.41500091552734,1086
2025-03-21 18:30:00,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,685
2025-03-21 18:31:00,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,509
2025-03-21 18:32:00,105.48999786376952,105.55999755859376,105.4000015258789,105.4000015258789,6522
2025-03-21 18:35:00,105.49500274658205,105.49500274658205,105.49500274658205,105.49500274658205,662
2025-03-21 18:37:00,105.62999725341795,105.62999725341795,105.48999786376952,105.5,1912
2025-03-21 18:38:00,105.70999908447266,105.73989868164062,105.5999984741211,105.62000274658205,4873
2025-03-21 18:39:00,105.6750030517578,105.6750030517578,105.6750030517578,105.6750030517578,662
2025-03-21 18:40:00,105.73999786376952,105.73999786376952,105.73999786376952,105.73999786376952,404
2025-03-21 18:41:00,105.6999969482422,105.75499725341795,105.6999969482422,105.75,2379
2025-03-21 18:42:00,105.6999969482422,105.6999969482422,105.6999969482422,105.6999969482422,1329
2025-03-21 18:44:00,105.6999969482422,105.6999969482422,105.66000366210938,105.66000366210938,558
2025-03-21 18:45:00,105.6999969482422,105.6999969482422,105.6999969482422,105.6999969482422,1828
2025-03-21 18:46:00,105.61000061035156,105.70010375976562,105.61000061035156,105.6999969482422,9787
2025-03-21 18:47:00,105.5749969482422,105.61000061035156,105.56999969482422,105.61000061035156,2757
2025-03-21 18:48:00,105.68000030517578,105.73999786376952,105.5749969482422,105.5749969482422,3912
2025-03-21 18:50:00,105.8000030517578,105.83999633789062,105.77999877929688,105.77999877929688,2783
2025-03-21 18:51:00,105.72000122070312,105.72000122070312,105.69000244140624,105.69000244140624,2376
2025-03-21 18:53:00,105.75,105.76000213623048,105.75,105.75,2522
2025-03-21 18:54:00,105.7699966430664,105.7699966430664,105.68289947509766,105.7300033569336,1678
2025-03-21 18:55:00,105.87999725341795,105.88999938964844,105.8000030517578,105.8000030517578,3419
2025-03-21 18:56:00,105.87000274658205,105.87000274658205,105.87000274658205,105.87000274658205,1211
2025-03-21 18:57:00,105.95999908447266,105.95999908447266,105.9499969482422,105.9499969482422,1417
2025-03-21 18:58:00,105.98999786376952,106.0,105.95500183105467,105.95500183105467,1724
2025-03-21 18:59:00,105.98500061035156,105.98500061035156,105.93000030517578,105.93000030517578,978
2025-03-21 19:00:00,105.98500061035156,105.98500061035156,105.91999816894533,105.93000030517578,2906
2025-03-21 19:01:00,106.12000274658205,106.12000274658205,105.91999816894533,105.93000030517578,4105
2025-03-21 19:02:00,106.13999938964844,106.16000366210938,106.12000274658205,106.16000366210938,1871
2025-03-21 19:03:00,106.04499816894533,106.08000183105467,106.04499816894533,106.08000183105467,2227
2025-03-21 19:04:00,106.125,106.125,106.04499816894533,106.04499816894533,1431
2025-03-21 19:05:00,106.16999816894533,106.16999816894533,106.12000274658205,106.12000274658205,2008
2025-03-21 19:06:00,106.16500091552734,106.16500091552734,106.1500015258789,106.16000366210938,3040
2025-03-21 19:07:00,105.93000030517578,106.16500091552734,105.9250030517578,106.16500091552734,3325
2025-03-21 19:08:00,105.91000366210938,105.9625015258789,105.91000366210938,105.9625015258789,1340
2025-03-21 19:09:00,105.91500091552734,105.91500091552734,105.91500091552734,105.91500091552734,656
2025-03-21 19:10:00,105.83000183105467,105.83000183105467,105.83000183105467,105.83000183105467,1552
2025-03-21 19:11:00,105.73999786376952,105.80750274658205,105.69000244140624,105.80750274658205,4215
2025-03-21 19:12:00,105.7249984741211,105.73999786376952,105.69000244140624,105.73999786376952,2063
2025-03-21 19:13:00,105.69000244140624,105.7249984741211,105.69000244140624,105.7249984741211,1117
2025-03-21 19:14:00,105.83999633789062,105.86000061035156,105.79000091552734,105.79000091552734,2728
2025-03-21 19:15:00,105.45999908447266,105.8249969482422,105.45999908447266,105.8249969482422,3272
2025-03-21 19:16:00,105.4749984741211,105.55500030517578,105.47000122070312,105.55500030517578,2837
2025-03-21 19:17:00,105.3000030517578,105.4000015258789,105.19000244140624,105.4000015258789,10411
2025-03-21 19:18:00,105.33000183105467,105.3499984741211,105.28500366210938,105.3000030517578,7526
2025-03-21 19:19:00,105.2750015258789,105.33000183105467,105.2750015258789,105.33000183105467,2013
2025-03-21 19:20:00,104.9499969482422,105.33000183105467,104.9499969482422,105.33000183105467,4614
2025-03-21 19:21:00,104.97000122070312,104.97000122070312,104.9499969482422,104.9499969482422,763
2025-03-21 19:22:00,104.69000244140624,104.93499755859376,104.69000244140624,104.9000015258789,11690
2025-03-21 19:23:00,104.69499969482422,104.75,104.69000244140624,104.73999786376952,3674
2025-03-21 19:24:00,104.69000244140624,104.76000213623048,104.69000244140624,104.69000244140624,3011
2025-03-21 19:25:00,104.56500244140624,104.71849822998048,104.54000091552734,104.71849822998048,8126
2025-03-21 19:26:00,104.33000183105467,104.61000061035156,104.2699966430664,104.56999969482422,10078
2025-03-21 19:27:00,104.27999877929688,104.33000183105467,104.23999786376952,104.29000091552734,13810
2025-03-21 19:28:00,104.23999786376952,104.33000183105467,104.23999786376952,104.27999877929688,6721
2025-03-21 19:29:00,104.33999633789062,104.3499984741211,104.20999908447266,104.2699966430664,11357
2025-03-21 19:30:00,104.54499816894533,104.5999984741211,104.33999633789062,104.3499984741211,10934
2025-03-21 19:31:00,104.7249984741211,104.7249984741211,104.54499816894533,104.5500030517578,5867
2025-03-21 19:32:00,104.8499984741211,104.8499984741211,104.8000030517578,104.8000030517578,2892
2025-03-21 19:33:00,104.9499969482422,104.98999786376952,104.80999755859376,104.81999969482422,6905
2025-03-21 19:34:00,104.9800033569336,105.04000091552734,104.91999816894533,104.94000244140624,4139
2025-03-21 19:35:00,104.77999877929688,104.93000030517578,104.76000213623048,104.9000015258789,5338
2025-03-21 19:36:00,104.875,104.88999938964844,104.80750274658205,104.83999633789062,10238
2025-03-21 19:37:00,105.04000091552734,105.04000091552734,104.9499969482422,104.9499969482422,6543
2025-03-21 19:38:00,105.0250015258789,105.06999969482422,105.01000213623048,105.04000091552734,6844
2025-03-21 19:39:00,104.88500213623048,105.0999984741211,104.88500213623048,105.06999969482422,9290
2025-03-21 19:40:00,104.70999908447266,104.88500213623048,104.68000030517578,104.88500213623048,7862
2025-03-21 19:41:00,104.62999725341795,104.7300033569336,104.55999755859376,104.72000122070312,6494
2025-03-21 19:42:00,104.87000274658205,104.87000274658205,104.68000030517578,104.68000030517578,6569
2025-03-21 19:43:00,104.7750015258789,104.93000030517578,104.7750015258789,104.86000061035156,13951
2025-03-21 19:44:00,104.75,104.80500030517578,104.75,104.80500030517578,1393
2025-03-21 19:45:00,104.50240325927734,104.80999755859376,104.50240325927734,104.80999755859376,7987
2025-03-21 19:46:00,104.38999938964844,104.5,104.38999938964844,104.5,4705
2025-03-21 19:47:00,104.37000274658205,104.44000244140624,104.33000183105467,104.4000015258789,12689
2025-03-21 19:48:00,104.33070373535156,104.41899871826172,104.31999969482422,104.31999969482422,11480
2025-03-21 19:49:00,104.1999969482422,104.31999969482422,104.19499969482422,104.29000091552734,22075
2025-03-21 19:50:00,103.66999816894533,104.25,103.58000183105467,104.25,42511
2025-03-21 19:51:00,104.48500061035156,104.5500030517578,103.5999984741211,103.6999969482422,61207
2025-03-21 19:52:00,103.625,104.48500061035156,103.625,104.44000244140624,21876
2025-03-21 19:53:00,103.87999725341795,103.91000366210938,103.625,103.625,63435
2025-03-21 19:54:00,104.08000183105467,104.16999816894533,103.8499984741211,103.87999725341795,38408
2025-03-21 19:55:00,104.58000183105467,104.96499633789062,104.16999816894533,104.16999816894533,39691
2025-03-21 19:56:00,104.42250061035156,104.73999786376952,104.42250061035156,104.66000366210938,29183
2025-03-21 19:57:00,104.56999969482422,104.56999969482422,104.37999725341795,104.37999725341795,47501
2025-03-21 19:58:00,104.62999725341795,104.6999969482422,104.5199966430664,104.54499816894533,37302
2025-03-21 19:59:00,104.58999633789062,104.69000244140624,104.52999877929688,104.61750030517578,64334
2025-03-24 13:30:00,106.7699966430664,106.7699966430664,105.91999816894533,106.0,25832
2025-03-24 13:31:00,106.62999725341795,106.62999725341795,106.62999725341795,106.62999725341795,376
2025-03-24 13:32:00,107.01000213623048,107.23999786376952,106.62000274658205,106.62999725341795,6025
2025-03-24 13:33:00,106.13999938964844,106.48500061035156,106.13999938964844,106.4499969482422,5938
2025-03-24 13:34:00,105.48999786376952,105.81999969482422,105.48500061035156,105.81999969482422,3927
2025-03-24 13:35:00,106.2300033569336,106.2300033569336,106.08999633789062,106.08999633789062,2930
2025-03-24 13:36:00,106.86000061035156,106.86000061035156,106.43000030517578,106.43000030517578,3334
2025-03-24 13:37:00,106.66999816894533,106.66999816894533,106.66999816894533,106.66999816894533,1509
2025-03-24 13:38:00,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,684
2025-03-24 13:39:00,106.87999725341795,106.87999725341795,106.83000183105467,106.83000183105467,1695
2025-03-24 13:40:00,106.87999725341795,107.0500030517578,106.8499984741211,107.0500030517578,4417
2025-03-24 13:42:00,107.05999755859376,107.06999969482422,106.90499877929688,106.9800033569336,5349
2025-03-24 13:43:00,107.52940368652344,107.52940368652344,107.3499984741211,107.3499984741211,3345
2025-03-24 13:44:00,107.36499786376952,107.5999984741211,107.12999725341795,107.45999908447266,5503
2025-03-24 13:45:00,107.0500030517578,107.4499969482422,106.98999786376952,107.4499969482422,5181
2025-03-24 13:46:00,106.83499908447266,106.94499969482422,106.83499908447266,106.94499969482422,1210
2025-03-24 13:47:00,106.77999877929688,106.77999877929688,106.77999877929688,106.77999877929688,722
2025-03-24 13:48:00,106.81500244140624,106.81500244140624,106.7249984741211,106.7249984741211,2244
2025-03-24 13:49:00,106.61000061035156,106.61000061035156,106.61000061035156,106.61000061035156,862
2025-03-24 13:50:00,106.91500091552734,106.91500091552734,106.80999755859376,106.81999969482422,3328
2025-03-24 13:51:00,107.2750015258789,107.2750015258789,106.90750122070312,106.90750122070312,25150
2025-03-24 13:52:00,107.16999816894533,107.2750015258789,107.12000274658205,107.25,6249
2025-03-24 13:53:00,107.38500213623048,107.38500213623048,107.38500213623048,107.38500213623048,1035
2025-03-24 13:54:00,107.5999984741211,107.5999984741211,107.37999725341795,107.37999725341795,4502
2025-03-24 13:55:00,107.5250015258789,107.6750030517578,107.5,107.6750030517578,3876
2025-03-24 13:56:00,107.26499938964844,107.38999938964844,107.26499938964844,107.37999725341795,2680
2025-03-24 13:57:00,107.3000030517578,107.3000030517578,107.1500015258789,107.26499938964844,3085
2025-03-24 13:59:00,107.30999755859376,107.30999755859376,107.30999755859376,107.30999755859376,601
2025-03-24 14:00:00,107.5999984741211,107.61000061035156,107.29000091552734,107.29000091552734,3972
2025-03-24 14:01:00,107.73999786376952,107.73999786376952,107.52999877929688,107.52999877929688,4378
2025-03-24 14:02:00,107.75499725341795,107.76000213623048,107.75499725341795,107.75499725341795,1187
2025-03-24 14:03:00,107.5500030517578,107.75579833984376,107.54000091552734,107.75499725341795,8602
2025-03-24 14:04:00,107.8010025024414,107.8499984741211,107.75,107.76000213623048,7025
2025-03-24 14:05:00,107.91000366210938,107.91000366210938,107.8550033569336,107.8550033569336,2017
2025-03-24 14:06:00,107.87000274658205,107.91000366210938,107.76000213623048,107.91000366210938,6455
2025-03-24 14:07:00,107.87999725341795,107.94000244140624,107.86000061035156,107.875,12994
2025-03-24 14:08:00,107.68000030517578,107.80999755859376,107.68000030517578,107.80999755859376,4164
2025-03-24 14:10:00,107.95040130615234,107.97000122070312,107.66000366210938,107.66000366210938,8159
2025-03-24 14:11:00,107.87359619140624,108.01000213623048,107.86000061035156,107.98999786376952,5330
2025-03-24 14:12:00,107.90499877929688,107.90499877929688,107.6750030517578,107.80999755859376,4339
2025-03-24 14:13:00,107.91000366210938,108.08999633789062,107.91000366210938,108.0,4439
2025-03-24 14:14:00,107.9250030517578,107.9499969482422,107.87999725341795,107.87999725341795,1511
2025-03-24 14:15:00,107.8949966430664,108.064697265625,107.83999633789062,108.064697265625,5095
2025-03-24 14:16:00,108.0999984741211,108.11000061035156,107.99749755859376,108.0999984741211,4090
2025-03-24 14:17:00,108.0749969482422,108.1500015258789,108.01000213623048,108.06500244140624,10161
2025-03-24 14:18:00,108.00499725341795,108.0749969482422,107.94000244140624,108.0749969482422,2926
2025-03-24 14:19:00,108.00499725341795,108.00499725341795,108.00499725341795,108.00499725341795,1770
2025-03-24 14:20:00,108.06999969482422,108.06999969482422,108.06999969482422,108.06999969482422,1115
2025-03-24 14:21:00,108.1500015258789,108.16000366210938,108.13999938964844,108.1500015258789,2469
2025-03-24 14:22:00,108.30500030517578,108.36990356445312,108.29000091552734,108.3000030517578,6765
2025-03-24 14:23:00,108.16999816894533,108.28500366210938,108.16999816894533,108.2300033569336,5203
2025-03-24 14:24:00,108.31999969482422,108.3499984741211,108.27999877929688,108.27999877929688,2053
2025-03-24 14:25:00,108.38999938964844,108.4000015258789,108.22000122070312,108.2300033569336,2667
2025-03-24 14:26:00,108.4250030517578,108.5,108.41000366210938,108.41000366210938,3005
2025-03-24 14:27:00,108.45999908447266,108.56999969482422,108.44000244140624,108.48999786376952,5181
2025-03-24 14:28:00,108.4499969482422,108.4499969482422,108.41500091552734,108.41500091552734,2171
2025-03-24 14:29:00,108.45999908447266,108.49340057373048,108.37000274658205,108.49340057373048,4180
2025-03-24 14:30:00,108.36000061035156,108.41999816894533,108.33999633789062,108.37000274658205,2899
2025-03-24 14:31:00,108.22000122070312,108.40499877929688,108.22000122070312,108.40499877929688,2621
2025-03-24 14:32:00,108.48500061035156,108.48999786376952,108.3000030517578,108.3000030517578,3682
2025-03-24 14:33:00,108.31999969482422,108.41000366210938,108.31999969482422,108.38999938964844,2622
2025-03-24 14:34:00,107.9800033569336,108.11000061035156,107.95500183105467,108.11000061035156,2897
2025-03-24 14:35:00,108.0199966430664,108.0500030517578,107.93170166015624,107.93170166015624,7303
2025-03-24 14:36:00,108.08000183105467,108.08000183105467,107.93000030517578,108.00499725341795,5112
2025-03-24 14:37:00,108.0199966430664,108.0199966430664,108.0199966430664,108.0199966430664,1097
2025-03-24 14:38:00,107.9749984741211,107.9749984741211,107.9499969482422,107.95999908447266,3491
2025-03-24 14:39:00,108.0999984741211,108.11000061035156,108.0199966430664,108.0199966430664,2518
2025-03-24 14:41:00,108.1500015258789,108.1500015258789,108.12000274658205,108.12000274658205,2250
