Datetime,Close,High,Low,Open,Volume
2023-04-04 17:30:00,126.5,126.6999969482422,126.1449966430664,126.3000030517578,84551
2023-04-04 18:30:00,126.61000061035156,127.05500030517578,126.37999725341795,126.50499725341795,94143
2023-04-04 19:30:00,126.93000030517578,127.33000183105467,126.0500030517578,126.5500030517578,259579
2023-04-05 13:30:00,123.56999969482422,125.91999816894533,123.3000030517578,125.22000122070312,142218
2023-04-05 14:30:00,122.16999816894533,124.0,121.51010131835938,123.75499725341795,242598
2023-04-05 15:30:00,122.1999969482422,123.20999908447266,121.91000366210938,122.04499816894533,118150
2023-04-05 16:30:00,122.01000213623048,122.5199966430664,121.87999725341795,122.26499938964844,95659
2023-04-05 17:30:00,122.04000091552734,122.23999786376952,121.04000091552734,122.0199966430664,151961
2023-04-05 18:30:00,122.91999816894533,122.97000122070312,121.9499969482422,122.0,141735
2023-04-05 19:30:00,123.58000183105467,123.80999755859376,122.75499725341795,122.91999816894533,191538
2023-04-06 13:30:00,121.43499755859376,122.5500030517578,119.61000061035156,122.5500030517578,199853
2023-04-06 14:30:00,121.76499938964844,121.97000122070312,120.9499969482422,121.41999816894533,51709
2023-04-06 15:30:00,121.8550033569336,122.8000030517578,121.62999725341795,121.76000213623048,43522
2023-04-06 16:30:00,121.55999755859376,122.19000244140624,121.52999877929688,121.9499969482422,40885
2023-04-06 17:30:00,122.14520263671876,122.19000244140624,121.00160217285156,121.62999725341795,54779
2023-04-06 18:30:00,122.1449966430664,122.5199966430664,121.6999969482422,122.18250274658205,111201
2023-04-06 19:30:00,121.88999938964844,122.25,121.54000091552734,122.11499786376952,124852
2023-04-10 13:30:00,124.5999984741211,125.7699966430664,120.77999877929688,121.33999633789062,285479
2023-04-10 14:30:00,127.12000274658205,127.12999725341795,124.70010375976562,124.70010375976562,125447
2023-04-10 15:30:00,126.697998046875,127.86000061035156,126.1500015258789,127.12999725341795,175436
2023-04-10 16:30:00,126.81999969482422,127.26499938964844,126.58000183105467,126.66999816894533,87112
2023-04-10 17:30:00,126.83999633789062,127.05999755859376,126.63999938964844,126.91999816894533,63163
2023-04-10 18:30:00,126.9250030517578,127.02999877929688,126.66000366210938,126.88999938964844,73799
2023-04-10 19:30:00,127.88999938964844,128.17649841308594,126.80999755859376,126.98999786376952,233766
2023-04-11 13:30:00,126.15499877929688,128.41000366210938,125.56009674072266,128.16000366210938,251360
2023-04-11 14:30:00,127.67549896240234,127.91999816894533,125.05999755859376,126.23249816894533,155099
2023-04-11 15:30:00,127.79499816894533,128.3800048828125,127.33999633789062,127.73999786376952,61304
2023-04-11 16:30:00,128.10000610351562,128.5,127.69499969482422,127.8000030517578,75681
2023-04-11 17:30:00,129.02999877929688,129.07000732421875,127.91000366210938,128.0850067138672,92606
2023-04-11 18:30:00,129.10000610351562,129.10000610351562,128.36500549316406,129.02999877929688,81235
2023-04-11 19:30:00,128.0800018310547,129.13999938964844,127.81999969482422,129.1300048828125,286887
2023-04-12 13:30:00,129.53880310058594,130.41000366210938,128.1999969482422,129.4600067138672,172977
2023-04-12 14:30:00,128.61500549316406,129.5800018310547,127.88849639892578,129.5800018310547,90932
2023-04-12 15:30:00,129.05999755859375,129.8800048828125,128.45010375976562,128.65249633789062,71428
2023-04-12 16:30:00,128.37010192871094,129.58999633789062,128.37010192871094,129.16000366210938,65365
2023-04-12 17:30:00,127.36000061035156,128.55999755859375,127.29000091552734,128.55499267578125,72085
2023-04-12 18:30:00,126.76000213623048,127.44000244140624,126.38009643554688,127.44000244140624,97653
2023-04-12 19:30:00,126.1999969482422,127.13899993896484,126.0,126.8499984741211,140462
2023-04-13 13:30:00,128.31849670410156,131.27999877929688,126.87999725341795,128.0,240493
2023-04-13 14:30:00,128.22000122070312,128.44000244140625,127.5999984741211,128.39999389648438,103774
2023-04-13 15:30:00,128.6300048828125,128.63499450683594,127.87999725341795,128.1199951171875,61091
2023-04-13 16:30:00,128.7899932861328,129.0,128.33999633789062,128.66000366210938,45507
2023-04-13 17:30:00,129.75999450683594,129.97999572753906,128.86000061035156,128.9600067138672,93252
2023-04-13 18:30:00,129.92999267578125,129.97999572753906,129.18499755859375,129.66000366210938,68112
2023-04-13 19:30:00,130.77999877929688,130.80999755859375,129.96499633789062,129.97999572753906,232366
2023-04-14 13:30:00,132.47000122070312,134.7987060546875,131.00999450683594,131.4499969482422,279684
2023-04-14 14:30:00,133.9799041748047,134.07699584960938,132.14999389648438,132.6300048828125,172436
2023-04-14 15:30:00,133.6750030517578,134.02890014648438,133.14999389648438,133.80999755859375,103620
2023-04-14 16:30:00,133.0,133.67999267578125,132.3800048828125,133.625,100874
2023-04-14 17:30:00,134.2899932861328,134.44000244140625,132.8699951171875,132.89999389648438,93004
2023-04-14 18:30:00,134.8000030517578,134.8000030517578,133.8721923828125,134.23719787597656,129582
2023-04-14 19:30:00,134.3300018310547,134.77999877929688,134.0500030517578,134.77499389648438,167123
2023-04-17 13:30:00,136.7487030029297,138.41000366210938,135.34500122070312,135.5500030517578,399848
2023-04-17 14:30:00,136.8350067138672,137.19000244140625,135.80999755859375,136.7550048828125,155955
2023-04-17 15:30:00,137.53500366210938,137.5800018310547,136.2364044189453,136.8350067138672,151972
2023-04-17 16:30:00,139.1199951171875,139.25,137.3000030517578,137.53500366210938,217778
2023-04-17 17:30:00,139.8699951171875,140.05999755859375,139.02330017089844,139.13999938964844,264547
2023-04-17 18:30:00,139.81500244140625,140.16000366210938,139.09010314941406,139.8699951171875,290643
2023-04-17 19:30:00,139.00999450683594,139.7949981689453,138.80499267578125,139.7899932861328,334777
2023-04-18 13:30:00,142.6531982421875,143.38999938964844,138.9199981689453,140.32879638671875,419222
2023-04-18 14:30:00,142.91000366210938,143.63999938964844,142.14500427246094,142.4600067138672,236942
2023-04-18 15:30:00,144.33180236816406,144.75,142.70640563964844,142.83999633789062,323883
2023-04-18 16:30:00,143.7100067138672,144.32000732421875,142.60009765625,144.28500366210938,200772
2023-04-18 17:30:00,145.01809692382812,145.19000244140625,143.55999755859375,143.77000427246094,174896
2023-04-18 18:30:00,144.17999267578125,145.0623016357422,143.6999969482422,145.05999755859375,172125
2023-04-18 19:30:00,143.72000122070312,144.7899932861328,143.5518035888672,144.13999938964844,261212
2023-04-19 13:30:00,145.02000427246094,146.22999572753906,142.00999450683594,142.69000244140625,357207
2023-04-19 14:30:00,144.6199951171875,145.47999572753906,143.91000366210938,145.10000610351562,258202
2023-04-19 15:30:00,145.16000366210938,146.16000366210938,144.2100067138672,144.63999938964844,275876
2023-04-19 16:30:00,145.39999389648438,145.97999572753906,144.77499389648438,145.23500061035156,101050
2023-04-19 17:30:00,145.47000122070312,145.64999389648438,144.10000610351562,145.44000244140625,130243
2023-04-19 18:30:00,143.99000549316406,145.5500030517578,143.9199981689453,145.44000244140625,117861
2023-04-19 19:30:00,144.33999633789062,144.4199981689453,143.4199981689453,143.97000122070312,250560
2023-04-20 13:30:00,144.86000061035156,144.9600067138672,142.1199951171875,142.3300018310547,239714
2023-04-20 14:30:00,145.14999389648438,146.375,144.66000366210938,144.8300018310547,200809
2023-04-20 15:30:00,146.3699951171875,146.61000061035156,145.10000610351562,145.1750030517578,122502
2023-04-20 16:30:00,146.34930419921875,146.80999755859375,145.6199951171875,146.27000427246094,90102
2023-04-20 17:30:00,145.97999572753906,146.85000610351562,145.8000030517578,146.38999938964844,104355
2023-04-20 18:30:00,144.3699951171875,146.0749969482422,144.24000549316406,145.9488983154297,154918
2023-04-20 19:30:00,145.6999969482422,145.7899932861328,144.33999633789062,144.4600067138672,212628
2023-04-21 13:30:00,145.97999572753906,146.72999572753906,144.0666961669922,145.8300018310547,200821
2023-04-21 14:30:00,145.86500549316406,146.16819763183594,144.49380493164062,145.97500610351562,96195
2023-04-21 15:30:00,146.69000244140625,146.7449951171875,145.7100067138672,145.80499267578125,118877
2023-04-21 16:30:00,146.8249969482422,147.1990966796875,146.35000610351562,146.69000244140625,73993
2023-04-21 17:30:00,147.9199981689453,148.1790008544922,146.83999633789062,146.83999633789062,96779
2023-04-21 18:30:00,147.3800048828125,147.9799041748047,146.93499755859375,147.8800048828125,98810
2023-04-21 19:30:00,147.17999267578125,147.44000244140625,146.83999633789062,147.38999938964844,180670
2023-04-24 13:30:00,149.04010009765625,150.19000244140625,146.67999267578125,146.67999267578125,303836
2023-04-24 14:30:00,149.63999938964844,150.33999633789062,148.02000427246094,149.2899932861328,298098
2023-04-24 15:30:00,149.71499633789062,150.18499755859375,148.5319061279297,149.5968017578125,115607
2023-04-24 16:30:00,149.8249969482422,150.72999572753906,149.60000610351562,149.77059936523438,164645
2023-04-24 17:30:00,149.90499877929688,150.5500030517578,149.7100067138672,149.8800048828125,137267
2023-04-24 18:30:00,150.77000427246094,150.7899932861328,149.3000030517578,149.97000122070312,221091
2023-04-24 19:30:00,151.1999969482422,151.32000732421875,150.31500244140625,150.72999572753906,281685
2023-04-25 13:30:00,149.07000732421875,150.56219482421875,148.10000610351562,149.05999755859375,309950
2023-04-25 14:30:00,147.88499450683594,149.4149932861328,147.5800018310547,149.10000610351562,172797
2023-04-25 15:30:00,145.92750549316406,147.89999389648438,145.3800048828125,147.86000061035156,159428
2023-04-25 16:30:00,145.4040069580078,146.39999389648438,144.72999572753906,146.1199951171875,152544
2023-04-25 17:30:00,146.8249969482422,146.83999633789062,145.1300048828125,145.3699951171875,128769
2023-04-25 18:30:00,145.5,146.7949981689453,145.30999755859375,146.75999450683594,121938
2023-04-25 19:30:00,145.36000061035156,145.64999389648438,144.82000732421875,145.52000427246094,174011
2023-04-26 13:30:00,148.0800018310547,148.47999572753906,143.8300018310547,145.35000610351562,450183
2023-04-26 14:30:00,148.375,149.23989868164062,147.52999877929688,148.0800018310547,259605
2023-04-26 15:30:00,149.39999389648438,149.88999938964844,148.0717010498047,148.375,162882
2023-04-26 16:30:00,149.5500030517578,150.27999877929688,148.7899932861328,149.3800048828125,199591
2023-04-26 17:30:00,149.09500122070312,149.77499389648438,148.0500946044922,149.60000610351562,223108
2023-04-26 18:30:00,147.7550048828125,149.1999969482422,147.30999755859375,149.10000610351562,238061
2023-04-26 19:30:00,147.72999572753906,147.8800048828125,146.6999969482422,147.7100067138672,319262
2023-04-27 13:30:00,121.3718032836914,136.4949951171875,119.27999877929688,135.8000030517578,4212936
2023-04-27 14:30:00,118.4999008178711,121.4000015258789,118.26000213623048,121.25,1145071
2023-04-27 15:30:00,118.69000244140624,119.5500030517578,117.5801010131836,118.43000030517578,855114
2023-04-27 16:30:00,119.08999633789062,119.26499938964844,116.61000061035156,118.69000244140624,821308
2023-04-27 17:30:00,122.79000091552734,123.1500015258789,119.06009674072266,119.10759735107422,1358288
2023-04-27 18:30:00,124.62999725341795,125.98999786376952,122.43000030517578,122.79000091552734,1018063
2023-04-27 19:30:00,124.31999969482422,125.83000183105467,123.48500061035156,124.56999969482422,981888
2023-04-28 13:30:00,123.30999755859376,123.5998992919922,118.52999877929688,123.01000213623048,875042
2023-04-28 14:30:00,123.43000030517578,124.8000030517578,122.52999877929688,123.37999725341795,419898
2023-04-28 15:30:00,124.00499725341795,124.51000213623048,122.71070098876952,123.47000122070312,253440
2023-04-28 16:30:00,123.88790130615234,124.66999816894533,123.3949966430664,124.05999755859376,258857
2023-04-28 17:30:00,122.95010375976562,124.0,122.41000366210938,123.91000366210938,257462
2023-04-28 18:30:00,124.0199966430664,124.12999725341795,122.51000213623048,123.05999755859376,257921
2023-04-28 19:30:00,123.66000366210938,124.11000061035156,122.91999816894533,124.01000213623048,541167
2023-05-01 13:30:00,123.95500183105467,125.5,123.33999633789062,123.87999725341795,293767
2023-05-01 14:30:00,123.29000091552734,125.05500030517578,122.80500030517578,124.06999969482422,185030
2023-05-01 15:30:00,122.20999908447266,123.3000030517578,121.70010375976562,123.21499633789062,130717
2023-05-01 16:30:00,122.36000061035156,122.83999633789062,121.81999969482422,122.20999908447266,101951
2023-05-01 17:30:00,121.46710205078124,122.9000015258789,121.40499877929688,122.22000122070312,122113
2023-05-01 18:30:00,120.04000091552734,121.54000091552734,119.44000244140624,121.4800033569336,424219
2023-05-01 19:30:00,120.98999786376952,121.05999755859376,119.98999786376952,120.08000183105467,344500
2023-05-02 13:30:00,117.98500061035156,120.73500061035156,116.87999725341795,120.66999816894533,368130
2023-05-02 14:30:00,117.6449966430664,117.85990142822266,116.5,117.71499633789062,320575
2023-05-02 15:30:00,119.0,119.0999984741211,117.04000091552734,117.6449966430664,134541
2023-05-02 16:30:00,119.52999877929688,120.1999969482422,118.94000244140624,119.0199966430664,88025
2023-05-02 17:30:00,119.5199966430664,119.93499755859376,119.26010131835938,119.66999816894533,68666
2023-05-02 18:30:00,120.33999633789062,120.33999633789062,118.70999908447266,119.51000213623048,150023
2023-05-02 19:30:00,120.11000061035156,120.58999633789062,119.45999908447266,120.3313980102539,272343
2023-05-03 13:30:00,120.5,121.75,119.5500030517578,119.83999633789062,225845
2023-05-03 14:30:00,121.54000091552734,121.62999725341795,120.30999755859376,120.5250015258789,127213
2023-05-03 15:30:00,120.43000030517578,121.93000030517578,119.91999816894533,121.52999877929688,131340
2023-05-03 16:30:00,119.8499984741211,120.4499969482422,119.54000091552734,120.4499969482422,83484
2023-05-03 17:30:00,120.1449966430664,120.30999755859376,118.83000183105467,119.79000091552734,125864
2023-05-03 18:30:00,120.2699966430664,121.43000030517578,119.13999938964844,120.08000183105467,163876
2023-05-03 19:30:00,120.1685028076172,120.31839752197266,119.79000091552734,120.1999969482422,241634
2023-05-04 13:30:00,115.81999969482422,119.61000061035156,115.81999969482422,119.08000183105467,160537
2023-05-04 14:30:00,112.81999969482422,115.87999725341795,112.68000030517578,115.8000030517578,329899
2023-05-04 15:30:00,112.68000030517578,113.47000122070312,111.37999725341795,112.78119659423828,288678
2023-05-04 16:30:00,113.01000213623048,113.41999816894533,112.177001953125,112.77999877929688,136908
2023-05-04 17:30:00,111.53500366210938,113.3000030517578,111.5,112.96499633789062,185879
2023-05-04 18:30:00,109.99500274658205,111.6999969482422,109.4000015258789,111.4800033569336,399407
2023-05-04 19:30:00,109.83999633789062,110.4499969482422,109.5199966430664,109.98999786376952,297259
2023-05-05 13:30:00,111.27980041503906,112.23999786376952,110.03669738769533,111.6999969482422,261092
2023-05-05 14:30:00,112.58000183105467,112.58999633789062,110.7699966430664,111.37999725341795,120366
2023-05-05 15:30:00,113.26499938964844,113.47000122070312,112.4000015258789,112.56999969482422,141389
2023-05-05 16:30:00,114.11959838867188,114.11959838867188,112.91999816894533,113.2699966430664,123448
2023-05-05 17:30:00,114.54000091552734,114.88999938964844,113.83999633789062,114.13999938964844,183402
2023-05-05 18:30:00,115.49500274658205,115.55999755859376,114.45999908447266,114.58499908447266,210918
2023-05-05 19:30:00,114.4800033569336,115.61389923095705,114.37000274658205,115.43000030517578,216601
2023-05-08 13:30:00,115.8499984741211,116.16000366210938,114.44419860839844,115.11000061035156,196078
2023-05-08 14:30:00,113.79000091552734,116.01000213623048,113.65879821777344,115.95999908447266,138314
2023-05-08 15:30:00,114.91000366210938,114.93000030517578,113.52999877929688,113.7699966430664,104145
2023-05-08 16:30:00,115.38999938964844,115.43000030517578,114.78500366210938,114.97000122070312,74915
2023-05-08 17:30:00,115.0,115.81999969482422,114.48999786376952,115.31999969482422,93602
2023-05-08 18:30:00,116.72000122070312,116.72000122070312,115.06999969482422,115.06999969482422,144970
2023-05-08 19:30:00,116.66999816894533,117.08000183105467,116.3000030517578,116.70999908447266,288609
2023-05-09 13:30:00,114.9000015258789,115.25499725341795,113.36000061035156,115.02999877929688,144051
2023-05-09 14:30:00,115.62999725341795,116.3000030517578,114.83000183105467,114.83499908447266,122202
2023-05-09 15:30:00,115.61499786376952,116.14990234375,115.2699966430664,115.62999725341795,85905
2023-05-09 16:30:00,115.08000183105467,115.86499786376952,114.62000274658205,115.62000274658205,150217
2023-05-09 17:30:00,115.9000015258789,116.0199966430664,115.0999984741211,115.0999984741211,93153
2023-05-09 18:30:00,116.54000091552734,116.67510223388672,115.87000274658205,115.98999786376952,117718
2023-05-09 19:30:00,116.83000183105467,117.06500244140624,116.08999633789062,116.58000183105467,264911
2023-05-10 13:30:00,116.98500061035156,119.04000091552734,115.18009948730467,118.68000030517578,174151
2023-05-10 14:30:00,117.62999725341795,117.69000244140624,116.20999908447266,117.125,107043
2023-05-10 15:30:00,116.69000244140624,117.8499984741211,116.32009887695312,117.66000366210938,75273
2023-05-10 16:30:00,114.55999755859376,116.83499908447266,114.48999786376952,116.59500122070312,143852
2023-05-10 17:30:00,115.91000366210938,115.98500061035156,114.37000274658205,114.55999755859376,132236
2023-05-10 18:30:00,116.77999877929688,116.83000183105467,115.7300033569336,115.9250030517578,88012
2023-05-10 19:30:00,116.41000366210938,117.1500015258789,116.13999938964844,116.70999908447266,180298
2023-05-11 13:30:00,115.72000122070312,117.02999877929688,114.6750030517578,116.1999969482422,158006
2023-05-11 14:30:00,115.9800033569336,116.31500244140624,115.06999969482422,115.81999969482422,80297
2023-05-11 15:30:00,116.27999877929688,116.4000015258789,115.31999969482422,115.97000122070312,71829
2023-05-11 16:30:00,116.45999908447266,116.79180145263672,116.06999969482422,116.30500030517578,66082
2023-05-11 17:30:00,116.59500122070312,117.31999969482422,115.94000244140624,116.4800033569336,145526
2023-05-11 18:30:00,117.45999908447266,117.5999984741211,116.54499816894533,116.54499816894533,95344
2023-05-11 19:30:00,116.7699966430664,117.41000366210938,116.65499877929688,117.41000366210938,172208
2023-05-12 13:30:00,117.6999969482422,118.61000061035156,116.63999938964844,117.3000030517578,118443
2023-05-12 14:30:00,116.73999786376952,117.58000183105467,116.62999725341795,117.44499969482422,78067
2023-05-12 15:30:00,116.41500091552734,116.79000091552734,115.92890167236328,116.72000122070312,55946
2023-05-12 16:30:00,116.4800033569336,116.5999984741211,115.8499984741211,116.4124984741211,50397
2023-05-12 17:30:00,114.36499786376952,116.52999877929688,114.33000183105467,116.45999908447266,78853
2023-05-12 18:30:00,114.76499938964844,114.86000061035156,113.9000015258789,114.37319946289062,89780
2023-05-12 19:30:00,115.37000274658205,115.4800033569336,114.69000244140624,114.79000091552734,155968
2023-05-15 13:30:00,117.98999786376952,118.0999984741211,116.17009735107422,117.3000030517578,177825
2023-05-15 14:30:00,120.20500183105467,120.33999633789062,117.9499969482422,117.9499969482422,180183
2023-05-15 15:30:00,119.29000091552734,120.2300033569336,119.11000061035156,120.16000366210938,123428
2023-05-15 16:30:00,119.61000061035156,120.0,119.12999725341795,119.33999633789062,74843
2023-05-15 17:30:00,118.74500274658205,119.5199966430664,118.58999633789062,119.49500274658205,72847
2023-05-15 18:30:00,118.58999633789062,118.86990356445312,118.30999755859376,118.74500274658205,87586
2023-05-15 19:30:00,118.4800033569336,118.97000122070312,118.26000213623048,118.55999755859376,175159
2023-05-16 13:30:00,115.75990295410156,117.3499984741211,114.5,117.3499984741211,219138
2023-05-16 14:30:00,116.02999877929688,116.25,115.40499877929688,115.6449966430664,81822
2023-05-16 15:30:00,115.37000274658205,116.15249633789062,115.22000122070312,116.1050033569336,65313
2023-05-16 16:30:00,114.5977020263672,115.37000274658205,114.52999877929688,115.37000274658205,341711
2023-05-16 17:30:00,114.0999984741211,114.6999969482422,113.4010009765625,114.6999969482422,119215
2023-05-16 18:30:00,114.36000061035156,114.38999938964844,113.55999755859376,114.125,138287
2023-05-16 19:30:00,113.43000030517578,114.5999984741211,113.43000030517578,114.29000091552734,321775
2023-05-17 13:30:00,113.1999969482422,113.94000244140624,111.66999816894533,113.7300033569336,191438
2023-05-17 14:30:00,115.20999908447266,115.20999908447266,113.11000061035156,113.23999786376952,151922
2023-05-17 15:30:00,114.81999969482422,115.19000244140624,114.3550033569336,115.16000366210938,76581
2023-05-17 16:30:00,115.75,115.92050170898438,114.80999755859376,114.81999969482422,143947
2023-05-17 17:30:00,115.65499877929688,115.93000030517578,115.30979919433594,115.75,100385
2023-05-17 18:30:00,115.62000274658205,116.20999908447266,115.45999908447266,115.66000366210938,90022
2023-05-17 19:30:00,116.72000122070312,116.9000015258789,115.6449966430664,115.6449966430664,308041
2023-05-18 13:30:00,117.16000366210938,117.33989715576172,115.18000030517578,116.37999725341795,170449
2023-05-18 14:30:00,117.58999633789062,118.1750030517578,117.12999725341795,117.24259948730467,90099
2023-05-18 15:30:00,116.12999725341795,118.73999786376952,116.0199966430664,117.52999877929688,123825
2023-05-18 16:30:00,115.08000183105467,116.20999908447266,115.0199966430664,116.20999908447266,111524
2023-05-18 17:30:00,115.5,115.68000030517578,114.76000213623048,115.0199966430664,76734
2023-05-18 18:30:00,115.65499877929688,115.9499969482422,115.33000183105467,115.4800033569336,93248
2023-05-18 19:30:00,115.36000061035156,116.16999816894533,115.36000061035156,115.68000030517578,223424
2023-05-19 13:30:00,111.09500122070312,113.5,108.54000091552734,113.5,613691
2023-05-19 14:30:00,109.23999786376952,111.4499969482422,109.2300033569336,111.0199966430664,389806
2023-05-19 15:30:00,109.37999725341795,110.22000122070312,108.5199966430664,109.19000244140624,483304
2023-05-19 16:30:00,109.06999969482422,110.29000091552734,108.81999969482422,109.37999725341795,306522
2023-05-19 17:30:00,109.1500015258789,109.6500015258789,108.5999984741211,109.01000213623048,260915
2023-05-19 18:30:00,108.37249755859376,109.11000061035156,107.8000030517578,109.08999633789062,526468
2023-05-19 19:30:00,109.0,109.48999786376952,108.3301010131836,108.33999633789062,425909
2023-05-22 13:30:00,108.47000122070312,110.20999908447266,107.87000274658205,109.20999908447266,269429
2023-05-22 14:30:00,107.83999633789062,108.6500015258789,107.18499755859376,108.5199966430664,249013
2023-05-22 15:30:00,107.61499786376952,107.8949966430664,107.1999969482422,107.8384017944336,199076
2023-05-22 16:30:00,107.78500366210938,108.01000213623048,107.27999877929688,107.56999969482422,142898
2023-05-22 17:30:00,106.87000274658205,107.94000244140624,106.5,107.83000183105467,204336
2023-05-22 18:30:00,107.02999877929688,107.5500030517578,106.68499755859376,106.86000061035156,211401
2023-05-22 19:30:00,107.13999938964844,107.19000244140624,106.73999786376952,107.05999755859376,342126
2023-05-23 13:30:00,106.9800033569336,107.51000213623048,105.5,107.16999816894533,231302
2023-05-23 14:30:00,106.5999984741211,107.66000366210938,105.76000213623048,106.95999908447266,201325
2023-05-23 15:30:00,105.93000030517578,106.86499786376952,105.83000183105467,106.62000274658205,104787
2023-05-23 16:30:00,105.9000015258789,106.9000015258789,104.91000366210938,105.94000244140624,210970
2023-05-23 17:30:00,105.4000015258789,105.98999786376952,105.11000061035156,105.79000091552734,159386
2023-05-23 18:30:00,105.83000183105467,106.1500015258789,105.0,105.35389709472656,185300
2023-05-23 19:30:00,106.04000091552734,106.37000274658205,105.76000213623048,105.83999633789062,317573
2023-05-24 13:30:00,102.93000030517578,106.44000244140624,102.70999908447266,105.9499969482422,290881
2023-05-24 14:30:00,103.91999816894533,104.12000274658205,102.8499984741211,102.96209716796876,203926
2023-05-24 15:30:00,104.2947006225586,104.62999725341795,103.86000061035156,103.9800033569336,134412
2023-05-24 16:30:00,103.56999969482422,104.33000183105467,103.30500030517578,104.28500366210938,120019
2023-05-24 17:30:00,103.50499725341795,103.8000030517578,103.0500030517578,103.53500366210938,142550
2023-05-24 18:30:00,104.08000183105467,104.29000091552734,103.47000122070312,103.50499725341795,182948
2023-05-24 19:30:00,104.12000274658205,104.36000061035156,103.4124984741211,104.05999755859376,236810
2023-05-25 13:30:00,103.33000183105467,104.5,102.47100067138672,104.3499984741211,236442
2023-05-25 14:30:00,103.0199966430664,104.09500122070312,102.52999877929688,103.37999725341795,141888
2023-05-25 15:30:00,102.27999877929688,102.80989837646484,102.19499969482422,102.6999969482422,181826
2023-05-25 16:30:00,105.3000030517578,108.91999816894533,101.6500015258789,102.27999877929688,969733
2023-05-25 17:30:00,104.3249969482422,105.72370147705078,103.37000274658205,105.30500030517578,318838
2023-05-25 18:30:00,105.01499938964844,105.25,103.7300033569336,104.29499816894533,351063
2023-05-25 19:30:00,104.31999969482422,105.13999938964844,104.125,105.01499938964844,631991
